Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-08-16,100.9,100.9,99.0,99.0,100.0,-0.01980198019801982,1.0
2007-08-20,96.0,99.05,95.0,95.35,1933.0,-0.03686868686868694,1.0
2007-08-21,95.0,97.0,95.0,97.0,1100.0,0.017304667016255992,1.0
2007-08-22,92.0,97.0,92.0,97.0,3500.0,0.0,1.0
2007-08-23,90.5,97.75,89.0,94.0,14903.0,-0.030927835051546393,1.0
2007-08-24,96.3,96.3,95.25,95.25,100.0,0.013297872340425565,1.0
2007-08-27,96.0,96.0,94.0,94.0,774.0,-0.013123359580052507,1.0
2007-08-28,90.1,95.0,90.1,94.9,6205.0,0.009574468085106425,1.0
2007-08-30,95.0,95.9,93.0,93.0,450.0,-0.020021074815595452,1.0
2007-08-31,94.7,106.0,91.9,97.1,7845.0,0.044086021505376216,1.0
2007-09-03,111.55,114.55,98.2,99.95,1933.0,0.02935118434603501,1.0
2007-09-04,102.0,102.0,98.0,99.0,630.0,-0.009504752376188086,1.0
2007-09-05,95.6,101.5,95.25,95.85,602.0,-0.03181818181818186,1.0
2007-09-06,93.1,102.5,93.05,95.1,509.0,-0.007824726134585291,1.0
2007-09-07,96.5,103.0,94.0,94.65,2351.0,-0.00473186119873803,1.0
2007-09-10,97.5,97.5,90.0,93.4,1991.0,-0.013206550449022747,1.0
2007-09-11,98.8,99.0,95.6,95.75,1873.0,0.025160599571734332,1.0
2007-09-12,95.0,95.0,91.5,94.05,1460.0,-0.01775456919060059,1.0
2007-09-13,97.7,99.0,96.25,98.0,68462.0,0.041998936735778925,1.0
2007-09-14,100.0,101.0,95.0,95.15,3713.0,-0.029081632653061185,1.0
2007-09-17,95.5,98.8,95.5,98.8,500.0,0.038360483447188454,1.0
2007-09-18,98.5,98.5,98.5,98.5,100.0,-0.0030364372469635637,1.0
2007-09-19,98.0,99.9,96.05,97.6,11614.0,-0.009137055837563524,1.0
2007-09-20,85.0,100.0,82.3,99.85,15134.0,0.023053278688524692,1.0
2007-09-21,95.7,95.7,95.65,95.65,280.0,-0.042063094641962784,1.0
2007-09-24,93.0,95.0,85.3,94.9,3883.0,-0.007841087297438598,1.0
2007-09-25,91.5,95.0,91.5,93.4,520.0,-0.015806111696522684,1.0
2007-09-26,92.0,94.0,92.0,93.15,340.0,-0.002676659528907943,1.0
2007-09-27,98.8,98.95,91.4,91.4,5034.0,-0.018786902844873832,1.0
2007-09-28,92.1,94.0,91.5,92.4,700.0,0.010940919037199182,1.0
2007-10-01,93.9,94.0,93.9,93.9,400.0,0.016233766233766156,1.0
2007-10-03,95.0,95.0,91.5,94.5,2000.0,0.006389776357827337,1.0
2007-10-04,91.0,94.95,91.0,91.65,1988.0,-0.03015873015873005,1.0
2007-10-05,90.1,94.95,90.1,94.95,350.0,0.036006546644844484,1.0
2007-10-08,93.0,93.0,90.1,90.1,475.0,-0.05107951553449197,1.0
2007-10-09,90.15,93.7,90.0,90.75,1326.0,0.007214206437291981,1.0
2007-10-10,99.9,99.9,92.5,92.5,65.0,0.019283746556473913,1.0
2007-10-11,99.9,99.9,85.3,91.0,282.0,-0.01621621621621616,1.0
2007-10-12,93.0,94.0,93.0,93.05,1042.0,0.022527472527472447,1.0
2007-10-15,98.9,98.9,89.25,90.65,3307.0,-0.025792584631918247,1.0
2007-10-16,97.9,97.9,89.45,93.9,118.0,0.03585217870932156,1.0
2007-10-17,86.0,94.9,86.0,94.9,37.0,0.010649627263045858,1.0
2007-10-18,90.1,93.0,90.0,91.3,2175.0,-0.037934668071654465,1.0
2007-10-19,99.7,99.7,91.0,91.0,13.0,-0.003285870755750264,1.0
2007-10-22,100.0,108.9,90.0,90.0,404.0,-0.01098901098901095,1.0
2007-10-23,99.3,99.3,84.0,90.0,741.0,0.0,1.0
2007-10-24,99.9,99.9,89.1,90.1,177.0,0.0011111111111110628,1.0
2007-10-25,95.4,95.4,90.0,92.0,103.0,0.021087680355160954,1.0
2007-10-26,95.0,95.0,88.0,89.95,1350.0,-0.02228260869565213,1.0
2007-10-29,95.5,95.5,87.15,89.95,1464.0,0.0,1.0
2007-10-30,81.3,105.0,81.3,100.8,18652.0,0.12062256809338523,1.0
2007-10-31,99.0,105.0,90.55,95.3,2324.0,-0.05456349206349209,1.0
2007-11-01,97.85,97.85,91.75,92.1,374.0,-0.033578174186778664,1.0
2007-11-02,95.95,95.95,83.3,89.25,546.0,-0.030944625407166026,1.0
2007-11-05,90.1,94.8,90.1,93.85,204.0,0.05154061624649864,1.0
2007-11-06,90.1,92.0,88.65,89.05,685.0,-0.051145444858817224,1.0
2007-11-07,82.5,90.0,82.5,90.0,401.0,0.01066816395283543,1.0
2007-11-08,87.0,92.0,87.0,88.6,400.0,-0.015555555555555656,1.0
2007-11-09,93.0,93.0,93.0,93.0,10.0,0.04966139954853288,1.0
2007-11-12,84.1,93.9,84.1,90.0,251.0,-0.032258064516129004,1.0
2007-11-13,91.0,91.0,89.5,90.0,1917.0,0.0,1.0
2007-11-14,90.0,91.9,88.0,89.3,1179.0,-0.007777777777777772,1.0
2007-11-15,90.9,98.45,89.85,90.05,660.0,0.008398656215005573,1.0
2007-11-16,90.1,91.9,90.0,90.55,630.0,0.005552470849528035,1.0
2007-11-19,90.7,97.5,90.2,93.45,560.0,0.032026504693539515,1.0
2007-11-20,95.9,95.9,90.25,93.9,365.0,0.0048154093097914075,1.0
2007-11-21,90.25,94.55,90.2,92.1,702.0,-0.019169329073482566,1.0
2007-11-22,85.5,91.0,85.5,88.0,1081.0,-0.04451682953311609,1.0
2007-11-23,90.0,92.5,87.55,92.5,975.0,0.051136363636363535,1.0
2007-11-26,92.5,92.5,85.05,91.95,1187.0,-0.005945945945945885,1.0
2007-11-27,87.5,91.9,87.5,88.05,310.0,-0.04241435562805884,1.0
2007-11-28,83.1,93.0,83.1,87.15,680.0,-0.010221465076660885,1.0
2007-11-29,85.1,92.95,85.1,90.2,1301.0,0.034997131382673574,1.0
2007-11-30,89.5,99.0,89.5,97.1,4300.0,0.0764966740576496,1.0
2007-12-03,95.5,95.5,95.0,95.0,215.0,-0.02162718846549938,1.0
2007-12-04,91.05,96.2,91.05,91.15,650.0,-0.04052631578947363,1.0
2007-12-05,91.2,93.4,91.2,93.2,454.0,0.0224904004388371,1.0
2007-12-06,93.2,96.9,90.7,96.0,657.0,0.030042918454935563,1.0
2007-12-07,99.9,99.9,89.0,95.4,3117.0,-0.006249999999999978,1.0
2007-12-10,87.6,96.95,87.6,93.9,617.0,-0.01572327044025157,1.0
2007-12-11,99.0,99.0,94.0,96.45,492.0,0.02715654952076685,1.0
2007-12-12,95.0,98.1,94.9,95.5,1000.0,-0.009849663037843515,1.0
2007-12-13,90.1,97.0,90.1,95.2,454.0,-0.003141361256544517,1.0
2007-12-14,97.95,98.0,95.0,96.4,521.0,0.012605042016806678,1.0
2007-12-17,98.0,98.0,93.9,93.9,3005.0,-0.025933609958506243,1.0
2007-12-18,75.5,98.0,75.5,98.0,353.0,0.04366347177848762,1.0
2007-12-19,92.4,97.7,92.35,93.6,811.0,-0.044897959183673564,1.0
2007-12-20,88.35,98.5,88.35,97.25,7976.0,0.03899572649572658,1.0
2007-12-24,95.0,99.0,94.5,98.0,3930.0,0.007712082262210762,1.0
2007-12-26,95.6,95.6,95.0,95.0,110.0,-0.030612244897959218,1.0
2007-12-27,95.0,97.0,93.5,96.8,2791.0,0.0189473684210526,1.0
2007-12-28,95.0,95.0,95.0,95.0,50.0,-0.018595041322314043,1.0
2007-12-31,100.0,105.0,97.05,103.1,3771.0,0.08526315789473671,1.0
2008-01-01,105.0,121.85,101.6,109.8,5487.0,0.06498545101842867,1.0
2008-01-02,109.0,109.0,103.3,106.2,989.0,-0.032786885245901565,1.0
2008-01-03,107.7,109.0,105.05,106.55,1860.0,0.003295668549905706,1.0
2008-01-04,106.5,106.5,106.0,106.1,2980.0,-0.004223369310183078,1.0
2008-01-07,101.3,110.0,101.25,108.55,2870.0,0.02309142318567403,1.0
2008-01-08,114.75,116.0,105.0,106.6,6650.0,-0.017964071856287456,1.0
2008-01-09,110.1,114.0,106.05,111.05,3937.0,0.04174484052532845,1.0
2008-01-10,112.0,115.0,106.0,106.65,4636.0,-0.039621791985592014,1.0
2008-01-11,106.0,106.0,101.15,103.55,993.0,-0.029067041725269638,1.0
2008-01-14,103.35,105.0,103.0,103.2,1831.0,-0.0033800096571704463,1.0
2008-01-15,123.7,123.85,120.0,123.85,60022.0,0.20009689922480622,1.0
2008-01-16,124.825,124.925,119.75,122.8,38778.0,0.1035637515148018,1.0
2008-01-17,125.95,126.0,119.5,121.75,17534.0,0.007030603804797364,1.0
2008-01-18,122.0,122.0,112.15,116.55,11194.0,-0.042710472279260836,1.0
2008-01-21,107.1,115.9,93.5,97.45,13737.0,-0.16387816387816379,1.0
2008-01-22,98.0,98.0,78.0,87.35,3701.0,-0.10364289379168812,1.0
2008-01-23,102.0,102.0,83.2,90.25,2795.0,0.033199771036061865,1.0
2008-01-24,88.0,99.0,80.05,82.05,4922.0,-0.0908587257617729,1.0
2008-01-25,95.0,95.0,85.0,88.4,3167.0,0.07739183424741025,1.0
2008-01-28,87.0,94.0,82.3,88.1,3646.0,-0.0033936651583711397,1.0
2008-01-29,88.1,95.95,84.0,88.3,2492.0,0.002270147559591429,1.0
2008-01-30,93.95,100.0,85.0,94.0,14487.0,0.06455266138165339,1.0
2008-01-31,94.0,112.5,91.0,107.6,11426.0,0.14468085106382977,1.0
2008-02-01,108.0,113.95,100.1,104.1,5294.0,-0.032527881040892215,1.0
2008-02-04,100.15,107.85,99.5,100.25,1578.0,-0.036983669548510956,1.0
2008-02-05,97.1,101.05,97.0,100.9,421.0,0.006483790523690747,1.0
2008-02-06,100.0,104.7,90.05,98.1,2675.0,-0.027750247770069514,1.0
2008-02-07,101.0,104.6,95.15,97.25,1524.0,-0.0086646279306829,1.0
2008-02-08,101.0,101.0,93.25,95.0,1541.0,-0.023136246786632397,1.0
2008-02-11,93.5,93.5,88.0,88.55,2032.0,-0.06789473684210534,1.0
2008-02-12,82.0,95.95,76.1,85.0,1602.0,-0.0400903444381705,1.0
2008-02-13,77.0,83.8,70.0,79.85,2758.0,-0.06058823529411772,1.0
2008-02-14,87.0,90.95,80.05,87.3,903.0,0.09329993738259246,1.0
2008-02-15,89.6,93.9,86.0,87.6,879.0,0.0034364261168384758,1.0
2008-02-18,90.0,90.0,86.0,86.25,944.0,-0.015410958904109484,1.0
2008-02-19,84.1,89.85,84.1,85.05,2515.0,-0.013913043478260945,1.0
2008-02-20,87.4,87.4,81.7,83.15,1852.0,-0.022339800117577746,1.0
2008-02-21,84.0,87.2,83.0,84.65,700.0,0.018039687312086494,1.0
2008-02-22,77.15,86.95,77.05,83.25,913.0,-0.016538688718251704,1.0
2008-02-25,81.1,90.0,70.3,84.7,4941.0,0.017417417417417536,1.0
2008-02-26,86.0,88.0,83.0,84.55,3110.0,-0.0017709563164108877,1.0
2008-02-27,85.2,89.5,85.2,85.8,1001.0,0.014784151389710232,1.0
2008-02-28,83.6,87.75,83.6,85.1,478.0,-0.00815850815850816,1.0
2008-02-29,78.45,102.15,78.45,97.2,5478.0,0.14218566392479448,1.0
2008-03-03,93.05,102.0,85.25,86.65,1800.0,-0.10853909465020573,1.0
2008-03-04,90.0,93.7,84.4,88.0,1689.0,0.015579919215233717,1.0
2008-03-05,82.1,86.3,81.3,83.3,1595.0,-0.05340909090909096,1.0
2008-03-07,82.0,82.0,78.2,79.0,730.0,-0.05162064825930368,1.0
2008-03-10,71.5,82.8,63.9,77.05,2297.0,-0.02468354430379749,1.0
2008-03-11,73.2,81.5,73.2,81.15,1061.0,0.053212199870214194,1.0
2008-03-12,86.0,86.0,83.0,83.0,120.0,0.022797288971041274,1.0
2008-03-13,80.0,80.0,72.0,73.6,1617.0,-0.11325301204819282,1.0
2008-03-14,63.9,85.5,63.9,73.3,5808.0,-0.0040760869565217295,1.0
2008-03-17,68.0,78.65,68.0,72.0,2182.0,-0.017735334242837575,1.0
2008-03-18,72.0,75.0,66.0,68.3,786.0,-0.05138888888888893,1.0
2008-03-19,69.65,71.7,68.0,69.0,1191.0,0.01024890190336758,1.0
2008-03-24,67.5,71.1,64.05,68.0,1839.0,-0.01449275362318836,1.0
2008-03-25,62.0,81.6,62.0,80.5,12241.0,0.18382352941176472,1.0
2008-03-26,82.0,90.0,70.7,84.2,2000.0,0.04596273291925468,1.0
2008-03-27,94.7,94.7,82.35,86.4,1696.0,0.026128266033254244,1.0
2008-03-28,87.0,87.0,85.35,85.7,617.0,-0.00810185185185186,1.0
2008-03-31,85.75,102.0,81.15,96.15,4449.0,0.12193698949824983,1.0
2008-04-01,89.35,96.85,89.35,93.45,2166.0,-0.02808112324492984,1.0
2008-04-02,100.0,100.0,88.95,94.6,180.0,0.012306046013911054,1.0
2008-04-03,95.0,95.0,87.1,88.45,315.0,-0.06501057082452422,1.0
2008-04-04,91.0,95.0,81.5,89.25,2758.0,0.009044657998869443,1.0
2008-04-07,92.0,92.0,83.45,85.2,187.0,-0.04537815126050415,1.0
2008-04-08,90.0,90.0,87.0,88.6,111.0,0.039906103286384775,1.0
2008-04-09,85.0,89.8,85.0,85.4,127.0,-0.03611738148984189,1.0
2008-04-10,88.0,88.0,85.2,87.5,115.0,0.024590163934426146,1.0
2008-04-11,85.75,88.0,85.2,87.3,483.0,-0.0022857142857143353,1.0
2008-04-15,90.0,90.1,85.25,88.75,5302.0,0.016609392898052633,1.0
2008-04-16,92.0,97.65,90.15,97.65,1955.0,0.1002816901408452,1.0
2008-04-17,93.0,99.85,93.0,96.0,5696.0,-0.016897081413210557,1.0
2008-04-21,100.0,100.0,93.15,96.6,1397.0,0.006249999999999867,1.0
2008-04-22,93.0,96.6,92.65,93.9,2058.0,-0.027950310559006097,1.0
2008-04-23,95.1,96.0,91.2,91.3,1277.0,-0.027689030883919163,1.0
2008-04-24,97.0,97.0,90.7,91.2,368.0,-0.0010952902519166807,1.0
2008-04-25,90.7,93.65,84.0,85.3,1112.0,-0.06469298245614041,1.0
2008-04-28,90.0,90.0,85.4,89.05,356.0,0.04396248534583824,1.0
2008-04-29,84.1,90.75,84.1,89.55,3389.0,0.005614823133071267,1.0
2008-04-30,90.0,98.55,89.95,98.55,5795.0,0.10050251256281406,1.0
2008-05-02,108.45,108.45,105.35,107.85,15169.0,0.0943683409436833,1.0
2008-05-05,115.0,115.0,101.15,103.05,4852.0,-0.044506258692628586,1.0
2008-05-06,108.0,112.0,104.25,104.85,10617.0,0.017467248908296984,1.0
2008-05-07,109.8,113.45,106.05,109.7,15630.0,0.046256556986170816,1.0
2008-05-08,110.5,114.0,108.0,109.35,26100.0,-0.0031905195989061497,1.0
2008-05-09,109.4,120.3,109.4,112.05,63178.0,0.024691358024691468,1.0
2008-05-12,113.75,113.75,100.85,100.85,4049.0,-0.09995537706381086,1.0
2008-05-13,104.75,104.75,92.5,94.6,20385.0,-0.06197322756569168,1.0
2008-05-14,100.0,100.0,93.05,94.05,7692.0,-0.005813953488372103,1.0
2008-05-15,98.0,102.0,94.0,95.05,3012.0,0.01063264221158966,1.0
2008-05-16,98.45,98.5,93.0,93.4,2499.0,-0.017359284587059376,1.0
2008-05-20,95.0,95.7,92.3,94.4,3473.0,0.010706638115631772,1.0
2008-05-21,95.0,99.5,86.0,98.65,7978.0,0.045021186440677985,1.0
2008-05-22,98.0,98.9,91.8,95.15,1396.0,-0.03547896604156109,1.0
2008-05-23,95.0,96.85,93.2,94.05,1645.0,-0.011560693641618602,1.0
2008-05-26,93.0,94.75,89.6,90.15,4033.0,-0.04146730462519932,1.0
2008-05-27,91.55,92.6,90.35,90.75,473.0,0.006655574043261225,1.0
2008-05-28,90.0,92.5,83.3,91.35,1501.0,0.006611570247933907,1.0
2008-05-29,90.0,91.95,88.2,89.6,1473.0,-0.019157088122605415,1.0
2008-05-30,90.0,98.55,88.05,95.55,3832.0,0.06640625,1.0
2008-06-02,93.0,94.75,91.2,91.2,354.0,-0.04552590266875978,1.0
2008-06-03,90.0,90.0,87.2,88.1,4974.0,-0.033991228070175517,1.0
2008-06-04,90.0,90.0,85.2,85.35,888.0,-0.03121452894438137,1.0
2008-06-05,84.45,87.9,81.2,85.0,501.0,-0.004100761570005829,1.0
2008-06-06,85.75,93.5,85.0,88.6,644.0,0.04235294117647048,1.0
2008-06-09,80.5,90.0,80.3,82.05,1688.0,-0.07392776523702027,1.0
2008-06-10,84.0,85.0,82.4,85.0,345.0,0.03595368677635591,1.0
2008-06-11,81.65,87.9,81.65,83.6,3383.0,-0.016470588235294237,1.0
2008-06-12,80.1,84.8,80.1,84.05,477.0,0.005382775119617156,1.0
2008-06-13,82.55,85.0,80.6,82.95,1180.0,-0.013087447947650155,1.0
2008-06-16,87.7,87.8,81.7,83.0,1032.0,0.0006027727546713546,1.0
2008-06-17,81.6,87.1,81.6,85.0,341.0,0.024096385542168752,1.0
2008-06-18,87.55,87.55,82.75,86.95,169.0,0.022941176470588243,1.0
2008-06-19,83.0,87.0,83.0,85.0,153.0,-0.022426682001150167,1.0
2008-06-20,81.1,86.8,81.1,83.35,912.0,-0.01941176470588246,1.0
2008-06-23,78.5,86.0,76.8,86.0,3132.0,0.031793641271745665,1.0
2008-06-24,84.0,87.5,84.0,84.4,149.0,-0.018604651162790642,1.0
2008-06-25,86.95,87.1,84.0,86.85,3106.0,0.029028436018957215,1.0
2008-06-26,94.85,95.5,88.0,92.9,8639.0,0.0696603339090387,1.0
2008-06-27,85.5,94.5,84.4,94.3,6116.0,0.015069967707211918,1.0
2008-06-30,89.3,93.95,87.0,93.35,3300.0,-0.010074231177094384,1.0
2008-07-01,92.3,92.3,84.05,85.05,2071.0,-0.08891269416175684,1.0
2008-07-02,81.0,87.7,81.0,85.55,545.0,0.005878894767783693,1.0
2008-07-03,83.5,83.5,82.15,82.15,792.0,-0.039742840444184635,1.0
2008-07-04,80.05,83.8,80.05,83.05,193.0,0.010955569080949301,1.0
2008-07-07,78.55,86.5,78.55,83.55,542.0,0.006020469596628608,1.0
2008-07-08,83.0,86.6,81.0,85.65,52.0,0.025134649910233398,1.0
2008-07-09,86.55,86.55,83.3,86.0,572.0,0.004086398131932123,1.0
2008-07-10,84.0,88.0,82.35,83.2,851.0,-0.032558139534883734,1.0
2008-07-11,86.95,86.95,86.8,86.8,2.0,0.043269230769230616,1.0
2008-07-14,84.0,88.0,84.0,87.0,3768.0,0.0023041474654377225,1.0
2008-07-15,87.0,88.95,87.0,88.0,122.0,0.011494252873563315,1.0
2008-07-16,81.5,86.9,81.5,84.0,564.0,-0.045454545454545414,1.0
2008-07-17,82.3,85.0,82.25,85.0,306.0,0.011904761904761862,1.0
2008-07-18,81.5,90.0,80.6,88.1,1446.0,0.03647058823529403,1.0
2008-07-21,90.0,90.0,84.65,84.65,321.0,-0.03916004540295104,1.0
2008-07-22,88.45,88.5,85.0,86.0,406.0,0.01594802126402839,1.0
2008-07-23,92.0,92.0,84.25,86.65,522.0,0.007558139534883823,1.0
2008-07-24,82.95,88.7,82.8,84.45,1087.0,-0.025389497980380926,1.0
2008-07-25,86.0,87.6,85.1,85.75,367.0,0.015393724097098938,1.0
2008-07-28,86.9,89.0,85.1,89.0,3005.0,0.03790087463556846,1.0
2008-07-29,87.0,88.95,86.55,86.65,1493.0,-0.026404494382022414,1.0
2008-07-30,87.65,87.65,87.65,87.65,20.0,0.011540680900173017,1.0
2008-07-31,84.6,88.85,84.6,88.45,541.0,0.00912721049629206,1.0
2008-08-01,89.0,89.5,88.8,88.8,333.0,0.003957037874505298,1.0
2008-08-04,90.0,90.0,88.1,89.85,632.0,0.011824324324324342,1.0
2008-08-05,94.7,94.7,89.0,89.0,220.0,-0.00946021146355025,1.0
2008-08-06,82.45,91.9,82.45,89.9,1523.0,0.010112359550561889,1.0
2008-08-07,91.3,91.3,90.0,90.35,1221.0,0.0050055617352613435,1.0
2008-08-08,90.15,91.9,90.1,91.9,231.0,0.01715550636413954,1.0
2008-08-11,93.0,94.15,89.4,90.05,120.0,-0.02013057671381946,1.0
2008-08-12,90.25,90.75,90.25,90.75,25.0,0.007773459189339249,1.0
2008-08-13,87.0,93.95,87.0,90.45,478.0,-0.0033057851239669533,1.0
2008-08-14,86.0,90.45,86.0,88.5,2255.0,-0.021558872305140975,1.0
2008-08-18,86.7,89.95,86.7,88.3,576.0,-0.002259887005649719,1.0
2008-08-19,88.35,92.5,88.35,91.9,274.0,0.040770101925254876,1.0
2008-08-20,89.0,90.5,88.6,89.2,211.0,-0.029379760609357986,1.0
2008-08-21,87.1,89.05,87.1,89.0,175.0,-0.0022421524663677195,1.0
2008-08-22,87.35,89.9,87.25,88.05,265.0,-0.010674157303370846,1.0
2008-08-25,86.1,90.5,86.05,89.1,804.0,0.011925042589437718,1.0
2008-08-26,89.0,92.0,89.0,92.0,1498.0,0.032547699214365844,1.0
2008-08-27,92.7,93.0,90.35,91.35,8857.0,-0.00706521739130439,1.0
2008-08-28,91.0,92.8,89.25,89.35,387.0,-0.021893814997263283,1.0
2008-08-29,89.5,90.4,89.5,90.4,120.0,0.011751538891997981,1.0
2008-09-01,89.1,89.1,89.1,89.1,35.0,-0.014380530973451489,1.0
2008-09-02,89.5,91.0,89.5,90.0,356.0,0.010101010101010166,1.0
2008-09-04,89.5,91.5,89.5,91.5,133.0,0.016666666666666607,1.0
2008-09-05,88.5,91.25,88.5,89.4,7400.0,-0.022950819672131084,1.0
2008-09-08,89.5,91.0,89.5,90.85,225.0,0.01621923937360159,1.0
2008-09-09,92.0,94.95,90.15,91.9,2074.0,0.01155751238304914,1.0
2008-09-10,93.05,97.0,93.05,94.65,2308.0,0.02992383025027201,1.0
2008-09-11,96.0,108.0,96.0,100.6,4477.0,0.06286318013734804,1.0
2008-09-12,103.0,105.0,99.0,99.5,7233.0,-0.010934393638170947,1.0
2008-09-15,96.0,96.0,95.0,96.0,1495.0,-0.035175879396984966,1.0
2008-09-16,95.0,95.0,90.55,94.95,313.0,-0.010937499999999933,1.0
2008-09-17,95.0,101.0,91.0,98.25,8906.0,0.034755134281200695,1.0
2008-09-18,95.0,95.0,88.0,90.8,1066.0,-0.07582697201017818,1.0
