Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-01-03,117.5,117.5,116.65,116.9,10555.0,0.0038643194504079936,1.0
2012-01-04,116.1,117.8,116.1,116.95,10631.0,0.00042771599657820403,1.0
2012-01-05,117.05,117.3,116.05,116.05,11634.0,-0.00769559640872175,1.0
2012-01-06,117.8,117.8,116.05,116.35,10617.0,0.0025850926324859635,1.0
2012-01-07,117.0,117.25,116.1,116.8,8931.0,0.0038676407391491363,1.0
2012-01-09,117.5,119.6,116.05,116.95,16500.0,0.0012842465753424293,1.0
2012-01-10,117.1,118.5,116.65,116.7,10598.0,-0.0021376656690893503,1.0
2012-01-11,117.8,120.0,117.4,118.65,16433.0,0.016709511568123503,1.0
2012-01-12,119.1,121.0,117.15,119.8,12420.0,0.00969237252423083,1.0
2012-01-13,120.0,120.0,117.05,117.3,12438.0,-0.02086811352253759,1.0
2012-01-16,116.65,119.95,116.6,119.15,14278.0,0.01577152600170506,1.0
2012-01-17,118.5,120.0,117.15,118.7,10080.0,-0.003776751993285754,1.0
2012-01-18,119.0,119.3,117.5,118.35,10973.0,-0.0029486099410278577,1.0
2012-01-19,118.5,123.05,117.55,122.7,40542.0,0.03675538656527255,1.0
2012-01-20,122.0,128.5,120.3,123.65,32480.0,0.007742461287693514,1.0
2012-01-23,121.0,125.0,118.9,124.9,10659.0,0.010109179134654367,1.0
2012-01-24,124.5,127.0,122.5,126.0,29218.0,0.008807045636509248,1.0
2012-01-25,126.2,128.5,125.0,126.05,13231.0,0.0003968253968253954,1.0
2012-01-27,127.2,127.85,125.0,126.7,20698.0,0.005156683855612965,1.0
2012-01-30,127.0,129.3,123.05,126.95,25281.0,0.0019731649565903897,1.0
2012-01-31,126.0,128.9,126.0,127.75,18565.0,0.006301693580149648,1.0
2012-02-01,127.0,129.0,126.2,126.85,16648.0,-0.007045009784735878,1.0
2012-02-02,127.2,135.4,127.0,132.0,23433.0,0.04059913283405603,1.0
2012-02-03,133.2,133.3,129.05,131.5,16527.0,-0.0037878787878787845,1.0
2012-02-06,132.0,135.9,129.15,129.95,16124.0,-0.011787072243346075,1.0
2012-02-07,130.0,132.9,125.1,126.4,27249.0,-0.02731819930742585,1.0
2012-02-08,127.95,128.0,126.1,126.55,16037.0,0.0011867088607593335,1.0
2012-02-09,127.0,127.2,126.0,126.1,14491.0,-0.0035559067562228597,1.0
2012-02-10,126.5,128.6,125.75,126.25,24154.0,0.0011895321173671647,1.0
2012-02-13,126.5,127.4,125.55,126.05,16937.0,-0.0015841584158415856,1.0
2012-02-14,126.5,129.0,125.45,128.65,18278.0,0.020626735422451414,1.0
2012-02-15,129.0,129.75,126.0,126.85,16080.0,-0.013991449669646383,1.0
2012-02-16,127.9,130.9,126.3,126.95,21690.0,0.0007883326763895582,1.0
2012-02-17,126.0,128.7,124.7,125.65,20024.0,-0.01024025206774315,1.0
2012-02-21,126.5,130.8,124.1,127.0,21193.0,0.010744130521289197,1.0
2012-02-22,128.0,133.9,125.2,131.45,24223.0,0.03503937007874014,1.0
2012-02-23,132.0,132.0,127.1,130.45,15580.0,-0.007607455306200106,1.0
2012-02-24,130.6,130.75,127.1,128.0,7740.0,-0.01878114220007654,1.0
2012-02-27,128.9,131.9,123.55,128.1,8532.0,0.0007812499999999556,1.0
2012-02-28,127.5,128.6,125.15,125.8,2278.0,-0.01795472287275568,1.0
2012-02-29,126.9,128.0,125.65,126.3,3962.0,0.003974562798092274,1.0
2012-03-01,125.1,128.65,124.1,127.5,3914.0,0.009501187648456089,1.0
2012-03-02,127.0,127.25,124.0,124.3,1696.0,-0.02509803921568632,1.0
2012-03-03,124.15,125.0,124.15,124.9,1030.0,0.00482703137570395,1.0
2012-03-05,124.05,125.0,122.25,122.55,3044.0,-0.018815052041633362,1.0
2012-03-06,122.0,124.4,122.0,124.15,7010.0,0.013055895552835706,1.0
2012-03-07,123.5,124.8,122.3,123.05,31014.0,-0.008860249697946077,1.0
2012-03-09,122.2,128.5,122.2,126.75,8147.0,0.0300690776107273,1.0
2012-03-12,126.5,131.6,123.75,130.35,19593.0,0.028402366863905293,1.0
2012-03-13,131.0,132.0,127.1,131.65,27740.0,0.009973149213655663,1.0
2012-03-14,129.55,132.0,129.15,131.65,14267.0,0.0,1.0
2012-03-15,129.1,134.8,128.5,133.45,35842.0,0.013672616786934988,1.0
2012-03-16,132.3,133.75,129.6,130.85,26807.0,-0.019482952416635446,1.0
2012-03-19,130.0,137.75,130.0,135.3,43091.0,0.03400840657241133,1.0
2012-03-20,135.9,143.7,135.9,140.15,44054.0,0.035846267553584665,1.0
2012-03-21,140.3,142.7,138.2,140.45,31921.0,0.002140563681769514,1.0
2012-03-22,140.55,143.0,136.0,137.0,52029.0,-0.024563901744392935,1.0
2012-03-23,138.5,141.75,138.0,140.25,34449.0,0.02372262773722622,1.0
2012-03-26,140.9,144.25,139.25,139.5,43656.0,-0.005347593582887722,1.0
2012-03-27,140.0,142.65,139.0,140.4,38093.0,0.006451612903225934,1.0
2012-03-28,144.85,146.55,139.5,145.65,77391.0,0.03739316239316248,1.0
2012-03-29,144.25,148.4,138.6,147.2,82442.0,0.0106419498798489,1.0
2012-03-30,145.3,154.5,140.6,149.6,87691.0,0.016304347826086918,1.0
2012-04-02,149.65,154.7,149.25,154.3,32999.0,0.03141711229946531,1.0
2012-04-03,154.25,160.85,153.95,159.3,49532.0,0.032404406999351876,1.0
2012-04-04,163.8,163.8,158.3,160.1,36122.0,0.005021971123665869,1.0
2012-04-09,160.9,163.9,159.3,160.25,62780.0,0.0009369144284823161,1.0
2012-04-10,160.0,162.75,159.8,160.45,35089.0,0.0012480499219968966,1.0
2012-04-11,160.9,163.85,159.05,160.45,40221.0,0.0,1.0
2012-04-12,160.3,162.45,160.05,161.6,55665.0,0.007167341851044062,1.0
2012-04-13,161.8,164.0,154.1,157.35,54373.0,-0.026299504950495045,1.0
2012-04-16,163.5,165.0,157.15,157.55,45229.0,0.0012710517953606892,1.0
2012-04-17,158.95,161.9,157.25,159.35,46017.0,0.011424944462075315,1.0
2012-04-18,160.0,162.8,159.2,160.1,53550.0,0.0047066206463759475,1.0
2012-04-19,164.4,164.4,159.3,159.85,52885.0,-0.0015615240474703418,1.0
2012-04-20,162.0,162.0,154.1,158.05,116418.0,-0.011260556771973573,1.0
2012-04-23,160.8,161.3,154.65,156.3,70072.0,-0.011072445428661815,1.0
2012-04-24,155.25,157.9,155.15,156.2,44791.0,-0.000639795265515164,1.0
2012-04-25,156.3,160.0,156.0,158.5,34577.0,0.014724711907810661,1.0
2012-04-26,159.9,160.05,157.2,158.45,53120.0,-0.0003154574132492316,1.0
2012-04-27,158.3,161.95,154.7,158.25,61554.0,-0.001262227832123597,1.0
2012-04-28,157.0,159.8,156.3,157.4,10368.0,-0.005371248025276443,1.0
2012-04-30,157.9,158.8,157.25,157.55,33461.0,0.000952986022871638,1.0
2012-05-02,159.9,159.9,155.1,156.85,72352.0,-0.004443033957473919,1.0
2012-05-03,156.3,157.65,156.2,156.65,32538.0,-0.0012751036021676487,1.0
2012-05-04,156.0,157.15,154.2,155.3,29738.0,-0.00861793807851896,1.0
2012-05-07,155.25,159.75,154.15,158.25,45077.0,0.018995492594977348,1.0
2012-05-08,159.0,159.8,157.0,157.85,34938.0,-0.0025276461295419272,1.0
2012-05-09,159.95,159.95,157.1,158.15,38370.0,0.001900538485904324,1.0
2012-05-10,159.0,163.0,157.2,157.55,35565.0,-0.003793866582358474,1.0
2012-05-11,157.3,159.6,153.35,154.7,62051.0,-0.018089495398286415,1.0
2012-05-14,155.3,158.65,154.2,154.4,42860.0,-0.0019392372333547625,1.0
2012-05-15,155.9,174.95,154.3,163.75,118492.0,0.06055699481865284,1.0
2012-05-16,162.5,166.75,160.15,160.95,38402.0,-0.017099236641221482,1.0
2012-05-17,165.5,166.85,160.25,163.8,41411.0,0.017707362534948867,1.0
2012-05-18,162.25,165.5,155.0,162.25,117821.0,-0.00946275946275954,1.0
2012-05-21,165.0,165.0,161.1,161.6,33308.0,-0.004006163328197254,1.0
2012-05-22,164.7,164.7,159.95,160.55,59005.0,-0.0064975247524751145,1.0
2012-05-23,163.9,163.9,157.0,159.7,37547.0,-0.005294300840859689,1.0
2012-05-24,160.3,170.8,160.3,163.45,43108.0,0.023481527864746443,1.0
2012-05-25,167.0,167.0,160.8,162.25,54757.0,-0.007341694707861612,1.0
2012-05-28,162.25,164.8,161.0,162.4,31542.0,0.0009244992295840415,1.0
2012-05-29,166.6,166.6,161.2,161.6,56529.0,-0.0049261083743843415,1.0
2012-05-30,161.25,165.3,159.8,160.5,33376.0,-0.0068069306930692575,1.0
2012-05-31,192.6,192.6,160.05,160.35,30004.0,-0.0009345794392523477,1.0
2012-06-01,160.3,162.0,160.0,160.05,49939.0,-0.0018709073900841089,1.0
2012-06-04,160.25,162.1,159.95,160.4,32618.0,0.002186816619806242,1.0
2012-06-05,160.25,164.0,157.3,159.65,34949.0,-0.004675810473815489,1.0
2012-06-06,162.0,162.0,158.1,159.7,36068.0,0.00031318509238942305,1.0
2012-06-07,159.2,163.0,157.2,159.35,31026.0,-0.002191609267376271,1.0
2012-06-08,160.0,160.5,159.15,159.55,32395.0,0.0012550988390336304,1.0
2012-06-11,161.9,161.9,157.3,158.05,36715.0,-0.009401441554371615,1.0
2012-06-12,157.25,159.9,157.15,158.1,34809.0,0.00031635558367604233,1.0
2012-06-13,158.25,161.25,156.95,157.15,46107.0,-0.006008855154965187,1.0
2012-06-14,157.3,160.0,157.25,157.45,42919.0,0.0019090041361755627,1.0
2012-06-15,157.1,161.0,157.1,158.2,34915.0,0.004763416957764388,1.0
2012-06-18,158.3,161.8,156.1,157.6,36543.0,-0.0037926675094815954,1.0
2012-06-19,157.3,158.8,155.4,155.6,19600.0,-0.012690355329949221,1.0
2012-06-20,155.3,157.9,155.25,155.35,20730.0,-0.0016066838046272514,1.0
2012-06-21,155.4,155.95,154.25,154.55,18232.0,-0.005149662053427595,1.0
2012-06-22,153.25,155.0,152.5,153.6,21381.0,-0.006146878032999181,1.0
2012-06-25,153.25,154.45,150.45,152.9,19808.0,-0.00455729166666663,1.0
2012-06-26,151.0,153.0,147.05,148.65,18709.0,-0.02779594506213212,1.0
2012-06-27,148.0,153.0,146.6,149.95,19438.0,0.008745375042044978,1.0
2012-06-28,148.1,153.5,148.1,150.05,55484.0,0.0006668889629877217,1.0
2012-06-29,148.0,153.5,148.0,150.3,20866.0,0.001666111296234618,1.0
2012-07-02,150.1,153.0,149.5,151.65,16696.0,0.008982035928143617,1.0
2012-07-03,149.0,152.85,148.1,149.85,19387.0,-0.011869436201780492,1.0
2012-07-04,148.4,151.85,148.4,149.2,18461.0,-0.004337671004337684,1.0
2012-07-05,149.1,151.85,148.0,148.8,16027.0,-0.002680965147452974,1.0
2012-07-06,145.2,152.45,145.2,149.6,18678.0,0.005376344086021501,1.0
2012-07-09,148.1,151.8,146.0,146.05,253321.0,-0.023729946524064016,1.0
2012-07-10,142.65,152.0,142.65,149.0,46680.0,0.020198562136254594,1.0
2012-07-11,147.0,150.9,146.1,147.5,15817.0,-0.010067114093959773,1.0
2012-07-12,146.1,149.95,144.25,147.95,100698.0,0.0030508474576269595,1.0
2012-07-13,144.05,150.1,144.05,148.0,18480.0,0.00033795201081443516,1.0
2012-07-16,145.0,148.8,145.0,146.95,91253.0,-0.007094594594594716,1.0
2012-07-17,145.1,150.4,145.1,148.5,21622.0,0.010547805375978214,1.0
2012-07-18,146.5,155.9,146.5,153.45,75778.0,0.033333333333333215,1.0
2012-07-19,157.95,164.7,151.25,158.9,65893.0,0.03551645487129362,1.0
2012-07-20,158.25,161.95,158.15,160.05,67915.0,0.007237256135934622,1.0
2012-07-23,159.3,162.95,157.4,159.6,51928.0,-0.00281162136832247,1.0
2012-07-24,159.3,164.5,159.3,160.45,51495.0,0.005325814536340845,1.0
2012-07-25,160.25,163.45,158.0,159.95,67522.0,-0.0031162355874103653,1.0
2012-07-26,159.75,162.0,159.0,159.25,72484.0,-0.004376367614879584,1.0
2012-07-27,159.25,162.8,159.05,160.95,59175.0,0.010675039246467843,1.0
2012-07-30,160.3,174.0,159.3,168.8,193087.0,0.048772910841876405,1.0
2012-07-31,167.25,169.0,166.1,166.95,61929.0,-0.010959715639810574,1.0
2012-08-01,166.3,174.3,150.0,156.05,307767.0,-0.06528900868523502,1.0
2012-08-02,156.25,162.3,156.25,160.5,44743.0,0.028516501121435445,1.0
2012-08-03,160.3,163.95,160.25,161.85,63991.0,0.008411214953270907,1.0
2012-08-06,162.25,171.6,160.1,163.85,94992.0,0.012357120790855713,1.0
2012-08-07,164.5,164.5,161.05,162.15,72125.0,-0.010375343301800344,1.0
2012-08-08,162.3,164.0,158.0,161.9,73332.0,-0.0015417823003391895,1.0
2012-08-09,161.3,164.95,160.0,162.35,52290.0,0.002779493514515119,1.0
2012-08-10,166.6,166.6,162.2,164.85,153838.0,0.015398829688943572,1.0
2012-08-13,165.0,167.6,164.3,165.4,56091.0,0.0033363663936913923,1.0
2012-08-14,165.3,168.0,161.05,164.75,52434.0,-0.003929866989117348,1.0
2012-08-16,167.9,168.9,163.1,167.4,40360.0,0.016084977238239873,1.0
2012-08-17,167.25,175.5,167.25,174.85,70902.0,0.044504181600955706,1.0
2012-08-21,175.95,178.9,174.2,176.1,35672.0,0.007148984844152162,1.0
2012-08-22,175.35,179.9,173.0,174.15,26983.0,-0.011073253833049357,1.0
2012-08-23,174.3,177.0,173.5,173.95,29847.0,-0.00114843525696251,1.0
2012-08-24,173.3,175.7,172.8,173.75,35172.0,-0.0011497556769185513,1.0
2012-08-27,173.3,177.0,170.5,173.1,50000.0,-0.003741007194244639,1.0
2012-08-28,177.0,177.0,165.3,170.75,35601.0,-0.013575967648757903,1.0
2012-08-29,170.25,174.9,168.3,169.65,37195.0,-0.006442166910688107,1.0
2012-08-30,169.25,173.9,169.0,169.85,33437.0,0.0011788977306217419,1.0
2012-08-31,169.3,173.0,169.2,169.5,32753.0,-0.002060641742714142,1.0
2012-09-03,172.7,179.8,163.0,171.85,62524.0,0.013864306784660663,1.0
2012-09-04,180.0,194.9,170.25,174.55,107635.0,0.015711376200174598,1.0
2012-09-05,175.9,179.7,171.2,174.35,30857.0,-0.0011458034947007256,1.0
2012-09-06,172.3,184.4,172.3,179.05,59386.0,0.026957269859478217,1.0
2012-09-07,178.25,184.0,178.25,181.45,41189.0,0.013404077073443155,1.0
2012-09-08,179.25,183.8,179.25,180.8,15036.0,-0.003582254064480428,1.0
2012-09-10,179.25,186.55,179.25,180.35,32352.0,-0.002488938053097467,1.0
2012-09-11,179.3,183.0,177.1,178.5,34798.0,-0.01025783199334629,1.0
2012-09-12,178.3,182.4,178.2,180.6,26057.0,0.0117647058823529,1.0
2012-09-13,180.3,180.7,180.1,180.45,30467.0,-0.0008305647840531893,1.0
2012-09-14,180.3,180.5,177.3,178.35,35446.0,-0.011637572734829571,1.0
2012-09-17,178.25,183.9,178.0,179.0,21513.0,0.0036445192038128127,1.0
2012-09-18,178.25,182.95,178.2,179.0,24709.0,0.0,1.0
2012-09-20,178.25,179.9,177.3,178.8,15712.0,-0.0011173184357541333,1.0
2012-09-21,178.3,182.75,177.25,178.4,20943.0,-0.0022371364653244186,1.0
2012-09-24,177.35,181.9,177.05,177.85,25064.0,-0.0030829596412557114,1.0
2012-09-25,173.6,182.75,173.6,176.3,45497.0,-0.008715209446162442,1.0
2012-09-26,172.05,179.8,161.4,169.1,22921.0,-0.04083947816222355,1.0
2012-09-27,178.0,178.0,158.75,161.1,24901.0,-0.04730928444707272,1.0
2012-09-28,158.15,170.95,157.0,162.45,31939.0,0.008379888268156499,1.0
2012-10-01,162.5,168.5,161.25,166.5,29015.0,0.024930747922437657,1.0
2012-10-03,167.2,167.45,162.25,165.05,25002.0,-0.008708708708708657,1.0
2012-10-04,165.65,167.0,162.55,164.95,27902.0,-0.0006058770069676811,1.0
2012-10-05,163.55,165.85,161.3,161.6,11974.0,-0.020309184601394303,1.0
2012-10-08,163.1,163.1,160.0,160.05,11972.0,-0.009591584158415767,1.0
2012-10-09,160.55,165.05,160.55,164.0,27313.0,0.024679787566385336,1.0
2012-10-10,159.05,164.9,155.4,159.4,14245.0,-0.028048780487804792,1.0
2012-10-11,155.05,165.9,155.05,163.05,21259.0,0.022898368883312425,1.0
2012-10-12,158.2,165.0,158.2,160.15,12511.0,-0.017785955228457606,1.0
2012-10-15,158.05,162.3,158.05,159.4,12856.0,-0.004683109584764256,1.0
2012-10-16,165.8,165.8,157.25,157.5,13884.0,-0.011919698870765383,1.0
2012-10-17,162.15,163.0,158.7,160.8,12023.0,0.020952380952381056,1.0
2012-10-18,167.0,167.0,160.0,161.15,12351.0,0.0021766169154229242,1.0
2012-10-19,163.05,163.05,157.5,160.7,12949.0,-0.0027924294135899252,1.0
2012-10-22,160.3,164.8,160.2,160.2,10642.0,-0.0031113876789048422,1.0
2012-10-23,159.0,164.0,157.7,159.7,10681.0,-0.003121098626716612,1.0
2012-10-25,159.05,163.85,157.3,158.7,10957.0,-0.0062617407639323774,1.0
2012-10-26,159.0,162.9,157.55,159.25,10315.0,0.003465658475110267,1.0
2012-10-29,158.5,160.95,155.7,156.65,10580.0,-0.01632653061224487,1.0
2012-10-30,157.9,166.0,157.0,161.25,12361.0,0.029364826045323866,1.0
2012-10-31,161.5,164.9,160.05,160.25,11111.0,-0.006201550387596955,1.0
2012-11-01,160.0,162.9,157.0,161.7,11389.0,0.009048361934477223,1.0
2012-11-02,161.0,164.95,159.0,160.35,20547.0,-0.008348794063079756,1.0
2012-11-05,161.0,161.0,155.7,158.0,12710.0,-0.014655441222326093,1.0
2012-11-06,161.0,161.0,156.0,158.9,15804.0,0.0056962025316456,1.0
2012-11-07,160.0,160.0,157.95,158.5,10660.0,-0.0025173064820642743,1.0
2012-11-08,157.95,161.55,155.05,159.4,13221.0,0.005678233438485947,1.0
2012-11-09,163.4,163.5,157.0,158.45,16397.0,-0.005959849435382747,1.0
2012-11-12,158.4,159.2,155.7,156.0,10751.0,-0.015462290943515256,1.0
2012-11-13,152.05,160.0,152.05,158.1,5720.0,0.013461538461538414,1.0
2012-11-15,158.25,158.35,151.6,152.2,11880.0,-0.03731815306767872,1.0
2012-11-16,151.05,155.5,151.05,153.3,10948.0,0.007227332457293123,1.0
2012-11-19,154.0,163.85,153.2,154.55,16711.0,0.00815394651011081,1.0
2012-11-20,154.6,157.7,152.0,152.55,10521.0,-0.012940795858945364,1.0
2012-11-21,151.05,155.4,151.0,152.25,33278.0,-0.001966568338249819,1.0
2012-11-22,148.05,154.85,148.0,149.35,17962.0,-0.01904761904761909,1.0
2012-11-23,148.05,153.85,148.0,148.45,12918.0,-0.006026113157013735,1.0
2012-11-26,147.0,152.9,139.0,142.35,19754.0,-0.041091276524082176,1.0
2012-11-27,140.05,147.0,140.05,145.45,14286.0,0.02177730944854228,1.0
2012-11-29,142.1,146.75,142.1,146.1,13416.0,0.0044688896528017885,1.0
2012-11-30,142.1,148.7,141.65,144.8,14165.0,-0.00889801505817922,1.0
2012-12-03,141.85,148.4,141.85,143.45,13116.0,-0.009323204419889652,1.0
2012-12-04,142.0,146.8,140.55,144.4,11124.0,0.0066225165562914245,1.0
2012-12-05,144.6,147.4,142.5,145.6,18490.0,0.008310249307479145,1.0
2012-12-06,145.05,147.9,145.05,145.95,11070.0,0.0024038461538460343,1.0
2012-12-07,147.0,148.2,143.15,146.0,11843.0,0.00034258307639611907,1.0
2012-12-10,145.05,147.8,144.2,146.8,10808.0,0.005479452054794498,1.0
2012-12-11,146.0,148.0,144.5,146.9,12665.0,0.0006811989100816707,1.0
2012-12-12,146.05,147.9,144.0,144.5,11923.0,-0.016337644656228778,1.0
2012-12-13,143.05,147.0,142.0,143.85,12429.0,-0.0044982698961938405,1.0
2012-12-14,143.0,148.0,142.05,143.9,15279.0,0.0003475842891902392,1.0
2012-12-17,143.05,147.8,142.5,144.1,11333.0,0.001389854065322993,1.0
2012-12-18,143.0,144.4,142.05,143.0,10991.0,-0.007633587786259555,1.0
2012-12-19,143.55,147.5,142.2,144.1,11599.0,0.007692307692307665,1.0
2012-12-20,144.2,147.5,140.75,142.35,14928.0,-0.012144344205412883,1.0
2012-12-21,141.0,146.9,139.2,140.4,22994.0,-0.013698630136986245,1.0
2012-12-24,140.0,145.5,138.2,138.7,10967.0,-0.012108262108262213,1.0
2012-12-26,138.0,144.9,138.0,143.6,31760.0,0.03532804614275409,1.0
2012-12-27,144.45,144.5,138.7,140.15,32064.0,-0.02402506963788298,1.0
2012-12-28,139.0,142.7,137.2,140.2,11123.0,0.0003567606136281043,1.0
2012-12-31,143.95,144.3,138.6,141.1,11087.0,0.006419400855920188,1.0
2013-01-01,141.3,141.7,139.05,139.75,11112.0,-0.009567682494684537,1.0
2013-01-02,140.0,143.95,139.2,140.1,11503.0,0.002504472271914082,1.0
2013-01-03,139.0,143.75,138.0,139.15,12471.0,-0.006780870806566641,1.0
2013-01-04,138.5,144.5,137.65,139.25,11206.0,0.0007186489399928497,1.0
2013-01-07,138.55,140.7,137.6,139.25,11551.0,0.0,1.0
2013-01-08,139.5,140.0,138.1,139.15,10763.0,-0.0007181328545780019,1.0
2013-01-09,142.0,146.6,137.05,143.05,14879.0,0.028027308659719807,1.0
2013-01-10,141.0,141.0,128.0,131.45,22513.0,-0.08109052778748704,1.0
2013-01-11,131.5,136.9,119.6,120.95,44509.0,-0.07987828071510072,1.0
2013-01-14,120.0,125.0,115.0,121.6,13222.0,0.005374121537825571,1.0
2013-01-15,123.9,124.0,119.55,119.75,15881.0,-0.015213815789473673,1.0
2013-01-16,120.8,120.85,118.4,119.45,12956.0,-0.0025052192066805645,1.0
2013-01-17,119.0,121.75,115.25,119.65,68906.0,0.001674340728338164,1.0
2013-01-18,121.0,124.5,110.4,118.15,42134.0,-0.012536564981195153,1.0
2013-01-21,119.85,120.0,117.1,118.6,11805.0,0.003808717731696998,1.0
2013-01-22,117.6,119.0,114.4,116.45,10956.0,-0.018128161888701477,1.0
2013-01-23,116.15,117.0,115.05,116.25,11016.0,-0.0017174753112924046,1.0
2013-01-24,115.5,119.6,93.0,98.85,249013.0,-0.1496774193548388,1.0
2013-01-25,97.0,117.85,95.0,105.65,131897.0,0.06879109762266067,1.0
2013-01-28,104.0,104.95,102.0,103.2,14184.0,-0.023189777567439673,1.0
2013-01-29,103.0,104.5,100.15,102.4,12424.0,-0.007751937984496138,1.0
2013-01-30,102.5,104.0,100.25,101.6,13190.0,-0.007812500000000111,1.0
2013-01-31,102.0,104.95,100.25,103.75,12886.0,0.02116141732283472,1.0
2013-02-01,102.0,106.6,100.35,101.7,14634.0,-0.0197590361445783,1.0
2013-02-04,103.7,106.9,103.05,103.25,11847.0,0.015240904621435458,1.0
2013-02-05,112.0,122.45,100.0,102.4,26588.0,-0.008232445520581111,1.0
2013-02-06,102.5,104.45,100.25,102.5,11641.0,0.0009765625,1.0
2013-02-07,105.8,105.8,100.0,102.55,12412.0,0.0004878048780487809,1.0
2013-02-08,103.0,105.0,100.0,103.05,11640.0,0.004875670404680621,1.0
2013-02-11,103.15,106.95,100.05,101.25,15507.0,-0.017467248908296873,1.0
2013-02-12,101.0,103.0,98.2,98.95,13952.0,-0.022716049382715986,1.0
2013-02-13,101.0,101.0,98.5,99.4,12979.0,0.004547751389590626,1.0
2013-02-14,101.95,101.95,97.0,99.05,12838.0,-0.0035211267605634866,1.0
2013-02-15,100.5,102.2,97.05,100.4,17489.0,0.013629480060575627,1.0
2013-02-18,100.0,102.95,98.05,98.8,10982.0,-0.015936254980079778,1.0
2013-02-19,100.0,100.9,97.2,97.75,11321.0,-0.010627530364372473,1.0
2013-02-20,102.0,102.0,96.5,99.0,12500.0,0.01278772378516635,1.0
2013-02-21,102.5,102.9,96.35,96.8,12363.0,-0.022222222222222254,1.0
2013-02-22,101.95,102.0,96.0,97.6,12824.0,0.008264462809917328,1.0
2013-02-25,96.15,100.0,95.55,97.1,15838.0,-0.0051229508196721785,1.0
2013-02-26,97.0,97.95,92.0,96.25,18830.0,-0.00875386199794026,1.0
2013-02-27,95.05,95.9,90.0,94.05,14373.0,-0.02285714285714291,1.0
2013-02-28,94.1,95.1,90.1,91.35,14362.0,-0.028708133971291905,1.0
2013-03-01,95.0,95.2,90.5,92.45,13159.0,0.012041598248494934,1.0
2013-03-04,95.1,100.1,93.05,95.0,12417.0,0.02758247701460248,1.0
2013-03-05,98.0,98.1,93.1,95.0,10751.0,0.0,1.0
2013-03-06,85.05,98.0,85.05,94.3,11656.0,-0.00736842105263158,1.0
2013-03-07,95.0,95.25,93.05,94.45,10900.0,0.0015906680805939377,1.0
2013-03-08,94.0,96.9,93.5,94.1,13707.0,-0.0037056643726840477,1.0
2013-03-11,97.0,98.0,94.0,95.45,11848.0,0.014346439957492185,1.0
2013-03-12,96.0,96.0,93.2,93.55,10780.0,-0.019905709795704607,1.0
2013-03-13,95.0,96.0,93.2,93.35,13308.0,-0.002137894174238375,1.0
2013-03-14,95.0,95.95,93.05,93.3,11649.0,-0.0005356186395286677,1.0
2013-03-15,93.5,94.8,93.05,93.3,11475.0,0.0,1.0
2013-03-18,93.25,93.3,89.0,89.5,13552.0,-0.040728831725616255,1.0
2013-03-19,90.0,95.0,89.95,93.6,12499.0,0.045810055865921795,1.0
2013-03-20,93.05,99.95,92.05,93.55,12231.0,-0.0005341880341880323,1.0
2013-03-21,93.5,99.0,93.0,94.7,11415.0,0.01229289150187074,1.0
2013-03-22,95.0,95.2,93.0,93.2,10758.0,-0.015839493136219684,1.0
2013-03-25,93.6,96.0,91.5,93.2,72699.0,0.0,1.0
2013-03-26,91.0,94.85,89.0,92.95,77771.0,-0.002682403433476366,1.0
2013-03-28,93.05,111.0,90.05,101.85,18354.0,0.09575040344271102,1.0
2013-04-01,100.0,102.0,98.25,101.0,12809.0,-0.008345606283750584,1.0
2013-04-02,99.0,101.0,96.0,98.95,11837.0,-0.020297029702970315,1.0
2013-04-03,98.9,100.25,96.05,99.55,10990.0,0.006063668519454168,1.0
2013-04-04,94.0,99.5,93.0,94.95,12957.0,-0.046207935710698034,1.0
2013-04-05,94.0,95.5,93.0,93.25,11943.0,-0.017904160084254883,1.0
2013-04-08,93.5,94.95,93.0,93.5,11022.0,0.002680965147453085,1.0
2013-04-09,94.8,98.2,93.05,94.05,11148.0,0.00588235294117645,1.0
2013-04-10,94.5,105.0,93.45,97.25,11829.0,0.034024455077086735,1.0
2013-04-11,97.7,98.5,93.25,94.95,11582.0,-0.023650385604113033,1.0
2013-04-12,94.0,96.95,94.0,95.35,10697.0,0.004212743549236286,1.0
2013-04-15,93.05,101.0,93.0,96.7,11315.0,0.014158363922391226,1.0
2013-04-16,97.8,98.0,93.0,94.15,10834.0,-0.026370217166494236,1.0
2013-04-17,94.2,95.95,93.0,94.4,10763.0,0.0026553372278279586,1.0
2013-04-18,94.6,95.65,93.0,94.95,12928.0,0.005826271186440746,1.0
2013-04-22,93.0,96.95,93.0,94.95,12028.0,0.0,1.0
2013-04-23,94.0,96.5,93.05,96.45,10908.0,0.01579778830963674,1.0
2013-04-25,95.75,96.0,93.0,94.45,10914.0,-0.0207361327112493,1.0
2013-04-26,94.4,99.55,93.0,97.5,13344.0,0.032292218104817305,1.0
2013-04-29,97.65,99.0,95.7,96.5,10867.0,-0.01025641025641022,1.0
2013-04-30,95.2,97.35,93.1,96.3,11147.0,-0.002072538860103612,1.0
2013-05-02,95.1,96.8,94.35,96.2,11314.0,-0.0010384215991692258,1.0
2013-05-03,96.0,98.0,93.2,94.0,10699.0,-0.022869022869022926,1.0
2013-05-06,95.75,97.4,93.3,95.1,11515.0,0.011702127659574346,1.0
