Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-06,708.0,710.0,622.1,639.1,649.0,-0.12476033963297728,1.0
2008-10-07,641.0,725.0,613.3,631.5,663.0,-0.01189172273509631,1.0
2008-10-08,563.2,610.0,537.15,569.3,1349.0,-0.09849564528899457,1.0
2008-10-10,456.0,641.5,456.0,498.55,588.0,-0.12427542596170726,1.0
2008-10-13,489.0,548.0,489.0,539.3,613.0,0.08173703740848448,1.0
2008-10-14,642.0,642.0,541.0,550.8,599.0,0.02132393843871694,1.0
2008-10-15,540.0,540.0,505.0,507.6,190.0,-0.07843137254901944,1.0
2008-10-16,513.9,540.0,442.0,497.85,698.0,-0.019208037825059088,1.0
2008-10-17,530.0,530.0,475.0,477.6,86.0,-0.04067490207893942,1.0
2008-10-20,455.1,493.4,450.0,457.0,277.0,-0.04313232830820779,1.0
2008-10-21,516.9,516.9,440.0,463.05,377.0,0.013238512035010919,1.0
2008-10-22,442.0,460.0,415.0,431.45,994.0,-0.06824317028398663,1.0
2008-10-23,428.0,447.85,400.0,401.25,615.0,-0.06999652335148909,1.0
2008-10-24,383.05,418.0,322.15,358.4,885.0,-0.10679127725856707,1.0
2008-10-27,352.3,430.0,311.65,429.6,1586.0,0.1986607142857144,1.0
2008-10-28,451.0,498.6,426.0,471.05,748.0,0.09648510242085662,1.0
2008-10-29,451.0,484.0,442.1,449.4,1039.0,-0.045961150620953295,1.0
2008-10-31,524.0,525.0,429.0,475.65,251.0,0.05841121495327095,1.0
2008-11-03,466.15,565.0,466.15,525.85,414.0,0.10553978765899297,1.0
2008-11-04,570.05,597.0,502.2,576.55,428.0,0.0964153275648949,1.0
2008-11-05,624.0,624.0,550.05,555.75,341.0,-0.036076662908680834,1.0
2008-11-06,539.0,540.0,516.3,531.55,289.0,-0.043544759334233074,1.0
2008-11-07,508.0,548.8,508.0,526.95,149.0,-0.008653936600507728,1.0
2008-11-10,530.0,545.15,523.45,535.85,476.0,0.016889647974191124,1.0
2008-11-11,512.0,548.65,512.0,532.05,185.0,-0.007091536810674759,1.0
2008-11-12,508.0,527.95,479.05,485.35,289.0,-0.08777370547880825,1.0
2008-11-14,491.1,517.8,460.0,474.55,366.0,-0.02225198310497578,1.0
2008-11-17,514.5,514.5,427.1,429.8,980.0,-0.09429986302813187,1.0
2008-11-18,427.1,451.0,418.0,441.05,175.0,0.026174965100046466,1.0
2008-11-19,440.0,455.0,414.0,434.6,386.0,-0.014624192268450242,1.0
2008-11-20,392.0,408.9,391.2,391.25,303.0,-0.09974689369535206,1.0
2008-11-21,385.0,415.0,365.2,404.4,131.0,0.033610223642172476,1.0
2008-11-24,390.55,417.0,390.45,393.8,162.0,-0.02621167161226501,1.0
2008-11-25,396.05,409.0,380.0,392.4,77.0,-0.003555104113763363,1.0
2008-11-26,369.0,390.0,354.0,376.65,574.0,-0.04013761467889909,1.0
2008-11-28,370.1,370.1,368.05,369.85,25.0,-0.018053896190096785,1.0
2008-12-01,365.3,395.0,365.3,373.7,170.0,0.010409625523860822,1.0
2008-12-02,365.0,395.0,362.25,395.0,119.0,0.056997591651057,1.0
2008-12-03,380.0,418.0,380.0,416.95,73.0,0.05556962025316459,1.0
2008-12-04,398.0,449.9,398.0,445.95,213.0,0.06955270416117032,1.0
2008-12-05,403.0,466.95,403.0,412.0,285.0,-0.0761296109429308,1.0
2008-12-08,393.35,439.9,393.35,416.75,149.0,0.011529126213592145,1.0
2008-12-10,440.0,455.4,398.0,448.2,4491.0,0.0754649070185962,1.0
2008-12-11,464.75,469.9,425.45,456.3,267.0,0.01807228915662651,1.0
2008-12-12,436.0,501.95,436.0,501.0,4957.0,0.09796186719263633,1.0
2008-12-15,512.0,547.5,501.0,542.95,1406.0,0.08373253493013988,1.0
2008-12-16,526.0,570.0,520.1,561.2,2313.0,0.03361267151671421,1.0
2008-12-17,580.0,580.0,533.15,533.15,1652.0,-0.04998218104062735,1.0
2008-12-18,507.15,517.0,506.5,506.5,237.0,-0.04998593266435336,1.0
2008-12-19,498.0,531.8,485.9,520.8,702.0,0.028232971372161852,1.0
2008-12-22,528.95,528.95,494.8,496.2,695.0,-0.047235023041474644,1.0
2008-12-23,500.0,514.8,485.15,502.45,768.0,0.012595727529222112,1.0
2008-12-24,499.95,506.0,499.0,502.35,337.0,-0.00019902477858491086,1.0
2008-12-26,485.0,492.0,481.1,489.9,157.0,-0.024783517467900973,1.0
2008-12-29,476.0,489.0,470.0,485.0,35.0,-0.010002041232904602,1.0
2008-12-30,465.0,507.0,461.0,480.5,63.0,-0.009278350515463885,1.0
2008-12-31,480.5,504.55,480.5,485.4,273.0,0.010197710718002018,1.0
2009-01-01,481.8,509.7,481.8,506.05,207.0,0.042542233209724056,1.0
2009-01-02,510.0,531.35,510.0,531.35,336.0,0.04999505977670182,1.0
2009-01-05,550.0,555.0,511.4,538.2,632.0,0.012891690975816328,1.0
2009-01-06,563.9,563.95,514.05,544.2,459.0,0.011148272017837302,1.0
2009-01-07,560.05,597.0,455.2,476.6,3095.0,-0.12421903711870641,1.0
2009-01-09,455.0,474.0,401.0,464.1,300.0,-0.02622744439781788,1.0
2009-01-12,420.05,515.0,420.05,455.65,27.0,-0.018207282913165312,1.0
2009-01-13,460.0,465.0,445.0,465.0,22.0,0.020520136069351436,1.0
2009-01-14,444.0,470.0,438.55,454.55,195.0,-0.02247311827956988,1.0
2009-01-15,434.0,458.0,405.0,434.05,593.0,-0.045099549004509965,1.0
2009-01-16,428.5,451.5,411.0,436.3,1694.0,0.005183734592788758,1.0
2009-01-19,432.0,448.9,424.0,438.25,207.0,0.004469401787760674,1.0
2009-01-20,422.9,453.0,422.9,446.4,43.0,0.01859669138619502,1.0
2009-01-21,426.1,468.85,420.0,435.4,129.0,-0.024641577060931952,1.0
2009-01-22,426.0,430.0,371.55,402.25,1284.0,-0.07613688562241616,1.0
2009-01-23,376.15,407.5,376.15,407.5,104.0,0.013051584835301444,1.0
2009-01-27,390.2,423.5,390.0,394.7,127.0,-0.03141104294478525,1.0
2009-01-28,382.1,424.55,381.0,402.65,159.0,0.02014187990879135,1.0
2009-01-29,428.8,434.0,395.25,426.15,218.0,0.05836334285359501,1.0
2009-01-30,391.0,438.0,361.05,403.95,719.0,-0.05209433298134458,1.0
2009-02-02,396.0,407.0,387.05,401.5,691.0,-0.0060651070677063545,1.0
2009-02-03,396.55,419.0,396.55,417.65,63.0,0.040224159402241444,1.0
2009-02-04,398.0,437.75,396.0,413.3,219.0,-0.010415419609720922,1.0
2009-02-05,397.5,428.0,391.5,420.95,275.0,0.018509557222356587,1.0
2009-02-06,402.0,420.0,402.0,417.8,114.0,-0.007483073999287271,1.0
2009-02-09,405.1,460.0,404.95,442.65,328.0,0.05947821924365715,1.0
2009-02-10,423.0,490.0,423.0,469.85,591.0,0.061448096690387644,1.0
2009-02-11,449.0,473.95,430.1,460.45,80.0,-0.020006385016494654,1.0
2009-02-12,440.0,460.0,440.0,450.0,16.0,-0.022695189488543765,1.0
2009-02-13,445.0,469.9,445.0,450.25,50.0,0.0005555555555556424,1.0
2009-02-16,449.0,463.0,449.0,450.0,192.0,-0.0005552470849528035,1.0
2009-02-17,446.65,446.65,426.5,430.55,5768.0,-0.04322222222222216,1.0
2009-02-18,432.8,466.0,432.8,466.0,6850.0,0.08233654627801656,1.0
2009-02-19,439.25,457.0,437.0,445.9,130.0,-0.043133047210300424,1.0
2009-02-20,433.0,449.95,419.9,428.25,80.0,-0.03958286611347828,1.0
2009-02-24,423.0,439.9,422.6,422.95,14.0,-0.012375948628137845,1.0
2009-02-25,419.55,427.3,405.0,407.65,71.0,-0.03617448871024942,1.0
2009-02-26,398.0,409.55,363.15,395.05,80.0,-0.030908867901385917,1.0
2009-02-27,391.0,391.0,391.0,391.0,1.0,-0.010251866852297176,1.0
2009-03-02,417.9,417.9,380.0,389.45,48.0,-0.003964194373401564,1.0
2009-03-03,372.0,400.0,365.15,373.65,367.0,-0.040570034664270116,1.0
2009-03-04,400.0,419.0,367.0,369.85,427.0,-0.010169945135822145,1.0
2009-03-05,380.0,399.0,374.0,384.35,489.0,0.039205083141814256,1.0
2009-03-06,367.0,382.9,361.5,375.0,194.0,-0.024326785481982638,1.0
2009-03-09,358.0,374.5,357.0,358.8,2043.0,-0.043200000000000016,1.0
2009-03-12,353.1,378.0,353.1,377.95,13.0,0.05337235228539572,1.0
2009-03-13,419.85,419.85,373.5,386.55,1076.0,0.022754332583675208,1.0
2009-03-16,400.0,430.0,384.0,424.15,797.0,0.09727072823696803,1.0
2009-03-17,416.0,434.0,398.0,401.35,409.0,-0.05375456795944822,1.0
2009-03-18,419.3,435.0,406.5,414.45,12549.0,0.032639840538183584,1.0
2009-03-19,435.5,452.0,424.5,447.4,688.0,0.07950295572445398,1.0
2009-03-20,415.2,425.0,415.15,420.85,74.0,-0.059342869915064766,1.0
2009-03-23,410.3,436.8,410.3,426.9,334.0,0.01437566829036463,1.0
2009-03-24,425.55,454.85,385.1,391.75,1383.0,-0.08233778402436165,1.0
2009-03-25,391.1,416.0,388.7,403.25,686.0,0.02935545628589664,1.0
2009-03-26,406.0,414.0,397.0,404.8,476.0,0.003843769373837569,1.0
2009-03-27,444.0,444.0,400.0,406.8,503.0,0.004940711462450675,1.0
2009-03-30,396.0,420.0,396.0,412.1,383.0,0.013028515240904648,1.0
2009-03-31,408.0,430.0,408.0,416.35,345.0,0.01031303081776258,1.0
2009-04-01,402.0,452.95,402.0,446.35,533.0,0.07205476161883029,1.0
2009-04-02,453.5,505.0,453.5,493.7,1753.0,0.10608267055001663,1.0
2009-04-06,495.0,535.0,482.4,517.9,470.0,0.04901762203767457,1.0
2009-04-08,500.0,621.5,486.15,616.85,3223.0,0.19106005020274197,1.0
2009-04-09,650.0,650.0,590.0,592.5,905.0,-0.03947475074977713,1.0
2009-04-13,590.0,651.75,590.0,648.0,1932.0,0.09367088607594942,1.0
2009-04-15,601.0,680.0,601.0,670.25,960.0,0.03433641975308643,1.0
2009-04-16,700.0,723.0,603.3,610.5,2616.0,-0.08914584110406565,1.0
2009-04-17,619.9,630.5,582.05,612.5,1067.0,0.003276003276003303,1.0
2009-04-20,609.0,609.0,580.0,588.1,500.0,-0.039836734693877496,1.0
2009-04-21,563.25,593.8,563.25,572.45,1731.0,-0.026611120557728185,1.0
2009-04-22,585.0,585.0,565.0,574.6,926.0,0.003755786531574712,1.0
2009-04-23,561.0,575.9,532.25,575.5,163.0,0.0015663069961711074,1.0
2009-04-24,565.0,620.0,556.15,608.1,808.0,0.05664639443961783,1.0
2009-04-27,610.0,639.9,592.85,623.1,933.0,0.024666995559940785,1.0
2009-04-28,620.0,656.0,591.0,593.05,534.0,-0.04822660889102881,1.0
2009-04-29,600.0,633.5,600.0,614.85,238.0,0.03675912654919489,1.0
2009-05-04,620.0,651.0,600.15,624.0,1172.0,0.014881678458160463,1.0
2009-05-05,621.0,624.85,606.5,612.0,71.0,-0.019230769230769273,1.0
2009-05-06,622.95,646.0,612.0,622.05,234.0,0.016421568627450922,1.0
2009-05-07,625.0,646.9,625.0,625.05,198.0,0.004822763443453004,1.0
2009-05-08,625.0,701.0,625.0,635.85,1121.0,0.017278617710583255,1.0
2009-05-11,636.0,678.8,635.0,644.9,296.0,0.014232916568373,1.0
2009-05-12,652.0,673.0,637.35,657.95,461.0,0.02023569545666004,1.0
2009-05-13,665.0,700.0,665.0,694.75,719.0,0.05593130177065109,1.0
2009-05-14,686.0,700.0,670.0,694.15,517.0,-0.0008636200071968636,1.0
2009-05-15,694.0,700.0,661.0,662.9,1385.0,-0.045019088093351534,1.0
2009-05-18,670.0,670.0,670.0,670.0,228.0,0.010710514406396143,1.0
2009-05-19,750.0,750.0,690.0,709.15,1557.0,0.058432835820895423,1.0
2009-05-20,754.0,814.35,713.0,782.7,2389.0,0.10371571599802598,1.0
2009-05-21,815.0,847.95,730.0,742.55,1612.0,-0.05129679315191016,1.0
2009-05-22,810.0,810.0,751.65,774.7,2538.0,0.04329674769375802,1.0
2009-05-25,780.0,857.9,780.0,799.5,2514.0,0.03201239189363614,1.0
2009-05-26,830.0,839.7,753.0,763.9,1085.0,-0.044527829893683535,1.0
2009-05-27,810.0,840.0,802.0,818.4,1636.0,0.07134441680848269,1.0
2009-05-28,756.2,840.0,756.2,825.0,613.0,0.008064516129032251,1.0
2009-05-29,830.0,860.0,816.0,829.8,1679.0,0.005818181818181722,1.0
2009-06-01,850.0,919.95,850.0,913.7,1898.0,0.10110870089178126,1.0
2009-06-02,950.0,950.0,875.0,880.05,1028.0,-0.036828280617270504,1.0
2009-06-03,889.15,900.0,841.05,866.8,1066.0,-0.01505596272939036,1.0
2009-06-04,860.0,885.0,850.0,867.45,1453.0,0.000749884633133524,1.0
2009-06-05,920.0,920.0,880.0,896.25,1606.0,0.033200760850769395,1.0
2009-06-08,880.0,880.0,735.0,820.0,693.0,-0.0850767085076709,1.0
2009-06-09,812.0,860.05,791.3,846.4,394.0,0.03219512195121954,1.0
2009-06-10,835.25,890.05,835.25,860.4,580.0,0.016540642722117305,1.0
2009-06-11,877.0,877.0,840.0,849.9,295.0,-0.01220362622036264,1.0
2009-06-12,850.0,863.0,800.1,804.9,484.0,-0.05294740557712674,1.0
2009-06-15,800.0,818.0,781.0,815.9,331.0,0.013666293949558872,1.0
2009-06-16,783.65,864.6,783.65,813.05,855.0,-0.00349307513175634,1.0
2009-06-17,793.65,847.9,781.0,784.7,1184.0,-0.03486870426173039,1.0
2009-06-18,775.15,799.95,750.0,752.55,758.0,-0.040971071747164634,1.0
2009-06-19,741.4,778.85,730.0,737.65,523.0,-0.019799348880473078,1.0
2009-06-22,745.15,779.0,745.15,755.0,259.0,0.023520639869857085,1.0
2009-06-23,740.0,763.95,725.0,751.35,159.0,-0.004834437086092658,1.0
2009-06-24,747.0,773.0,735.0,750.7,454.0,-0.0008651094696213724,1.0
2009-06-25,738.3,794.4,738.3,770.8,361.0,0.02677500999067517,1.0
2009-06-26,797.95,925.0,765.5,925.0,9267.0,0.2000518941359628,1.0
2009-06-29,950.05,971.0,820.15,828.1,10547.0,-0.10475675675675677,1.0
2009-06-30,850.0,890.0,731.0,742.5,7287.0,-0.10336915831421334,1.0
2009-07-01,704.0,800.0,704.0,766.05,1803.0,0.03171717171717159,1.0
2009-07-02,784.0,784.0,732.0,750.65,1215.0,-0.020103126427778784,1.0
2009-07-03,740.0,789.95,740.0,758.6,1272.0,0.010590821288216867,1.0
2009-07-06,774.0,788.95,681.0,705.4,1249.0,-0.07012918534141843,1.0
2009-07-07,734.0,734.0,684.0,699.5,354.0,-0.008364048766657195,1.0
2009-07-08,699.8,699.8,633.0,646.55,2339.0,-0.07569692637598291,1.0
2009-07-09,640.0,672.95,637.0,646.45,1413.0,-0.00015466707911204747,1.0
2009-07-10,642.0,653.95,596.0,607.25,1063.0,-0.06063887384948574,1.0
2009-07-13,609.9,619.0,575.1,578.45,480.0,-0.04742692466035403,1.0
2009-07-14,604.0,633.0,601.0,624.2,923.0,0.07909067335119713,1.0
2009-07-15,648.85,689.95,612.0,658.45,1367.0,0.05487023389939116,1.0
2009-07-16,692.95,692.95,654.0,670.6,894.0,0.01845242615232734,1.0
2009-07-17,657.3,680.0,657.0,667.95,726.0,-0.003951685058156795,1.0
2009-07-20,718.0,775.0,675.45,742.1,1994.0,0.11101130324126052,1.0
2009-07-21,738.9,758.0,705.4,727.7,481.0,-0.019404392938957016,1.0
2009-07-22,706.0,745.0,701.0,708.45,541.0,-0.02645320873986534,1.0
2009-07-23,737.0,749.7,711.5,725.9,706.0,0.0246312372079891,1.0
2009-07-24,730.0,760.3,730.0,751.85,871.0,0.03574872571979615,1.0
2009-07-27,767.6,812.0,745.0,786.25,1241.0,0.04575380727538736,1.0
2009-07-28,774.0,820.0,774.0,815.05,664.0,0.03662957074721773,1.0
2009-07-29,800.0,807.85,768.9,771.15,284.0,-0.05386172627446162,1.0
2009-07-30,809.8,898.4,763.45,791.5,897.0,0.02638915904817485,1.0
2009-07-31,789.9,847.0,780.0,785.65,3814.0,-0.007391029690461126,1.0
2009-08-03,781.05,807.25,770.0,777.05,720.0,-0.010946350155921825,1.0
2009-08-04,782.0,798.0,765.25,773.15,367.0,-0.005018982047487297,1.0
2009-08-05,765.0,808.95,764.85,780.9,254.0,0.010023928086399847,1.0
2009-08-06,773.0,805.0,750.0,761.1,631.0,-0.025355359200921912,1.0
2009-08-07,783.0,795.0,750.0,753.55,317.0,-0.0099198528445672,1.0
2009-08-10,762.2,763.0,720.0,738.0,148.0,-0.020635657886006187,1.0
2009-08-11,744.9,759.0,721.0,726.6,259.0,-0.015447154471544655,1.0
2009-08-12,726.0,733.0,713.15,732.8,154.0,0.008532892925956492,1.0
2009-08-13,793.9,793.9,743.0,766.4,810.0,0.04585152838427953,1.0
2009-08-14,751.25,768.55,746.0,753.8,581.0,-0.016440501043841316,1.0
2009-08-17,746.0,750.0,651.65,699.85,560.0,-0.07157070841071889,1.0
2009-08-18,747.0,747.0,716.0,729.8,165.0,0.0427948846181323,1.0
2009-08-19,745.9,745.9,704.5,738.7,165.0,0.012195121951219745,1.0
2009-08-20,740.0,760.0,707.4,741.1,339.0,0.0032489508596182937,1.0
2009-08-21,711.15,756.0,711.15,754.5,171.0,0.018081230603157472,1.0
2009-08-24,762.0,820.0,762.0,799.7,1645.0,0.059907223326706394,1.0
