Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-01,152.0,152.35,143.4,148.0,2784.0,-0.0169378943872468,1.0
2018-02-02,142.05,150.5,137.05,138.25,8085.0,-0.0658783783783784,1.0
2018-02-05,137.0,146.0,134.05,144.1,18531.0,0.04231464737793855,1.0
2018-02-06,141.8,158.5,130.55,148.75,18076.0,0.03226925746009712,1.0
2018-02-07,154.0,160.0,154.0,156.25,38789.0,0.050420168067226934,1.0
2018-02-08,165.0,173.85,159.0,168.8,18458.0,0.08032000000000017,1.0
2018-02-09,164.3,184.8,155.95,174.65,57206.0,0.03465639810426535,1.0
2018-02-12,179.65,181.0,174.25,175.2,16194.0,0.003149155453764596,1.0
2018-02-14,181.0,190.0,170.65,174.45,15217.0,-0.0042808219178082085,1.0
2018-02-15,177.8,177.8,163.2,164.45,11025.0,-0.057323015190599014,1.0
2018-02-16,172.0,172.0,157.0,162.9,5500.0,-0.00942535725144411,1.0
2018-02-19,167.9,167.9,152.0,159.35,7357.0,-0.021792510742787097,1.0
2018-02-20,158.0,173.7,154.15,159.9,3067.0,0.003451521807342317,1.0
2018-02-21,159.9,159.9,155.35,156.7,2159.0,-0.02001250781738595,1.0
2018-02-22,155.1,160.0,155.1,157.55,3032.0,0.005424377791959367,1.0
2018-02-23,155.15,168.0,155.1,165.0,11397.0,0.04728657569025696,1.0
2018-02-26,165.05,176.0,165.05,168.45,14951.0,0.020909090909090766,1.0
2018-02-27,170.5,171.9,166.0,168.2,11967.0,-0.0014841199168892372,1.0
2018-02-28,171.85,171.85,160.35,165.1,4583.0,-0.01843043995243754,1.0
2018-03-01,165.0,168.0,158.2,160.05,7438.0,-0.030587522713506843,1.0
2018-03-05,158.15,159.95,149.1,155.05,15659.0,-0.031240237425804396,1.0
2018-03-06,158.4,159.8,148.55,150.0,9547.0,-0.032570138664946846,1.0
2018-03-07,148.0,152.95,136.0,139.35,5647.0,-0.07100000000000006,1.0
2018-03-08,139.0,143.0,126.2,132.95,13449.0,-0.045927520631503405,1.0
2018-03-09,135.9,140.65,130.1,136.2,7895.0,0.024445280180519058,1.0
2018-03-12,143.85,143.85,131.1,137.6,52649.0,0.010279001468428861,1.0
2018-03-13,136.0,141.0,134.05,139.1,5914.0,0.010901162790697638,1.0
2018-03-14,140.0,142.0,137.1,139.45,6291.0,0.0025161754133715686,1.0
2018-03-15,138.0,140.9,132.6,136.0,23016.0,-0.024740050197203267,1.0
2018-03-16,137.95,137.95,134.15,135.45,17549.0,-0.00404411764705892,1.0
2018-03-19,135.05,135.3,125.0,126.0,28954.0,-0.06976744186046502,1.0
2018-03-20,130.0,134.0,125.05,127.15,16604.0,0.009126984126984095,1.0
2018-03-21,130.0,131.0,127.05,128.85,18856.0,0.013370035391270019,1.0
2018-03-22,127.0,128.75,125.0,125.5,18906.0,-0.02599922390376397,1.0
2018-03-23,125.0,125.0,120.5,122.0,5555.0,-0.027888446215139417,1.0
2018-03-26,122.05,125.95,113.5,114.5,43812.0,-0.061475409836065587,1.0
2018-03-27,119.95,129.0,111.8,122.45,29593.0,0.06943231441048048,1.0
2018-03-28,120.7,125.95,116.1,118.3,13046.0,-0.03389138423846472,1.0
2018-04-02,120.0,125.9,118.3,120.35,5667.0,0.017328825021132754,1.0
2018-04-03,123.75,123.75,116.4,118.95,6236.0,-0.011632737847943386,1.0
2018-04-04,118.35,123.5,115.2,116.2,10358.0,-0.023118957545187002,1.0
2018-04-05,114.15,121.0,113.0,113.95,9516.0,-0.019363166953528355,1.0
2018-04-06,117.9,119.8,116.45,117.45,7560.0,0.030715225976305494,1.0
2018-04-09,117.45,118.8,117.45,117.65,2780.0,0.001702852277564837,1.0
2018-04-10,116.0,127.8,116.0,123.0,16389.0,0.04547386315342106,1.0
2018-04-11,121.0,123.85,117.3,119.95,4457.0,-0.02479674796747966,1.0
2018-04-12,119.0,119.1,114.4,114.95,6139.0,-0.04168403501458939,1.0
2018-04-13,112.3,118.95,112.3,113.15,4032.0,-0.01565898216615913,1.0
2018-04-16,113.15,115.85,108.0,111.85,6574.0,-0.011489173663278951,1.0
2018-04-17,113.45,113.5,106.4,107.95,26994.0,-0.03486812695574426,1.0
2018-04-18,108.05,108.25,104.3,104.75,6966.0,-0.029643353404353867,1.0
2018-04-19,105.5,105.5,92.8,93.85,55184.0,-0.10405727923627694,1.0
2018-04-20,94.0,98.45,93.15,94.6,17125.0,0.007991475759190125,1.0
2018-04-23,94.6,103.1,93.4,95.2,10094.0,0.00634249471458781,1.0
2018-04-24,94.05,98.15,93.05,94.15,3264.0,-0.011029411764705843,1.0
2018-04-25,94.0,95.1,91.65,92.95,8141.0,-0.012745618693574157,1.0
2018-04-26,92.95,95.4,90.05,90.25,15058.0,-0.029047875201721363,1.0
2018-04-27,90.5,96.0,89.75,94.4,27458.0,0.04598337950138509,1.0
2018-04-30,94.5,96.75,92.7,96.6,9472.0,0.02330508474576254,1.0
2018-05-02,96.6,97.0,92.0,93.05,5891.0,-0.03674948240165632,1.0
2018-05-03,93.25,97.5,92.0,94.7,4902.0,0.01773240193444381,1.0
2018-05-04,94.0,94.2,93.3,93.6,5232.0,-0.011615628299894487,1.0
2018-05-07,93.6,94.5,92.0,93.1,1401.0,-0.005341880341880323,1.0
2018-05-08,93.0,94.55,91.2,92.0,2050.0,-0.011815252416756072,1.0
2018-05-09,93.9,100.85,92.05,95.15,4157.0,0.03423913043478266,1.0
2018-05-10,99.0,99.65,92.1,93.3,3350.0,-0.019442984760903892,1.0
2018-05-11,97.0,99.9,92.5,92.95,1607.0,-0.003751339764201389,1.0
2018-05-14,93.0,94.7,90.15,91.6,1639.0,-0.014523937600860792,1.0
2018-05-15,91.05,91.4,84.15,85.15,11421.0,-0.07041484716157198,1.0
2018-05-16,82.6,92.0,80.35,89.45,21538.0,0.05049911920140926,1.0
2018-05-17,93.0,95.0,89.1,90.0,5094.0,0.006148686416992621,1.0
2018-05-18,90.05,97.6,87.0,96.15,15874.0,0.06833333333333336,1.0
2018-05-21,98.0,102.8,95.0,96.25,7682.0,0.0010400416016640435,1.0
2018-05-22,97.0,102.0,92.05,100.65,37809.0,0.04571428571428582,1.0
2018-05-23,104.0,104.0,93.35,95.6,13586.0,-0.05017386984600114,1.0
2018-05-24,95.25,97.85,93.0,95.1,1355.0,-0.005230125523012608,1.0
2018-05-25,97.8,98.8,95.2,97.25,2291.0,0.02260778128286023,1.0
2018-05-28,95.1,100.0,94.7,96.95,4380.0,-0.0030848329048842604,1.0
2018-05-29,99.6,103.45,98.1,100.2,3440.0,0.033522434244456,1.0
2018-05-30,99.05,100.2,93.3,94.7,5950.0,-0.05489021956087825,1.0
2018-05-31,94.4,97.55,93.55,94.9,2333.0,0.002111932418162654,1.0
2018-06-01,95.1,99.4,95.05,97.2,5737.0,0.024236037934667998,1.0
2018-06-04,98.3,98.3,90.0,92.05,1182.0,-0.052983539094650256,1.0
2018-06-05,90.1,96.0,88.0,89.6,15590.0,-0.026615969581749055,1.0
2018-06-06,88.15,91.9,85.0,89.25,3354.0,-0.003906249999999889,1.0
2018-06-07,88.0,99.0,86.0,88.85,6776.0,-0.00448179271708693,1.0
2018-06-08,88.6,91.0,87.0,87.7,2476.0,-0.012943162633652139,1.0
2018-06-11,90.0,93.9,89.3,89.6,4288.0,0.021664766248574496,1.0
2018-06-12,92.9,92.9,87.0,89.4,1079.0,-0.0022321428571426827,1.0
2018-06-13,90.0,94.9,87.1,88.05,2903.0,-0.015100671140939714,1.0
2018-06-14,91.6,93.1,87.05,91.6,2619.0,0.04031800113571826,1.0
2018-06-15,90.0,92.0,87.9,89.85,8304.0,-0.019104803493449785,1.0
2018-06-18,89.0,92.0,88.3,90.55,6044.0,0.007790762381747474,1.0
2018-06-19,88.95,89.8,87.0,87.45,3063.0,-0.03423522915516286,1.0
2018-06-20,87.15,89.0,87.1,87.9,1377.0,0.005145797598627766,1.0
2018-06-21,87.0,89.0,82.0,84.65,3710.0,-0.03697383390216158,1.0
2018-06-22,87.9,87.9,83.2,83.65,2009.0,-0.011813349084465408,1.0
2018-06-25,83.0,85.0,77.2,78.9,4805.0,-0.056784219964136295,1.0
2018-06-26,80.0,80.0,76.65,77.3,1279.0,-0.020278833967046994,1.0
2018-06-27,78.0,84.25,77.0,77.45,7225.0,0.0019404915912031306,1.0
2018-06-28,79.7,80.0,76.0,77.1,3547.0,-0.004519044544867734,1.0
2018-06-29,76.05,79.5,76.0,79.05,2716.0,0.02529182879377445,1.0
2018-07-02,78.0,79.0,76.1,78.1,611.0,-0.012017710309930485,1.0
2018-07-03,77.0,79.95,76.15,76.65,457.0,-0.018565941101152172,1.0
2018-07-04,80.75,84.0,78.0,78.2,9396.0,0.02022178734507496,1.0
2018-07-05,80.05,80.05,75.05,77.1,4939.0,-0.01406649616368294,1.0
2018-07-06,78.95,78.95,74.0,75.5,2825.0,-0.02075226977950706,1.0
2018-07-09,75.2,78.45,66.4,71.15,14873.0,-0.057615894039734994,1.0
2018-07-10,74.0,76.75,71.3,74.5,3802.0,0.047083626141953605,1.0
2018-07-11,77.25,77.25,73.6,75.0,1167.0,0.006711409395973256,1.0
2018-07-12,75.05,78.0,73.5,76.5,2101.0,0.020000000000000018,1.0
2018-07-13,75.0,77.9,72.5,74.75,1422.0,-0.022875816993464082,1.0
2018-07-16,74.5,77.0,73.15,74.0,2113.0,-0.010033444816053505,1.0
2018-07-17,74.0,75.85,67.8,72.3,5229.0,-0.02297297297297296,1.0
2018-07-18,72.0,74.0,67.4,69.3,2075.0,-0.04149377593360992,1.0
2018-07-19,69.3,71.7,68.1,69.4,1383.0,0.0014430014430015792,1.0
2018-07-20,68.0,69.8,66.45,68.05,3634.0,-0.019452449567723518,1.0
2018-07-23,66.3,70.0,64.0,66.0,14386.0,-0.030124908155767738,1.0
2018-07-24,68.0,72.85,64.5,69.45,3702.0,0.05227272727272725,1.0
2018-07-25,69.25,72.65,69.2,71.25,3012.0,0.02591792656587466,1.0
2018-07-26,72.95,72.95,70.2,70.8,1668.0,-0.006315789473684275,1.0
2018-07-27,73.6,77.0,71.05,71.55,691.0,0.010593220338983134,1.0
2018-07-30,73.0,77.75,73.0,76.3,2655.0,0.06638714185883998,1.0
2018-07-31,79.4,82.3,72.4,79.05,1304.0,0.03604193971166447,1.0
2018-08-01,80.0,81.8,73.95,76.4,15025.0,-0.033523086654016376,1.0
2018-08-02,79.5,84.4,75.1,79.3,8677.0,0.03795811518324599,1.0
2018-08-03,82.5,86.0,76.35,85.0,13563.0,0.07187894073139978,1.0
2018-08-06,88.9,91.7,87.85,89.05,7295.0,0.047647058823529376,1.0
2018-08-07,92.0,99.0,91.55,93.0,27567.0,0.04435710275126348,1.0
2018-08-08,93.0,96.65,87.2,88.4,27605.0,-0.04946236559139783,1.0
2018-08-09,89.8,89.8,80.8,84.05,14036.0,-0.04920814479638014,1.0
2018-08-10,85.0,86.5,81.05,82.1,10182.0,-0.023200475907198093,1.0
2018-08-13,81.65,87.5,79.6,83.3,5187.0,0.014616321559074441,1.0
2018-08-14,83.0,85.0,80.8,82.55,3655.0,-0.009003601440576214,1.0
2018-08-16,82.55,84.4,79.0,82.8,2018.0,0.0030284675953966556,1.0
2018-08-17,82.5,83.5,80.0,81.35,5214.0,-0.017512077294686068,1.0
2018-08-20,81.05,88.0,80.5,81.6,5075.0,0.003073140749846326,1.0
2018-08-21,81.0,82.95,77.4,78.8,6551.0,-0.03431372549019607,1.0
2018-08-23,78.1,83.5,78.1,82.6,5717.0,0.048223350253806974,1.0
2018-08-24,84.65,85.0,80.0,83.9,10599.0,0.0157384987893463,1.0
2018-08-27,84.0,86.0,79.1,81.1,4539.0,-0.033373063170441086,1.0
2018-08-28,87.85,89.0,82.05,82.6,8120.0,0.018495684340320562,1.0
2018-08-29,82.0,82.3,80.15,80.85,2829.0,-0.021186440677966156,1.0
2018-08-30,85.0,85.0,80.0,82.0,2955.0,0.014223871366728646,1.0
2018-08-31,81.6,83.05,80.3,81.7,3727.0,-0.003658536585365857,1.0
2018-09-03,81.85,83.85,79.95,82.35,4122.0,0.007955936352509019,1.0
2018-09-04,81.6,83.0,80.1,81.95,4936.0,-0.004857316332726014,1.0
2018-09-05,81.6,81.6,79.15,80.0,5582.0,-0.02379499694935938,1.0
2018-09-06,80.0,81.65,79.0,81.0,1605.0,0.012499999999999956,1.0
2018-09-07,80.0,82.0,80.0,80.55,3880.0,-0.005555555555555536,1.0
2018-09-10,82.95,84.95,80.6,83.85,4791.0,0.040968342644320366,1.0
2018-09-11,83.85,83.85,80.8,80.95,4700.0,-0.034585569469290256,1.0
2018-09-12,82.95,97.1,81.6,90.55,16472.0,0.118591723285979,1.0
2018-09-14,92.0,107.45,91.0,107.45,76530.0,0.1866372170071784,1.0
2018-09-17,123.7,128.9,121.0,128.9,154980.0,0.19962773382968835,1.0
2018-09-18,133.275,137.175,126.3125,133.4125,153749.25,0.1347655860408523,1.0
2018-09-19,142.85,145.45,131.625,137.925,152518.5,0.06990343825201623,1.0
2018-09-21,152.425,153.725,136.9375,142.4375,151287.75,0.005041290463180165,1.0
2018-09-24,162.0,162.0,142.25,146.95,150057.0,-0.059820857325655896,1.0
2018-09-25,156.45,157.9,143.28333333333333,146.41666666666666,110518.66666666666,-0.05644371854836686,1.0
2018-09-26,150.9,153.79999999999998,144.31666666666666,145.88333333333333,70980.33333333333,-0.053066579771077836,1.0
2018-09-27,145.35,149.7,145.35,145.35,31442.0,-0.0496894409937888,1.0
2018-09-28,138.1,138.1,138.1,138.1,2830.0,-0.04987960096319233,1.0
2018-10-01,131.2,131.2,131.2,131.2,2670.0,-0.04996379435191889,1.0
2018-10-03,124.65,136.4,124.65,133.25,151409.0,0.015625,1.0
2018-10-04,132.5,132.5,126.6,127.2,31049.0,-0.0454033771106942,1.0
2018-10-05,130.5,130.5,120.85,120.85,17721.0,-0.049921383647798856,1.0
2018-10-08,120.85,120.85,114.85,114.85,19054.0,-0.04964832436905253,1.0
2018-10-09,112.15,120.55,109.55,115.9,149607.0,0.009142359599477734,1.0
2018-10-10,119.0,121.65,110.2,121.3,78335.0,0.046591889559965516,1.0
2018-10-11,120.0,125.8,115.5,119.3,50458.0,-0.016488046166529213,1.0
2018-10-12,120.2,124.0,119.4,120.15,11025.0,0.007124895222129224,1.0
2018-10-15,126.15,126.15,123.3,126.15,9646.0,0.04993757802746557,1.0
2019-01-08,91.0,94.85,89.1,93.85,6933.0,-0.25604439159730485,1.0
2019-01-09,95.95,95.95,90.1,90.55,6233.0,-0.03516249334043686,1.0
2019-01-10,88.4,91.5,88.05,90.55,1252.0,0.0,1.0
2019-01-11,90.5,93.95,88.7,93.05,4218.0,0.0276090557702926,1.0
2019-01-14,90.15,92.4,88.5,90.15,537.0,-0.03116603976356791,1.0
2019-01-15,90.15,93.8,90.15,92.5,956.0,0.026067665002773133,1.0
2019-01-16,90.25,94.95,89.75,90.45,3516.0,-0.022162162162162158,1.0
2019-01-17,89.15,89.2,86.3,87.2,5381.0,-0.03593145384190155,1.0
2019-01-18,87.5,89.2,86.1,86.15,438.0,-0.012041284403669694,1.0
2019-01-21,85.9,89.85,85.9,86.65,252.0,0.005803830528148479,1.0
2019-01-22,90.7,90.95,83.9,87.0,766.0,0.004039238315060478,1.0
2019-01-23,89.85,89.85,84.35,86.95,97.0,-0.0005747126436781436,1.0
2019-01-24,86.0,89.0,85.0,87.0,1106.0,0.0005750431282345314,1.0
2019-01-25,83.1,91.35,83.0,88.2,11183.0,0.01379310344827589,1.0
2019-01-28,88.0,90.95,83.8,83.8,13464.0,-0.049886621315192836,1.0
2019-01-29,80.05,85.0,79.7,83.5,2599.0,-0.0035799522673031214,1.0
2019-01-30,83.5,87.65,82.8,87.65,16563.0,0.0497005988023953,1.0
2019-01-31,88.0,90.5,88.0,88.25,3011.0,0.006845407872218878,1.0
2019-02-01,88.0,89.9,87.05,88.0,439.0,-0.0028328611898017497,1.0
2019-02-04,84.2,92.0,83.6,84.25,2339.0,-0.042613636363636354,1.0
2019-02-05,87.7,87.7,83.5,85.25,3296.0,0.011869436201780381,1.0
2019-02-06,87.0,89.3,85.5,89.05,2737.0,0.0445747800586509,1.0
2019-02-07,89.05,90.9,88.4,90.0,9128.0,0.01066816395283543,1.0
2019-02-08,90.5,92.45,87.1,87.7,599.0,-0.025555555555555554,1.0
2019-02-11,93.8,94.0,83.0,85.4,1859.0,-0.026225769669327215,1.0
2019-02-12,85.0,85.5,82.5,84.55,4411.0,-0.009953161592505921,1.0
2019-02-13,83.0,87.0,83.0,84.2,952.0,-0.004139562389118834,1.0
2019-02-14,84.5,87.0,84.4,85.2,1961.0,0.01187648456057011,1.0
2019-02-15,90.5,91.0,86.6,87.45,2518.0,0.02640845070422526,1.0
2019-02-18,88.0,95.0,87.45,92.1,29948.0,0.05317324185248706,1.0
2019-02-19,96.45,101.3,96.0,101.3,33801.0,0.09989142236699244,1.0
2019-02-20,106.35,111.3,102.0,105.25,52188.0,0.03899308983218175,1.0
2019-02-21,107.0,110.5,107.0,109.15,29498.0,0.03705463182897861,1.0
2019-02-22,107.0,112.25,107.0,108.85,12555.0,-0.002748511223087613,1.0
2019-02-25,110.0,114.25,107.4,114.25,18746.0,0.04960955443270554,1.0
2019-02-26,119.95,119.95,115.0,119.65,43204.0,0.047264770240700305,1.0
2019-02-27,125.0,125.6,113.7,120.5,38221.0,0.007104053489343842,1.0
2019-02-28,123.85,126.5,118.5,126.5,37771.0,0.049792531120331995,1.0
2019-03-01,132.35,132.8,120.35,122.6,34651.0,-0.030830039525691744,1.0
2019-03-05,120.2,128.0,118.5,124.35,30003.0,0.014274061990211973,1.0
2019-03-06,127.0,130.55,124.0,130.0,29622.0,0.04543626859670291,1.0
2019-03-07,133.95,134.9,125.55,128.25,21240.0,-0.013461538461538414,1.0
2019-03-08,130.9,132.0,125.85,127.8,8144.0,-0.0035087719298245723,1.0
2019-03-11,126.25,126.25,122.05,124.05,10370.0,-0.02934272300469487,1.0
2019-03-12,126.0,127.75,122.85,125.1,8057.0,0.00846432889963733,1.0
2019-03-13,122.5,125.9,122.05,123.5,5214.0,-0.012789768185451633,1.0
2019-03-14,122.65,125.85,118.1,122.85,12985.0,-0.0052631578947368585,1.0
2019-03-15,123.15,128.95,123.15,126.05,6541.0,0.02604802604802603,1.0
2019-03-18,129.95,129.95,123.55,124.95,4116.0,-0.008726695755652436,1.0
2019-03-19,126.0,127.0,118.75,118.95,7427.0,-0.04801920768307322,1.0
2019-03-20,119.0,119.0,116.0,116.2,1068.0,-0.023118957545187002,1.0
2019-03-22,115.35,122.0,114.05,119.0,1435.0,0.024096385542168752,1.0
2019-03-25,116.0,119.25,115.05,117.0,1678.0,-0.01680672268907568,1.0
2019-03-26,115.05,117.9,111.5,112.75,4004.0,-0.03632478632478631,1.0
2019-03-27,112.0,117.9,107.8,115.95,12949.0,0.028381374722838082,1.0
2019-03-28,117.9,121.5,114.25,117.55,5192.0,0.013799051315221966,1.0
2019-03-29,119.9,121.0,114.0,116.15,6693.0,-0.011909825606124969,1.0
2019-04-01,112.7,121.95,112.7,119.65,5064.0,0.03013344812742136,1.0
2019-04-02,121.85,122.0,117.0,119.8,1441.0,0.001253656498119371,1.0
2019-04-03,119.8,121.35,117.0,117.8,1818.0,-0.016694490818030094,1.0
2019-04-04,117.3,117.7,111.95,114.05,8699.0,-0.03183361629881154,1.0
2019-04-05,118.45,124.5,118.0,121.5,33029.0,0.0653222270933802,1.0
2019-04-08,124.45,124.45,116.0,117.05,11150.0,-0.0366255144032922,1.0
2019-04-09,118.0,120.45,114.25,114.7,13974.0,-0.020076890217855525,1.0
2019-04-10,116.0,117.85,114.25,114.3,10759.0,-0.0034873583260680574,1.0
2019-04-11,114.35,114.35,110.0,110.9,4141.0,-0.02974628171478555,1.0
2019-04-12,111.0,113.5,109.95,110.4,10628.0,-0.0045085662759242195,1.0
2019-04-15,116.5,121.0,106.0,117.65,22894.0,0.0656702898550725,1.0
2019-04-16,115.3,118.15,114.05,114.45,8112.0,-0.02719932001699965,1.0
2019-04-18,113.1,118.9,110.4,115.45,12746.0,0.008737439930100566,1.0
2019-04-22,113.35,117.7,112.0,112.0,7018.0,-0.029883066262451297,1.0
2019-04-23,114.85,116.6,112.8,113.7,27277.0,0.015178571428571486,1.0
2019-04-24,110.3,114.9,110.3,111.35,1162.0,-0.02066842568161842,1.0
2019-04-25,111.0,117.35,111.0,114.0,19042.0,0.023798832510103285,1.0
2019-04-26,116.0,116.0,112.4,113.9,13352.0,-0.0008771929824561431,1.0
2019-04-30,110.25,117.4,110.25,114.1,20614.0,0.0017559262510973284,1.0
2019-05-02,117.0,117.8,115.1,115.7,1975.0,0.014022787028922012,1.0
2019-05-03,115.5,116.45,114.9,115.0,2635.0,-0.006050129645635338,1.0
2019-05-06,115.0,118.0,112.0,115.55,5469.0,0.0047826086956521685,1.0
2019-05-07,114.3,118.0,108.35,116.0,38157.0,0.0038944180008655405,1.0
2019-05-08,116.0,117.0,115.65,116.35,25694.0,0.0030172413793103647,1.0
2019-05-09,122.2,127.95,118.5,127.95,31478.0,0.09969918349806628,1.0
2019-05-10,131.0,133.5,121.1,126.5,32493.0,-0.011332551778038269,1.0
2019-05-13,122.0,139.15,121.85,124.0,53272.0,-0.01976284584980237,1.0
2019-05-14,129.8,136.4,118.4,131.4,200933.0,0.059677419354838834,1.0
2019-05-15,135.25,138.7,130.0,130.45,69057.0,-0.007229832572298478,1.0
2019-05-16,130.3,132.5,125.8,126.35,40682.0,-0.03142966653890378,1.0
2019-05-17,129.5,129.5,125.95,126.1,35749.0,-0.0019786307874950504,1.0
2019-05-20,136.2,136.2,128.0,130.35,22130.0,0.03370340999206989,1.0
2019-05-21,133.9,135.0,130.1,131.4,39642.0,0.008055235903337232,1.0
2019-05-22,129.0,144.5,127.8,144.5,38792.0,0.09969558599695572,1.0
2019-05-23,146.8,154.8,138.0,139.15,55773.0,-0.03702422145328721,1.0
2019-05-24,145.0,153.05,141.0,153.05,33128.0,0.099892202659001,1.0
2019-05-27,168.35,168.35,157.0,167.65,96228.0,0.09539366220189471,1.0
2019-05-28,170.0,172.9,159.3,159.5,52805.0,-0.04861318222487332,1.0
2019-05-29,160.0,167.45,157.0,160.25,29500.0,0.004702194357366851,1.0
2019-05-30,163.5,167.0,152.25,159.65,40225.0,-0.0037441497659905787,1.0
2019-05-31,163.9,164.0,156.0,156.8,20139.0,-0.017851550266207328,1.0
2019-06-03,161.0,162.5,156.15,162.5,21326.0,0.03635204081632648,1.0
2019-06-04,168.0,170.6,163.3,170.25,56944.0,0.0476923076923077,1.0
2019-06-06,176.0,178.75,173.0,178.3,100849.0,0.047283406754772495,1.0
2019-06-07,182.4,184.85,174.0,179.2,75577.0,0.015046887552011057,1.0
2019-06-10,188.8,190.95,175.0,180.1,50305.0,-0.01718963165075038,1.0
2019-06-11,180.1,180.1,171.2,172.85,17709.0,-0.040255413659078254,1.0
2019-06-12,174.0,181.45,170.55,180.55,28778.0,0.04454729534278279,1.0
2019-06-13,180.0,182.5,173.2,178.0,27263.0,-0.014123511492661334,1.0
2019-06-14,179.7,186.9,176.0,181.3,29360.0,0.018539325842696686,1.0
2019-06-17,184.95,184.95,172.25,172.25,17889.0,-0.049917264202978595,1.0
2019-06-18,169.0,174.0,163.65,163.8,21382.0,-0.049056603773584895,1.0
2019-06-19,166.0,171.1,155.65,156.45,27215.0,-0.044871794871795045,1.0
2019-06-20,155.1,164.25,148.8,164.15,46396.0,0.04921700223713654,1.0
2019-06-21,166.0,172.35,166.0,172.35,28625.0,0.049954310082241715,1.0
2019-06-24,180.3,180.95,177.2,179.8,38715.0,0.04322599361763868,1.0
