Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-08-17,155.15,158.0,129.2,140.0,64381.0,-0.1116751269035533,1.0
2018-08-20,141.35,145.0,141.35,142.8,9550.0,0.020000000000000018,1.0
2018-08-21,147.9,147.9,140.0,141.45,3600.0,-0.00945378151260523,1.0
2018-08-23,142.85,145.0,140.05,141.7,2394.0,0.0017674089784376346,1.0
2018-08-24,140.05,144.0,139.1,140.35,3829.0,-0.00952717007762871,1.0
2018-08-27,150.0,150.0,137.25,140.4,2204.0,0.00035625222657653666,1.0
2018-08-28,141.0,141.75,140.0,140.1,5678.0,-0.00213675213675224,1.0
2018-08-29,138.05,142.95,138.05,140.35,3442.0,0.0017844396859385547,1.0
2018-08-30,140.1,141.25,140.0,140.85,1329.0,0.0035625222657642563,1.0
2018-08-31,140.05,142.1,138.0,141.9,2940.0,0.007454739084132189,1.0
2018-09-03,140.05,143.4,140.0,140.1,5058.0,-0.012684989429175508,1.0
2018-09-04,141.45,142.5,140.05,141.65,2337.0,0.011063526052819572,1.0
2018-09-05,140.2,142.75,139.0,140.2,1375.0,-0.010236498411577921,1.0
2018-09-06,140.0,140.0,138.2,140.0,4379.0,-0.0014265335235377208,1.0
2018-09-07,140.0,140.45,138.6,139.05,726.0,-0.006785714285714173,1.0
2018-09-10,138.6,142.0,136.35,137.1,3051.0,-0.014023732470334505,1.0
2018-09-11,138.45,145.0,135.1,136.6,2506.0,-0.00364697301239969,1.0
2018-09-12,137.95,141.8,134.2,135.0,5192.0,-0.01171303074670571,1.0
2018-09-14,135.6,144.8,134.0,137.35,2931.0,0.017407407407407316,1.0
2018-09-17,133.25,140.0,133.25,136.45,2589.0,-0.006552602839461241,1.0
2018-09-18,137.75,138.0,134.15,137.9,1780.0,0.010626603151337566,1.0
2018-09-19,137.55,137.55,134.0,134.45,587.0,-0.025018129079042883,1.0
2018-09-21,132.5,138.0,130.1,130.4,2298.0,-0.030122722201561758,1.0
2018-09-24,130.0,131.65,125.2,126.2,1976.0,-0.03220858895705525,1.0
2018-09-25,125.25,137.95,123.25,126.05,2521.0,-0.0011885895404121216,1.0
2018-09-26,127.25,132.8,123.1,128.75,2012.0,0.02142007140023794,1.0
2018-09-27,125.8,129.0,125.65,127.05,1868.0,-0.013203883495145674,1.0
2018-09-28,122.25,127.85,121.65,125.25,1899.0,-0.01416765053128688,1.0
2018-10-01,123.0,125.95,115.5,120.15,2212.0,-0.04071856287425146,1.0
2018-10-03,121.35,137.0,118.5,127.7,74068.0,0.06283811901789438,1.0
2018-10-04,128.95,128.95,124.0,126.15,842.0,-0.012137823022709493,1.0
2018-10-05,120.0,134.9,115.2,120.5,4105.0,-0.04478795085216014,1.0
2018-10-08,120.0,125.0,115.15,122.2,2135.0,0.014107883817427336,1.0
2018-10-09,120.0,123.1,103.9,113.95,9205.0,-0.06751227495908352,1.0
2018-10-10,115.05,120.65,113.7,115.0,3318.0,0.009214567792891648,1.0
2018-10-11,111.2,123.0,111.2,116.1,4717.0,0.009565217391304337,1.0
2018-10-12,117.25,120.0,115.3,118.45,1534.0,0.020241171403962088,1.0
2018-10-15,115.2,117.0,111.0,115.4,6271.0,-0.0257492612916842,1.0
2018-10-16,116.55,117.7,115.05,116.9,2178.0,0.012998266897746857,1.0
2018-10-17,118.05,121.75,112.55,114.8,1745.0,-0.017964071856287456,1.0
2018-10-19,114.0,119.9,111.15,116.9,1563.0,0.018292682926829285,1.0
2018-10-22,112.35,118.05,112.15,113.95,751.0,-0.025235243798118034,1.0
2018-10-23,109.0,132.0,109.0,112.0,7577.0,-0.017112768758227315,1.0
2018-10-24,113.05,117.6,110.0,112.45,1409.0,0.004017857142857073,1.0
2018-10-25,110.0,113.45,108.15,113.4,616.0,0.008448199199644346,1.0
2018-10-26,113.4,113.4,108.15,112.95,1513.0,-0.003968253968253954,1.0
2018-10-29,113.5,115.0,107.55,113.5,1451.0,0.004869411243913158,1.0
2018-10-30,108.7,124.95,108.6,115.65,1237.0,0.018942731277532987,1.0
2018-10-31,113.2,119.95,113.15,116.0,1687.0,0.003026372676178113,1.0
2018-11-01,115.0,117.0,111.25,116.0,2975.0,0.0,1.0
2018-11-02,117.15,118.0,113.0,113.15,68924.0,-0.024568965517241304,1.0
2018-11-05,121.0,121.0,113.95,117.1,14129.0,0.03490941228457789,1.0
2018-11-06,117.1,117.1,113.0,114.0,183399.0,-0.026473099914602893,1.0
2018-11-07,118.85,122.95,114.0,118.5,80253.0,0.03947368421052633,1.0
2018-11-09,119.5,119.5,115.0,118.05,6204.0,-0.0037974683544304,1.0
2018-11-12,118.0,118.0,115.0,115.55,4565.0,-0.021177467174925857,1.0
2018-11-13,117.0,120.95,114.0,115.8,6919.0,0.002163565556036362,1.0
2018-11-14,117.0,123.0,115.05,122.0,15479.0,0.05354058721934374,1.0
2018-11-15,122.0,122.25,118.5,121.75,396.0,-0.002049180327868827,1.0
2018-11-16,122.95,122.95,115.2,116.05,1650.0,-0.04681724845995894,1.0
2018-11-19,115.85,127.0,115.55,123.85,3080.0,0.06721240844463594,1.0
2018-11-20,127.0,147.7,124.0,138.55,73489.0,0.11869196608800991,1.0
2018-11-21,138.55,144.0,132.5,133.95,14889.0,-0.03320101046553603,1.0
2018-11-22,140.0,140.0,125.2,128.65,5691.0,-0.039567002612915125,1.0
2018-11-26,128.65,129.0,122.0,124.55,6438.0,-0.03186941313641667,1.0
2018-11-27,127.0,127.0,115.5,119.25,9587.0,-0.04255319148936165,1.0
2018-11-28,119.1,123.85,118.0,122.1,3303.0,0.023899371069182385,1.0
2018-11-29,118.85,123.6,117.05,119.35,2839.0,-0.022522522522522515,1.0
2018-11-30,117.15,121.0,117.15,117.75,2311.0,-0.01340594888981983,1.0
2018-12-03,123.0,126.0,118.45,121.9,10958.0,0.03524416135881103,1.0
2018-12-04,124.9,125.85,118.55,124.35,1840.0,0.02009844134536487,1.0
2018-12-05,123.0,123.0,119.95,120.75,2554.0,-0.02895054282267784,1.0
2018-12-06,117.65,123.75,117.65,121.0,234.0,0.0020703933747412417,1.0
2018-12-07,116.55,122.15,116.55,118.8,2973.0,-0.018181818181818188,1.0
2018-12-10,118.8,120.95,118.0,119.65,2819.0,0.007154882154882136,1.0
2018-12-11,119.5,120.95,118.0,118.25,1243.0,-0.011700793982448832,1.0
2018-12-12,116.2,120.9,116.2,119.05,947.0,0.006765327695560153,1.0
2018-12-13,118.0,123.7,118.0,123.15,613.0,0.03443931121377575,1.0
2018-12-14,119.05,125.2,119.05,122.4,792.0,-0.006090133982947665,1.0
2018-12-17,124.95,124.95,118.95,120.65,1076.0,-0.014297385620914982,1.0
2018-12-18,120.65,123.75,119.0,122.5,916.0,0.015333609614587518,1.0
2018-12-19,119.6,124.0,119.6,120.2,6695.0,-0.018775510204081636,1.0
2018-12-20,117.0,122.75,117.0,119.05,630.0,-0.009567387687188122,1.0
2018-12-21,119.0,123.0,116.05,121.9,1795.0,0.023939521209575876,1.0
2018-12-24,121.9,124.0,119.0,119.6,1168.0,-0.018867924528301994,1.0
2018-12-26,116.5,124.45,116.5,119.25,1289.0,-0.0029264214046822445,1.0
2018-12-27,118.2,122.25,118.2,120.0,1409.0,0.0062893081761006275,1.0
2018-12-28,123.95,123.95,119.0,119.35,3315.0,-0.005416666666666736,1.0
2018-12-31,119.35,121.0,118.55,120.35,416.0,0.008378718056137435,1.0
2019-01-01,121.0,122.0,120.8,120.85,312.0,0.004154549231408344,1.0
2019-01-02,123.65,123.65,118.0,119.8,838.0,-0.008688456764584185,1.0
2019-01-03,120.0,120.0,117.3,117.45,12393.0,-0.01961602671118523,1.0
2019-01-04,117.45,123.5,115.05,116.2,59125.0,-0.010642826734780786,1.0
2019-01-07,117.35,118.9,115.1,116.0,55119.0,-0.0017211703958691649,1.0
2019-01-08,115.4,116.0,113.65,114.35,83576.0,-0.014224137931034497,1.0
2019-01-09,114.0,115.0,112.55,113.0,6580.0,-0.011805859204197633,1.0
2019-01-10,113.05,117.0,112.4,116.55,116975.0,0.03141592920353986,1.0
2019-01-11,114.25,117.45,114.25,115.3,6177.0,-0.010725010725010753,1.0
2019-01-14,114.75,117.25,114.7,115.25,5528.0,-0.00043365134431916363,1.0
2019-01-15,116.0,117.7,115.25,116.0,5523.0,0.006507592190889477,1.0
2019-01-16,115.3,119.85,115.3,116.5,5837.0,0.004310344827586299,1.0
2019-01-17,115.55,119.75,115.55,117.05,6825.0,0.0047210300429183505,1.0
2019-01-18,118.85,124.0,116.3,120.85,6036.0,0.03246475865014942,1.0
2019-01-21,123.2,125.0,117.3,120.15,2070.0,-0.005792304509722679,1.0
2019-01-22,118.35,121.95,118.2,118.7,799.0,-0.012068248023304196,1.0
2019-01-23,121.15,129.85,118.45,122.5,9596.0,0.03201347935973042,1.0
2019-01-24,121.0,127.9,120.0,125.3,4917.0,0.02285714285714291,1.0
2019-01-25,123.25,135.0,123.25,129.15,5930.0,0.030726256983240274,1.0
2019-01-28,133.65,134.8,122.05,123.2,3018.0,-0.046070460704607075,1.0
2019-01-29,120.0,127.75,117.5,126.25,4988.0,0.02475649350649345,1.0
2019-01-30,125.05,126.3,121.1,125.0,4148.0,-0.00990099009900991,1.0
2019-01-31,123.15,128.25,122.6,125.55,1296.0,0.0043999999999999595,1.0
2019-02-01,125.55,129.95,121.75,124.4,83715.0,-0.009159697331740269,1.0
2019-02-04,121.5,127.0,121.5,124.75,1620.0,0.002813504823151014,1.0
2019-02-05,123.0,127.0,122.55,124.0,14088.0,-0.006012024048096198,1.0
2019-02-06,119.4,127.75,119.4,124.05,3685.0,0.00040322580645169026,1.0
2019-02-07,125.25,127.05,123.05,126.8,2698.0,0.022168480451430828,1.0
2019-02-08,126.05,127.0,116.0,118.25,1031.0,-0.06742902208201895,1.0
2019-02-11,113.05,124.9,113.05,117.35,1909.0,-0.007610993657505283,1.0
2019-02-12,118.6,127.0,116.0,121.0,3098.0,0.03110353642948449,1.0
2019-02-13,121.0,125.9,121.0,124.95,7579.0,0.03264462809917368,1.0
2019-02-14,123.95,129.7,120.2,126.35,2236.0,0.011204481792717047,1.0
2019-02-15,125.95,127.35,120.95,122.35,3250.0,-0.031658092599920806,1.0
2019-02-18,122.4,124.05,116.3,118.4,4579.0,-0.03228442991418057,1.0
2019-02-19,119.1,126.0,116.0,116.85,7588.0,-0.01309121621621634,1.0
2019-02-20,118.2,121.0,116.3,116.75,2857.0,-0.0008557980316644676,1.0
2019-02-21,118.65,126.0,117.2,122.5,3781.0,0.04925053533190571,1.0
2019-02-22,122.7,126.0,119.95,123.2,6552.0,0.005714285714285783,1.0
2019-02-25,124.35,125.9,119.6,124.65,12271.0,0.011769480519480569,1.0
2019-02-26,122.75,124.0,116.55,119.75,1339.0,-0.03931006819093463,1.0
2019-02-27,117.2,122.0,117.2,117.95,8789.0,-0.015031315240083498,1.0
2019-02-28,120.8,120.8,117.15,119.75,652.0,0.015260703688003474,1.0
2019-03-01,115.4,123.6,115.4,118.1,12314.0,-0.013778705636743216,1.0
2019-03-05,118.15,122.95,117.0,122.2,17718.0,0.03471634208298058,1.0
2019-03-06,121.35,124.0,121.1,123.0,5439.0,0.006546644844517058,1.0
2019-03-07,122.15,125.0,119.9,123.05,10588.0,0.0004065040650407248,1.0
2019-03-08,120.6,124.0,120.0,121.7,709.0,-0.01097114993904913,1.0
2019-03-11,123.25,134.8,123.0,126.85,25848.0,0.04231717337715679,1.0
2019-03-12,129.05,135.0,126.1,127.2,11320.0,0.0027591643673630095,1.0
2019-03-13,129.9,129.95,124.0,124.8,8718.0,-0.018867924528301883,1.0
2019-03-14,129.7,130.85,121.6,124.4,1888.0,-0.0032051282051280827,1.0
2019-03-15,127.75,127.8,121.0,121.9,79288.0,-0.020096463022508004,1.0
2019-03-18,124.65,124.65,119.95,121.8,21580.0,-0.0008203445447088065,1.0
2019-03-19,120.7,122.75,120.55,121.8,2097.0,0.0,1.0
2019-03-20,121.2,132.95,119.75,125.4,13716.0,0.029556650246305383,1.0
2019-03-22,122.7,124.9,121.2,121.8,4344.0,-0.028708133971291905,1.0
2019-03-25,120.0,123.0,117.05,119.0,2397.0,-0.02298850574712641,1.0
2019-03-26,122.65,122.7,117.0,119.55,3672.0,0.004621848739495782,1.0
2019-03-27,118.3,123.0,118.25,120.05,4653.0,0.004182350480970376,1.0
2019-03-28,118.7,126.0,118.65,123.9,11051.0,0.03206997084548102,1.0
2019-03-29,121.05,124.9,120.0,121.55,4979.0,-0.01896690879741736,1.0
2019-04-01,119.5,131.9,119.45,123.55,7159.0,0.016454134101193008,1.0
2019-04-02,122.0,127.0,122.0,124.95,649.0,0.011331444759206777,1.0
2019-04-03,125.75,125.75,123.0,123.0,445.0,-0.015606242496998823,1.0
2019-04-04,124.2,126.95,124.2,125.6,1085.0,0.021138211382113692,1.0
2019-04-05,125.85,126.9,122.0,124.0,1519.0,-0.01273885350318471,1.0
2019-04-08,122.1,126.7,117.0,121.55,21145.0,-0.019758064516129048,1.0
2019-04-09,121.9,125.0,121.75,122.4,2352.0,0.006993006993007089,1.0
2019-04-10,122.45,126.75,121.5,125.65,4847.0,0.026552287581699252,1.0
2019-04-11,124.35,125.45,121.5,123.1,469.0,-0.020294468762435458,1.0
2019-04-12,122.45,127.0,121.95,126.35,1289.0,0.026401299756295682,1.0
2019-04-15,125.9,125.9,120.0,125.1,3575.0,-0.009893153937475252,1.0
2019-04-16,124.5,127.85,123.55,125.7,2815.0,0.004796163069544335,1.0
2019-04-18,120.2,126.5,120.2,123.85,2884.0,-0.014717581543357228,1.0
2019-04-22,123.0,126.0,121.85,123.65,2531.0,-0.0016148566814694343,1.0
2019-04-23,123.55,127.0,122.25,122.85,2266.0,-0.006469874646178875,1.0
2019-04-24,123.7,125.85,122.55,123.4,1068.0,0.004477004477004609,1.0
2019-04-25,121.45,127.0,121.45,124.9,3482.0,0.012155591572123203,1.0
2019-04-26,124.75,126.55,122.25,124.25,1845.0,-0.005204163330664535,1.0
2019-04-30,123.1,124.85,117.0,119.85,4350.0,-0.0354124748490946,1.0
2019-05-02,119.9,126.0,116.0,123.7,18238.0,0.032123487692949704,1.0
2019-05-03,123.25,126.05,119.55,121.1,10611.0,-0.021018593371059047,1.0
2019-05-06,120.55,128.05,118.8,125.8,2932.0,0.03881090008257648,1.0
2019-05-07,124.85,124.85,121.3,121.5,1385.0,-0.03418124006359302,1.0
2019-05-08,118.2,123.95,118.2,120.95,1149.0,-0.004526748971193428,1.0
2019-05-09,121.75,123.45,120.05,120.65,822.0,-0.0024803637866886996,1.0
2019-05-10,120.85,123.95,118.4,119.0,1058.0,-0.013675922088686288,1.0
2019-05-13,120.2,121.95,117.65,118.15,2157.0,-0.0071428571428571175,1.0
2019-05-14,119.3,119.3,117.05,118.25,963.0,0.000846381718154765,1.0
2019-05-15,119.4,122.85,113.15,115.2,2050.0,-0.02579281183932347,1.0
2019-05-16,116.4,120.0,113.45,116.8,10372.0,0.01388888888888884,1.0
2019-05-17,116.0,117.5,113.15,113.7,2178.0,-0.02654109589041087,1.0
2019-05-20,121.0,121.0,115.25,118.8,7933.0,0.04485488126649062,1.0
2019-05-21,118.8,119.95,114.8,116.0,63231.0,-0.023569023569023573,1.0
2019-05-22,116.05,117.2,114.25,115.75,2071.0,-0.0021551724137931494,1.0
2019-05-23,117.05,119.0,115.05,115.65,30994.0,-0.0008639308855291628,1.0
2019-05-24,115.7,117.05,115.1,117.0,2465.0,0.011673151750972721,1.0
2019-05-27,118.0,118.0,115.1,116.25,10066.0,-0.0064102564102563875,1.0
2019-05-28,116.1,119.95,116.05,118.0,2528.0,0.01505376344086029,1.0
2019-05-29,116.75,121.5,116.7,120.1,3322.0,0.017796610169491522,1.0
2019-05-30,118.05,123.05,118.05,119.65,3272.0,-0.003746877601998211,1.0
2019-05-31,121.85,122.75,105.3,111.35,10995.0,-0.06936899289594656,1.0
2019-06-03,114.0,116.75,110.15,112.85,1619.0,0.013471037269869868,1.0
2019-06-04,112.1,114.85,108.3,109.5,13050.0,-0.029685423128046007,1.0
2019-06-06,109.0,116.9,109.0,109.8,5744.0,0.002739726027397138,1.0
2019-06-07,113.65,116.0,109.0,110.35,8763.0,0.005009107468123775,1.0
2019-06-10,114.0,114.0,108.0,108.45,5211.0,-0.017217942908926087,1.0
2019-06-11,111.15,112.4,106.0,107.0,4977.0,-0.013370216689718828,1.0
2019-06-12,108.0,109.8,105.25,107.65,1923.0,0.006074766355140149,1.0
2019-06-13,111.85,111.9,105.0,107.95,3913.0,0.0027868091035763154,1.0
2019-06-14,107.05,109.65,101.2,104.7,4399.0,-0.030106530801296882,1.0
2019-06-17,103.15,105.0,101.0,103.15,2015.0,-0.014804202483285511,1.0
2019-06-18,103.0,106.75,103.0,104.15,943.0,0.009694619486185108,1.0
2019-06-19,104.2,106.5,101.25,101.6,1754.0,-0.02448391742678835,1.0
2019-06-20,100.2,105.0,100.0,100.35,3542.0,-0.01230314960629919,1.0
2019-06-21,100.35,105.05,100.0,104.55,31149.0,0.041853512705530616,1.0
2019-06-24,103.05,107.7,102.45,103.6,1012.0,-0.009086561453849895,1.0
2019-06-25,104.0,108.0,103.0,103.8,1814.0,0.0019305019305020377,1.0
2019-06-26,102.8,105.0,101.5,104.9,1591.0,0.010597302504816941,1.0
2019-06-27,103.0,104.9,101.45,103.15,1204.0,-0.01668255481410863,1.0
2019-06-28,105.0,105.05,102.0,103.65,1117.0,0.004847309743092554,1.0
2019-07-01,103.05,104.9,96.05,101.4,14997.0,-0.02170767004341534,1.0
2019-07-02,100.0,103.0,100.0,101.05,2341.0,-0.0034516765285996787,1.0
2019-07-03,101.05,105.0,98.0,100.7,1653.0,-0.003463631865413097,1.0
2019-07-04,100.7,101.75,98.3,98.75,2723.0,-0.019364448857994043,1.0
2019-07-05,97.55,102.75,97.55,98.25,1666.0,-0.005063291139240533,1.0
2019-07-08,98.3,102.95,94.1,95.8,3014.0,-0.024936386768447893,1.0
2019-07-09,95.05,99.9,94.0,95.0,708.0,-0.008350730688935215,1.0
2019-07-10,96.05,99.0,93.65,96.2,2038.0,0.01263157894736855,1.0
2019-07-11,95.85,99.9,95.0,99.1,23777.0,0.03014553014553001,1.0
2019-07-12,97.6,100.0,96.0,97.65,1382.0,-0.014631685166498376,1.0
2019-07-15,97.65,99.0,93.0,94.8,2468.0,-0.029185867895545448,1.0
2019-07-16,94.8,98.35,93.0,93.55,2948.0,-0.013185654008438852,1.0
2019-07-17,99.0,99.0,93.75,95.3,2345.0,0.018706574024585754,1.0
2019-07-18,95.35,97.9,94.4,94.6,1437.0,-0.007345225603357819,1.0
2019-07-19,94.15,100.5,94.15,96.7,1542.0,0.022198731501057223,1.0
2019-07-22,96.7,99.25,92.6,93.6,1434.0,-0.03205791106514999,1.0
2019-07-23,93.65,96.65,92.2,92.4,2257.0,-0.012820512820512664,1.0
2019-07-24,94.9,94.9,92.15,92.25,2284.0,-0.0016233766233766378,1.0
2019-07-25,92.3,98.4,92.3,95.25,1369.0,0.03252032520325199,1.0
2019-07-26,94.35,97.75,92.1,92.9,1539.0,-0.024671916010498673,1.0
2019-07-29,92.9,95.9,91.15,93.4,1324.0,0.005382131324004336,1.0
2019-07-30,93.35,96.5,92.15,92.9,861.0,-0.005353319057815886,1.0
2019-07-31,88.7,94.5,88.7,91.7,1047.0,-0.012917115177610405,1.0
2019-08-01,91.4,95.8,89.3,91.7,3477.0,0.0,1.0
2019-08-02,89.1,94.95,89.1,92.95,1398.0,0.0136314067611778,1.0
2019-08-05,90.1,93.0,88.2,92.45,1462.0,-0.005379236148466915,1.0
2019-08-06,92.0,96.1,90.0,90.9,2348.0,-0.016765819361817202,1.0
2019-08-07,94.8,94.8,92.2,93.05,623.0,0.023652365236523476,1.0
2019-08-08,92.15,93.9,91.1,92.8,586.0,-0.002686727565824776,1.0
2019-08-09,92.8,94.5,92.05,93.1,790.0,0.003232758620689724,1.0
2019-08-13,92.5,94.3,91.55,94.05,1305.0,0.010204081632653184,1.0
2019-08-14,92.3,92.85,90.3,90.65,1290.0,-0.03615098351940449,1.0
2019-08-16,91.6,91.6,88.95,91.0,2263.0,0.0038610038610038533,1.0
2019-08-19,91.0,93.0,88.0,88.25,2678.0,-0.030219780219780223,1.0
2019-08-20,90.0,90.0,87.1,89.9,926.0,0.018696883852691304,1.0
2019-08-21,87.4,88.9,87.0,87.35,816.0,-0.02836484983314802,1.0
2019-08-22,87.0,88.25,81.1,84.25,1522.0,-0.035489410417859135,1.0
2019-08-23,84.25,84.9,81.25,82.6,1261.0,-0.019584569732937762,1.0
2019-08-26,83.5,84.85,80.8,81.4,1426.0,-0.014527845036319431,1.0
2019-08-27,83.0,83.0,81.05,82.95,662.0,0.01904176904176902,1.0
2019-08-28,82.95,94.45,82.3,91.1,2002.0,0.09825195901145256,1.0
2019-08-29,84.75,91.1,84.05,85.3,1669.0,-0.06366630076838631,1.0
2019-08-30,85.0,85.0,82.2,82.65,1197.0,-0.03106682297772556,1.0
2019-09-03,82.7,85.0,76.9,80.2,3078.0,-0.029643073200242065,1.0
2019-09-04,80.9,83.95,77.1,82.45,1506.0,0.028054862842892714,1.0
2019-09-05,88.4,88.4,81.5,81.9,1179.0,-0.006670709520921747,1.0
2019-09-06,80.1,85.5,80.1,85.0,3793.0,0.03785103785103772,1.0
2019-09-09,84.7,85.0,83.95,84.05,1088.0,-0.011176470588235343,1.0
2019-09-11,84.1,90.0,80.05,84.45,8268.0,0.004759071980963814,1.0
2019-09-12,84.95,85.0,81.1,82.9,3847.0,-0.018354055654233203,1.0
2019-09-13,84.85,85.0,83.7,84.95,452.0,0.024728588661037332,1.0
2019-09-16,84.6,85.0,83.0,83.55,2426.0,-0.01648028251912892,1.0
2019-09-17,84.95,85.0,83.8,84.9,1005.0,0.016157989228007263,1.0
2019-09-18,84.0,85.0,78.6,80.55,17274.0,-0.051236749116607916,1.0
2019-09-19,81.05,81.05,78.15,78.6,7130.0,-0.02420856610800748,1.0
2019-09-20,78.6,80.2,78.0,79.8,5195.0,0.01526717557251911,1.0
2019-09-23,80.0,80.0,77.8,77.95,4740.0,-0.02318295739348364,1.0
2019-09-24,78.0,78.0,76.9,78.0,4191.0,0.0006414368184732844,1.0
2019-09-25,78.0,78.0,76.3,76.75,1494.0,-0.01602564102564108,1.0
2019-09-26,79.0,83.85,76.25,78.05,2429.0,0.01693811074918572,1.0
2019-09-27,77.9,78.0,76.0,77.65,2563.0,-0.005124919923126137,1.0
2019-09-30,77.95,80.9,76.5,77.85,139038.0,0.0025756600128781226,1.0
2019-10-01,77.85,81.0,76.05,80.4,40765.0,0.032755298651252485,1.0
2019-10-03,77.25,85.0,77.25,83.6,12539.0,0.03980099502487544,1.0
2019-10-04,82.2,84.0,78.4,82.5,5020.0,-0.013157894736842035,1.0
2019-10-07,82.5,83.4,79.2,79.7,2414.0,-0.033939393939393936,1.0
2019-10-09,79.7,79.8,78.2,78.25,1423.0,-0.018193224592220836,1.0
2019-10-10,79.0,79.9,78.35,78.6,753.0,0.004472843450479269,1.0
2019-10-11,79.75,79.8,75.2,77.95,2042.0,-0.008269720101781064,1.0
2019-10-14,77.95,78.0,75.3,76.45,2580.0,-0.019243104554201418,1.0
2019-10-15,76.55,77.8,75.3,75.5,1547.0,-0.012426422498365008,1.0
2019-10-16,75.3,76.0,71.1,72.6,12820.0,-0.03841059602649011,1.0
2019-10-17,72.7,76.0,71.85,74.9,7745.0,0.031680440771350016,1.0
2019-10-18,74.9,75.0,73.3,74.95,893.0,0.0006675567423231055,1.0
2019-10-22,71.15,75.95,71.15,74.75,74211.0,-0.0026684456304203463,1.0
2019-10-23,74.85,75.0,74.2,75.0,1099.0,0.0033444816053511683,1.0
2019-10-24,74.4,75.0,73.95,74.0,987.0,-0.013333333333333308,1.0
2019-10-25,74.0,75.0,73.05,75.0,1913.0,0.013513513513513598,1.0
2019-10-27,75.4,80.9,75.05,78.85,1529.0,0.05133333333333323,1.0
2019-10-29,75.05,78.0,74.0,74.55,12664.0,-0.054533925174381714,1.0
2019-10-30,74.55,75.0,73.8,74.7,2776.0,0.00201207243460777,1.0
2019-10-31,74.05,75.0,73.55,74.4,3219.0,-0.004016064257028051,1.0
2019-11-01,74.95,75.15,74.0,74.3,73917.0,-0.0013440860215054862,1.0
2019-11-04,75.55,87.5,74.85,84.55,68460.0,0.13795423956931363,1.0
2019-11-05,86.0,86.0,79.2,81.75,6776.0,-0.03311649911295089,1.0
2019-11-06,79.95,80.0,79.3,80.0,9162.0,-0.021406727828746197,1.0
2019-11-07,83.85,83.9,77.1,79.0,7844.0,-0.012499999999999956,1.0
2019-11-08,79.85,85.05,77.45,79.9,36760.0,0.0113924050632912,1.0
2019-11-11,81.95,85.0,74.0,79.05,18985.0,-0.010638297872340496,1.0
2019-11-13,77.05,82.8,77.05,78.65,5265.0,-0.005060088551549491,1.0
2019-11-14,79.55,80.0,74.35,74.85,8588.0,-0.04831532104259395,1.0
2019-11-15,74.75,78.9,73.0,77.0,7463.0,0.02872411489645965,1.0
2019-11-18,79.75,79.75,74.1,75.35,2911.0,-0.021428571428571463,1.0
2019-11-19,75.7,80.0,71.15,74.2,13889.0,-0.015262110152621022,1.0
2019-11-20,78.65,78.65,73.8,74.65,3510.0,0.006064690026954311,1.0
2019-11-21,75.05,79.35,74.65,76.95,3975.0,0.030810448760884013,1.0
2019-11-22,75.95,77.0,73.55,74.2,2032.0,-0.03573749187784281,1.0
2019-11-25,77.9,77.9,70.1,73.6,4496.0,-0.008086253369272378,1.0
2019-11-26,75.0,75.0,70.35,73.35,2082.0,-0.0033967391304348116,1.0
2019-11-27,73.2,75.0,71.1,74.45,4460.0,0.01499659168370826,1.0
2019-11-28,74.75,74.8,71.5,73.0,3240.0,-0.019476158495634666,1.0
2019-11-29,74.8,74.8,72.5,73.0,1815.0,0.0,1.0
2019-12-02,73.0,74.15,71.2,72.5,2678.0,-0.006849315068493178,1.0
2019-12-03,74.7,79.75,72.6,77.3,6357.0,0.06620689655172418,1.0
2019-12-04,76.55,76.95,74.0,75.6,2203.0,-0.02199223803363526,1.0
2019-12-05,78.7,78.9,74.15,75.7,1371.0,0.001322751322751392,1.0
2019-12-06,76.3,77.85,74.55,76.5,1973.0,0.010568031704095038,1.0
2019-12-09,73.1,75.9,73.05,73.85,1314.0,-0.03464052287581709,1.0
2019-12-10,74.0,76.35,71.25,72.0,2742.0,-0.025050778605280932,1.0
2019-12-11,75.8,79.0,69.15,69.8,5447.0,-0.030555555555555558,1.0
2019-12-12,73.15,73.2,67.5,70.0,2474.0,0.002865329512893977,1.0
2019-12-13,70.15,72.75,67.6,70.35,3448.0,0.004999999999999893,1.0
2019-12-16,70.3,72.85,70.3,71.25,1575.0,0.01279317697228155,1.0
2019-12-17,73.55,73.6,69.95,70.7,1697.0,-0.007719298245614015,1.0
2019-12-18,69.15,79.4,69.0,74.85,3902.0,0.05869872701555856,1.0
2019-12-19,76.2,77.4,71.2,72.25,3367.0,-0.03473613894455574,1.0
2019-12-20,74.1,74.3,71.15,71.85,1383.0,-0.005536332179930881,1.0
2019-12-23,72.75,72.8,71.5,72.35,461.0,0.00695894224077942,1.0
2019-12-24,71.5,78.9,71.5,71.9,4254.0,-0.006219765031098667,1.0
2019-12-26,73.25,73.9,71.75,72.95,906.0,0.014603616133518793,1.0
2019-12-27,71.55,74.05,69.4,72.65,4990.0,-0.004112405757368043,1.0
2019-12-30,73.0,75.9,70.4,75.35,3425.0,0.0371644872677217,1.0
2019-12-31,74.05,76.0,72.2,75.1,3322.0,-0.0033178500331785266,1.0
2020-01-01,76.8,77.65,74.4,76.1,1280.0,0.013315579227696439,1.0
2020-01-02,77.5,77.5,76.0,76.5,27872.0,0.005256241787122251,1.0
