Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-10-07,206.0,209.5,206.0,208.3,1345.0,-0.005253104106972328,1.0
2002-10-08,207.35,209.5,207.0,207.25,364.0,-0.005040806529044706,1.0
2002-10-09,206.3,207.85,206.3,207.85,397.0,0.0028950542822676617,1.0
2002-10-10,205.35,209.85,205.05,206.35,10244.0,-0.007216742843396684,1.0
2002-10-11,205.0,207.4,204.0,205.3,379.0,-0.005088441967530777,1.0
2002-10-14,207.0,207.0,204.9,205.5,531.0,0.00097418412079886,1.0
2002-10-16,205.75,205.9,205.45,205.6,5720.0,0.00048661800486615725,1.0
2002-10-17,203.9,203.9,200.4,200.75,1277.0,-0.02358949416342415,1.0
2002-10-18,205.0,207.0,202.0,203.2,1528.0,0.012204234122042301,1.0
2002-10-21,207.0,207.0,204.0,205.6,6165.0,0.011811023622047223,1.0
2002-10-22,203.15,206.5,203.1,205.5,5923.0,-0.0004863813229571967,1.0
2002-10-23,204.0,207.0,204.0,206.55,1964.0,0.005109489051094984,1.0
2002-10-24,204.15,206.05,200.0,201.95,564.0,-0.02227063664972173,1.0
2002-10-25,204.0,204.0,200.0,200.0,195.0,-0.009655855409754888,1.0
2002-10-28,201.1,202.5,200.0,201.5,4833.0,0.007500000000000062,1.0
2002-10-29,200.0,202.5,200.0,202.45,6043.0,0.0047146401985112,1.0
2002-10-30,201.0,202.0,199.55,201.55,748.0,-0.004445542109162592,1.0
2002-10-31,200.25,203.95,200.25,202.4,447.0,0.004217315802530264,1.0
2002-11-01,200.0,201.35,198.0,198.1,2231.0,-0.021245059288537593,1.0
2002-11-04,199.0,199.0,193.5,197.45,2386.0,-0.003281171125694149,1.0
2002-11-05,193.75,197.0,193.75,196.05,1922.0,-0.0070904026335779635,1.0
2002-11-07,196.3,205.0,196.3,203.15,754.0,0.03621525121142555,1.0
2002-11-08,199.95,200.0,197.05,198.4,443.0,-0.023381737632291455,1.0
2002-11-11,197.0,197.0,192.0,194.1,1369.0,-0.021673387096774244,1.0
2002-11-12,190.15,197.5,190.0,192.95,662.0,-0.005924781040700711,1.0
2002-11-13,194.0,194.35,193.05,193.95,607.0,0.005182689816014552,1.0
2002-11-14,192.1,195.45,191.5,195.0,2542.0,0.005413766434648082,1.0
2002-11-15,197.5,197.5,191.35,193.0,603.0,-0.01025641025641022,1.0
2002-11-18,191.55,197.0,191.55,194.4,1903.0,0.007253886010362809,1.0
2002-11-20,197.45,198.0,190.95,192.45,1486.0,-0.010030864197530964,1.0
2002-11-21,192.35,194.9,192.0,192.25,2274.0,-0.0010392309690828716,1.0
2002-11-22,205.0,205.0,198.0,198.0,2896.0,0.02990897269180759,1.0
2002-11-25,202.0,203.5,198.05,200.5,1161.0,0.012626262626262541,1.0
2002-11-26,200.0,203.0,198.0,201.4,2713.0,0.0044887780548628076,1.0
2002-11-27,200.0,201.25,198.0,198.05,970.0,-0.01663356504468716,1.0
2002-11-28,200.0,200.95,198.5,200.0,740.0,0.009845998485231044,1.0
2002-11-29,198.15,199.0,197.5,198.05,663.0,-0.009749999999999925,1.0
2002-12-02,198.0,202.0,198.0,200.15,1723.0,0.0106033829840948,1.0
2002-12-03,206.95,206.95,199.05,199.35,873.0,-0.003997002248313786,1.0
2002-12-04,197.85,198.9,197.4,198.2,664.0,-0.0057687484324053795,1.0
2002-12-05,200.95,200.95,195.0,196.0,3017.0,-0.011099899091826404,1.0
2002-12-06,198.9,198.9,193.0,194.55,3064.0,-0.007397959183673364,1.0
2002-12-09,199.3,199.3,195.55,196.3,1412.0,0.008995116936520109,1.0
2002-12-10,195.0,196.25,193.5,194.05,691.0,-0.011462047885888893,1.0
2002-12-11,197.0,197.0,194.1,194.4,679.0,0.0018036588508116846,1.0
2002-12-12,195.15,196.95,194.0,194.5,1032.0,0.0005144032921811093,1.0
2002-12-13,194.5,196.0,193.55,193.9,1511.0,-0.0030848329048842604,1.0
2002-12-16,196.85,196.85,190.25,191.55,3481.0,-0.012119649303764746,1.0
2002-12-17,192.0,193.0,190.25,191.0,1506.0,-0.0028713129731141596,1.0
2002-12-18,191.0,194.0,191.0,191.65,640.0,0.003403141361256523,1.0
2002-12-19,195.0,195.0,191.1,191.85,1412.0,0.0010435690060004443,1.0
2002-12-20,191.25,193.0,190.0,191.6,1013.0,-0.0013031013812874193,1.0
2002-12-23,191.0,194.75,188.0,190.0,1376.0,-0.008350730688935215,1.0
2002-12-24,192.8,192.8,189.3,189.45,418.0,-0.0028947368421052833,1.0
2002-12-26,189.0,192.0,189.0,190.25,693.0,0.004222750065980607,1.0
2002-12-27,193.75,193.75,190.0,190.0,1611.0,-0.0013140604467805073,1.0
2002-12-30,190.1,195.3,190.1,192.8,2148.0,0.01473684210526316,1.0
2002-12-31,190.45,192.15,189.05,190.85,1023.0,-0.010114107883817502,1.0
2003-01-01,191.0,193.0,190.0,192.0,816.0,0.006025674613570953,1.0
2003-01-02,190.1,190.5,188.0,189.0,903.0,-0.015625,1.0
2003-01-03,189.1,194.75,189.0,190.35,1180.0,0.0071428571428571175,1.0
2003-01-06,194.0,194.0,189.0,189.05,1451.0,-0.00682952456002095,1.0
2003-01-07,189.1,190.0,187.25,187.7,1747.0,-0.007140967997884329,1.0
2003-01-08,189.0,189.0,186.1,187.25,1872.0,-0.002397442727756993,1.0
2003-01-09,187.2,189.95,187.0,187.75,955.0,0.002670226969292422,1.0
2003-01-10,187.2,188.0,186.0,186.6,1002.0,-0.006125166444740371,1.0
2003-01-13,186.5,189.0,185.3,186.4,1246.0,-0.001071811361200381,1.0
2003-01-14,195.0,195.0,185.5,186.8,2351.0,0.0021459227467810482,1.0
2003-01-15,189.95,190.0,185.5,185.95,1894.0,-0.004550321199143559,1.0
2003-01-16,186.05,187.0,185.2,186.95,1652.0,0.0053777897284215115,1.0
2003-01-17,186.0,186.9,185.0,186.2,895.0,-0.004011767852366899,1.0
2003-01-20,187.5,187.5,182.2,182.35,1616.0,-0.020676691729323293,1.0
2003-01-21,183.0,185.35,181.2,182.0,1712.0,-0.0019193857965450478,1.0
2003-01-22,186.45,186.45,182.0,182.1,1518.0,0.0005494505494505475,1.0
2003-01-23,184.9,185.15,182.35,185.0,2537.0,0.015925315760571213,1.0
2003-01-24,184.05,186.0,184.05,185.6,2447.0,0.00324324324324321,1.0
2003-01-27,180.85,183.0,180.8,182.9,36591.0,-0.014547413793103425,1.0
2003-01-28,181.5,181.9,176.05,178.05,2537.0,-0.02651722252597044,1.0
2003-01-29,182.0,185.0,177.0,181.7,1824.0,0.020499859590002778,1.0
2003-01-30,182.0,182.9,180.0,180.3,1311.0,-0.007705008255365908,1.0
2003-01-31,180.0,180.0,177.0,178.95,816.0,-0.0074875207986689896,1.0
2003-02-03,178.3,179.0,177.0,177.65,713.0,-0.007264599050013865,1.0
2003-02-04,178.0,178.35,177.0,177.45,433.0,-0.001125809175344883,1.0
2003-02-05,178.0,178.0,175.1,176.0,13204.0,-0.008171315863623518,1.0
2003-02-06,177.5,177.5,175.1,175.45,894.0,-0.0031250000000000444,1.0
2003-02-07,175.4,179.8,175.1,175.35,1054.0,-0.0005699629524080763,1.0
2003-02-10,175.0,177.45,175.0,176.35,1042.0,0.005702879954377016,1.0
2003-02-11,174.1,176.7,174.05,175.85,1275.0,-0.0028352707683584333,1.0
2003-02-12,177.0,177.0,174.9,175.1,2093.0,-0.004264998578333845,1.0
2003-02-14,175.0,175.0,170.75,172.9,4390.0,-0.01256424900057107,1.0
2003-02-17,174.0,176.0,170.0,171.5,2505.0,-0.00809716599190291,1.0
2003-02-18,172.0,181.85,168.15,175.6,3712.0,0.023906705539358475,1.0
2003-02-19,179.0,179.0,172.6,174.95,1192.0,-0.0037015945330296507,1.0
2003-02-20,175.9,176.0,173.65,175.05,1083.0,0.0005715918833952838,1.0
2003-02-21,174.85,174.85,173.1,174.0,288.0,-0.005998286203941827,1.0
2003-02-24,175.0,176.0,172.5,173.75,826.0,-0.001436781609195359,1.0
2003-02-25,172.15,172.9,171.0,171.45,1149.0,-0.013237410071942457,1.0
2003-02-26,171.0,172.75,170.5,170.95,1026.0,-0.002916302128900594,1.0
2003-02-27,171.05,172.9,171.0,171.6,1565.0,0.0038022813688214363,1.0
2003-02-28,171.5,183.7,166.55,177.25,17462.0,0.03292540792540799,1.0
2003-03-03,183.9,195.0,183.9,187.35,51789.0,0.056981664315937985,1.0
2003-03-04,190.0,190.0,174.15,176.2,18996.0,-0.059514278089138006,1.0
2003-03-05,182.0,182.0,172.5,174.4,13039.0,-0.010215664018161097,1.0
2003-03-06,178.0,178.0,174.0,175.05,1534.0,0.003727064220183429,1.0
2003-03-07,177.5,177.5,169.8,174.05,13003.0,-0.00571265352756356,1.0
2003-03-10,177.5,177.5,166.1,168.15,4405.0,-0.03389830508474578,1.0
2003-03-11,166.1,171.75,166.0,170.6,7475.0,0.014570324115373179,1.0
2003-03-12,175.0,175.0,166.25,166.9,3719.0,-0.021688159437280086,1.0
2003-03-13,168.05,168.1,163.1,164.8,4528.0,-0.012582384661473878,1.0
2003-03-17,165.65,170.0,161.0,167.3,6887.0,0.015169902912621325,1.0
2003-03-19,167.2,167.2,162.2,164.35,2776.0,-0.017632994620442433,1.0
2003-03-20,163.6,170.0,162.15,168.3,5956.0,0.02403407362336485,1.0
2003-03-21,172.0,172.3,164.6,165.3,1617.0,-0.017825311942959,1.0
2003-03-22,165.0,169.0,165.0,167.85,944.0,0.015426497277676754,1.0
2003-03-24,178.0,178.0,162.0,162.3,3514.0,-0.03306523681858797,1.0
2003-03-25,162.05,163.5,160.0,160.55,12358.0,-0.010782501540357314,1.0
2003-03-26,161.75,164.2,160.0,160.15,2599.0,-0.002491435689816246,1.0
2003-03-27,165.5,165.5,159.0,160.0,803.0,-0.0009366219169528733,1.0
2003-03-28,159.0,165.0,159.0,161.8,2817.0,0.011249999999999982,1.0
2003-03-31,159.6,159.95,158.0,158.3,1457.0,-0.021631644004944328,1.0
2003-04-01,170.0,170.0,155.0,155.65,963.0,-0.016740366392924866,1.0
2003-04-02,163.65,163.65,157.6,158.3,377.0,0.0170253774494058,1.0
2003-04-03,154.15,163.0,154.15,158.85,536.0,0.003474415666455899,1.0
2003-04-04,161.15,161.15,158.5,159.1,1426.0,0.0015738117721120215,1.0
2003-04-07,160.0,163.5,155.5,162.45,1066.0,0.021055939660590717,1.0
2003-04-08,163.8,189.0,160.0,166.6,4618.0,0.02554632194521389,1.0
2003-04-09,169.9,179.5,166.05,167.15,2494.0,0.0033013205282113045,1.0
2003-04-10,165.0,178.0,162.0,171.25,3002.0,0.024528866287765405,1.0
2003-04-11,163.0,168.0,163.0,164.15,745.0,-0.04145985401459851,1.0
2003-04-15,164.5,165.95,163.0,164.55,483.0,0.0024367956137678615,1.0
2003-04-16,165.0,165.0,162.2,164.5,722.0,-0.00030385900941964916,1.0
2003-04-17,161.15,163.4,159.0,159.95,1017.0,-0.027659574468085202,1.0
2003-04-21,158.0,165.9,158.0,160.85,1257.0,0.005626758361988227,1.0
2003-04-22,160.6,164.25,158.3,162.4,3461.0,0.00963630711843333,1.0
2003-04-23,160.95,162.95,159.5,160.65,1382.0,-0.010775862068965525,1.0
2003-04-24,158.75,160.0,158.75,159.1,1183.0,-0.009648303765950939,1.0
2003-04-25,159.0,161.9,157.2,158.1,1296.0,-0.006285355122564451,1.0
2003-04-28,159.9,159.9,150.0,151.95,3958.0,-0.03889943074003799,1.0
2003-04-29,154.05,160.0,154.0,158.0,4829.0,0.03981572885817708,1.0
2003-04-30,157.0,160.0,156.0,159.6,7988.0,0.010126582278481067,1.0
2003-05-02,160.0,160.0,158.0,159.0,734.0,-0.003759398496240518,1.0
2003-05-05,158.0,160.0,156.25,159.95,401.0,0.00597484276729543,1.0
2003-05-06,157.5,162.0,157.5,159.4,3677.0,-0.0034385745545482127,1.0
2003-05-07,161.9,161.9,156.0,156.6,12339.0,-0.017565872020075313,1.0
2003-05-08,157.8,159.7,157.5,158.65,962.0,0.013090676883780406,1.0
2003-05-09,159.9,159.9,156.0,158.35,6584.0,-0.0018909549322408958,1.0
2003-05-12,159.7,160.0,154.0,155.8,11714.0,-0.016103568045468752,1.0
2003-05-13,159.5,159.5,153.55,154.85,16011.0,-0.0060975609756098725,1.0
2003-05-14,154.05,157.5,154.05,154.75,6154.0,-0.0006457862447529772,1.0
2003-05-15,156.8,157.8,154.5,157.0,10076.0,0.01453957996768973,1.0
2003-05-16,158.15,161.5,158.15,159.7,7707.0,0.017197452229299248,1.0
2003-05-19,158.65,160.5,158.6,159.6,4078.0,-0.0006261740763932044,1.0
2003-05-20,159.0,159.65,155.6,156.9,6100.0,-0.016917293233082664,1.0
2003-05-21,160.0,160.0,156.0,158.4,3087.0,0.009560229445506607,1.0
2003-05-22,158.0,163.0,157.0,160.75,29417.0,0.014835858585858563,1.0
2003-05-23,163.0,165.9,159.2,160.35,19967.0,-0.002488335925349916,1.0
2003-05-26,161.0,162.0,158.2,160.05,4359.0,-0.0018709073900841089,1.0
2003-05-27,155.5,160.85,155.5,159.05,5037.0,-0.006248047485160835,1.0
2003-05-28,159.95,161.0,159.5,159.95,3227.0,0.005658597925180642,1.0
2003-05-29,158.3,161.85,158.0,158.6,12656.0,-0.008440137542982118,1.0
2003-05-30,162.0,166.0,159.0,162.5,27710.0,0.024590163934426368,1.0
2003-06-02,164.35,170.0,164.0,166.95,31482.0,0.02738461538461534,1.0
2003-06-03,167.1,170.0,166.7,167.25,15589.0,0.0017969451931716396,1.0
2003-06-04,170.2,172.0,167.6,168.2,16162.0,0.00568011958146486,1.0
2003-06-05,168.0,171.4,167.55,168.5,9621.0,0.001783590963139181,1.0
2003-06-06,167.0,168.9,165.35,166.2,4333.0,-0.013649851632047572,1.0
2003-06-09,168.0,171.7,167.5,170.65,6159.0,0.026774969915764224,1.0
2003-06-10,171.2,178.0,168.1,170.15,20574.0,-0.0029299736302372814,1.0
2003-06-11,170.0,174.8,168.25,169.75,24463.0,-0.0023508668821627943,1.0
2003-06-12,171.1,173.5,171.0,171.35,10332.0,0.009425625920471248,1.0
2003-06-13,168.5,173.0,168.5,171.0,5483.0,-0.0020426028596439716,1.0
2003-06-16,172.7,173.7,170.3,171.55,6535.0,0.003216374269005895,1.0
2003-06-17,172.1,179.9,170.5,176.95,25047.0,0.0314777032935003,1.0
2003-06-18,178.75,179.0,174.0,174.55,14878.0,-0.013563153433173047,1.0
2003-06-19,175.2,176.8,174.5,174.95,8205.0,0.002291606989401229,1.0
2003-06-20,176.0,180.0,175.0,177.3,18333.0,0.013432409259788614,1.0
2003-06-23,180.9,183.0,177.15,178.15,27919.0,0.004794134235758474,1.0
2003-06-24,178.45,184.9,177.2,178.95,20388.0,0.0044905978108333855,1.0
2003-06-25,181.2,183.0,178.1,179.25,14349.0,0.0016764459346185756,1.0
2003-06-26,181.0,181.0,176.6,177.35,11504.0,-0.01059972105997209,1.0
2003-06-27,166.55,175.0,165.0,173.45,33391.0,-0.021990414434733596,1.0
2003-06-30,174.0,175.8,171.25,173.55,8675.0,0.0005765350245028333,1.0
2003-07-01,180.0,180.0,173.25,173.4,7435.0,-0.0008643042350907626,1.0
2003-07-02,175.35,178.0,175.35,176.05,12334.0,0.01528258362168411,1.0
2003-07-03,175.95,178.95,174.5,177.6,7596.0,0.008804316955410396,1.0
2003-07-04,177.5,182.0,177.0,179.05,12586.0,0.0081644144144144,1.0
2003-07-07,181.75,184.9,180.0,182.55,25946.0,0.01954761239877123,1.0
2003-07-08,183.4,195.0,182.0,188.9,39877.0,0.03478499041358529,1.0
2003-07-09,191.1,191.1,184.5,185.3,9229.0,-0.019057702488088912,1.0
2003-07-10,186.0,187.0,182.0,184.05,8830.0,-0.006745817593092229,1.0
2003-07-11,181.6,185.5,181.6,182.95,6287.0,-0.005976636783482925,1.0
2003-07-14,187.5,189.0,182.65,183.15,4945.0,0.0010931948619843368,1.0
2003-07-15,185.0,187.0,180.0,182.25,8946.0,-0.004914004914004955,1.0
2003-07-16,182.0,185.6,179.2,182.4,4723.0,0.0008230452674897748,1.0
2003-07-17,182.5,184.0,181.15,182.9,15000.0,0.0027412280701755165,1.0
2003-07-18,182.5,182.5,180.65,181.25,3228.0,-0.009021323127392011,1.0
2003-07-21,182.0,182.0,177.25,178.85,5662.0,-0.013241379310344858,1.0
2003-07-22,178.0,179.6,176.25,178.1,7458.0,-0.004193458205199896,1.0
2003-07-23,176.0,181.0,176.0,180.5,4655.0,0.013475575519371175,1.0
2003-07-24,183.5,183.5,179.0,179.8,4048.0,-0.0038781163434902233,1.0
2003-07-25,180.0,183.0,180.0,182.55,14157.0,0.015294771968854315,1.0
2003-07-28,180.25,184.2,180.1,181.25,5636.0,-0.007121336620104168,1.0
2003-07-29,182.0,182.0,178.0,181.3,4822.0,0.0002758620689655711,1.0
2003-07-30,185.0,190.25,180.3,188.2,55809.0,0.038058466629895094,1.0
2003-07-31,187.7,191.0,185.5,187.25,23469.0,-0.005047821466524938,1.0
2003-08-01,185.0,190.0,180.55,188.65,19840.0,0.007476635514018781,1.0
2003-08-04,187.0,187.0,183.05,185.95,5861.0,-0.014312218393851106,1.0
2003-08-05,186.9,188.0,185.0,185.4,9776.0,-0.0029577843506317647,1.0
2003-08-06,184.0,194.5,184.0,193.0,22373.0,0.04099244875943908,1.0
2003-08-07,195.0,200.0,193.25,198.1,24550.0,0.02642487046632125,1.0
2003-08-08,199.9,204.95,195.15,197.1,13361.0,-0.00504795557799087,1.0
2003-08-11,195.15,203.0,195.0,195.35,6934.0,-0.008878741755454111,1.0
2003-08-12,195.0,202.0,195.0,198.4,28808.0,0.015613002303557666,1.0
2003-08-13,197.0,208.65,197.0,206.25,42550.0,0.0395665322580645,1.0
2003-08-14,211.5,217.45,208.0,214.6,47110.0,0.04048484848484857,1.0
2003-08-18,224.7,224.7,208.55,215.05,16508.0,0.002096924510717635,1.0
2003-08-19,217.0,218.0,203.1,206.2,158067.0,-0.041153220181353256,1.0
2003-08-20,218.0,218.0,204.0,209.0,8473.0,0.013579049466537318,1.0
2003-08-21,206.0,214.85,206.0,209.45,11337.0,0.0021531100478469067,1.0
2003-08-22,208.0,209.0,204.0,204.3,19667.0,-0.024588207209357726,1.0
2003-08-25,208.0,208.0,195.0,198.15,24923.0,-0.0301027900146843,1.0
2003-08-26,200.0,208.0,195.0,207.65,15512.0,0.04794347716376479,1.0
2003-08-27,205.95,210.0,203.0,208.3,43554.0,0.003130267276667542,1.0
2003-08-28,203.0,210.0,202.2,209.35,11694.0,0.005040806529044595,1.0
2003-08-29,208.9,210.0,204.0,207.9,20834.0,-0.006926200143300587,1.0
2003-09-01,205.5,208.5,202.4,207.3,7993.0,-0.0028860028860028253,1.0
2003-09-02,204.3,206.0,200.1,202.95,6924.0,-0.02098408104196825,1.0
2003-09-03,200.0,208.9,200.0,207.6,11579.0,0.02291204730229124,1.0
2003-09-04,210.0,234.8,210.0,221.6,300404.0,0.06743737957610785,1.0
2003-09-05,234.8,235.0,217.0,218.65,36776.0,-0.013312274368231014,1.0
2003-09-08,216.0,238.0,215.25,230.95,56568.0,0.056254287674365244,1.0
2003-09-09,235.0,235.0,223.0,224.05,20883.0,-0.029876596665944888,1.0
2003-09-10,208.0,225.0,208.0,221.0,8395.0,-0.01361303280517745,1.0
2003-09-11,229.5,229.5,219.0,219.75,7266.0,-0.005656108597285048,1.0
2003-09-12,217.0,222.4,217.0,220.0,10936.0,0.0011376564277587597,1.0
2003-09-15,220.0,221.9,217.0,220.55,10970.0,0.0024999999999999467,1.0
2003-09-16,213.5,222.0,213.5,221.4,11642.0,0.003854001360235726,1.0
2003-09-17,221.0,224.0,220.25,222.45,4926.0,0.004742547425474086,1.0
2003-09-18,220.5,222.7,218.75,221.6,15488.0,-0.0038210833895256924,1.0
2003-09-19,219.1,221.8,213.0,218.9,5275.0,-0.012184115523465655,1.0
2003-09-22,216.4,220.0,215.0,219.55,5724.0,0.0029693924166285246,1.0
2003-09-23,216.2,220.8,216.2,220.5,4173.0,0.004327032566613376,1.0
2003-09-24,215.65,219.1,215.65,218.7,2773.0,-0.008163265306122547,1.0
2003-09-25,208.95,218.8,208.95,217.55,5091.0,-0.005258344764517475,1.0
2003-09-26,216.9,220.0,215.0,219.75,5399.0,0.010112617789014067,1.0
2003-09-29,218.5,221.0,216.0,216.25,3264.0,-0.015927189988623414,1.0
2003-09-30,216.8,218.5,212.0,213.05,3106.0,-0.014797687861271669,1.0
2003-10-01,213.05,216.0,207.0,208.3,7354.0,-0.022295235860126716,1.0
2003-10-03,212.8,213.0,207.05,210.15,6002.0,0.008881421027364444,1.0
2003-10-06,216.9,216.9,210.0,215.65,12115.0,0.026171782060433024,1.0
2003-10-07,217.0,223.7,214.0,219.5,29620.0,0.017853002550428876,1.0
2003-10-08,221.55,227.0,221.55,223.25,15243.0,0.017084282460136713,1.0
2003-10-09,220.0,228.0,220.0,227.35,7091.0,0.018365061590145615,1.0
2003-10-10,224.0,228.95,221.05,221.8,4385.0,-0.024411700021992444,1.0
2003-10-13,222.0,260.0,220.0,244.4,36176.0,0.10189359783588814,1.0
2003-10-14,247.0,254.9,236.1,238.25,14570.0,-0.025163666121112982,1.0
2003-10-15,240.0,240.0,223.6,224.8,11730.0,-0.05645330535152149,1.0
2003-10-16,229.0,232.0,225.0,227.8,10294.0,0.013345195729537407,1.0
2003-10-17,230.0,233.8,223.35,224.2,12194.0,-0.015803336259877176,1.0
2003-10-20,226.95,230.45,222.1,227.3,11880.0,0.01382694023193598,1.0
2003-10-21,224.0,249.4,224.0,245.25,30211.0,0.07897052353717537,1.0
2003-10-22,240.05,252.0,240.0,249.8,33842.0,0.018552497451580052,1.0
2003-10-23,247.0,255.0,240.05,245.55,19546.0,-0.017013610888711006,1.0
2003-10-24,244.75,249.5,235.0,245.25,3825.0,-0.0012217470983506562,1.0
2003-10-25,250.0,260.0,237.25,254.95,10130.0,0.039551478083588165,1.0
2003-10-27,251.0,260.0,251.0,255.35,9864.0,0.001568935085310974,1.0
2003-10-28,257.0,257.0,245.0,246.95,11424.0,-0.0328960250636382,1.0
2003-10-29,252.0,252.0,235.25,240.8,13524.0,-0.02490382668556379,1.0
2003-10-30,240.0,251.5,240.0,250.9,6277.0,0.041943521594684396,1.0
2003-10-31,253.0,253.75,245.0,248.25,9879.0,-0.01056197688322047,1.0
2003-11-03,242.0,248.0,237.0,242.15,26319.0,-0.02457200402819737,1.0
2003-11-04,241.9,242.9,238.5,239.1,47714.0,-0.012595498657856696,1.0
2003-11-05,239.5,239.5,235.0,236.45,10470.0,-0.011083228774571352,1.0
2003-11-06,235.3,246.9,235.25,239.55,9283.0,0.013110594205963277,1.0
2003-11-07,243.9,253.0,240.0,250.05,11896.0,0.04383218534752653,1.0
2003-11-10,251.0,251.05,241.25,244.65,7436.0,-0.021595680863827238,1.0
2003-11-11,259.0,265.5,241.1,261.6,56341.0,0.06928264868179035,1.0
2003-11-12,262.0,265.0,255.15,258.7,25509.0,-0.011085626911315094,1.0
2003-11-13,260.0,260.0,250.0,255.2,9457.0,-0.013529184383455739,1.0
2003-11-14,264.0,264.0,251.0,257.3,9030.0,0.008228840125392045,1.0
2003-11-15,251.0,263.0,250.2,257.3,7118.0,0.0,1.0
2003-11-17,260.0,272.0,258.1,266.05,29065.0,0.03400699572483479,1.0
2003-11-18,269.9,273.8,265.0,266.55,15608.0,0.0018793459875963148,1.0
2003-11-19,264.0,270.0,260.1,266.0,9280.0,-0.0020634027386982057,1.0
2003-11-20,262.2,267.0,260.0,261.9,8170.0,-0.015413533834586546,1.0
2003-11-21,255.6,255.6,245.0,253.5,10796.0,-0.032073310423825774,1.0
2003-11-24,250.3,257.0,250.3,255.2,9591.0,0.006706114398421947,1.0
2003-11-25,257.15,258.5,255.0,255.75,10772.0,0.0021551724137931494,1.0
2003-11-27,259.0,269.0,254.15,255.6,12523.0,-0.0005865102639296405,1.0
2003-11-28,266.0,266.0,256.45,258.1,5499.0,0.009780907668231809,1.0
2003-12-01,260.0,260.95,254.9,256.1,8557.0,-0.00774893452150327,1.0
2003-12-02,249.05,260.0,248.5,258.65,8482.0,0.009957048028113924,1.0
2003-12-03,250.0,260.65,250.0,259.45,9592.0,0.00309298279528325,1.0
2003-12-04,259.0,260.0,255.65,259.65,5679.0,0.0007708614376564782,1.0
2003-12-05,261.8,265.8,257.0,258.5,15200.0,-0.004429039091084053,1.0
2003-12-08,264.9,275.0,261.6,271.4,22250.0,0.04990328820116052,1.0
2003-12-09,272.0,281.0,269.0,277.5,49670.0,0.022476050110538104,1.0
2003-12-10,274.0,286.0,274.0,277.05,26668.0,-0.001621621621621605,1.0
2003-12-11,279.2,288.0,272.25,281.75,10925.0,0.016964446850748827,1.0
2003-12-12,278.75,285.75,276.0,283.35,7532.0,0.005678793256433057,1.0
2003-12-15,275.0,286.9,275.0,285.05,10546.0,0.005999647079583559,1.0
2003-12-16,275.15,292.75,275.15,290.2,27859.0,0.01806700578845799,1.0
2003-12-17,276.0,292.75,276.0,289.0,22929.0,-0.004135079255685681,1.0
2003-12-18,291.0,300.0,285.0,289.3,10363.0,0.0010380622837371511,1.0
2003-12-19,285.1,290.0,283.0,284.55,13458.0,-0.016418942274455617,1.0
2003-12-22,291.5,299.0,286.0,297.05,24811.0,0.04392901071867872,1.0
2003-12-23,302.0,305.0,290.05,301.3,18459.0,0.01430735566402963,1.0
2003-12-24,300.5,315.0,297.5,311.7,17128.0,0.03451709259873881,1.0
2003-12-26,319.9,319.9,308.0,314.05,14543.0,0.00753930060956054,1.0
2003-12-29,316.0,324.5,316.0,317.8,10625.0,0.011940773762139756,1.0
2003-12-30,312.0,318.95,306.05,308.8,10631.0,-0.028319697923222198,1.0
2003-12-31,308.5,309.0,297.0,298.15,6570.0,-0.03448834196891204,1.0
2004-01-01,298.6,305.95,298.6,304.1,8342.0,0.019956397786349278,1.0
2004-01-02,300.6,315.2,300.2,306.8,9460.0,0.008878658336073597,1.0
2004-01-05,301.05,304.9,296.0,298.75,9290.0,-0.026238591916558085,1.0
2004-01-06,295.0,308.95,295.0,301.9,15517.0,0.010543933054393273,1.0
2004-01-07,291.2,295.5,285.0,288.15,10689.0,-0.04554488241139454,1.0
2004-01-08,294.0,305.95,291.1,303.15,8531.0,0.0520562207183759,1.0
2004-01-09,307.0,321.1,295.0,300.25,20027.0,-0.00956622134256957,1.0
2004-01-12,301.05,301.05,292.25,295.75,4112.0,-0.014987510407993287,1.0
2004-01-13,291.5,302.0,290.0,298.4,7744.0,0.008960270498731937,1.0
2004-01-14,298.0,302.45,294.0,299.0,17543.0,0.00201072386058998,1.0
2004-01-15,300.0,310.0,295.0,308.45,15418.0,0.03160535117056851,1.0
2004-01-16,307.0,307.0,295.05,300.45,12891.0,-0.025936132274274604,1.0
2004-01-19,324.8,324.8,295.0,305.1,9796.0,0.015476784822765932,1.0
2004-01-20,300.25,310.7,300.25,309.4,19049.0,0.014093739757456314,1.0
2004-01-21,302.65,304.0,291.5,297.65,15767.0,-0.03797672915319972,1.0
2004-01-22,295.25,300.0,281.15,288.9,11151.0,-0.02939694271795734,1.0
2004-01-23,284.15,289.5,278.1,283.45,8874.0,-0.01886465905157486,1.0
2004-01-27,287.15,300.0,279.0,294.1,6005.0,0.03757276415593602,1.0
2004-01-28,293.0,301.0,291.1,298.65,8668.0,0.015470928255695293,1.0
2004-01-29,300.0,304.0,292.15,300.25,8400.0,0.005357441821530307,1.0
2004-01-30,301.0,305.0,297.0,302.5,33544.0,0.007493755203996644,1.0
2004-02-03,295.3,295.3,271.0,274.65,6768.0,-0.09206611570247947,1.0
2004-02-04,270.15,278.0,268.0,272.95,12347.0,-0.006189695976697607,1.0
2004-02-05,277.9,280.0,270.1,273.85,3632.0,0.0032973071991209135,1.0
