Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-03-05,140.0,140.0,140.0,140.0,870.0,0.0,1.0
2012-03-06,140.0,140.0,140.0,140.0,1573.0,0.0,1.0
2012-03-07,140.0,140.0,140.0,140.0,2520.0,0.0,1.0
2012-03-09,141.0,141.0,140.0,140.0,1290.0,0.0,1.0
2012-03-12,140.0,140.0,140.0,140.0,70.0,0.0,1.0
2012-03-13,140.0,141.0,140.0,140.1,114.0,0.0007142857142856673,1.0
2012-03-14,140.0,141.0,140.0,140.0,3747.0,-0.0007137758743753775,1.0
2012-03-15,140.0,140.0,140.0,140.0,94.0,0.0,1.0
2012-03-19,140.0,140.0,138.0,138.0,2503.0,-0.014285714285714235,1.0
2012-03-20,140.0,140.0,140.0,140.0,3002.0,0.01449275362318847,1.0
2012-03-21,140.0,140.0,140.0,140.0,175.0,0.0,1.0
2012-03-22,140.0,140.1,140.0,140.0,1800.0,0.0,1.0
2012-03-23,140.0,143.0,140.0,140.0,259.0,0.0,1.0
2012-03-26,140.0,140.0,140.0,140.0,2750.0,0.0,1.0
2012-03-27,140.0,145.0,140.0,140.0,466.0,0.0,1.0
2012-03-28,140.0,140.0,140.0,140.0,1265.0,0.0,1.0
2012-03-29,140.0,140.5,140.0,140.5,954.0,0.0035714285714285587,1.0
2012-03-30,140.0,142.0,140.0,140.0,652.0,-0.003558718861209953,1.0
2012-04-02,140.0,140.0,140.0,140.0,121.0,0.0,1.0
2012-04-03,140.0,140.0,140.0,140.0,150.0,0.0,1.0
2012-04-04,140.0,140.0,140.0,140.0,45.0,0.0,1.0
2012-04-09,156.6,159.0,145.0,151.3,11592.0,0.08071428571428574,1.0
2012-04-10,154.0,156.45,149.0,151.45,14467.0,0.000991407799074473,1.0
2012-04-11,142.0,152.7,142.0,146.95,271.0,-0.029712776493892368,1.0
2012-04-12,150.0,150.0,142.0,147.9,32.0,0.006464783940115737,1.0
2012-04-13,146.0,150.0,144.0,145.0,417.0,-0.019607843137254943,1.0
2012-04-16,145.0,151.0,142.0,145.0,1615.0,0.0,1.0
2012-04-17,149.7,152.5,147.15,149.0,1227.0,0.02758620689655178,1.0
2012-04-18,152.7,152.7,147.5,148.0,589.0,-0.006711409395973145,1.0
2012-04-19,148.6,150.0,146.9,146.95,662.0,-0.007094594594594716,1.0
2012-04-20,141.5,152.0,141.5,149.95,454.0,0.020415107179312608,1.0
2012-04-23,150.0,150.0,142.65,148.5,347.0,-0.009669889963321077,1.0
2012-04-24,143.65,148.8,142.0,147.4,507.0,-0.007407407407407418,1.0
2012-04-25,147.0,153.0,141.6,142.8,588.0,-0.031207598371777445,1.0
2012-04-26,147.0,147.0,140.05,142.2,2361.0,-0.004201680672269115,1.0
2012-04-27,143.8,143.8,139.0,140.1,395.0,-0.014767932489451407,1.0
2012-04-28,141.9,141.9,137.55,137.75,4.0,-0.016773733047822925,1.0
2012-04-30,141.0,141.0,138.1,138.2,747.0,0.0032667876588021727,1.0
2012-05-02,136.65,149.95,136.65,143.9,832.0,0.0412445730824893,1.0
2012-05-03,141.5,141.5,137.0,140.35,187.0,-0.02466990965948579,1.0
2012-05-04,140.0,140.0,139.95,139.95,6.0,-0.002850017812611405,1.0
2012-05-07,136.15,142.7,134.0,142.4,1204.0,0.017506252232940556,1.0
2012-05-08,141.0,141.0,141.0,141.0,21.0,-0.0098314606741573,1.0
2012-05-09,145.2,145.2,135.0,139.75,1211.0,-0.00886524822695034,1.0
2012-05-10,140.0,140.0,140.0,140.0,8.0,0.0017889087656528524,1.0
2012-05-11,140.0,140.0,140.0,140.0,1114.0,0.0,1.0
2012-05-14,140.0,140.25,140.0,140.0,794.0,0.0,1.0
2012-05-15,140.0,140.0,140.0,140.0,215.0,0.0,1.0
2012-05-16,140.0,140.0,140.0,140.0,763.0,0.0,1.0
2012-05-17,140.0,140.0,138.0,138.0,77.0,-0.014285714285714235,1.0
2012-05-18,139.95,141.9,139.95,140.05,481.0,0.01485507246376816,1.0
2012-05-21,141.0,141.0,140.0,140.0,48.0,-0.00035701535166021703,1.0
2012-05-22,140.0,140.05,140.0,140.0,110.0,0.0,1.0
2012-05-23,140.0,140.0,140.0,140.0,117.0,0.0,1.0
2012-05-24,140.0,140.0,140.0,140.0,212.0,0.0,1.0
2012-05-25,140.05,140.05,140.0,140.0,255.0,0.0,1.0
2012-05-28,140.0,144.0,140.0,144.0,4.0,0.02857142857142847,1.0
2012-05-29,143.5,150.0,140.5,144.45,1232.0,0.0031249999999998224,1.0
2012-05-30,151.6,151.6,143.0,144.45,550.0,0.0,1.0
2012-05-31,145.0,150.0,145.0,149.2,1374.0,0.032883350640360076,1.0
2012-06-01,147.0,147.0,140.0,142.15,1712.0,-0.04725201072386043,1.0
2012-06-04,140.25,144.9,140.0,143.95,636.0,0.01266268026732309,1.0
2012-06-05,141.0,144.0,141.0,143.7,11.0,-0.001736714136853057,1.0
2012-06-06,140.1,140.4,140.0,140.4,520.0,-0.022964509394571953,1.0
2012-06-07,142.4,142.55,140.0,140.0,450.0,-0.002849002849002913,1.0
2012-06-08,140.05,140.05,140.0,140.0,900.0,0.0,1.0
2012-06-11,140.5,141.9,140.1,141.9,4.0,0.013571428571428568,1.0
2012-06-12,140.1,142.75,140.1,142.7,143.0,0.005637773079633535,1.0
2012-06-13,140.1,140.1,140.0,140.0,51.0,-0.01892081289418357,1.0
2012-06-14,140.0,141.1,140.0,140.7,117.0,0.004999999999999893,1.0
2012-06-15,141.45,141.45,140.0,140.0,825.0,-0.004975124378109319,1.0
2012-06-18,135.0,138.0,135.0,138.0,3809.0,-0.014285714285714235,1.0
2012-06-19,140.0,140.0,126.6,134.2,420.0,-0.02753623188405807,1.0
2012-06-20,138.7,140.0,136.45,138.0,2180.0,0.028315946348733245,1.0
2012-06-21,138.8,138.9,138.0,138.0,32.0,0.0,1.0
2012-06-22,140.0,140.0,131.25,133.8,621.0,-0.030434782608695587,1.0
2012-06-25,135.2,137.8,135.2,137.75,45.0,0.029521674140508214,1.0
2012-06-26,135.0,135.0,135.0,135.0,1.0,-0.019963702359346636,1.0
2012-06-27,140.0,140.0,140.0,140.0,21.0,0.03703703703703698,1.0
2012-06-29,139.95,140.0,134.75,138.0,578.0,-0.014285714285714235,1.0
2012-07-02,135.05,137.9,135.05,135.2,177.0,-0.020289855072463836,1.0
2012-07-03,139.5,139.6,135.2,137.9,114.0,0.019970414201183617,1.0
2012-07-04,137.0,138.0,135.8,135.85,17.0,-0.014865844815083462,1.0
2012-07-05,138.0,138.0,138.0,138.0,31.0,0.01582627898417366,1.0
2012-07-06,135.5,136.0,134.05,134.05,270.0,-0.02862318840579703,1.0
2012-07-09,136.05,138.0,135.0,137.95,689.0,0.029093621782916745,1.0
2012-07-10,135.5,138.0,135.5,138.0,199.0,0.00036245016310254563,1.0
2012-07-11,136.0,136.0,136.0,136.0,100.0,-0.01449275362318836,1.0
2012-07-13,134.0,138.0,133.0,137.95,23.0,0.014338235294117485,1.0
2012-07-16,122.5,138.0,122.5,138.0,1024.0,0.00036245016310254563,1.0
2012-07-19,138.0,141.8,131.15,136.8,5044.0,-0.008695652173912993,1.0
2012-07-20,140.0,142.0,138.5,140.0,1848.0,0.023391812865497075,1.0
2012-07-23,140.0,142.0,140.0,140.45,1021.0,0.003214285714285614,1.0
2012-07-24,140.0,141.45,140.0,140.0,806.0,-0.003203987184051238,1.0
2012-07-25,147.0,147.0,135.0,140.0,107.0,0.0,1.0
2012-07-26,140.0,140.0,140.0,140.0,2108.0,0.0,1.0
2012-07-27,141.0,143.0,140.0,140.0,405.0,0.0,1.0
2012-07-30,125.3,142.95,125.3,141.55,3450.0,0.011071428571428621,1.0
2012-07-31,140.0,140.0,140.0,140.0,95.0,-0.010950194277640435,1.0
2012-08-01,135.0,143.7,135.0,141.0,5.0,0.0071428571428571175,1.0
2012-08-02,140.0,142.0,139.95,139.95,5.0,-0.007446808510638392,1.0
2012-08-03,140.0,148.0,135.0,137.5,983.0,-0.017506252232940223,1.0
2012-08-06,140.0,140.0,138.5,139.8,9.0,0.016727272727272702,1.0
2012-08-07,138.0,138.0,138.0,138.0,51.0,-0.012875536480686733,1.0
2012-08-08,140.0,141.8,140.0,140.0,456.0,0.01449275362318847,1.0
2012-08-09,140.0,140.0,140.0,140.0,75.0,0.0,1.0
2012-08-10,140.0,140.85,140.0,140.8,825.0,0.005714285714285783,1.0
2012-08-13,140.0,140.25,140.0,140.25,435.0,-0.003906250000000111,1.0
2012-08-14,140.5,140.5,140.0,140.45,111.0,0.0014260249554365334,1.0
2012-08-16,140.0,141.0,140.0,140.05,925.0,-0.00284798860804536,1.0
2012-08-17,140.0,140.0,140.0,140.0,690.0,-0.00035701535166021703,1.0
2012-08-21,140.8,141.3,140.0,140.0,300.0,0.0,1.0
2012-08-22,140.0,140.0,140.0,140.0,649.0,0.0,1.0
2012-08-23,141.5,142.0,140.0,140.0,1626.0,0.0,1.0
2012-08-24,140.1,140.1,140.0,140.0,2200.0,0.0,1.0
2012-08-27,142.0,142.0,140.0,141.5,27.0,0.010714285714285676,1.0
2012-08-28,140.0,141.0,140.0,140.0,606.0,-0.010600706713780883,1.0
2012-08-29,140.0,140.5,140.0,140.0,480.0,0.0,1.0
2012-08-30,140.0,140.5,140.0,140.15,1361.0,0.001071428571428612,1.0
2012-08-31,140.0,140.0,140.0,140.0,1027.0,-0.001070281840884757,1.0
2012-09-03,142.0,144.0,140.0,140.0,1631.0,0.0,1.0
2012-09-04,140.0,141.7,140.0,141.0,2875.0,0.0071428571428571175,1.0
2012-09-05,140.0,140.5,140.0,140.45,555.0,-0.0039007092198581894,1.0
2012-09-06,140.0,140.0,140.0,140.0,645.0,-0.003203987184051238,1.0
2012-09-07,140.0,141.0,140.0,140.0,221.0,0.0,1.0
2012-09-10,142.0,151.2,141.0,143.1,794.0,0.02214285714285702,1.0
2012-09-11,142.0,142.0,140.0,140.05,75.0,-0.0213137665967853,1.0
2012-09-12,140.05,140.05,140.05,140.05,50.0,0.0,1.0
2012-09-13,140.0,145.0,140.0,140.9,824.0,0.006069260978222024,1.0
2012-09-14,147.9,150.0,140.0,140.0,663.0,-0.0063875088715401596,1.0
2012-09-17,143.9,143.9,140.1,141.5,24.0,0.010714285714285676,1.0
2012-09-18,141.0,141.0,141.0,141.0,38.0,-0.0035335689045936647,1.0
2012-09-20,141.0,144.0,140.0,140.5,2028.0,-0.0035460992907800915,1.0
2012-09-21,140.0,141.0,139.95,140.0,2184.0,-0.003558718861209953,1.0
2012-09-24,142.0,142.0,140.0,140.0,74.0,0.0,1.0
2012-09-25,140.0,140.0,139.95,140.0,346.0,0.0,1.0
2012-09-26,144.0,144.0,140.0,141.95,312.0,0.01392857142857129,1.0
2012-09-27,140.0,140.0,140.0,140.0,1289.0,-0.013737231419513884,1.0
2012-09-28,143.75,145.0,141.1,144.0,201.0,0.02857142857142847,1.0
2012-10-01,141.0,144.0,141.0,144.0,28.0,0.0,1.0
2012-10-03,140.1,145.0,140.1,141.95,916.0,-0.014236111111111227,1.0
2012-10-04,140.1,144.0,140.1,143.95,51.0,0.014089468122578275,1.0
2012-10-05,140.25,142.85,140.0,140.0,6070.0,-0.027440083362278544,1.0
2012-10-08,149.9,149.9,140.0,141.45,522.0,0.010357142857142732,1.0
2012-10-09,143.0,147.0,140.0,140.65,250.0,-0.005655708731000186,1.0
2012-10-10,140.1,142.9,140.0,142.9,150.0,0.015997156061144713,1.0
2012-10-11,143.0,145.0,143.0,144.0,76.0,0.007697690692792136,1.0
2012-10-12,140.1,144.0,140.0,144.0,432.0,0.0,1.0
2012-10-15,140.0,140.0,140.0,140.0,52.0,-0.02777777777777779,1.0
2012-10-16,140.5,140.5,140.5,140.5,6.0,0.0035714285714285587,1.0
2012-10-17,140.5,140.5,140.0,140.0,25.0,-0.003558718861209953,1.0
2012-10-18,140.0,144.0,140.0,140.0,210.0,0.0,1.0
2012-10-19,140.0,140.0,140.0,140.0,100.0,0.0,1.0
2012-10-23,140.0,140.0,140.0,140.0,163.0,0.0,1.0
2012-10-25,142.0,142.0,141.0,142.0,5101.0,0.014285714285714235,1.0
2012-10-26,141.7,141.7,140.0,140.75,66.0,-0.008802816901408494,1.0
2012-10-29,142.0,142.0,140.0,142.0,5001.0,0.008880994671403242,1.0
2012-10-30,140.0,140.0,140.0,140.0,31.0,-0.014084507042253502,1.0
2012-10-31,140.0,140.0,140.0,140.0,14.0,0.0,1.0
2012-11-01,144.0,144.5,140.0,140.05,52.0,0.0003571428571429447,1.0
2012-11-02,143.9,143.9,143.9,143.9,1.0,0.027490182077829273,1.0
2012-11-05,140.0,143.0,140.0,141.55,2802.0,-0.016330785267546832,1.0
2012-11-06,143.5,143.5,142.0,142.0,27.0,0.0031790886612503844,1.0
2012-11-07,140.1,142.0,140.0,140.0,149.0,-0.014084507042253502,1.0
2012-11-08,140.05,140.05,140.0,140.0,12.0,0.0,1.0
2012-11-09,141.0,141.0,140.0,140.1,636.0,0.0007142857142856673,1.0
2012-11-12,140.0,144.9,140.0,142.4,304.0,0.016416845110635236,1.0
2012-11-13,144.0,150.0,141.0,141.05,308.0,-0.00948033707865159,1.0
2012-11-16,141.1,141.1,141.1,141.1,25.0,0.00035448422545192315,1.0
2012-11-19,140.0,147.95,140.0,141.0,3585.0,-0.0007087172218284143,1.0
2012-11-20,140.1,142.0,140.0,140.05,522.0,-0.006737588652482196,1.0
2012-11-21,140.0,140.0,140.0,140.0,556.0,-0.00035701535166021703,1.0
2012-11-22,140.0,140.0,140.0,140.0,51.0,0.0,1.0
2012-11-23,140.05,140.05,139.95,140.0,61.0,0.0,1.0
2012-11-26,140.0,140.0,140.0,140.0,1.0,0.0,1.0
2012-11-27,140.2,143.0,140.2,143.0,150.0,0.021428571428571352,1.0
2012-11-29,143.0,143.0,143.0,143.0,20.0,0.0,1.0
2012-11-30,141.0,141.0,140.25,140.25,150.0,-0.019230769230769273,1.0
2012-12-03,140.0,143.0,140.0,140.05,1649.0,-0.0014260249554366444,1.0
2012-12-04,143.0,143.0,140.0,140.05,610.0,0.0,1.0
2012-12-05,144.0,145.0,140.2,140.5,361.0,0.003213138164940954,1.0
2012-12-06,141.0,141.0,141.0,141.0,100.0,0.003558718861210064,1.0
2012-12-07,140.0,149.7,140.0,147.5,889.0,0.046099290780141855,1.0
2012-12-10,143.5,147.8,140.15,147.75,223.0,0.0016949152542373724,1.0
2012-12-11,145.0,148.0,140.5,146.0,128.0,-0.011844331641285955,1.0
2012-12-12,140.6,147.8,140.6,141.15,144.0,-0.03321917808219177,1.0
2012-12-14,140.15,141.15,139.95,140.0,3005.0,-0.008147360963513983,1.0
2012-12-17,140.05,140.05,140.0,140.0,141.0,0.0,1.0
2012-12-18,140.05,140.05,140.0,140.0,12.0,0.0,1.0
2012-12-20,140.0,140.0,140.0,140.0,161.0,0.0,1.0
2012-12-21,140.0,140.0,140.0,140.0,126.0,0.0,1.0
2012-12-24,140.0,140.05,140.0,140.0,68.0,0.0,1.0
2012-12-27,142.0,142.0,142.0,142.0,30.0,0.014285714285714235,1.0
2012-12-28,140.0,143.9,139.0,140.2,149.0,-0.012676056338028263,1.0
2013-01-01,144.7,145.0,142.0,144.85,199.0,0.03316690442225401,1.0
2013-01-02,145.0,145.0,140.1,140.1,251.0,-0.03279254401104592,1.0
2013-01-03,139.85,144.5,139.85,140.15,257.0,0.00035688793718779976,1.0
2013-01-04,140.2,147.5,140.2,143.05,160.0,0.02069211559043893,1.0
2013-01-07,145.0,152.5,144.1,147.0,668.0,0.027612722824187363,1.0
2013-01-08,147.0,147.0,141.3,141.55,220.0,-0.03707482993197275,1.0
2013-01-09,145.0,148.8,144.85,147.3,30.0,0.04062168844931113,1.0
2013-01-10,145.0,146.5,144.25,146.5,160.0,-0.005431093007467802,1.0
2013-01-11,144.0,144.0,140.15,141.0,159.0,-0.03754266211604096,1.0
2013-01-14,144.0,144.0,138.2,140.05,60.0,-0.006737588652482196,1.0
2013-01-15,143.5,143.5,140.0,141.25,548.0,0.008568368439842766,1.0
2013-01-16,140.35,140.5,140.3,140.5,191.0,-0.005309734513274322,1.0
2013-01-18,140.25,140.25,140.25,140.25,100.0,-0.001779359430605032,1.0
2013-01-21,140.05,144.0,140.0,143.75,130.0,0.024955436720142554,1.0
2013-01-22,144.0,144.95,140.0,140.05,675.0,-0.025739130434782487,1.0
2013-01-23,140.15,141.0,140.0,140.05,400.0,0.0,1.0
2013-01-24,140.1,140.5,140.0,140.0,2435.0,-0.00035701535166021703,1.0
2013-01-25,140.05,140.05,140.0,140.0,196.0,0.0,1.0
2013-01-28,140.05,140.05,140.0,140.0,299.0,0.0,1.0
2013-01-29,140.0,143.75,140.0,143.65,90.0,0.026071428571428523,1.0
2013-01-30,140.0,140.0,140.0,140.0,109.0,-0.025408980160111394,1.0
2013-01-31,140.0,140.0,140.0,140.0,10.0,0.0,1.0
2013-02-01,143.75,143.75,143.5,143.65,4.0,0.026071428571428523,1.0
2013-02-04,140.0,140.0,140.0,140.0,291.0,-0.025408980160111394,1.0
2013-02-05,144.0,144.0,140.0,141.0,868.0,0.0071428571428571175,1.0
2013-02-06,141.0,147.0,140.0,144.0,1827.0,0.02127659574468077,1.0
2013-02-07,140.15,140.3,140.0,140.0,22.0,-0.02777777777777779,1.0
2013-02-08,145.0,145.0,140.05,140.3,13.0,0.002142857142857224,1.0
2013-02-11,145.0,146.8,140.2,140.2,101.0,-0.0007127583749110267,1.0
2013-02-12,140.0,140.2,140.0,140.2,378.0,0.0,1.0
2013-02-13,140.0,145.0,140.0,144.0,5004.0,0.02710413694721825,1.0
2013-02-14,140.0,140.0,140.0,140.0,408.0,-0.02777777777777779,1.0
2013-02-15,140.0,140.0,140.0,140.0,102.0,0.0,1.0
2013-02-18,145.0,145.0,144.9,144.9,120.0,0.03500000000000014,1.0
2013-02-19,140.15,140.15,140.15,140.15,1.0,-0.032781228433402365,1.0
2013-02-20,140.0,140.0,140.0,140.0,211.0,-0.001070281840884757,1.0
2013-02-21,168.0,168.0,140.05,144.05,421.0,0.028928571428571415,1.0
2013-02-22,145.0,172.85,142.3,172.85,8876.0,0.1999305796598403,1.0
2013-02-25,180.0,185.0,140.3,153.55,19146.0,-0.11165750650853334,1.0
2013-02-26,142.0,180.0,142.0,168.85,24664.0,0.09964181048518395,1.0
2013-02-27,161.5,170.0,161.5,169.4,4192.0,0.0032573289902280145,1.0
2013-02-28,170.0,173.9,163.0,166.3,1524.0,-0.018299881936245543,1.0
2013-03-01,168.0,172.85,165.0,170.95,2757.0,0.027961515333734033,1.0
2013-03-04,173.75,174.5,165.0,165.05,966.0,-0.03451301550160857,1.0
2013-03-05,166.0,166.0,165.0,165.0,244.0,-0.00030293850348384055,1.0
2013-03-06,166.0,166.25,165.0,165.45,557.0,0.0027272727272726893,1.0
2013-03-07,162.0,165.0,160.0,164.35,7.0,-0.0066485343003928055,1.0
2013-03-08,166.0,170.0,166.0,166.0,447.0,0.01003954974140564,1.0
2013-03-11,167.0,167.0,167.0,167.0,82.0,0.006024096385542244,1.0
2013-03-12,185.0,185.0,147.9,168.3,676.0,0.007784431137724646,1.0
2013-03-13,170.0,172.5,169.0,169.0,173.0,0.004159239453356944,1.0
2013-03-14,169.8,169.8,169.5,169.5,610.0,0.002958579881656709,1.0
2013-03-15,169.6,169.6,169.0,169.45,1160.0,-0.0002949852507375672,1.0
2013-03-18,194.8,194.8,167.0,169.0,28856.0,-0.0026556506344053155,1.0
2013-03-19,168.0,168.0,167.0,167.0,133.0,-0.011834319526627168,1.0
2013-03-20,163.0,175.0,160.0,170.0,64.0,0.017964071856287456,1.0
2013-03-25,166.0,166.0,145.0,162.15,3042.0,-0.04617647058823526,1.0
2013-03-26,152.15,164.0,145.1,163.85,1302.0,0.010484119642306444,1.0
2013-03-28,165.0,165.0,164.55,165.0,107.0,0.007018614586512095,1.0
2013-04-01,163.0,169.0,163.0,164.5,156.0,-0.00303030303030305,1.0
2013-04-02,165.0,169.0,165.0,169.0,63.0,0.02735562310030404,1.0
2013-04-03,165.0,165.0,165.0,165.0,100.0,-0.023668639053254448,1.0
2013-04-04,165.0,170.0,165.0,169.6,866.0,0.027878787878787836,1.0
2013-04-12,162.0,162.0,162.0,162.0,6.0,-0.04481132075471694,1.0
2013-04-15,165.0,165.0,165.0,165.0,800.0,0.0185185185185186,1.0
2013-04-16,164.5,165.0,164.5,165.0,1050.0,0.0,1.0
2013-04-17,169.9,169.9,169.9,169.9,5.0,0.029696969696969777,1.0
2013-04-22,165.0,165.0,165.0,165.0,1000.0,-0.02884049440847558,1.0
2013-04-23,165.0,165.0,165.0,165.0,116.0,0.0,1.0
2013-04-30,165.0,165.0,165.0,165.0,180030.0,0.0,1.0
2013-05-08,165.0,165.0,165.0,165.0,100.0,0.0,1.0
2013-05-16,170.0,170.0,170.0,170.0,20.0,0.030303030303030276,1.0
2013-05-17,170.0,170.0,170.0,170.0,100.0,0.0,1.0
2013-05-20,170.05,184.95,170.05,179.95,705.0,0.05852941176470572,1.0
2013-05-27,165.2,165.2,165.2,165.2,5.0,-0.08196721311475408,1.0
2013-05-28,184.55,184.55,170.2,170.2,115.0,0.030266343825665842,1.0
2013-05-29,170.05,170.05,170.05,170.05,25.0,-0.0008813160987072299,1.0
2013-05-31,170.5,173.2,170.5,173.2,110.0,0.01852396354013508,1.0
2013-06-03,187.0,187.0,180.0,184.0,2320.0,0.06235565819861444,1.0
2013-06-04,190.4,190.4,183.1,189.8,150.0,0.03152173913043477,1.0
2013-06-11,180.0,180.0,180.0,180.0,9.0,-0.05163329820864071,1.0
2013-06-18,167.2,167.2,167.2,167.2,9.0,-0.07111111111111112,1.0
2013-06-21,165.0,165.0,165.0,165.0,600.0,-0.013157894736842035,1.0
2013-06-25,165.0,165.0,165.0,165.0,200.0,0.0,1.0
2013-06-26,165.0,165.0,165.0,165.0,96.0,0.0,1.0
2013-06-27,165.0,165.0,165.0,165.0,300.0,0.0,1.0
2013-07-02,165.0,165.0,165.0,165.0,100.0,0.0,1.0
2013-07-04,165.0,165.0,165.0,165.0,31.0,0.0,1.0
2013-07-05,165.0,165.0,165.0,165.0,100.0,0.0,1.0
2013-07-09,165.0,165.0,165.0,165.0,125300.0,0.0,1.0
2013-07-10,165.0,165.0,165.0,165.0,25.0,0.0,1.0
2013-07-11,166.0,166.0,166.0,166.0,45.0,0.0060606060606061,1.0
2013-07-17,165.0,165.0,165.0,165.0,10.0,-0.0060240963855421326,1.0
2013-07-18,165.0,165.0,165.0,165.0,100.0,0.0,1.0
2013-07-22,165.0,165.0,165.0,165.0,50.0,0.0,1.0
2013-07-23,165.0,165.0,165.0,165.0,50.0,0.0,1.0
