Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-12,216.0,216.0,209.0,210.15,3332.0,-0.015460295151089154,1.0
2019-06-13,213.95,213.95,208.0,210.65,3988.0,0.0023792529145847396,1.0
2019-06-14,211.8,214.4,204.6,208.1,1389.0,-0.012105388084500457,1.0
2019-06-17,210.95,210.95,205.0,205.5,2062.0,-0.012493993272465143,1.0
2019-06-18,204.55,208.95,200.0,201.45,2864.0,-0.019708029197080368,1.0
2019-06-19,208.0,208.0,194.55,200.8,5681.0,-0.0032266070985355055,1.0
2019-06-20,198.25,210.0,196.0,208.65,5614.0,0.03909362549800788,1.0
2019-06-21,203.3,215.0,203.3,206.8,6731.0,-0.0088665228852145,1.0
2019-06-24,207.1,207.1,198.3,203.4,2951.0,-0.01644100580270791,1.0
2019-06-25,200.05,207.9,193.5,201.7,1721.0,-0.008357915437561592,1.0
2019-06-26,200.95,209.0,200.95,206.35,3310.0,0.02305404065443728,1.0
2019-06-27,206.7,216.65,205.4,214.45,3748.0,0.039253695178095516,1.0
2019-06-28,217.95,224.0,208.25,212.95,15887.0,-0.006994637444625806,1.0
2019-07-01,221.0,221.0,213.1,220.05,4229.0,0.03334115989668951,1.0
2019-07-02,224.9,225.85,213.75,217.7,2868.0,-0.010679391047489273,1.0
2019-07-03,211.6,223.0,211.3,221.2,3567.0,0.016077170418006492,1.0
2019-07-04,217.05,228.95,217.0,222.0,5905.0,0.003616636528029016,1.0
2019-07-05,226.9,232.0,222.3,224.45,3733.0,0.011036036036035979,1.0
2019-07-08,215.75,227.8,215.75,221.7,3764.0,-0.012252171975941195,1.0
2019-07-09,220.0,223.9,215.0,222.2,1571.0,0.00225529995489393,1.0
2019-07-10,228.9,228.9,216.6,219.35,3057.0,-0.012826282628262797,1.0
2019-07-11,218.4,224.4,218.0,218.65,3706.0,-0.003191246865739683,1.0
2019-07-12,219.95,224.0,218.0,219.2,3070.0,0.002515435627715501,1.0
2019-07-15,219.1,230.15,218.0,230.15,12382.0,0.04995437956204385,1.0
2019-07-16,237.0,241.65,233.0,241.65,39324.0,0.04996741255702797,1.0
2019-07-17,240.2,249.9,229.6,229.6,37284.0,-0.0498655079660667,1.0
2019-07-18,218.15,218.15,218.15,218.15,1286.0,-0.049869337979093986,1.0
2019-07-19,207.25,207.25,207.25,207.25,2000.0,-0.049965619986248044,1.0
2019-07-22,196.9,196.9,196.9,196.9,2440.0,-0.049939686369119385,1.0
2019-07-23,187.25,206.5,187.1,193.1,25773.0,-0.019299136617572432,1.0
2019-07-24,191.0,202.75,191.0,202.75,12779.0,0.049974106680476416,1.0
2019-07-25,209.9,212.85,195.9,196.6,18437.0,-0.030332922318125788,1.0
2019-07-26,195.0,203.0,190.0,195.45,11362.0,-0.005849440488301161,1.0
2019-07-29,198.95,203.9,185.7,186.9,11158.0,-0.04374520337682264,1.0
2019-07-30,189.95,189.95,177.6,177.6,11965.0,-0.04975922953451051,1.0
2019-07-31,168.75,176.0,168.75,169.4,4945.0,-0.04617117117117109,1.0
2019-08-01,169.4,176.85,160.95,161.3,11178.0,-0.04781582054309319,1.0
2019-08-02,160.0,162.0,154.0,159.35,7757.0,-0.012089274643521497,1.0
2019-08-05,153.1,157.95,151.4,151.5,7839.0,-0.04926262943206772,1.0
2019-08-06,143.95,149.95,143.95,143.95,16867.0,-0.049834983498349916,1.0
2019-08-07,143.95,149.0,137.05,138.25,14266.0,-0.039597082320250054,1.0
2019-08-08,131.45,141.0,131.45,135.25,14090.0,-0.02169981916817365,1.0
2019-08-09,137.45,139.35,128.55,129.4,30887.0,-0.043253234750462055,1.0
2019-08-13,134.95,135.85,129.95,135.8,14715.0,0.04945904173106652,1.0
2019-08-14,142.45,142.55,135.5,142.55,16324.0,0.04970544918998532,1.0
2019-08-16,145.0,145.65,135.45,138.15,10288.0,-0.030866362679761505,1.0
2019-08-19,142.95,142.95,132.25,140.4,1469.0,0.016286644951140072,1.0
2019-08-20,136.1,141.1,136.05,137.35,3926.0,-0.021723646723646794,1.0
2019-08-21,137.05,139.3,131.0,133.8,5641.0,-0.02584637786676358,1.0
2019-08-22,131.0,136.0,127.15,127.15,9220.0,-0.04970104633781769,1.0
2019-08-23,120.8,126.0,120.8,123.45,13552.0,-0.029099488792764472,1.0
2019-08-26,121.5,129.6,121.5,128.0,17024.0,0.036857027136492526,1.0
2019-08-27,127.9,134.4,126.6,134.4,18569.0,0.050000000000000044,1.0
2019-08-28,135.3,141.1,135.25,140.9,24214.0,0.048363095238095344,1.0
2019-08-29,146.85,146.85,133.9,134.0,11050.0,-0.04897090134847415,1.0
2019-08-30,134.6,137.55,134.6,136.05,3699.0,0.015298507462686572,1.0
2019-09-03,136.05,137.45,129.25,132.4,4428.0,-0.026828371922087535,1.0
2019-09-04,130.1,139.0,130.1,139.0,7251.0,0.049848942598187174,1.0
2019-09-05,143.0,145.0,132.05,133.65,27574.0,-0.038489208633093464,1.0
2019-09-06,137.95,138.0,131.8,136.6,16567.0,0.022072577628133194,1.0
2019-09-09,139.85,139.85,133.05,135.55,23870.0,-0.007686676427525518,1.0
2019-09-11,136.0,140.55,136.0,137.75,15262.0,0.01623017336776078,1.0
2019-09-12,144.6,144.6,139.6,143.65,18869.0,0.042831215970961845,1.0
2019-09-13,146.95,147.0,136.55,139.95,14195.0,-0.02575704838148285,1.0
2019-09-16,144.0,145.95,139.05,140.35,8340.0,0.0028581636298679047,1.0
2019-09-17,142.95,142.95,136.35,137.6,7182.0,-0.019593872461702855,1.0
2019-09-18,138.05,142.35,134.2,139.7,4444.0,0.015261627906976605,1.0
2019-09-19,136.5,142.0,136.5,140.15,6374.0,0.003221188260558394,1.0
2019-09-20,141.05,147.0,139.95,142.1,11851.0,0.01391366393150184,1.0
2019-09-23,146.5,149.2,146.5,149.2,46499.0,0.04996481351161153,1.0
2019-09-24,156.5,156.65,155.0,156.65,2380.0,0.049932975871313845,1.0
2019-09-25,164.45,164.45,164.45,164.45,2298.0,0.04979253112033177,1.0
2019-09-26,172.65,172.65,172.65,172.65,1822.0,0.049863180297962995,1.0
2019-09-27,181.25,181.25,181.25,181.25,1463.0,0.049811757891688346,1.0
2019-09-30,190.3,190.3,190.3,190.3,15669.0,0.049931034482758596,1.0
2019-10-01,199.8,199.8,180.8,180.8,47155.0,-0.04992117708880717,1.0
2019-10-03,172.0,174.8,171.8,171.8,3233.0,-0.0497787610619469,1.0
2019-10-04,163.25,179.0,163.25,166.6,21354.0,-0.030267753201397074,1.0
2019-10-07,166.2,171.95,161.1,162.8,15667.0,-0.02280912364945964,1.0
2019-10-09,161.2,170.9,155.0,165.85,7114.0,0.01873464373464362,1.0
2019-10-10,167.0,169.7,160.65,164.45,5155.0,-0.008441362677117925,1.0
2019-10-11,165.4,169.7,165.2,167.15,3878.0,0.01641836424445131,1.0
2019-10-14,163.0,175.5,163.0,175.5,5411.0,0.04995513012264419,1.0
2019-10-15,184.25,184.25,179.5,181.05,23706.0,0.031623931623931734,1.0
2019-10-16,183.0,187.7,172.0,175.65,9825.0,-0.029826014913007515,1.0
2019-10-17,172.5,179.0,172.5,175.1,6092.0,-0.003131226871619708,1.0
2019-10-18,179.45,183.85,172.0,183.85,13400.0,0.04997144488863503,1.0
2019-10-22,175.05,177.25,174.7,174.7,38226.0,-0.04976883328800652,1.0
2019-10-23,173.2,174.7,166.0,167.35,27180.0,-0.04207212364052659,1.0
2019-10-24,171.75,171.75,162.0,162.5,13870.0,-0.02898117717358828,1.0
2019-10-25,162.3,166.9,159.0,160.5,3034.0,-0.012307692307692353,1.0
2019-10-27,163.9,168.5,160.2,166.95,2990.0,0.040186915887850505,1.0
2019-10-29,166.95,175.25,166.9,172.25,11553.0,0.031746031746031855,1.0
2019-10-30,174.45,175.95,172.5,174.7,4149.0,0.014223512336719812,1.0
2019-10-31,174.7,176.65,168.1,170.55,9350.0,-0.02375500858614754,1.0
2019-11-01,170.55,173.0,169.05,169.65,3624.0,-0.005277044854881341,1.0
2019-11-04,170.5,171.0,164.7,166.25,11522.0,-0.020041261420571832,1.0
2019-11-05,170.35,170.4,164.0,168.95,4775.0,0.016240601503759278,1.0
2019-11-06,171.95,177.35,167.3,171.35,14343.0,0.01420538620893752,1.0
2019-11-07,165.0,172.95,163.0,167.35,6854.0,-0.023344032681645754,1.0
2019-11-08,169.45,169.5,165.1,165.85,4080.0,-0.008963250672243794,1.0
2019-11-11,165.9,168.7,162.05,163.8,15030.0,-0.012360566777208204,1.0
2019-11-13,168.9,168.9,155.65,156.35,16730.0,-0.04548229548229554,1.0
2019-11-14,156.35,157.15,149.0,155.3,6849.0,-0.00671570195075144,1.0
2019-11-15,154.95,161.3,151.3,156.3,18202.0,0.00643915003219564,1.0
2019-11-18,157.75,158.5,154.0,154.75,5209.0,-0.009916826615483099,1.0
2019-11-19,157.9,158.1,154.0,154.9,6437.0,0.0009693053311794486,1.0
2019-11-20,156.0,156.05,150.0,154.05,10551.0,-0.0054874112330535185,1.0
2019-11-21,154.1,154.1,150.0,151.85,6660.0,-0.014281077572216971,1.0
2019-11-22,152.7,156.0,151.95,153.45,5672.0,0.010536713862364211,1.0
2019-11-25,150.15,159.5,150.15,157.4,12045.0,0.025741283805799986,1.0
2019-11-26,159.65,162.7,156.3,162.05,8819.0,0.029542566709021667,1.0
2019-11-27,157.35,161.7,155.0,159.4,1576.0,-0.01635297747608766,1.0
2019-11-28,159.95,167.35,159.05,162.95,13350.0,0.02227101631116679,1.0
2019-11-29,164.4,166.0,160.8,165.45,4253.0,0.015342129487572853,1.0
2019-12-02,171.0,173.7,166.0,173.7,28312.0,0.049864007252946596,1.0
2019-12-03,179.0,182.35,171.5,181.8,28794.0,0.04663212435233177,1.0
2019-12-04,178.95,184.75,174.05,179.45,6113.0,-0.012926292629263036,1.0
2019-12-05,177.8,188.4,177.05,188.4,40214.0,0.049874616884926226,1.0
2019-12-06,196.5,202.9,175.1,188.2,33758.0,-0.0010615711252655036,1.0
2019-12-09,192.5,192.5,181.25,183.5,6365.0,-0.024973432518597183,1.0
2019-12-10,187.05,187.05,170.3,171.5,11137.0,-0.06539509536784738,1.0
2019-12-11,168.7,174.2,162.1,172.85,7885.0,0.007871720116618075,1.0
2019-12-12,173.0,175.85,171.35,171.6,916.0,-0.007231703789412736,1.0
2019-12-13,171.85,188.75,169.85,182.15,18096.0,0.061480186480186605,1.0
2019-12-16,186.15,198.95,170.0,181.15,5003.0,-0.005489980785067239,1.0
2019-12-17,182.55,187.0,178.55,180.65,2804.0,-0.0027601435274634545,1.0
2019-12-18,180.1,181.0,177.05,178.8,889.0,-0.010240797121505607,1.0
2019-12-19,171.35,187.2,171.2,180.5,7205.0,0.009507829977628557,1.0
2019-12-20,184.55,186.7,180.55,182.95,4092.0,0.013573407202216003,1.0
2019-12-23,184.95,185.0,179.0,180.45,4088.0,-0.013664935774801878,1.0
2019-12-24,181.95,183.95,174.7,176.9,9960.0,-0.019673039623164246,1.0
2019-12-26,177.9,179.8,175.8,177.05,3127.0,0.0008479366873941352,1.0
2019-12-27,181.0,194.75,177.2,194.75,42939.0,0.09997175939000269,1.0
2019-12-30,197.5,205.9,192.1,194.35,41398.0,-0.0020539152759948553,1.0
2019-12-31,194.0,197.9,186.1,192.5,8539.0,-0.009518909184460966,1.0
2020-01-01,192.05,211.75,192.05,205.5,107432.0,0.06753246753246755,1.0
2020-01-02,206.95,219.75,197.0,211.3,76308.0,0.028223844282238453,1.0
2020-01-03,219.9,220.95,210.85,212.25,48114.0,0.004495977283483166,1.0
2020-01-06,211.1,218.7,195.3,198.05,34398.0,-0.06690223792697281,1.0
2020-01-07,207.0,210.45,200.75,204.75,17367.0,0.03382984094925523,1.0
2020-01-08,200.0,203.0,195.0,195.95,18103.0,-0.04297924297924305,1.0
2020-01-09,201.5,204.95,193.95,195.5,25801.0,-0.0022965042102576216,1.0
2020-01-10,203.5,203.5,192.15,193.9,16648.0,-0.00818414322250638,1.0
2020-01-13,193.1,198.0,193.0,194.95,4451.0,0.005415162454873501,1.0
2020-01-14,195.9,214.4,194.95,207.6,73107.0,0.06488843293152091,1.0
2020-01-15,211.0,212.0,204.05,209.05,22734.0,0.006984585741811156,1.0
2020-01-16,206.0,216.0,198.0,206.75,24412.0,-0.011002152595072978,1.0
2020-01-17,215.0,215.0,196.55,200.1,28772.0,-0.03216444981862154,1.0
2020-01-20,200.0,206.65,197.15,199.2,7996.0,-0.004497751124437843,1.0
2020-01-21,198.0,199.0,192.95,197.05,7505.0,-0.010793172690762964,1.0
2020-01-22,198.0,198.0,189.0,191.05,8548.0,-0.03044912458766813,1.0
2020-01-23,189.0,199.9,189.0,192.1,34476.0,0.005495943470295694,1.0
2020-01-24,198.95,198.95,192.1,194.45,4156.0,0.012233211868818206,1.0
2020-01-27,193.05,198.0,191.55,192.3,15352.0,-0.011056826947801413,1.0
2020-01-28,196.65,196.7,191.0,192.2,12050.0,-0.0005200208008321328,1.0
2020-01-29,197.0,197.0,176.0,191.4,6100.0,-0.004162330905306932,1.0
2020-01-30,193.55,193.55,185.25,190.9,5795.0,-0.0026123301985371272,1.0
2020-01-31,190.95,193.8,185.45,187.3,11725.0,-0.018858040859088487,1.0
2020-02-01,192.95,192.95,180.0,180.2,13031.0,-0.03790710090763494,1.0
2020-02-03,184.95,186.0,180.7,182.7,11106.0,0.013873473917868973,1.0
2020-02-04,181.65,187.95,180.0,182.2,3951.0,-0.002736726874657869,1.0
2020-02-05,183.45,183.45,179.5,182.4,2932.0,0.001097694840834329,1.0
2020-02-06,184.05,195.0,184.0,192.95,18028.0,0.05783991228070162,1.0
2020-02-07,198.0,198.0,186.75,187.3,19635.0,-0.029282197460481885,1.0
2020-02-10,185.0,189.95,183.05,185.05,10498.0,-0.012012813667912403,1.0
2020-02-11,186.5,191.95,183.0,184.1,4210.0,-0.005133747635774233,1.0
2020-02-12,177.0,187.9,177.0,182.15,5396.0,-0.010592069527430636,1.0
2020-02-13,187.65,187.65,178.8,182.1,7083.0,-0.00027449903925347297,1.0
2020-02-14,185.65,188.0,183.0,185.15,8560.0,0.016749038989566145,1.0
2020-02-17,181.4,189.0,181.35,183.7,10440.0,-0.007831487982716823,1.0
2020-02-18,184.0,193.95,177.6,187.25,10270.0,0.01932498639085467,1.0
2020-02-19,192.95,192.95,183.3,185.75,9315.0,-0.008010680907877155,1.0
2020-02-20,187.25,189.9,183.5,184.75,4175.0,-0.0053835800807536804,1.0
2020-02-24,189.5,189.5,175.0,176.35,14916.0,-0.045466847090663065,1.0
2020-02-25,177.3,179.0,171.1,173.45,16712.0,-0.016444570456478624,1.0
2020-02-26,165.05,177.9,161.0,165.75,14956.0,-0.04439319688671084,1.0
2020-02-27,175.65,175.65,158.05,167.35,9847.0,0.009653092006033148,1.0
2020-02-28,159.95,165.0,155.0,158.9,16669.0,-0.05049297878697334,1.0
2020-03-02,189.9,189.9,155.6,162.1,5856.0,0.02013845185651353,1.0
2020-03-03,165.0,165.0,157.1,158.35,9134.0,-0.023133867982726763,1.0
2020-03-04,164.5,164.5,154.55,155.0,5450.0,-0.02115566782443945,1.0
2020-03-05,160.0,160.0,153.0,153.45,3662.0,-0.01000000000000012,1.0
2020-03-06,151.0,157.5,146.8,152.25,6872.0,-0.007820136852394799,1.0
2020-03-09,159.4,159.4,136.05,145.95,6226.0,-0.04137931034482767,1.0
2020-03-11,151.75,155.0,147.0,149.45,7838.0,0.023980815347721895,1.0
2020-03-12,140.05,147.0,125.0,130.8,16259.0,-0.1247908999665438,1.0
2020-03-13,126.0,142.6,104.65,129.1,11554.0,-0.012996941896024627,1.0
2020-03-16,132.9,132.9,113.55,121.45,4019.0,-0.05925639039504249,1.0
2020-03-17,127.0,127.0,116.05,117.25,7654.0,-0.03458213256484155,1.0
2020-03-18,117.05,117.05,110.0,114.55,3978.0,-0.023027718550106657,1.0
2020-03-19,104.0,131.7,91.65,110.0,40824.0,-0.039720646006110805,1.0
2020-03-20,125.0,125.0,103.4,111.55,6920.0,0.014090909090909154,1.0
2020-03-23,91.05,121.0,91.05,96.2,7785.0,-0.13760645450470632,1.0
2020-03-24,90.0,106.0,90.0,99.65,8874.0,0.035862785862785795,1.0
2020-03-25,92.6,102.55,92.2,99.05,5444.0,-0.006021073758153639,1.0
2020-03-26,108.9,108.9,93.3,104.45,9947.0,0.05451792024230184,1.0
2020-03-27,103.8,109.9,100.05,105.0,21610.0,0.005265677357587428,1.0
2020-03-30,100.05,106.8,96.0,104.85,2495.0,-0.0014285714285714457,1.0
2020-03-31,110.9,124.9,100.1,113.15,9433.0,0.079160705770148,1.0
2020-04-01,103.05,135.0,103.0,113.55,6871.0,0.0035351303579318483,1.0
2020-04-03,115.0,128.0,113.6,115.1,2711.0,0.013650374284456257,1.0
2020-04-07,115.0,124.75,115.0,116.4,3567.0,0.011294526498696777,1.0
2020-04-08,119.95,134.0,115.0,123.35,6500.0,0.05970790378006874,1.0
2020-04-09,120.9,147.15,120.9,140.05,22161.0,0.13538710985002034,1.0
2020-04-13,145.0,163.0,140.6,162.05,36624.0,0.1570867547304533,1.0
2020-04-15,174.05,175.0,149.0,161.35,41875.0,-0.004319654427645925,1.0
2020-04-16,167.0,167.0,150.2,157.75,13173.0,-0.022311744654477828,1.0
2020-04-17,163.4,163.4,155.0,156.85,8568.0,-0.005705229793977806,1.0
2020-04-20,158.05,159.6,150.85,155.3,6586.0,-0.009882052916799333,1.0
2020-04-21,149.0,152.95,142.55,147.85,5658.0,-0.04797166773985839,1.0
2020-04-22,142.3,150.25,135.65,147.85,7090.0,0.0,1.0
2020-04-23,157.0,157.0,147.0,151.35,7877.0,0.023672641190395582,1.0
2020-04-24,153.95,154.0,140.0,145.5,8250.0,-0.03865213082259655,1.0
2020-04-27,145.55,154.0,145.5,148.95,5198.0,0.023711340206185483,1.0
2020-04-28,148.95,155.0,148.95,153.1,9856.0,0.02786169855656273,1.0
2020-04-29,159.0,159.1,154.7,155.95,3919.0,0.018615284128020937,1.0
2020-04-30,156.0,174.5,155.8,157.8,12063.0,0.01186277653093959,1.0
2020-05-04,160.0,160.0,151.1,158.95,5960.0,0.00728770595690742,1.0
2020-05-05,160.0,174.0,158.5,163.6,10322.0,0.029254482541679838,1.0
2020-05-06,168.0,172.05,159.0,170.1,15410.0,0.03973105134474331,1.0
2020-05-07,177.0,177.0,142.65,170.95,20717.0,0.004997060552616173,1.0
2020-05-08,173.0,177.0,160.0,165.8,23656.0,-0.030125767768353184,1.0
2020-05-11,165.5,173.0,160.0,163.05,46376.0,-0.016586248492159172,1.0
2020-05-12,163.0,169.95,150.0,151.15,46726.0,-0.07298374731677404,1.0
2020-05-13,158.0,160.0,150.5,152.0,24774.0,0.005623552762156869,1.0
2020-05-14,151.5,155.0,149.0,150.95,11587.0,-0.006907894736842168,1.0
2020-05-15,150.5,154.95,149.2,152.4,11783.0,0.009605829744948835,1.0
2020-05-18,154.95,154.95,141.0,144.85,15240.0,-0.04954068241469822,1.0
2020-05-19,144.85,151.9,141.75,146.95,16111.0,0.014497756299620246,1.0
2020-05-20,146.8,149.9,141.05,143.25,17135.0,-0.025178632187818906,1.0
2020-05-21,143.3,145.75,141.1,144.95,18956.0,0.01186736474694583,1.0
2020-05-22,145.0,145.0,131.95,141.9,20000.0,-0.0210417385305276,1.0
2020-05-26,141.9,150.0,141.9,147.9,12136.0,0.04228329809725162,1.0
2020-05-27,149.95,156.0,149.95,154.35,10463.0,0.043610547667342736,1.0
2020-05-28,156.45,157.0,150.7,154.85,5704.0,0.0032393909944929966,1.0
2020-05-29,149.5,158.0,149.5,156.7,7938.0,0.011947045527930245,1.0
2020-06-01,159.0,167.7,158.05,164.8,17621.0,0.051691129546905135,1.0
2020-06-02,168.0,172.0,160.85,163.75,18412.0,-0.00637135922330101,1.0
2020-06-03,162.0,167.65,162.0,163.25,10362.0,-0.003053435114503844,1.0
2020-06-04,163.25,166.75,163.0,166.1,32824.0,0.017457886676875978,1.0
2020-06-05,165.0,170.0,163.0,168.35,14583.0,0.013546056592414146,1.0
2020-06-08,173.4,173.4,165.0,166.65,7355.0,-0.010098010098010035,1.0
2020-06-09,166.65,179.8,166.0,173.65,29631.0,0.04200420042004205,1.0
2020-06-10,178.0,178.0,165.0,167.1,28418.0,-0.03771955082061629,1.0
2020-06-11,169.0,169.0,165.1,166.8,10003.0,-0.0017953321364451158,1.0
2020-06-12,166.8,166.8,152.8,163.9,5351.0,-0.017386091127098324,1.0
2020-06-15,164.0,169.0,160.0,165.15,25682.0,0.007626601586333104,1.0
2020-06-16,167.75,169.7,160.05,161.05,6317.0,-0.024825915834090218,1.0
2020-06-17,161.1,170.0,161.1,168.6,27801.0,0.046879850977957105,1.0
2020-06-18,165.05,190.0,165.05,171.95,35835.0,0.01986951364175571,1.0
2020-06-19,171.85,179.0,171.85,177.3,24592.0,0.03111369584181456,1.0
2020-06-22,174.05,194.0,174.0,188.65,21123.0,0.06401579244218825,1.0
2020-06-23,192.0,200.9,192.0,199.85,30472.0,0.05936920222634501,1.0
2020-06-24,205.0,235.55,202.95,219.4,117441.0,0.09782336752564436,1.0
2020-06-25,227.4,242.675,215.5,226.7,111141.0,0.014768741298159638,1.0
2020-06-26,249.8,249.8,228.05,234.0,104841.0,-0.06828588492932508,1.0
2020-06-29,233.0,233.0,213.3,216.2,52100.0,-0.07606837606837613,1.0
2020-06-30,221.9,230.2,216.3,222.9,30723.0,0.030989824236817842,1.0
2020-07-01,224.0,228.0,202.0,225.9,21102.0,0.013458950201884257,1.0
2020-07-02,227.0,235.55,217.1,230.8,24784.0,0.021691013722886288,1.0
2020-07-03,231.85,237.0,226.95,233.0,10333.0,0.009532062391681029,1.0
2020-07-06,231.5,247.9,229.0,235.25,19648.0,0.00965665236051505,1.0
2020-07-07,235.25,247.4,230.3,244.85,28138.0,0.04080765143464404,1.0
2020-07-08,254.4,255.0,240.5,243.05,33128.0,-0.007351439656932746,1.0
2020-07-09,248.35,260.75,244.0,256.0,128413.0,0.05328121785640816,1.0
2020-07-10,253.95,281.6,251.05,281.6,101233.0,0.10000000000000009,1.0
2020-07-13,301.9,309.75,290.0,309.75,146960.0,0.09996448863636354,1.0
2020-07-14,325.2,325.2,325.2,325.2,27626.0,0.04987893462469728,1.0
2020-07-15,341.45,341.45,341.45,341.45,12700.0,0.04996924969249683,1.0
2020-07-16,358.5,358.5,358.5,358.5,8504.0,0.04993410455410752,1.0
2020-07-17,351.25,362.2,344.8,362.2,42480.0,0.04993118427131482,1.0
2020-07-20,344.0,365.9,331.1,365.9,76456.0,0.049928263988522126,1.0
2020-07-21,379.4,384.15,367.0,384.15,57529.0,0.04987701557802682,1.0
2020-07-22,390.0,403.35,373.15,403.35,83115.0,0.04998047637641556,1.0
2020-07-23,419.9,423.5,415.05,423.5,9191.0,0.04995661336308421,1.0
2020-07-24,439.95,444.65,410.3,444.65,119986.0,0.049940968122786256,1.0
2020-07-27,456.8,465.0,422.45,422.45,70092.0,-0.04992690880467776,1.0
2020-07-28,401.35,401.35,401.35,401.35,8461.0,-0.04994673925908388,1.0
2020-07-29,381.3,399.85,381.3,381.3,38782.0,-0.04995639715958644,1.0
2020-07-30,362.25,362.25,362.25,362.25,7740.0,-0.04996066089693163,1.0
2020-07-31,344.15,344.15,344.15,344.15,9336.0,-0.04996549344375434,1.0
2020-08-03,326.95,326.95,326.95,326.95,4112.0,-0.049978207177102996,1.0
2020-08-04,316.05,343.25,316.05,343.25,13517.0,0.04985471784676565,1.0
2020-08-05,360.4,360.4,360.4,360.4,1441.0,0.04996358339402751,1.0
2020-08-06,378.4,378.4,362.3,378.4,67629.0,0.049944506104328434,1.0
2020-08-07,389.95,395.0,367.05,382.65,90875.0,0.011231501057082482,1.0
2020-08-10,384.0,390.0,363.55,371.7,53370.0,-0.0286162289298314,1.0
2020-08-11,365.95,377.9,355.0,360.0,39816.0,-0.03147699757869249,1.0
2020-08-12,360.0,364.95,348.0,351.5,30742.0,-0.023611111111111138,1.0
2020-08-13,360.0,360.0,347.05,350.4,11955.0,-0.0031294452347084833,1.0
2020-08-14,350.45,366.0,347.05,355.35,31690.0,0.014126712328767166,1.0
2020-08-17,355.0,355.0,337.6,337.6,29017.0,-0.049950752778950336,1.0
2020-11-10,332.95,332.95,315.8,321.8,14287.0,-0.0468009478672986,1.0
2020-11-11,320.0,323.95,313.6,317.4,5001.0,-0.013673088875077788,1.0
2020-11-12,320.95,322.95,312.4,318.9,15737.0,0.004725897920604849,1.0
2020-11-13,322.5,322.55,313.6,320.7,6053.0,0.005644402634054524,1.0
2020-11-14,329.95,329.95,316.3,321.65,2703.0,0.002962270034299941,1.0
2020-11-17,327.95,336.4,318.25,331.45,13545.0,0.030467899891186034,1.0
2020-11-18,339.95,339.95,326.15,333.25,3613.0,0.005430683360989619,1.0
2020-11-19,326.0,334.6,320.25,327.95,9667.0,-0.01590397599399851,1.0
2020-11-20,333.0,344.3,322.25,344.3,32877.0,0.04985516084769026,1.0
2020-11-23,360.35,360.35,344.3,355.9,15715.0,0.033691548068544686,1.0
2020-11-24,350.0,360.0,342.6,347.2,7367.0,-0.024445068839561657,1.0
2020-11-25,358.8,358.8,329.85,330.7,16198.0,-0.04752304147465436,1.0
2020-11-26,330.7,334.65,325.05,328.5,6580.0,-0.006652555185969078,1.0
2020-11-27,335.95,335.95,318.5,325.8,16340.0,-0.008219178082191747,1.0
2020-12-01,332.3,333.9,326.4,330.6,4868.0,0.014732965009208066,1.0
2020-12-02,328.05,340.15,327.0,329.7,14946.0,-0.0027223230490018846,1.0
2020-12-03,327.1,337.0,327.1,333.75,8576.0,0.012283894449499622,1.0
2020-12-04,330.05,339.0,330.05,333.4,5153.0,-0.0010486891385768082,1.0
2020-12-07,338.9,346.0,328.2,339.25,11017.0,0.01754649070185965,1.0
2020-12-08,345.25,372.0,335.75,354.55,27528.0,0.04509948415622711,1.0
2020-12-09,355.0,357.0,333.05,334.8,28148.0,-0.055704414045973816,1.0
2020-12-10,339.95,339.95,322.0,327.5,10375.0,-0.021804062126642765,1.0
2020-12-11,334.95,334.95,328.0,328.85,12859.0,0.004122137404580117,1.0
2020-12-14,329.05,334.95,324.7,325.2,13898.0,-0.011099285388475044,1.0
2020-12-15,333.95,333.95,323.0,324.4,12402.0,-0.00246002460024608,1.0
2020-12-16,328.95,328.95,315.0,317.15,20126.0,-0.02234895191122077,1.0
2020-12-17,324.0,324.0,308.0,310.05,16597.0,-0.022386883178306727,1.0
2020-12-18,310.05,310.05,284.8,299.35,35730.0,-0.034510562812449574,1.0
2020-12-21,298.0,305.0,285.0,287.45,23011.0,-0.03975279772841167,1.0
2020-12-22,287.45,287.45,264.35,278.45,27213.0,-0.0313097930074796,1.0
2020-12-23,287.4,296.8,265.55,280.5,63975.0,0.007362183515891685,1.0
2020-12-24,288.45,299.95,280.0,296.45,30294.0,0.056862745098039236,1.0
2020-12-28,309.8,311.95,299.25,309.65,15587.0,0.0445269016697587,1.0
2020-12-29,309.65,318.0,306.1,309.3,12023.0,-0.0011303084127238794,1.0
2020-12-30,317.2,317.95,308.0,310.15,9796.0,0.0027481409634657616,1.0
2020-12-31,310.05,311.9,298.95,300.7,19309.0,-0.030469127841367016,1.0
2021-01-01,307.9,307.9,295.0,302.15,10239.0,0.004822081809112033,1.0
2021-01-04,305.9,309.8,299.3,302.8,13969.0,0.0021512493794473286,1.0
2021-01-05,301.5,307.45,299.0,302.65,11478.0,-0.0004953764861295173,1.0
2021-01-06,302.65,308.5,302.65,307.9,16456.0,0.017346770196596806,1.0
2021-01-07,308.1,315.0,307.0,312.0,17304.0,0.013316011692107832,1.0
2021-01-08,310.35,335.75,295.0,315.1,31421.0,0.0099358974358974,1.0
2021-01-11,320.0,346.6,319.95,343.0,72598.0,0.08854331958108519,1.0
