Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-16,6.5,6.75,6.0,6.35,10100.0,-0.037878787878787845,1.0
2000-05-17,6.8,7.55,6.8,6.85,6200.0,0.07874015748031504,1.0
2000-05-18,6.85,6.85,6.5,6.65,4900.0,-0.029197080291970656,1.0
2000-05-19,6.75,6.75,6.45,6.45,8200.0,-0.03007518796992481,1.0
2000-05-22,6.5,6.5,6.25,6.45,700.0,0.0,1.0
2000-05-23,6.0,6.05,5.55,6.0,5000.0,-0.06976744186046513,1.0
2000-05-24,6.25,6.3,6.25,6.25,500.0,0.04166666666666674,1.0
2000-05-25,6.25,6.5,6.0,6.1,1200.0,-0.02400000000000002,1.0
2000-05-26,6.25,6.25,6.25,6.25,200.0,0.024590163934426368,1.0
2000-05-29,6.45,6.45,5.8,6.05,2100.0,-0.03200000000000003,1.0
2000-05-30,6.0,6.3,5.9,6.0,20700.0,-0.008264462809917328,1.0
2000-05-31,6.65,6.65,6.0,6.3,12400.0,0.050000000000000044,1.0
2000-06-01,6.4,6.4,6.0,6.0,4100.0,-0.04761904761904756,1.0
2000-06-02,6.2,6.25,6.1,6.15,6000.0,0.025000000000000133,1.0
2000-06-05,6.4,6.4,5.9,5.9,3100.0,-0.04065040650406504,1.0
2000-06-06,6.0,6.2,5.95,6.2,9200.0,0.05084745762711851,1.0
2000-06-07,6.45,6.5,6.0,6.0,7800.0,-0.032258064516129115,1.0
2000-06-08,6.2,6.2,6.0,6.0,7500.0,0.0,1.0
2000-06-09,6.1,6.1,6.0,6.0,1300.0,0.0,1.0
2000-06-12,6.0,6.8,5.75,5.75,10800.0,-0.04166666666666663,1.0
2000-06-13,5.6,6.25,5.6,6.25,3200.0,0.08695652173913038,1.0
2000-06-14,6.5,6.5,6.0,6.25,3500.0,0.0,1.0
2000-06-15,6.8,6.8,6.2,6.25,5800.0,0.0,1.0
2000-06-16,6.6,6.65,6.45,6.65,4000.0,0.06400000000000006,1.0
2000-06-19,6.8,6.8,6.15,6.5,13600.0,-0.022556390977443663,1.0
2000-06-20,6.05,6.6,5.75,5.8,34100.0,-0.10769230769230775,1.0
2000-06-21,6.25,6.4,6.15,6.15,5200.0,0.06034482758620707,1.0
2000-06-22,6.4,6.45,6.0,6.0,15600.0,-0.024390243902439046,1.0
2000-06-23,6.1,6.1,5.5,5.75,22000.0,-0.04166666666666663,1.0
2000-06-26,5.6,6.0,5.6,5.95,13600.0,0.034782608695652195,1.0
2000-06-27,6.0,6.3,5.75,6.15,33900.0,0.03361344537815136,1.0
2000-06-28,6.5,6.95,6.15,6.25,32000.0,0.016260162601625883,1.0
2000-06-29,6.5,6.6,6.2,6.2,14600.0,-0.008000000000000007,1.0
2000-06-30,6.35,7.0,6.0,6.05,37300.0,-0.024193548387096864,1.0
2000-07-03,6.15,6.2,5.75,6.05,42000.0,0.0,1.0
2000-07-04,6.05,7.0,6.05,6.75,68200.0,0.11570247933884303,1.0
2000-07-05,7.0,8.95,7.0,8.55,97000.0,0.26666666666666683,1.0
2000-07-06,8.8,8.8,6.05,6.35,170400.0,-0.25730994152046793,1.0
2000-07-07,6.5,6.6,5.8,5.95,225000.0,-0.06299212598425186,1.0
2000-07-10,6.05,6.05,5.55,5.6,55300.0,-0.05882352941176483,1.0
2000-07-11,5.7,5.7,5.35,5.4,122700.0,-0.03571428571428559,1.0
2000-07-12,5.9,7.35,5.8,6.8,165400.0,0.2592592592592591,1.0
2000-07-13,6.95,7.15,5.45,5.5,162600.0,-0.19117647058823528,1.0
2000-07-14,5.6,6.15,5.3,5.4,158800.0,-0.018181818181818077,1.0
2000-07-17,5.5,5.5,5.35,5.45,35700.0,0.0092592592592593,1.0
2000-07-18,5.35,5.5,4.8,4.9,80500.0,-0.1009174311926605,1.0
2000-07-19,5.2,5.95,5.2,5.65,60800.0,0.15306122448979598,1.0
2000-07-20,6.1,6.15,5.7,5.95,28500.0,0.05309734513274322,1.0
2000-07-21,6.05,6.5,6.0,6.35,53200.0,0.0672268907563025,1.0
2000-07-24,6.25,7.4,6.25,6.9,118700.0,0.08661417322834652,1.0
2000-07-25,7.0,7.05,5.9,6.05,84000.0,-0.12318840579710155,1.0
2000-07-26,6.5,8.3,6.4,7.75,393400.0,0.28099173553719003,1.0
2000-07-27,7.5,8.45,7.0,7.35,295200.0,-0.05161290322580647,1.0
2000-07-28,7.35,7.8,6.35,6.7,326900.0,-0.08843537414965985,1.0
2000-07-31,6.75,8.05,6.5,7.85,267700.0,0.17164179104477606,1.0
2000-08-01,7.75,9.0,7.5,7.65,141600.0,-0.02547770700636931,1.0
2000-08-02,8.0,9.75,7.9,9.55,308600.0,0.24836601307189543,1.0
2000-08-03,10.9,11.0,7.0,7.25,596900.0,-0.24083769633507857,1.0
2000-08-04,7.65,7.65,6.4,6.55,384000.0,-0.096551724137931,1.0
2000-08-07,6.5,7.8,6.5,6.85,490700.0,0.04580152671755733,1.0
2000-08-08,7.45,7.5,6.5,7.05,298100.0,0.029197080291970767,1.0
2000-08-09,6.9,6.966666666666667,5.966666666666667,6.383333333333333,342366.6666666667,-0.015933509893848417,1.0
2000-08-10,6.35,6.433333333333334,5.433333333333334,5.716666666666667,386633.3333333333,-0.0610641000796676,1.0
2000-08-11,5.8,5.9,4.9,5.05,430900.0,-0.10619469026548678,1.0
2000-08-14,5.05,5.15,4.3,4.45,310600.0,-0.1188118811881187,1.0
2000-08-16,4.85,5.45,4.5,4.7,341900.0,0.05617977528089879,1.0
2000-08-17,4.6,4.7,4.1,4.2,134200.0,-0.1063829787234043,1.0
2000-08-18,4.25,4.4,4.05,4.05,197700.0,-0.03571428571428581,1.0
2000-08-21,4.1,4.3,4.0,4.15,94600.0,0.024691358024691468,1.0
2000-08-22,4.1,4.35,4.1,4.1,185400.0,-0.012048192771084487,1.0
2000-08-23,5.65,6.15,5.25,6.15,129602.0,0.5000000000000002,1.0
2000-08-24,7.1,8.7,6.5,7.85,221926.0,0.2764227642276422,1.0
2000-08-25,8.25,9.9,7.75,9.55,265604.0,0.2165605095541403,1.0
2000-08-28,10.4,14.35,9.4,12.35,251952.0,0.2931937172774868,1.0
2000-08-29,13.95,13.95,9.3,9.3,269149.0,-0.24696356275303633,1.0
2000-08-30,9.0,10.1,8.75,9.55,67367.0,0.026881720430107503,1.0
2000-08-31,9.45,10.4,8.8,10.25,57600.0,0.0732984293193717,1.0
2000-09-04,10.15,10.4,9.0,9.1,100550.0,-0.1121951219512195,1.0
2000-09-05,9.3,9.75,8.75,9.6,95230.0,0.05494505494505497,1.0
2000-09-06,9.65,11.25,9.5,10.3,302152.0,0.07291666666666674,1.0
2000-09-07,10.5,10.7,9.0,9.25,129600.0,-0.1019417475728156,1.0
2000-09-08,9.6,11.0,9.45,10.75,271053.0,0.16216216216216206,1.0
2000-09-11,10.2,11.1,10.2,10.7,263550.0,-0.0046511627906977715,1.0
2000-09-12,11.1,11.1,10.6,10.8,222085.0,0.009345794392523477,1.0
2000-09-13,11.3,12.15,11.0,11.6,315927.0,0.07407407407407396,1.0
2000-09-14,11.35,11.9,9.75,10.05,139949.0,-0.13362068965517238,1.0
2000-09-15,10.9,10.9,8.9,9.05,73000.0,-0.09950248756218905,1.0
2000-09-18,8.7,8.7,8.05,8.1,25711.0,-0.1049723756906078,1.0
2000-09-19,8.25,9.4,8.25,8.75,26500.0,0.08024691358024705,1.0
2000-09-20,9.3,10.2,9.0,10.05,302200.0,0.14857142857142858,1.0
2000-09-21,10.25,10.4,9.4,9.5,101885.0,-0.054726368159204064,1.0
2000-09-22,9.85,9.9,8.65,9.1,134720.0,-0.04210526315789476,1.0
2000-09-25,9.85,10.15,8.9,9.0,406026.0,-0.01098901098901095,1.0
2000-09-26,9.0,9.25,6.2,6.6,396718.0,-0.2666666666666667,1.0
2000-09-27,6.6,7.45,6.3,7.25,294402.0,0.09848484848484862,1.0
2000-09-28,7.2,7.45,7.0,7.05,137902.0,-0.02758620689655178,1.0
2000-09-29,7.0,7.3,7.0,7.0,45453.0,-0.007092198581560294,1.0
2000-10-03,6.45,7.5,6.3,6.4,357962.0,-0.08571428571428563,1.0
2000-10-04,6.7,6.7,6.5,6.5,99812.0,0.015625,1.0
2000-10-05,6.55,6.8,5.95,6.05,206851.0,-0.0692307692307692,1.0
2000-10-06,6.05,6.1,5.65,5.75,36800.0,-0.04958677685950408,1.0
2000-10-09,5.95,6.3,5.5,5.6,236647.0,-0.026086956521739202,1.0
2000-10-10,5.6,5.6,4.95,5.0,81710.0,-0.1071428571428571,1.0
2000-10-11,5.0,5.25,4.95,5.0,27901.0,0.0,1.0
2000-10-12,5.0,5.35,4.9,5.15,131360.0,0.030000000000000027,1.0
2000-10-13,4.95,5.3,4.9,5.1,53721.0,-0.009708737864077777,1.0
2000-10-16,5.15,5.85,5.0,5.05,176101.0,-0.009803921568627416,1.0
2000-10-17,5.2,5.2,4.9,5.15,20100.0,0.01980198019801982,1.0
2000-10-18,5.1,5.2,5.0,5.1,23518.0,-0.009708737864077777,1.0
2000-10-19,5.05,5.75,5.0,5.65,107640.0,0.10784313725490202,1.0
2000-10-20,5.55,6.0,5.5,5.65,147950.0,0.0,1.0
2000-10-23,5.55,5.55,4.95,5.05,163076.0,-0.10619469026548678,1.0
2000-10-24,5.0,5.35,4.8,4.85,120942.0,-0.03960396039603964,1.0
2000-10-25,5.1,5.75,5.0,5.5,267381.0,0.13402061855670122,1.0
2000-10-26,5.35,5.5,5.35,5.5,13000.0,0.0,1.0
2000-10-27,5.5,5.9,5.5,5.6,204806.0,0.018181818181818077,1.0
2000-10-30,5.75,5.85,5.6,5.65,50196.0,0.008928571428571619,1.0
2000-10-31,6.25,6.25,5.35,5.45,63655.0,-0.03539823008849563,1.0
2000-11-01,5.6,5.85,5.55,5.8,184500.0,0.06422018348623837,1.0
2000-11-02,5.9,5.95,5.7,5.75,115003.0,-0.008620689655172376,1.0
2000-11-03,5.8,5.85,5.5,5.55,44470.0,-0.034782608695652195,1.0
2000-11-06,5.5,5.55,4.65,4.7,246925.0,-0.15315315315315314,1.0
2000-11-07,4.8,4.85,4.65,4.7,129184.0,0.0,1.0
2000-11-08,4.85,5.2,4.85,5.1,47153.0,0.0851063829787233,1.0
2000-11-09,5.1,5.1,4.85,4.9,22463.0,-0.039215686274509665,1.0
2000-11-10,4.8,5.0,4.7,4.7,33549.0,-0.04081632653061229,1.0
2000-11-13,5.05,5.05,4.6,4.7,14653.0,0.0,1.0
2000-11-14,4.6,4.9,4.6,4.75,53823.0,0.010638297872340496,1.0
2000-11-15,4.85,4.95,4.75,4.75,10000.0,0.0,1.0
2000-11-16,4.95,4.95,4.7,4.85,4602.0,0.021052631578947212,1.0
2000-11-17,4.85,4.9,4.7,4.85,30200.0,0.0,1.0
2000-11-20,4.8,4.85,4.75,4.8,4200.0,-0.010309278350515427,1.0
2000-11-21,4.75,4.75,4.6,4.6,26651.0,-0.04166666666666674,1.0
2000-11-22,4.75,4.75,4.65,4.65,8500.0,0.010869565217391353,1.0
2000-11-23,4.7,4.75,4.7,4.75,7200.0,0.021505376344086002,1.0
2000-11-24,4.7,5.0,4.65,4.95,27701.0,0.04210526315789487,1.0
2000-11-27,4.75,4.9,4.75,4.85,3970.0,-0.020202020202020332,1.0
2000-11-28,4.85,4.95,4.65,4.7,33922.0,-0.030927835051546282,1.0
2000-11-29,4.95,4.95,4.8,4.9,7952.0,0.042553191489361764,1.0
2000-11-30,4.9,4.95,4.8,4.9,10800.0,0.0,1.0
2000-12-01,5.0,5.0,4.75,4.75,12601.0,-0.030612244897959218,1.0
2000-12-04,4.9,4.9,4.65,4.8,17150.0,0.010526315789473717,1.0
2000-12-05,4.9,4.9,4.65,4.7,28501.0,-0.02083333333333326,1.0
2000-12-06,2.4,5.45,2.4,4.75,21906.0,0.010638297872340496,1.0
2000-12-07,5.0,5.0,4.55,4.6,23142.0,-0.03157894736842115,1.0
2000-12-08,5.2,5.2,4.65,4.8,21003.0,0.04347826086956519,1.0
2000-12-11,5.2,5.2,4.7,4.75,5102.0,-0.01041666666666663,1.0
2000-12-12,4.75,4.95,4.75,4.8,18992.0,0.010526315789473717,1.0
2000-12-13,5.3,5.3,4.7,4.7,23902.0,-0.02083333333333326,1.0
2000-12-14,4.8,4.85,4.75,4.85,10000.0,0.03191489361702127,1.0
2000-12-15,4.85,4.85,4.6,4.75,8210.0,-0.020618556701030855,1.0
2000-12-18,4.65,4.65,4.5,4.65,4150.0,-0.021052631578947323,1.0
2000-12-19,4.7,4.7,4.4,4.45,26960.0,-0.043010752688172116,1.0
2000-12-20,4.45,4.65,4.45,4.55,6900.0,0.022471910112359383,1.0
2000-12-21,5.5,5.5,4.4,4.4,4027.0,-0.03296703296703285,1.0
2000-12-22,4.6,4.6,4.2,4.2,12675.0,-0.045454545454545525,1.0
2000-12-26,4.5,4.5,3.35,3.6,29026.0,-0.1428571428571429,1.0
2000-12-27,4.5,4.5,3.95,3.95,7751.0,0.09722222222222232,1.0
2000-12-28,5.9,5.9,4.0,4.05,6595.0,0.025316455696202445,1.0
2000-12-29,4.1,4.15,4.1,4.1,2700.0,0.012345679012345734,1.0
2001-01-01,4.15,4.4,4.0,4.2,6550.0,0.024390243902439046,1.0
2001-01-02,4.75,5.0,4.0,4.0,3851.0,-0.04761904761904767,1.0
2001-01-03,6.0,6.0,4.0,4.0,4101.0,0.0,1.0
2001-01-04,5.25,5.25,4.0,4.0,7301.0,0.0,1.0
2001-01-05,4.8,4.8,4.0,4.05,12901.0,0.012499999999999956,1.0
2001-01-08,4.1,4.1,3.95,3.95,11450.0,-0.024691358024691246,1.0
2001-01-09,3.95,4.15,3.8,3.9,10301.0,-0.012658227848101333,1.0
2001-01-10,5.0,5.0,3.95,4.0,4701.0,0.025641025641025772,1.0
2001-01-11,4.0,4.0,3.9,3.95,4345.0,-0.012499999999999956,1.0
2001-01-12,3.85,4.0,3.8,4.0,5004.0,0.012658227848101111,1.0
2001-01-15,3.95,4.0,3.8,3.8,4002.0,-0.050000000000000044,1.0
2001-01-16,3.9,3.9,3.0,3.4,37200.0,-0.10526315789473684,1.0
2001-01-17,1.7,4.5,1.7,3.45,23714.0,0.014705882352941346,1.0
2001-01-18,4.35,4.35,3.3,3.5,14006.0,0.014492753623188248,1.0
2001-01-19,4.15,4.15,3.5,3.55,9302.0,0.014285714285714235,1.0
2001-01-22,4.15,4.15,3.4,3.5,16748.0,-0.014084507042253502,1.0
2001-01-23,4.15,4.15,3.1,3.15,35714.0,-0.09999999999999998,1.0
2001-01-24,4.5,4.5,3.5,3.6,11501.0,0.14285714285714302,1.0
2001-01-25,3.85,4.1,3.25,3.8,50287.0,0.05555555555555558,1.0
2001-01-29,4.05,4.05,3.35,3.55,9835.0,-0.06578947368421051,1.0
2001-01-30,3.75,3.75,3.45,3.65,7703.0,0.028169014084507005,1.0
2001-01-31,3.95,3.95,3.55,3.7,9802.0,0.013698630136986356,1.0
2001-02-01,3.7,3.75,3.55,3.75,3902.0,0.013513513513513375,1.0
2001-02-02,4.05,4.05,3.5,3.6,14546.0,-0.039999999999999925,1.0
2001-02-05,3.75,3.75,3.55,3.55,4000.0,-0.01388888888888895,1.0
2001-02-06,3.9,3.9,3.4,3.45,12196.0,-0.028169014084506894,1.0
2001-02-07,5.2,5.2,3.4,3.55,16502.0,0.02898550724637672,1.0
2001-02-08,3.6,4.4,3.5,4.2,43968.0,0.18309859154929597,1.0
2001-02-09,4.1,4.4,4.1,4.2,19356.0,0.0,1.0
2001-02-12,4.5,4.5,3.9,3.9,18803.0,-0.07142857142857151,1.0
2001-02-13,4.5,4.5,3.75,3.85,17205.0,-0.012820512820512775,1.0
2001-02-14,5.8,5.8,3.75,3.95,4704.0,0.025974025974025983,1.0
2001-02-15,4.05,4.35,3.9,4.05,28337.0,0.025316455696202445,1.0
2001-02-16,4.4,4.4,3.85,3.85,8012.0,-0.0493827160493826,1.0
2001-02-19,4.05,4.05,3.55,3.6,17915.0,-0.06493506493506496,1.0
2001-02-20,4.1,4.1,3.6,3.75,17798.0,0.04166666666666674,1.0
2001-02-21,1.9,4.0,1.9,3.75,6101.0,0.0,1.0
2001-02-22,3.2,3.85,3.2,3.75,2101.0,0.0,1.0
2001-02-23,3.8,3.8,3.7,3.7,3900.0,-0.013333333333333308,1.0
2001-02-26,3.65,3.85,3.65,3.8,10250.0,0.027027027027026973,1.0
2001-02-27,3.95,3.95,3.2,3.35,22559.0,-0.11842105263157887,1.0
2001-02-28,3.55,3.9,3.5,3.6,18693.0,0.07462686567164178,1.0
2001-03-01,3.6,3.6,3.5,3.55,3700.0,-0.01388888888888895,1.0
2001-03-02,3.4,3.45,3.25,3.4,3100.0,-0.04225352112676051,1.0
2001-03-05,3.2,3.35,3.0,3.0,29251.0,-0.11764705882352944,1.0
2001-03-07,3.2,3.2,3.05,3.05,6450.0,0.016666666666666607,1.0
2001-03-08,3.15,3.15,3.05,3.05,8100.0,0.0,1.0
2001-03-09,2.85,3.1,2.85,3.1,12651.0,0.016393442622950838,1.0
2001-03-12,3.0,3.1,3.0,3.0,22901.0,-0.032258064516129115,1.0
2001-03-13,3.0,3.0,2.65,2.95,36958.0,-0.016666666666666607,1.0
2001-03-14,2.95,2.95,2.8,2.9,4900.0,-0.016949152542372947,1.0
2001-03-15,3.0,3.05,3.0,3.05,2600.0,0.051724137931034475,1.0
2001-03-16,2.95,2.95,2.8,2.8,7200.0,-0.08196721311475408,1.0
2001-03-19,2.75,2.95,2.35,2.35,6901.0,-0.1607142857142856,1.0
2001-03-20,2.5,2.55,2.35,2.4,5000.0,0.02127659574468077,1.0
2001-03-21,2.6,2.6,2.45,2.45,2500.0,0.02083333333333348,1.0
2001-03-22,2.4,2.6,2.4,2.6,5600.0,0.061224489795918435,1.0
2001-03-23,2.55,2.55,2.45,2.45,9000.0,-0.05769230769230771,1.0
2001-03-26,2.4,2.55,2.4,2.55,3000.0,0.04081632653061207,1.0
2001-03-27,2.45,2.65,2.45,2.55,8450.0,0.0,1.0
2001-03-28,2.45,2.7,2.45,2.65,2200.0,0.03921568627450989,1.0
2001-03-29,2.55,2.55,2.55,2.55,500.0,-0.037735849056603765,1.0
2001-03-30,2.5,2.5,2.35,2.35,2802.0,-0.07843137254901955,1.0
2001-04-02,2.35,2.8,2.35,2.5,7350.0,0.06382978723404253,1.0
2001-04-03,2.55,2.55,2.45,2.45,6500.0,-0.019999999999999907,1.0
2001-04-04,2.45,2.6,2.45,2.55,2501.0,0.04081632653061207,1.0
2001-04-06,2.3,2.6,2.25,2.35,1900.0,-0.07843137254901955,1.0
2001-04-09,2.5,2.5,2.5,2.5,1200.0,0.06382978723404253,1.0
2001-04-10,2.5,2.5,2.3,2.3,1600.0,-0.08000000000000007,1.0
2001-04-11,2.2,2.4,2.1,2.3,2123.0,0.0,1.0
2001-04-12,2.2,2.2,1.9,1.9,11500.0,-0.17391304347826086,1.0
2001-04-16,2.15,2.2,2.05,2.2,5481.0,0.1578947368421053,1.0
2001-04-17,2.0,2.2,1.95,2.0,10380.0,-0.09090909090909094,1.0
2001-04-18,2.25,2.45,2.15,2.45,2402.0,0.2250000000000001,1.0
2001-04-19,2.2,2.4,2.2,2.3,8646.0,-0.061224489795918546,1.0
2001-04-20,2.3,2.3,2.2,2.3,1100.0,0.0,1.0
2001-04-23,2.25,2.3,2.25,2.3,1800.0,0.0,1.0
2001-04-24,2.3,2.3,2.3,2.3,100.0,0.0,1.0
2001-04-25,2.3,2.35,2.25,2.25,3400.0,-0.021739130434782483,1.0
2001-04-26,2.3,2.4,2.2,2.25,10900.0,0.0,1.0
2001-04-27,2.2,2.3,2.0,2.15,8400.0,-0.04444444444444451,1.0
2001-04-30,2.15,2.15,2.1,2.15,1700.0,0.0,1.0
2001-05-02,2.15,2.25,2.1,2.1,25700.0,-0.023255813953488302,1.0
2001-05-03,2.2,2.2,2.1,2.1,8110.0,0.0,1.0
2001-05-04,2.1,2.1,1.75,1.9,31951.0,-0.09523809523809534,1.0
2001-05-07,1.9,2.0,1.55,1.6,121610.0,-0.1578947368421052,1.0
2001-05-08,1.6,2.15,1.55,1.75,228741.0,0.09375,1.0
2001-05-09,1.9,1.95,1.75,1.9,37100.0,0.08571428571428563,1.0
2001-05-10,1.85,1.95,1.85,1.9,4100.0,0.0,1.0
2001-05-11,1.95,1.95,1.55,1.7,67500.0,-0.10526315789473684,1.0
2001-05-14,1.75,1.8,1.7,1.7,16601.0,0.0,1.0
2001-05-15,1.7,1.75,1.6,1.65,14600.0,-0.02941176470588236,1.0
2001-05-16,1.75,1.95,1.75,1.95,14100.0,0.18181818181818188,1.0
2001-05-17,1.95,2.05,1.95,2.0,9074.0,0.025641025641025772,1.0
2001-05-18,2.05,2.1,1.85,2.0,9559.0,0.0,1.0
2001-05-21,2.1,2.1,2.1,2.1,2721.0,0.050000000000000044,1.0
2001-05-22,2.0,2.15,1.95,2.0,12950.0,-0.04761904761904767,1.0
2001-05-23,2.1,2.25,2.1,2.25,5050.0,0.125,1.0
2001-05-24,2.15,2.2,2.05,2.1,9400.0,-0.06666666666666665,1.0
2001-05-25,2.2,2.2,2.15,2.2,5350.0,0.04761904761904767,1.0
2001-05-28,2.25,2.25,2.2,2.25,2900.0,0.022727272727272707,1.0
2001-05-29,2.15,2.2,2.05,2.1,25100.0,-0.06666666666666665,1.0
2001-05-30,2.2,2.2,2.1,2.1,10510.0,0.0,1.0
2001-05-31,2.1,2.25,2.1,2.25,600.0,0.0714285714285714,1.0
2001-06-01,2.15,2.2,2.1,2.1,5851.0,-0.06666666666666665,1.0
2001-06-04,2.15,2.15,2.1,2.1,7500.0,0.0,1.0
2001-06-05,2.0,2.15,2.0,2.05,12410.0,-0.023809523809523947,1.0
2001-06-06,2.0,2.15,2.0,2.15,1700.0,0.04878048780487809,1.0
2001-06-07,2.15,2.25,2.05,2.25,10100.0,0.04651162790697683,1.0
2001-06-08,2.15,2.15,2.1,2.1,1000.0,-0.06666666666666665,1.0
2001-06-11,2.25,2.25,2.2,2.2,5644.0,0.04761904761904767,1.0
2001-06-12,2.25,2.25,2.15,2.2,1200.0,0.0,1.0
2001-06-13,2.25,2.25,2.25,2.25,100.0,0.022727272727272707,1.0
2001-06-14,2.2,2.2,2.1,2.15,4000.0,-0.04444444444444451,1.0
2001-06-15,2.05,2.1,2.0,2.05,5650.0,-0.04651162790697683,1.0
2001-06-18,2.25,3.0,2.25,2.9,65210.0,0.41463414634146356,1.0
2001-06-19,2.85,3.2,2.7,2.8,54799.0,-0.034482758620689724,1.0
2001-06-20,3.8,3.8,2.85,3.0,5801.0,0.0714285714285714,1.0
2001-06-21,2.1,4.0,2.1,3.45,99758.0,0.15000000000000013,1.0
2001-06-22,3.5,3.6,3.3,3.45,42151.0,0.0,1.0
2001-06-25,3.45,3.85,3.45,3.45,22047.0,0.0,1.0
2001-06-26,3.7,3.7,3.05,3.25,29650.0,-0.05797101449275366,1.0
