Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-22,675.6,695.0,673.5,683.6,47291.0,0.004776953038877041,1.0
2019-02-25,685.0,699.0,677.9,686.8,53006.0,0.004681100058513632,1.0
2019-02-26,680.0,699.8,651.0,695.0,52648.0,0.011939429237041388,1.0
2019-02-27,701.0,724.45,690.0,705.25,64474.0,0.014748201438848918,1.0
2019-02-28,719.0,719.75,706.6,716.0,207645.0,0.015242821694434694,1.0
2019-03-01,713.0,733.0,713.0,718.6,59685.0,0.0036312849162012384,1.0
2019-03-05,724.8,755.0,721.6,737.75,667577.0,0.02664903979961042,1.0
2019-03-06,742.0,777.5,725.55,759.9,413878.0,0.0300237207726195,1.0
2019-03-07,763.0,772.0,754.0,763.45,75696.0,0.004671667324648077,1.0
2019-03-08,768.75,770.0,746.4,766.5,123849.0,0.00399502259479978,1.0
2019-03-11,765.2,789.0,760.0,780.65,338266.0,0.0184605348988911,1.0
2019-03-12,777.65,798.0,777.65,790.25,140623.0,0.012297444437327831,1.0
2019-03-13,796.0,796.0,767.8,782.95,22839.0,-0.009237583043340658,1.0
2019-03-14,780.25,787.05,764.0,780.5,32490.0,-0.003129190880643784,1.0
2019-03-15,785.0,797.75,768.15,795.25,137858.0,0.01889814221652797,1.0
2019-03-18,795.0,811.95,788.05,804.7,106576.0,0.011883055642879725,1.0
2019-03-19,804.7,814.45,796.0,805.8,57051.0,0.001366969056791234,1.0
2019-03-20,802.65,808.9,780.0,783.8,75205.0,-0.027302060064532174,1.0
2019-03-22,783.8,806.9,778.1,797.3,55582.0,0.01722378157693294,1.0
2019-03-25,794.0,800.0,780.05,798.45,34680.0,0.0014423679919730592,1.0
2019-03-26,795.6,798.8,783.0,785.05,43470.0,-0.016782516124992264,1.0
2019-03-27,824.8,824.8,745.0,756.15,106407.0,-0.0368129418508375,1.0
2019-03-28,756.15,768.8,744.2,746.55,154874.0,-0.012695893671890501,1.0
2019-03-29,748.05,760.0,740.35,746.75,38298.0,0.000267899002076355,1.0
2019-04-01,752.0,758.05,738.0,745.6,34554.0,-0.0015400066956812175,1.0
2019-04-02,745.2,752.95,729.0,739.0,56922.0,-0.00885193133047213,1.0
2019-04-03,736.05,744.85,712.0,717.15,43712.0,-0.029566982408660403,1.0
2019-04-04,715.2,721.9,701.0,712.45,40981.0,-0.0065537195844661555,1.0
2019-04-05,713.1,721.0,702.3,710.25,37474.0,-0.003087935995508495,1.0
2019-04-08,713.95,728.0,705.35,722.9,40835.0,0.017810630059837962,1.0
2019-04-09,727.0,734.95,715.55,720.85,37491.0,-0.002835800248996989,1.0
2019-04-10,720.85,721.55,710.0,713.0,26997.0,-0.01088992162030944,1.0
2019-04-11,713.0,719.5,705.6,707.65,21510.0,-0.0075035063113604306,1.0
2019-04-12,706.5,714.35,702.8,705.45,23158.0,-0.003108881509220618,1.0
2019-04-15,709.8,739.4,706.5,722.05,101377.0,0.023531079452831394,1.0
2019-04-16,727.8,729.75,717.35,721.1,19129.0,-0.0013156983588392679,1.0
2019-04-18,726.95,734.0,710.2,713.75,73576.0,-0.010192761059492517,1.0
2019-04-22,714.9,715.95,690.0,694.2,41491.0,-0.02739054290718035,1.0
2019-04-23,698.9,704.45,681.0,682.8,53571.0,-0.01642178046672438,1.0
2019-04-24,691.95,715.45,682.4,690.95,91216.0,0.011936145284124233,1.0
2019-04-25,690.2,710.0,690.2,704.05,176431.0,0.018959403719516432,1.0
2019-04-26,709.7,717.55,706.05,713.25,19226.0,0.013067253746182894,1.0
2019-04-30,713.9,713.9,690.0,698.9,29256.0,-0.02011917280056086,1.0
2019-05-02,698.9,706.0,693.7,699.35,77716.0,0.0006438689369008266,1.0
2019-05-03,699.0,703.5,673.5,676.75,36008.0,-0.03231572174161723,1.0
2019-05-06,670.0,685.0,661.95,679.75,39777.0,0.0044329516069450126,1.0
2019-05-07,685.95,685.95,659.0,661.25,140212.0,-0.027215888194189075,1.0
2019-05-08,661.0,672.4,652.5,654.65,40867.0,-0.009981096408317569,1.0
2019-05-09,651.15,677.0,650.0,660.35,161813.0,0.008706942641105941,1.0
2019-05-10,655.65,664.85,651.65,656.8,22134.0,-0.0053759370031045695,1.0
2019-05-13,661.0,662.15,647.0,651.85,13709.0,-0.00753654080389754,1.0
2019-05-14,651.4,664.95,642.0,658.35,52922.0,0.00997161923755474,1.0
2019-05-15,655.1,667.0,645.0,647.8,29379.0,-0.016024910761752942,1.0
2019-05-16,646.15,664.0,645.8,654.85,28196.0,0.010882988576721209,1.0
2019-05-17,662.0,675.0,654.65,671.25,39758.0,0.025043903183935123,1.0
2019-05-20,685.0,722.0,668.15,717.8,76263.0,0.06934823091247666,1.0
2019-05-21,720.0,720.1,685.05,690.0,244107.0,-0.03872945110058501,1.0
2019-05-22,692.0,692.0,663.4,670.1,57612.0,-0.028840579710144865,1.0
2019-05-23,688.2,718.0,652.05,657.35,283726.0,-0.019027010893896468,1.0
2019-05-24,665.7,675.95,653.9,657.45,92446.0,0.00015212596029523517,1.0
2019-05-27,660.0,676.0,658.7,667.9,69460.0,0.01589474484751685,1.0
2019-05-28,671.0,685.2,668.3,674.75,256474.0,0.010256026351250114,1.0
2019-05-29,676.75,679.5,660.65,664.5,94796.0,-0.01519081141163392,1.0
2019-05-30,662.2,665.0,654.4,663.55,33100.0,-0.0014296463506396906,1.0
2019-05-31,665.0,669.9,648.0,650.15,98325.0,-0.020194408861427093,1.0
2019-06-03,655.9,666.2,643.0,652.45,52408.0,0.0035376451588096103,1.0
2019-06-04,649.6,654.8,645.75,649.75,390614.0,-0.0041382481416201156,1.0
2019-06-06,652.0,652.0,619.7,624.1,46379.0,-0.03947672181608308,1.0
2019-06-07,624.0,624.05,580.55,584.55,281799.0,-0.06337125460663362,1.0
2019-06-10,592.4,594.95,561.1,579.3,365228.0,-0.008981267641775759,1.0
2019-06-11,582.4,612.9,582.4,606.7,137708.0,0.0472984636630418,1.0
2019-06-12,606.6,618.0,598.05,615.1,87807.0,0.013845393110268667,1.0
2019-06-13,612.5,624.95,612.5,621.95,63285.0,0.011136400585270767,1.0
2019-06-14,626.0,632.9,609.8,613.85,459399.0,-0.013023554948146998,1.0
2019-06-17,613.45,613.45,587.25,591.4,57942.0,-0.03657245255355546,1.0
2019-06-18,590.15,597.4,575.0,587.25,48952.0,-0.007017247210010069,1.0
2019-06-19,590.0,601.0,568.35,573.95,33234.0,-0.022647935291613353,1.0
2019-06-20,570.2,612.0,565.65,599.15,51863.0,0.043906263611812824,1.0
2019-06-21,596.6,609.9,586.6,604.0,42791.0,0.008094800968038163,1.0
2019-06-24,605.05,609.95,588.55,589.8,33859.0,-0.023509933774834457,1.0
2019-06-25,589.0,593.4,553.35,560.45,116419.0,-0.049762631400474544,1.0
2019-06-26,564.1,586.55,559.0,564.15,140626.0,0.0066018378089034435,1.0
2019-06-27,565.05,579.5,565.05,569.25,59312.0,0.009040148896570122,1.0
2019-06-28,573.85,594.95,571.1,578.5,145802.0,0.01624945103205966,1.0
2019-07-01,583.95,583.95,548.0,554.35,203545.0,-0.04174589455488331,1.0
2019-07-02,555.0,558.95,511.5,517.0,323872.0,-0.06737620636781816,1.0
2019-07-03,522.0,535.5,515.55,518.65,188185.0,0.0031914893617019935,1.0
2019-07-04,497.3,506.3,483.0333333333333,487.45,288878.3333333333,-0.012565544818500213,1.0
2019-07-05,472.59999999999997,477.09999999999997,450.51666666666665,456.25,389571.6666666666,-0.02832257899870242,1.0
2019-07-08,447.9,447.9,418.0,425.05,490265.0,-0.04407961317890463,1.0
2019-07-09,426.0,448.0,415.0,428.4,506081.0,0.007881425714621804,1.0
2019-07-10,434.0,437.95,417.05,428.7,230842.0,0.0007002801120448154,1.0
2019-07-11,430.5,447.9,428.25,440.0,694002.0,0.026358759038954904,1.0
2019-07-12,460.3,479.95,456.925,471.925,1295050.0,0.03693197827207628,1.0
2019-07-15,490.1,512.0,485.6,503.85,1896098.0,0.04750519750519766,1.0
2019-07-16,505.0,505.75,480.0,481.55,479769.0,-0.044259204128212826,1.0
2019-07-17,484.5,492.4,465.05,472.2,406862.0,-0.019416467656525827,1.0
2019-07-18,469.85,487.0,465.05,476.55,371383.0,0.009212198221092871,1.0
2019-07-19,475.0,482.25,441.0,460.3,620481.0,-0.034099255062427836,1.0
2019-07-22,457.7,464.0,443.8,446.75,230405.0,-0.029437323484683975,1.0
2019-07-23,449.9,467.6,446.0,456.4,242637.0,0.021600447677672108,1.0
2019-07-24,458.4,465.95,447.0,452.7,192571.0,-0.008106923751095452,1.0
2019-07-25,445.0,458.0,441.05,445.8,198181.0,-0.015241882041086785,1.0
2019-07-26,447.85,455.0,444.45,449.2,104404.0,0.007626738447734427,1.0
2019-07-29,449.0,451.0,427.0,429.95,105022.0,-0.04285396260017804,1.0
2019-07-30,428.05,435.05,385.55,400.55,368385.0,-0.06838004419118493,1.0
2019-07-31,392.5,443.0,392.5,438.75,1024003.0,0.09536886780676568,1.0
2019-08-01,434.0,463.0,431.0,454.65,711536.0,0.0362393162393162,1.0
2019-08-02,452.0,456.95,426.2,430.0,341067.0,-0.05421752996810725,1.0
2019-08-05,426.0,432.0,406.1,418.55,241808.0,-0.02662790697674411,1.0
2019-08-06,415.0,445.0,415.0,440.5,212037.0,0.0524429578306056,1.0
2019-08-07,440.55,465.1,440.55,461.85,329418.0,0.04846765039727585,1.0
2019-08-08,464.0,478.0,454.55,461.15,332816.0,-0.0015156436072318868,1.0
2019-08-09,464.25,473.75,460.7,465.15,196563.0,0.00867396725577363,1.0
2019-08-13,467.0,475.0,455.55,458.55,102489.0,-0.014188971299580744,1.0
2019-08-14,460.25,465.0,451.0,456.35,145217.0,-0.0047977319812452235,1.0
2019-08-16,456.35,457.85,445.5,450.5,89252.0,-0.012819108140681545,1.0
2019-08-19,457.0,469.0,451.0,460.15,114431.0,0.021420643729189726,1.0
2019-08-20,461.8,469.0,453.0,459.2,63594.0,-0.0020645441703791567,1.0
2019-08-21,459.2,462.9,447.0,448.65,70494.0,-0.02297473867595823,1.0
2019-08-22,448.6,453.75,440.9,449.9,120969.0,0.0027861361863368295,1.0
2019-08-23,450.8,454.5,431.35,450.75,112958.0,0.0018893087352744864,1.0
2019-08-26,456.0,458.95,441.65,445.9,73127.0,-0.010759844703272403,1.0
2019-08-27,448.9,474.0,448.55,468.45,108127.0,0.05057187710248945,1.0
2019-08-28,471.5,474.0,460.0,464.0,69947.0,-0.009499412957626241,1.0
2019-08-29,464.9,467.4,459.35,462.7,46196.0,-0.0028017241379310054,1.0
2019-08-30,464.9,477.0,462.0,475.05,75800.0,0.02669116057920906,1.0
2019-09-03,475.0,485.0,463.55,469.55,69442.0,-0.011577728660141062,1.0
2019-09-04,464.5,478.9,464.5,469.55,251434.0,0.0,1.0
2019-09-05,471.3,471.3,456.35,458.55,59152.0,-0.02342668512405499,1.0
2019-09-06,455.0,457.9,448.4,452.0,137412.0,-0.01428415658052562,1.0
2019-09-09,454.0,480.7,450.05,455.05,427659.0,0.006747787610619449,1.0
2019-09-11,459.9,465.5,457.05,460.25,168928.0,0.011427315679595651,1.0
2019-09-12,462.9,470.0,458.05,463.2,210313.0,0.006409560021727323,1.0
2019-09-13,463.35,463.4,453.0,459.6,106190.0,-0.007772020725388518,1.0
2019-09-16,459.9,465.0,455.8,463.2,121194.0,0.007832898172323688,1.0
2019-09-17,464.55,469.0,458.1,463.3,162275.0,0.0002158894645942766,1.0
2019-09-18,463.4,467.4,455.05,458.3,95377.0,-0.010792143319663272,1.0
2019-09-19,459.6,460.0,443.95,447.05,73086.0,-0.024547239799258103,1.0
2019-09-20,451.6,488.0,447.1,484.0,397254.0,0.08265294709764004,1.0
2019-09-23,475.0,484.1,461.5,466.65,208605.0,-0.03584710743801656,1.0
2019-09-24,464.0,464.8,447.0,448.65,153305.0,-0.03857280617164904,1.0
2019-09-25,448.9,468.0,448.35,453.3,200364.0,0.010364426613172828,1.0
2019-09-26,454.95,459.95,450.0,455.75,65809.0,0.005404809177145253,1.0
2019-09-27,460.0,469.85,448.0,464.15,308447.0,0.018431157432803102,1.0
2019-09-30,477.0,479.0,454.55,469.55,318855.0,0.011634169988150367,1.0
2019-10-01,468.0,475.0,450.55,455.05,633906.0,-0.03088063039079969,1.0
2019-10-03,454.9,469.6,446.0,465.0,124063.0,0.02186572904076467,1.0
2019-10-04,466.7,475.4,453.35,469.65,225262.0,0.010000000000000009,1.0
2019-10-07,468.95,469.0,458.0,466.45,60593.0,-0.006813584584264842,1.0
2019-10-09,468.55,473.55,459.45,470.05,293511.0,0.007717869010612111,1.0
2019-10-10,467.2,475.0,464.35,472.75,30780.0,0.005744069779810568,1.0
2019-10-11,479.95,479.95,467.25,468.9,154050.0,-0.008143839238498152,1.0
2019-10-14,474.95,475.0,467.55,470.2,282667.0,0.0027724461505651554,1.0
2019-10-15,467.3,472.65,465.4,470.05,134049.0,-0.00031901318587834737,1.0
2019-10-16,470.05,474.55,463.75,465.55,32067.0,-0.009573449633017761,1.0
2019-10-17,469.15,471.2,458.35,462.4,47276.0,-0.006766190527333293,1.0
2019-10-18,462.95,475.0,461.55,471.4,56204.0,0.019463667820069253,1.0
2019-10-22,474.85,475.0,468.3,472.75,40038.0,0.0028638099278743834,1.0
2019-10-23,470.7,475.0,464.0,466.2,42090.0,-0.013855103120042345,1.0
2019-10-24,469.0,474.0,461.0,462.9,64823.0,-0.007078507078507101,1.0
2019-10-25,463.0,475.0,462.95,471.2,50015.0,0.01793043853964149,1.0
2019-10-27,473.95,474.0,467.0,470.65,4740.0,-0.0011672325976230802,1.0
2019-10-29,472.95,486.0,461.0,468.65,130151.0,-0.004249442260703229,1.0
2019-10-30,471.4,475.5,469.05,474.05,170560.0,0.011522458124400003,1.0
2019-10-31,493.2,496.75,481.275,486.375,195832.0,-0.01361039776894879,1.0
2019-11-01,515.0,518.0,493.5,498.7,221104.0,-0.03874325366229758,1.0
2019-11-04,498.5,514.0,490.55,495.25,206828.0,-0.0069179867655905225,1.0
2019-11-05,496.0,521.75,496.0,510.55,404850.0,0.030893488137304415,1.0
2019-11-06,510.0,515.0,505.3,510.15,144413.0,-0.0007834688081481689,1.0
2019-11-07,510.15,536.35,510.15,516.75,241280.0,0.012937371361364303,1.0
2019-11-08,514.8,533.0,510.5,526.95,156171.0,0.019738751814223576,1.0
2019-11-11,533.0,543.9,525.0,529.9,176610.0,0.005598254103804878,1.0
2019-11-13,529.0,550.95,517.55,544.85,288449.0,0.02821287035289677,1.0
2019-11-14,547.5,590.0,528.35,567.55,350188.0,0.04166284298430756,1.0
2019-11-15,577.05,593.0,545.0,550.75,308471.0,-0.029600916218835316,1.0
2019-11-18,555.0,565.0,533.0,555.25,139140.0,0.008170676350431227,1.0
2019-11-19,551.4,560.0,540.3,543.5,79383.0,-0.021161638901395774,1.0
2019-11-20,545.4,551.55,525.2,528.1,131435.0,-0.028334866605335796,1.0
2019-11-21,530.8,533.0,515.55,520.5,69811.0,-0.014391213785267976,1.0
2019-11-22,517.0,538.0,517.0,529.8,111417.0,0.01786743515850131,1.0
2019-11-25,530.45,538.4,526.4,531.8,72361.0,0.0037750094375235133,1.0
2019-11-26,532.9,541.5,525.05,535.15,128582.0,0.006299360661903064,1.0
2019-11-27,535.0,537.3,524.8,527.2,62890.0,-0.014855647949173045,1.0
2019-11-28,524.35,530.1,522.0,525.55,50240.0,-0.0031297420333841197,1.0
2019-11-29,522.65,529.6,516.35,520.0,139783.0,-0.010560365331557353,1.0
2019-12-02,523.2,524.0,516.5,519.9,103854.0,-0.00019230769230771383,1.0
2019-12-03,520.0,526.45,518.0,520.35,47011.0,0.0008655510675130706,1.0
2019-12-04,518.0,518.6,502.0,504.05,63102.0,-0.031325069664648764,1.0
2019-12-05,505.0,505.0,470.0,487.3,239367.0,-0.03323083027477436,1.0
2019-12-06,489.0,491.9,474.0,477.2,91783.0,-0.020726451877693508,1.0
2019-12-09,478.95,489.7,447.2,450.5,207260.0,-0.05595138306789604,1.0
2019-12-10,451.8,464.0,448.0,456.45,189504.0,0.013207547169811207,1.0
2019-12-11,454.0,467.7,454.0,459.65,86755.0,0.0070106254792419165,1.0
2019-12-12,463.8,481.15,461.3,478.45,85363.0,0.04090068530403568,1.0
2019-12-13,475.2,483.5,474.0,477.15,79639.0,-0.0027171073257393763,1.0
2019-12-16,479.9,484.0,476.0,479.95,88048.0,0.005868175626113414,1.0
2019-12-17,482.55,500.0,480.75,493.05,148416.0,0.02729450984477544,1.0
2019-12-18,497.55,519.7,494.25,506.8,389939.0,0.027887638170570828,1.0
2019-12-19,508.7,516.85,501.55,508.25,113813.0,0.002861089187055965,1.0
2019-12-20,508.4,517.7,506.1,511.4,89052.0,0.006197737333989206,1.0
2019-12-23,509.0,521.0,509.0,515.95,76346.0,0.008897145091904646,1.0
2019-12-24,516.0,521.0,498.0,500.25,81037.0,-0.030429305165229237,1.0
2019-12-26,496.6,507.0,479.0,480.5,256549.0,-0.03948025987006498,1.0
2019-12-27,481.95,484.8,468.45,469.7,341622.0,-0.022476586888657724,1.0
2019-12-30,470.0,484.0,462.05,481.25,252807.0,0.024590163934426146,1.0
2019-12-31,480.9,496.0,474.1,484.65,316176.0,0.007064935064934996,1.0
2020-01-01,484.85,490.95,479.55,482.85,53889.0,-0.003714020427112219,1.0
2020-01-02,484.65,510.0,480.15,503.2,311806.0,0.04214559386973171,1.0
2020-01-03,510.0,532.8,508.0,525.2,637268.0,0.043720190779014345,1.0
2020-01-06,520.5,520.85,504.3,515.6,234596.0,-0.018278750952018363,1.0
2020-01-07,516.5,526.4,506.0,511.65,161004.0,-0.007660977501939614,1.0
2020-01-08,507.5,533.0,504.6,527.05,256361.0,0.030098700283396784,1.0
2020-01-09,533.0,545.0,528.15,537.0,213679.0,0.018878664263352718,1.0
2020-01-10,537.5,560.0,537.5,545.9,991394.0,0.01657355679702044,1.0
2020-01-13,547.95,574.95,545.0,567.55,222767.0,0.039659278256090724,1.0
2020-01-14,569.35,575.0,556.55,562.45,173646.0,-0.008985992423574896,1.0
2020-01-15,563.0,563.75,549.75,557.2,87812.0,-0.009334163036714416,1.0
2020-01-16,557.0,579.0,553.0,566.1,134302.0,0.015972720746590063,1.0
2020-01-17,568.0,579.5,559.0,564.95,131011.0,-0.002031443207913708,1.0
2020-01-20,570.0,573.55,555.0,566.4,89993.0,0.0025665988140541884,1.0
2020-01-21,564.0,580.0,557.35,574.45,969460.0,0.014212570621469078,1.0
2020-01-22,576.9,579.0,566.6,572.7,88826.0,-0.0030463922012359257,1.0
2020-01-23,568.5,584.0,568.0,581.9,201423.0,0.016064257028112428,1.0
2020-01-24,584.9,626.5,581.2,619.95,501439.0,0.0653892421378246,1.0
2020-01-27,619.95,623.0,601.6,606.4,154930.0,-0.021856601338817727,1.0
2020-01-28,603.9,615.0,588.0,596.8,159690.0,-0.0158311345646438,1.0
2020-01-29,600.8,632.0,595.0,620.05,354630.0,0.03895777479892759,1.0
2020-01-30,632.9,638.2,596.25,620.35,443186.0,0.0004838319490365617,1.0
2020-01-31,620.0,633.95,611.0,625.5,540845.0,0.008301765132586514,1.0
2020-02-01,621.6,633.9,598.2,621.1,164021.0,-0.007034372501998343,1.0
2020-02-03,613.0,630.0,596.7,624.9,445557.0,0.006118177427145266,1.0
2020-02-04,626.9,637.15,610.25,624.0,99997.0,-0.001440230436869916,1.0
2020-02-05,625.95,634.5,607.05,611.25,108321.0,-0.02043269230769229,1.0
2020-02-06,608.6,623.5,605.0,616.8,115075.0,0.009079754601226897,1.0
2020-02-07,618.95,621.1,607.5,612.05,41298.0,-0.007701037613488948,1.0
2020-02-10,617.8,617.8,598.0,600.7,48215.0,-0.018544236581978457,1.0
2020-02-11,599.2,606.55,565.25,578.0,169228.0,-0.03778924587980692,1.0
2020-02-12,584.0,590.0,571.3,580.1,92569.0,0.003633217993079585,1.0
2020-02-13,584.7,599.0,577.1,590.1,99263.0,0.017238407171177306,1.0
2020-02-14,591.0,604.9,583.3,590.75,133564.0,0.0011015082189458347,1.0
2020-02-17,590.75,592.45,577.05,589.05,93572.0,-0.0028776978417266452,1.0
2020-02-18,587.55,588.4,572.0,579.85,68025.0,-0.015618368559544904,1.0
2020-02-19,584.25,586.65,544.3,553.95,171789.0,-0.04466672415279804,1.0
2020-02-20,547.85,552.85,541.8,544.15,86562.0,-0.017691127358064884,1.0
2020-02-24,538.8,548.85,531.15,536.05,103057.0,-0.01488560139667372,1.0
2020-02-25,537.0,549.65,532.45,535.05,79122.0,-0.001865497621490575,1.0
2020-02-26,530.95,544.0,521.1,536.05,85090.0,0.0018689842070833684,1.0
2020-02-27,537.8,544.7,526.0,538.85,66468.0,0.005223393340173521,1.0
2020-02-28,520.0,533.8,505.0,514.2,347832.0,-0.04574556926788531,1.0
2020-03-02,514.2,519.7,498.0,502.95,154291.0,-0.021878646441073624,1.0
2020-03-03,503.3,517.45,503.3,514.2,82217.0,0.022368028631076786,1.0
2020-03-04,516.0,523.55,490.1,503.75,98118.0,-0.02032283158304171,1.0
2020-03-05,506.0,511.9,497.0,500.4,185303.0,-0.006650124069478958,1.0
2020-03-06,488.8,515.45,480.85,501.25,142739.0,0.0016986410871302482,1.0
2020-03-09,494.95,505.7,460.95,496.95,251606.0,-0.00857855361596016,1.0
2020-03-11,496.95,498.7,466.35,474.7,214694.0,-0.04477311600764666,1.0
2020-03-12,460.0,465.0,435.05,442.8,157441.0,-0.06720033705498207,1.0
2020-03-13,424.0,460.0,358.0,445.55,179178.0,0.006210478771454309,1.0
2020-03-16,433.55,433.55,408.55,415.25,126522.0,-0.068005835484233,1.0
2020-03-17,411.05,422.45,371.35,380.95,339320.0,-0.08260084286574354,1.0
2020-03-18,389.75,389.75,304.8,304.8,360229.0,-0.19989499934374588,1.0
2020-03-19,274.35,280.0,274.35,274.35,740810.0,-0.09990157480314954,1.0
2020-03-20,274.0,274.0,246.95,246.95,1112598.0,-0.09987242573355215,1.0
2020-03-23,226.0,230.3,222.3,222.3,203503.0,-0.09981777687791038,1.0
2020-03-24,222.0,222.0,211.2,211.2,188475.0,-0.04993252361673428,1.0
2020-03-25,200.65,221.75,200.65,221.4,133022.0,0.048295454545454586,1.0
2020-03-26,231.0,232.45,224.0,226.9,272271.0,0.024841915085817456,1.0
2020-03-27,218.0,238.2,215.6,215.75,271968.0,-0.04914059056853237,1.0
2020-03-30,214.0,221.0,205.0,207.25,187751.0,-0.03939745075318657,1.0
2020-03-31,217.0,217.4,205.0,213.15,660477.0,0.02846803377563334,1.0
2020-04-01,211.0,223.8,211.0,212.55,210842.0,-0.0028149190710766714,1.0
2020-04-03,220.0,221.0,210.65,219.15,247847.0,0.031051517290049402,1.0
2020-04-07,228.0,228.0,212.0,214.6,490917.0,-0.02076203513575181,1.0
2020-04-08,219.9,219.9,204.05,208.5,411625.0,-0.028424976700838767,1.0
2020-04-09,212.0,214.85,204.0,208.9,206252.0,0.0019184652278176895,1.0
2020-04-13,214.0,217.75,208.0,213.9,401332.0,0.023934897079942452,1.0
2020-04-15,218.8,218.9,204.1,204.95,955826.0,-0.04184198223468916,1.0
2020-04-16,214.35000000000002,216.325,204.2,207.85,1025693.5,-0.003362052021077422,1.0
2020-04-17,209.9,213.75,204.3,210.75,1095561.0,0.03511787819253431,1.0
2020-04-20,221.0,221.25,217.0,221.25,1158542.0,0.04982206405693956,1.0
2020-04-21,226.0,226.0,210.2,210.2,446770.0,-0.04994350282485882,1.0
2020-04-22,201.0,210.0,200.1,207.65,954948.0,-0.01213130352045666,1.0
2020-04-23,207.9,215.0,207.9,209.0,544527.0,0.00650132434384787,1.0
2020-04-24,208.4,209.4,202.0,204.3,296962.0,-0.02248803827751189,1.0
2020-04-27,207.0,208.0,201.0,202.65,295447.0,-0.008076358296622677,1.0
2020-04-28,204.05,206.0,201.1,201.45,132922.0,-0.005921539600296177,1.0
2020-04-29,201.4,206.8,201.4,202.55,305197.0,0.005460412012906479,1.0
2020-04-30,210.0,211.8,194.0,207.15,1104023.0,0.022710441866205855,1.0
2020-05-04,211.7,211.7,203.0,203.7,444775.0,-0.016654598117306407,1.0
2020-05-05,207.8,207.9,198.0,198.7,245440.0,-0.024545900834560652,1.0
2020-05-06,200.0,200.0,191.6,192.75,324056.0,-0.0299446401610467,1.0
2020-05-07,192.6,193.95,183.15,185.05,396098.0,-0.0399481193255512,1.0
2020-05-08,189.3,190.0,181.1,182.5,301966.0,-0.013780059443393777,1.0
2020-05-11,185.5,186.45,176.0,176.7,261727.0,-0.03178082191780829,1.0
2020-05-12,175.9,176.0,167.9,170.85,296793.0,-0.03310696095076393,1.0
2020-05-13,178.0,179.35,173.85,179.3,259269.0,0.049458589405911635,1.0
2020-05-14,182.5,185.0,170.35,174.1,313528.0,-0.02900167317345237,1.0
2020-05-15,174.0,174.0,166.05,172.95,273530.0,-0.006605399195864448,1.0
2020-05-18,174.0,176.0,167.0,169.25,151966.0,-0.02139346631974548,1.0
2020-05-19,172.9,172.9,165.65,166.2,198155.0,-0.018020679468242262,1.0
2020-05-20,169.0,174.5,165.0,174.5,240301.0,0.0499398315282793,1.0
2020-05-21,183.2,183.2,183.2,183.2,63003.0,0.04985673352435516,1.0
2020-05-22,192.35,192.35,174.05,192.15,837033.0,0.048853711790393106,1.0
2020-05-26,201.7,201.75,193.0,201.75,459096.0,0.049960967993754934,1.0
2020-05-27,204.0,209.7,195.0,201.75,459027.0,0.0,1.0
2020-05-28,195.0,211.8,192.0,210.1,663888.0,0.04138785625774477,1.0
2020-05-29,215.0,220.6,211.0,220.6,291145.0,0.04997620180866247,1.0
2020-06-01,231.6,231.6,227.25,231.6,108062.0,0.049864007252946596,1.0
2020-06-02,243.15,243.15,243.15,243.15,25703.0,0.04987046632124348,1.0
2020-06-03,255.3,255.3,255.3,255.3,62120.0,0.04996915484268971,1.0
2020-06-04,268.05,268.05,268.05,268.05,59232.0,0.049941245593419614,1.0
2020-06-05,281.4,281.45,255.6,281.45,1313790.0,0.04999067338183161,1.0
2020-06-08,294.0,295.5,272.5,280.05,976414.0,-0.0049742405400603484,1.0
2020-06-09,283.45,283.45,266.05,267.25,628849.0,-0.04570612390644535,1.0
2020-06-10,269.45,279.4,256.0,267.7,467460.0,0.0016838166510757535,1.0
2020-06-11,269.7,275.95,261.25,266.3,358506.0,-0.005229734777736139,1.0
2020-06-12,253.5,275.0,253.0,270.8,305005.0,0.01689823507322563,1.0
2020-06-15,267.0,271.0,260.0,261.1,219246.0,-0.035819793205317585,1.0
2020-06-16,267.0,274.15,260.8,274.15,423030.0,0.049980850248946496,1.0
2020-06-17,279.95,287.85,268.0,287.85,338624.0,0.04997264271384294,1.0
2020-06-18,292.4,302.2,290.0,302.2,223169.0,0.04985235365641816,1.0
2020-06-19,317.3,317.3,317.3,317.3,71510.0,0.049966909331568665,1.0
2020-06-22,325.9,333.15,320.0,333.15,652522.0,0.04995272612669388,1.0
2020-06-23,349.8,349.8,339.0,349.8,200323.0,0.04997748761819021,1.0
2020-06-24,367.25,367.25,340.0,347.6,1088430.0,-0.0062893081761006275,1.0
2020-06-25,340.0,363.0,335.6,359.45,331774.0,0.03409090909090895,1.0
2020-06-26,365.0,377.4,360.0,377.4,621395.0,0.049937404367784044,1.0
2020-06-29,396.25,396.25,377.8,385.0,1082186.0,0.02013778484366724,1.0
2020-06-30,388.4,390.0,365.75,365.75,423763.0,-0.050000000000000044,1.0
2020-07-01,347.5,363.0,347.5,349.9,356963.0,-0.04333561175666445,1.0
2020-07-02,335.0,367.35,335.0,361.75,493481.0,0.033866819091169065,1.0
2020-07-03,359.0,359.75,344.0,346.5,268144.0,-0.042156185210780905,1.0
2020-07-06,346.5,355.0,340.0,342.3,194747.0,-0.012121212121212088,1.0
