Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-12-11,31.55,33.8,31.55,33.8,210.0,0.004457652303120341,1.0
2015-12-14,31.0,33.75,31.0,32.05,126.0,-0.05177514792899407,1.0
2015-12-15,30.2,32.0,30.2,31.5,792.0,-0.01716068642745705,1.0
2015-12-16,31.0,31.05,31.0,31.05,110.0,-0.014285714285714235,1.0
2015-12-17,30.6,32.0,30.6,32.0,452.0,0.03059581320450877,1.0
2015-12-18,31.0,31.0,31.0,31.0,100.0,-0.03125,1.0
2015-12-21,30.5,33.0,30.5,33.0,101.0,0.06451612903225801,1.0
2015-12-22,33.0,33.0,33.0,33.0,99.0,0.0,1.0
2015-12-23,33.0,35.3,31.0,31.35,1485.0,-0.04999999999999993,1.0
2015-12-28,33.0,33.0,31.0,31.0,21.0,-0.011164274322169154,1.0
2015-12-29,32.0,32.0,31.0,32.0,200.0,0.032258064516129004,1.0
2015-12-30,31.5,31.5,29.5,31.5,800.0,-0.015625,1.0
2015-12-31,30.0,32.5,30.0,30.3,201.0,-0.03809523809523807,1.0
2016-01-01,30.0,31.8,30.0,31.8,459.0,0.04950495049504955,1.0
2016-01-04,32.5,32.7,32.5,32.7,277.0,0.028301886792452935,1.0
2016-01-05,34.0,34.3,33.2,34.3,1956.0,0.048929663608562546,1.0
2016-01-06,35.0,36.0,33.0,35.8,371.0,0.0437317784256559,1.0
2016-01-07,34.1,36.45,34.1,34.1,89.0,-0.04748603351955294,1.0
2016-01-11,34.1,34.1,34.1,34.1,100.0,0.0,1.0
2016-01-13,35.8,35.8,35.8,35.8,854.0,0.04985337243401755,1.0
2016-01-14,34.1,34.1,34.1,34.1,175.0,-0.04748603351955294,1.0
2016-01-15,35.8,35.8,35.8,35.8,128.0,0.04985337243401755,1.0
2016-01-25,34.05,34.05,34.05,34.05,130.0,-0.0488826815642458,1.0
2016-01-27,34.05,34.05,34.05,34.05,2.0,0.0,1.0
2016-02-01,34.15,34.15,34.15,34.15,2.0,0.002936857562408246,1.0
2016-02-02,34.15,34.15,32.45,32.45,67.0,-0.0497803806734991,1.0
2016-02-05,32.45,34.05,32.45,34.05,41.0,0.04930662557781185,1.0
2016-02-08,33.1,33.1,33.1,33.1,199.0,-0.027900146842878004,1.0
2016-02-11,31.45,31.45,31.45,31.45,207.0,-0.049848942598187396,1.0
2016-02-12,29.9,29.9,29.9,29.9,100.0,-0.049284578696343395,1.0
2016-02-15,30.0,30.0,30.0,30.0,1.0,0.0033444816053511683,1.0
2016-02-16,29.0,31.5,29.0,31.5,151.0,0.050000000000000044,1.0
2016-02-18,31.0,31.0,31.0,31.0,50.0,-0.015873015873015928,1.0
2016-02-22,31.0,31.0,31.0,31.0,19.0,0.0,1.0
2016-03-02,31.0,31.0,31.0,31.0,200.0,0.0,1.0
2016-03-03,29.5,29.5,29.5,29.5,100.0,-0.048387096774193505,1.0
2016-03-11,29.55,29.65,29.55,29.65,263.0,0.005084745762711895,1.0
2016-03-14,28.2,29.65,28.2,29.65,259.0,0.0,1.0
2016-03-16,30.0,30.0,29.9,29.9,500.0,0.008431703204047292,1.0
2016-03-17,29.0,29.8,29.0,29.8,300.0,-0.0033444816053510573,1.0
2016-03-18,29.0,29.0,29.0,29.0,100.0,-0.02684563758389269,1.0
2016-03-21,28.45,29.0,28.45,28.95,417.0,-0.0017241379310345417,1.0
2016-03-22,29.0,29.0,28.0,28.0,99.0,-0.032815198618307395,1.0
2016-03-23,26.7,27.0,26.7,27.0,21.0,-0.0357142857142857,1.0
2016-03-28,27.0,27.5,25.7,27.15,372.0,0.005555555555555536,1.0
2016-03-29,25.8,25.8,25.8,25.8,697.0,-0.04972375690607722,1.0
2016-04-07,24.55,24.55,24.55,24.55,1.0,-0.04844961240310075,1.0
2016-04-08,25.65,25.7,25.65,25.7,20.0,0.046843177189409335,1.0
2016-04-11,24.5,26.95,24.5,26.95,350.0,0.048638132295719894,1.0
2016-04-12,28.25,28.25,28.25,28.25,100.0,0.04823747680890533,1.0
2016-04-13,27.0,27.0,27.0,27.0,108.0,-0.04424778761061943,1.0
2016-04-18,28.35,28.35,28.35,28.35,10.0,0.050000000000000044,1.0
2016-04-20,28.5,29.7,28.5,29.65,314.0,0.04585537918871241,1.0
2016-04-21,29.7,31.0,29.0,31.0,320.0,0.045531197301855064,1.0
2016-04-25,30.0,32.55,30.0,32.55,361.0,0.04999999999999982,1.0
2016-04-26,33.8,34.0,33.8,34.0,300.0,0.044546850998463894,1.0
2016-04-27,33.8,33.8,33.8,33.8,50.0,-0.005882352941176561,1.0
2016-04-28,33.0,35.0,33.0,35.0,60.0,0.03550295857988184,1.0
2016-04-29,35.0,36.0,34.0,34.0,102.0,-0.02857142857142858,1.0
2016-05-02,34.5,34.5,34.5,34.5,50.0,0.014705882352941124,1.0
2016-05-03,33.0,33.0,33.0,33.0,50.0,-0.04347826086956519,1.0
2016-05-09,32.0,32.0,31.5,31.7,174.0,-0.039393939393939426,1.0
2016-05-10,30.5,30.5,30.5,30.5,50.0,-0.03785488958990535,1.0
2016-05-11,29.5,29.5,29.5,29.5,112.0,-0.032786885245901676,1.0
2016-05-12,30.0,30.0,30.0,30.0,50.0,0.016949152542372836,1.0
2016-05-13,30.0,30.0,28.55,28.6,404.0,-0.046666666666666634,1.0
2016-05-17,28.55,30.0,28.55,30.0,379.0,0.04895104895104896,1.0
2016-05-18,31.5,31.5,31.5,31.5,100.0,0.050000000000000044,1.0
2016-05-19,33.0,33.0,33.0,33.0,300.0,0.04761904761904767,1.0
2016-05-20,34.65,34.65,34.65,34.65,500.0,0.050000000000000044,1.0
2016-05-23,36.35,36.35,35.2,35.2,200.0,0.01587301587301604,1.0
2016-05-24,36.95,36.95,36.95,36.95,322.0,0.04971590909090917,1.0
2016-05-25,36.9,36.9,36.9,36.9,125.0,-0.0013531799729364913,1.0
2016-05-26,37.0,37.0,37.0,37.0,15.0,0.0027100271002711285,1.0
2016-05-27,36.95,36.95,35.15,35.15,198.0,-0.050000000000000044,1.0
2016-05-30,33.5,36.9,33.5,33.55,485.0,-0.045519203413940335,1.0
2016-05-31,33.55,33.55,33.55,33.55,104.0,0.0,1.0
2016-06-01,32.3,32.4,32.3,32.4,85.0,-0.03427719821162445,1.0
2016-06-02,31.1,31.2,31.1,31.2,165.0,-0.03703703703703698,1.0
2016-06-03,29.65,32.75,29.65,32.75,138.0,0.049679487179487225,1.0
2016-06-06,32.7,32.75,32.7,32.75,201.0,0.0,1.0
2016-06-09,31.25,31.55,31.25,31.55,936.0,-0.036641221374045796,1.0
2016-06-17,30.0,33.0,30.0,33.0,254.0,0.045958795562599075,1.0
2016-06-20,33.25,33.25,31.4,31.4,262.0,-0.048484848484848575,1.0
2016-06-21,32.5,32.5,32.5,32.5,1.0,0.035031847133758065,1.0
2016-06-22,32.5,32.5,32.5,32.5,198.0,0.0,1.0
2016-06-23,34.0,34.0,34.0,34.0,255.0,0.04615384615384621,1.0
2016-06-24,35.5,35.5,34.0,34.0,2.0,0.0,1.0
2016-06-28,34.0,34.2,34.0,34.2,21.0,0.00588235294117645,1.0
2016-06-30,33.0,33.0,33.0,33.0,300.0,-0.03508771929824572,1.0
2016-07-01,32.0,34.25,32.0,34.25,80.0,0.037878787878787845,1.0
2016-07-04,33.0,33.0,33.0,33.0,3.0,-0.03649635036496346,1.0
2016-07-05,33.15,33.15,33.1,33.1,549.0,0.003030303030303161,1.0
2016-07-07,33.5,34.7,33.1,33.25,1340.0,0.004531722054380571,1.0
2016-07-08,33.2,33.2,33.2,33.2,882.0,-0.0015037593984961184,1.0
2016-07-11,32.6,34.8,32.6,34.8,261.0,0.04819277108433728,1.0
2016-07-12,36.25,36.25,34.1,35.8,1440.0,0.028735632183908066,1.0
2016-07-14,35.5,37.5,35.5,36.95,700.0,0.032122905027933024,1.0
2016-07-15,38.7,38.7,36.95,36.95,125.0,0.0,1.0
2016-07-21,36.9,37.8,36.9,37.5,2700.0,0.014884979702300294,1.0
2016-07-25,36.0,36.0,35.65,35.8,300.0,-0.04533333333333345,1.0
2016-07-26,36.0,36.0,35.95,35.95,102.0,0.0041899441340784715,1.0
2016-07-27,34.3,37.3,34.25,36.5,396.0,0.015299026425591,1.0
2016-07-28,37.85,37.85,34.7,36.7,753.0,0.005479452054794498,1.0
2016-07-29,34.9,37.8,34.9,37.8,825.0,0.029972752043596618,1.0
2016-08-01,38.4,38.4,36.0,38.0,1885.0,0.005291005291005346,1.0
2016-08-02,36.15,36.15,36.1,36.15,454.0,-0.048684210526315774,1.0
2016-08-03,34.5,37.65,34.5,37.45,1519.0,0.03596127247579539,1.0
2016-08-04,36.1,38.7,36.1,36.1,951.0,-0.03604806408544725,1.0
2016-08-05,34.8,36.95,34.8,36.95,134.0,0.023545706371191244,1.0
2016-08-08,35.2,37.9,35.2,37.9,102.0,0.025710419485791558,1.0
2016-08-23,37.0,37.0,37.0,37.0,500.0,-0.0237467018469657,1.0
2016-08-26,37.45,37.45,37.45,37.45,200.0,0.012162162162162149,1.0
2016-08-29,37.0,37.0,36.8,36.8,206.0,-0.01735647530040063,1.0
2016-08-31,35.0,35.0,35.0,35.0,100.0,-0.048913043478260754,1.0
2016-09-01,35.0,36.0,33.3,33.3,850.0,-0.0485714285714286,1.0
2016-09-02,32.0,32.0,32.0,32.0,200.0,-0.039039039039038936,1.0
2016-09-06,33.6,33.6,32.0,32.0,100.0,0.0,1.0
2016-09-08,33.6,33.6,33.6,33.6,7.0,0.050000000000000044,1.0
2016-09-09,33.6,35.25,31.95,35.1,511.0,0.044642857142857206,1.0
2016-09-15,35.25,36.85,34.05,36.85,194.0,0.049857549857549754,1.0
2016-09-16,35.3,35.3,35.3,35.3,101.0,-0.0420624151967437,1.0
2016-09-21,35.7,35.95,35.7,35.9,1165.0,0.016997167138810276,1.0
2016-09-22,35.3,35.3,35.3,35.3,50.0,-0.016713091922005652,1.0
2016-09-23,36.0,36.0,36.0,36.0,315.0,0.019830028328611915,1.0
2016-09-27,35.0,35.0,35.0,35.0,1500.0,-0.02777777777777779,1.0
2016-09-29,35.0,35.0,34.0,34.0,330.0,-0.02857142857142858,1.0
2016-10-03,35.6,35.6,35.6,35.6,310.0,0.04705882352941182,1.0
2016-10-07,36.0,37.25,35.05,36.6,5033.0,0.028089887640449396,1.0
2016-10-10,37.25,38.35,35.1,35.1,1300.0,-0.040983606557377095,1.0
2016-10-13,36.85,36.85,36.85,36.85,150.0,0.049857549857549754,1.0
2016-10-14,38.65,38.65,38.65,38.65,570.0,0.048846675712347354,1.0
2016-10-17,40.55,40.55,40.55,40.55,192.0,0.04915912031047864,1.0
2016-10-18,42.55,42.55,42.55,42.55,182.0,0.04932182490752157,1.0
2016-10-19,44.65,44.65,44.65,44.65,233.0,0.049353701527614646,1.0
2016-10-20,46.85,46.85,46.85,46.85,1039.0,0.04927211646136631,1.0
2016-10-21,49.15,49.15,49.15,49.15,963.0,0.0490928495197438,1.0
2016-10-24,33.4,33.4,33.4,33.4,12.0,-0.32044760935910477,1.0
2016-10-25,35.05,35.05,31.75,31.75,40739.0,-0.04940119760479034,1.0
2016-10-26,30.25,32.9,30.2,32.35,2850.0,0.018897637795275646,1.0
2016-10-27,32.4,33.95,32.4,33.8,3150.0,0.04482225656877881,1.0
2016-10-28,35.45,35.45,32.2,33.0,1305.0,-0.023668639053254337,1.0
2016-11-01,32.05,34.65,32.05,32.8,835.0,-0.0060606060606061,1.0
2016-11-02,32.0,32.0,32.0,32.0,25.0,-0.024390243902438935,1.0
2016-11-03,32.15,33.6,32.1,32.1,1581.0,0.0031250000000000444,1.0
2016-11-04,32.0,33.7,30.5,33.65,6405.0,0.048286604361370555,1.0
2016-11-07,33.65,34.95,32.6,32.65,1155.0,-0.029717682020802383,1.0
2016-11-08,32.7,32.7,32.7,32.7,500.0,0.0015313935681471325,1.0
2016-11-09,31.1,31.9,31.1,31.15,578.0,-0.04740061162079523,1.0
2016-11-10,31.1,32.7,30.5,30.9,5771.0,-0.008025682182985605,1.0
2016-11-11,29.5,29.5,29.4,29.45,701.0,-0.04692556634304201,1.0
2016-11-15,28.0,28.0,28.0,28.0,35.0,-0.04923599320882854,1.0
2016-11-16,27.95,28.0,26.65,28.0,271.0,0.0,1.0
2016-11-17,26.6,26.6,26.6,26.6,320.0,-0.04999999999999993,1.0
2016-11-18,25.3,27.8,25.3,25.3,2148.0,-0.048872180451127845,1.0
2016-11-21,24.05,24.05,24.05,24.05,565.0,-0.04940711462450598,1.0
2016-11-22,23.5,23.5,22.85,23.05,1798.0,-0.04158004158004158,1.0
2016-11-23,22.1,23.95,21.9,23.9,2850.0,0.03687635574837311,1.0
2016-11-24,23.5,25.05,23.0,24.5,533.0,0.025104602510460206,1.0
2016-11-25,24.5,25.5,23.4,25.0,2299.0,0.020408163265306145,1.0
2016-11-28,25.5,26.25,25.5,26.25,2440.0,0.050000000000000044,1.0
2016-11-29,27.4,27.4,24.95,27.3,568.0,0.040000000000000036,1.0
2016-11-30,26.5,28.15,25.95,26.1,1250.0,-0.04395604395604391,1.0
2016-12-01,27.4,27.4,24.8,24.8,1935.0,-0.04980842911877392,1.0
2016-12-02,23.75,25.95,23.75,23.95,880.0,-0.03427419354838712,1.0
2016-12-05,25.0,25.0,22.9,24.7,337.0,0.03131524008350728,1.0
2016-12-06,23.65,25.85,23.65,25.8,155.0,0.044534412955465674,1.0
2016-12-07,24.6,24.6,24.55,24.55,580.0,-0.04844961240310075,1.0
2016-12-08,23.45,25.75,23.35,24.4,8953.0,-0.006109979633401319,1.0
2016-12-09,23.5,25.2,23.5,25.2,3598.0,0.032786885245901676,1.0
2016-12-12,23.95,24.0,23.95,23.95,2676.0,-0.04960317460317465,1.0
2016-12-13,23.7,24.9,22.8,23.35,1203.0,-0.025052192066805756,1.0
2016-12-14,22.2,22.2,22.2,22.2,4947.0,-0.04925053533190582,1.0
2016-12-15,21.1,23.3,21.1,22.8,19806.0,0.027027027027027195,1.0
2016-12-16,23.3,23.9,22.0,23.85,22071.0,0.046052631578947345,1.0
2016-12-19,25.0,25.0,23.3,24.45,56598.0,0.02515723270440251,1.0
2016-12-20,24.05,25.35,23.5,24.0,6508.0,-0.018404907975460127,1.0
2016-12-21,25.0,25.0,23.05,23.05,1857.0,-0.039583333333333304,1.0
2016-12-22,22.15,23.0,21.9,22.1,5452.0,-0.04121475054229928,1.0
2016-12-23,21.1,22.7,21.1,22.7,300.0,0.02714932126696823,1.0
2016-12-26,23.0,23.0,21.6,21.6,800.0,-0.048458149779735615,1.0
2016-12-27,21.0,21.0,20.65,20.7,700.0,-0.04166666666666674,1.0
2016-12-28,21.6,21.7,21.6,21.7,1676.0,0.048309178743961345,1.0
2016-12-29,22.2,22.75,22.2,22.75,574.0,0.048387096774193505,1.0
2016-12-30,23.25,23.45,22.5,23.45,659.0,0.03076923076923066,1.0
2017-01-02,24.35,24.6,23.0,23.4,24678.0,-0.002132196162046962,1.0
2017-01-03,23.95,24.4,23.5,24.2,4936.0,0.03418803418803429,1.0
2017-01-04,24.5,24.5,23.55,24.0,1459.0,-0.008264462809917328,1.0
2017-01-05,23.05,24.75,23.05,23.75,15679.0,-0.01041666666666663,1.0
2017-01-06,24.5,24.7,23.2,23.5,5965.0,-0.010526315789473717,1.0
2017-01-09,24.65,24.65,24.0,24.1,7491.0,0.025531914893617058,1.0
2017-01-10,24.7,24.7,23.55,23.9,6244.0,-0.008298755186722073,1.0
2017-01-11,24.0,24.0,24.0,24.0,200.0,0.004184100418409997,1.0
2017-01-12,24.5,24.5,23.5,24.35,2701.0,0.014583333333333393,1.0
2017-01-13,23.55,24.0,23.55,24.0,1110.0,-0.014373716632443578,1.0
2017-01-16,24.5,24.5,24.5,24.5,300.0,0.02083333333333326,1.0
2017-01-17,24.5,24.6,24.5,24.6,450.0,0.004081632653061273,1.0
2017-01-18,25.5,25.5,24.0,25.0,2852.0,0.016260162601625883,1.0
2017-01-19,23.9,25.5,23.9,24.5,5365.0,-0.020000000000000018,1.0
2017-01-20,24.2,24.2,23.7,23.7,28.0,-0.032653061224489854,1.0
2017-01-24,23.0,24.5,23.0,24.0,2211.0,0.012658227848101333,1.0
2017-01-25,23.15,24.6,23.15,24.4,2021.0,0.016666666666666607,1.0
2017-01-27,24.0,24.5,23.2,23.4,16850.0,-0.040983606557377095,1.0
2017-01-30,24.5,24.5,23.65,23.65,1755.0,0.010683760683760646,1.0
2017-01-31,24.5,24.8,23.0,23.3,15016.0,-0.014799154334038,1.0
2017-02-01,24.25,24.45,23.0,23.65,2380.0,0.015021459227467782,1.0
2017-02-02,23.0,23.65,23.0,23.65,2150.0,0.0,1.0
2017-02-03,24.4,24.4,22.8,23.95,510.0,0.012684989429175397,1.0
2017-02-06,25.0,25.0,24.0,24.0,220.0,0.0020876826722338038,1.0
2017-02-07,24.05,24.05,22.35,23.75,5293.0,-0.01041666666666663,1.0
2017-02-08,24.95,24.95,22.9,23.9,182.0,0.0063157894736840525,1.0
2017-02-09,21.8,24.85,21.8,23.55,10226.0,-0.014644351464435101,1.0
2017-02-10,22.25,24.85,22.25,23.9,5359.0,0.014861995753715496,1.0
2017-02-13,22.75,24.2,21.55,22.75,13216.0,-0.04811715481171541,1.0
2017-02-14,22.75,24.2,20.7,22.0,11894.0,-0.03296703296703296,1.0
2017-02-15,23.7,23.7,21.3,21.55,1242.0,-0.020454545454545392,1.0
2017-02-16,22.8,22.8,20.7,22.0,2239.0,0.02088167053364276,1.0
2017-02-17,23.4,23.4,22.0,22.2,824.0,0.009090909090909038,1.0
2017-02-20,24.4,24.4,21.6,22.25,15225.0,0.0022522522522523403,1.0
2017-02-21,23.95,23.95,22.1,23.0,870.0,0.03370786516853941,1.0
2017-02-22,23.8,25.3,21.15,22.8,67309.0,-0.008695652173912993,1.0
2017-02-23,24.15,24.15,22.35,22.35,617.0,-0.019736842105263164,1.0
2017-02-27,23.5,23.8,21.3,22.0,2151.0,-0.015659955257270708,1.0
2017-02-28,23.8,23.8,22.0,23.0,2397.0,0.045454545454545414,1.0
2017-03-01,22.0,23.75,22.0,23.0,425.0,0.0,1.0
2017-03-02,23.4,25.3,23.4,23.4,35929.0,0.017391304347825987,1.0
2017-03-03,23.4,23.4,22.2,23.0,8931.0,-0.017094017094017033,1.0
2017-03-06,23.25,24.9,22.65,23.5,12289.0,0.021739130434782705,1.0
2017-03-07,23.0,23.75,22.5,23.35,3563.0,-0.006382978723404209,1.0
2017-03-08,22.65,23.05,22.6,22.6,2270.0,-0.032119914346895095,1.0
2017-03-09,22.0,23.0,21.1,22.05,927.0,-0.02433628318584069,1.0
2017-03-10,23.95,23.95,22.0,22.15,12285.0,0.0045351473922901064,1.0
2017-03-14,22.45,23.0,21.85,22.95,3580.0,0.036117381489842115,1.0
2017-03-15,23.95,23.95,21.15,22.05,18853.0,-0.039215686274509776,1.0
2017-03-16,22.2,22.2,22.15,22.15,400.0,0.0045351473922901064,1.0
2017-03-17,22.0,22.6,21.45,21.95,6890.0,-0.009029345372460473,1.0
2017-03-20,23.0,23.0,21.75,22.7,947.0,0.034168564920273425,1.0
2017-03-21,21.7,23.0,21.7,21.9,183.0,-0.03524229074889873,1.0
2017-03-22,21.35,23.5,21.35,22.85,8921.0,0.04337899543378998,1.0
2017-03-23,23.0,23.0,22.9,22.9,875.0,0.002188183807439792,1.0
2017-03-24,22.8,24.0,22.15,22.15,5876.0,-0.03275109170305679,1.0
2017-03-27,22.05,22.9,21.75,22.0,5581.0,-0.006772009029345272,1.0
2017-03-28,23.85,23.85,20.3,22.0,46774.0,0.0,1.0
2017-03-29,22.0,24.2,20.4,22.4,66421.0,0.018181818181818077,1.0
2017-03-30,23.0,23.25,21.3,22.85,22199.0,0.02008928571428581,1.0
2017-03-31,23.45,23.45,21.55,21.8,8153.0,-0.04595185995623641,1.0
2017-04-03,22.5,23.0,21.9,22.55,5442.0,0.034403669724770714,1.0
2017-04-05,23.0,23.9,22.0,23.1,9264.0,0.024390243902439046,1.0
2017-04-06,23.1,23.9,23.1,23.4,755.0,0.01298701298701288,1.0
2017-04-07,22.5,23.8,22.5,23.0,5134.0,-0.017094017094017033,1.0
2017-04-10,24.0,24.45,22.55,22.75,4388.0,-0.010869565217391353,1.0
2017-04-11,23.4,24.4,22.55,23.65,4530.0,0.03956043956043942,1.0
2017-04-12,23.75,25.4,23.1,24.6,5157.0,0.04016913319238924,1.0
2017-04-13,24.6,25.15,24.05,24.6,8384.0,0.0,1.0
2017-04-17,24.6,27.0,24.1,26.0,12199.0,0.05691056910569103,1.0
2017-04-18,28.9,31.2,26.6,30.8,161092.0,0.18461538461538463,1.0
2017-04-19,31.3,31.8,26.2,28.35,45862.0,-0.07954545454545447,1.0
2017-04-20,27.1,32.5,27.1,30.1,71353.0,0.06172839506172845,1.0
2017-04-21,30.0,30.15,27.35,29.85,9328.0,-0.00830564784053156,1.0
2017-04-24,30.2,30.2,27.6,28.5,3070.0,-0.045226130653266416,1.0
2017-04-25,28.1,30.75,27.7,29.3,2980.0,0.02807017543859658,1.0
2017-04-26,30.8,30.8,28.3,28.7,5097.0,-0.020477815699658786,1.0
2017-04-27,28.0,30.75,28.0,28.5,9444.0,-0.006968641114982521,1.0
2017-04-28,28.05,29.5,28.0,28.65,732.0,0.0052631578947368585,1.0
2017-05-02,28.75,29.5,25.8,28.6,11618.0,-0.0017452006980801515,1.0
2017-05-03,28.0,28.75,27.6,27.7,1344.0,-0.03146853146853157,1.0
2017-05-04,26.5,31.0,26.5,27.8,545.0,0.0036101083032491488,1.0
2017-05-05,27.7,27.7,27.0,27.0,154.0,-0.02877697841726623,1.0
2017-05-08,26.7,29.85,26.1,26.8,3098.0,-0.007407407407407418,1.0
2017-05-09,26.7,27.5,26.0,26.85,2637.0,0.001865671641791078,1.0
2017-05-10,26.85,27.75,26.85,26.9,4768.0,0.0018621973929235924,1.0
2017-05-11,27.4,27.5,27.05,27.05,2480.0,0.005576208178438735,1.0
2017-05-12,26.7,26.7,25.85,26.0,2249.0,-0.038817005545286554,1.0
2017-05-15,26.0,26.0,24.85,26.0,2117.0,0.0,1.0
2017-05-16,26.0,26.5,26.0,26.5,270.0,0.019230769230769162,1.0
2017-05-17,26.0,26.0,21.25,25.2,7840.0,-0.049056603773584895,1.0
2017-05-18,24.65,26.75,24.55,25.6,14585.0,0.01587301587301604,1.0
2017-05-19,25.0,25.5,24.5,25.5,6101.0,-0.00390625,1.0
2017-05-22,24.8,24.8,24.0,24.0,1635.0,-0.05882352941176472,1.0
2017-05-23,24.0,25.0,24.0,24.1,6617.0,0.004166666666666652,1.0
2017-05-24,24.2,24.55,24.0,24.0,5078.0,-0.004149377593361092,1.0
2017-05-25,24.95,27.65,24.05,26.2,30899.0,0.09166666666666656,1.0
2017-05-26,28.9,28.9,24.0,27.45,16794.0,0.04770992366412208,1.0
2017-05-29,27.0,27.0,23.75,24.8,6769.0,-0.09653916211293256,1.0
2017-05-30,24.45,25.0,21.4,23.65,4910.0,-0.04637096774193561,1.0
2017-05-31,23.5,25.0,23.5,23.5,3015.0,-0.006342494714587699,1.0
2017-06-01,24.5,25.4,23.3,24.25,5633.0,0.03191489361702127,1.0
2017-06-02,23.5,25.45,23.0,23.5,4550.0,-0.030927835051546393,1.0
2017-06-05,25.45,25.45,23.6,24.5,1988.0,0.042553191489361764,1.0
2017-06-06,24.35,24.35,23.1,23.45,2351.0,-0.04285714285714293,1.0
2017-06-07,23.45,24.5,22.35,24.25,2994.0,0.034115138592750505,1.0
2017-06-08,23.6,23.95,23.15,23.95,4197.0,-0.012371134020618624,1.0
2017-06-09,23.95,24.4,23.5,24.4,946.0,0.018789144050104456,1.0
2017-06-12,23.7,23.7,22.85,22.95,209.0,-0.05942622950819665,1.0
2017-06-13,23.1,25.0,22.1,24.65,1083.0,0.07407407407407396,1.0
2017-06-14,24.0,24.3,23.1,24.3,2325.0,-0.014198782961460377,1.0
2017-06-15,24.8,29.15,24.8,29.15,94615.0,0.19958847736625507,1.0
2017-06-16,29.95,30.4,24.4,26.45,72782.0,-0.09262435677530012,1.0
2017-06-19,26.35,27.0,25.75,26.7,5456.0,0.00945179584120992,1.0
2017-06-20,29.55,30.7,26.05,26.65,14832.0,-0.0018726591760299671,1.0
2017-06-21,26.0,27.8,23.8,26.0,5397.0,-0.024390243902438935,1.0
2017-06-22,28.4,28.4,25.05,25.15,4931.0,-0.0326923076923078,1.0
2017-06-23,25.5,26.9,23.45,24.3,18915.0,-0.03379721669980107,1.0
2017-06-27,24.9,25.0,23.4,24.75,2530.0,0.01851851851851838,1.0
2017-06-28,24.2,24.4,22.5,23.2,1713.0,-0.0626262626262627,1.0
2017-06-29,23.0,25.45,23.0,24.9,6413.0,0.07327586206896552,1.0
2017-06-30,24.2,25.9,23.55,25.6,4058.0,0.028112449799196915,1.0
2017-07-03,25.0,25.0,24.2,24.5,274.0,-0.04296875,1.0
2017-07-04,25.55,25.7,24.1,25.15,1066.0,0.026530612244897833,1.0
2017-07-05,25.5,27.15,25.0,26.5,22948.0,0.05367793240556673,1.0
2017-07-06,26.05,28.0,26.05,26.6,7058.0,0.0037735849056603765,1.0
2017-07-07,27.45,28.2,24.5,26.25,3857.0,-0.013157894736842146,1.0
2017-07-10,26.0,26.05,25.8,26.05,402.0,-0.007619047619047636,1.0
2017-07-11,26.0,27.9,26.0,26.1,5657.0,0.0019193857965451588,1.0
2017-07-12,26.4,28.0,26.4,26.75,6958.0,0.02490421455938696,1.0
2017-07-13,26.8,27.8,26.4,26.4,5895.0,-0.013084112149532756,1.0
2017-07-14,26.1,27.6,25.4,26.0,10803.0,-0.015151515151515138,1.0
2017-07-17,25.6,26.5,25.6,26.05,2413.0,0.0019230769230769162,1.0
2017-07-18,25.5,26.35,24.45,25.8,1748.0,-0.009596928982725572,1.0
2017-07-19,25.4,30.85,25.0,29.5,114314.0,0.14341085271317833,1.0
2017-07-20,30.85,30.9,28.5,29.0,15942.0,-0.016949152542372836,1.0
2017-07-21,30.0,33.85,28.3,30.9,90458.0,0.06551724137931036,1.0
2017-07-24,30.0,34.75,28.55,32.2,64793.0,0.04207119741100329,1.0
2017-07-25,33.0,33.5,31.5,32.35,10453.0,0.004658385093167627,1.0
2017-07-26,33.8,34.4,30.25,31.05,8079.0,-0.040185471406491535,1.0
2017-07-27,31.0,31.0,29.3,29.3,4386.0,-0.056360708534621606,1.0
2017-07-28,29.0,30.0,28.0,28.15,8853.0,-0.03924914675767921,1.0
2017-07-31,29.8,30.0,28.05,28.5,5933.0,0.01243339253996445,1.0
2017-08-01,31.35,31.35,28.55,29.7,3840.0,0.042105263157894646,1.0
2017-08-02,32.8,35.6,29.0,31.8,24262.0,0.07070707070707072,1.0
2017-08-03,32.0,32.0,30.25,31.05,5727.0,-0.02358490566037741,1.0
2017-08-04,33.0,33.0,29.15,30.75,2867.0,-0.009661835748792313,1.0
2017-08-07,32.0,32.0,29.55,29.7,6608.0,-0.034146341463414664,1.0
2017-08-08,31.95,31.95,28.25,28.95,6788.0,-0.025252525252525304,1.0
2017-08-09,30.725,30.725,27.375,27.975,7230.0,-0.032199216362917504,1.0
2017-08-10,29.5,29.5,26.5,27.0,7672.0,-0.039145907473309705,1.0
2017-08-11,26.5,26.5,23.2,25.5,12858.0,-0.05555555555555558,1.0
2017-08-14,25.0,27.45,24.0,26.35,3553.0,0.03333333333333344,1.0
2017-08-16,29.1,30.5,26.15,27.0,4247.0,0.024667931688804545,1.0
2017-08-17,26.3,29.8,26.3,27.1,3026.0,0.0037037037037037646,1.0
2017-08-18,27.2,27.4,27.2,27.4,1766.0,0.011070110701106861,1.0
2017-08-21,27.5,27.9,27.05,27.6,2496.0,0.007299270072992803,1.0
2017-08-22,27.2,27.9,25.45,26.85,4394.0,-0.02717391304347827,1.0
