Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-04-24,147.25,147.45,136.8,140.35,609.0,-0.026361429066944275,1.0
2020-04-27,139.95,144.0,139.3,143.8,935.0,0.024581403633772814,1.0
2020-04-28,147.0,157.5,146.15,153.4,10124.0,0.06675938803894299,1.0
2020-04-29,146.95,158.05,143.1,152.7,3201.0,-0.0045632333767927635,1.0
2020-04-30,149.6,156.0,148.95,153.0,2540.0,0.0019646365422396617,1.0
2020-05-04,152.95,154.9,145.0,148.8,2906.0,-0.027450980392156765,1.0
2020-05-05,153.7,155.0,144.1,147.35,764.0,-0.009744623655914109,1.0
2020-05-06,150.55,150.6,142.7,145.65,988.0,-0.01153715643026798,1.0
2020-05-07,148.4,149.95,141.0,148.6,1011.0,0.020254033642293168,1.0
2020-05-08,144.95,151.1,141.0,143.95,471.0,-0.03129205921938094,1.0
2020-05-11,140.95,146.5,137.0,145.3,1019.0,0.009378256339006796,1.0
2020-05-12,144.0,147.0,139.0,140.65,626.0,-0.03200275292498278,1.0
2020-05-13,142.0,149.0,137.95,141.1,3070.0,0.003199431212228765,1.0
2020-05-14,139.05,145.05,139.05,144.4,1442.0,0.023387668320340227,1.0
2020-05-15,141.95,150.25,139.1,141.35,1311.0,-0.0211218836565098,1.0
2020-05-18,145.95,165.0,138.55,151.2,25435.0,0.06968517863459489,1.0
2020-05-19,150.05,181.4,142.25,167.85,149399.0,0.11011904761904767,1.0
2020-05-20,151.025,171.7,146.25,161.27499999999998,121242.5,0.06377376254678124,1.0
2020-05-21,152.0,162.0,150.25,154.7,93086.0,0.017428477474514814,1.0
2020-05-22,154.5,158.0,148.1,152.55,59193.0,-0.01389786683904315,1.0
2020-05-26,158.0,158.0,145.05,146.75,121384.0,-0.038020321206161944,1.0
2020-05-27,147.25,153.75,140.35,145.2,101998.0,-0.01056218057921643,1.0
2020-05-28,145.25,150.0,143.15,144.3,49534.0,-0.006198347107437829,1.0
2020-05-29,140.85,143.5,130.25,137.35,49202.0,-0.048163548163548286,1.0
2020-06-01,139.0,143.95,131.4,140.25,135534.0,0.02111394248270848,1.0
2020-06-02,141.0,147.0,137.0,144.25,41866.0,0.028520499108734443,1.0
2020-06-03,146.5,146.5,140.0,141.0,17743.0,-0.022530329289428108,1.0
2020-06-04,139.95,141.85,139.0,139.8,11255.0,-0.008510638297872242,1.0
2020-06-05,142.0,142.0,139.15,140.85,18399.0,0.00751072961373378,1.0
2020-06-08,141.0,146.65,141.0,141.75,40726.0,0.006389776357827559,1.0
2020-06-09,144.85,144.85,137.15,138.45,15696.0,-0.023280423280423346,1.0
2020-06-10,139.0,140.75,138.5,139.7,8686.0,0.009028530155290815,1.0
2020-06-11,138.5,142.5,136.55,140.95,23083.0,0.008947745168217613,1.0
2020-06-12,135.2,139.75,135.1,138.65,11479.0,-0.016317843206810845,1.0
2020-06-15,140.15,141.95,137.45,138.25,12294.0,-0.0028849621348719934,1.0
2020-06-16,139.9,139.95,132.85,135.9,14820.0,-0.016998191681735997,1.0
2020-06-17,133.05,138.9,130.55,137.05,15158.0,0.008462104488594635,1.0
2020-06-18,136.0,138.0,132.05,136.45,9905.0,-0.00437796424662551,1.0
2020-06-19,136.65,143.05,135.3,141.6,21003.0,0.03774276291681944,1.0
2020-06-22,142.95,144.8,138.25,142.1,18640.0,0.003531073446327637,1.0
2020-06-23,144.0,145.0,140.1,140.95,13727.0,-0.008092892329345625,1.0
2020-06-24,142.25,145.9,136.2,137.4,28042.0,-0.025186236253990635,1.0
2020-06-25,136.15,141.5,136.1,139.4,9287.0,0.01455604075691408,1.0
2020-06-26,140.35,156.05,140.35,145.75,109140.0,0.04555236728837864,1.0
2020-06-29,146.0,151.0,146.0,148.05,34388.0,0.015780445969125312,1.0
2020-06-30,145.0,148.0,142.55,142.9,16440.0,-0.03478554542384338,1.0
2020-07-01,141.85,142.55,136.1,139.2,13297.0,-0.025892232330301024,1.0
2020-07-02,141.0,141.0,137.0,137.35,5166.0,-0.013290229885057459,1.0
2020-07-03,139.9,140.5,137.95,138.95,6151.0,0.011649071714597614,1.0
2020-07-06,138.95,138.95,131.45,135.15,21523.0,-0.02734796689456631,1.0
2020-07-07,134.2,138.0,134.2,136.15,6352.0,0.007399186089530163,1.0
2020-07-08,138.0,144.0,137.85,138.65,20597.0,0.018362100624311317,1.0
2020-07-09,140.1,142.0,135.6,136.7,14919.0,-0.014064190407501065,1.0
2020-07-10,137.0,138.35,134.15,136.2,6880.0,-0.003657644476956823,1.0
2020-07-13,147.0,148.02499999999998,140.8,143.7,41410.5,-0.02258951954434213,1.0
2020-07-14,157.0,157.7,147.45,151.2,75941.0,-0.041521394611727436,1.0
2020-07-15,152.5,154.9,144.85,145.5,35990.0,-0.037698412698412676,1.0
2020-07-16,146.05,149.0,143.0,147.65,24266.0,0.014776632302405446,1.0
2020-07-17,150.0,159.0,146.1,152.0,45376.0,0.02946156451066706,1.0
2020-07-20,157.75,157.75,148.0,149.8,27235.0,-0.014473684210526194,1.0
2020-07-21,150.0,152.2,148.8,151.35,16540.0,0.010347129506007802,1.0
2020-07-22,151.35,152.0,147.25,148.05,18692.0,-0.021803766105054412,1.0
2020-07-23,145.5,150.1,143.0,147.3,26867.0,-0.005065856129685908,1.0
2020-07-24,149.0,149.0,145.0,147.05,12102.0,-0.0016972165648336812,1.0
2020-07-27,148.0,156.0,143.35,152.4,43525.0,0.03638218293097584,1.0
2020-07-28,151.0,153.5,148.3,150.55,9703.0,-0.012139107611548572,1.0
2020-07-29,152.35,152.35,147.0,148.15,5584.0,-0.015941547658585242,1.0
2020-07-30,151.6,151.95,148.0,148.6,14274.0,0.0030374620317246137,1.0
2020-07-31,148.65,150.45,146.0,146.75,5041.0,-0.012449528936742893,1.0
2020-08-03,145.3,149.75,143.75,144.5,13148.0,-0.015332197614991494,1.0
2020-08-04,144.7,147.55,144.25,146.1,11071.0,0.01107266435986154,1.0
2020-08-05,147.75,149.5,145.2,146.25,11132.0,0.0010266940451746365,1.0
2020-08-06,148.95,159.9,145.85,152.8,76403.0,0.04478632478632494,1.0
2020-08-07,154.0,156.0,151.05,152.15,29276.0,-0.004253926701570765,1.0
2020-08-10,152.15,162.6,148.25,150.05,25942.0,-0.013802168912257606,1.0
2020-08-11,150.0,160.75,147.95,159.4,69094.0,0.062312562479173605,1.0
2020-08-12,160.95,161.0,155.8,156.7,19908.0,-0.01693851944792979,1.0
2020-08-13,158.7,160.0,154.0,158.65,13402.0,0.012444160816847516,1.0
2020-08-14,158.65,166.0,153.65,156.45,44517.0,-0.013867002836432496,1.0
2020-08-17,164.1,164.1,153.7,154.35,25503.0,-0.01342281879194629,1.0
2020-08-18,155.45,158.95,154.25,158.0,11304.0,0.02364755425979914,1.0
2020-08-19,159.35,162.55,158.15,158.8,17087.0,0.005063291139240533,1.0
2020-08-20,158.0,170.0,156.0,167.5,38761.0,0.05478589420654911,1.0
2020-08-21,172.05,175.0,167.3,168.8,23619.0,0.00776119402985076,1.0
2020-08-24,168.05,176.25,164.3,170.4,26427.0,0.009478672985781866,1.0
2020-08-25,170.65,173.55,162.85,164.25,29820.0,-0.03609154929577463,1.0
2020-08-26,165.9,169.0,162.6,163.3,72198.0,-0.005783866057838538,1.0
2020-08-27,166.95,168.5,165.05,167.25,23181.0,0.024188609920391846,1.0
2020-08-28,169.0,169.2,165.0,165.45,12206.0,-0.01076233183856512,1.0
2020-08-31,170.0,170.05,150.05,150.95,33431.0,-0.08763977032336057,1.0
2020-09-01,153.95,169.9,150.8,164.4,110591.0,0.08910235177211012,1.0
2020-09-02,165.0,172.85,162.0,164.55,32154.0,0.0009124087591241281,1.0
2020-09-03,168.6,170.0,164.05,167.8,11554.0,0.019750835612275974,1.0
2020-09-04,163.05,166.45,160.7,162.85,9441.0,-0.029499404052443445,1.0
2020-09-07,164.0,164.0,155.5,156.2,12029.0,-0.04083512434755909,1.0
2020-09-08,158.05,159.7,155.0,155.55,5955.0,-0.004161331626120202,1.0
2020-09-09,155.05,158.45,152.2,152.65,8255.0,-0.01864352298296368,1.0
2020-09-10,155.95,159.5,154.0,157.95,6617.0,0.03471994759253172,1.0
2020-09-11,157.95,159.95,153.55,154.2,8885.0,-0.023741690408357052,1.0
2020-09-14,155.85,164.4,155.25,159.15,13147.0,0.032101167315175205,1.0
2020-09-15,158.6,162.1,157.0,158.85,10903.0,-0.0018850141376061114,1.0
2020-09-16,157.05,162.2,157.05,159.8,8856.0,0.005980484734025904,1.0
2020-09-17,159.65,162.0,156.85,159.15,9094.0,-0.004067584480600739,1.0
2020-09-18,161.45,161.45,155.45,157.85,7494.0,-0.008168394596292927,1.0
2020-09-21,160.55,164.0,150.95,152.15,19800.0,-0.03611023123218238,1.0
2020-09-22,155.0,155.0,145.25,151.85,8826.0,-0.001971738416036928,1.0
2020-09-23,158.0,158.0,150.3,154.6,7190.0,0.018109976950938522,1.0
2020-09-24,154.6,154.6,150.05,150.95,3757.0,-0.023609314359637867,1.0
2020-09-25,155.0,156.0,151.9,152.65,3932.0,0.011262007287181408,1.0
2020-09-28,153.8,156.95,152.15,154.0,9871.0,0.008843760235833553,1.0
2020-09-29,156.7,156.8,149.3,150.2,16396.0,-0.02467532467532474,1.0
2020-09-30,151.95,154.5,150.25,153.05,7845.0,0.01897470039946758,1.0
2020-10-01,157.0,159.9,152.55,153.95,13719.0,0.005880431231623406,1.0
2020-10-05,154.0,158.0,149.0,150.65,7928.0,-0.021435531016563703,1.0
2020-10-06,153.0,153.95,149.2,150.3,6239.0,-0.0023232658479920287,1.0
2020-10-07,149.95,150.0,146.65,147.2,10166.0,-0.020625415834996774,1.0
2020-10-08,150.0,150.0,141.35,146.8,10136.0,-0.0027173913043476716,1.0
2020-10-09,147.0,150.0,145.25,147.0,5978.0,0.0013623978201633413,1.0
2020-10-12,147.55,148.75,145.5,145.7,1663.0,-0.008843537414966018,1.0
2020-10-13,145.75,148.5,145.25,145.95,3333.0,0.0017158544955386823,1.0
2020-10-14,144.25,147.95,142.6,143.55,6464.0,-0.016443987667009052,1.0
2020-10-15,142.8,143.7,139.0,140.4,6952.0,-0.021943573667711602,1.0
2020-10-16,143.85,144.95,140.05,141.55,1629.0,0.008190883190883236,1.0
2020-10-19,141.35,147.0,141.35,145.9,3280.0,0.030731190392087493,1.0
2020-10-20,146.2,146.2,142.15,144.6,5846.0,-0.008910212474297574,1.0
2020-10-21,146.35,165.55,143.2,158.3,209478.0,0.09474412171507618,1.0
2020-10-22,157.8,157.95,149.75,151.15,36153.0,-0.04516740366392924,1.0
2020-10-23,155.0,155.95,148.1,152.45,22149.0,0.00860072775388665,1.0
2020-10-26,151.05,152.9,149.7,151.05,10918.0,-0.009183338799606311,1.0
2020-10-27,150.9,152.9,149.0,151.55,7089.0,0.0033101621979476636,1.0
2020-10-28,152.85,152.85,150.1,150.9,9518.0,-0.0042890135268888185,1.0
2020-10-29,150.0,152.7,146.4,151.05,4328.0,0.0009940357852882276,1.0
2020-10-30,150.9,152.8,150.05,152.0,3126.0,0.0062893081761006275,1.0
2020-11-02,150.25,156.0,148.15,153.25,8401.0,0.008223684210526327,1.0
2020-11-03,158.4,158.4,150.8,152.5,4514.0,-0.004893964110929905,1.0
2020-11-04,152.5,155.0,152.05,154.25,3530.0,0.011475409836065653,1.0
2020-11-05,154.45,157.35,151.35,155.3,9006.0,0.006807131280389012,1.0
2020-11-06,155.3,159.85,152.55,156.95,10460.0,0.01062459755312295,1.0
2020-11-09,157.0,159.5,151.7,152.9,25234.0,-0.025804396304555444,1.0
2020-11-10,156.0,158.9,151.9,152.65,7418.0,-0.0016350555918901444,1.0
2020-11-11,152.15,153.95,146.5,149.25,8342.0,-0.022273173927284673,1.0
2020-11-12,148.0,152.5,148.0,151.0,4129.0,0.011725293132328396,1.0
2020-11-13,151.05,165.0,148.95,159.2,24826.0,0.05430463576158928,1.0
2020-11-14,164.2,164.2,156.05,157.45,9137.0,-0.010992462311557816,1.0
2020-11-17,156.05,161.4,156.05,158.1,6972.0,0.004128294696729151,1.0
2020-11-18,157.05,159.45,154.05,157.8,9472.0,-0.001897533206831059,1.0
2020-11-19,159.65,161.0,156.1,157.25,6576.0,-0.0034854245880862056,1.0
2020-11-20,157.3,162.9,156.1,160.4,23074.0,0.020031796502384847,1.0
2020-11-23,163.0,163.0,152.95,155.5,112614.0,-0.030548628428927693,1.0
2020-11-24,155.15,158.85,155.15,156.55,14849.0,0.006752411575562833,1.0
2020-11-25,156.0,158.35,155.05,155.4,10338.0,-0.0073458958799106355,1.0
2020-11-26,158.9,158.9,154.55,155.7,11971.0,0.0019305019305018156,1.0
2020-11-27,154.05,160.0,154.05,159.35,17071.0,0.02344251766217087,1.0
2020-12-01,161.9,168.0,157.25,164.05,34282.0,0.029494822717289093,1.0
2020-12-02,160.55,178.05,159.0,161.8,29343.0,-0.01371533069186226,1.0
2020-12-03,164.9,176.0,161.2,171.0,60246.0,0.056860321384425205,1.0
2020-12-04,172.9,172.9,164.05,168.1,17570.0,-0.016959064327485396,1.0
2020-12-07,169.0,174.0,168.95,171.55,16777.0,0.020523497917906086,1.0
2020-12-08,173.4,173.4,165.5,166.75,14920.0,-0.027980180705333813,1.0
2020-12-09,169.4,172.05,161.6,164.25,15582.0,-0.014992503748125885,1.0
2020-12-10,164.25,166.9,161.55,163.45,9538.0,-0.004870624048706307,1.0
2020-12-11,165.7,167.9,161.75,162.35,9011.0,-0.006729886815539876,1.0
2020-12-14,165.4,166.35,162.0,163.5,7380.0,0.007083461656914203,1.0
2020-12-15,162.2,166.0,160.8,163.7,5762.0,0.0012232415902140303,1.0
2020-12-16,163.35,170.95,162.1,169.3,28755.0,0.03420891875381815,1.0
2020-12-17,170.0,175.75,170.0,171.15,33504.0,0.010927347903130435,1.0
2020-12-18,178.0,180.875,162.625,166.47500000000002,50315.5,-0.058182496490721713,1.0
2020-12-21,186.0,186.0,155.25,161.8,67127.0,-0.12729234088457386,1.0
2020-12-22,166.0,167.7,155.35,163.6,35756.0,0.011124845488257096,1.0
2020-12-23,164.5,173.85,162.15,171.65,23855.0,0.049205378973105285,1.0
2020-12-24,171.0,180.0,170.5,174.2,32869.0,0.014855811243809969,1.0
2020-12-28,178.4,178.4,173.35,175.15,9941.0,0.005453501722158638,1.0
2020-12-29,177.6,177.6,173.0,173.6,8144.0,-0.008849557522123908,1.0
2020-12-30,177.0,183.7,171.8,179.75,40054.0,0.035426267281106094,1.0
2020-12-31,181.7,181.7,172.7,174.25,20154.0,-0.030598052851182223,1.0
2021-01-01,175.95,177.5,174.0,175.1,12123.0,0.004878048780487809,1.0
2021-01-04,178.95,178.95,175.25,176.9,13685.0,0.010279840091376391,1.0
2021-01-05,175.55,179.3,172.6,176.9,7884.0,0.0,1.0
2021-01-06,176.9,179.8,171.85,174.1,12859.0,-0.015828151498021525,1.0
2021-01-07,175.0,183.8,174.15,179.35,31422.0,0.03015508328546823,1.0
2021-01-08,184.0,184.0,177.0,178.45,10648.0,-0.0050181209924728964,1.0
2021-01-11,180.2,180.35,174.05,175.35,11071.0,-0.017371812832726263,1.0
2021-01-12,179.8,187.35,175.0,181.6,78627.0,0.03564299971485596,1.0
2021-01-13,182.7,187.0,178.8,181.55,22743.0,-0.00027533039647564816,1.0
