Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-02-25,63.75,63.95,61.6,62.55,11336.0,-0.01728201099764337,1.0
2019-02-26,62.05,62.05,59.25,60.2,4119.0,-0.0375699440447641,1.0
2019-02-27,60.75,61.5,57.6,58.9,14176.0,-0.021594684385382146,1.0
2019-02-28,58.5,60.0,57.15,59.5,3251.0,0.01018675721561979,1.0
2019-03-01,59.05,60.95,58.1,60.45,4576.0,0.015966386554621792,1.0
2019-03-05,60.45,67.0,59.05,64.65,72619.0,0.0694789081885856,1.0
2019-03-06,64.75,64.8,62.25,63.45,11935.0,-0.018561484918793503,1.0
2019-03-07,63.05,64.0,60.5,62.75,31170.0,-0.011032308904649346,1.0
2019-03-08,62.75,62.75,60.1,60.85,3998.0,-0.030278884462151323,1.0
2019-03-11,60.95,61.55,59.45,60.95,19806.0,0.0016433853738702098,1.0
2019-03-12,60.05,61.7,59.25,60.3,14225.0,-0.010664479081214151,1.0
2019-03-13,60.95,61.45,59.5,60.2,6967.0,-0.0016583747927030323,1.0
2019-03-14,60.5,60.55,59.15,60.25,11832.0,0.0008305647840531893,1.0
2019-03-15,60.15,62.25,59.5,61.0,20995.0,0.012448132780082943,1.0
2019-03-18,62.0,62.0,60.1,60.1,4813.0,-0.014754098360655665,1.0
2019-03-19,60.8,60.8,58.0,59.35,53800.0,-0.012479201331114798,1.0
2019-03-20,59.15,59.5,57.25,59.0,24884.0,-0.005897219882055604,1.0
2019-03-22,59.05,59.9,58.05,58.9,7341.0,-0.0016949152542372614,1.0
2019-03-25,58.05,58.5,55.75,58.3,31212.0,-0.01018675721561968,1.0
2019-03-26,58.05,58.9,56.55,58.1,17651.0,-0.0034305317324184736,1.0
2019-03-27,58.1,58.9,56.6,57.85,17549.0,-0.004302925989672968,1.0
2019-03-28,57.25,57.65,54.1,57.0,60464.0,-0.014693171996542853,1.0
2019-03-29,57.35,57.8,56.8,57.05,17846.0,0.0008771929824560321,1.0
2019-04-01,57.55,59.4,57.45,58.65,18007.0,0.028045574057844025,1.0
2019-04-02,58.65,60.4,58.05,60.0,12560.0,0.023017902813299296,1.0
2019-04-03,60.2,60.9,59.6,59.75,11777.0,-0.004166666666666652,1.0
2019-04-04,59.55,60.2,55.95,57.0,36754.0,-0.046025104602510414,1.0
2019-04-05,56.95,58.0,56.95,57.75,3560.0,0.013157894736842035,1.0
2019-04-08,57.65,58.1,55.2,56.25,21111.0,-0.025974025974025983,1.0
2019-04-09,56.05,56.9,55.05,55.75,13510.0,-0.008888888888888835,1.0
2019-04-10,55.5,56.6,55.1,56.4,3759.0,0.011659192825112186,1.0
2019-04-11,56.4,56.5,55.2,55.45,2763.0,-0.016843971631205545,1.0
2019-04-12,55.5,58.7,54.9,56.55,11855.0,0.019837691614066566,1.0
2019-04-15,56.85,58.0,52.9,54.95,66804.0,-0.02829354553492469,1.0
2019-04-16,55.0,55.0,54.0,54.45,3568.0,-0.009099181073703333,1.0
2019-04-18,54.45,54.45,53.0,53.1,13967.0,-0.024793388429752095,1.0
2019-04-22,53.95,54.0,51.5,51.55,9245.0,-0.029190207156308934,1.0
2019-04-23,51.7,53.35,51.05,52.95,13171.0,0.02715809893307486,1.0
2019-04-24,53.5,53.5,51.25,52.25,4117.0,-0.013220018885741314,1.0
2019-04-25,52.0,52.95,51.0,51.25,11764.0,-0.019138755980861233,1.0
2019-04-26,51.95,52.3,51.25,51.95,11406.0,0.013658536585365866,1.0
2019-04-30,51.05,51.1,49.65,50.0,12245.0,-0.037536092396535214,1.0
2019-05-02,51.0,51.0,49.25,49.6,6506.0,-0.008000000000000007,1.0
2019-05-03,49.65,53.8,46.0,49.6,88371.0,0.0,1.0
2019-05-06,49.8,49.85,46.65,47.35,24110.0,-0.045362903225806495,1.0
2019-05-07,47.95,48.0,45.7,46.35,11584.0,-0.02111932418162621,1.0
2019-05-08,47.25,47.3,44.7,45.1,142607.0,-0.02696871628910469,1.0
2019-05-09,45.7,45.75,44.0,44.5,7094.0,-0.013303769401330379,1.0
2019-05-10,44.5,45.45,43.45,44.05,9804.0,-0.010112359550561889,1.0
2019-05-13,43.8,44.9,43.0,43.65,6636.0,-0.009080590238365494,1.0
2019-05-14,43.95,44.0,41.1,43.4,13403.0,-0.00572737686139746,1.0
2019-05-15,43.95,43.95,41.5,42.1,7104.0,-0.02995391705069117,1.0
2019-05-16,42.55,42.9,39.85,41.45,42264.0,-0.015439429928741033,1.0
2019-05-17,41.95,42.95,39.2,40.85,19235.0,-0.014475271411338975,1.0
2019-05-20,41.0,45.1,41.0,44.75,39015.0,0.09547123623011022,1.0
2019-05-21,44.05,45.0,43.3,44.15,8140.0,-0.013407821229050265,1.0
2019-05-22,44.45,44.45,42.85,43.05,8842.0,-0.02491506228765572,1.0
2019-05-23,43.6,45.05,43.05,43.2,10020.0,0.0034843205574914826,1.0
2019-05-24,43.05,43.6,42.05,43.0,9025.0,-0.00462962962962965,1.0
2019-05-27,42.95,44.1,41.1,42.3,26164.0,-0.016279069767441978,1.0
2019-05-28,41.5,43.55,41.5,42.6,8144.0,0.007092198581560405,1.0
2019-05-29,43.0,47.3,42.95,44.85,86944.0,0.052816901408450745,1.0
2019-05-30,44.05,46.6,44.05,45.4,47448.0,0.012263099219620877,1.0
2019-05-31,45.7,45.7,43.5,43.5,2968.0,-0.04185022026431717,1.0
2019-06-03,43.95,44.55,40.3,41.35,35146.0,-0.04942528735632179,1.0
2019-06-04,41.95,42.95,41.0,41.2,4742.0,-0.0036275695284159193,1.0
2019-06-06,41.15,41.9,40.0,40.05,9673.0,-0.027912621359223455,1.0
2019-06-07,40.8,40.85,39.2,40.55,19927.0,0.012484394506866447,1.0
2019-06-10,40.9,40.9,39.2,40.05,6171.0,-0.012330456226880449,1.0
2019-06-11,40.05,40.95,38.65,39.9,19412.0,-0.0037453183520599342,1.0
2019-06-12,39.55,40.5,37.25,39.35,22685.0,-0.013784461152882121,1.0
2019-06-13,39.25,39.25,35.5,36.1,49949.0,-0.08259212198221089,1.0
2019-06-14,36.05,36.75,34.0,35.65,37681.0,-0.01246537396121894,1.0
2019-06-17,37.7,37.7,33.35,34.95,47271.0,-0.019635343618513157,1.0
2019-06-18,34.4,36.0,34.25,34.85,14799.0,-0.0028612303290415086,1.0
2019-06-19,34.35,35.0,30.7,34.45,50066.0,-0.011477761836441891,1.0
2019-06-20,34.05,34.95,33.0,34.65,12914.0,0.005805515239477366,1.0
2019-06-21,34.15,34.5,33.3,33.65,9709.0,-0.028860028860028808,1.0
2019-06-24,34.0,35.0,33.2,33.95,6461.0,0.008915304606240904,1.0
2019-06-25,34.0,34.45,33.3,33.65,6500.0,-0.008836524300441906,1.0
2019-06-26,34.0,34.4,33.0,33.8,15591.0,0.004457652303120341,1.0
2019-06-27,33.25,34.45,33.25,34.25,4200.0,0.013313609467455745,1.0
2019-06-28,34.0,34.4,33.55,33.9,4862.0,-0.010218978102189857,1.0
2019-07-01,33.55,34.05,33.2,33.9,10927.0,0.0,1.0
2019-07-02,33.55,33.9,32.9,33.65,22667.0,-0.007374631268436627,1.0
2019-07-03,33.7,35.05,33.25,33.3,28730.0,-0.010401188707280906,1.0
2019-07-04,33.8,34.5,33.0,33.15,21156.0,-0.0045045045045044585,1.0
2019-07-05,33.15,33.4,32.9,33.0,17882.0,-0.004524886877828038,1.0
2019-07-08,33.0,33.5,32.95,33.05,8476.0,0.0015151515151514694,1.0
2019-07-09,32.15,33.85,32.1,33.25,25459.0,0.00605143721633894,1.0
2019-07-10,33.95,34.0,32.8,33.0,6588.0,-0.007518796992481258,1.0
2019-07-11,33.95,33.95,32.55,33.1,18041.0,0.003030303030303161,1.0
2019-07-12,33.1,33.7,32.95,33.35,26120.0,0.007552870090634434,1.0
2019-07-15,33.95,33.95,33.0,33.05,25077.0,-0.008995502248875686,1.0
2019-07-16,33.3,33.3,33.0,33.0,4999.0,-0.0015128593040846239,1.0
2019-07-17,33.9,33.9,33.0,33.1,3742.0,0.003030303030303161,1.0
2019-07-18,33.1,33.85,33.0,33.1,10881.0,0.0,1.0
2019-07-19,33.1,33.5,33.0,33.25,6651.0,0.004531722054380571,1.0
2019-07-22,31.25,33.6,31.25,33.0,9119.0,-0.007518796992481258,1.0
2019-07-23,33.0,34.5,32.7,33.95,18307.0,0.028787878787878807,1.0
2019-07-24,33.55,34.6,33.05,34.25,2801.0,0.008836524300441795,1.0
2019-07-25,34.35,34.35,33.7,33.8,7567.0,-0.013138686131386912,1.0
2019-07-26,33.75,33.95,33.0,33.55,30999.0,-0.007396449704141994,1.0
2019-07-29,33.5,33.5,33.0,33.0,7116.0,-0.016393442622950727,1.0
2019-07-30,33.05,34.5,33.0,33.3,4158.0,0.009090909090909038,1.0
2019-07-31,33.2,33.5,33.0,33.0,6129.0,-0.009009009009008917,1.0
2019-08-01,33.05,33.7,33.0,33.0,8453.0,0.0,1.0
2019-08-02,33.05,33.6,33.0,33.1,6758.0,0.003030303030303161,1.0
2019-08-05,33.05,33.3,32.95,33.1,5104.0,0.0,1.0
2019-08-06,33.05,33.2,32.95,33.15,3741.0,0.001510574018126709,1.0
2019-08-07,33.05,33.2,32.9,33.0,3648.0,-0.004524886877828038,1.0
2019-08-08,33.05,33.1,32.75,33.05,10078.0,0.0015151515151514694,1.0
2019-08-09,33.1,33.25,32.7,33.05,5226.0,0.0,1.0
2019-08-13,33.0,33.2,31.8,33.0,19093.0,-0.0015128593040846239,1.0
2019-08-14,32.95,34.0,32.9,33.45,28549.0,0.013636363636363669,1.0
2019-08-16,33.45,37.0,32.1,34.0,10668.0,0.01644245142002987,1.0
2019-08-19,33.5,33.75,33.0,33.05,11051.0,-0.027941176470588358,1.0
2019-08-20,33.0,33.25,32.55,33.0,13160.0,-0.0015128593040846239,1.0
2019-08-21,33.05,33.05,30.95,32.1,6481.0,-0.027272727272727226,1.0
2019-08-22,31.5,32.0,29.05,31.4,9554.0,-0.02180685358255463,1.0
2019-08-23,31.05,31.15,27.5,30.35,31737.0,-0.03343949044585981,1.0
2019-08-26,30.05,32.0,30.0,31.75,7652.0,0.046128500823723106,1.0
2019-08-27,31.05,34.25,30.2,30.8,216724.0,-0.0299212598425197,1.0
2019-08-28,31.0,31.0,30.15,30.95,1113.0,0.004870129870129913,1.0
2019-08-29,30.6,30.95,30.05,30.2,4100.0,-0.024232633279482996,1.0
2019-08-30,30.2,30.7,28.5,30.4,11581.0,0.0066225165562914245,1.0
2019-09-03,29.75,30.0,29.25,29.45,755.0,-0.03125,1.0
2019-09-04,29.3,30.0,28.95,29.0,4274.0,-0.015280135823429464,1.0
2019-09-05,31.2,31.2,28.95,29.0,3421.0,0.0,1.0
2019-09-06,28.9,29.9,28.4,29.1,1585.0,0.0034482758620690834,1.0
2019-09-09,28.55,29.9,28.05,28.65,4626.0,-0.015463917525773252,1.0
2019-09-11,28.6,28.95,27.7,28.5,10628.0,-0.005235602094240788,1.0
2019-09-12,28.05,28.8,27.5,28.1,17383.0,-0.014035087719298178,1.0
2019-09-13,28.1,28.9,27.95,28.15,11580.0,0.00177935943060481,1.0
2019-09-16,28.2,28.7,28.1,28.6,913.0,0.01598579040852588,1.0
2019-09-17,28.8,29.9,26.85,28.1,15200.0,-0.0174825174825175,1.0
2019-09-18,28.05,29.45,26.5,29.0,10973.0,0.03202846975088969,1.0
2019-09-19,29.1,29.2,28.8,28.95,3829.0,-0.0017241379310345417,1.0
2019-09-20,29.0,30.1,28.4,29.55,5950.0,0.020725388601036343,1.0
2019-09-23,30.0,30.0,28.65,28.9,6671.0,-0.021996615905245376,1.0
2019-09-24,28.65,30.2,28.25,29.75,6076.0,0.02941176470588247,1.0
2019-09-25,29.7,30.1,29.0,29.25,4453.0,-0.01680672268907568,1.0
2019-09-26,29.3,29.8,28.9,29.6,11210.0,0.011965811965811923,1.0
2019-09-27,29.55,31.0,28.5,28.55,7337.0,-0.03547297297297303,1.0
2019-09-30,28.85,28.9,27.25,27.95,4105.0,-0.021015761821366108,1.0
2019-10-01,27.9,28.05,27.3,27.4,1785.0,-0.019677996422182487,1.0
2019-10-03,27.45,28.3,27.0,28.05,10277.0,0.023722627737226443,1.0
2019-10-04,28.0,28.0,27.0,27.05,5651.0,-0.035650623885918,1.0
2019-10-07,27.75,27.75,26.05,26.85,7450.0,-0.007393715341959317,1.0
2019-10-09,26.85,26.85,24.75,26.2,22496.0,-0.02420856610800748,1.0
2019-10-10,26.1,26.2,25.4,25.55,3290.0,-0.024809160305343414,1.0
2019-10-11,25.6,26.5,24.5,25.75,15652.0,0.007827788649706457,1.0
2019-10-14,25.7,26.5,25.1,25.15,3845.0,-0.023300970873786464,1.0
2019-10-15,25.1,25.4,25.0,25.15,2356.0,0.0,1.0
2019-10-16,25.15,25.4,24.1,24.3,3910.0,-0.03379721669980107,1.0
2019-10-17,24.2,25.9,23.9,25.65,17047.0,0.05555555555555536,1.0
2019-10-18,25.5,30.75,25.2,28.75,30106.0,0.12085769980506833,1.0
2019-10-22,30.4,33.6,28.0,33.05,44969.0,0.14956521739130424,1.0
2019-10-23,33.5,38.0,31.75,37.3,47982.0,0.12859304084720113,1.0
2019-10-24,38.95,40.0,33.7,34.2,20865.0,-0.08310991957104541,1.0
2019-10-25,33.7,35.5,30.9,33.55,16981.0,-0.01900584795321658,1.0
2019-10-27,35.3,35.5,32.05,34.0,5094.0,0.013412816691505292,1.0
2019-10-29,34.4,36.9,33.0,33.95,18126.0,-0.0014705882352940014,1.0
2019-10-30,33.6,36.0,33.55,34.65,3888.0,0.020618556701030855,1.0
2019-10-31,34.1,36.0,33.1,33.5,11403.0,-0.0331890331890331,1.0
2019-11-01,33.65,34.4,32.05,32.65,30625.0,-0.025373134328358304,1.0
2019-11-04,32.9,32.9,31.05,32.0,10397.0,-0.019908116385911168,1.0
2019-11-05,32.15,32.15,31.0,31.05,5076.0,-0.029687499999999978,1.0
2019-11-06,31.1,32.05,30.9,31.15,13826.0,0.0032206119162641045,1.0
2019-11-07,31.85,31.85,28.55,30.7,27681.0,-0.014446227929374,1.0
2019-11-08,30.6,31.45,30.55,31.15,646.0,0.014657980456026065,1.0
2019-11-11,31.9,31.95,29.2,30.85,10573.0,-0.009630818619582593,1.0
2019-11-13,29.0,31.9,29.0,31.0,42526.0,0.004862236628849326,1.0
2019-11-14,30.15,31.65,30.15,30.15,1451.0,-0.02741935483870972,1.0
2019-11-15,32.9,32.9,29.75,30.0,9512.0,-0.00497512437810943,1.0
2019-11-18,29.05,30.85,28.55,29.25,6579.0,-0.025000000000000022,1.0
2019-11-19,28.15,30.4,28.05,29.85,2399.0,0.020512820512820662,1.0
2019-11-20,27.25,31.4,27.25,30.6,26231.0,0.025125628140703515,1.0
2019-11-21,30.55,30.55,29.1,29.45,1451.0,-0.03758169934640532,1.0
2019-11-22,29.2,31.0,29.0,29.25,4270.0,-0.006791171477079749,1.0
2019-11-25,29.6,30.9,29.25,30.55,1462.0,0.04444444444444451,1.0
2019-11-26,31.3,31.3,29.05,29.6,2946.0,-0.03109656301145658,1.0
2019-11-27,30.9,30.9,28.2,29.65,4668.0,0.0016891891891890332,1.0
2019-11-28,29.5,30.5,29.1,30.35,3396.0,0.02360876897133224,1.0
2019-11-29,30.9,30.9,29.1,29.45,1902.0,-0.029654036243822124,1.0
2019-12-02,29.45,30.5,28.2,28.9,8198.0,-0.018675721561969505,1.0
2019-12-03,29.75,29.9,28.05,28.85,1568.0,-0.0017301038062282892,1.0
2019-12-04,28.85,28.9,28.05,28.15,2420.0,-0.024263431542461134,1.0
2019-12-05,28.1,28.85,28.05,28.75,3359.0,0.02131438721136769,1.0
2019-12-06,28.75,29.15,28.15,28.2,4135.0,-0.019130434782608674,1.0
2019-12-09,28.05,28.85,27.05,27.1,5801.0,-0.03900709219858145,1.0
2019-12-10,27.05,27.5,26.25,26.95,7839.0,-0.005535055350553542,1.0
2019-12-11,26.3,26.8,26.1,26.55,1011.0,-0.014842300556586197,1.0
2019-12-12,26.1,26.9,26.1,26.25,3539.0,-0.011299435028248594,1.0
2019-12-13,26.3,27.85,25.05,25.95,6090.0,-0.011428571428571455,1.0
2019-12-16,25.95,26.4,23.6,25.6,32097.0,-0.01348747591522148,1.0
2019-12-17,25.2,26.9,23.85,24.05,28133.0,-0.060546875,1.0
2019-12-18,23.85,24.85,23.7,24.15,23494.0,0.004158004158004047,1.0
2019-12-19,24.05,25.2,23.8,25.05,20051.0,0.037267080745341685,1.0
2019-12-20,25.1,25.1,24.0,24.3,12111.0,-0.029940119760479056,1.0
2019-12-23,24.35,24.85,24.0,24.0,4291.0,-0.012345679012345734,1.0
2019-12-24,23.7,24.9,23.05,24.45,7554.0,0.018750000000000044,1.0
2019-12-26,24.0,24.9,23.45,24.15,735.0,-0.012269938650306789,1.0
2019-12-27,24.2,25.25,24.15,24.45,10916.0,0.012422360248447228,1.0
2019-12-30,24.5,26.25,24.5,25.75,9494.0,0.053169734151329306,1.0
2019-12-31,25.8,29.4,25.3,28.0,19407.0,0.08737864077669899,1.0
2020-01-01,28.2,28.5,27.55,28.4,8242.0,0.014285714285714235,1.0
2020-01-02,32.0,34.05,30.2,31.5,396024.0,0.10915492957746475,1.0
2020-01-03,32.8,33.1,31.0,31.3,110150.0,-0.006349206349206327,1.0
2020-01-06,31.3,31.3,28.6,29.4,11637.0,-0.060702875399361034,1.0
2020-01-07,29.9,30.1,28.9,29.05,206525.0,-0.011904761904761862,1.0
2020-01-08,28.1,29.45,28.1,28.15,9248.0,-0.030981067125645523,1.0
2020-01-09,28.2,29.5,27.9,28.35,15836.0,0.007104795737122638,1.0
2020-01-10,28.3,28.9,27.9,28.2,4751.0,-0.005291005291005346,1.0
2020-01-13,28.1,28.5,27.15,28.05,10075.0,-0.005319148936170137,1.0
2020-01-14,27.8,28.6,27.4,27.65,5555.0,-0.014260249554367332,1.0
2020-01-15,27.6,28.9,27.1,28.65,8183.0,0.03616636528028927,1.0
2020-01-16,27.5,28.9,27.5,28.45,6541.0,-0.00698080279232105,1.0
2020-01-17,28.4,31.0,28.4,29.55,12007.0,0.03866432337434089,1.0
2020-01-20,29.05,29.9,28.15,28.65,7272.0,-0.030456852791878264,1.0
2020-01-21,28.1,28.9,28.05,28.6,4246.0,-0.0017452006980801515,1.0
2020-01-22,28.15,29.0,25.7,28.4,53020.0,-0.006993006993007089,1.0
2020-01-23,28.1,28.9,28.05,28.35,11429.0,-0.0017605633802816323,1.0
2020-01-24,28.5,29.8,28.1,28.5,7552.0,0.005291005291005346,1.0
2020-01-27,28.55,28.9,28.2,28.2,9416.0,-0.010526315789473717,1.0
2020-01-28,28.25,28.45,27.75,27.9,2750.0,-0.010638297872340496,1.0
2020-01-29,27.55,28.9,27.05,27.9,17228.0,0.0,1.0
2020-01-30,27.75,28.35,27.1,27.4,3270.0,-0.017921146953404965,1.0
2020-01-31,27.05,27.4,26.25,27.0,20906.0,-0.014598540145985384,1.0
2020-02-01,26.25,27.95,26.0,26.3,9336.0,-0.025925925925925908,1.0
2020-02-03,26.15,26.9,26.1,26.15,2220.0,-0.005703422053232043,1.0
2020-02-04,28.4,29.0,27.066666666666666,27.416666666666664,180765.0,-0.029482815523931838,1.0
2020-02-05,30.65,31.1,28.033333333333335,28.683333333333334,359310.0,-0.05326220899463163,1.0
2020-02-06,32.9,33.2,29.0,29.95,537855.0,-0.07704160246533143,1.0
2020-02-07,30.4,30.5,29.05,29.9,116552.0,-0.0016694490818029983,1.0
2020-02-10,29.9,33.0,28.5,31.65,433227.0,0.05852842809364556,1.0
2020-02-11,32.0,32.0,30.35,30.65,94430.0,-0.03159557661927326,1.0
2020-02-12,31.0,31.0,28.5,28.6,142303.0,-0.06688417618270792,1.0
2020-02-13,28.6,29.6,28.05,28.6,100886.0,0.0,1.0
2020-02-14,29.45,29.45,28.5,28.7,45309.0,0.0034965034965033226,1.0
2020-02-17,29.65,29.65,27.15,27.45,44644.0,-0.04355400696864109,1.0
2020-02-18,27.45,27.65,25.25,25.7,88135.0,-0.063752276867031,1.0
2020-02-19,25.9,26.5,25.55,26.15,28763.0,0.017509727626459082,1.0
2020-02-20,26.7,28.2,26.1,27.35,71536.0,0.04588910133843216,1.0
2020-02-24,27.0,29.0,26.3,27.2,47400.0,-0.005484460694698434,1.0
2020-02-25,27.3,28.25,26.5,26.6,33546.0,-0.022058823529411686,1.0
2020-02-26,26.4,26.9,25.0,26.3,40413.0,-0.011278195488721776,1.0
2020-02-27,26.2,26.3,25.2,25.95,33455.0,-0.013307984790874583,1.0
2020-02-28,25.8,25.8,24.35,24.9,47024.0,-0.040462427745664775,1.0
2020-03-02,24.95,26.9,24.95,25.6,23556.0,0.028112449799196915,1.0
2020-03-03,25.7,26.3,24.9,25.75,31092.0,0.005859375,1.0
2020-03-04,25.8,26.05,24.8,25.0,23172.0,-0.029126213592232997,1.0
2020-03-05,24.1,25.65,24.1,25.0,9233.0,0.0,1.0
2020-03-06,24.0,24.75,22.15,23.25,36372.0,-0.06999999999999995,1.0
2020-03-09,21.55,23.15,20.0,20.7,40060.0,-0.10967741935483877,1.0
2020-03-11,20.8,22.4,20.0,21.7,50822.0,0.048309178743961345,1.0
2020-03-12,21.65,21.65,17.4,17.75,96917.0,-0.1820276497695852,1.0
2020-03-13,17.0,18.3,14.25,17.55,67762.0,-0.011267605633802802,1.0
2020-03-16,17.6,17.65,15.1,15.5,26598.0,-0.11680911680911688,1.0
2020-03-17,15.6,16.5,15.0,15.05,29689.0,-0.029032258064516037,1.0
2020-03-18,15.1,15.4,13.55,13.75,44769.0,-0.08637873754152825,1.0
2020-03-19,13.5,14.65,12.4,13.9,57872.0,0.01090909090909098,1.0
2020-03-20,13.95,14.15,12.6,12.9,61540.0,-0.07194244604316546,1.0
2020-03-23,12.9,13.2,11.65,11.65,27409.0,-0.0968992248062015,1.0
2020-03-24,11.5,12.7,10.6,11.95,15893.0,0.025751072961373245,1.0
2020-03-25,11.9,12.65,10.8,10.8,54968.0,-0.09623430962343082,1.0
2020-03-26,10.3,11.3,10.3,11.2,54323.0,0.03703703703703698,1.0
2020-03-27,11.1,11.75,10.65,11.35,73582.0,0.013392857142857206,1.0
2020-03-30,11.35,11.35,10.8,10.85,25539.0,-0.04405286343612336,1.0
2020-03-31,10.8,11.35,10.8,11.2,29409.0,0.032258064516129004,1.0
2020-04-01,11.1,11.75,11.0,11.75,13377.0,0.049107142857143016,1.0
2020-04-03,11.8,12.3,11.2,12.3,19295.0,0.04680851063829783,1.0
2020-04-07,12.9,12.9,12.0,12.9,13720.0,0.04878048780487809,1.0
2020-04-08,13.5,13.5,12.9,13.5,42859.0,0.046511627906976605,1.0
2020-04-09,13.6,14.15,13.6,14.1,51206.0,0.04444444444444451,1.0
2020-04-13,14.7,14.7,13.4,13.4,14823.0,-0.049645390070921946,1.0
2020-04-15,13.4,14.05,12.75,13.5,28756.0,0.00746268656716409,1.0
2020-04-16,13.6,14.15,13.0,13.85,64699.0,0.025925925925925908,1.0
2020-04-17,14.45,14.5,13.3,14.4,38950.0,0.03971119133574019,1.0
2020-04-20,15.1,15.1,14.5,15.1,25553.0,0.04861111111111116,1.0
2020-04-21,15.7,15.85,15.7,15.85,25160.0,0.04966887417218535,1.0
2020-04-22,16.55,16.6,16.2,16.6,9191.0,0.04731861198738185,1.0
2020-04-23,17.4,17.4,17.4,17.4,1066.0,0.04819277108433728,1.0
2020-04-24,18.25,18.25,16.55,18.25,112848.0,0.04885057471264376,1.0
2020-04-27,19.0,19.15,18.2,19.0,61374.0,0.041095890410958846,1.0
2020-04-28,19.05,19.95,18.5,19.45,84609.0,0.023684210526315752,1.0
2020-04-29,19.4,19.4,18.5,18.5,75814.0,-0.04884318766066831,1.0
2020-04-30,18.55,18.55,17.6,17.6,51688.0,-0.048648648648648596,1.0
2020-05-04,17.3,17.3,16.75,16.75,6789.0,-0.048295454545454586,1.0
2020-05-05,15.95,15.95,15.95,15.95,3718.0,-0.047761194029850795,1.0
2020-05-06,15.2,16.7,15.2,16.55,22320.0,0.037617554858934366,1.0
2020-05-07,16.55,17.25,15.85,16.6,21401.0,0.0030211480362538623,1.0
2020-05-08,16.7,17.2,16.0,16.5,14564.0,-0.006024096385542244,1.0
2020-05-11,16.6,16.7,15.7,16.05,29078.0,-0.027272727272727226,1.0
2020-05-12,16.0,16.85,15.5,16.85,22154.0,0.049844236760124616,1.0
2020-05-13,17.6,17.6,16.55,17.25,31681.0,0.023738872403560762,1.0
2020-05-14,17.2,17.25,16.9,16.95,6175.0,-0.017391304347826098,1.0
2020-05-15,16.9,16.9,16.15,16.45,35826.0,-0.029498525073746285,1.0
2020-05-18,16.5,16.5,15.65,15.75,9679.0,-0.04255319148936165,1.0
2020-05-19,15.4,16.3,15.25,15.4,8733.0,-0.022222222222222254,1.0
2020-05-20,15.4,16.15,15.1,15.85,10346.0,0.02922077922077926,1.0
2020-05-21,15.9,16.4,15.25,16.25,9741.0,0.025236593059936974,1.0
2020-05-22,16.2,16.75,15.5,15.65,25955.0,-0.03692307692307695,1.0
2020-05-26,15.8,15.95,15.25,15.4,5747.0,-0.015974440894568676,1.0
2020-05-27,15.3,16.15,15.3,16.0,17231.0,0.03896103896103886,1.0
2020-05-28,16.1,16.8,16.1,16.8,15675.0,0.050000000000000044,1.0
2020-05-29,16.7,17.2,16.4,17.0,10099.0,0.011904761904761862,1.0
2020-06-01,17.2,17.85,16.2,16.7,59388.0,-0.01764705882352946,1.0
2020-06-02,17.35,17.5,16.25,17.5,58170.0,0.04790419161676662,1.0
2020-06-03,17.5,18.35,17.5,18.35,22656.0,0.04857142857142871,1.0
2020-06-04,18.3,19.25,17.75,17.9,24084.0,-0.02452316076294292,1.0
2020-06-05,17.5,18.75,17.5,18.75,42001.0,0.04748603351955305,1.0
2020-06-08,19.65,19.65,18.5,19.65,29218.0,0.04799999999999982,1.0
2020-06-09,20.6,20.6,19.55,20.15,50631.0,0.025445292620865034,1.0
2020-06-10,20.1,20.65,20.1,20.35,25423.0,0.00992555831265518,1.0
2020-06-11,20.4,20.9,19.35,19.75,38678.0,-0.029484029484029506,1.0
2020-06-12,18.8,19.5,18.8,19.15,21251.0,-0.03037974683544309,1.0
2020-06-15,19.2,19.2,18.2,18.6,22881.0,-0.028720626631853596,1.0
2020-06-16,18.7,18.9,17.7,17.95,71510.0,-0.034946236559139865,1.0
2020-06-17,17.5,18.55,17.15,18.25,21233.0,0.01671309192200554,1.0
2020-06-18,18.3,18.75,17.6,18.25,23455.0,0.0,1.0
2020-06-19,18.3,19.15,18.3,19.15,16835.0,0.049315068493150704,1.0
2020-06-22,19.2,20.1,19.2,20.1,16253.0,0.04960835509138395,1.0
2020-06-23,21.0,21.1,21.0,21.1,13953.0,0.04975124378109452,1.0
2020-06-24,22.15,22.15,22.0,22.15,16969.0,0.04976303317535535,1.0
2020-06-25,23.2,23.25,22.9,23.25,37369.0,0.04966139954853288,1.0
2020-06-26,24.4,24.4,22.95,24.4,70896.0,0.04946236559139772,1.0
2020-06-29,24.5,25.6,23.55,24.6,70303.0,0.00819672131147553,1.0
2020-06-30,25.6,25.6,23.4,23.4,32355.0,-0.0487804878048782,1.0
2020-07-01,22.55,23.5,22.25,22.35,38367.0,-0.04487179487179471,1.0
2020-07-02,22.4,23.45,22.3,23.2,25560.0,0.03803131991051445,1.0
2020-07-03,24.3,24.3,22.4,22.75,18801.0,-0.0193965517241379,1.0
2020-07-06,22.75,23.4,22.5,23.05,24331.0,0.01318681318681314,1.0
2020-07-07,22.95,23.05,22.4,22.8,10884.0,-0.010845986984815648,1.0
2020-07-08,22.5,23.5,22.5,23.0,16884.0,0.00877192982456143,1.0
2020-07-09,23.1,23.2,22.6,23.05,8840.0,0.0021739130434783593,1.0
