Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-18,575.0,596.8,560.05,577.45,91296.0,0.005572485851110143,1.0
2007-09-19,585.0,612.0,577.0,582.8,168687.0,0.009264871417438592,1.0
2007-09-20,590.0,598.0,577.2,581.1,61646.0,-0.00291695264241576,1.0
2007-09-21,587.5,639.25,579.0,619.05,396436.0,0.0653071760454309,1.0
2007-09-24,631.25,671.0,624.0,638.0,263796.0,0.030611420725304983,1.0
2007-09-25,641.25,666.0,630.0,651.25,186320.0,0.020768025078369945,1.0
2007-09-26,654.0,662.0,640.15,654.55,77718.0,0.005067178502879077,1.0
2007-09-27,655.0,661.9,645.5,655.7,78194.0,0.0017569322435262436,1.0
2007-09-28,655.75,663.0,651.0,657.15,29985.0,0.0022113771541862892,1.0
2007-10-01,659.0,710.0,656.05,692.1,108155.0,0.05318420451951611,1.0
2007-10-03,719.0,761.35,701.25,746.85,368576.0,0.0791070654529693,1.0
2007-10-04,740.0,740.0,687.0,717.25,240870.0,-0.039633125795005775,1.0
2007-10-05,725.0,729.95,661.05,679.8,64523.0,-0.05221331474381319,1.0
2007-10-08,680.0,695.5,629.0,643.2,71889.0,-0.053839364518976085,1.0
2007-10-09,640.0,684.0,631.0,670.05,98095.0,0.041744402985074425,1.0
2007-10-10,685.0,718.0,675.0,677.95,67282.0,0.011790164913066281,1.0
2007-10-11,678.0,703.5,670.0,684.7,68200.0,0.00995648646655356,1.0
2007-10-12,684.0,744.0,675.0,716.65,179505.0,0.04666277201694169,1.0
2007-10-15,739.0,788.0,722.0,767.15,132995.0,0.0704667550408149,1.0
2007-10-16,769.0,779.9,735.0,740.8,108822.0,-0.034347911099524286,1.0
2007-10-17,730.0,737.9,668.0,729.85,41027.0,-0.014781317494600321,1.0
2007-10-18,764.0,764.0,656.9,676.3,39959.0,-0.07337124066589029,1.0
2007-10-19,680.0,680.0,608.7,631.2,180952.0,-0.06668638178323216,1.0
2007-10-22,612.0,645.0,590.05,616.4,20854.0,-0.02344740177439808,1.0
2007-10-23,638.0,675.0,629.0,659.95,464629.0,0.07065217391304368,1.0
2007-10-24,670.0,694.9,665.0,682.9,29642.0,0.03477536176983098,1.0
2007-10-25,699.0,721.0,671.0,694.25,496122.0,0.016620295797334927,1.0
2007-10-26,700.0,731.9,685.0,709.5,130680.0,0.021966150522146233,1.0
2007-10-29,724.9,747.0,690.0,698.6,73223.0,-0.01536293164200142,1.0
2007-10-30,710.9,712.9,658.15,687.85,115607.0,-0.015387918694531932,1.0
2007-10-31,685.0,723.5,677.5,708.85,114204.0,0.030529912044777285,1.0
2007-11-01,725.0,725.0,670.0,685.65,52252.0,-0.032729068209071066,1.0
2007-11-02,696.9,709.95,670.0,699.1,42571.0,0.01961642237293093,1.0
2007-11-05,714.9,717.0,670.0,678.65,49664.0,-0.029251895293949448,1.0
2007-11-06,690.0,710.0,666.0,677.05,50696.0,-0.0023576217490606233,1.0
2007-11-07,685.0,693.9,665.15,686.75,50986.0,0.014326859168451334,1.0
2007-11-08,672.0,700.0,672.0,692.65,21041.0,0.008591190389515724,1.0
2007-11-09,705.0,708.0,687.05,698.45,6371.0,0.008373637479246465,1.0
2007-11-12,675.0,697.0,675.0,684.6,58732.0,-0.019829622736058483,1.0
2007-11-13,698.0,706.0,677.05,687.95,41014.0,0.004893368390300967,1.0
2007-11-14,700.0,745.0,690.15,725.2,274064.0,0.05414637691692703,1.0
2007-11-15,726.0,735.7,712.0,717.95,82845.0,-0.009997242140099227,1.0
2007-11-16,700.0,734.0,700.0,719.0,79634.0,0.0014624973883974324,1.0
2007-11-19,739.9,794.4,705.0,779.2,148655.0,0.08372739916550764,1.0
2007-11-20,765.0,799.0,739.0,747.9,76532.0,-0.04016940451745388,1.0
2007-11-21,775.0,775.0,701.0,727.85,124682.0,-0.026808396844497873,1.0
2007-11-22,748.0,748.0,685.1,736.05,25576.0,0.011266057566806209,1.0
2007-11-23,750.0,779.0,730.0,738.1,23710.0,0.0027851368792881637,1.0
2007-11-26,756.5,784.45,756.3,766.95,35992.0,0.039086844601002646,1.0
2007-11-27,779.0,779.0,725.0,769.95,88875.0,0.003911597887737095,1.0
2007-11-28,785.5,785.5,740.0,764.2750000000001,82392.0,-0.0057345119134226685,1.0
2007-11-29,792.0,792.0,755.0,758.6,75909.0,-0.015380621714582432,1.0
2007-11-30,780.0,780.0,751.0,769.2,21343.0,0.013973108357500763,1.0
2007-12-03,785.0,840.0,771.25,801.75,70519.0,0.042316692667706546,1.0
2007-12-04,819.0,825.0,800.0,805.5,35883.0,0.00467726847521055,1.0
2007-12-05,825.0,859.0,650.35,781.85,55421.0,-0.029360645561762877,1.0
2007-12-06,810.0,929.0,790.0,845.35,427581.0,0.08121762486410433,1.0
2007-12-07,868.6,878.5,838.0,843.5,87993.0,-0.002188442656887668,1.0
2007-12-10,850.0,850.9,820.0,825.7,62112.0,-0.021102548903378704,1.0
2007-12-11,840.0,850.0,820.0,822.35,32223.0,-0.00405716361874775,1.0
2007-12-12,844.0,844.0,802.0,823.2,50084.0,0.0010336231531586915,1.0
2007-12-13,795.0,840.0,795.0,815.1,159030.0,-0.009839650145772594,1.0
2007-12-14,815.1,820.05,789.8,795.0,41393.0,-0.02465955097534045,1.0
2007-12-17,810.0,810.0,760.0,768.6,53790.0,-0.033207547169811336,1.0
2007-12-18,794.0,794.0,752.5,766.65,25114.0,-0.0025370804059329233,1.0
2007-12-19,778.0,785.0,658.2,739.75,295429.0,-0.03508771929824561,1.0
2007-12-20,749.9,769.0,735.35,762.7,108635.0,0.031023994592767945,1.0
2007-12-24,770.0,809.9,770.0,780.55,102414.0,0.023403697390848244,1.0
2007-12-26,790.0,819.0,790.0,814.45,77903.0,0.04343091409903277,1.0
2007-12-27,750.0,815.0,750.0,807.2,21079.0,-0.008901712812327323,1.0
2007-12-28,804.0,815.0,790.0,802.7,27329.0,-0.005574826560951429,1.0
2007-12-31,810.0,840.0,792.0,801.6,80673.0,-0.0013703749844276025,1.0
2008-01-01,815.0,829.0,805.0,811.1,34055.0,0.011851297405189642,1.0
2008-01-02,812.0,819.4,809.0,812.25,34102.0,0.0014178276414744673,1.0
2008-01-03,805.5,873.0,805.0,839.1,265951.0,0.03305632502308398,1.0
2008-01-04,840.0,872.0,832.25,854.0,175905.0,0.017757120724585906,1.0
2008-01-07,855.0,860.0,840.0,851.1,54721.0,-0.003395784543325453,1.0
2008-01-08,854.0,857.5,822.6,832.95,49126.0,-0.02132534367289385,1.0
2008-01-09,836.0,865.0,820.1,840.55,69396.0,0.009124197130679912,1.0
2008-01-10,855.0,856.0,820.0,823.1,75685.0,-0.020760216524894348,1.0
2008-01-11,850.0,850.0,803.05,831.6,37100.0,0.010326813266917645,1.0
2008-01-14,843.8,850.0,815.1,824.65,58890.0,-0.008357383357383452,1.0
2008-01-15,835.0,843.9,810.0,820.4,25449.0,-0.005153701570363212,1.0
2008-01-16,819.9,819.9,785.05,801.1,72153.0,-0.023525109702584035,1.0
2008-01-17,819.0,819.0,785.0,800.0,63931.0,-0.001373111971039842,1.0
2008-01-18,800.0,800.0,780.0,787.4,52438.0,-0.015750000000000042,1.0
2008-01-21,710.0,790.0,680.0,712.8,177334.0,-0.09474218948437896,1.0
2008-01-22,690.0,690.0,570.5,648.0,154500.0,-0.09090909090909083,1.0
2008-01-23,730.0,730.0,596.15,641.8,219316.0,-0.009567901234567966,1.0
2008-01-24,690.0,699.0,570.0,584.15,166521.0,-0.089825490807105,1.0
2008-01-25,610.0,689.5,589.0,680.0,190000.0,0.16408456732003773,1.0
2008-01-28,660.0,740.0,609.0,705.7,33131.0,0.03779411764705887,1.0
2008-01-29,760.0,760.0,709.0,724.45,25259.0,0.026569363752302566,1.0
2008-01-30,725.0,760.0,699.0,741.65,72885.0,0.02374214921664697,1.0
2008-01-31,780.0,780.0,690.0,704.05,197529.0,-0.05069776848917962,1.0
2008-02-01,715.0,720.0,670.0,678.4,46563.0,-0.03643207158582484,1.0
2008-02-04,699.0,700.0,665.3,668.25,38427.0,-0.014961674528301883,1.0
2008-02-05,670.0,695.0,668.05,682.35,127950.0,0.02109988776655447,1.0
2008-02-06,650.0,677.7,650.0,657.3,48210.0,-0.036711365135194685,1.0
2008-02-07,666.0,692.0,627.05,641.25,74213.0,-0.024418073938840656,1.0
2008-02-08,65.05,68.8,60.85,64.95,1291440.0,-0.8987134502923977,1.0
2008-02-11,64.95,65.8,55.0,59.7,1014580.0,-0.0808314087759815,1.0
2008-02-12,61.35,61.85,56.8,60.35,613060.0,0.010887772194304812,1.0
2008-02-13,61.4,62.75,58.7,59.5,238571.0,-0.014084507042253502,1.0
2008-02-14,61.0,62.0,59.75,60.25,419231.0,0.012605042016806678,1.0
2008-02-15,60.5,60.9,56.5,59.65,1352575.0,-0.009958506224066466,1.0
2008-02-18,61.5,61.5,56.95,57.3,826232.0,-0.039396479463537304,1.0
2008-02-19,59.7,59.7,53.7,53.95,977179.0,-0.05846422338568924,1.0
2008-02-20,54.8,56.4,52.85,53.4,1132744.0,-0.010194624652456019,1.0
2008-02-21,54.75,55.0,52.5,54.0,1097980.0,0.011235955056179803,1.0
2008-02-22,54.0,54.0,52.75,52.95,1319182.0,-0.019444444444444375,1.0
2008-02-25,54.5,54.5,50.4,50.7,1227124.0,-0.04249291784702547,1.0
2008-02-26,51.4,52.65,50.2,50.95,632843.0,0.004930966469427922,1.0
2008-02-27,52.0,54.1,51.3,52.65,1950102.0,0.03336604514229635,1.0
2008-02-28,52.1,52.5,51.35,51.5,1104573.0,-0.021842355175688444,1.0
2008-02-29,50.95,52.7,50.0,50.35,396173.0,-0.022330097087378653,1.0
2008-03-03,49.9,49.9,46.2,47.15,942160.0,-0.0635551142005959,1.0
2008-03-04,47.5,48.9,41.7,43.45,2548041.0,-0.07847295864262982,1.0
2008-03-05,43.4,44.0,40.1,40.35,2400551.0,-0.07134637514384357,1.0
2008-03-07,39.5,39.9,34.55,36.25,6343787.0,-0.10161090458488231,1.0
2008-03-10,35.7,43.5,34.15,40.6,5407006.0,0.1200000000000001,1.0
2008-03-11,41.0,44.9,40.0,43.4,5527524.0,0.06896551724137923,1.0
2008-03-12,44.9,46.25,41.0,41.7,2021338.0,-0.03917050691244228,1.0
2008-03-13,39.9,43.4,38.05,40.55,2462780.0,-0.027577937649880258,1.0
2008-03-14,41.35,41.9,40.05,40.4,777437.0,-0.0036991368680641123,1.0
2008-03-17,38.0,42.9,37.0,38.65,2316926.0,-0.043316831683168355,1.0
2008-03-18,38.5,40.25,36.4,36.7,3869560.0,-0.05045278137128062,1.0
2008-03-19,38.4,38.9,34.5,34.85,4871090.0,-0.05040871934604907,1.0
2008-03-24,35.5,35.5,32.55,34.7,1006049.0,-0.004304160688665681,1.0
2008-03-25,35.0,38.35,34.35,38.05,2866810.0,0.09654178674351566,1.0
2008-03-26,38.05,41.0,37.5,39.25,2309610.0,0.031537450722733285,1.0
2008-03-27,34.4,40.85,34.1,39.65,1493919.0,0.010191082802547768,1.0
2008-03-28,40.2,41.6,39.5,41.2,2418302.0,0.03909205548549832,1.0
2008-03-31,41.2,41.9,38.0,40.05,1636193.0,-0.027912621359223455,1.0
2008-04-01,40.55,41.25,38.1,38.4,990212.0,-0.041198501872659166,1.0
2008-04-02,40.0,40.9,37.25,37.55,1113561.0,-0.02213541666666674,1.0
2008-04-03,38.5,41.9,37.6,40.05,3748963.0,0.06657789613848197,1.0
2008-04-04,40.75,41.4,39.3,39.45,1868621.0,-0.014981273408239515,1.0
2008-04-07,39.6,40.2,39.0,39.15,1569574.0,-0.0076045627376426506,1.0
2008-04-08,39.45,40.85,39.0,39.15,1222416.0,0.0,1.0
2008-04-09,39.2,40.3,38.55,38.95,603642.0,-0.005108556832694622,1.0
2008-04-10,39.35,43.25,39.0,42.5,5436634.0,0.09114249037227196,1.0
2008-04-11,43.25,46.9,43.25,44.6,6324684.0,0.04941176470588249,1.0
2008-04-15,43.9,44.85,42.0,44.05,1644541.0,-0.012331838565022513,1.0
2008-04-16,44.8,46.3,43.6,45.3,2542187.0,0.028376844494892195,1.0
2009-01-05,25.0,25.2,23.35,24.0,21802824.0,-0.4701986754966887,1.0
2009-01-06,23.9,24.25,22.5,23.25,18993991.0,-0.03125,1.0
2009-01-07,23.4,23.8,17.1,18.7,33927640.0,-0.19569892473118278,1.0
2009-01-09,18.45,20.25,16.5,19.65,24165607.0,0.050802139037433136,1.0
2009-01-12,19.8,19.8,18.0,18.3,22523537.0,-0.06870229007633577,1.0
2009-01-13,17.85,19.3,17.85,18.3,17914529.0,0.0,1.0
2009-01-14,18.5,19.2,17.4,18.7,23931073.0,0.021857923497267784,1.0
2009-01-15,18.0,19.5,17.55,19.15,15005449.0,0.024064171122994527,1.0
2009-01-16,19.15,19.9,19.15,19.5,12841402.0,0.018276762402088753,1.0
2009-01-19,19.6,20.75,19.3,20.2,15001068.0,0.03589743589743577,1.0
2009-01-20,19.6,21.4,19.3,20.75,18547328.0,0.027227722772277252,1.0
2009-01-21,20.1,21.1,19.7,19.9,17672601.0,-0.04096385542168679,1.0
2009-01-22,20.5,20.5,19.4,19.8,13052489.0,-0.005025125628140614,1.0
2009-01-23,19.65,19.9,18.8,18.9,8364021.0,-0.045454545454545525,1.0
2009-01-27,19.1,19.55,17.6,17.8,19833248.0,-0.05820105820105814,1.0
2009-01-28,18.7,18.7,17.3,17.95,13820551.0,0.008426966292134797,1.0
2009-01-29,18.1,18.6,17.8,18.25,12972360.0,0.01671309192200554,1.0
2009-01-30,18.0,19.15,17.6,18.75,24564080.0,0.027397260273972712,1.0
2009-02-02,19.0,21.0,18.5,19.1,22032622.0,0.01866666666666683,1.0
2009-02-03,19.2,19.8,18.5,18.8,13848679.0,-0.015706806282722585,1.0
2009-02-04,19.0,19.55,18.85,19.0,11053067.0,0.010638297872340496,1.0
2009-02-05,19.1,19.4,18.6,18.8,7890973.0,-0.010526315789473606,1.0
2009-02-06,19.2,19.4,18.8,18.95,9148518.0,0.007978723404255206,1.0
2009-02-09,19.0,21.25,19.0,21.05,28518024.0,0.1108179419525066,1.0
2009-02-10,21.15,21.7,19.55,20.1,34381478.0,-0.0451306413301662,1.0
2009-02-11,19.75,21.6,19.4,21.3,30217518.0,0.05970149253731338,1.0
2009-02-12,21.3,22.25,21.05,21.25,25735116.0,-0.0023474178403756207,1.0
2009-02-13,21.55,22.3,21.55,22.05,16543749.0,0.03764705882352937,1.0
2009-02-16,22.05,22.25,20.4,20.65,18105888.0,-0.0634920634920636,1.0
2009-02-17,20.45,20.5,19.55,19.7,9935948.0,-0.04600484261501203,1.0
2009-02-18,18.9,20.0,18.9,19.6,13396105.0,-0.0050761421319796,1.0
2009-02-19,19.7,20.35,19.4,19.9,11894936.0,0.015306122448979442,1.0
2009-02-20,19.5,19.7,18.85,19.15,11045958.0,-0.03768844221105527,1.0
2009-02-24,18.55,19.2,18.35,19.05,9993607.0,-0.005221932114882422,1.0
2009-02-25,19.3,19.8,19.1,19.2,6552865.0,0.007874015748031482,1.0
2009-02-26,18.9,19.45,18.75,19.15,12449170.0,-0.0026041666666667407,1.0
2009-02-27,19.05,20.65,18.8,20.05,24162773.0,0.04699738903394257,1.0
2009-03-02,19.6,20.1,18.9,19.1,8153071.0,-0.04738154613466328,1.0
2009-03-03,19.2,19.5,18.65,18.75,10544885.0,-0.01832460732984298,1.0
2009-03-04,19.0,19.25,18.8,19.05,7349204.0,0.016000000000000014,1.0
2009-03-05,19.2,19.5,18.05,18.25,8215515.0,-0.04199475065616798,1.0
2009-03-06,18.0,18.45,17.55,18.35,7599270.0,0.005479452054794498,1.0
2009-03-09,18.0,18.3,17.6,17.8,5469906.0,-0.02997275204359673,1.0
2009-03-12,18.9,18.9,18.0,18.1,4261802.0,0.016853932584269593,1.0
2009-03-13,18.4,19.25,18.0,19.1,9259290.0,0.05524861878453047,1.0
2009-03-16,19.3,20.0,19.0,19.85,9723353.0,0.03926701570680624,1.0
2009-03-17,19.9,20.5,19.1,19.8,10080374.0,-0.0025188916876575096,1.0
2009-03-18,20.0,20.5,19.75,20.05,11927262.0,0.012626262626262541,1.0
2009-03-19,20.0,20.45,19.6,20.1,7672963.0,0.0024937655860348684,1.0
2009-03-20,20.0,21.65,19.5,21.4,16038929.0,0.0646766169154227,1.0
2009-03-23,21.75,22.0,21.3,21.7,22012125.0,0.014018691588784993,1.0
2009-03-24,22.0,22.15,20.45,20.8,15567721.0,-0.041474654377880116,1.0
2009-03-25,20.8,22.45,20.2,21.45,21835070.0,0.03125,1.0
2009-03-26,21.2,22.3,20.53333333333333,21.516666666666666,18931538.333333332,0.008240740740740733,1.0
2009-03-27,21.6,22.15,20.866666666666667,21.583333333333332,16028006.666666668,-0.014768518518518535,1.0
2009-03-30,22.0,22.0,21.2,21.65,13124475.0,-0.0377777777777778,1.0
2009-03-31,22.525,23.15,21.95,22.85,16395962.5,-0.004999999999999949,1.0
2009-04-01,23.05,24.3,22.7,24.05,19667450.0,0.0277777777777779,1.0
2009-04-02,24.55,25.5,24.45,25.15,22202334.0,0.04573804573804563,1.0
2009-04-06,25.5,26.7,25.3,26.35,20131850.0,0.04771371769383714,1.0
2009-04-08,25.25,26.7,25.0,26.4,19792192.0,0.001897533206830948,1.0
2009-04-09,26.7,27.8,26.1,26.75,25756799.0,0.013257575757575912,1.0
2009-04-13,26.75,27.25,25.6,26.25,14479239.0,-0.01869158878504673,1.0
2009-04-15,26.0,28.2,24.05,27.9,23689965.0,0.06285714285714272,1.0
