Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-07-03,130.0,139.4,122.0,130.35,11801745.0,-0.015111446921042715,1.0
2008-07-04,145.0,145.0,127.25,135.95,14229033.0,0.04296125815113161,1.0
2008-07-07,137.0,143.45,134.1,135.6,9001575.0,-0.0025744759102610537,1.0
2008-07-08,130.0,139.9,128.15,136.9,8839638.0,0.009587020648967659,1.0
2008-07-09,140.0,149.95,140.0,148.65,11865043.0,0.08582907231555881,1.0
2008-07-10,148.0,152.85,146.3,147.75,9589728.0,-0.006054490413723523,1.0
2008-07-11,147.5,149.95,139.1,140.6,7237419.0,-0.04839255499153983,1.0
2008-07-14,140.0,144.0,136.55,137.6,7292220.0,-0.02133712660028453,1.0
2008-07-15,134.5,136.45,130.5,131.05,4876352.0,-0.047601744186046346,1.0
2008-07-16,131.3,134.75,125.1,127.85,6925866.0,-0.02441816100724925,1.0
2008-07-17,131.25,135.1,129.2,131.8,4315449.0,0.03089558075870169,1.0
2008-07-18,132.0,134.5,130.5,132.3,5492335.0,0.003793626707132125,1.0
2008-07-21,131.0,134.65,129.65,132.2,3057858.0,-0.0007558578987152398,1.0
2008-07-22,132.0,144.2,132.0,142.75,10386449.0,0.0798033282904691,1.0
2008-07-23,147.4,173.3,147.4,171.1,23262755.0,0.1985989492119089,1.0
2008-07-24,175.15,189.7,171.55,176.0,29735407.0,0.02863822326125076,1.0
2008-07-25,166.2,175.4,166.2,168.85,16940175.0,-0.04062500000000002,1.0
2008-07-28,169.0,173.0,168.2,169.2,6962908.0,0.0020728457210541507,1.0
2008-07-29,165.0,167.25,151.7,154.15,12340749.0,-0.08894799054373514,1.0
2008-07-30,156.2,163.9,156.2,163.15,9880321.0,0.05838469023678239,1.0
2008-07-31,163.55,168.7,162.15,165.6,9400059.0,0.015016855654305772,1.0
2008-08-01,162.5,172.0,161.0,170.0,11095823.0,0.026570048309178862,1.0
2008-08-04,169.0,173.75,166.35,170.95,8392542.0,0.005588235294117672,1.0
2008-08-05,170.0,175.0,169.7,172.05,7175321.0,0.006434630008774533,1.0
2008-08-06,174.3,176.6,165.1,166.85,6388597.0,-0.03022377215925609,1.0
2008-08-07,165.8,170.5,163.55,166.5,6049866.0,-0.002097692538207907,1.0
2008-08-08,166.0,170.9,164.95,169.3,7108844.0,0.016816816816816793,1.0
2008-08-11,171.4,172.95,169.25,170.15,4299790.0,0.005020673360897732,1.0
2008-08-12,170.85,175.0,169.55,171.15,7313424.0,0.005877167205406986,1.0
2008-08-13,169.75,173.5,169.2,171.85,4445229.0,0.004089979550102152,1.0
2008-08-14,170.0,171.95,163.4,164.5,4268933.0,-0.04276985743380857,1.0
2008-08-18,165.9,166.9,161.2,161.75,3501146.0,-0.016717325227963542,1.0
2008-08-19,161.0,161.0,154.0,157.1,4192549.0,-0.02874806800618246,1.0
2008-08-20,159.65,163.4,158.2,160.65,4006518.0,0.022597071928707857,1.0
2008-08-21,160.2,160.25,155.0,155.4,4317188.0,-0.0326797385620915,1.0
2008-08-22,154.0,158.0,152.65,157.05,3358694.0,0.010617760617760652,1.0
2008-08-25,160.0,160.05,154.3,155.25,2614746.0,-0.01146131805157602,1.0
2008-08-26,154.85,156.85,152.9,155.95,2408023.0,0.004508856682769569,1.0
2008-08-27,156.0,156.9,153.9,154.5,1866762.0,-0.00929785187560106,1.0
2008-08-28,154.9,155.85,152.0,153.55,3812859.0,-0.006148867313915729,1.0
2008-08-29,155.15,158.5,155.15,157.35,3031521.0,0.024747639205470406,1.0
2008-09-01,156.7,157.5,154.45,157.0,1908535.0,-0.0022243406418811507,1.0
2008-09-02,158.0,163.0,157.1,161.2,3703715.0,0.026751592356687892,1.0
2008-09-04,159.7,160.8,157.3,159.45,2216674.0,-0.010856079404466534,1.0
2008-09-05,157.0,166.9,155.55,163.0,6204134.0,0.02226403261210419,1.0
2008-09-08,169.0,178.2,168.0,168.75,8646923.0,0.03527607361963181,1.0
2008-09-09,168.0,171.5,164.35,169.15,11457895.0,0.002370370370370356,1.0
2008-09-10,168.0,171.35,166.75,170.1,9887074.0,0.005616316878510164,1.0
2008-09-11,170.0,171.0,166.05,168.7,7534391.0,-0.008230452674897193,1.0
2008-09-12,170.0,172.8,165.25,168.3,8386717.0,-0.002371072910491878,1.0
2008-09-15,165.0,165.0,149.6,156.95,7842970.0,-0.06743909685086169,1.0
2008-09-16,150.65,162.8,148.5,160.65,5971051.0,0.02357438674737189,1.0
2008-09-17,163.0,163.0,155.65,157.15,4024329.0,-0.02178649237472763,1.0
2008-09-18,150.0,157.9,145.1,156.25,5268036.0,-0.00572701240852691,1.0
2008-09-19,161.0,166.95,159.1,164.35,6092179.0,0.051839999999999886,1.0
2008-09-22,167.7,167.7,159.05,160.7,3842954.0,-0.022208700943109227,1.0
2008-09-23,156.7,165.35,156.7,160.15,7467889.0,-0.0034225264467951932,1.0
2008-09-24,161.9,165.9,159.25,161.4,4288560.0,0.007805182641273722,1.0
2008-09-25,161.85,166.4,160.0,165.25,10740865.0,0.023853779429987565,1.0
2008-09-26,165.6,166.0,159.1,162.05,7377585.0,-0.019364599092284385,1.0
2008-09-29,161.5,165.35,149.05,152.1,7144774.0,-0.061400802221536654,1.0
2008-09-30,145.2,156.25,141.0,153.3,6008679.0,0.007889546351084853,1.0
2008-10-01,154.8,157.0,151.55,154.65,4839819.0,0.008806262230919737,1.0
2008-10-03,155.0,156.9,148.35,149.15,5454245.0,-0.03556417717426452,1.0
2008-10-06,150.0,151.0,137.7,139.3,3919033.0,-0.06604089842440497,1.0
2008-10-07,142.9,148.4,140.2,146.3,5121200.0,0.05025125628140703,1.0
2008-10-08,140.1,142.15,130.55,137.7,5089792.0,-0.058783321941216826,1.0
2008-10-10,130.0,132.0,118.0,124.15,5779803.0,-0.0984023238925199,1.0
2008-10-13,127.5,130.45,123.0,129.15,3426867.0,0.040273862263391136,1.0
2008-10-14,133.55,136.8,124.0,125.6,3524279.0,-0.02748741773132024,1.0
2008-10-15,121.15,126.6,119.6,121.25,4831231.0,-0.03463375796178336,1.0
2008-10-16,115.0,119.8,111.55,117.85,3510043.0,-0.028041237113402118,1.0
2008-10-17,119.7,121.45,112.2,113.75,3567632.0,-0.03478998727195581,1.0
2008-10-20,112.8,117.4,108.05,115.55,4781471.0,0.015824175824175724,1.0
2008-10-21,117.7,121.95,114.3,120.6,4237528.0,0.0437040242319342,1.0
2008-10-22,118.65,118.95,110.1,111.35,3476495.0,-0.07669983416252069,1.0
2008-10-23,109.75,111.45,104.85,106.55,2898551.0,-0.043107319263583244,1.0
2008-10-24,105.0,105.7,93.15,96.3,3991079.0,-0.09619896762083524,1.0
2008-10-27,96.0,98.1,81.0,89.65,4217402.0,-0.06905503634475585,1.0
2008-10-28,92.0,99.8,91.55,93.85,960926.0,0.04684885666480754,1.0
2008-10-29,98.7,101.25,93.15,98.25,6356546.0,0.046883324453915964,1.0
2008-10-31,100.05,105.0,99.0,102.4,4371733.0,0.04223918575063612,1.0
2008-11-03,108.0,110.0,104.5,109.35,3261992.0,0.06787109374999978,1.0
2008-11-04,108.15,125.0,106.15,122.65,5641221.0,0.12162780064014633,1.0
2008-11-05,130.0,130.0,115.0,116.0,4817019.0,-0.05421932327761925,1.0
2008-11-06,110.35,115.7,106.9,110.45,4055126.0,-0.047844827586206895,1.0
2008-11-07,109.0,122.0,107.5,117.15,6306212.0,0.06066093254866467,1.0
2008-11-10,119.7,123.8,117.5,122.5,4072149.0,0.04566794707639765,1.0
2008-11-11,120.35,121.35,113.05,114.1,4534063.0,-0.06857142857142862,1.0
2008-11-12,117.0,117.0,107.25,109.25,5203716.0,-0.042506573181419705,1.0
2008-11-14,108.0,115.45,108.0,109.0,3747573.0,-0.0022883295194507935,1.0
2008-11-17,109.5,110.8,103.5,108.9,3574279.0,-0.0009174311926605228,1.0
2008-11-18,107.75,107.9,101.5,103.3,3894878.0,-0.051423324150596916,1.0
2008-11-19,103.9,108.5,100.3,101.1,3511531.0,-0.021297192642788065,1.0
2008-11-20,99.0,101.95,95.45,99.8,3728763.0,-0.01285855588526208,1.0
2008-11-21,101.0,106.85,98.0,104.75,4091622.0,0.04959919839679361,1.0
2008-11-24,105.0,112.0,103.25,111.1,4966470.0,0.060620525059665864,1.0
2008-11-25,114.0,116.2,107.3,108.05,4345237.0,-0.027452745274527457,1.0
2008-11-26,109.0,113.95,108.0,113.25,4752961.0,0.04812586765386406,1.0
2008-11-28,112.6,115.75,107.0,110.5,3883273.0,-0.02428256070640178,1.0
2008-12-01,115.1,117.0,105.55,107.2,5229906.0,-0.029864253393665163,1.0
2008-12-02,102.2,107.0,101.55,105.75,3814403.0,-0.013526119402985093,1.0
2008-12-03,107.8,108.0,103.0,104.75,3529166.0,-0.009456264775413725,1.0
2008-12-04,104.75,108.5,104.05,107.8,3523337.0,0.029116945107398484,1.0
2008-12-05,108.0,110.3,105.25,106.15,2943431.0,-0.015306122448979553,1.0
2008-12-08,109.4,113.0,108.6,109.65,3372458.0,0.03297220913801224,1.0
2008-12-10,111.1,114.0,110.0,113.15,3548959.0,0.031919744642042946,1.0
2008-12-11,113.0,120.1,111.6,118.2,5916693.0,0.04463102076889092,1.0
2008-12-12,117.0,118.9,113.25,116.75,5224145.0,-0.012267343485617643,1.0
2008-12-15,118.0,123.0,117.0,120.0,4468865.0,0.027837259100642386,1.0
2008-12-16,119.0,125.45,118.25,123.75,4937152.0,0.03125,1.0
2008-12-17,126.0,126.8,114.6,115.95,5361920.0,-0.06303030303030299,1.0
2008-12-18,115.7,125.0,115.7,124.25,5320798.0,0.07158257869771445,1.0
2008-12-19,124.0,128.7,122.1,125.25,4163240.0,0.008048289738430636,1.0
2008-12-22,125.25,128.75,123.65,125.1,4192412.0,-0.0011976047904191933,1.0
2008-12-23,125.0,125.85,122.5,124.25,4214965.0,-0.006794564348521104,1.0
2008-12-24,124.0,124.5,116.6,117.6,4373106.0,-0.05352112676056342,1.0
2008-12-26,119.85,121.9,113.5,114.5,3534170.0,-0.026360544217687076,1.0
2008-12-29,112.0,117.0,111.1,116.05,3791633.0,0.013537117903930085,1.0
2008-12-30,117.0,121.75,115.8,120.5,3546990.0,0.0383455407152089,1.0
2008-12-31,121.5,123.35,118.2,119.95,2892904.0,-0.004564315352697079,1.0
2009-01-01,121.5,124.25,116.7,123.35,2032152.0,0.028345143809920703,1.0
2009-01-02,123.9,125.8,123.05,123.5,2593651.0,0.001216051884880498,1.0
2009-01-05,125.0,126.25,121.1,124.55,3041806.0,0.008502024291497934,1.0
2009-01-06,124.65,127.95,121.0,123.55,3644426.0,-0.008028904054596553,1.0
2009-01-07,124.5,125.45,110.75,112.8,4200735.0,-0.08700930797248074,1.0
2009-01-09,112.0,120.0,99.0,106.7,4141744.0,-0.05407801418439706,1.0
2009-01-12,106.05,107.25,102.05,102.95,2961306.0,-0.03514526710402999,1.0
2009-01-13,103.0,105.0,96.2,97.8,5255262.0,-0.05002428363283151,1.0
2009-01-14,98.55,108.9,95.5,102.4,9092972.0,0.04703476482617597,1.0
2009-01-15,101.0,101.35,97.15,98.9,4299319.0,-0.0341796875,1.0
2009-01-16,98.25,102.2,98.25,101.0,3260860.0,0.02123356926188058,1.0
2009-01-19,101.5,103.95,100.75,101.65,2786040.0,0.006435643564356441,1.0
2009-01-20,100.0,104.9,98.05,102.5,4680785.0,0.008362026561731462,1.0
2009-01-21,100.0,103.6,99.25,100.35,3628239.0,-0.02097560975609758,1.0
2009-01-22,101.0,102.4,98.0,98.5,3137266.0,-0.01843547583457894,1.0
2009-01-23,97.85,99.9,97.25,98.05,2058541.0,-0.004568527918781706,1.0
2009-01-27,101.0,102.35,99.25,100.55,2438224.0,0.02549719530851613,1.0
2009-01-28,101.85,103.5,100.2,102.6,2413688.0,0.020387866732968662,1.0
2009-01-29,104.0,108.65,102.5,104.5,6123668.0,0.0185185185185186,1.0
2009-01-30,103.0,107.4,101.7,106.4,3539123.0,0.0181818181818183,1.0
2009-02-02,105.0,106.1,98.4,99.6,3274397.0,-0.06390977443609036,1.0
2009-02-03,95.0,102.0,95.0,100.1,2111319.0,0.005020080321285203,1.0
2009-02-04,100.6,102.5,99.8,100.45,1785392.0,0.0034965034965035446,1.0
2009-02-05,101.0,101.5,98.9,99.7,1411141.0,-0.0074664011946241615,1.0
2009-02-06,100.0,101.5,100.0,100.25,1163189.0,0.005516549648946878,1.0
2009-02-09,101.5,103.25,100.0,102.85,2138342.0,0.025935162094762987,1.0
2009-02-10,103.1,104.8,101.7,103.25,2524920.0,0.00388915896937303,1.0
2009-02-11,102.3,103.3,100.1,102.8,1989977.0,-0.004358353510895863,1.0
2009-02-12,101.3,105.05,101.3,103.5,2701030.0,0.006809338521400754,1.0
2009-02-13,105.0,109.0,104.0,108.2,4292966.0,0.04541062801932361,1.0
2009-02-16,108.0,109.0,101.65,102.75,3352725.0,-0.050369685767097994,1.0
2009-02-17,103.8,103.8,100.0,100.8,1922154.0,-0.01897810218978102,1.0
2009-02-18,101.0,102.6,99.15,100.25,1946452.0,-0.005456349206349187,1.0
2009-02-19,99.25,103.5,99.0,100.4,1849790.0,0.0014962593516210099,1.0
2009-02-20,99.8,99.9,96.8,97.8,1832060.0,-0.02589641434262957,1.0
2009-02-24,97.5,100.0,96.15,98.7,2200631.0,0.00920245398773023,1.0
2009-02-25,99.75,101.5,99.1,99.9,2141204.0,0.012158054711246313,1.0
2009-02-26,100.1,100.1,96.4,97.5,2989119.0,-0.024024024024024038,1.0
2009-02-27,96.8,100.85,96.5,99.95,2479385.0,0.025128205128205128,1.0
2009-03-02,99.0,99.45,96.15,98.3,2378720.0,-0.016508254127063582,1.0
2009-03-03,97.95,99.3,95.0,95.95,1593093.0,-0.023906408952187097,1.0
2009-03-04,96.9,97.0,93.75,95.2,2603227.0,-0.007816571130797256,1.0
2009-03-05,97.0,97.0,93.15,93.75,1603711.0,-0.015231092436974847,1.0
2009-03-06,93.4,95.2,92.3,94.75,1547125.0,0.010666666666666602,1.0
2009-03-09,94.15,94.4,91.35,92.05,1279851.0,-0.02849604221635882,1.0
2009-03-12,94.8,95.95,89.35,92.35,2498972.0,0.0032590983161324694,1.0
2009-03-13,100.0,100.0,93.0,98.5,2782918.0,0.06659447753113157,1.0
2009-03-16,99.85,105.1,97.15,102.05,3669096.0,0.03604060913705576,1.0
2009-03-17,102.0,103.25,99.7,101.65,2916909.0,-0.0039196472317490905,1.0
2009-03-18,102.0,104.0,99.75,100.6,2621917.0,-0.01032956222331538,1.0
2009-03-19,102.0,102.0,98.5,100.25,2147500.0,-0.0034791252485089075,1.0
2009-03-20,100.0,101.7,98.65,100.85,2002597.0,0.0059850374064838174,1.0
2009-03-23,101.1,106.15,101.0,105.55,2466726.0,0.046603867129400234,1.0
2009-03-24,106.85,111.0,101.2,101.85,3676093.0,-0.035054476551397484,1.0
2009-03-25,102.0,104.4,101.05,102.9,3769325.0,0.01030927835051565,1.0
2009-03-26,102.55,108.5,101.85,106.0,7292754.0,0.030126336248785135,1.0
2009-03-27,107.0,112.9,105.8,109.95,13534528.0,0.03726415094339619,1.0
2009-03-30,107.9,108.05,99.5,100.65,8636791.0,-0.08458390177353337,1.0
2009-03-31,110.0,110.0,100.8,102.35,5456693.0,0.016890213611524985,1.0
2009-04-01,102.0,105.3,101.25,104.8,4476873.0,0.023937469467513406,1.0
2009-04-02,107.0,112.0,106.7,110.85,6501752.0,0.05772900763358768,1.0
2009-04-06,114.0,117.4,110.15,116.35,6966975.0,0.049616599007668016,1.0
2009-04-08,112.7,120.0,110.75,118.85,6348496.0,0.021486892995272955,1.0
2009-04-09,121.0,123.9,117.1,119.9,7427639.0,0.008834665544804388,1.0
2009-04-13,123.8,124.85,118.2,123.25,5207466.0,0.027939949958298627,1.0
2009-04-15,120.0,130.85,119.8,128.45,7552434.0,0.04219066937119664,1.0
2009-04-16,129.05,133.95,116.1,118.4,9555613.0,-0.07824056052938877,1.0
2009-04-17,120.05,124.5,114.05,115.95,6879312.0,-0.020692567567567544,1.0
2009-04-20,118.5,123.0,116.6,118.6,6381359.0,0.022854678740836576,1.0
2009-04-21,112.2,121.5,112.2,120.05,5874225.0,0.012225969645868418,1.0
2009-04-22,120.0,129.0,118.65,126.05,10704537.0,0.04997917534360674,1.0
2009-04-23,128.5,130.5,125.15,128.05,10101675.0,0.015866719555732045,1.0
2009-04-24,129.0,134.25,128.05,133.1,9544872.0,0.039437719640765145,1.0
2009-04-27,134.0,134.85,126.5,129.0,6548422.0,-0.030803906836964656,1.0
2009-04-28,128.0,129.5,125.35,126.3,5391238.0,-0.020930232558139528,1.0
2009-04-29,128.0,129.9,122.3,123.3,7789277.0,-0.02375296912114011,1.0
2009-05-04,128.0,129.0,126.25,127.4,3398784.0,0.03325223033252245,1.0
2009-05-05,128.0,137.0,127.0,135.7,8603829.0,0.06514913657770793,1.0
2009-05-06,138.0,141.9,133.05,135.05,9330210.0,-0.004789977892409536,1.0
2009-05-07,136.85,138.75,133.1,135.9,4118425.0,0.00629396519807468,1.0
2009-05-08,135.0,137.9,130.1,133.3,4647783.0,-0.019131714495952856,1.0
2009-05-11,134.5,135.3,126.7,128.15,3848346.0,-0.0386346586646662,1.0
2009-05-12,128.0,134.05,126.9,133.65,4205057.0,0.0429184549356223,1.0
2009-05-13,135.05,135.05,128.45,129.5,4428626.0,-0.031051253273475576,1.0
2009-05-14,125.55,131.4,125.55,128.3,4631304.0,-0.009266409266409203,1.0
2009-05-15,129.5,131.85,128.5,129.15,4334735.0,0.006625097427903404,1.0
2009-05-18,144.0,153.7,142.0,148.9,70098.0,0.1529229578010065,1.0
2009-05-19,160.0,168.0,140.7,161.95,15197526.0,0.08764271323035588,1.0
2009-05-20,160.0,175.5,158.0,172.75,11513356.0,0.06668724915097268,1.0
2009-05-21,170.5,177.2,164.5,165.95,11327287.0,-0.03936324167872651,1.0
2009-05-22,164.0,170.45,162.2,165.0,7618917.0,-0.0057246158481469855,1.0
2009-05-25,168.2,171.5,166.4,169.05,5341859.0,0.024545454545454648,1.0
2009-05-26,169.5,172.85,156.6,158.8,7808617.0,-0.06063294883170656,1.0
2009-05-27,165.0,183.4,161.55,178.8,15205400.0,0.12594458438287148,1.0
2009-05-28,180.0,184.2,176.1,180.0,14451222.0,0.006711409395973034,1.0
2009-05-29,183.0,185.75,180.0,180.9,9641869.0,0.0050000000000001155,1.0
2009-06-01,184.0,187.8,175.4,182.4,10052862.0,0.008291873963515828,1.0
2009-06-02,184.0,184.85,176.25,179.9,5051782.0,-0.013706140350877138,1.0
2009-06-03,180.5,186.4,179.0,181.75,7318789.0,0.010283490828237873,1.0
2009-06-04,180.0,192.5,178.1,190.75,12113207.0,0.049518569463548934,1.0
2009-06-05,192.8,193.5,183.05,184.25,7635032.0,-0.03407601572739183,1.0
2009-06-08,185.1,191.2,175.1,177.95,12158889.0,-0.03419267299864326,1.0
2009-06-09,177.0,185.9,174.0,183.9,7353539.0,0.03343635852767646,1.0
2009-06-10,185.1,190.8,183.05,186.75,7964109.0,0.015497553017944421,1.0
2009-06-11,190.45,196.85,188.0,193.0,15355920.0,0.03346720214190091,1.0
2009-06-12,194.8,200.75,191.0,192.4,13896431.0,-0.0031088082901553626,1.0
2009-06-15,194.0,210.0,190.4,200.2,28907654.0,0.04054054054054035,1.0
2009-06-16,198.7,200.95,192.5,196.15,11419279.0,-0.020229770229770128,1.0
2009-06-17,197.0,199.9,181.3,184.8,9249018.0,-0.057863879683915376,1.0
2009-06-18,184.45,186.5,173.5,178.25,7660134.0,-0.035443722943723,1.0
