Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-25,36.0,38.35,36.0,38.35,1629.0,0.10043041606886649,1.0
2008-03-26,42.1,42.1,39.0,39.55,3316.0,0.0312907431551499,1.0
2008-03-27,40.0,40.0,36.5,39.75,1117.0,0.005056890012642201,1.0
2008-03-28,43.7,43.7,38.15,40.5,1203.0,0.018867924528301883,1.0
2008-03-31,38.6,41.5,38.6,39.0,2562.0,-0.03703703703703709,1.0
2008-04-01,40.9,40.95,38.75,40.95,211.0,0.050000000000000044,1.0
2008-04-02,39.65,41.0,39.65,41.0,69.0,0.0012210012210012167,1.0
2008-04-03,42.95,42.95,38.95,39.05,4464.0,-0.04756097560975614,1.0
2008-04-04,37.15,40.5,37.15,40.4,2508.0,0.03457106274007682,1.0
2008-04-07,39.5,41.45,38.4,38.5,83.0,-0.04702970297029696,1.0
2008-04-08,39.0,40.45,37.0,40.45,6291.0,0.05064935064935083,1.0
2008-04-09,38.5,41.5,38.5,40.85,1427.0,0.009888751545117369,1.0
2008-04-10,42.0,42.0,39.6,40.0,105.0,-0.020807833537331732,1.0
2008-04-11,41.0,41.0,39.0,39.35,1100.0,-0.016249999999999987,1.0
2008-04-15,39.0,40.7,37.6,39.35,405.0,0.0,1.0
2008-04-16,40.5,40.6,39.1,40.6,1010.0,0.031766200762388896,1.0
2008-04-17,40.7,40.7,39.05,39.05,1088.0,-0.03817733990147798,1.0
2008-04-21,40.9,41.0,40.25,41.0,776.0,0.04993597951344442,1.0
2008-04-22,41.5,42.4,41.5,41.55,1174.0,0.013414634146341475,1.0
2008-04-23,42.5,42.5,40.1,40.15,104.0,-0.03369434416365824,1.0
2008-04-24,40.15,42.1,40.15,42.1,1297.0,0.04856787048567868,1.0
2008-04-25,42.25,42.9,40.0,42.3,362.0,0.004750593824227822,1.0
2008-04-28,42.5,42.5,41.0,41.05,311.0,-0.029550827423167836,1.0
2008-04-29,42.0,42.0,39.6,42.0,21.0,0.023142509135201106,1.0
2008-04-30,40.5,41.0,39.9,41.0,1444.0,-0.023809523809523836,1.0
2008-05-02,42.1,42.1,39.15,42.0,965.0,0.024390243902439046,1.0
2008-05-05,40.0,42.05,40.0,42.0,854.0,0.0,1.0
2008-05-06,41.25,42.0,40.3,41.5,1183.0,-0.011904761904761862,1.0
2008-05-07,39.5,41.5,39.5,40.15,256.0,-0.032530120481927716,1.0
2008-05-08,41.5,41.5,40.2,40.2,69.0,0.001245330012453305,1.0
2008-05-09,36.5,44.0,36.5,40.35,1038.0,0.003731343283582156,1.0
2008-05-12,37.65,39.0,37.5,39.0,1598.0,-0.03345724907063197,1.0
2008-05-13,40.5,40.5,37.65,37.8,4406.0,-0.030769230769230882,1.0
2008-05-14,36.15,41.5,36.15,39.6,2553.0,0.04761904761904767,1.0
2008-05-15,40.7,40.7,39.2,40.7,576.0,0.0277777777777779,1.0
2008-05-16,38.55,41.8,38.55,41.55,1123.0,0.020884520884520752,1.0
2008-05-20,41.9,41.9,40.2,40.2,489.0,-0.032490974729241784,1.0
2008-05-21,39.3,43.0,39.3,41.85,589.0,0.04104477611940305,1.0
2008-05-22,40.8,42.25,40.75,41.95,632.0,0.002389486260454099,1.0
2008-05-23,41.0,41.0,40.0,40.0,248.0,-0.04648390941597147,1.0
2008-05-26,39.3,39.3,39.3,39.3,47.0,-0.01750000000000007,1.0
2008-05-27,43.25,43.25,39.3,39.5,959.0,0.0050890585241731845,1.0
2008-05-28,39.65,39.9,39.65,39.65,327.0,0.0037974683544304,1.0
2008-05-29,39.3,42.0,39.3,39.65,523.0,0.0,1.0
2008-05-30,39.3,41.9,39.3,39.65,696.0,0.0,1.0
2008-06-02,39.3,41.0,39.3,41.0,288.0,0.034047919293821005,1.0
2008-06-03,39.3,40.8,36.9,40.8,991.0,-0.00487804878048792,1.0
2008-06-04,37.1,40.75,37.1,37.5,486.0,-0.0808823529411764,1.0
2008-06-05,36.0,38.5,36.0,36.1,35.0,-0.03733333333333333,1.0
2008-06-06,37.0,38.0,36.0,38.0,902.0,0.05263157894736836,1.0
2008-06-09,36.0,37.95,35.0,35.3,529.0,-0.07105263157894748,1.0
2008-06-10,34.5,35.3,32.05,33.3,1771.0,-0.056657223796033995,1.0
2008-06-11,33.1,36.0,33.1,34.0,52.0,0.021021021021021102,1.0
2008-06-12,36.5,36.5,34.0,36.5,261.0,0.07352941176470584,1.0
2008-06-13,35.0,40.0,35.0,35.5,227.0,-0.0273972602739726,1.0
2008-06-16,36.0,37.9,36.0,37.9,2.0,0.06760563380281681,1.0
2008-06-17,37.0,37.5,37.0,37.5,100.0,-0.01055408970976246,1.0
2008-06-18,38.3,38.3,38.3,38.3,36.0,0.021333333333333204,1.0
2008-06-19,38.3,38.3,35.2,35.2,147.0,-0.0809399477806787,1.0
2008-06-20,34.9,38.5,34.5,35.1,1125.0,-0.0028409090909091717,1.0
2008-06-23,35.1,38.0,32.45,34.6,1396.0,-0.014245014245014231,1.0
2008-06-24,36.4,36.4,32.0,32.1,425.0,-0.0722543352601156,1.0
2008-06-25,31.6,31.6,31.0,31.0,100.0,-0.034267912772585674,1.0
2008-06-26,34.0,34.0,34.0,34.0,126.0,0.09677419354838701,1.0
2008-06-27,34.25,35.0,31.0,34.75,1368.0,0.022058823529411686,1.0
2008-06-30,35.1,36.0,33.1,33.15,561.0,-0.04604316546762599,1.0
2008-07-01,31.0,36.5,31.0,33.45,1863.0,0.009049773755656298,1.0
2008-07-02,30.1,34.8,30.1,34.2,432.0,0.022421524663677195,1.0
2008-07-03,33.0,33.9,31.0,31.3,934.0,-0.08479532163742698,1.0
2008-07-04,30.0,33.85,30.0,30.8,198.0,-0.015974440894568676,1.0
2008-07-07,32.95,34.75,31.5,32.1,966.0,0.04220779220779214,1.0
2008-07-08,31.0,34.85,30.0,34.8,214.0,0.08411214953271018,1.0
2008-07-09,30.0,34.6,30.0,33.95,402.0,-0.024425287356321657,1.0
2008-07-10,33.6,37.0,33.6,34.3,1776.0,0.010309278350515205,1.0
2008-07-11,39.0,41.2,35.75,39.45,9438.0,0.15014577259475237,1.0
2008-07-14,40.0,47.35,40.0,46.95,32097.0,0.1901140684410647,1.0
2008-07-15,49.0,51.4,46.5,48.8,106339.0,0.03940362087326932,1.0
2008-07-16,50.95,50.95,46.8,48.2,21095.0,-0.012295081967212962,1.0
2008-07-17,47.2,48.7,43.45,44.45,5898.0,-0.07780082987551862,1.0
2008-07-18,44.0,44.0,41.05,42.9,3464.0,-0.03487064116985383,1.0
2008-07-21,39.1,42.65,39.1,40.75,2197.0,-0.05011655011655014,1.0
2008-07-22,42.2,42.2,39.8,39.95,1890.0,-0.019631901840490684,1.0
2008-07-23,40.55,43.0,40.5,41.1,3034.0,0.028785982478097605,1.0
2008-07-24,40.6,43.45,38.7,41.25,20935.0,0.0036496350364962904,1.0
2008-07-25,40.55,41.9,40.5,40.55,1746.0,-0.01696969696969708,1.0
2008-07-28,40.1,42.2,40.0,40.6,1062.0,0.0012330456226881115,1.0
2008-07-29,41.9,41.9,40.0,40.0,551.0,-0.014778325123152691,1.0
2008-07-30,41.5,41.5,38.0,38.05,618.0,-0.04875000000000007,1.0
2008-07-31,38.6,38.6,38.6,38.6,1.0,0.014454664914586246,1.0
2008-08-01,40.0,41.2,38.25,39.15,966.0,0.014248704663212264,1.0
2008-08-04,42.5,42.5,39.35,41.45,326.0,0.05874840357598998,1.0
2008-08-05,39.05,40.8,39.05,40.6,312.0,-0.020506634499396936,1.0
2008-08-06,42.0,42.0,36.85,37.65,6072.0,-0.0726600985221676,1.0
2008-08-07,37.65,38.0,36.0,36.9,2147.0,-0.019920318725099584,1.0
2008-08-08,37.85,37.85,33.9,34.05,16920.0,-0.07723577235772361,1.0
2008-08-11,34.2,34.4,30.75,32.1,22733.0,-0.05726872246696024,1.0
2008-08-12,31.0,31.5,28.9,29.3,64883.0,-0.08722741433021808,1.0
2008-08-13,29.9,30.8,28.75,29.0,90333.0,-0.010238907849829393,1.0
2008-08-14,29.75,30.200000000000003,28.7,29.05,49209.5,0.002733949216446596,1.0
2008-08-18,29.6,29.6,28.65,29.1,8086.0,0.015706806282722585,1.0
2008-08-19,29.05,29.7,28.25,29.3,18138.0,0.0068728522336769515,1.0
2008-08-20,29.0,30.8,28.8,30.8,13569.0,0.05119453924914685,1.0
2008-08-21,32.15,32.15,30.2,30.7,15392.0,-0.0032467532467532756,1.0
2008-08-22,30.0,30.95,29.3,30.05,13101.0,-0.021172638436482094,1.0
2008-08-25,30.0,30.9,29.8,29.9,4401.0,-0.00499168053244603,1.0
2008-08-26,29.25,30.0,29.15,29.9,3344.0,0.0,1.0
2008-08-27,30.0,30.35,29.0,29.8,1982.0,-0.0033444816053510573,1.0
2008-08-28,29.25,29.8,28.9,28.9,2324.0,-0.030201342281879318,1.0
2008-08-29,29.35,29.85,29.25,29.65,5525.0,0.02595155709342567,1.0
2008-09-01,29.0,29.8,29.0,29.25,1645.0,-0.013490725126475533,1.0
2008-09-02,29.75,30.0,29.1,29.55,13276.0,0.01025641025641022,1.0
2008-09-04,30.0,31.05,30.0,31.0,8837.0,0.04906937394247035,1.0
2008-09-05,31.95,32.55,31.0,32.5,28813.0,0.048387096774193505,1.0
2008-09-08,33.0,33.0,31.15,31.6,2050.0,-0.027692307692307683,1.0
2008-09-09,32.0,32.0,30.15,30.7,8108.0,-0.02848101265822789,1.0
2008-09-10,31.9,31.9,29.0,30.1,12476.0,-0.019543973941367976,1.0
2008-09-11,28.5,32.0,28.5,29.45,15670.0,-0.021594684385382146,1.0
2008-09-12,29.35,30.0,28.8,29.0,1213.0,-0.015280135823429464,1.0
2008-09-15,31.5,31.5,27.0,28.4,6366.0,-0.020689655172413834,1.0
2008-09-16,27.25,29.0,27.0,28.05,4523.0,-0.012323943661971759,1.0
2008-09-17,28.5,29.0,28.1,28.8,1982.0,0.02673796791443861,1.0
2008-09-18,27.0,27.3,25.25,26.45,7741.0,-0.08159722222222232,1.0
2008-09-19,28.4,28.4,26.75,27.2,3569.0,0.02835538752362954,1.0
2008-09-22,28.05,28.45,27.0,27.0,1422.0,-0.007352941176470562,1.0
2008-09-23,27.0,27.95,27.0,27.95,1128.0,0.03518518518518521,1.0
2008-09-24,27.0,27.7,27.0,27.5,2440.0,-0.01610017889087656,1.0
2008-09-25,28.0,28.0,27.45,28.0,1188.0,0.018181818181818077,1.0
2008-09-26,27.5,28.0,27.0,27.0,3443.0,-0.0357142857142857,1.0
2008-09-29,27.0,27.3,25.55,26.4,7220.0,-0.022222222222222254,1.0
2008-09-30,24.4,25.5,24.4,25.5,460.0,-0.03409090909090906,1.0
2008-10-01,26.95,27.5,25.5,27.2,209.0,0.06666666666666665,1.0
2008-10-03,26.45,26.45,25.5,26.45,257.0,-0.02757352941176472,1.0
2008-10-06,28.0,28.0,23.85,23.85,1003.0,-0.09829867674858217,1.0
2008-10-07,23.35,26.0,23.35,23.85,1251.0,0.0,1.0
2008-10-08,22.0,22.85,21.5,22.0,1208.0,-0.07756813417190778,1.0
2008-10-10,19.9,21.9,19.85,20.85,1286.0,-0.05227272727272725,1.0
2008-10-13,20.6,21.9,20.0,21.65,1108.0,0.03836930455635468,1.0
2008-10-14,20.95,22.65,20.95,21.8,1838.0,0.006928406466512715,1.0
2008-10-15,21.05,22.0,21.0,21.5,1500.0,-0.013761467889908285,1.0
2008-10-16,20.6,22.0,20.5,21.95,1978.0,0.020930232558139528,1.0
2008-10-17,21.0,22.95,20.9,21.15,1024.0,-0.036446469248291646,1.0
2008-10-20,20.5,21.35,20.1,20.1,1385.0,-0.049645390070921835,1.0
2008-10-21,21.05,21.1,21.05,21.1,655.0,0.04975124378109452,1.0
2008-10-22,20.65,22.1,20.65,22.0,342.0,0.04265402843601884,1.0
2008-10-23,20.9,23.1,20.9,23.0,3018.0,0.045454545454545414,1.0
2008-10-24,21.9,23.1,21.85,21.9,3212.0,-0.047826086956521796,1.0
2008-10-27,20.85,21.5,20.85,20.9,2075.0,-0.045662100456621,1.0
2008-10-28,20.9,21.0,20.0,20.9,717.0,0.0,1.0
2008-10-29,20.1,21.5,20.1,21.45,380.0,0.026315789473684292,1.0
2008-10-31,21.5,21.5,21.5,21.5,110.0,0.002331002331002363,1.0
2008-11-03,21.0,22.6,21.0,22.6,4835.0,0.051162790697674376,1.0
2008-11-04,22.0,23.5,21.5,21.5,849.0,-0.04867256637168149,1.0
2008-11-05,21.5,22.5,20.45,21.0,1807.0,-0.023255813953488413,1.0
2008-11-06,21.25,22.0,21.25,22.0,1681.0,0.04761904761904767,1.0
2008-11-07,24.0,24.0,22.3,23.9,131.0,0.0863636363636362,1.0
2008-11-10,23.7,24.75,22.3,24.4,3511.0,0.02092050209205021,1.0
2008-11-11,24.2,24.25,23.1,24.0,1386.0,-0.016393442622950727,1.0
2008-11-12,22.8,26.25,22.8,24.5,1856.0,0.02083333333333326,1.0
2008-11-14,23.3,26.5,23.3,26.0,511.0,0.061224489795918435,1.0
2008-11-17,26.5,27.1,23.4,23.4,857.0,-0.10000000000000009,1.0
2008-11-18,22.75,25.75,22.6,25.25,4059.0,0.07905982905982922,1.0
2008-11-19,26.9,27.25,23.4,25.05,2025.0,-0.007920792079207928,1.0
2008-11-20,24.0,25.9,23.25,23.25,1300.0,-0.07185628742514971,1.0
2008-11-21,23.0,23.0,21.55,22.05,687.0,-0.05161290322580647,1.0
2008-11-24,21.0,24.0,20.2,20.25,387.0,-0.08163265306122447,1.0
2008-11-25,20.25,21.45,20.0,21.15,4710.0,0.04444444444444429,1.0
2008-11-26,20.5,21.0,20.0,21.0,170.0,-0.007092198581560183,1.0
2008-11-28,22.4,22.5,20.0,21.5,217.0,0.023809523809523725,1.0
2008-12-02,20.6,20.6,20.6,20.6,400.0,-0.041860465116279055,1.0
2008-12-03,20.0,22.0,19.05,22.0,210.0,0.06796116504854366,1.0
2008-12-04,20.2,20.45,20.2,20.35,225.0,-0.07499999999999996,1.0
2008-12-05,20.25,22.4,20.25,20.65,471.0,0.014742014742014531,1.0
2008-12-08,19.7,22.0,19.7,22.0,66.0,0.06537530266343827,1.0
2008-12-10,21.0,22.0,21.0,21.6,1708.0,-0.018181818181818077,1.0
2008-12-11,21.4,23.75,21.4,23.1,1902.0,0.06944444444444442,1.0
2008-12-12,21.25,24.2,21.25,24.2,225.0,0.04761904761904745,1.0
2008-12-15,24.5,26.65,23.75,23.95,6961.0,-0.010330578512396715,1.0
2008-12-16,24.95,24.95,23.15,24.85,530.0,0.03757828810020891,1.0
2008-12-17,24.9,25.4,24.9,25.0,1385.0,0.006036217303822866,1.0
2008-12-18,23.8,25.0,23.75,25.0,2011.0,0.0,1.0
2008-12-19,23.8,24.8,23.8,23.8,136.0,-0.04799999999999993,1.0
2008-12-22,23.05,25.0,22.8,25.0,1557.0,0.050420168067226934,1.0
2008-12-23,24.75,24.75,24.75,24.75,50.0,-0.010000000000000009,1.0
2008-12-29,23.55,24.45,23.55,23.55,95.0,-0.048484848484848464,1.0
2008-12-30,23.65,23.65,22.4,22.65,519.0,-0.03821656050955424,1.0
2008-12-31,23.65,23.65,22.25,22.45,212.0,-0.008830022075055122,1.0
2009-01-01,23.05,23.05,23.05,23.05,66.0,0.026726057906458767,1.0
2009-01-02,22.3,23.8,22.3,23.8,825.0,0.03253796095444694,1.0
2009-01-05,23.5,24.4,23.05,23.1,1700.0,-0.02941176470588236,1.0
2009-01-06,22.5,23.5,22.4,23.5,1784.0,0.017316017316017174,1.0
2009-01-07,22.05,24.0,21.5,21.65,16173.0,-0.07872340425531921,1.0
2009-01-09,21.65,22.9,19.6,22.9,11405.0,0.05773672055427248,1.0
2009-01-12,22.0,22.0,22.0,22.0,2784.0,-0.0393013100436681,1.0
2009-01-13,19.9,20.95,19.8,20.15,523.0,-0.0840909090909091,1.0
2009-01-14,20.15,21.85,18.45,19.6,362.0,-0.027295285359801302,1.0
2009-01-15,20.5,20.5,18.65,18.65,1250.0,-0.04846938775510223,1.0
2009-01-16,19.05,20.5,19.05,20.5,551.0,0.09919571045576414,1.0
2009-01-19,20.0,20.0,19.0,19.2,423.0,-0.06341463414634152,1.0
2009-01-20,21.1,21.15,20.0,21.15,1161.0,0.1015625,1.0
2009-01-21,20.6,22.1,20.6,22.1,312.0,0.044917257683215306,1.0
2009-01-22,19.9,22.0,19.9,21.55,2105.0,-0.02488687782805432,1.0
2009-01-23,21.0,21.95,19.55,21.0,1522.0,-0.025522041763341052,1.0
2009-01-27,20.45,21.9,20.45,21.75,6500.0,0.03571428571428581,1.0
2009-01-28,21.3,22.0,21.25,22.0,307.0,0.011494252873563315,1.0
2009-01-29,22.0,22.0,21.9,21.9,550.0,-0.00454545454545463,1.0
2009-01-30,21.0,22.0,20.5,21.65,900.0,-0.011415525114155223,1.0
2009-02-02,21.05,22.0,21.05,22.0,220.0,0.01616628175519641,1.0
2009-02-03,21.0,21.0,21.0,21.0,25.0,-0.045454545454545414,1.0
2009-02-04,21.0,22.0,20.55,22.0,420.0,0.04761904761904767,1.0
2009-02-06,21.9,22.8,21.9,22.25,270.0,0.011363636363636465,1.0
2009-02-09,21.5,23.5,21.5,23.5,415.0,0.05617977528089879,1.0
2009-02-10,23.0,24.6,23.0,24.15,1529.0,0.02765957446808498,1.0
2009-02-11,23.8,24.7,23.75,24.45,1738.0,0.012422360248447228,1.0
2009-02-12,23.5,23.5,23.5,23.5,75.0,-0.03885480572597133,1.0
2009-02-13,25.8,25.8,24.0,24.3,160.0,0.03404255319148941,1.0
2009-02-16,23.0,25.0,22.5,23.0,18337.0,-0.053497942386831254,1.0
2009-02-17,22.0,22.0,22.0,22.0,100.0,-0.04347826086956519,1.0
2009-02-18,21.0,23.0,21.0,21.5,2802.0,-0.022727272727272707,1.0
2009-02-19,21.05,21.05,21.05,21.05,75.0,-0.020930232558139528,1.0
2009-02-20,21.1,21.1,19.35,19.35,540.0,-0.08076009501187642,1.0
2009-02-24,20.05,21.3,20.05,20.55,752.0,0.06201550387596888,1.0
2009-02-25,20.5,22.45,20.0,22.4,374.0,0.09002433090024331,1.0
2009-02-26,21.0,21.0,21.0,21.0,100.0,-0.06249999999999989,1.0
2009-02-27,20.0,21.95,20.0,21.0,357.0,0.0,1.0
2009-03-02,20.35,21.95,20.0,20.5,1610.0,-0.023809523809523836,1.0
2009-03-03,19.85,21.4,19.85,20.8,1101.0,0.014634146341463428,1.0
2009-03-04,20.55,22.55,20.0,21.85,1944.0,0.05048076923076916,1.0
2009-03-05,19.75,23.45,19.75,21.95,905.0,0.004576659038901587,1.0
2009-03-06,20.0,21.0,20.0,20.4,981.0,-0.07061503416856496,1.0
2009-03-09,20.0,21.95,20.0,20.25,775.0,-0.007352941176470562,1.0
2009-03-12,19.0,23.8,19.0,21.15,6619.0,0.04444444444444429,1.0
2009-03-13,21.1,23.0,21.1,22.9,400.0,0.08274231678486998,1.0
2009-03-16,22.95,23.0,21.1,22.9,11589.0,0.0,1.0
2009-03-17,22.0,22.0,22.0,22.0,79.0,-0.0393013100436681,1.0
2009-03-18,26.3,26.3,21.3,23.4,4311.0,0.06363636363636349,1.0
