Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-10-03,138.0,143.85,137.3,143.2,1955.0,0.004559803577691923,1.0
2011-10-04,145.0,145.0,137.0,138.35,945.0,-0.03386871508379885,1.0
2011-10-05,151.55,151.55,137.0,137.0,902.0,-0.00975786049873506,1.0
2011-10-07,143.95,145.95,135.3,136.9,1416.0,-0.0007299270072992359,1.0
2011-10-10,142.5,142.5,136.0,137.75,929.0,0.006208911614316914,1.0
2011-10-11,139.7,139.75,136.25,136.85,781.0,-0.006533575317604345,1.0
2011-10-12,133.1,139.5,133.1,135.5,1341.0,-0.009864815491413936,1.0
2011-10-13,135.0,138.8,134.0,136.85,1813.0,0.009963099630996286,1.0
2011-10-14,138.0,139.95,128.05,130.7,5450.0,-0.04493971501644145,1.0
2011-10-17,130.0,132.95,130.0,131.15,983.0,0.0034429992348892213,1.0
2011-10-18,130.4,130.9,126.6,130.15,1749.0,-0.0076248570339305655,1.0
2011-10-19,129.4,135.0,128.6,130.55,1251.0,0.00307337687283904,1.0
2011-10-20,131.8,135.0,129.1,130.2,1535.0,-0.002680965147453307,1.0
2011-10-21,127.2,131.0,127.2,129.1,1239.0,-0.008448540706605168,1.0
2011-10-24,130.0,132.5,129.0,130.0,1069.0,0.006971340046475705,1.0
2011-10-24,130.0,132.5,129.0,130.0,1069.0,0.0,1.0
2011-10-25,129.25,131.0,129.1,129.85,1764.0,-0.001153846153846172,1.0
2011-10-26,130.5,131.0,128.5,130.3,460.0,0.0034655371582597017,1.0
2011-10-28,132.0,133.4,128.9,129.75,2562.0,-0.004221028396009241,1.0
2011-10-31,129.05,135.0,128.3,132.1,3092.0,0.018111753371868877,1.0
2011-11-01,132.5,139.0,130.05,136.55,2971.0,0.03368660105980337,1.0
2011-11-02,139.1,139.4,135.15,135.6,1299.0,-0.006957158549981801,1.0
2011-11-03,136.25,136.25,132.0,134.2,902.0,-0.0103244837758113,1.0
2011-11-04,134.0,136.9,133.45,135.0,1174.0,0.005961251862891315,1.0
2011-11-08,133.05,135.8,123.1,127.1,9797.0,-0.058518518518518525,1.0
2011-11-09,125.7,129.5,124.0,124.1,1527.0,-0.023603461841069984,1.0
2011-11-11,124.0,124.9,122.0,122.75,883.0,-0.010878323932312584,1.0
2011-11-14,121.05,125.5,121.05,122.0,1641.0,-0.006109979633401208,1.0
2011-11-15,121.0,121.05,118.0,118.25,598.0,-0.030737704918032738,1.0
2011-11-16,118.1,118.1,105.1,108.25,1632.0,-0.08456659619450313,1.0
2011-11-17,116.0,117.9,111.75,113.8,3114.0,0.05127020785219405,1.0
2011-11-18,111.0,118.85,108.0,117.65,1293.0,0.03383128295254845,1.0
2011-11-21,116.0,116.5,114.0,114.9,1394.0,-0.02337441563960896,1.0
2011-11-22,113.0,117.45,112.0,117.45,2140.0,0.022193211488250597,1.0
2011-11-23,111.45,117.5,110.0,115.5,1143.0,-0.016602809706258048,1.0
2011-11-24,110.0,117.0,110.0,116.4,674.0,0.007792207792207906,1.0
2011-11-25,117.0,117.4,111.1,115.05,1812.0,-0.011597938144329967,1.0
2011-11-28,117.9,120.0,117.9,119.0,487.0,0.034332898739678486,1.0
2011-11-29,116.85,118.0,110.15,114.05,6144.0,-0.04159663865546226,1.0
2011-11-30,117.0,120.0,112.35,118.5,1420.0,0.03901797457255585,1.0
2011-12-01,120.0,120.0,116.35,117.1,193.0,-0.011814345991561281,1.0
2011-12-02,120.5,121.55,116.05,116.2,350.0,-0.0076857386848846465,1.0
2011-12-05,119.0,119.0,119.0,119.0,5.0,0.024096385542168752,1.0
2011-12-07,116.3,119.0,116.25,116.25,202.0,-0.02310924369747902,1.0
2011-12-08,119.0,119.0,106.1,109.85,2458.0,-0.055053763440860215,1.0
2011-12-09,110.0,110.9,100.0,100.95,13652.0,-0.08101957214383237,1.0
2011-12-12,102.0,106.0,92.05,96.4,5994.0,-0.04507181773155022,1.0
2011-12-13,97.95,99.9,96.0,97.95,1706.0,0.016078838174273802,1.0
2011-12-14,99.0,99.0,93.7,97.35,3149.0,-0.006125574272588197,1.0
2011-12-15,95.0,95.0,92.25,94.1,2206.0,-0.0333846944016436,1.0
2011-12-16,96.0,98.0,95.05,97.95,90.0,0.04091392136025518,1.0
2011-12-19,96.0,96.0,91.8,94.9,967.0,-0.031138335885655954,1.0
2011-12-20,98.0,98.0,93.0,96.5,156.0,0.01685985247629085,1.0
2011-12-21,94.25,96.8,94.0,94.35,1529.0,-0.022279792746114024,1.0
2011-12-22,92.25,97.55,91.75,92.5,6922.0,-0.019607843137254832,1.0
2011-12-23,97.0,97.0,94.05,94.05,95.0,0.016756756756756808,1.0
2011-12-26,93.9,97.25,93.85,97.0,1204.0,0.031366294524189264,1.0
2011-12-27,94.4,96.85,93.75,93.8,426.0,-0.03298969072164948,1.0
2011-12-28,92.2,94.9,92.2,93.5,475.0,-0.0031982942430703876,1.0
2011-12-29,94.05,94.05,93.1,93.1,138.0,-0.004278074866310266,1.0
2011-12-30,92.5,93.0,88.0,92.5,2590.0,-0.0064446831364124435,1.0
2012-01-02,94.85,97.8,91.55,96.85,1475.0,0.04702702702702699,1.0
2012-01-03,93.2,96.0,88.0,93.65,2969.0,-0.03304078471863692,1.0
2012-01-04,93.0,94.0,91.0,92.15,981.0,-0.01601708489054987,1.0
2012-01-05,97.0,99.0,94.5,95.9,1770.0,0.04069451980466621,1.0
2012-01-06,96.9,96.9,96.5,96.5,150.0,0.006256517205422307,1.0
2012-01-07,92.0,103.8,91.65,92.95,988.0,-0.03678756476683931,1.0
2012-01-09,92.2,94.75,91.55,91.95,1793.0,-0.01075847229693383,1.0
2012-01-10,90.4,97.4,90.4,97.25,3024.0,0.05764002175095162,1.0
2012-01-11,95.0,102.0,95.0,100.85,1616.0,0.03701799485861179,1.0
2012-01-12,105.9,105.9,99.1,101.95,124.0,0.010907288051561714,1.0
2012-01-13,102.0,102.0,99.0,99.85,1447.0,-0.020598332515939233,1.0
2012-01-16,100.0,100.0,98.0,98.75,518.0,-0.011016524787180737,1.0
2012-01-17,97.0,104.85,96.0,99.35,1808.0,0.006075949367088551,1.0
2012-01-18,99.95,100.0,98.25,99.85,532.0,0.0050327126321088045,1.0
2012-01-19,96.1,102.0,96.1,101.45,1786.0,0.016024036054081314,1.0
2012-01-20,104.9,106.0,100.05,104.45,2025.0,0.029571217348447476,1.0
2012-01-23,110.0,110.0,104.1,107.15,1266.0,0.02584968884633798,1.0
2012-01-24,111.9,111.9,101.5,104.65,207.0,-0.023331777881474558,1.0
2012-01-25,104.25,109.0,104.2,105.1,316.0,0.004300047778308613,1.0
2012-01-27,110.0,113.0,106.0,109.25,2059.0,0.03948620361560429,1.0
2012-01-30,116.5,116.5,107.15,109.3,494.0,0.0004576659038901809,1.0
2012-01-31,109.15,113.9,109.15,110.7,1841.0,0.012808783165599413,1.0
2012-02-01,117.0,117.0,107.35,111.05,2619.0,0.003161698283649539,1.0
2012-02-02,118.0,118.0,111.0,112.0,1136.0,0.00855470508779832,1.0
2012-02-03,110.0,113.95,110.0,113.3,920.0,0.011607142857142927,1.0
2012-02-06,115.95,120.0,113.3,116.0,1793.0,0.02383053839364524,1.0
2012-02-07,113.5,118.9,113.5,113.5,1163.0,-0.02155172413793105,1.0
2012-02-08,112.75,116.85,110.2,115.95,1227.0,0.021585903083700453,1.0
2012-02-09,116.0,116.0,111.1,114.2,1465.0,-0.015092712376024164,1.0
2012-02-10,122.95,122.95,108.0,108.8,1950.0,-0.04728546409807355,1.0
2012-02-13,112.0,117.95,112.0,114.25,1497.0,0.05009191176470584,1.0
2012-02-14,117.8,117.8,112.2,113.15,992.0,-0.009628008752735173,1.0
2012-02-15,112.05,119.2,111.55,112.5,1750.0,-0.0057445868316394755,1.0
2012-02-16,112.0,117.5,109.0,110.35,2325.0,-0.01911111111111119,1.0
2012-02-17,108.1,120.95,108.1,115.45,5683.0,0.04621658359764402,1.0
2012-02-21,118.9,118.95,111.05,115.55,958.0,0.0008661758336940828,1.0
2012-02-22,111.25,113.0,110.0,111.15,1121.0,-0.038078753786239705,1.0
2012-02-23,110.05,112.0,108.05,111.55,1046.0,0.003598740440845738,1.0
2012-02-24,115.75,115.75,111.1,111.9,521.0,0.003137606454504782,1.0
2012-02-27,113.0,113.0,105.1,108.6,832.0,-0.029490616621984045,1.0
2012-02-28,112.0,112.0,109.35,111.85,152.0,0.02992633517495391,1.0
2012-02-29,110.7,112.0,106.2,110.25,1002.0,-0.014304872597228346,1.0
2012-03-01,108.5,111.95,108.5,110.1,29.0,-0.0013605442176871652,1.0
2012-03-02,110.0,112.0,109.0,111.65,2590.0,0.014078110808356081,1.0
2012-03-03,112.0,112.95,105.1,111.4,722.0,-0.0022391401701746805,1.0
2012-03-05,112.0,112.0,106.55,107.2,1686.0,-0.037701974865350096,1.0
2012-03-06,109.0,109.0,105.6,106.15,2121.0,-0.009794776119402937,1.0
2012-03-07,108.0,108.0,99.9,101.2,6845.0,-0.04663212435233166,1.0
2012-03-09,102.0,103.95,102.0,102.85,877.0,0.016304347826086918,1.0
2012-03-12,100.3,104.0,100.0,102.25,1694.0,-0.005833738454059212,1.0
2012-03-13,100.3,105.0,98.55,100.0,6963.0,-0.022004889975550168,1.0
2012-03-14,99.8,102.45,99.8,100.0,900.0,0.0,1.0
2012-03-15,100.7,101.95,98.5,98.95,3557.0,-0.010499999999999954,1.0
2012-03-16,101.9,103.0,97.0,99.25,3962.0,0.003031834259727084,1.0
2012-03-19,99.75,101.0,97.85,99.5,984.0,0.0025188916876575096,1.0
2012-03-20,96.0,100.0,95.0,99.55,2241.0,0.0005025125628139726,1.0
2012-03-21,97.05,99.5,95.1,98.85,1552.0,-0.007031642390758486,1.0
2012-03-22,101.2,101.2,99.0,99.0,1589.0,0.0015174506828528056,1.0
2012-03-23,100.0,102.0,100.0,100.7,3445.0,0.01717171717171717,1.0
2012-03-26,99.0,99.75,96.95,97.55,2710.0,-0.03128103277060579,1.0
2012-03-27,96.25,99.5,95.05,95.85,2692.0,-0.017426960533060032,1.0
2012-03-28,94.75,98.95,94.7,95.75,8047.0,-0.0010432968179446833,1.0
2012-03-29,95.95,96.7,95.45,95.85,1128.0,0.001044386422976551,1.0
2012-03-30,95.0,98.95,93.5,95.5,4575.0,-0.003651538862806447,1.0
2012-04-02,95.05,101.9,95.05,98.55,557.0,0.03193717277486918,1.0
2012-04-03,98.05,100.75,98.05,99.6,282.0,0.010654490106544845,1.0
2012-04-04,101.0,101.0,98.0,98.6,156.0,-0.010040160642570295,1.0
2012-04-09,101.0,101.0,97.5,97.95,532.0,-0.006592292089249385,1.0
2012-04-10,101.0,101.0,98.0,98.95,495.0,0.010209290454313402,1.0
2012-04-11,96.1,96.5,96.1,96.5,320.0,-0.02475997978777167,1.0
2012-04-12,97.0,98.0,97.0,97.9,204.0,0.014507772020725396,1.0
2012-04-13,98.0,98.0,92.0,94.7,2126.0,-0.03268641470888667,1.0
2012-04-16,94.0,98.95,93.5,94.8,2009.0,0.001055966209081216,1.0
2012-04-17,96.0,97.5,96.0,97.05,225.0,0.023734177215189778,1.0
2012-04-18,94.1,98.65,94.1,96.4,808.0,-0.006697578567748441,1.0
2012-04-19,94.1,101.0,94.1,96.6,1041.0,0.0020746887966804906,1.0
2012-04-20,99.95,99.95,97.0,97.1,30.0,0.005175983436852993,1.0
2012-04-23,95.4,97.8,94.15,95.8,853.0,-0.013388259526261548,1.0
2012-04-24,95.7,99.0,95.5,97.25,102.0,0.0151356993736953,1.0
2012-04-25,102.0,102.0,94.5,94.65,1660.0,-0.026735218508997405,1.0
2012-04-26,94.5,96.5,93.3,95.6,751.0,0.010036978341257052,1.0
2012-04-27,96.5,96.5,92.0,92.55,1795.0,-0.03190376569037656,1.0
2012-04-28,92.85,92.85,88.0,90.0,1077.0,-0.027552674230145846,1.0
2012-04-30,94.0,94.0,87.0,87.8,3688.0,-0.02444444444444449,1.0
2012-05-02,91.65,95.5,89.35,93.4,1205.0,0.06378132118451041,1.0
2012-05-03,93.0,94.0,93.0,93.0,450.0,-0.004282655246252709,1.0
2012-05-04,93.0,93.0,89.0,91.6,1807.0,-0.01505376344086029,1.0
2012-05-07,90.1,91.8,88.1,90.3,931.0,-0.014192139737991272,1.0
2012-05-08,91.7,92.0,91.7,92.0,1010.0,0.01882613510520481,1.0
2012-05-09,94.95,94.95,88.95,90.4,3471.0,-0.017391304347825987,1.0
2012-05-10,93.95,94.0,89.15,92.0,505.0,0.017699115044247815,1.0
2012-05-11,91.75,92.0,89.5,90.7,102.0,-0.01413043478260867,1.0
2012-05-14,89.05,91.0,89.0,89.5,69.0,-0.013230429988974723,1.0
2012-05-15,89.4,91.0,89.4,90.95,4101.0,0.016201117318435765,1.0
2012-05-16,92.0,93.0,90.0,92.35,1041.0,0.015393073117097256,1.0
2012-05-17,93.0,93.0,91.0,91.0,290.0,-0.01461829994585806,1.0
2012-05-18,92.5,93.0,92.5,92.9,581.0,0.020879120879121027,1.0
2012-05-21,89.25,97.0,88.4,88.45,1336.0,-0.047900968783638365,1.0
2012-05-22,88.15,104.8,86.4,89.6,36426.0,0.013001695873374741,1.0
2012-05-23,90.1,93.2,88.55,92.35,4155.0,0.03069196428571419,1.0
2012-05-24,90.1,92.95,90.0,91.55,1114.0,-0.008662696264212233,1.0
2012-05-25,89.6,91.0,88.5,88.8,5947.0,-0.030038230475150196,1.0
2012-05-28,90.4,94.7,90.4,93.5,2524.0,0.052927927927928,1.0
2012-05-29,90.15,95.0,90.15,94.25,960.0,0.008021390374331583,1.0
2012-05-30,94.8,95.0,94.0,94.45,3405.0,0.002122015915119402,1.0
2012-05-31,94.2,95.8,92.3,93.8,1107.0,-0.006881948120698866,1.0
2012-06-01,93.5,94.8,92.5,94.75,572.0,0.010127931769722931,1.0
2012-06-04,92.5,94.0,92.5,93.5,596.0,-0.01319261213720313,1.0
2012-06-05,91.05,96.0,91.05,95.85,110.0,0.025133689839572204,1.0
2012-06-06,92.85,92.85,92.8,92.8,50.0,-0.03182055294731345,1.0
2012-06-07,90.65,95.0,90.65,91.6,4878.0,-0.012931034482758674,1.0
2012-06-08,90.6,93.7,90.6,91.2,240.0,-0.004366812227074135,1.0
2012-06-11,96.0,96.0,90.0,92.05,1135.0,0.009320175438596534,1.0
2012-06-12,89.0,95.5,89.0,95.15,1831.0,0.03367734926670307,1.0
2012-06-13,94.65,95.0,93.0,94.5,4153.0,-0.006831318970047406,1.0
2012-06-14,94.0,95.5,93.0,93.35,530.0,-0.012169312169312274,1.0
2012-06-15,91.95,95.0,91.95,94.95,6299.0,0.017139796464917145,1.0
2012-06-18,93.15,95.9,92.9,93.2,3252.0,-0.01843075302790942,1.0
2012-06-19,93.95,95.0,92.85,93.55,3912.0,0.00375536480686689,1.0
2012-06-20,93.1,94.95,93.1,93.75,140.0,0.002137894174238486,1.0
2012-06-21,90.6,94.8,90.6,94.8,653.0,0.011199999999999877,1.0
2012-06-22,95.75,95.75,94.85,95.35,650.0,0.005801687763713037,1.0
2012-06-25,95.9,97.0,95.9,96.0,1950.0,0.0068169900367069935,1.0
2012-06-26,97.0,97.0,96.0,96.85,1124.0,0.008854166666666607,1.0
2012-06-27,97.0,97.0,95.2,95.9,432.0,-0.009808982963345314,1.0
2012-06-28,95.5,96.4,95.0,96.35,535.0,0.004692387904066564,1.0
2012-06-29,96.35,96.35,95.0,95.3,6446.0,-0.01089776855215363,1.0
2012-07-02,95.3,101.0,92.65,97.75,2732.0,0.025708289611752422,1.0
2012-07-03,98.9,102.25,98.9,101.2,15158.0,0.03529411764705892,1.0
2012-07-04,105.25,105.25,100.0,100.55,10516.0,-0.006422924901185789,1.0
2012-07-05,101.0,103.5,100.5,101.95,9064.0,0.01392342118349088,1.0
2012-07-06,101.95,106.0,100.7,101.25,4427.0,-0.006866110838646411,1.0
2012-07-09,102.9,104.5,101.0,102.0,2109.0,0.007407407407407307,1.0
2012-07-10,101.0,101.9,98.95,100.55,9595.0,-0.014215686274509864,1.0
2012-07-11,100.55,102.8,99.4,101.5,618.0,0.009448035803083066,1.0
2012-07-12,99.1,102.4,99.1,101.8,3539.0,0.002955665024630516,1.0
2012-07-13,104.0,104.0,101.8,102.3,656.0,0.004911591355599265,1.0
2012-07-16,100.8,103.3,100.75,102.2,879.0,-0.0009775171065493637,1.0
2012-07-17,101.6,102.0,101.55,101.55,1340.0,-0.006360078277886538,1.0
2012-07-18,102.35,102.35,100.05,101.6,3940.0,0.000492368291481915,1.0
2012-07-19,101.5,102.0,100.4,101.1,3135.0,-0.004921259842519676,1.0
2012-07-20,102.0,102.0,100.7,101.9,1097.0,0.00791295746785381,1.0
2012-07-23,102.0,103.55,101.25,103.15,980.0,0.012266928361138296,1.0
2012-07-24,102.75,102.75,101.05,102.5,3281.0,-0.006301502666020364,1.0
2012-07-25,101.6,103.75,100.15,103.1,1553.0,0.005853658536585371,1.0
2012-07-26,102.0,103.0,101.95,102.0,731.0,-0.01066925315227929,1.0
2012-07-27,100.15,101.85,99.7,99.8,2622.0,-0.021568627450980427,1.0
2012-07-30,100.0,100.45,99.0,99.0,1008.0,-0.008016032064128265,1.0
2012-07-31,100.1,102.7,100.0,100.0,1071.0,0.010101010101010166,1.0
2012-08-01,101.0,101.0,100.0,100.65,700.0,0.00649999999999995,1.0
2012-08-02,99.5,101.0,99.0,100.9,1177.0,0.0024838549428713996,1.0
2012-08-03,100.45,103.35,100.45,102.15,5062.0,0.012388503468780954,1.0
2012-08-06,100.0,100.0,95.55,96.25,4451.0,-0.057758198727361765,1.0
2012-08-07,98.9,100.75,97.0,97.55,2115.0,0.013506493506493467,1.0
2012-08-08,98.0,98.95,97.0,97.6,1010.0,0.0005125576627369455,1.0
2012-08-09,97.2,98.85,96.3,96.3,380.0,-0.013319672131147486,1.0
2012-08-10,97.0,100.9,97.0,100.55,7490.0,0.04413291796469365,1.0
2012-08-13,101.9,108.0,101.15,102.25,6767.0,0.016907011437095942,1.0
2012-08-14,100.0,103.0,100.0,102.05,3892.0,-0.0019559902200488866,1.0
2012-08-16,100.05,102.9,99.0,102.1,1577.0,0.0004899559039686086,1.0
2012-08-17,99.15,101.95,97.0,98.4,2721.0,-0.03623898139079318,1.0
2012-08-21,100.0,100.95,98.65,99.2,1328.0,0.008130081300812941,1.0
2012-08-22,98.95,100.5,98.0,99.75,1092.0,0.005544354838709742,1.0
2012-08-23,99.1,100.5,99.0,100.2,1919.0,0.004511278195488799,1.0
2012-08-24,99.85,103.0,99.25,102.25,3985.0,0.020459081836327275,1.0
2012-08-27,102.0,102.55,99.5,102.45,2295.0,0.0019559902200489976,1.0
2012-08-28,101.5,101.5,98.3,100.3,326.0,-0.020985846754514426,1.0
2012-08-29,97.15,100.95,97.15,100.3,66.0,0.0,1.0
2012-08-30,97.7,102.0,97.7,102.0,2967.0,0.016949152542372836,1.0
2012-08-31,102.0,107.3,99.25,101.1,12447.0,-0.008823529411764786,1.0
2012-09-03,101.6,103.25,101.2,101.2,711.0,0.0009891196834816984,1.0
2012-09-04,101.55,107.8,101.0,106.9,37985.0,0.05632411067193677,1.0
2012-09-05,108.4,112.0,105.0,109.8,21403.0,0.027128157156220745,1.0
2012-09-06,107.35,112.6,106.45,110.4,10834.0,0.005464480874316946,1.0
2012-09-07,108.15,110.75,108.15,110.05,3148.0,-0.0031702898550725056,1.0
2012-09-08,111.85,113.4,111.0,112.75,3499.0,0.024534302589731993,1.0
2012-09-10,112.0,115.45,108.5,114.35,19453.0,0.014190687361419041,1.0
2012-09-11,112.0,124.0,112.0,121.95,24521.0,0.06646261477918669,1.0
2012-09-12,118.0,127.0,118.0,121.7,4424.0,-0.0020500205002049743,1.0
2012-09-13,123.9,123.9,117.0,117.1,3386.0,-0.03779786359901405,1.0
2012-09-14,117.65,120.0,116.1,117.5,5934.0,0.0034158838599487318,1.0
2012-09-17,111.0,121.6,111.0,120.7,6209.0,0.027234042553191617,1.0
2012-09-18,119.95,125.0,118.0,123.9,7518.0,0.026512013256006606,1.0
2012-09-20,121.15,125.0,121.1,123.25,3505.0,-0.00524616626311547,1.0
2012-09-21,123.1,127.0,121.7,122.25,10538.0,-0.008113590263691739,1.0
2012-09-24,124.65,124.65,120.0,120.25,2269.0,-0.01635991820040905,1.0
2012-09-25,117.5,123.8,116.2,117.3,2891.0,-0.02453222453222459,1.0
2012-09-26,120.0,120.0,117.15,117.7,1237.0,0.0034100596760444635,1.0
2012-09-27,124.0,128.8,118.3,120.4,16438.0,0.022939677145284554,1.0
2012-09-28,123.8,127.0,122.0,126.2,11274.0,0.04817275747508298,1.0
2012-10-01,124.8,127.5,124.75,126.6,5430.0,0.0031695721077653616,1.0
2012-10-03,126.6,128.55,126.0,126.8,9386.0,0.0015797788309637184,1.0
2012-10-04,127.95,133.0,127.95,130.55,15130.0,0.029574132492113714,1.0
2012-10-05,128.05,128.35,125.0,125.05,4612.0,-0.04212945231711995,1.0
2012-10-08,128.35,130.35,124.25,125.05,3023.0,0.0,1.0
2012-10-09,125.0,129.6,123.5,126.45,4832.0,0.01119552179128358,1.0
2012-10-10,126.0,126.0,124.0,124.4,2864.0,-0.016211941478845415,1.0
2012-10-11,122.3,125.1,122.3,124.75,1845.0,0.002813504823151014,1.0
2012-10-12,126.9,127.75,124.55,124.6,972.0,-0.0012024048096193063,1.0
2012-10-15,124.1,124.95,124.0,124.95,625.0,0.002808988764045006,1.0
2012-10-16,126.0,129.0,126.0,126.05,3866.0,0.00880352140856333,1.0
2012-10-17,124.0,127.45,121.25,125.1,3267.0,-0.007536691788972649,1.0
2012-10-18,125.45,126.55,124.25,125.25,1265.0,0.0011990407673860837,1.0
2012-10-19,126.5,126.95,125.0,126.35,1524.0,0.008782435129740529,1.0
2012-10-22,124.75,124.9,122.6,123.9,486.0,-0.01939058171745145,1.0
2012-10-23,124.65,125.0,124.0,124.45,1090.0,0.004439063761097595,1.0
2012-10-25,124.0,126.0,123.35,123.4,1190.0,-0.008437123342707853,1.0
2012-10-26,123.5,124.5,123.5,123.85,235.0,0.0036466774716368278,1.0
2012-10-29,128.5,128.5,124.0,124.0,610.0,0.0012111425111021035,1.0
2012-10-30,124.0,126.95,115.5,118.7,8720.0,-0.04274193548387095,1.0
2012-10-31,118.35,123.9,118.0,119.45,6309.0,0.00631844987363106,1.0
2012-11-01,120.5,123.85,120.5,121.65,142.0,0.01841774801172047,1.0
2012-11-02,120.55,123.95,120.0,121.2,1003.0,-0.0036991368680641123,1.0
2012-11-05,128.5,130.85,125.65,129.0,11054.0,0.06435643564356441,1.0
2012-11-06,134.0,134.0,127.2,129.15,2270.0,0.001162790697674554,1.0
2012-11-07,129.0,129.0,127.5,127.55,590.0,-0.012388695315524667,1.0
2012-11-08,129.0,129.1,126.3,126.55,4860.0,-0.00784006272050175,1.0
2012-11-09,126.5,128.6,125.5,126.3,3444.0,-0.0019755037534571196,1.0
2012-11-12,124.55,130.8,124.55,125.65,1652.0,-0.005146476642913678,1.0
2012-11-13,126.5,131.95,126.0,129.85,7066.0,0.03342618384401108,1.0
2012-11-15,130.9,130.9,127.0,127.0,1710.0,-0.021948402002310297,1.0
2012-11-16,123.35,127.8,123.35,126.0,742.0,-0.007874015748031482,1.0
2012-11-19,125.1,126.05,125.0,125.0,2414.0,-0.007936507936507908,1.0
2012-11-20,126.0,126.0,122.0,122.65,8269.0,-0.018799999999999928,1.0
2012-11-21,122.1,126.0,122.1,124.0,6814.0,0.011006930289441552,1.0
2012-11-22,123.75,125.5,123.65,124.05,206.0,0.00040322580645169026,1.0
2012-11-23,124.0,124.0,124.0,124.0,267.0,-0.0004030632809350898,1.0
2012-11-26,123.05,127.45,123.05,126.0,602.0,0.016129032258064502,1.0
2012-11-27,125.0,126.0,123.5,125.0,4700.0,-0.007936507936507908,1.0
2012-11-29,129.9,129.9,123.0,123.0,2116.0,-0.016000000000000014,1.0
2012-11-30,123.0,125.85,123.0,125.0,807.0,0.016260162601626105,1.0
2012-12-03,125.5,125.5,122.1,123.0,1398.0,-0.016000000000000014,1.0
2012-12-04,121.25,126.0,121.25,125.7,2218.0,0.02195121951219514,1.0
2012-12-05,134.0,134.0,126.1,127.55,3533.0,0.014717581543357117,1.0
2012-12-06,127.6,127.6,124.1,124.55,1416.0,-0.02352018816150525,1.0
2012-12-07,125.05,127.5,125.0,125.0,9850.0,0.0036130068245685543,1.0
2012-12-10,125.0,127.0,124.5,125.2,2592.0,0.0016000000000000458,1.0
2012-12-11,125.05,127.5,124.9,127.1,2922.0,0.015175718849840258,1.0
2012-12-12,126.5,126.5,126.0,126.0,1575.0,-0.008654602675058909,1.0
2012-12-13,126.0,126.1,124.75,124.75,597.0,-0.009920634920634885,1.0
2012-12-14,123.2,125.8,122.8,125.7,562.0,0.007615230460921829,1.0
2012-12-17,125.0,125.8,124.95,125.8,588.0,0.0007955449482894839,1.0
2012-12-18,129.9,129.9,121.25,125.7,1410.0,-0.0007949125596183881,1.0
2012-12-19,123.45,125.15,122.9,124.0,1490.0,-0.013524264120922891,1.0
2012-12-20,126.8,126.8,123.0,123.0,220.0,-0.008064516129032251,1.0
2012-12-21,123.25,123.25,120.7,120.8,1509.0,-0.01788617886178867,1.0
2012-12-24,121.05,125.0,120.6,124.8,905.0,0.0331125827814569,1.0
2012-12-26,125.0,126.0,123.0,124.85,1485.0,0.0004006410256409687,1.0
2012-12-27,124.8,124.8,121.65,122.55,721.0,-0.018422106527833382,1.0
2012-12-28,122.5,125.8,122.4,125.0,1628.0,0.01999184006527943,1.0
2012-12-31,123.55,123.55,123.0,123.5,4006.0,-0.01200000000000001,1.0
2013-01-01,124.0,125.5,124.0,125.1,1761.0,0.012955465587044523,1.0
2013-01-02,125.0,127.3,125.0,125.7,5018.0,0.004796163069544335,1.0
2013-01-03,128.0,128.0,126.5,126.6,2100.0,0.007159904534606243,1.0
2013-01-04,125.05,128.9,125.05,128.1,4169.0,0.011848341232227444,1.0
2013-01-07,130.0,130.0,127.5,128.0,773.0,-0.0007806401249024209,1.0
2013-01-08,129.9,129.9,126.0,126.1,375.0,-0.014843750000000044,1.0
2013-01-09,125.55,126.55,125.55,126.5,622.0,0.003172085646312439,1.0
2013-01-10,126.75,126.75,126.5,126.5,805.0,0.0,1.0
2013-01-11,124.8,126.5,124.8,125.7,473.0,-0.006324110671936722,1.0
2013-01-14,123.55,126.0,123.55,126.0,442.0,0.0023866348448686736,1.0
2013-01-15,125.55,126.4,125.0,125.55,1780.0,-0.0035714285714285587,1.0
2013-01-16,125.5,126.7,123.9,123.9,2574.0,-0.01314217443249699,1.0
2013-01-17,126.8,126.8,121.65,122.4,301.0,-0.01210653753026636,1.0
2013-01-18,121.4,124.0,121.25,123.5,2175.0,0.008986928104575131,1.0
2013-01-21,124.0,124.0,122.75,124.0,3115.0,0.004048582995951344,1.0
2013-01-22,123.15,126.9,123.15,126.5,1683.0,0.02016129032258074,1.0
2013-01-23,126.9,127.75,124.15,126.5,1827.0,0.0,1.0
2013-01-24,122.2,124.6,121.35,121.45,1617.0,-0.03992094861660078,1.0
2013-01-25,120.6,122.8,120.6,122.4,937.0,0.007822149032523651,1.0
2013-01-28,126.8,126.8,120.65,124.7,1542.0,0.018790849673202548,1.0
2013-01-29,122.7,126.4,122.7,123.7,782.0,-0.008019246190858031,1.0
2013-01-30,121.3,123.5,120.95,121.2,1333.0,-0.0202101859337106,1.0
2013-01-31,121.3,122.0,121.1,121.95,362.0,0.006188118811881083,1.0
2013-02-01,121.0,121.0,120.6,121.0,965.0,-0.007790077900779013,1.0
2013-02-04,125.95,125.95,120.5,120.6,2310.0,-0.0033057851239669533,1.0
2013-02-05,120.0,121.0,120.0,120.0,310.0,-0.00497512437810943,1.0
2013-02-06,121.0,121.0,120.05,121.0,370.0,0.008333333333333304,1.0
