Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-02,262.1,276.95,260.0,263.3,22821.0,0.014252696456086289,1.0
2016-08-03,266.0,267.95,258.0,260.25,11998.0,-0.011583744777819982,1.0
2016-08-04,256.05,270.0,256.0,261.65,9690.0,0.005379442843419735,1.0
2016-08-05,262.25,265.0,259.2,260.2,9223.0,-0.005541754251863096,1.0
2016-08-08,260.2,274.0,259.15,272.2,12313.0,0.04611837048424294,1.0
2016-08-09,274.0,293.45,263.0,290.75,84541.0,0.06814842027920642,1.0
2016-08-10,293.9,297.0,274.3,276.45,13779.0,-0.04918314703353399,1.0
2016-08-11,270.0,290.0,270.0,284.6,16543.0,0.029480918791825017,1.0
2016-08-12,295.0,295.0,269.95,278.45,21188.0,-0.02160927617709074,1.0
2016-08-16,282.0,282.0,249.0,250.55,17538.0,-0.10019752199676779,1.0
2016-08-17,259.75,261.0,251.0,259.1,3867.0,0.03412492516463783,1.0
2016-08-18,260.0,269.8,255.0,258.9,18103.0,-0.0007719027402548484,1.0
2016-08-19,258.0,262.6,258.0,259.1,8744.0,0.0007724990343764837,1.0
2016-08-22,253.8,266.0,248.75,256.8,3182.0,-0.008876881512929424,1.0
2016-08-23,256.95,260.0,252.5,253.55,1342.0,-0.012655763239875384,1.0
2016-08-24,253.55,262.4,240.0,242.75,16340.0,-0.04259514888582139,1.0
2016-08-25,243.0,245.0,229.0,232.2,19245.0,-0.04346035015447991,1.0
2016-08-26,235.0,239.95,223.0,225.9,5499.0,-0.02713178294573637,1.0
2016-08-29,225.0,233.35,217.6,222.45,5103.0,-0.015272244355909792,1.0
2016-08-30,225.0,225.0,213.6,222.5,9358.0,0.00022476961114858973,1.0
2016-08-31,224.1,244.0,222.05,225.75,67722.0,0.014606741573033766,1.0
2016-09-01,228.25,228.25,215.05,218.85,15621.0,-0.030564784053156213,1.0
2016-09-02,221.0,221.5,210.0,212.55,17827.0,-0.0287868403015763,1.0
2016-09-06,218.0,220.0,211.05,219.7,60258.0,0.03363914373088672,1.0
2016-09-07,226.0,235.0,219.7,229.3,17937.0,0.043695949021392844,1.0
2016-09-08,230.0,233.85,225.05,226.2,10025.0,-0.013519406890536545,1.0
2016-09-09,223.5,229.9,222.6,225.85,5835.0,-0.0015473032714411472,1.0
2016-09-12,220.0,226.9,215.25,218.3,12038.0,-0.033429267212751745,1.0
2016-09-14,217.0,226.0,217.0,222.15,5178.0,0.017636280348144684,1.0
2016-09-15,227.95,227.95,220.0,222.35,2332.0,0.0009002925950933882,1.0
2016-09-16,227.95,227.95,221.95,224.2,7355.0,0.008320215875871284,1.0
2016-09-19,221.0,228.8,221.0,225.1,6113.0,0.004014272970562116,1.0
2016-09-20,231.0,231.0,221.1,223.45,7250.0,-0.007330075521990276,1.0
2016-09-21,226.95,233.0,221.25,227.55,22788.0,0.01834862385321112,1.0
2016-09-22,227.55,228.95,223.4,224.15,5526.0,-0.01494177103933203,1.0
2016-09-23,228.0,228.0,205.0,222.7,5740.0,-0.0064688824447914905,1.0
2016-09-26,224.0,227.95,220.0,221.75,1447.0,-0.004265828468792088,1.0
2016-09-27,217.0,224.75,217.0,219.6,4458.0,-0.009695603156708033,1.0
2016-09-28,217.0,239.4,213.2,223.35,4205.0,0.017076502732240373,1.0
2016-09-29,221.0,225.0,197.0,209.4,13933.0,-0.06245802552048352,1.0
2016-09-30,216.0,217.8,204.0,212.25,6178.0,0.013610315186246336,1.0
2016-10-03,210.0,231.95,210.0,224.55,30007.0,0.05795053003533579,1.0
2016-10-04,228.0,234.9,221.0,228.65,16755.0,0.018258739701625393,1.0
2016-10-05,231.0,244.0,229.0,239.6,23850.0,0.047889787885414314,1.0
2016-10-06,240.05,240.25,224.15,229.55,9159.0,-0.04194490818030039,1.0
2016-10-07,233.8,233.8,225.1,225.95,3426.0,-0.015682857765192848,1.0
2016-10-10,216.9,235.0,216.9,230.6,5017.0,0.020579774286346497,1.0
2016-10-13,227.1,227.1,219.9,222.3,7651.0,-0.035993061578490804,1.0
2016-10-14,223.5,226.95,220.0,222.65,6732.0,0.0015744489428699548,1.0
2016-10-17,222.7,224.5,216.55,219.1,5836.0,-0.015944307208623498,1.0
2016-10-18,224.95,230.0,218.6,222.5,11514.0,0.015518028297581088,1.0
2016-10-19,220.0,225.0,217.55,219.15,13828.0,-0.015056179775280842,1.0
2016-10-20,219.1,222.85,218.0,220.2,13980.0,0.004791238877481119,1.0
2016-10-21,234.8,237.125,226.85,228.77499999999998,14385.0,-0.019942879253149137,1.0
2016-10-24,250.5,251.4,235.7,237.35,14790.0,-0.04467699738377939,1.0
2016-10-25,234.5,244.9,230.15,236.1,6952.0,-0.005266484095218016,1.0
2016-10-26,226.7,238.85,226.7,231.9,3292.0,-0.017789072426937724,1.0
2016-10-27,235.85,235.9,226.0,227.6,12279.0,-0.018542475204829767,1.0
2016-10-28,232.65,233.0,226.0,230.5,6747.0,0.012741652021089678,1.0
2016-10-30,236.95,236.95,231.25,234.55,2595.0,0.0175704989154013,1.0
2016-11-01,222.0,250.0,222.0,242.9,12724.0,0.03560008526966518,1.0
2016-11-02,240.0,252.5,222.0,244.6,12788.0,0.0069987649238369976,1.0
2016-11-03,244.6,250.0,244.1,246.7,8913.0,0.008585445625511001,1.0
2016-11-04,236.8,247.45,230.05,236.0,6737.0,-0.04337251722740165,1.0
2016-11-07,239.0,281.5,231.1,259.1,88699.0,0.0978813559322036,1.0
2016-11-08,269.0,286.0,262.9,278.1,68498.0,0.07333076032419905,1.0
2016-11-09,229.4,255.0,222.5,251.9,82893.0,-0.09421071556993887,1.0
2016-11-10,254.0,273.0,246.0,254.05,15829.0,0.008535132989281546,1.0
2016-11-11,233.0,265.0,233.0,241.95,13183.0,-0.047628419602440575,1.0
2016-11-15,233.5,235.0,205.0,209.35,22547.0,-0.13473858235172553,1.0
2016-11-16,211.15,215.0,209.95,212.05,9113.0,0.012897062335801346,1.0
2016-11-17,215.0,220.0,213.5,214.75,1523.0,0.012732846026880296,1.0
2016-11-18,209.0,216.0,209.0,210.9,3138.0,-0.017927823050058134,1.0
2016-11-21,217.95,217.95,193.0,195.8,4819.0,-0.07159791370317681,1.0
2016-11-22,197.05,208.0,197.05,205.95,4062.0,0.05183861082737473,1.0
2016-11-23,219.95,219.95,203.85,210.3,2665.0,0.021121631463947743,1.0
2016-11-24,209.0,221.25,209.0,220.1,8309.0,0.04660009510223473,1.0
2016-11-25,219.95,228.95,219.95,223.7,3710.0,0.016356201726487996,1.0
2016-11-28,223.9,226.95,218.0,224.9,4148.0,0.005364327223960741,1.0
2016-11-29,221.45,226.0,221.45,225.05,1573.0,0.0006669630947087057,1.0
2016-11-30,226.1,229.0,223.75,225.05,1019.0,0.0,1.0
2016-12-01,229.0,229.0,221.3,226.55,4496.0,0.006665185514330041,1.0
2016-12-02,228.0,229.0,218.0,220.9,3281.0,-0.024939306996248134,1.0
2016-12-05,225.0,225.0,213.9,220.65,22810.0,-0.0011317338162064594,1.0
2016-12-06,222.6,224.0,218.1,219.85,1256.0,-0.003625651484251091,1.0
2016-12-07,218.5,222.95,218.0,218.7,304.0,-0.0052308392085512745,1.0
2016-12-08,220.0,227.85,217.05,223.0,2153.0,0.019661636945587535,1.0
2016-12-09,221.05,221.05,219.0,221.0,309.0,-0.008968609865470878,1.0
2016-12-12,217.15,234.7,210.1,216.0,4069.0,-0.022624434389140302,1.0
2016-12-13,216.0,222.6,215.0,217.15,1538.0,0.005324074074074092,1.0
2016-12-14,219.55,223.0,207.95,211.05,13746.0,-0.02809118121114429,1.0
2016-12-15,214.0,219.0,210.0,211.45,4915.0,0.0018952854773748307,1.0
2016-12-16,210.3,215.0,210.3,212.9,4058.0,0.006857413100023635,1.0
2016-12-19,212.5,217.2,209.0,210.8,4189.0,-0.009863785814936521,1.0
2016-12-20,212.4,212.4,204.0,204.5,2281.0,-0.029886148007590152,1.0
2016-12-21,210.0,210.05,196.55,202.15,5176.0,-0.011491442542787222,1.0
2016-12-22,210.5,212.025,198.275,205.72500000000002,11177.0,-0.010243827331999633,1.0
2016-12-23,211.0,214.0,200.0,209.3,17178.0,-0.008996212121212044,1.0
2016-12-26,210.0,210.0,191.05,192.35,17313.0,-0.08098423315814629,1.0
2016-12-27,197.8,197.8,179.0,181.65,16547.0,-0.05562776189238361,1.0
2016-12-28,184.0,190.85,184.0,188.0,9887.0,0.03495733553537028,1.0
2016-12-29,187.8,199.5,184.0,198.3,9010.0,0.05478723404255326,1.0
2016-12-30,202.5,203.0,192.8,196.15,8954.0,-0.010842158345940489,1.0
2017-01-02,195.1,199.4,192.1,196.95,4893.0,0.004078511343359681,1.0
2017-01-03,204.0,204.0,195.4,199.0,7870.0,0.010408733181010543,1.0
2017-01-04,198.0,203.0,195.0,196.3,7733.0,-0.013567839195979814,1.0
2017-01-05,200.0,202.0,195.0,201.05,8080.0,0.024197656647987786,1.0
2017-01-06,199.0,203.8,195.2,198.5,3530.0,-0.012683412086545665,1.0
2017-01-09,198.0,199.95,195.0,196.9,1574.0,-0.008060453400503764,1.0
2017-01-10,198.0,201.0,198.0,199.3,1347.0,0.012188928390045817,1.0
2017-01-11,196.0,202.95,195.0,198.85,4121.0,-0.002257902659307698,1.0
2017-01-12,197.4,213.5,197.4,199.95,59461.0,0.005531807895398533,1.0
2017-01-13,202.0,208.0,197.0,198.05,6660.0,-0.009502375593898327,1.0
2017-01-16,200.0,200.0,191.25,195.05,3186.0,-0.015147689977278445,1.0
2017-01-17,195.15,197.55,192.2,196.75,2445.0,0.008715713919507762,1.0
2017-01-18,199.75,201.0,195.25,197.4,2010.0,0.003303684879288449,1.0
2017-01-19,199.75,203.8,197.05,202.4,13988.0,0.025329280648429542,1.0
2017-01-20,199.15,202.0,195.0,198.15,1615.0,-0.020998023715415037,1.0
2017-01-23,196.35,204.5,196.35,203.4,5124.0,0.02649507948523855,1.0
2017-01-24,205.0,205.0,194.0,197.35,13754.0,-0.02974434611602761,1.0
2017-01-25,201.8,201.8,197.2,199.3,2403.0,0.009880922219407173,1.0
2017-01-27,202.0,202.0,196.5,199.0,9529.0,-0.0015052684395384652,1.0
2017-01-30,197.25,203.25,192.85,194.2,10767.0,-0.02412060301507546,1.0
2017-01-31,197.8,197.8,190.0,194.2,1056.0,0.0,1.0
2017-02-01,187.1,195.65,187.0,194.9,3967.0,0.003604531410916767,1.0
2017-02-02,193.9,199.0,193.9,198.6,3374.0,0.01898409440738824,1.0
2017-02-03,199.0,199.1,194.0,194.9,9285.0,-0.018630412890231596,1.0
2017-02-06,194.0,199.7,189.2,190.95,8887.0,-0.02026680348896881,1.0
2017-02-07,189.0,193.75,187.3,190.8,4355.0,-0.0007855459544382493,1.0
2017-02-08,189.0,191.0,183.6,185.9,30956.0,-0.025681341719077544,1.0
2017-02-09,185.0,188.8,173.0,176.15,21857.0,-0.05244755244755239,1.0
2017-02-10,180.8,188.0,173.05,184.75,23549.0,0.04882202668180535,1.0
2017-02-13,188.8,188.8,178.05,184.3,6276.0,-0.00243572395128544,1.0
2017-02-14,187.0,187.0,177.1,179.55,6060.0,-0.02577319587628868,1.0
2017-02-15,186.95,189.0,169.3,172.65,12439.0,-0.03842940685045948,1.0
2017-02-16,174.0,186.95,171.55,184.35,8473.0,0.06776715899218066,1.0
2017-02-17,187.0,187.0,180.0,185.75,3352.0,0.007594250067805897,1.0
2017-02-20,182.0,185.9,182.0,183.05,3030.0,-0.014535666218034926,1.0
2017-02-21,182.65,189.2,182.6,188.4,3944.0,0.02922698716197747,1.0
2017-02-22,185.2,190.05,184.15,185.8,10180.0,-0.013800424628450103,1.0
2017-02-23,186.95,189.9,186.15,187.6,2888.0,0.009687836383207582,1.0
2017-02-27,186.65,190.0,183.0,187.05,2898.0,-0.0029317697228143924,1.0
2017-02-28,187.0,187.0,183.35,184.65,438.0,-0.012830793905372895,1.0
2017-03-01,179.45,190.0,179.45,183.45,2741.0,-0.006498781478472826,1.0
2017-03-02,183.9,185.75,183.0,183.5,1490.0,0.0002725538293812946,1.0
2017-03-03,180.4,185.75,174.9,180.45,8980.0,-0.01662125340599463,1.0
2017-03-06,182.0,184.05,180.0,181.45,2759.0,0.005541701302299806,1.0
2017-03-07,184.05,191.0,178.05,189.6,43747.0,0.0449159548084872,1.0
2017-03-08,190.3,198.4,187.95,189.4,19085.0,-0.001054852320675037,1.0
2017-03-09,189.05,192.45,187.95,188.0,7596.0,-0.007391763463569179,1.0
2017-03-10,189.05,191.8,188.0,190.05,53886.0,0.010904255319148959,1.0
2017-03-14,191.05,193.75,188.0,189.55,11873.0,-0.0026308866087871863,1.0
2017-03-15,197.1,209.4,188.0,189.1,20914.0,-0.0023740437879188336,1.0
2017-03-16,193.95,194.0,188.5,189.25,9003.0,0.0007932310946590082,1.0
2017-03-17,190.0,192.0,184.9,186.35,8767.0,-0.015323645970937938,1.0
2017-03-20,184.05,193.0,182.5,184.85,9238.0,-0.008049369466058498,1.0
2017-03-21,189.95,191.0,180.95,181.85,5997.0,-0.016229375169055982,1.0
2017-03-22,182.0,187.0,182.0,185.05,3912.0,0.017596920538905714,1.0
2017-03-23,181.2,187.0,179.0,180.75,12650.0,-0.023236962982977616,1.0
2017-03-24,181.75,183.6,172.95,174.45,21328.0,-0.03485477178423246,1.0
2017-03-27,175.35,180.0,175.0,179.6,22280.0,0.029521352823158598,1.0
2017-03-28,179.6,181.9,171.55,172.35,13196.0,-0.04036748329621376,1.0
2017-03-29,177.8,190.95,173.775,180.89999999999998,53015.0,0.016806054270260384,1.0
2017-03-30,176.0,200.0,176.0,189.45,92834.0,0.07397959183673453,1.0
2017-03-31,193.0,196.0,185.4,192.95,26774.0,0.018474531538664518,1.0
2017-04-03,192.0,196.0,187.4,194.25,8453.0,0.006737496760818917,1.0
2017-04-05,186.6,213.7,186.6,206.15,93338.0,0.0612612612612613,1.0
2017-04-06,208.0,213.0,202.05,205.5,15013.0,-0.0031530439000727606,1.0
2017-04-07,212.9,221.45,209.925,213.05,27958.0,0.0075395639027215355,1.0
2017-04-10,217.8,229.9,217.8,220.6,40903.0,0.01823217170551583,1.0
2017-04-11,220.6,224.0,216.55,219.85,15000.0,-0.0033998186763372074,1.0
2017-04-12,217.05,224.0,211.15,221.0,22290.0,0.0052308392085513855,1.0
2017-04-13,221.5,226.95,218.05,220.2,10028.0,-0.0036199095022625416,1.0
2017-04-17,221.0,222.8,212.05,214.75,3511.0,-0.024750227066303365,1.0
2017-04-18,214.0,219.65,210.0,210.0,46255.0,-0.02211874272409775,1.0
2017-04-19,212.0,216.8,207.25,209.0,6775.0,-0.004761904761904745,1.0
2017-04-20,209.0,213.45,202.5,209.7,6617.0,0.0033492822966507685,1.0
2017-04-21,206.3,214.2,206.25,208.35,4123.0,-0.006437768240343367,1.0
2017-04-24,202.6,221.0,202.0,219.0,11732.0,0.051115910727141944,1.0
2017-04-25,220.0,226.0,211.0,224.55,19993.0,0.025342465753424692,1.0
2017-04-26,222.1,225.95,214.0,219.8,20173.0,-0.021153417947005093,1.0
2017-04-27,224.0,224.0,192.0,221.6,7755.0,0.008189262966332933,1.0
2017-04-28,216.0,224.0,216.0,221.5,11953.0,-0.0004512635379061436,1.0
2017-05-02,223.75,225.5,216.65,223.7,4479.0,0.009932279909706576,1.0
2017-05-03,220.25,221.9,218.0,218.8,4809.0,-0.021904336164505933,1.0
2017-05-04,218.05,220.0,211.0,214.7,23807.0,-0.018738574040219502,1.0
2017-05-05,215.1,216.0,196.1,204.9,26467.0,-0.04564508616674423,1.0
2017-05-08,206.0,206.0,199.0,199.95,16877.0,-0.024158125915080597,1.0
2017-05-09,199.95,203.6,196.1,198.9,1256.0,-0.005251312828207011,1.0
2017-05-10,198.9,202.95,197.0,197.7,23351.0,-0.006033182503770829,1.0
2017-05-11,200.95,204.9,198.45,202.5,2681.0,0.02427921092564489,1.0
2017-05-12,204.95,205.0,192.8,194.0,8915.0,-0.041975308641975295,1.0
2017-05-15,194.65,204.9,194.65,196.4,3250.0,0.012371134020618513,1.0
2017-05-16,199.0,199.0,183.45,191.55,25196.0,-0.02469450101832993,1.0
2017-05-17,195.85,196.0,178.0,189.3,46620.0,-0.011746280344557603,1.0
2017-05-18,188.8,194.0,180.3,192.45,10134.0,0.016640253565768592,1.0
2017-05-19,190.3,196.75,185.7,193.4,7887.0,0.004936347103143834,1.0
2017-05-22,189.0,195.0,186.1,194.55,1421.0,0.005946225439503738,1.0
2017-05-23,192.3,209.45,185.2,201.7,19462.0,0.03675147776921084,1.0
2017-05-24,205.85,206.0,193.5,202.95,8499.0,0.006197322756569257,1.0
2017-05-25,208.95,210.0,196.5,206.0,5684.0,0.015028332101502784,1.0
2017-05-26,195.05,209.9,195.05,207.0,6818.0,0.004854368932038833,1.0
2017-05-29,198.7,213.0,198.7,211.1,11559.0,0.019806763285024065,1.0
2017-05-30,205.0,208.9,202.1,204.65,4210.0,-0.030554239696826135,1.0
2017-05-31,202.65,207.5,195.0,199.2,7385.0,-0.0266308331297338,1.0
2017-06-01,197.0,204.0,197.0,201.6,1658.0,0.012048192771084265,1.0
2017-06-02,200.05,203.85,193.35,202.3,11493.0,0.003472222222222321,1.0
2017-06-05,206.0,214.0,195.0,199.65,23395.0,-0.013099357390014887,1.0
2017-06-06,201.95,204.5,198.0,198.7,5054.0,-0.004758327072376778,1.0
2017-06-07,199.5,203.8,199.0,200.65,3542.0,0.009813789632612036,1.0
2017-06-08,199.75,209.3,198.4,206.0,7470.0,0.026663344131572453,1.0
2017-06-09,205.5,205.5,200.0,200.75,3957.0,-0.025485436893203928,1.0
2017-06-12,200.25,203.75,196.05,197.7,6474.0,-0.0151930261519303,1.0
2017-06-13,200.0,201.4,198.3,200.1,6348.0,0.012139605462822445,1.0
2017-06-14,200.0,201.0,196.0,199.9,967.0,-0.0009995002498750516,1.0
2017-06-15,198.4,205.0,198.4,201.5,2349.0,0.008004002001000377,1.0
2017-06-16,198.5,202.95,197.0,198.2,3512.0,-0.016377171215881003,1.0
2017-06-19,198.05,201.65,194.2,197.85,13282.0,-0.001765893037335986,1.0
2017-06-20,199.85,200.0,193.55,197.55,11839.0,-0.0015163002274449777,1.0
2017-06-21,197.9,197.9,194.0,196.15,2226.0,-0.007086813464945663,1.0
2017-06-22,196.0,198.0,192.65,195.25,8569.0,-0.004588325261279613,1.0
2017-06-23,191.25,195.0,191.25,193.0,3631.0,-0.011523687580025643,1.0
2017-06-27,188.65,193.2,182.0,186.6,6588.0,-0.033160621761658016,1.0
2017-06-28,189.85,191.75,186.05,189.8,2041.0,0.017148981779206984,1.0
2017-06-29,191.5,192.0,188.35,191.05,350.0,0.0065858798735511925,1.0
2017-06-30,192.05,192.05,185.0,191.1,1729.0,0.0002617115938234882,1.0
2017-07-03,191.05,197.9,190.1,191.65,3096.0,0.0028780743066458836,1.0
2017-07-04,195.1,195.1,189.0,189.8,1603.0,-0.009653013305504832,1.0
2017-07-05,190.0,194.0,185.7,188.85,2035.0,-0.005005268703898946,1.0
2017-07-06,194.0,194.0,188.95,191.55,6108.0,0.014297061159650681,1.0
2017-07-07,191.5,206.0,189.8,204.65,11285.0,0.06838945445053501,1.0
2017-07-10,197.0,210.0,195.1,204.45,4206.0,-0.000977278279990279,1.0
2017-07-11,196.3,206.0,196.15,201.45,4493.0,-0.014673514306676405,1.0
2017-07-12,202.45,202.9,198.5,201.05,6951.0,-0.0019856043683295077,1.0
2017-07-13,201.05,208.0,196.5,205.7,11149.0,0.023128574981347905,1.0
2017-07-14,208.0,208.0,201.0,206.05,5617.0,0.001701507049100659,1.0
2017-07-17,202.0,205.95,197.8,199.45,5030.0,-0.0320310604222277,1.0
2017-07-18,198.0,202.95,197.5,198.2,3754.0,-0.006267234895963925,1.0
2017-07-19,202.35,203.4,198.15,200.1,3019.0,0.009586276488395606,1.0
2017-07-20,201.0,205.0,197.15,202.2,5034.0,0.010494752623688042,1.0
2017-07-21,208.0,208.0,199.95,200.75,3319.0,-0.007171117705242258,1.0
2017-07-24,202.4,203.0,198.15,201.55,3297.0,0.003985056039850665,1.0
2017-07-25,198.0,202.95,196.35,199.9,1643.0,-0.008186554204911989,1.0
2017-07-26,202.0,202.0,197.25,199.5,500.0,-0.002001000500250205,1.0
2017-07-27,197.15,201.4,197.1,199.1,964.0,-0.002005012531328343,1.0
2017-07-28,199.95,201.5,195.1,199.65,3482.0,0.002762430939226679,1.0
2017-07-31,182.8,204.75,182.8,203.65,3597.0,0.020035061357375428,1.0
2017-08-01,203.5,210.4,197.15,203.0,4290.0,-0.003191750552418382,1.0
