Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-12-13,47.7,48.25,47.2,48.15,849.0,0.07597765363128484,1.0
2000-12-14,48.0,51.95,45.5,46.0,2250.0,-0.044652128764278265,1.0
2000-12-15,46.0,46.0,44.5,46.0,467.0,0.0,1.0
2000-12-18,46.0,46.0,44.5,45.1,550.0,-0.019565217391304346,1.0
2000-12-19,44.25,47.6,43.0,45.65,2431.0,0.012195121951219523,1.0
2000-12-20,42.55,45.9,42.55,45.9,1310.0,0.005476451259583737,1.0
2000-12-21,43.1,45.0,43.1,45.0,190.0,-0.019607843137254832,1.0
2000-12-22,43.7,43.7,43.7,43.7,50.0,-0.028888888888888853,1.0
2000-12-26,42.55,44.0,42.35,43.5,520.0,-0.004576659038901698,1.0
2000-12-28,43.3,45.6,43.2,43.6,655.0,0.0022988505747125743,1.0
2000-12-29,44.0,44.9,44.0,44.9,200.0,0.029816513761467878,1.0
2001-01-01,44.0,45.0,43.5,45.0,961.0,0.00222717149220486,1.0
2001-01-02,44.8,46.0,44.8,45.35,1512.0,0.007777777777777883,1.0
2001-01-03,45.0,45.0,44.0,44.0,3400.0,-0.029768467475193017,1.0
2001-01-04,45.0,45.0,44.0,44.1,700.0,0.002272727272727204,1.0
2001-01-05,44.0,44.0,44.0,44.0,2655.0,-0.0022675736961451642,1.0
2001-01-08,44.0,44.0,41.5,42.0,5470.0,-0.045454545454545414,1.0
2001-01-09,42.5,43.25,42.0,42.05,6250.0,0.0011904761904761862,1.0
2001-01-10,41.5,42.0,41.0,41.9,3052.0,-0.003567181926278251,1.0
2001-01-11,41.95,42.05,41.55,41.95,605.0,0.0011933174224345588,1.0
2001-01-12,41.35,41.5,40.5,40.9,7050.0,-0.025029797377830842,1.0
2001-01-15,41.5,41.7,40.5,41.6,6454.0,0.017114914425427896,1.0
2001-01-16,41.5,41.6,40.65,41.1,2111.0,-0.012019230769230727,1.0
2001-01-17,41.2,41.2,41.15,41.15,87.0,0.001216545012165282,1.0
2001-01-18,42.05,42.05,42.0,42.0,200.0,0.020656136087484844,1.0
2001-01-19,43.4,43.5,38.8,40.0,19829.0,-0.04761904761904767,1.0
2001-01-22,39.9,40.6,39.0,40.0,4054.0,0.0,1.0
2001-01-23,40.0,40.0,39.0,39.85,3080.0,-0.00374999999999992,1.0
2001-01-24,39.3,41.6,39.3,41.3,300.0,0.03638644918444145,1.0
2001-01-25,39.55,41.0,39.5,40.45,268.0,-0.020581113801452666,1.0
2001-01-29,39.5,39.5,39.3,39.3,100.0,-0.028430160692212714,1.0
2001-01-30,39.3,41.85,39.3,40.25,1248.0,0.024173027989822016,1.0
2001-01-31,40.75,42.5,40.4,42.5,1955.0,0.05590062111801242,1.0
2001-02-01,40.8,40.8,40.7,40.7,167.0,-0.04235294117647048,1.0
2001-02-02,41.95,44.0,41.95,44.0,3601.0,0.08108108108108092,1.0
2001-02-05,47.0,47.0,45.1,46.4,6793.0,0.05454545454545445,1.0
2001-02-06,46.4,50.15,46.4,50.15,19156.0,0.08081896551724133,1.0
2001-02-07,54.2,54.2,54.2,54.2,3105.0,0.08075772681954141,1.0
2001-02-08,58.45,58.45,50.0,52.0,17148.0,-0.040590405904059046,1.0
2001-02-09,51.0,51.25,48.8,49.5,6079.0,-0.04807692307692313,1.0
2001-02-12,50.2,50.2,45.6,47.0,3440.0,-0.0505050505050505,1.0
2001-02-13,45.8,48.25,45.15,45.5,7558.0,-0.03191489361702127,1.0
2001-02-14,46.5,46.5,46.5,46.5,150.0,0.0219780219780219,1.0
2001-02-15,46.5,47.7,46.5,47.5,1224.0,0.021505376344086002,1.0
2001-02-16,47.0,47.4,45.25,46.45,2077.0,-0.022105263157894628,1.0
2001-02-19,44.5,45.0,44.4,45.0,294.0,-0.031216361679225035,1.0
2001-02-20,45.9,46.4,45.1,45.65,2983.0,0.014444444444444482,1.0
2001-02-21,47.0,47.0,45.0,45.75,345.0,0.0021905805038335835,1.0
2001-02-22,43.75,45.95,43.75,45.95,105.0,0.004371584699453646,1.0
2001-02-23,45.5,45.5,43.5,44.05,1633.0,-0.04134929270946697,1.0
2001-02-26,43.1,44.25,43.0,44.25,500.0,0.004540295119182858,1.0
2001-02-27,43.5,43.9,42.25,42.6,2138.0,-0.037288135593220306,1.0
2001-02-28,42.5,44.9,42.5,43.15,1095.0,0.012910798122065748,1.0
2001-03-01,42.55,43.6,42.55,43.6,2405.0,0.010428736964078755,1.0
2001-03-02,43.55,43.6,43.0,43.0,909.0,-0.013761467889908285,1.0
2001-03-05,41.0,42.0,40.15,40.4,2622.0,-0.06046511627906981,1.0
2001-03-07,42.65,42.65,42.65,42.65,50.0,0.05569306930693063,1.0
2001-03-08,42.9,42.95,42.0,42.0,300.0,-0.015240328253223856,1.0
2001-03-09,42.0,42.0,39.15,39.25,2570.0,-0.06547619047619047,1.0
2001-03-12,38.1,40.25,38.1,39.0,1700.0,-0.006369426751592355,1.0
2001-03-13,37.5,39.5,36.9,38.85,1391.0,-0.0038461538461538325,1.0
2001-03-14,39.55,39.55,38.25,38.25,431.0,-0.015444015444015524,1.0
2001-03-15,40.0,40.1,38.0,40.0,1600.0,0.045751633986928164,1.0
2001-03-16,39.0,39.0,38.0,38.0,900.0,-0.050000000000000044,1.0
2001-03-19,39.0,40.25,36.05,37.8,1179.0,-0.0052631578947369695,1.0
2001-03-20,37.0,38.9,36.55,38.5,1722.0,0.0185185185185186,1.0
2001-03-21,37.25,37.25,37.25,37.25,50.0,-0.03246753246753242,1.0
2001-03-22,38.05,39.0,38.05,38.55,450.0,0.03489932885906022,1.0
2001-03-23,36.0,36.0,35.55,35.55,150.0,-0.07782101167315181,1.0
2001-03-26,36.5,38.35,36.1,38.35,2306.0,0.07876230661040795,1.0
2001-03-27,38.7,40.75,38.55,40.0,201.0,0.0430247718383312,1.0
2001-03-28,40.5,40.5,40.0,40.5,585.0,0.012499999999999956,1.0
2001-03-29,40.0,40.45,40.0,40.45,200.0,-0.0012345679012345512,1.0
2001-03-30,38.25,38.85,37.25,38.85,2940.0,-0.0395550061804697,1.0
2001-04-02,37.05,37.05,37.05,37.05,135.0,-0.04633204633204646,1.0
2001-04-03,37.65,38.0,37.6,37.95,685.0,0.02429149797570873,1.0
2001-04-04,38.5,40.2,38.5,40.2,37.0,0.059288537549407216,1.0
2001-04-06,39.7,39.7,39.7,39.7,100.0,-0.01243781094527363,1.0
2001-04-09,39.5,39.6,39.5,39.55,115.0,-0.0037783375314862644,1.0
2001-04-10,38.5,38.5,36.7,36.7,650.0,-0.07206068268015153,1.0
2001-04-11,38.9,39.6,38.0,39.1,850.0,0.06539509536784727,1.0
2001-04-12,37.6,37.6,36.5,36.5,450.0,-0.06649616368286448,1.0
2001-04-16,35.3,38.6,35.25,38.6,674.0,0.05753424657534256,1.0
2001-04-17,37.9,37.9,37.9,37.9,100.0,-0.0181347150259068,1.0
2001-04-18,38.5,38.5,37.0,37.0,2075.0,-0.0237467018469657,1.0
2001-04-19,38.1,38.1,37.5,37.6,870.0,0.016216216216216273,1.0
2001-04-20,36.95,36.95,36.75,36.75,295.0,-0.022606382978723416,1.0
2001-04-23,36.5,39.0,35.55,35.55,2926.0,-0.032653061224489854,1.0
2001-04-24,36.5,37.85,35.9,37.85,664.0,0.06469760900140664,1.0
2001-04-25,36.4,37.5,36.4,37.15,450.0,-0.018494055482166538,1.0
2001-04-26,36.1,38.5,36.0,37.05,402.0,-0.0026917900403768957,1.0
2001-04-27,39.8,39.8,34.5,36.05,2550.0,-0.026990553306342813,1.0
2001-04-30,37.85,38.5,37.85,38.5,275.0,0.06796116504854388,1.0
2001-05-02,38.9,38.9,38.0,38.0,200.0,-0.012987012987012991,1.0
2001-05-03,37.6,37.6,37.6,37.6,131.0,-0.010526315789473606,1.0
2001-05-04,37.8,38.6,37.8,38.15,690.0,0.0146276595744681,1.0
2001-05-07,37.75,38.5,37.75,38.0,406.0,-0.003931847968545177,1.0
2001-05-08,38.0,38.0,38.0,38.0,89.0,0.0,1.0
2001-05-09,38.0,38.0,38.0,38.0,200.0,0.0,1.0
2001-05-10,37.7,38.0,37.1,37.5,563.0,-0.013157894736842146,1.0
2001-05-11,37.2,37.2,37.1,37.1,150.0,-0.010666666666666602,1.0
2001-05-14,37.0,37.25,36.15,36.15,435.0,-0.025606469002695476,1.0
2001-05-15,35.0,37.5,35.0,37.5,80.0,0.03734439834024905,1.0
2001-05-16,36.1,36.1,36.1,36.1,100.0,-0.03733333333333333,1.0
2001-05-17,36.6,38.4,36.6,38.35,285.0,0.06232686980609414,1.0
2001-05-18,37.95,38.45,37.5,37.8,552.0,-0.014341590612777178,1.0
2001-05-21,38.65,38.65,38.5,38.5,250.0,0.0185185185185186,1.0
2001-05-22,39.0,39.45,37.0,39.25,727.0,0.01948051948051943,1.0
2001-05-23,39.6,40.9,39.6,40.5,1705.0,0.031847133757961776,1.0
2001-05-24,40.75,40.75,39.65,40.0,1790.0,-0.012345679012345734,1.0
2001-05-25,39.95,41.0,39.95,40.25,1000.0,0.006250000000000089,1.0
2001-05-28,40.0,40.3,40.0,40.25,885.0,0.0,1.0
2001-05-29,40.5,41.0,40.1,40.95,2077.0,0.01739130434782621,1.0
2001-05-30,40.5,40.5,40.5,40.5,95.0,-0.010989010989011061,1.0
2001-05-31,41.0,41.5,40.25,41.5,1200.0,0.024691358024691468,1.0
2001-06-01,40.6,41.65,39.25,40.4,1478.0,-0.026506024096385583,1.0
2001-06-04,39.75,40.0,38.8,40.0,764.0,-0.00990099009900991,1.0
2001-06-05,39.5,39.9,38.25,38.55,1750.0,-0.036250000000000115,1.0
2001-06-06,35.5,38.6,35.5,38.6,11.0,0.0012970168612194133,1.0
2001-06-08,38.35,40.3,38.2,39.65,425.0,0.027202072538859978,1.0
2001-06-11,42.0,42.0,37.0,39.9,652.0,0.006305170239596425,1.0
2001-06-12,38.0,39.5,38.0,38.35,260.0,-0.03884711779448613,1.0
2001-06-13,39.6,39.6,39.6,39.6,20.0,0.0325945241199479,1.0
2001-06-14,38.55,39.0,38.55,39.0,30.0,-0.015151515151515138,1.0
2001-06-15,39.25,39.25,39.0,39.1,85.0,0.002564102564102555,1.0
2001-06-18,38.0,38.0,36.3,38.0,338.0,-0.02813299232736577,1.0
2001-06-19,36.15,40.7,36.15,38.0,201.0,0.0,1.0
2001-06-20,37.65,38.0,37.65,38.0,51.0,0.0,1.0
2001-06-21,38.2,38.9,37.35,37.35,1431.0,-0.017105263157894735,1.0
2001-06-22,37.45,39.95,37.4,39.0,1451.0,0.04417670682730912,1.0
2001-06-25,37.5,39.55,37.3,39.55,201.0,0.014102564102564052,1.0
2001-06-26,39.55,39.55,37.15,37.6,2678.0,-0.04930467762326163,1.0
2001-06-27,38.35,38.35,38.25,38.3,600.0,0.018617021276595702,1.0
2001-06-28,37.6,38.3,37.6,38.3,55.0,0.0,1.0
2001-06-29,39.0,39.0,38.7,38.8,270.0,0.01305483028720622,1.0
2001-07-02,38.1,38.1,38.0,38.0,500.0,-0.020618556701030855,1.0
2001-07-13,38.0,38.0,38.0,38.0,50.0,0.0,1.0
2001-07-16,38.0,38.0,38.0,38.0,100.0,0.0,1.0
2001-07-18,36.0,36.0,36.0,36.0,1.0,-0.052631578947368474,1.0
2001-07-24,37.0,38.0,37.0,38.0,75.0,0.05555555555555558,1.0
2001-07-25,38.0,38.0,38.0,38.0,25.0,0.0,1.0
2001-08-29,34.0,34.0,34.0,34.0,100.0,-0.10526315789473684,1.0
2001-09-06,34.95,34.95,34.95,34.95,1.0,0.027941176470588358,1.0
2001-09-18,32.0,32.0,31.0,31.0,300.0,-0.11301859799713887,1.0
2001-09-21,29.5,29.5,29.5,29.5,25.0,-0.048387096774193505,1.0
2001-09-25,28.0,28.0,28.0,28.0,250.0,-0.05084745762711862,1.0
2001-09-27,29.0,30.9,29.0,29.25,600.0,0.044642857142857206,1.0
2001-10-25,30.05,30.05,30.0,30.0,135.0,0.02564102564102555,1.0
2001-10-31,30.0,30.0,30.0,30.0,100.0,0.0,1.0
2001-11-06,34.0,34.0,34.0,34.0,100.0,0.1333333333333333,1.0
2001-11-08,34.45,35.0,34.45,35.0,60.0,0.02941176470588225,1.0
2001-11-12,35.5,35.5,35.5,35.5,100.0,0.014285714285714235,1.0
2001-11-22,39.5,39.5,39.5,39.5,100.0,0.11267605633802824,1.0
2001-11-23,38.5,38.5,37.5,38.5,476.0,-0.025316455696202556,1.0
2001-11-26,36.1,37.5,36.1,37.5,10.0,-0.025974025974025983,1.0
2001-11-27,38.5,39.0,38.5,39.0,624.0,0.040000000000000036,1.0
2001-11-28,37.0,38.0,37.0,38.0,50.0,-0.02564102564102566,1.0
2001-11-29,36.5,36.5,36.5,36.5,500.0,-0.03947368421052633,1.0
2001-12-11,38.0,38.0,37.0,37.0,100.0,0.013698630136986356,1.0
2001-12-13,36.5,36.5,36.5,36.5,100.0,-0.013513513513513487,1.0
2001-12-14,36.5,36.5,35.35,35.35,300.0,-0.03150684931506842,1.0
2001-12-19,34.1,34.1,34.1,34.1,150.0,-0.03536067892503536,1.0
2001-12-21,32.05,32.05,32.05,32.05,200.0,-0.06011730205278609,1.0
2001-12-24,31.65,31.65,31.65,31.65,50.0,-0.012480499219968744,1.0
2001-12-27,30.3,30.3,30.3,30.3,80.0,-0.04265402843601884,1.0
2001-12-28,32.25,34.2,32.25,32.3,422.0,0.06600660066006592,1.0
2002-01-01,34.5,34.5,32.15,32.2,405.0,-0.003095975232197956,1.0
2002-01-02,31.0,33.85,31.0,33.85,150.0,0.05124223602484457,1.0
2002-01-03,32.05,32.05,32.05,32.05,550.0,-0.05317577548005925,1.0
2002-01-04,33.9,34.0,33.9,34.0,550.0,0.0608424336973481,1.0
2002-01-07,32.25,32.25,32.25,32.25,100.0,-0.05147058823529416,1.0
2002-01-08,32.55,33.8,32.5,33.8,501.0,0.04806201550387579,1.0
2002-01-09,33.0,33.0,33.0,33.0,200.0,-0.023668639053254337,1.0
2002-01-10,32.1,32.15,31.8,32.0,260.0,-0.030303030303030276,1.0
2002-01-11,32.3,32.3,32.1,32.1,216.0,0.0031250000000000444,1.0
2002-01-14,32.55,32.55,32.55,32.55,3.0,0.014018691588784993,1.0
2002-01-15,32.55,32.55,32.55,32.55,100.0,0.0,1.0
2002-01-16,32.1,34.2,31.6,34.2,377.0,0.05069124423963145,1.0
2002-01-17,32.2,32.5,32.15,32.3,305.0,-0.05555555555555569,1.0
2002-01-18,33.0,33.0,33.0,33.0,100.0,0.021671826625387025,1.0
2002-01-21,33.4,33.4,33.4,33.4,50.0,0.012121212121211977,1.0
2002-01-22,34.35,34.35,32.15,33.1,401.0,-0.008982035928143617,1.0
2002-01-25,32.15,34.0,32.15,32.75,3198.0,-0.010574018126888296,1.0
2002-01-28,33.3,33.3,33.1,33.1,1900.0,0.010687022900763399,1.0
2002-01-29,32.6,32.6,32.6,32.6,90.0,-0.015105740181268867,1.0
2002-01-30,33.0,33.0,33.0,33.0,32.0,0.012269938650306678,1.0
2002-01-31,32.5,33.0,32.5,33.0,142.0,0.0,1.0
2002-02-01,33.05,33.5,33.05,33.5,116.0,0.015151515151515138,1.0
2002-02-05,32.75,32.75,32.75,32.75,100.0,-0.02238805970149249,1.0
2002-02-06,33.3,34.75,33.3,34.75,340.0,0.06106870229007644,1.0
2002-02-07,33.3,33.9,33.3,33.9,300.0,-0.024460431654676262,1.0
2002-02-08,33.6,34.0,33.6,34.0,1150.0,0.002949852507374784,1.0
2002-02-11,34.5,34.5,33.6,34.5,259.0,0.014705882352941124,1.0
2002-02-12,34.9,34.9,33.35,33.9,130.0,-0.017391304347826098,1.0
2002-02-13,33.7,34.0,33.7,34.0,184.0,0.002949852507374784,1.0
2002-02-14,34.0,35.0,34.0,34.3,525.0,0.008823529411764675,1.0
2002-02-15,35.0,35.55,34.75,34.85,277.0,0.016034985422740622,1.0
2002-02-18,35.05,36.0,35.05,35.7,1004.0,0.024390243902439046,1.0
2002-02-19,36.5,36.5,35.0,36.2,1667.0,0.014005602240896309,1.0
2002-02-20,36.35,36.35,35.05,35.95,470.0,-0.006906077348066253,1.0
2002-02-21,35.1,36.2,35.1,36.05,151.0,0.0027816411682890507,1.0
2002-02-22,38.0,38.0,35.05,35.2,374.0,-0.023578363384188505,1.0
2002-02-25,35.15,35.7,35.05,35.7,260.0,0.014204545454545414,1.0
2002-02-26,35.9,35.9,34.1,34.85,1345.0,-0.023809523809523836,1.0
2002-02-27,35.25,36.0,35.1,35.15,230.0,0.008608321377331363,1.0
2002-02-28,35.3,35.3,34.05,34.05,583.0,-0.031294452347083945,1.0
2002-03-01,36.4,36.4,35.0,35.5,539.0,0.042584434654919345,1.0
2002-03-04,34.05,35.7,34.05,34.6,576.0,-0.025352112676056304,1.0
2002-03-05,35.9,36.8,35.9,36.8,375.0,0.06358381502890165,1.0
2002-03-06,36.0,36.1,35.35,36.0,1669.0,-0.021739130434782483,1.0
2002-03-07,36.0,36.5,36.0,36.0,1680.0,0.0,1.0
2002-03-08,36.0,36.0,35.35,35.35,700.0,-0.01805555555555549,1.0
2002-03-11,35.15,35.2,35.0,35.2,810.0,-0.004243281471004168,1.0
2002-03-12,36.5,36.7,34.0,35.6,1208.0,0.011363636363636243,1.0
2002-03-13,35.15,35.15,35.15,35.15,250.0,-0.012640449438202306,1.0
2002-03-14,34.8,35.25,34.55,34.55,336.0,-0.017069701280227667,1.0
2002-03-15,36.3,36.3,34.1,34.75,535.0,0.005788712011577601,1.0
2002-03-18,35.0,35.0,34.55,34.6,525.0,-0.004316546762589857,1.0
2002-03-19,35.0,36.9,32.6,35.25,681.0,0.01878612716762995,1.0
2002-03-20,35.0,35.8,34.9,35.8,387.0,0.015602836879432536,1.0
2002-03-21,34.85,34.85,34.75,34.75,407.0,-0.029329608938547413,1.0
2002-03-22,34.1,34.1,32.35,32.35,729.0,-0.06906474820143882,1.0
2002-03-26,33.5,33.6,33.5,33.6,115.0,0.03863987635239563,1.0
2002-03-27,35.25,35.25,33.9,34.05,250.0,0.013392857142856984,1.0
2002-03-28,34.0,35.0,34.0,35.0,369.0,0.027900146842878115,1.0
2002-04-01,34.1,35.0,33.3,35.0,337.0,0.0,1.0
2002-04-02,34.55,35.0,34.55,34.55,577.0,-0.0128571428571429,1.0
2002-04-03,33.75,34.0,33.75,33.8,122.0,-0.02170767004341534,1.0
2002-04-04,34.85,35.0,34.15,34.15,456.0,0.010355029585798814,1.0
2002-04-05,34.5,35.45,34.45,35.45,230.0,0.038067349926793614,1.0
2002-04-08,34.0,35.2,34.0,35.2,450.0,-0.007052186177715081,1.0
2002-04-09,35.8,35.8,35.0,35.1,450.0,-0.0028409090909091717,1.0
2002-04-10,35.0,36.85,35.0,35.5,3242.0,0.01139601139601143,1.0
2002-04-11,35.5,35.5,35.3,35.45,600.0,-0.0014084507042252392,1.0
2002-04-12,35.3,36.0,35.3,36.0,1464.0,0.015514809590973178,1.0
2002-04-15,36.5,36.5,36.5,36.5,400.0,0.01388888888888884,1.0
2002-04-16,36.05,40.0,36.0,37.0,1942.0,0.013698630136986356,1.0
2002-04-17,37.8,37.8,37.0,37.05,601.0,0.0013513513513512265,1.0
2002-04-18,37.4,40.75,37.4,40.45,12934.0,0.09176788124156565,1.0
2002-04-19,39.5,41.95,39.5,40.5,5943.0,0.0012360939431395046,1.0
2007-01-29,200.0,249.0,200.0,216.6,2326.0,4.348148148148148,1.0
2007-01-31,213.6,213.6,213.15,213.6,400.0,-0.013850415512465353,1.0
2007-02-01,212.0,220.0,212.0,212.55,759.0,-0.004915730337078594,1.0
2007-02-02,215.0,215.0,207.0,209.75,143.0,-0.013173370971536147,1.0
2007-02-05,207.9,207.9,204.0,205.75,65.0,-0.019070321811680557,1.0
2007-02-06,234.5,234.5,205.25,205.25,16.0,-0.002430133657351119,1.0
2007-02-07,208.0,235.0,197.25,197.25,2749.0,-0.03897685749086477,1.0
2007-02-08,215.0,215.0,194.1,194.1,4716.0,-0.0159695817490495,1.0
2007-02-09,202.95,202.95,191.0,198.5,241.0,0.02266872746007209,1.0
2007-02-12,204.9,204.9,182.0,194.9,6232.0,-0.01813602015113347,1.0
2007-02-13,199.9,199.9,180.15,185.05,433.0,-0.05053873781426366,1.0
2007-02-14,197.5,197.5,172.1,185.0,757.0,-0.00027019724398813505,1.0
2007-02-15,199.65,199.65,183.2,183.2,32.0,-0.009729729729729741,1.0
2007-02-19,183.0,190.0,183.0,190.0,593.0,0.037117903930131035,1.0
2007-02-20,193.0,193.05,193.0,193.05,31.0,0.01605263157894732,1.0
2007-02-21,187.0,194.95,175.5,194.0,1250.0,0.00492100492100489,1.0
2007-02-22,181.0,199.0,181.0,195.0,5000.0,0.005154639175257714,1.0
2007-02-23,166.1,194.9,166.1,175.0,275.0,-0.10256410256410253,1.0
2007-02-26,163.0,198.0,163.0,190.0,2840.0,0.08571428571428563,1.0
2007-02-27,197.0,197.0,172.4,188.95,2861.0,-0.0055263157894737125,1.0
2007-02-28,161.2,188.05,161.0,173.1,207.0,-0.08388462556231802,1.0
2007-03-01,180.0,180.0,180.0,180.0,4.0,0.03986135181975747,1.0
2007-03-02,168.0,210.0,168.0,178.4,9130.0,-0.008888888888888835,1.0
2007-03-05,161.5,177.0,161.5,170.55,772.0,-0.04400224215246629,1.0
2007-03-06,175.0,175.0,150.0,151.0,1352.0,-0.11462914101436539,1.0
2007-03-07,175.0,175.0,145.5,159.2,1806.0,0.05430463576158928,1.0
2007-03-08,147.1,170.0,147.0,159.25,1106.0,0.0003140703517587884,1.0
2007-03-09,176.0,176.0,152.5,152.6,2214.0,-0.04175824175824183,1.0
2007-03-12,160.0,160.0,148.05,148.05,63.0,-0.029816513761467767,1.0
2007-03-13,148.5,158.95,131.0,157.85,1109.0,0.06619385342789585,1.0
2007-03-14,151.0,160.0,151.0,160.0,17.0,0.013620525815647877,1.0
2007-03-15,160.0,190.5,151.0,163.0,251.0,0.018750000000000044,1.0
2007-03-16,159.0,162.0,157.0,160.05,320.0,-0.01809815950920235,1.0
2007-03-19,185.0,185.0,154.0,159.3,5959.0,-0.004686035613870709,1.0
2007-03-20,152.05,169.95,152.05,157.4,469.0,-0.011927181418706856,1.0
2007-03-21,157.0,168.0,157.0,164.7,940.0,0.04637865311308764,1.0
2007-03-22,162.0,169.95,162.0,169.95,200.0,0.031876138433515555,1.0
2007-03-23,155.0,161.5,154.0,154.6,359.0,-0.09032068255369219,1.0
2007-03-26,137.0,174.0,137.0,152.4,2825.0,-0.014230271668822736,1.0
2007-03-28,153.1,153.1,153.0,153.0,34.0,0.003937007874015741,1.0
2007-03-29,158.0,164.9,150.0,150.05,1212.0,-0.01928104575163392,1.0
2007-03-30,144.3,156.0,144.3,151.7,924.0,0.010996334555148035,1.0
2007-04-02,155.0,156.8,148.35,148.35,489.0,-0.022083058668424527,1.0
2007-04-03,153.0,153.8,145.25,147.1,1198.0,-0.008426019548365304,1.0
2007-04-04,152.85,152.85,140.0,142.8,1372.0,-0.029231815091774194,1.0
2007-04-05,152.0,152.0,148.95,149.0,81.0,0.04341736694677856,1.0
2007-04-09,140.0,159.9,140.0,149.05,77.0,0.0003355704697987072,1.0
2007-04-10,150.0,150.0,145.35,149.0,164.0,-0.0003354579000336422,1.0
2007-04-11,150.0,154.75,150.0,150.05,1101.0,0.007046979865771963,1.0
2007-04-12,156.0,157.95,140.6,150.5,1163.0,0.0029990003332220905,1.0
2007-04-13,143.6,150.0,143.6,148.5,314.0,-0.013289036544850474,1.0
2007-04-16,148.0,158.0,148.0,155.0,101.0,0.04377104377104368,1.0
2007-04-17,147.5,154.0,147.0,150.45,357.0,-0.029354838709677478,1.0
2007-04-18,155.0,155.0,147.05,147.35,415.0,-0.02060485211033558,1.0
2007-04-19,148.55,148.55,148.55,148.55,50.0,0.008143875127248235,1.0
2007-04-20,148.0,151.8,148.0,149.0,974.0,0.0030292830696734274,1.0
2007-04-23,147.0,147.0,147.0,147.0,109.0,-0.01342281879194629,1.0
2007-04-24,146.5,148.95,146.5,148.95,210.0,0.013265306122448806,1.0
2007-04-25,148.9,148.9,143.15,143.15,800.0,-0.03893924135615967,1.0
2007-04-26,149.0,149.0,143.15,145.95,467.0,0.019559902200488866,1.0
2007-04-27,145.0,145.0,141.0,141.55,583.0,-0.03014731072285015,1.0
2007-04-30,143.0,143.0,138.0,139.9,634.0,-0.011656658424584965,1.0
2007-05-03,140.0,144.0,140.0,140.3,354.0,0.002859185132237263,1.0
2007-05-04,142.95,145.15,140.25,143.45,647.0,0.0224518888096934,1.0
2007-05-07,148.95,148.95,140.45,144.9,665.0,0.010108051585918654,1.0
2007-05-08,135.1,159.0,135.1,139.25,630.0,-0.03899240855762598,1.0
2007-05-09,138.5,143.0,138.5,138.5,65.0,-0.0053859964093356805,1.0
2007-05-10,138.05,143.95,138.05,138.9,268.0,0.002888086642599319,1.0
2007-05-11,138.0,148.4,133.5,139.0,144.0,0.0007199424046075986,1.0
2007-05-14,138.6,143.95,138.6,138.8,21.0,-0.0014388489208632116,1.0
2007-05-15,140.0,141.9,139.0,139.95,518.0,0.008285302593659782,1.0
2007-05-16,148.45,148.45,139.25,140.0,167.0,0.00035727045373357136,1.0
2007-05-17,144.0,146.45,143.0,146.45,17.0,0.04607142857142854,1.0
2007-05-18,132.1,146.0,132.1,140.25,337.0,-0.04233526800955956,1.0
2007-05-21,137.2,143.7,136.15,140.45,529.0,0.0014260249554365334,1.0
2007-05-22,135.5,146.95,135.0,137.8,2615.0,-0.01886792452830177,1.0
2007-05-23,140.0,142.95,140.0,142.95,556.0,0.03737300435413626,1.0
2007-05-24,141.0,141.0,138.0,138.0,175.0,-0.0346274921301154,1.0
2007-05-25,144.95,144.95,138.0,138.0,55.0,0.0,1.0
2007-05-28,138.0,141.0,138.0,138.0,170.0,0.0,1.0
2007-05-29,138.0,141.0,138.0,140.0,1370.0,0.01449275362318847,1.0
2007-05-30,140.0,140.0,138.0,138.0,1302.0,-0.014285714285714235,1.0
2007-05-31,139.95,139.95,135.1,135.1,1385.0,-0.021014492753623215,1.0
2007-06-01,138.0,138.0,136.05,137.0,1406.0,0.014063656550703296,1.0
2007-06-04,140.95,140.95,138.05,139.0,39.0,0.014598540145985384,1.0
2007-06-05,143.0,143.0,143.0,143.0,50.0,0.02877697841726623,1.0
2007-06-06,150.0,150.0,140.0,145.0,736.0,0.013986013986013957,1.0
2007-06-07,143.4,146.0,143.4,143.4,88.0,-0.011034482758620623,1.0
2007-06-08,154.0,155.0,142.5,152.3,738.0,0.0620641562064157,1.0
2007-06-11,152.0,155.0,150.0,153.35,249.0,0.006894287590282211,1.0
2007-06-12,150.0,150.0,140.3,145.15,1136.0,-0.05347244864688616,1.0
2007-06-13,144.0,144.0,138.75,144.0,77.0,-0.007922838442990021,1.0
2007-06-14,150.0,150.0,142.35,142.35,200.0,-0.011458333333333348,1.0
2007-06-15,141.25,141.25,140.0,140.0,683.0,-0.01650860554970135,1.0
2007-06-18,140.95,141.0,140.0,140.8,60.0,0.005714285714285783,1.0
2007-06-19,137.1,138.75,137.1,138.3,193.0,-0.017755681818181768,1.0
2007-06-21,140.0,142.0,136.25,137.65,4933.0,-0.004699927693420092,1.0
2007-06-22,133.6,139.9,133.55,136.05,683.0,-0.011623683254631256,1.0
2007-06-25,138.0,139.45,138.0,138.9,324.0,0.02094818081587646,1.0
2007-06-26,138.0,139.15,137.55,138.2,334.0,-0.005039596832253523,1.0
2007-06-27,139.5,139.5,136.3,137.25,339.0,-0.006874095513748069,1.0
2007-06-28,139.9,140.0,139.9,139.95,695.0,0.01967213114754096,1.0
2007-06-29,151.0,151.0,141.0,144.2,601.0,0.030367988567345572,1.0
2007-07-02,142.0,142.0,140.0,141.9,655.0,-0.015950069348127482,1.0
