Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-05-27,33.0,33.0,33.0,33.0,200.0,-0.007518796992481258,1.0
1997-06-05,34.0,34.0,34.0,34.0,50.0,0.030303030303030276,1.0
1997-06-09,31.0,31.0,31.0,31.0,200.0,-0.08823529411764708,1.0
1997-06-10,30.0,33.45,30.0,33.45,250.0,0.07903225806451619,1.0
1997-06-13,34.0,36.6,34.0,36.6,300.0,0.094170403587444,1.0
1997-06-16,35.0,35.0,33.0,34.9,300.0,-0.04644808743169404,1.0
1997-06-17,37.5,38.0,37.5,38.0,300.0,0.08882521489971351,1.0
1997-06-18,35.0,39.0,35.0,38.2,500.0,0.0052631578947368585,1.0
1997-06-19,39.0,40.0,38.5,38.5,800.0,0.00785340314136107,1.0
1997-06-20,36.55,39.9,36.55,39.9,400.0,0.036363636363636376,1.0
1997-06-23,37.0,37.5,36.5,37.5,400.0,-0.06015037593984962,1.0
1997-06-24,36.0,36.0,36.0,36.0,100.0,-0.040000000000000036,1.0
1997-06-25,38.0,38.0,38.0,38.0,100.0,0.05555555555555558,1.0
1997-06-27,37.0,38.9,37.0,38.9,550.0,0.023684210526315752,1.0
1997-06-30,39.9,40.0,38.9,40.0,1500.0,0.028277634961439535,1.0
1997-07-01,40.75,41.0,40.75,41.0,1350.0,0.02499999999999991,1.0
1997-07-02,45.0,45.1,45.0,45.1,750.0,0.10000000000000009,1.0
1997-07-03,47.95,47.95,46.0,47.1,2500.0,0.04434589800443467,1.0
1997-07-04,45.5,46.0,45.5,46.0,400.0,-0.023354564755838636,1.0
1997-07-07,45.45,45.75,45.45,45.75,300.0,-0.005434782608695676,1.0
1997-07-08,43.5,44.5,43.25,44.5,550.0,-0.02732240437158473,1.0
1997-07-09,46.25,48.0,46.25,48.0,1050.0,0.0786516853932584,1.0
1997-07-10,48.0,48.0,47.5,47.5,200.0,-0.01041666666666663,1.0
1997-07-11,46.0,46.0,45.0,45.0,650.0,-0.052631578947368474,1.0
1997-07-14,43.5,45.0,43.5,45.0,300.0,0.0,1.0
1997-07-15,45.0,45.0,42.9,42.9,1450.0,-0.046666666666666745,1.0
1997-07-16,45.5,45.5,45.5,45.5,100.0,0.06060606060606055,1.0
1997-07-17,45.0,45.1,44.25,45.0,450.0,-0.01098901098901095,1.0
1997-07-21,49.0,49.5,48.0,48.95,850.0,0.08777777777777773,1.0
1997-07-22,48.5,50.5,48.5,50.25,750.0,0.026557711950970342,1.0
1997-07-23,54.0,55.0,54.0,54.0,1700.0,0.07462686567164178,1.0
1997-07-24,53.5,53.6,52.5,52.5,450.0,-0.02777777777777779,1.0
1997-07-25,53.0,53.45,52.55,52.55,350.0,0.0009523809523808158,1.0
1997-07-28,52.55,52.55,51.1,51.1,300.0,-0.027592768791626976,1.0
1997-07-30,52.5,52.5,52.5,52.5,100.0,0.02739726027397249,1.0
1997-08-01,51.25,52.9,51.15,51.15,350.0,-0.02571428571428569,1.0
1997-08-04,52.25,53.5,52.25,53.5,400.0,0.045943304007820096,1.0
1997-08-05,53.5,57.5,53.5,57.0,1400.0,0.06542056074766345,1.0
1997-08-06,58.0,59.0,57.25,58.7,700.0,0.029824561403508865,1.0
1997-08-07,57.0,58.95,56.0,56.0,1400.0,-0.04599659284497448,1.0
1997-08-08,55.0,55.0,53.0,53.8,300.0,-0.03928571428571437,1.0
1997-08-11,55.25,56.0,54.0,54.0,1100.0,0.003717472118959231,1.0
1997-08-13,50.5,50.5,50.5,50.5,100.0,-0.06481481481481477,1.0
1997-08-14,50.0,50.0,47.05,48.5,1400.0,-0.03960396039603964,1.0
1997-08-18,47.65,47.7,46.1,47.7,700.0,-0.016494845360824684,1.0
1997-08-19,45.9,49.5,45.9,46.0,2000.0,-0.03563941299790363,1.0
1997-08-20,47.95,47.95,47.0,47.0,200.0,0.021739130434782705,1.0
1997-08-22,47.0,47.0,47.0,47.0,100.0,0.0,1.0
1997-09-01,47.0,47.0,47.0,47.0,150.0,0.0,1.0
1997-09-03,48.0,48.0,47.0,47.0,300.0,0.0,1.0
1997-09-08,44.0,44.0,44.0,44.0,50.0,-0.06382978723404253,1.0
1997-09-09,45.0,45.0,45.0,45.0,100.0,0.022727272727272707,1.0
1997-09-10,45.0,46.0,45.0,46.0,200.0,0.022222222222222143,1.0
1997-09-11,45.0,45.0,45.0,45.0,100.0,-0.021739130434782594,1.0
1997-09-12,44.0,45.5,44.0,45.5,300.0,0.011111111111111072,1.0
1997-09-16,45.0,45.95,45.0,45.0,200.0,-0.01098901098901095,1.0
1997-09-18,45.0,45.0,45.0,45.0,50.0,0.0,1.0
1997-09-25,43.55,43.55,43.0,43.0,300.0,-0.0444444444444444,1.0
1997-09-26,45.0,45.0,45.0,45.0,50.0,0.04651162790697683,1.0
1997-09-29,44.0,44.0,44.0,44.0,50.0,-0.022222222222222254,1.0
1997-09-30,43.95,43.95,43.95,43.95,50.0,-0.001136363636363602,1.0
1997-10-01,42.05,43.95,42.0,43.95,150.0,0.0,1.0
1997-10-17,41.5,41.5,41.5,41.5,50.0,-0.055745164960182114,1.0
1997-10-21,41.5,41.5,41.5,41.5,50.0,0.0,1.0
1997-10-22,43.0,43.0,43.0,43.0,500.0,0.03614457831325302,1.0
1997-10-23,44.0,44.0,42.0,42.0,300.0,-0.023255813953488413,1.0
1997-10-24,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1997-10-27,41.75,41.75,41.75,41.75,100.0,-0.005952380952380931,1.0
1997-10-29,41.05,43.2,41.05,43.2,150.0,0.03473053892215572,1.0
1997-11-04,42.0,42.0,42.0,42.0,100.0,-0.02777777777777779,1.0
1997-11-11,43.0,43.0,43.0,43.0,100.0,0.023809523809523725,1.0
1997-11-12,41.0,41.05,41.0,41.0,300.0,-0.046511627906976716,1.0
1997-11-17,41.25,41.25,41.25,41.25,100.0,0.0060975609756097615,1.0
1997-11-27,42.0,42.0,42.0,42.0,100.0,0.018181818181818077,1.0
1997-12-01,40.05,40.05,40.05,40.05,100.0,-0.046428571428571486,1.0
1997-12-09,42.05,42.05,42.05,42.05,100.0,0.04993757802746557,1.0
1997-12-11,40.65,44.0,40.65,44.0,100.0,0.046373365041617154,1.0
1997-12-15,45.5,45.5,45.5,45.5,100.0,0.03409090909090917,1.0
1997-12-16,45.0,45.0,45.0,45.0,100.0,-0.01098901098901095,1.0
1997-12-18,43.05,43.05,43.0,43.0,400.0,-0.0444444444444444,1.0
1997-12-23,45.15,45.15,45.15,45.15,100.0,0.050000000000000044,1.0
1997-12-24,43.05,47.0,43.05,47.0,400.0,0.04097452934662238,1.0
1997-12-26,49.0,49.0,49.0,49.0,50.0,0.042553191489361764,1.0
1997-12-29,49.95,51.45,49.95,51.45,500.0,0.050000000000000044,1.0
1997-12-31,54.0,54.0,53.75,53.75,300.0,0.04470359572400384,1.0
1998-01-05,54.0,56.0,53.6,56.0,700.0,0.041860465116279055,1.0
1998-01-06,54.95,54.95,53.5,53.5,700.0,-0.044642857142857095,1.0
1998-01-07,51.0,51.0,50.15,50.15,200.0,-0.06261682242990652,1.0
1998-01-08,50.0,50.0,50.0,50.0,100.0,-0.0029910269192422456,1.0
1998-01-09,46.0,46.0,46.0,46.0,100.0,-0.07999999999999996,1.0
1998-01-13,49.75,50.15,49.75,50.15,200.0,0.0902173913043478,1.0
1998-01-14,55.0,55.0,55.0,55.0,500.0,0.09670987038883361,1.0
1998-01-15,53.0,54.9,53.0,53.95,100.0,-0.019090909090909047,1.0
1998-01-20,52.0,52.0,50.05,50.05,200.0,-0.07228915662650615,1.0
1998-02-02,49.5,50.0,49.5,50.0,400.0,-0.0009990009990009652,1.0
1998-02-04,50.0,50.0,50.0,50.0,100.0,0.0,1.0
1998-02-06,47.05,47.05,47.0,47.0,200.0,-0.06000000000000005,1.0
1998-02-10,45.0,45.0,42.3,42.3,300.0,-0.10000000000000009,1.0
1998-02-17,39.55,40.5,38.2,38.35,800.0,-0.09338061465721026,1.0
1998-02-23,0.0,0.0,0.0,40.0,96800.0,0.0430247718383312,1.0
1998-02-24,40.9,40.9,39.55,39.55,97500.0,-0.011250000000000093,1.0
1998-02-27,40.5,40.5,40.5,40.5,200.0,0.024020227560050733,1.0
1998-03-02,42.05,42.05,42.05,42.05,100.0,0.03827160493827164,1.0
1998-03-03,41.1,41.1,40.0,40.15,450.0,-0.045184304399524367,1.0
1998-03-11,40.0,40.0,40.0,40.0,100.0,-0.0037359900373599153,1.0
1998-03-17,41.0,41.0,41.0,41.0,200.0,0.02499999999999991,1.0
1998-03-18,41.5,42.0,41.5,42.0,200.0,0.024390243902439046,1.0
1998-03-19,42.75,42.75,42.75,42.75,100.0,0.017857142857142794,1.0
1998-03-24,44.7,44.7,42.5,42.5,300.0,-0.005847953216374324,1.0
1998-03-25,45.9,46.7,45.9,46.7,650.0,0.09882352941176475,1.0
1998-03-26,47.0,47.0,46.5,46.5,650.0,-0.004282655246252709,1.0
1998-03-30,46.05,46.05,46.0,46.0,700.0,-0.010752688172043001,1.0
1998-03-31,44.0,44.0,44.0,44.0,50.0,-0.04347826086956519,1.0
1998-04-02,47.5,47.75,47.5,47.75,100.0,0.08522727272727271,1.0
1998-04-03,45.0,45.0,45.0,45.0,200.0,-0.05759162303664922,1.0
1998-04-09,46.0,48.9,46.0,46.6,500.0,0.03555555555555556,1.0
1998-04-10,47.0,51.25,47.0,51.25,900.0,0.09978540772532196,1.0
1998-04-13,48.0,52.0,48.0,51.0,900.0,-0.004878048780487809,1.0
1998-04-15,55.0,56.0,55.0,56.0,1250.0,0.0980392156862746,1.0
1998-04-16,54.45,57.0,54.45,57.0,1150.0,0.017857142857142794,1.0
1998-04-17,55.0,56.0,55.0,56.0,200.0,-0.01754385964912286,1.0
1998-04-20,54.0,54.0,52.0,52.0,400.0,-0.0714285714285714,1.0
1998-04-21,52.0,53.0,52.0,53.0,700.0,0.019230769230769162,1.0
1998-04-22,57.0,57.0,55.0,55.0,200.0,0.037735849056603765,1.0
1998-04-23,49.5,49.5,49.5,49.5,200.0,-0.09999999999999998,1.0
1998-04-24,45.0,45.0,45.0,45.0,100.0,-0.09090909090909094,1.0
1998-04-27,49.0,49.0,48.5,49.0,500.0,0.0888888888888888,1.0
1998-04-28,48.15,48.15,48.0,48.0,500.0,-0.020408163265306145,1.0
1998-05-06,53.25,53.5,53.25,53.5,500.0,0.11458333333333326,1.0
1998-05-08,49.0,49.0,49.0,49.0,100.0,-0.08411214953271029,1.0
1998-05-12,50.0,50.0,50.0,50.0,50.0,0.020408163265306145,1.0
1998-05-14,45.0,45.0,45.0,45.0,50.0,-0.09999999999999998,1.0
1998-05-19,45.0,45.0,45.0,45.0,50.0,0.0,1.0
1998-05-21,46.0,46.0,46.0,46.0,100.0,0.022222222222222143,1.0
1998-05-25,46.0,46.0,46.0,46.0,200.0,0.0,1.0
1998-06-02,43.55,45.5,43.05,43.45,900.0,-0.05543478260869561,1.0
1998-06-03,44.05,47.8,44.05,47.8,300.0,0.10011507479861903,1.0
1998-06-05,50.0,52.5,49.05,52.5,1000.0,0.09832635983263605,1.0
1998-06-08,52.6,52.6,47.45,47.45,500.0,-0.09619047619047616,1.0
1998-06-09,49.75,49.75,48.1,48.15,650.0,0.014752370916754298,1.0
1998-06-11,48.5,48.5,48.5,48.5,100.0,0.007268951194184803,1.0
1998-06-12,47.5,47.5,47.5,47.5,100.0,-0.020618556701030966,1.0
1998-06-22,45.0,45.0,45.0,45.0,300.0,-0.052631578947368474,1.0
1998-06-23,43.5,44.0,43.5,44.0,500.0,-0.022222222222222254,1.0
1998-06-26,41.25,41.25,41.25,41.25,100.0,-0.0625,1.0
1998-07-09,38.05,38.05,38.05,38.05,100.0,-0.07757575757575763,1.0
1998-07-10,38.25,41.0,38.25,41.0,200.0,0.07752956636005259,1.0
1998-07-13,40.0,40.0,38.0,38.0,500.0,-0.07317073170731703,1.0
1998-07-14,39.1,39.1,37.5,37.5,250.0,-0.013157894736842146,1.0
1998-07-15,34.65,39.95,34.65,37.8,12350.0,0.008000000000000007,1.0
1998-07-16,37.5,37.5,35.0,35.0,1200.0,-0.07407407407407396,1.0
1998-07-17,36.65,36.65,36.65,36.65,200.0,0.04714285714285715,1.0
1998-07-20,35.0,35.0,35.0,35.0,100.0,-0.04502046384720326,1.0
1998-07-21,34.1,34.15,34.0,34.0,1400.0,-0.02857142857142858,1.0
1998-07-22,34.0,34.0,31.3,31.3,500.0,-0.07941176470588229,1.0
1998-07-24,29.25,29.25,29.25,29.25,100.0,-0.06549520766773165,1.0
1998-07-28,30.0,30.0,30.0,30.0,300.0,0.02564102564102555,1.0
1998-07-29,31.0,31.0,31.0,31.0,150.0,0.03333333333333344,1.0
1998-07-30,31.5,31.5,31.5,31.5,100.0,0.016129032258064502,1.0
1998-08-03,30.0,30.0,30.0,30.0,100.0,-0.04761904761904767,1.0
1998-08-11,32.4,32.4,32.4,32.4,100.0,0.07999999999999985,1.0
1998-08-13,32.0,32.0,32.0,32.0,200.0,-0.012345679012345623,1.0
1998-08-18,32.0,32.0,32.0,32.0,100.0,0.0,1.0
1998-08-25,31.0,31.0,30.55,30.55,400.0,-0.04531249999999998,1.0
1998-08-31,33.0,33.0,32.0,32.0,11650.0,0.04746317512274967,1.0
1998-09-01,34.45,34.45,34.45,34.45,500.0,0.07656250000000009,1.0
1998-09-03,35.0,35.0,35.0,35.0,1500.0,0.015965166908562978,1.0
1998-09-07,32.7,32.7,32.65,32.65,200.0,-0.06714285714285717,1.0
1998-09-08,32.0,32.0,32.0,32.0,100.0,-0.019908116385911168,1.0
1998-09-09,33.5,33.5,33.5,33.5,100.0,0.046875,1.0
1998-09-10,32.5,32.5,32.5,32.5,50.0,-0.02985074626865669,1.0
1998-09-14,33.0,33.0,33.0,33.0,100.0,0.01538461538461533,1.0
1998-09-15,33.0,33.5,33.0,33.5,900.0,0.015151515151515138,1.0
1998-09-18,31.35,33.8,30.95,31.95,1150.0,-0.04626865671641789,1.0
1998-09-23,32.5,32.5,32.5,32.5,100.0,0.017214397496087663,1.0
1998-09-24,33.6,33.6,33.6,33.6,100.0,0.03384615384615386,1.0
1998-09-25,33.45,35.95,33.45,35.95,700.0,0.06994047619047628,1.0
1998-09-28,35.0,35.0,34.0,34.0,600.0,-0.05424200278164126,1.0
1998-09-30,35.7,35.7,35.7,35.7,100.0,0.050000000000000044,1.0
1998-10-05,35.5,35.5,35.5,35.5,1000.0,-0.0056022408963586345,1.0
1998-10-06,34.0,34.0,34.0,34.0,500.0,-0.04225352112676062,1.0
1998-10-15,30.0,30.0,30.0,30.0,50.0,-0.11764705882352944,1.0
1998-10-20,29.75,29.75,29.75,29.75,100.0,-0.008333333333333304,1.0
1998-10-23,30.0,30.0,30.0,30.0,50.0,0.008403361344537785,1.0
1998-10-26,32.4,32.4,32.4,32.4,50.0,0.07999999999999985,1.0
1998-10-27,30.0,30.0,30.0,30.0,50.0,-0.07407407407407407,1.0
1998-10-28,32.35,32.4,32.35,32.4,150.0,0.07999999999999985,1.0
1998-10-29,32.0,32.0,32.0,32.0,100.0,-0.012345679012345623,1.0
1998-11-02,31.0,31.0,31.0,31.0,200.0,-0.03125,1.0
1998-11-06,31.5,31.5,30.0,30.0,150.0,-0.032258064516129004,1.0
1998-11-09,28.75,28.75,28.75,28.75,100.0,-0.04166666666666663,1.0
1998-11-10,30.95,31.0,30.95,30.95,150.0,0.0765217391304347,1.0
1998-11-11,30.5,31.95,30.5,31.95,150.0,0.03231017770597733,1.0
1998-11-12,29.5,29.5,29.5,29.5,700.0,-0.07668231611893583,1.0
1998-11-13,31.8,31.8,31.8,31.8,50.0,0.07796610169491536,1.0
1998-11-19,30.15,30.15,30.0,30.0,300.0,-0.05660377358490565,1.0
1998-11-20,30.1,30.1,30.05,30.05,400.0,0.0016666666666667052,1.0
1998-11-23,28.1,28.1,28.1,28.1,200.0,-0.06489184692179695,1.0
1998-11-24,28.2,28.2,27.5,27.5,1200.0,-0.02135231316725983,1.0
1998-11-26,28.0,28.0,27.5,27.5,200.0,0.0,1.0
1998-11-28,28.0,28.0,28.0,28.0,200.0,0.018181818181818077,1.0
1998-12-07,30.25,30.25,30.25,30.25,200.0,0.0803571428571428,1.0
1998-12-08,31.5,31.5,31.5,31.5,50.0,0.04132231404958686,1.0
1998-12-09,31.0,31.0,31.0,31.0,100.0,-0.015873015873015928,1.0
1998-12-21,32.0,32.0,32.0,32.0,100.0,0.032258064516129004,1.0
1998-12-29,29.5,29.5,29.5,29.5,50.0,-0.078125,1.0
1999-01-04,29.75,29.75,29.75,29.75,50.0,0.008474576271186418,1.0
1999-01-05,29.0,30.0,29.0,30.0,100.0,0.008403361344537785,1.0
1999-01-07,29.05,29.05,29.05,29.05,100.0,-0.03166666666666662,1.0
1999-01-08,30.0,31.3,30.0,31.3,450.0,0.07745266781411364,1.0
1999-01-11,32.0,32.0,31.0,31.0,650.0,-0.009584664536741228,1.0
1999-01-12,29.2,29.2,29.0,29.0,1450.0,-0.06451612903225812,1.0
1999-01-13,28.05,28.05,27.5,27.5,1450.0,-0.051724137931034475,1.0
1999-01-14,29.35,29.35,28.0,28.0,550.0,0.018181818181818077,1.0
1999-01-15,26.2,26.2,26.0,26.0,1000.0,-0.0714285714285714,1.0
1999-01-18,27.9,27.9,26.0,26.0,3100.0,0.0,1.0
1999-01-19,26.7,26.7,26.0,26.3,500.0,0.011538461538461497,1.0
1999-01-21,28.4,28.4,24.3,24.45,7900.0,-0.07034220532319402,1.0
1999-01-22,24.85,26.2,24.75,25.0,1400.0,0.02249488752556239,1.0
1999-01-25,24.0,24.0,23.95,24.0,15300.0,-0.040000000000000036,1.0
1999-01-27,25.95,25.95,25.95,25.95,200.0,0.08125000000000004,1.0
1999-01-29,25.1,25.1,25.0,25.0,300.0,-0.036608863198458574,1.0
1999-02-01,25.5,26.5,25.05,25.05,500.0,0.0020000000000000018,1.0
1999-02-02,25.2,25.2,25.0,25.0,6600.0,-0.001996007984031989,1.0
1999-02-03,27.0,27.0,27.0,27.0,200.0,0.08000000000000007,1.0
1999-02-04,28.9,28.9,26.0,26.0,7400.0,-0.03703703703703709,1.0
1999-02-05,24.75,27.0,24.75,25.0,5000.0,-0.038461538461538436,1.0
1999-02-08,26.75,26.75,25.0,25.0,350.0,0.0,1.0
1999-02-09,24.9,25.0,24.3,24.3,350.0,-0.028000000000000025,1.0
1999-02-10,25.05,25.05,23.75,23.75,400.0,-0.02263374485596714,1.0
1999-02-11,25.25,25.5,25.0,25.5,350.0,0.0736842105263158,1.0
1999-02-15,26.95,27.0,26.95,27.0,600.0,0.05882352941176472,1.0
1999-02-16,28.65,28.65,25.1,26.5,650.0,-0.01851851851851849,1.0
1999-02-17,26.0,28.6,26.0,28.6,400.0,0.0792452830188679,1.0
1999-02-18,29.0,29.0,29.0,29.0,300.0,0.013986013986013957,1.0
1999-02-19,29.0,31.2,29.0,30.2,1150.0,0.04137931034482767,1.0
1999-02-23,28.5,28.5,27.8,27.8,500.0,-0.07947019867549665,1.0
1999-02-24,29.95,29.95,29.95,29.95,50.0,0.07733812949640284,1.0
1999-02-25,28.25,28.25,28.05,28.05,250.0,-0.06343906510851416,1.0
1999-02-26,26.5,27.95,26.0,27.5,10900.0,-0.019607843137254943,1.0
1999-02-27,27.95,27.95,27.95,27.95,100.0,0.016363636363636358,1.0
1999-03-03,26.25,26.25,26.25,26.25,50.0,-0.06082289803220031,1.0
1999-03-04,25.05,25.05,25.05,25.05,200.0,-0.04571428571428571,1.0
1999-03-05,25.8,25.8,25.8,25.8,50.0,0.029940119760478945,1.0
1999-03-08,27.0,27.0,27.0,27.0,500.0,0.046511627906976605,1.0
1999-03-09,27.0,27.0,27.0,27.0,50.0,0.0,1.0
1999-03-10,26.95,27.0,25.75,25.75,300.0,-0.04629629629629628,1.0
1999-03-11,24.15,25.0,24.15,25.0,500.0,-0.029126213592232997,1.0
1999-03-12,25.0,25.0,25.0,25.0,400.0,0.0,1.0
1999-03-16,23.05,24.85,23.05,23.25,500.0,-0.06999999999999995,1.0
1999-03-19,25.0,25.0,25.0,25.0,300.0,0.07526881720430101,1.0
1999-03-23,25.0,25.9,25.0,25.9,200.0,0.03600000000000003,1.0
1999-03-24,27.8,28.0,27.8,28.0,3100.0,0.08108108108108114,1.0
1999-03-25,28.0,28.85,26.8,26.8,650.0,-0.042857142857142816,1.0
1999-03-26,28.9,28.9,27.5,27.5,1050.0,0.026119402985074647,1.0
