Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-08,142.25,150.0,140.0,147.8,1210.0,0.04934327298544572,1.0
2011-09-09,152.3,152.5,143.0,143.05,451.0,-0.03213802435723956,1.0
2011-09-12,143.0,147.0,141.0,147.0,290.0,0.027612722824187363,1.0
2011-09-13,150.0,150.0,140.0,145.95,1361.0,-0.0071428571428572285,1.0
2011-09-14,147.5,152.0,141.3,148.2,1695.0,0.01541623843782114,1.0
2011-09-15,148.9,151.5,143.0,146.3,205.0,-0.012820512820512664,1.0
2011-09-16,150.0,150.9,144.0,146.1,2536.0,-0.0013670539986330166,1.0
2011-09-19,149.9,150.0,148.0,148.55,451.0,0.01676933607118425,1.0
2011-09-20,145.2,152.9,145.2,151.15,2418.0,0.01750252440255795,1.0
2011-09-21,151.0,154.0,150.05,151.45,4276.0,0.001984783327819928,1.0
2011-09-22,150.0,152.5,146.15,148.95,6340.0,-0.01650709805216244,1.0
2011-09-23,148.0,150.0,141.95,142.85,4100.0,-0.04095334004699558,1.0
2011-09-26,147.5,147.5,135.0,137.45,3493.0,-0.03780189009450474,1.0
2011-09-27,142.8,142.8,137.0,140.0,7060.0,0.018552200800291185,1.0
2011-09-28,138.05,142.0,138.05,141.7,3140.0,0.012142857142857011,1.0
2011-09-29,140.0,141.85,140.0,140.1,1346.0,-0.011291460832745237,1.0
2011-09-30,141.0,142.0,138.0,140.0,1750.0,-0.0007137758743753775,1.0
2011-10-03,135.0,146.95,123.0,135.5,392.0,-0.03214285714285714,1.0
2011-10-04,139.5,140.0,135.0,136.05,890.0,0.00405904059040596,1.0
2011-10-05,130.0,137.9,130.0,135.0,481.0,-0.007717750826901959,1.0
2011-10-07,135.0,139.0,126.7,135.05,2514.0,0.00037037037037035425,1.0
2011-10-10,139.0,140.0,135.0,137.3,1146.0,0.016660496112550938,1.0
2011-10-11,135.0,139.5,133.0,137.85,1437.0,0.004005826656955369,1.0
2011-10-12,133.0,139.8,130.7,137.7,370.0,-0.0010881392818281599,1.0
2011-10-13,133.5,140.0,133.5,139.0,1759.0,0.009440813362382006,1.0
2011-10-14,145.3,148.0,137.5,145.0,1790.0,0.043165467625899234,1.0
2011-10-17,145.0,145.0,140.0,144.6,547.0,-0.0027586206896552667,1.0
2011-10-18,140.1,142.0,135.95,141.15,2132.0,-0.02385892116182564,1.0
2011-10-19,136.45,146.4,136.45,145.4,2283.0,0.030109812256464696,1.0
2011-10-20,140.05,145.0,140.05,144.35,1628.0,-0.007221458046767659,1.0
2011-10-21,148.5,148.5,140.0,144.4,3372.0,0.0003463803255976394,1.0
2011-10-24,144.4,149.0,140.1,147.55,1777.0,0.021814404432132894,1.0
2011-10-24,144.4,149.0,140.1,147.55,1777.0,0.0,1.0
2011-10-25,138.65,148.95,138.65,147.85,1300.0,0.0020332090816670423,1.0
2011-10-26,151.0,151.0,151.0,151.0,4.0,0.021305377071356046,1.0
2011-10-28,146.5,147.2,141.6,145.9,1724.0,-0.033774834437086065,1.0
2011-10-31,141.65,142.0,140.5,141.8,94.0,-0.028101439342015033,1.0
2011-11-01,141.1,145.5,140.0,144.35,1665.0,0.01798307475317329,1.0
2011-11-02,144.0,159.0,143.25,154.1,6175.0,0.06754416349151371,1.0
2011-11-03,154.5,168.4,152.0,163.0,7696.0,0.05775470473718358,1.0
2011-11-04,163.0,185.0,156.1,176.45,13174.0,0.08251533742331274,1.0
2011-11-08,170.35,173.0,163.1,166.15,3648.0,-0.05837347690563888,1.0
2011-11-09,161.4,174.0,157.05,166.75,3845.0,0.0036111947035810665,1.0
2011-11-11,165.0,166.0,160.0,163.7,2190.0,-0.018290854572713733,1.0
2011-11-14,169.5,178.4,140.1,164.15,7799.0,0.002748930971289143,1.0
2011-11-15,166.35,167.5,160.0,163.85,623.0,-0.0018275967103259516,1.0
2011-11-16,160.0,160.0,149.05,155.1,6873.0,-0.05340250228867871,1.0
2011-11-17,155.0,162.8,154.0,157.7,3085.0,0.01676337846550613,1.0
2011-11-18,153.4,163.3,151.5,160.8,4272.0,0.019657577679137672,1.0
2011-11-21,152.5,158.0,152.05,155.9,1797.0,-0.030472636815920384,1.0
2011-11-22,160.9,160.9,152.25,156.8,1410.0,0.0057729313662604476,1.0
2011-11-23,154.05,156.9,153.0,156.9,50621.0,0.0006377551020406713,1.0
2011-11-24,156.75,157.0,154.0,154.0,142.0,-0.018483110261312996,1.0
2011-11-25,153.0,161.0,151.05,154.8,3387.0,0.0051948051948051965,1.0
2011-11-28,161.95,175.4,152.5,158.9,856.0,0.026485788113695063,1.0
2011-11-29,159.7,159.7,152.3,153.7,1106.0,-0.03272498426683457,1.0
2011-11-30,151.25,154.5,148.0,151.55,993.0,-0.013988288874430599,1.0
2011-12-01,155.0,155.0,149.5,150.0,3021.0,-0.01022764764104267,1.0
2011-12-02,144.2,150.0,144.2,149.95,93170.0,-0.00033333333333340764,1.0
2011-12-05,150.0,150.0,146.95,149.4,201.0,-0.0036678892964320253,1.0
2011-12-07,149.75,150.0,145.1,146.25,317.0,-0.02108433734939763,1.0
2011-12-08,152.95,152.95,139.0,144.05,430.0,-0.015042735042735011,1.0
2011-12-09,146.0,150.0,146.0,149.85,2645.0,0.04026379729260654,1.0
2011-12-12,147.1,147.1,138.5,144.45,2786.0,-0.03603603603603611,1.0
2011-12-13,142.0,144.8,141.05,142.0,1414.0,-0.01696088611976454,1.0
2011-12-14,144.9,144.9,138.0,140.0,3850.0,-0.014084507042253502,1.0
2011-12-15,138.0,138.0,136.1,136.15,1930.0,-0.02749999999999997,1.0
2011-12-16,149.95,149.95,133.0,135.15,873.0,-0.0073448402497245935,1.0
2011-12-19,135.0,139.0,131.05,132.1,4409.0,-0.022567517573067075,1.0
2011-12-20,133.0,133.0,128.0,129.4,705.0,-0.02043906131718387,1.0
2011-12-21,135.45,135.5,128.15,132.0,284.0,0.020092735703245657,1.0
2011-12-22,130.0,136.5,130.0,136.2,2652.0,0.031818181818181746,1.0
2011-12-23,140.0,141.0,135.0,135.1,1178.0,-0.008076358296622566,1.0
2011-12-26,136.0,142.0,136.0,140.2,623.0,0.03774981495188734,1.0
2011-12-27,140.0,145.0,140.0,143.45,1071.0,0.023181169757489295,1.0
2011-12-28,142.9,142.9,136.5,139.75,831.0,-0.025792959219240075,1.0
2011-12-29,135.0,138.0,135.0,135.8,786.0,-0.028264758497316578,1.0
2011-12-30,137.0,138.5,135.0,136.8,75.0,0.007363770250368162,1.0
2012-01-02,140.0,144.5,135.0,135.1,1057.0,-0.012426900584795453,1.0
2012-01-03,138.0,144.0,138.0,140.9,259.0,0.04293116210214665,1.0
2012-01-04,140.0,142.95,140.0,142.95,112.0,0.014549325762952314,1.0
2012-01-05,140.0,142.9,140.0,142.9,98.0,-0.000349772647778801,1.0
2012-01-06,136.25,140.0,136.25,140.0,140.0,-0.020293911826452127,1.0
2012-01-07,143.0,144.0,142.9,143.1,66.0,0.02214285714285702,1.0
2012-01-09,143.9,143.9,139.5,143.5,618.0,0.002795248078266921,1.0
2012-01-10,138.1,150.5,138.1,149.85,1932.0,0.044250871080139254,1.0
2012-01-11,149.45,152.0,145.75,151.6,9598.0,0.011678345011678415,1.0
2012-01-12,152.95,154.0,148.65,151.25,743.0,-0.002308707124010545,1.0
2012-01-13,150.1,152.9,140.05,146.85,2299.0,-0.029090909090909167,1.0
2012-01-16,172.0,172.0,145.65,150.0,347.0,0.021450459652706977,1.0
2012-01-17,153.95,155.0,145.7,154.15,1301.0,0.027666666666666728,1.0
2012-01-18,154.95,155.0,145.5,147.1,1403.0,-0.045734674018812926,1.0
2012-01-19,152.0,152.0,146.1,147.85,1095.0,0.005098572399728107,1.0
2012-01-20,150.95,150.95,146.0,148.05,1534.0,0.001352722353737068,1.0
2012-01-23,145.5,145.5,140.0,143.1,2201.0,-0.033434650455927195,1.0
2012-01-24,143.0,153.0,143.0,143.85,1619.0,0.00524109014675056,1.0
2012-01-25,164.8,164.8,144.2,148.25,2267.0,0.03058741744873128,1.0
2012-01-27,150.0,155.0,150.0,152.45,5734.0,0.028330522765598554,1.0
2012-01-30,141.1,153.95,140.15,150.1,1109.0,-0.015414890127910752,1.0
2012-01-31,152.8,163.0,151.65,159.25,4451.0,0.0609593604263825,1.0
2012-02-01,160.0,170.0,160.0,163.0,10639.0,0.023547880690737877,1.0
2012-02-02,168.5,168.5,160.0,161.25,749.0,-0.010736196319018454,1.0
2012-02-03,161.15,164.95,158.5,161.25,1877.0,0.0,1.0
2012-02-06,164.0,165.5,158.9,160.5,2702.0,-0.0046511627906976605,1.0
2012-02-07,162.0,165.0,157.0,159.9,2134.0,-0.0037383177570092796,1.0
2012-02-08,155.4,162.9,155.0,161.05,2571.0,0.007191994996873063,1.0
2012-02-09,162.0,169.45,162.0,167.1,1843.0,0.03756597330021716,1.0
2012-02-10,165.0,165.4,161.1,162.5,2477.0,-0.02752842609216033,1.0
2012-02-13,165.0,168.85,163.25,163.7,4285.0,0.007384615384615323,1.0
2012-02-14,169.45,169.45,163.0,164.85,5131.0,0.007025045815516329,1.0
2012-02-15,169.5,170.0,165.6,168.05,4544.0,0.019411586290567273,1.0
2012-02-16,168.0,184.5,167.05,175.0,11198.0,0.0413567390657541,1.0
2012-02-17,174.0,178.05,171.0,172.55,4964.0,-0.013999999999999901,1.0
2012-02-21,175.0,180.0,172.35,175.0,2936.0,0.014198782961460488,1.0
2012-02-22,175.0,175.5,171.0,172.65,2346.0,-0.013428571428571345,1.0
2012-02-23,172.0,174.8,171.0,172.35,7566.0,-0.0017376194613379914,1.0
2012-02-24,171.05,174.95,170.5,172.0,5078.0,-0.0020307513780097874,1.0
2012-02-27,172.0,174.0,170.0,173.25,1581.0,0.007267441860465018,1.0
2012-02-28,175.5,175.5,170.0,174.5,760.0,0.00721500721500723,1.0
2012-02-29,177.5,177.5,168.0,169.3,1716.0,-0.029799426934097317,1.0
2012-03-01,167.0,172.5,167.0,172.0,1939.0,0.01594802126402839,1.0
2012-03-02,168.0,175.0,165.15,174.4,1799.0,0.013953488372093092,1.0
2012-03-03,175.0,177.0,171.05,174.9,780.0,0.0028669724770642446,1.0
2012-03-05,174.0,176.5,171.0,173.0,1585.0,-0.010863350485992074,1.0
2012-03-06,172.0,175.95,170.75,173.1,2050.0,0.0005780346820809523,1.0
2012-03-07,172.0,172.45,166.5,168.25,1595.0,-0.028018486424032374,1.0
2012-03-09,173.0,174.4,170.25,172.0,3189.0,0.022288261515601704,1.0
2012-03-12,170.1,180.0,170.1,176.8,3532.0,0.027906976744186185,1.0
2012-03-13,176.95,178.0,174.0,176.7,1807.0,-0.0005656108597286158,1.0
2012-03-14,176.0,178.5,175.0,176.6,400.0,-0.0005659309564233217,1.0
2012-03-15,176.0,178.05,172.0,174.75,1486.0,-0.010475651189127966,1.0
2012-03-16,179.7,179.75,174.2,176.35,850.0,0.009155937052932828,1.0
2012-03-19,172.6,177.0,172.15,175.0,1872.0,-0.007655231074567559,1.0
2012-03-20,175.0,177.6,174.0,174.0,1123.0,-0.005714285714285672,1.0
2012-03-21,175.0,175.0,172.0,173.9,1302.0,-0.0005747126436781436,1.0
2012-03-22,172.35,174.95,171.0,172.0,8224.0,-0.010925819436457762,1.0
2012-03-23,172.0,175.0,170.0,173.85,532.0,0.010755813953488236,1.0
2012-03-26,171.0,174.95,168.0,170.65,648.0,-0.018406672418751713,1.0
2012-03-27,170.0,172.15,169.95,169.95,1376.0,-0.004101963082332349,1.0
2012-03-28,170.0,170.0,166.0,167.85,1511.0,-0.012356575463371544,1.0
2012-03-29,168.0,169.0,159.0,163.05,2930.0,-0.028596961572832758,1.0
2012-03-30,165.0,169.95,164.5,164.5,262.0,0.008892977614228803,1.0
2012-04-02,173.95,180.5,170.0,173.8,1260.0,0.056534954407294835,1.0
2012-04-03,173.0,173.0,169.2,170.0,151.0,-0.021864211737629535,1.0
2012-04-04,168.0,171.0,165.0,166.05,1289.0,-0.02323529411764702,1.0
2012-04-09,168.0,172.35,163.0,168.65,1381.0,0.01565793435712126,1.0
2012-04-10,169.8,172.9,165.0,167.85,980.0,-0.00474355173436114,1.0
2012-04-11,170.0,171.7,162.15,169.0,690.0,0.006851355376824575,1.0
2012-04-12,169.0,174.7,169.0,174.5,589.0,0.03254437869822491,1.0
2012-04-13,171.0,175.05,169.0,175.0,565.0,0.002865329512893977,1.0
2012-04-16,170.05,175.0,165.4,167.25,1685.0,-0.04428571428571426,1.0
2012-04-17,170.0,173.0,170.0,171.45,1543.0,0.02511210762331828,1.0
2012-04-18,174.4,175.0,170.0,171.7,804.0,0.0014581510644502416,1.0
2012-04-19,171.0,174.0,171.0,174.0,92.0,0.013395457192778126,1.0
2012-04-20,174.0,174.9,170.05,172.65,924.0,-0.00775862068965516,1.0
2012-04-23,170.0,173.95,169.0,169.3,588.0,-0.019403417318273886,1.0
2012-04-24,171.0,175.0,170.0,170.25,971.0,0.005611340815121046,1.0
2012-04-25,170.0,173.7,170.0,172.15,828.0,0.011160058737151202,1.0
2012-04-26,166.65,173.0,166.65,171.55,1245.0,-0.003485332558815002,1.0
2012-04-27,173.5,175.5,171.05,173.0,3699.0,0.00845234625473612,1.0
2012-04-28,175.0,177.4,175.0,177.4,7.0,0.025433526011560792,1.0
2012-04-30,172.35,174.95,171.3,174.55,1829.0,-0.016065388951521986,1.0
2012-05-02,177.05,177.05,173.3,175.95,2176.0,0.008020624462904413,1.0
2012-05-03,175.0,181.75,175.0,178.5,3574.0,0.01449275362318847,1.0
2012-05-04,176.05,176.05,169.05,170.3,3502.0,-0.045938375350140004,1.0
2012-05-07,170.0,174.95,165.0,168.65,478.0,-0.009688784497944858,1.0
2012-05-08,175.0,175.0,169.5,169.95,6073.0,0.007708271568336755,1.0
2012-05-09,173.5,173.5,165.0,168.0,4115.0,-0.011473962930273585,1.0
2012-05-10,170.9,172.0,166.05,171.75,2625.0,0.022321428571428603,1.0
2012-05-11,174.9,174.9,166.1,168.0,1516.0,-0.02183406113537123,1.0
2012-05-14,174.35,174.35,165.05,165.3,1124.0,-0.016071428571428514,1.0
2012-05-15,171.9,171.9,165.05,165.2,81.0,-0.00060496067755611,1.0
2012-05-16,169.9,169.95,164.0,167.35,255.0,0.013014527845036428,1.0
2012-05-17,169.0,169.0,161.3,163.3,741.0,-0.024200776815058167,1.0
2012-05-18,165.0,167.95,163.5,163.5,277.0,0.0012247397428046813,1.0
2012-05-21,165.15,165.15,165.15,165.15,5.0,0.010091743119266194,1.0
2012-05-22,165.0,168.8,163.1,163.6,525.0,-0.009385407205570795,1.0
2012-05-23,166.05,166.05,163.0,163.15,1680.0,-0.002750611246943646,1.0
2012-05-24,169.0,169.95,164.15,164.55,440.0,0.008581060373889171,1.0
2012-05-25,168.95,168.95,168.95,168.95,10.0,0.026739592828927128,1.0
2012-05-28,167.9,167.9,162.55,165.0,1177.0,-0.02337969813554297,1.0
2012-05-29,161.0,165.0,160.5,164.85,751.0,-0.0009090909090909705,1.0
2012-05-30,166.0,174.95,166.0,172.6,2410.0,0.04701243554746748,1.0
2012-05-31,174.0,182.0,173.0,174.35,7875.0,0.01013904982618774,1.0
2012-06-01,170.0,174.0,168.5,174.0,1284.0,-0.0020074562661313022,1.0
2012-06-04,172.1,173.0,168.0,170.0,1098.0,-0.02298850574712641,1.0
2012-06-05,172.5,173.95,172.0,172.0,1106.0,0.0117647058823529,1.0
2012-06-06,170.0,172.8,170.0,172.8,820.0,0.0046511627906977715,1.0
2012-06-07,174.0,174.0,167.0,171.9,745.0,-0.00520833333333337,1.0
2012-06-08,172.0,172.0,169.0,169.9,636.0,-0.011634671320535195,1.0
2012-06-11,170.0,172.9,168.0,170.0,790.0,0.0005885815185402432,1.0
2012-06-12,162.4,169.0,162.4,169.0,742.0,-0.00588235294117645,1.0
2012-06-13,169.0,173.0,167.0,167.0,1556.0,-0.011834319526627168,1.0
2012-06-14,170.7,171.0,170.7,171.0,260.0,0.0239520958083832,1.0
2012-06-15,171.0,172.0,170.0,170.05,9318.0,-0.005555555555555536,1.0
2012-06-18,172.0,173.0,163.8,167.05,722.0,-0.01764187003822404,1.0
2012-06-19,167.0,170.95,167.0,169.4,437.0,0.01406764441783892,1.0
2012-06-20,169.0,169.0,166.1,168.3,182.0,-0.00649350649350644,1.0
2012-06-21,168.9,176.75,166.1,171.2,1941.0,0.0172311348781935,1.0
2012-06-22,169.0,169.0,162.6,166.2,948.0,-0.029205607476635476,1.0
2012-06-25,167.5,172.0,167.5,171.75,70.0,0.03339350180505418,1.0
2012-06-26,167.0,172.0,165.3,171.85,480.0,0.0005822416302765365,1.0
2012-06-27,167.1,172.0,167.1,171.9,1223.0,0.00029095141111445955,1.0
2012-06-28,168.05,172.9,168.0,171.0,2172.0,-0.005235602094240899,1.0
2012-06-29,170.0,172.2,169.35,169.35,3492.0,-0.009649122807017574,1.0
2012-07-02,172.0,172.0,169.1,172.0,795.0,0.01564806613522296,1.0
2012-07-03,172.0,174.0,171.85,172.6,1532.0,0.0034883720930232176,1.0
2012-07-04,177.45,177.45,172.25,172.25,680.0,-0.002027809965237548,1.0
2012-07-05,176.85,180.0,174.5,175.0,7343.0,0.0159651669085632,1.0
2012-07-06,175.0,178.45,172.0,172.6,3588.0,-0.01371428571428579,1.0
2012-07-09,172.75,173.75,165.75,172.55,825.0,-0.00028968713789101486,1.0
2012-07-10,174.0,174.95,172.0,172.0,692.0,-0.0031874818893075085,1.0
2012-07-11,172.15,178.0,172.0,176.95,3872.0,0.028779069767441712,1.0
2012-07-12,173.0,179.0,172.0,178.0,2048.0,0.005933879627013416,1.0
2012-07-13,175.2,177.75,171.7,172.05,744.0,-0.03342696629213482,1.0
2012-07-16,176.8,176.8,165.2,167.8,1926.0,-0.02470212147631501,1.0
2012-07-17,172.3,172.3,163.85,166.2,3952.0,-0.00953516090584039,1.0
2012-07-18,169.65,170.0,164.0,164.5,5277.0,-0.010228640192538996,1.0
2012-07-19,170.0,170.95,165.0,170.2,6196.0,0.034650455927051516,1.0
2012-07-20,165.15,173.0,165.15,172.0,453.0,0.01057579318448898,1.0
2012-07-23,172.0,175.0,172.0,174.45,22479.0,0.014244186046511453,1.0
2012-07-24,169.4,175.0,169.4,170.05,1123.0,-0.025222126683863477,1.0
2012-07-25,168.0,170.0,163.8,169.7,1206.0,-0.0020582181711262804,1.0
2012-07-26,163.5,169.5,163.5,168.0,368.0,-0.0100176782557454,1.0
2012-07-27,165.6,172.7,165.1,167.75,1792.0,-0.0014880952380952328,1.0
2012-07-30,165.0,168.15,158.05,160.45,6068.0,-0.04351713859910589,1.0
2012-07-31,159.6,161.5,159.0,159.65,1131.0,-0.0049859769398565845,1.0
2012-08-01,157.5,160.0,157.5,159.3,3660.0,-0.0021922956467271826,1.0
2012-08-02,157.0,160.9,157.0,157.85,2752.0,-0.00910232266164479,1.0
2012-08-03,158.0,160.0,156.7,160.0,1425.0,0.013620525815647877,1.0
2012-08-06,160.5,160.5,155.0,158.15,4349.0,-0.01156249999999992,1.0
2012-08-07,160.0,160.65,156.15,158.95,1613.0,0.005058488776477965,1.0
2012-08-08,157.1,159.8,152.45,156.5,1802.0,-0.015413652091852748,1.0
2012-08-09,152.0,154.55,148.75,151.3,1684.0,-0.03322683706070284,1.0
2012-08-10,150.0,153.85,149.15,151.1,1417.0,-0.0013218770654330747,1.0
2012-08-13,154.0,155.0,148.0,148.7,102412.0,-0.01588352084712119,1.0
2012-08-14,150.0,152.9,150.0,152.9,153.0,0.02824478816408882,1.0
2012-08-16,153.0,158.0,152.95,157.95,1474.0,0.033028122956180406,1.0
2012-08-17,156.0,157.4,150.85,155.75,986.0,-0.013928458372902797,1.0
2012-08-21,158.8,161.0,156.0,159.95,1612.0,0.026966292134831482,1.0
2012-08-22,159.3,161.95,159.3,160.5,17233.0,0.0034385745545484347,1.0
2012-08-23,161.0,162.9,159.95,162.65,5896.0,0.013395638629283502,1.0
2012-08-24,160.0,162.8,159.2,162.0,751.0,-0.003996311097448579,1.0
2012-08-27,162.0,162.0,159.55,160.55,28255.0,-0.008950617283950524,1.0
2012-08-28,160.0,162.0,155.25,158.55,7915.0,-0.01245717844908123,1.0
2012-08-29,160.95,160.95,155.2,156.05,315.0,-0.015767896562598582,1.0
2012-08-30,161.2,161.9,155.0,160.45,1394.0,0.028196090996475354,1.0
2012-08-31,161.0,162.0,158.05,161.5,1817.0,0.006544094733561989,1.0
2012-09-03,162.9,163.9,156.0,159.25,1216.0,-0.01393188854489169,1.0
2012-09-04,160.0,161.95,159.95,161.8,658.0,0.016012558869701765,1.0
2012-09-05,160.9,160.9,158.5,160.4,1442.0,-0.008652657601977753,1.0
2012-09-06,162.0,165.0,158.75,163.45,1203.0,0.019014962593516094,1.0
2012-09-07,165.0,165.0,164.7,164.85,40.0,0.008565310492505418,1.0
2012-09-08,159.1,166.25,159.1,166.05,20.0,0.007279344858962755,1.0
2012-09-10,161.0,164.45,159.9,161.1,926.0,-0.02981029810298108,1.0
2012-09-11,165.0,165.0,163.0,163.65,1350.0,0.01582867783985109,1.0
2012-09-12,160.4,166.0,160.4,161.8,1896.0,-0.011304613504430128,1.0
2012-09-13,161.65,165.0,159.0,160.45,1791.0,-0.008343634116192988,1.0
2012-09-14,164.45,166.0,162.0,164.25,7363.0,0.02368339046431922,1.0
2012-09-17,164.25,168.9,164.25,167.95,3766.0,0.022526636225266294,1.0
2012-09-18,167.0,167.0,163.15,164.9,2064.0,-0.01816016671628451,1.0
2012-09-20,160.05,169.8,160.05,166.85,2652.0,0.01182534869617946,1.0
2012-09-21,165.0,168.85,164.0,166.0,1781.0,-0.005094396164219361,1.0
2012-09-24,166.1,174.0,166.1,170.0,2182.0,0.024096385542168752,1.0
2012-09-25,170.0,172.05,165.35,169.5,2517.0,-0.002941176470588225,1.0
2012-09-26,170.95,171.75,165.0,170.75,2325.0,0.007374631268436627,1.0
2012-09-27,167.05,172.0,167.05,171.3,2407.0,0.0032210834553441092,1.0
2012-09-28,173.5,175.0,170.5,171.05,1479.0,-0.0014594279042615677,1.0
2012-10-01,170.5,177.45,170.05,174.7,2980.0,0.021338789827535676,1.0
2012-10-03,178.0,178.0,168.6,174.05,4080.0,-0.0037206639954205922,1.0
2012-10-04,175.2,178.5,173.5,173.7,6649.0,-0.0020109164033325078,1.0
2012-10-05,174.0,175.5,172.6,173.5,984.0,-0.0011514104778352907,1.0
2012-10-08,173.5,180.35,173.5,178.95,6078.0,0.03141210374639769,1.0
2012-10-09,181.2,181.2,176.15,177.85,2815.0,-0.006146968426934851,1.0
2012-10-10,181.45,181.45,176.3,177.8,1866.0,-0.0002811357885857957,1.0
2012-10-11,179.65,179.8,174.55,176.85,1021.0,-0.0053430821147357754,1.0
2012-10-12,176.5,176.95,170.0,170.5,2730.0,-0.035906135142776296,1.0
2012-10-15,175.0,181.0,174.95,179.0,2116.0,0.04985337243401755,1.0
2012-10-16,181.0,181.0,173.2,176.65,1758.0,-0.013128491620111649,1.0
2012-10-17,179.6,179.6,173.1,174.4,808.0,-0.012737050665157068,1.0
2012-10-18,175.05,177.5,175.0,177.5,1908.0,0.017775229357798183,1.0
2012-10-19,175.15,176.9,175.05,175.25,2793.0,-0.012676056338028152,1.0
2012-10-22,175.0,176.0,172.55,174.85,2741.0,-0.002282453637660553,1.0
2012-10-23,175.0,181.45,174.0,180.6,2954.0,0.03288533028309981,1.0
2012-10-25,176.95,178.2,174.1,176.5,794.0,-0.02270210409745288,1.0
2012-10-26,176.0,179.0,174.1,176.75,457.0,0.0014164305949009304,1.0
2012-10-29,179.75,180.0,174.6,175.2,301.0,-0.008769448373408872,1.0
2012-10-30,169.2,178.5,169.2,171.45,923.0,-0.021404109589041043,1.0
2012-10-31,174.0,176.8,167.0,173.2,1607.0,0.010207057451151913,1.0
