Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-11,19.15,19.9,19.15,19.35,15050.0,0.0,1.0
2010-02-15,19.05,19.8,19.05,19.35,21834.0,0.0,1.0
2010-02-16,19.9,19.95,18.85,19.4,14376.0,0.0025839793281652312,1.0
2010-02-17,20.45,20.45,19.3,19.5,11756.0,0.005154639175257714,1.0
2010-02-18,19.0,20.0,19.0,19.3,8947.0,-0.01025641025641022,1.0
2010-02-19,18.75,19.3,18.75,18.9,11648.0,-0.020725388601036343,1.0
2010-02-22,19.85,19.85,18.85,19.05,16465.0,0.00793650793650813,1.0
2010-02-23,18.75,19.3,18.75,18.95,13432.0,-0.005249343832021025,1.0
2010-02-24,18.7,19.4,18.0,18.65,9488.0,-0.0158311345646438,1.0
2010-02-25,19.6,19.6,18.25,18.35,10214.0,-0.0160857908847184,1.0
2010-02-26,18.1,19.15,18.1,18.55,5526.0,0.01089918256130784,1.0
2010-03-02,19.1,19.5,19.0,19.1,18670.0,0.029649595687331498,1.0
2010-03-03,19.1,19.5,18.9,19.15,19975.0,0.002617801047120283,1.0
2010-03-04,19.7,19.85,19.0,19.65,10949.0,0.02610966057441244,1.0
2010-03-05,19.1,20.0,17.7,19.25,12187.0,-0.020356234096692072,1.0
2010-03-08,20.3,20.3,19.4,19.7,9461.0,0.023376623376623273,1.0
2010-03-09,19.25,19.8,18.95,19.05,21346.0,-0.03299492385786795,1.0
2010-03-10,19.0,19.75,19.0,19.4,15690.0,0.01837270341207331,1.0
2010-03-11,19.15,19.25,18.8,18.95,22934.0,-0.02319587628865971,1.0
2010-03-12,18.8,19.5,17.75,18.2,31505.0,-0.0395778364116095,1.0
2010-03-15,18.85,18.85,17.65,18.25,20423.0,0.0027472527472527375,1.0
2010-03-16,18.05,18.9,18.0,18.7,21539.0,0.024657534246575352,1.0
2010-03-17,19.0,19.05,18.2,18.6,22972.0,-0.005347593582887611,1.0
2010-03-18,17.55,18.9,17.55,18.55,7908.0,-0.0026881720430107503,1.0
2010-03-19,18.9,18.9,18.2,18.45,14209.0,-0.005390835579514919,1.0
2010-03-22,18.75,18.75,18.15,18.25,15974.0,-0.010840108401083959,1.0
2010-03-23,18.15,18.65,18.0,18.05,6857.0,-0.010958904109588996,1.0
2010-03-25,18.1,18.25,17.75,17.95,14338.0,-0.005540166204986208,1.0
2010-03-26,17.9,18.25,17.7,17.95,19676.0,0.0,1.0
2010-03-29,18.4,20.05,17.6,17.8,37498.0,-0.00835654596100266,1.0
2010-03-30,18.55,18.55,17.55,18.0,10167.0,0.011235955056179803,1.0
2010-03-31,17.5,18.0,17.5,17.85,8441.0,-0.008333333333333304,1.0
2010-04-01,17.35,18.45,17.35,18.25,20264.0,0.022408963585434094,1.0
2010-04-05,18.9,20.05,18.5,19.7,74207.0,0.07945205479452055,1.0
2010-04-06,19.35,20.2,19.25,19.65,20565.0,-0.002538071065989911,1.0
2010-04-07,20.5,20.5,19.55,19.85,50138.0,0.010178117048346147,1.0
2010-04-08,20.4,20.4,19.1,19.2,21723.0,-0.032745591939546737,1.0
2010-04-09,19.65,20.4,19.35,19.8,52978.0,0.03125,1.0
2010-04-12,20.2,20.7,19.1,20.1,42526.0,0.015151515151515138,1.0
2010-04-13,22.133333333333333,22.466666666666665,20.666666666666668,21.46666666666667,89118.0,-0.00996371481808378,1.0
2010-04-15,24.066666666666666,24.233333333333334,22.233333333333334,22.833333333333332,135710.0,-0.0350789447876827,1.0
2010-04-16,26.0,26.0,23.8,24.2,182302.0,-0.060194174757281615,1.0
2010-04-19,23.0,23.5,22.35,23.2,64028.0,-0.04132231404958675,1.0
2010-04-20,23.25,25.85,23.25,25.05,225281.0,0.07974137931034497,1.0
2010-04-21,25.85,27.0,23.0,25.35,278632.0,0.011976047904191711,1.0
2010-04-22,25.0,25.3,24.4,24.6,72520.0,-0.029585798816568087,1.0
2010-04-23,25.2,25.85,24.2,24.55,60825.0,-0.002032520325203291,1.0
2010-04-26,24.9,25.2,23.75,24.05,26525.0,-0.020366598778004064,1.0
2010-04-27,24.0,24.0,23.25,23.4,21268.0,-0.027027027027027084,1.0
2010-04-28,22.3,23.4,22.3,22.45,37437.0,-0.040598290598290565,1.0
2010-04-29,22.0,23.45,22.0,22.25,17768.0,-0.008908685968819552,1.0
2010-06-11,18.0,18.8,17.8,18.2,38091.0,-0.18202247191011234,1.0
2010-06-14,18.95,19.0,18.3,18.55,12889.0,0.019230769230769384,1.0
2010-06-15,18.75,19.0,18.2,18.75,9410.0,0.010781671159029615,1.0
2010-06-16,18.6,19.0,18.35,18.9,27814.0,0.008000000000000007,1.0
2010-06-17,18.55,18.85,18.4,18.6,19133.0,-0.015873015873015706,1.0
2010-06-18,18.5,19.1,18.3,18.4,43618.0,-0.010752688172043112,1.0
2010-06-21,18.65,19.3,18.6,18.95,22189.0,0.029891304347826164,1.0
2010-06-22,18.6,19.2,18.5,18.8,10942.0,-0.00791556728232179,1.0
2010-06-23,18.2,18.95,18.2,18.85,5783.0,0.0026595744680850686,1.0
2010-06-24,18.8,19.8,18.8,19.4,26737.0,0.029177718832890998,1.0
2010-06-25,18.9,19.4,18.9,19.25,8180.0,-0.0077319587628865705,1.0
2010-06-28,18.95,19.4,18.8,19.0,3547.0,-0.012987012987012991,1.0
2010-06-29,19.0,19.3,18.9,19.0,7308.0,0.0,1.0
2010-06-30,19.5,19.5,18.8,19.25,8096.0,0.013157894736842035,1.0
2010-07-01,19.15,19.35,18.9,19.25,3759.0,0.0,1.0
2010-07-02,19.25,19.9,19.2,19.6,13340.0,0.0181818181818183,1.0
2010-07-05,19.25,20.6,19.25,20.3,26791.0,0.03571428571428559,1.0
2010-07-06,20.05,20.5,20.05,20.15,11506.0,-0.007389162561576512,1.0
2010-07-07,20.0,20.5,19.65,19.85,4557.0,-0.014888337468982438,1.0
2010-07-08,20.25,20.6,19.9,20.05,10662.0,0.010075566750629594,1.0
2010-07-09,19.0,20.4,19.0,20.1,8425.0,0.0024937655860348684,1.0
2010-07-12,20.0,22.15,20.0,21.2,73258.0,0.05472636815920384,1.0
2010-07-13,20.5,22.7,20.5,21.7,147940.0,0.02358490566037741,1.0
2010-07-14,22.35,22.35,21.2,21.3,15499.0,-0.018433179723502224,1.0
2010-07-15,20.6,21.4,20.6,20.85,5402.0,-0.021126760563380254,1.0
2010-07-16,21.0,21.25,20.65,20.8,7047.0,-0.0023980815347721673,1.0
2010-07-19,20.5,21.1,20.35,20.85,10070.0,0.0024038461538462563,1.0
2010-07-20,21.0,22.0,20.5,20.65,15745.0,-0.009592326139088891,1.0
2010-07-21,20.65,21.25,20.65,20.95,21240.0,0.014527845036319542,1.0
2010-07-22,20.75,21.5,20.65,20.95,18334.0,0.0,1.0
2010-07-23,21.0,21.15,20.7,20.9,9253.0,-0.0023866348448687846,1.0
2010-07-26,20.3,21.0,20.25,20.6,23985.0,-0.014354066985645786,1.0
2010-07-27,20.35,20.85,20.2,20.45,3848.0,-0.00728155339805836,1.0
2010-07-28,20.3,20.9,19.7,20.0,19425.0,-0.022004889975550057,1.0
2010-07-29,19.55,20.0,19.55,19.65,2700.0,-0.01750000000000007,1.0
2010-07-30,19.5,21.2,19.5,20.45,26428.0,0.040712468193384366,1.0
2010-08-02,19.85,21.45,19.85,20.5,12697.0,0.0024449877750611915,1.0
2010-08-03,20.5,21.0,20.15,20.4,21375.0,-0.00487804878048792,1.0
2010-08-04,21.5,21.5,19.5,20.1,9430.0,-0.014705882352941013,1.0
2010-08-05,20.0,20.5,20.0,20.0,4287.0,-0.004975124378109541,1.0
2010-08-06,20.1,21.25,19.85,20.45,23295.0,0.022499999999999964,1.0
2010-08-09,20.6,21.45,20.05,20.6,21409.0,0.007334963325183574,1.0
2010-08-10,20.05,21.45,20.05,20.75,18272.0,0.007281553398058138,1.0
2010-08-11,20.55,20.55,20.35,20.45,4721.0,-0.014457831325301207,1.0
2010-08-12,20.45,21.4,19.8,20.6,11396.0,0.007334963325183574,1.0
2010-08-13,20.5,21.15,20.15,20.15,15435.0,-0.02184466019417486,1.0
2010-08-16,20.1,20.75,19.75,19.95,38247.0,-0.00992555831265507,1.0
2010-08-17,20.55,20.55,19.85,20.0,8141.0,0.0025062656641603454,1.0
2010-08-18,21.0,22.0,20.75,22.0,95304.0,0.10000000000000009,1.0
2010-08-19,23.85,23.85,21.4,21.55,55365.0,-0.020454545454545392,1.0
2010-08-20,21.45,21.8,21.2,21.4,10451.0,-0.006960556844547661,1.0
2010-08-23,21.65,21.7,21.05,21.15,19788.0,-0.011682242990654235,1.0
2010-08-24,20.7,21.25,20.6,20.95,9681.0,-0.009456264775413725,1.0
2010-08-25,21.35,21.35,20.35,20.75,12036.0,-0.009546539379474916,1.0
2010-08-26,20.95,20.95,19.95,20.1,39500.0,-0.031325301204819245,1.0
2010-08-27,20.25,20.35,19.5,19.7,46686.0,-0.019900497512437942,1.0
2010-08-30,20.45,20.45,19.35,19.5,9599.0,-0.01015228426395931,1.0
2010-08-31,19.15,19.6,18.6,18.75,29632.0,-0.038461538461538436,1.0
2010-09-01,19.3,19.55,18.85,19.45,12260.0,0.03733333333333322,1.0
2010-09-02,19.55,19.85,19.0,19.65,38413.0,0.010282776349614275,1.0
2010-09-03,19.6,20.9,19.6,20.25,21745.0,0.03053435114503822,1.0
2010-09-06,20.2,21.15,20.2,20.85,26556.0,0.029629629629629672,1.0
2010-09-07,21.8,21.8,20.75,20.85,34253.0,0.0,1.0
2010-09-08,20.8,21.75,20.55,21.45,30064.0,0.028776978417266008,1.0
2010-09-09,20.85,21.8,20.75,21.25,27968.0,-0.009324009324009341,1.0
2010-09-13,21.6,21.6,21.0,21.2,18536.0,-0.0023529411764706687,1.0
2010-09-14,20.95,21.7,20.45,20.65,29260.0,-0.025943396226415172,1.0
2010-09-15,20.0,20.95,20.0,20.4,9456.0,-0.01210653753026636,1.0
2010-09-16,19.45,20.6,19.45,20.3,21496.0,-0.004901960784313597,1.0
2010-09-17,20.0,20.65,20.0,20.45,17716.0,0.00738916256157629,1.0
2010-09-20,20.6,21.45,20.6,21.15,39213.0,0.03422982885085579,1.0
2010-09-21,21.25,21.5,20.6,20.8,13405.0,-0.016548463356973908,1.0
2010-09-22,20.65,20.75,20.1,20.2,10735.0,-0.028846153846153966,1.0
2010-09-23,19.6,20.45,19.6,20.0,12303.0,-0.00990099009900991,1.0
2010-09-24,20.5,21.0,20.0,20.4,9849.0,0.020000000000000018,1.0
2010-09-27,20.6,21.0,20.15,20.25,17273.0,-0.007352941176470562,1.0
2010-09-28,23.7,23.7,19.75,20.6,22378.0,0.01728395061728394,1.0
2010-09-29,20.6,20.9,20.5,20.55,15825.0,-0.0024271844660194164,1.0
2010-09-30,20.0,20.4,20.0,20.15,4973.0,-0.01946472019464729,1.0
2010-10-01,20.55,23.5,20.3,21.05,28413.0,0.04466501240694809,1.0
2010-10-04,21.65,21.65,20.85,21.0,14694.0,-0.002375296912114022,1.0
2010-10-05,21.05,21.25,20.65,20.75,11193.0,-0.011904761904761862,1.0
2010-10-06,20.8,21.35,20.8,21.0,18813.0,0.012048192771084265,1.0
2010-10-07,21.9,21.9,20.8,20.9,19959.0,-0.004761904761904856,1.0
2010-10-08,24.8,24.8,21.0,21.7,65059.0,0.038277511961722466,1.0
2010-10-11,22.05,22.9,21.75,21.85,34757.0,0.00691244239631339,1.0
2010-10-12,22.35,22.35,21.2,21.45,10343.0,-0.01830663615560646,1.0
2010-10-13,21.35,22.25,21.0,21.95,24127.0,0.02331002331002341,1.0
2010-10-14,21.75,22.4,21.4,21.65,16349.0,-0.013667425968109326,1.0
2010-10-15,21.25,21.75,21.15,21.15,5866.0,-0.023094688221709014,1.0
2010-10-18,21.25,21.4,20.45,20.7,7971.0,-0.02127659574468077,1.0
2010-10-19,20.65,21.15,20.65,20.85,5858.0,0.007246376811594235,1.0
2010-10-20,20.3,20.85,20.3,20.6,5744.0,-0.011990407673860948,1.0
2010-10-21,22.95,22.95,20.05,20.9,23219.0,0.014563106796116276,1.0
2010-10-22,20.75,21.6,20.5,20.6,7821.0,-0.014354066985645786,1.0
2010-10-25,20.25,21.15,20.25,20.8,12007.0,0.009708737864077666,1.0
2010-10-26,23.0,23.0,20.5,20.6,7152.0,-0.009615384615384581,1.0
2010-10-27,21.7,21.7,20.5,20.6,6824.0,0.0,1.0
2010-10-28,20.15,21.1,20.15,20.25,12596.0,-0.016990291262136026,1.0
2010-10-29,20.25,20.65,19.8,20.15,10566.0,-0.004938271604938316,1.0
2010-11-01,20.3,20.45,20.0,20.15,6665.0,0.0,1.0
2010-11-02,19.8,21.0,19.8,20.35,6803.0,0.00992555831265518,1.0
2010-11-03,20.45,21.0,20.45,20.75,19046.0,0.019656019656019597,1.0
2010-11-04,20.45,20.95,20.3,20.5,10872.0,-0.012048192771084376,1.0
2010-11-05,20.6,21.2,20.25,20.8,1702.0,0.014634146341463428,1.0
2010-11-08,21.0,21.2,20.05,21.0,15069.0,0.009615384615384581,1.0
2010-11-09,20.75,25.2,20.75,25.2,190891.0,0.19999999999999996,1.0
2010-11-10,26.5,27.9,24.5,24.9,322416.0,-0.011904761904761973,1.0
2010-11-11,25.5,26.45,23.55,23.9,397506.0,-0.04016064257028118,1.0
2010-11-12,23.65,24.0,22.3,22.9,74005.0,-0.04184100418410042,1.0
2010-11-15,22.9,22.9,21.8,22.1,25183.0,-0.034934497816593746,1.0
2010-11-16,22.35,22.8,20.95,21.2,29028.0,-0.040723981900452566,1.0
2010-11-18,21.35,21.35,20.5,20.9,28571.0,-0.014150943396226467,1.0
2010-11-19,20.5,20.85,20.2,20.35,16763.0,-0.02631578947368407,1.0
2010-11-22,20.25,21.0,20.25,20.75,10481.0,0.019656019656019597,1.0
2010-11-23,20.2,20.5,20.05,20.1,15092.0,-0.031325301204819245,1.0
2010-11-24,20.0,20.85,19.8,20.35,10947.0,0.01243781094527363,1.0
2010-11-25,19.75,20.4,19.75,20.0,11926.0,-0.017199017199017286,1.0
2010-11-26,21.4,21.4,17.8,18.85,30892.0,-0.057499999999999885,1.0
2010-11-29,18.5,19.2,18.45,18.95,36199.0,0.0053050397877982824,1.0
2010-11-30,18.3,19.3,18.3,19.05,7254.0,0.005277044854881341,1.0
2010-12-01,19.0,20.5,19.0,20.2,15945.0,0.06036745406824129,1.0
2010-12-02,20.5,20.7,20.0,20.05,6871.0,-0.007425742574257321,1.0
2010-12-03,20.05,20.6,19.3,19.4,9722.0,-0.032418952618453956,1.0
2010-12-06,19.1,19.9,19.1,19.5,8587.0,0.005154639175257714,1.0
2010-12-07,19.1,19.5,18.7,19.1,13354.0,-0.02051282051282044,1.0
2010-12-08,19.0,19.2,18.05,18.55,22858.0,-0.028795811518324665,1.0
2010-12-09,18.9,18.9,17.55,17.65,12873.0,-0.04851752021563349,1.0
2010-12-10,17.15,18.45,17.0,18.25,11620.0,0.03399433427762055,1.0
2010-12-13,18.0,19.0,18.0,18.95,14368.0,0.03835616438356171,1.0
2010-12-14,19.0,19.65,18.55,19.5,16357.0,0.029023746701847042,1.0
2010-12-15,19.0,19.8,18.6,19.5,13287.0,0.0,1.0
2010-12-16,19.35,20.5,19.0,20.25,39404.0,0.03846153846153855,1.0
2010-12-20,19.5,20.7,19.5,20.55,19537.0,0.014814814814814836,1.0
2010-12-21,21.45,21.45,20.2,20.95,17044.0,0.019464720194647178,1.0
2010-12-22,21.1,21.5,20.7,20.95,14275.0,0.0,1.0
2010-12-23,20.75,21.3,20.65,21.1,11811.0,0.007159904534606243,1.0
2010-12-24,20.5,21.35,20.5,20.95,8074.0,-0.007109004739336622,1.0
2010-12-27,20.1,21.2,20.1,21.0,23060.0,0.0023866348448686736,1.0
2010-12-28,21.1,21.2,20.7,21.05,16211.0,0.0023809523809523725,1.0
2010-12-29,20.6,21.15,20.6,20.95,15151.0,-0.004750593824228044,1.0
2010-12-30,20.75,21.45,20.5,21.1,7721.0,0.007159904534606243,1.0
2010-12-31,20.15,21.4,20.15,21.25,14362.0,0.007109004739336511,1.0
2011-01-03,21.25,22.3,21.15,21.95,20745.0,0.03294117647058825,1.0
2011-01-04,22.95,22.95,21.85,22.25,29128.0,0.013667425968109326,1.0
2011-01-05,22.0,22.4,21.6,22.15,19997.0,-0.004494382022471988,1.0
2011-01-06,22.15,22.45,21.85,21.95,17308.0,-0.009029345372460473,1.0
2011-01-07,21.8,22.6,21.5,21.8,23651.0,-0.006833712984054552,1.0
2011-01-10,20.1,22.6,20.0,22.15,62565.0,0.016055045871559592,1.0
2011-01-11,22.4,22.4,21.4,22.1,23547.0,-0.0022573363431149795,1.0
2011-01-12,23.0,23.0,21.5,22.25,24872.0,0.006787330316742057,1.0
2011-01-13,21.5,23.0,21.5,22.0,18888.0,-0.011235955056179803,1.0
2011-01-14,21.75,22.4,21.15,21.4,11207.0,-0.027272727272727337,1.0
2011-01-17,21.1,21.65,20.4,20.85,16358.0,-0.025700934579439116,1.0
2011-01-18,21.85,21.85,20.7,21.1,6628.0,0.011990407673860837,1.0
2011-01-19,22.0,22.0,20.7,20.9,5944.0,-0.009478672985782088,1.0
2011-01-20,20.1,21.3,20.1,20.95,11540.0,0.0023923444976077235,1.0
2011-01-21,20.2,22.2,20.2,21.75,41928.0,0.03818615751789989,1.0
2011-01-24,21.55,21.8,21.35,21.5,7473.0,-0.011494252873563204,1.0
2011-01-25,21.3,22.5,21.3,21.9,7176.0,0.018604651162790642,1.0
2011-01-27,21.6,22.0,21.6,21.75,6386.0,-0.006849315068493067,1.0
2011-01-28,21.25,21.7,20.5,21.0,12116.0,-0.03448275862068961,1.0
2011-01-31,21.0,21.0,19.85,20.05,7539.0,-0.04523809523809519,1.0
2011-02-01,20.15,20.7,19.5,19.6,5796.0,-0.02244389027431415,1.0
2011-02-02,19.9,20.15,19.3,19.5,13519.0,-0.005102040816326592,1.0
2011-02-03,19.3,19.9,19.1,19.85,9556.0,0.017948717948718107,1.0
2011-02-04,19.15,20.0,19.15,19.55,4263.0,-0.015113350125944613,1.0
2011-02-07,19.25,20.2,19.15,19.75,4504.0,0.010230179028132946,1.0
2011-02-08,19.95,20.0,16.2,17.75,28278.0,-0.10126582278481011,1.0
2011-02-09,17.05,18.0,16.55,17.15,27661.0,-0.03380281690140852,1.0
2011-02-10,16.65,17.9,16.0,16.65,17080.0,-0.029154518950437303,1.0
2011-02-11,16.5,17.45,16.3,16.85,3881.0,0.012012012012012185,1.0
2011-02-14,17.15,18.2,17.15,17.85,1577.0,0.05934718100890213,1.0
2011-02-15,18.25,19.0,17.7,17.9,8112.0,0.0028011204481790397,1.0
2011-02-16,18.5,19.7,18.45,19.3,7700.0,0.07821229050279332,1.0
2011-02-17,19.9,23.0,19.1,21.2,138982.0,0.09844559585492219,1.0
2011-02-18,22.25,22.25,20.3,20.7,46372.0,-0.02358490566037741,1.0
2011-02-21,19.4,21.45,19.4,21.25,10901.0,0.026570048309178862,1.0
2011-02-22,22.25,22.25,20.25,20.7,9218.0,-0.025882352941176467,1.0
2011-02-23,21.05,21.05,20.2,20.25,4560.0,-0.021739130434782594,1.0
2011-02-24,20.4,21.45,16.25,19.7,12537.0,-0.02716049382716057,1.0
2011-02-25,19.35,19.85,19.3,19.75,3452.0,0.002538071065989911,1.0
2011-02-28,20.9,20.9,19.2,19.25,10753.0,-0.025316455696202556,1.0
2011-03-01,19.25,19.8,19.2,19.5,10559.0,0.01298701298701288,1.0
2011-03-03,19.7,20.2,19.45,19.5,13987.0,0.0,1.0
2011-03-04,19.95,19.95,19.25,19.6,1729.0,0.00512820512820511,1.0
2011-03-07,19.05,19.25,19.0,19.0,2818.0,-0.030612244897959218,1.0
2011-03-08,19.1,19.5,19.1,19.35,4015.0,0.018421052631579116,1.0
2011-03-09,19.4,19.8,19.0,19.4,6702.0,0.0025839793281652312,1.0
2011-03-10,19.15,19.4,18.95,19.0,5340.0,-0.020618556701030855,1.0
2011-03-11,18.85,19.0,18.55,18.55,766.0,-0.023684210526315752,1.0
2011-03-14,18.85,19.2,18.75,19.05,822.0,0.02695417789757415,1.0
2011-03-15,18.5,19.0,18.1,18.5,9490.0,-0.02887139107611547,1.0
2011-03-16,18.45,19.0,18.4,19.0,10282.0,0.027027027027026973,1.0
2011-03-17,19.0,19.3,18.85,19.2,14745.0,0.010526315789473717,1.0
2011-03-18,19.3,19.35,18.45,18.55,21019.0,-0.03385416666666663,1.0
2011-03-21,18.6,18.7,18.1,18.15,4719.0,-0.021563342318059453,1.0
2011-03-22,18.2,18.75,18.0,18.1,3297.0,-0.0027548209366389242,1.0
2011-03-23,18.15,18.45,17.5,17.6,18314.0,-0.027624309392265234,1.0
2011-03-24,18.0,18.35,17.8,18.3,5816.0,0.03977272727272729,1.0
2011-03-25,18.5,18.5,17.95,18.25,8855.0,-0.002732240437158473,1.0
2011-03-28,17.95,18.15,17.8,17.9,1764.0,-0.019178082191780854,1.0
2011-03-29,17.75,18.0,17.0,17.4,76683.0,-0.027932960893854775,1.0
2011-03-30,17.45,19.9,17.45,18.55,29627.0,0.06609195402298873,1.0
2011-03-31,18.2,18.9,18.2,18.5,1369.0,-0.0026954177897574594,1.0
2011-04-01,18.15,19.4,18.15,18.95,18918.0,0.024324324324324298,1.0
2011-04-04,18.5,21.9,18.4,19.3,23058.0,0.018469656992084582,1.0
2011-04-05,18.75,19.5,18.75,19.35,6205.0,0.002590673575129543,1.0
2011-04-06,19.6,19.95,19.35,19.8,9010.0,0.023255813953488413,1.0
2011-04-07,19.85,21.4,19.8,21.2,48057.0,0.07070707070707072,1.0
2011-04-08,21.1,21.15,20.8,21.0,42216.0,-0.009433962264150941,1.0
2011-04-11,20.65,20.7,20.25,20.6,4652.0,-0.01904761904761898,1.0
2011-04-13,21.3,21.6,20.5,20.65,16981.0,0.0024271844660193054,1.0
2011-04-15,20.0,21.0,20.0,20.8,8080.0,0.007263922518159882,1.0
2011-04-18,20.4,20.7,20.35,20.35,3783.0,-0.021634615384615308,1.0
2011-04-19,20.5,20.8,20.45,20.6,1670.0,0.01228501228501222,1.0
2011-04-20,20.5,20.95,20.5,20.75,4934.0,0.007281553398058138,1.0
2011-04-21,21.0,21.0,20.05,20.3,8582.0,-0.02168674698795181,1.0
2011-04-25,20.0,20.9,19.65,19.95,7286.0,-0.017241379310344862,1.0
2011-04-26,19.75,20.2,19.4,19.9,18250.0,-0.0025062656641604564,1.0
2011-04-27,20.4,20.4,19.7,19.75,6916.0,-0.007537688442211032,1.0
2011-04-28,19.55,20.0,19.25,19.55,6650.0,-0.010126582278480956,1.0
2011-04-29,20.3,20.3,19.4,19.6,4204.0,0.002557544757033181,1.0
2011-05-02,20.05,20.05,19.15,19.25,1727.0,-0.017857142857142905,1.0
2011-05-03,19.3,19.5,19.05,19.4,11005.0,0.007792207792207684,1.0
2011-05-04,19.4,19.4,19.1,19.1,3325.0,-0.01546391752577303,1.0
2011-05-05,19.1,19.1,18.25,18.5,3980.0,-0.03141361256544506,1.0
2011-05-06,18.85,18.9,18.55,18.8,2451.0,0.016216216216216273,1.0
2011-05-06,18.85,18.9,18.55,18.8,2451.0,0.0,1.0
2011-05-09,18.5,18.8,18.3,18.45,1346.0,-0.018617021276595813,1.0
2011-05-10,18.4,18.7,18.4,18.45,1637.0,0.0,1.0
2011-05-11,18.55,18.6,17.85,18.15,10662.0,-0.016260162601626105,1.0
2011-05-12,18.6,18.6,17.9,17.9,3175.0,-0.01377410468319562,1.0
2011-05-13,17.6,18.7,17.6,18.2,4028.0,0.016759776536312998,1.0
2011-05-16,18.65,20.0,18.3,18.95,11394.0,0.041208791208791284,1.0
2011-05-17,18.7,18.7,18.0,18.15,20504.0,-0.04221635883905017,1.0
2011-05-18,18.0,18.25,17.7,17.9,4668.0,-0.01377410468319562,1.0
2011-05-19,18.0,18.4,17.6,17.75,1817.0,-0.008379888268156388,1.0
2011-05-20,17.95,18.45,17.8,18.0,2870.0,0.014084507042253502,1.0
2011-05-23,18.0,18.15,17.5,17.65,5873.0,-0.019444444444444486,1.0
2011-05-24,15.45,18.3,15.45,17.6,2230.0,-0.0028328611898015277,1.0
2011-05-25,17.95,17.95,17.3,17.75,1786.0,0.008522727272727293,1.0
2011-05-26,17.15,18.35,17.15,17.95,2575.0,0.011267605633802802,1.0
2011-05-27,17.15,18.35,17.15,18.25,2360.0,0.01671309192200554,1.0
2011-05-30,17.6,19.4,17.6,19.1,16485.0,0.046575342465753566,1.0
2011-05-31,18.2,18.95,17.35,18.3,11373.0,-0.041884816753926746,1.0
2011-06-01,20.4,20.4,18.45,18.6,3407.0,0.016393442622950838,1.0
2011-06-02,18.75,18.85,18.7,18.85,4826.0,0.013440860215053752,1.0
2011-06-03,19.0,19.15,18.7,19.0,3615.0,0.007957559681697646,1.0
2011-06-06,19.0,19.0,18.5,18.8,1997.0,-0.010526315789473606,1.0
2011-06-07,18.3,18.95,18.3,18.35,1120.0,-0.02393617021276595,1.0
2011-06-08,18.8,18.8,18.3,18.45,3551.0,0.005449591280653809,1.0
2011-06-09,19.0,19.0,18.15,18.85,7258.0,0.02168021680216814,1.0
2011-06-10,18.55,18.9,18.35,18.45,1605.0,-0.021220159151193796,1.0
2011-06-13,18.65,18.7,18.25,18.3,1768.0,-0.008130081300812941,1.0
2011-06-14,18.7,18.9,18.3,18.35,3891.0,0.002732240437158584,1.0
2011-06-15,18.3,18.85,18.3,18.8,2278.0,0.02452316076294281,1.0
2011-06-16,18.45,18.45,18.25,18.35,400.0,-0.02393617021276595,1.0
2011-06-17,18.0,18.75,18.0,18.2,1373.0,-0.008174386920981047,1.0
2011-06-20,17.6,18.65,16.05,16.85,28340.0,-0.07417582417582402,1.0
2011-06-21,16.15,17.85,16.15,17.25,6137.0,0.023738872403560762,1.0
2011-06-22,16.55,17.15,16.55,17.1,516.0,-0.008695652173912993,1.0
2011-06-23,16.5,17.45,16.5,17.25,1545.0,0.008771929824561209,1.0
2011-06-24,17.0,17.55,16.2,17.5,2331.0,0.01449275362318847,1.0
2011-06-27,17.95,18.0,17.1,17.4,2556.0,-0.005714285714285783,1.0
2011-06-28,17.15,17.8,17.1,17.15,2427.0,-0.014367816091954033,1.0
2011-06-29,16.5,17.9,16.5,17.55,2509.0,0.023323615160349975,1.0
2011-06-30,17.15,17.65,17.0,17.15,8869.0,-0.02279202279202286,1.0
2011-07-01,17.15,18.4,17.15,17.55,1587.0,0.023323615160349975,1.0
2011-07-04,17.05,17.85,17.05,17.4,3003.0,-0.008547008547008628,1.0
2011-07-05,17.5,17.65,17.4,17.65,3067.0,0.014367816091954033,1.0
2011-07-06,17.9,17.9,17.45,17.7,1489.0,0.0028328611898016387,1.0
2011-07-07,17.25,18.3,17.25,17.9,17790.0,0.011299435028248483,1.0
2011-07-08,17.55,17.8,17.45,17.5,6288.0,-0.022346368715083775,1.0
2011-07-11,18.0,18.0,17.5,17.9,203.0,0.022857142857142687,1.0
2011-07-12,17.65,17.65,17.25,17.25,780.0,-0.03631284916201105,1.0
2011-07-13,16.0,17.7,16.0,17.1,3874.0,-0.008695652173912993,1.0
2011-07-14,17.25,17.9,17.25,17.75,11300.0,0.03801169590643272,1.0
2011-07-15,17.45,17.5,17.2,17.4,15790.0,-0.019718309859155014,1.0
2011-07-18,18.0,18.0,17.15,17.55,9765.0,0.008620689655172598,1.0
2011-07-19,17.15,17.65,17.15,17.4,8013.0,-0.008547008547008628,1.0
2011-07-20,17.25,17.5,17.2,17.2,7964.0,-0.011494252873563204,1.0
2011-07-21,16.8,17.5,16.8,17.05,1729.0,-0.008720930232558044,1.0
2011-07-22,17.3,17.4,17.15,17.35,5400.0,0.017595307917888547,1.0
2011-07-25,17.45,17.7,17.45,17.5,3681.0,0.008645533141210304,1.0
2011-07-26,17.1,17.55,17.1,17.15,4221.0,-0.02000000000000013,1.0
