Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-28,271.6,283.9,252.1,255.45,893212.0,-0.04878048780487809,1.0
2011-11-29,258.7,266.0,245.0,247.7,560598.0,-0.030338618124877703,1.0
2011-11-30,250.1,253.9,245.2,249.65,224268.0,0.007872426322163895,1.0
2011-12-01,254.1,261.45,251.35,258.95,328369.0,0.0372521530142198,1.0
2011-12-02,262.2,267.1,256.1,263.5,313547.0,0.01757095964471911,1.0
2011-12-05,280.05,280.05,251.4,256.25,140107.0,-0.02751423149905119,1.0
2011-12-07,257.4,258.0,230.3,244.8,242918.0,-0.04468292682926822,1.0
2011-12-08,235.0,235.0,200.0,211.45,829920.0,-0.13623366013071903,1.0
2011-12-09,202.5,207.8,191.1,201.6,486145.0,-0.046583116576022654,1.0
2011-12-12,203.2,219.0,203.2,215.8,615098.0,0.07043650793650813,1.0
2011-12-13,218.0,225.0,214.55,218.55,490880.0,0.01274328081557008,1.0
2011-12-14,218.2,237.0,218.2,234.05,722541.0,0.07092198581560294,1.0
2011-12-15,232.7,237.1,226.2,231.85,333245.0,-0.009399700918607201,1.0
2011-12-16,233.2,237.95,232.3,234.85,244502.0,0.012939400474444751,1.0
2011-12-19,233.2,236.7,226.6,230.0,199435.0,-0.020651479667873063,1.0
2011-12-20,231.1,232.0,216.05,217.75,303696.0,-0.05326086956521736,1.0
2011-12-21,221.1,252.45,202.05,232.35,1446088.0,0.0670493685419058,1.0
2011-12-22,229.85,235.8,220.0,226.7,387585.0,-0.02431676350333556,1.0
2011-12-23,227.4,233.9,183.3,230.35,375244.0,0.016100573445081645,1.0
2011-12-26,231.5,247.4,229.0,245.5,518298.0,0.06576948122422399,1.0
2011-12-27,246.3,251.9,232.4,235.6,506115.0,-0.04032586558044804,1.0
2011-12-28,234.65,246.0,232.25,243.4,439075.0,0.03310696095076415,1.0
2011-12-29,196.5,228.0,196.0,223.95,1421291.0,-0.07990961380443717,1.0
2011-12-30,220.1,234.5,218.05,232.4,839837.0,0.037731636526010304,1.0
2012-01-02,232.25,237.95,227.0,234.5,353836.0,0.009036144578313143,1.0
2012-01-03,234.15,244.0,231.0,241.2,197458.0,0.02857142857142847,1.0
2012-01-04,240.5,245.0,231.3,238.7,129315.0,-0.01036484245439473,1.0
2012-01-05,238.0,243.75,234.6,239.65,160459.0,0.003979891076665298,1.0
2012-01-06,238.25,241.35,235.15,239.15,140386.0,-0.0020863759649488722,1.0
2012-01-07,239.0,249.5,239.0,247.95,43354.0,0.036796989337235964,1.0
2012-01-09,241.0,250.0,233.0,238.15,55575.0,-0.039524097600322605,1.0
2012-01-10,238.2,241.45,225.05,227.15,132529.0,-0.04618937644341803,1.0
2012-01-11,228.7,234.8,227.0,230.3,37091.0,0.013867488443759735,1.0
2012-01-12,225.25,238.0,225.25,231.3,147405.0,0.004342162396873572,1.0
2012-01-13,234.0,253.55,231.8,250.5,281118.0,0.08300907911802846,1.0
2012-01-16,249.9,262.4,247.7,259.55,253075.0,0.036127744510978,1.0
2012-01-17,257.55,266.0,257.55,264.9,91197.0,0.020612598728568576,1.0
2012-01-18,264.6,267.9,255.1,260.1,70685.0,-0.01812004530011313,1.0
2012-01-19,258.5,264.8,245.0,249.75,39119.0,-0.03979238754325265,1.0
2012-01-20,248.25,268.7,229.1,266.8,145373.0,0.06826826826826826,1.0
2012-01-23,266.8,269.9,260.0,265.9,163631.0,-0.0033733133433284657,1.0
2012-01-24,267.45,272.0,258.05,260.2,73104.0,-0.021436630312147376,1.0
2012-01-25,262.5,267.8,255.85,260.3,71756.0,0.0003843197540354115,1.0
2012-01-27,263.3,268.0,253.0,258.65,81681.0,-0.0063388398002306445,1.0
2012-01-30,256.0,278.2,255.0,274.6,149336.0,0.06166634448095909,1.0
2012-01-31,274.0,304.0,273.0,299.05,365050.0,0.08903860160233057,1.0
2012-02-01,302.0,308.9,290.4,293.7,110329.0,-0.01788998495234917,1.0
2012-02-02,295.9,305.0,293.0,295.65,65269.0,0.006639427987742641,1.0
2012-02-03,298.45,303.0,292.15,295.95,69781.0,0.0010147133434805777,1.0
2012-02-06,300.65,312.0,299.8,304.05,29169.0,0.027369488089204363,1.0
2012-02-07,307.0,308.65,293.5,296.9,13127.0,-0.023515869100476983,1.0
2012-02-08,297.6,297.6,289.95,290.8,7256.0,-0.020545638262041033,1.0
2012-02-09,287.2,299.5,287.05,292.05,13497.0,0.00429848693259971,1.0
2012-02-10,292.0,297.05,285.0,290.75,18844.0,-0.004451292586885813,1.0
2012-02-13,294.0,294.0,290.05,292.55,12837.0,0.006190885640584787,1.0
2012-02-14,293.05,295.0,290.5,293.8,12578.0,0.004272773884806069,1.0
2012-02-15,296.0,299.5,288.2,296.05,17251.0,0.007658270932607181,1.0
2012-02-16,301.9,306.0,295.0,303.4,75333.0,0.024826887350109628,1.0
2012-02-17,308.0,308.9,293.05,300.25,29470.0,-0.01038233355306517,1.0
2012-02-21,288.2,308.0,288.2,306.6,16015.0,0.0211490424646128,1.0
2012-02-22,305.0,339.6,290.0,293.45,307422.0,-0.04288975864318345,1.0
2012-02-23,298.0,305.0,293.0,298.4,88078.0,0.01686829102061682,1.0
2012-02-24,300.05,320.0,300.0,315.9,122463.0,0.058646112600536204,1.0
2012-02-27,311.95,345.9,278.95,312.5,327760.0,-0.010762899651788449,1.0
2012-02-28,318.85,325.0,293.0,295.25,264025.0,-0.05520000000000003,1.0
2012-02-29,299.95,321.9,297.0,302.65,215999.0,0.0250635055038102,1.0
2012-03-01,303.0,308.0,274.95,276.45,114025.0,-0.08656864364777794,1.0
2012-03-02,281.95,291.0,276.0,283.8,167338.0,0.026587086272382043,1.0
2012-03-03,283.7,293.4,283.7,288.95,17339.0,0.018146582100070363,1.0
2012-03-05,290.0,308.0,290.0,305.1,112306.0,0.05589202284132222,1.0
2012-03-06,300.0,312.45,293.0,299.4,68064.0,-0.01868239921337278,1.0
2012-03-07,294.3,314.8,290.1,311.8,127220.0,0.041416165664662774,1.0
2012-03-09,312.1,318.85,307.0,310.3,194079.0,-0.004810776138550299,1.0
2012-03-12,315.0,330.75,312.0,328.85,228591.0,0.05978085723493387,1.0
2012-03-13,331.0,365.0,330.0,358.7,444456.0,0.09077086817698032,1.0
2012-03-14,360.15,395.2,359.0,390.35,523311.0,0.08823529411764719,1.0
2012-03-15,392.0,434.2,392.0,432.2,771068.0,0.10721147687972321,1.0
2012-03-16,436.0,436.0,401.1,428.65,701800.0,-0.008213789912077774,1.0
2012-03-19,429.05,446.0,366.3,381.4,1102547.0,-0.1102297912049458,1.0
2012-03-20,381.0,388.25,321.0,322.7,838295.0,-0.15390665967488204,1.0
2012-03-21,322.7,363.0,310.0,342.55,1313873.0,0.06151224047102577,1.0
2012-03-22,348.0,351.0,300.05,309.2,1114270.0,-0.09735804991971986,1.0
2012-03-23,314.85,356.0,311.3,351.15,956325.0,0.135672703751617,1.0
2012-03-26,318.675,352.9666666666667,310.9166666666667,346.3833333333333,970171.0,0.11290571577670111,1.0
2012-03-27,322.5,349.93333333333334,310.53333333333336,341.6166666666667,984017.0,0.09013872780178522,1.0
2012-03-28,326.32500000000005,346.9,310.15,336.85,997863.0,0.06737173982686934,1.0
2012-03-29,330.15000000000003,343.8666666666667,309.76666666666665,332.0833333333333,1011709.0,0.04460475185195345,1.0
2012-03-30,333.975,340.83333333333337,309.3833333333333,327.31666666666666,1025555.0,0.021837763877037564,1.0
2012-04-02,337.8,337.8,309.0,322.55,1039401.0,-0.0009292240978783228,1.0
2012-04-03,325.05,332.95,302.5,304.05,778044.0,-0.05735544876763288,1.0
2012-04-04,308.65,315.0,293.65,304.35,515927.0,0.0009866798223976403,1.0
2012-04-09,300.0,322.0,296.25,317.95,546184.0,0.04468539510432046,1.0
2012-04-10,317.0,324.6,306.55,311.7,187283.0,-0.01965717880169837,1.0
2012-04-11,306.4,314.5,300.2,303.35,95464.0,-0.026788578761629656,1.0
2012-04-12,307.3,309.9,300.0,302.75,82931.0,-0.001977913301467016,1.0
2012-04-13,303.95,314.8,297.1,300.7,144152.0,-0.006771263418662299,1.0
2012-04-16,301.0,310.95,300.0,301.7,59789.0,0.0033255736614565823,1.0
2012-04-17,305.8,309.0,300.1,303.05,105736.0,0.004474643685780544,1.0
2012-04-18,303.6,308.0,300.1,301.1,68772.0,-0.0064345817521860305,1.0
2012-04-19,303.55,304.0,294.1,297.15,90398.0,-0.013118565260710868,1.0
2012-04-20,298.55,299.4,270.1,287.7,295640.0,-0.03180212014134276,1.0
2012-04-23,289.1,297.5,283.15,284.5,73666.0,-0.011122697254084102,1.0
2012-04-24,289.65,289.65,278.15,279.3,42279.0,-0.018277680140597496,1.0
2012-04-25,284.7,284.7,265.0,274.1,46080.0,-0.018617973505191454,1.0
2012-04-26,275.5,281.7,274.0,276.55,42868.0,0.008938343670193305,1.0
2012-04-27,278.95,289.75,278.0,281.4,55589.0,0.01753751581992402,1.0
2012-04-28,283.0,284.7,271.35,280.25,3907.0,-0.004086709310589853,1.0
2012-04-30,281.75,284.4,277.1,279.4,45209.0,-0.0030330062444247075,1.0
2012-05-02,282.0,288.55,280.0,281.85,55576.0,0.008768790264853443,1.0
2012-05-03,283.4,286.85,272.0,274.1,11675.0,-0.027496895511797015,1.0
2012-05-04,279.7,282.0,270.0,272.45,34109.0,-0.006019700839109965,1.0
2012-05-07,265.25,278.0,265.2,274.8,35713.0,0.008625435859790809,1.0
2012-05-08,278.8,284.35,277.1,279.35,48998.0,0.0165574963609898,1.0
2012-05-09,276.5,279.9,268.0,270.0,17874.0,-0.03347055664936471,1.0
2012-05-10,270.05,273.95,268.95,270.25,9523.0,0.0009259259259259967,1.0
2012-05-11,270.35,271.95,265.0,266.65,19080.0,-0.013320999074930673,1.0
2012-05-14,268.7,277.0,265.0,265.85,49039.0,-0.0030001875117192656,1.0
2012-05-15,267.4,268.9,265.0,265.3,27565.0,-0.0020688358096671022,1.0
2012-05-16,265.3,269.8,264.95,265.75,17479.0,0.0016961929890688676,1.0
2012-05-17,267.15,269.95,265.0,265.5,16043.0,-0.0009407337723423836,1.0
2012-05-18,266.5,268.45,265.0,266.0,7125.0,0.0018832391713747842,1.0
2012-05-21,267.25,269.45,265.0,265.7,3414.0,-0.0011278195488721998,1.0
2012-05-22,265.3,269.5,265.0,265.0,27582.0,-0.0026345502446367686,1.0
2012-05-23,265.0,311.55,265.0,268.9,148352.0,0.014716981132075313,1.0
2012-05-24,272.95,283.9,270.5,281.4,44718.0,0.046485682409817874,1.0
2012-05-25,282.7,291.0,277.0,282.9,28240.0,0.005330490405117239,1.0
2012-05-28,283.0,290.35,280.25,282.15,17912.0,-0.002651113467656452,1.0
2012-05-29,285.05,289.0,283.25,285.35,23545.0,0.011341485025695652,1.0
2012-05-30,286.75,289.7,276.15,279.6,59547.0,-0.020150692132468895,1.0
2012-05-31,279.6,288.8,272.05,280.0,60300.0,0.0014306151645206988,1.0
2012-06-01,280.95,280.95,265.0,265.6,27923.0,-0.05142857142857138,1.0
2012-06-04,266.0,271.5,265.0,268.25,35497.0,0.009977409638554091,1.0
2012-06-05,269.7,269.7,265.0,265.9,40649.0,-0.008760484622553633,1.0
2012-06-06,271.0,280.05,268.05,269.55,9608.0,0.01372696502444537,1.0
2012-06-07,274.9,281.0,266.35,275.75,19715.0,0.02300129846039689,1.0
2012-06-08,272.1,278.0,268.05,272.4,23684.0,-0.01214868540344527,1.0
2012-06-11,271.05,282.0,268.15,271.35,24886.0,-0.0038546255506606286,1.0
2012-06-12,265.5,274.05,265.5,267.85,5786.0,-0.012898470609913448,1.0
2012-06-13,270.1,287.0,266.55,267.65,192575.0,-0.0007466865783088972,1.0
2012-06-14,269.9,273.5,265.0,266.4,9582.0,-0.004670278348589574,1.0
2012-06-15,267.55,272.0,265.0,266.4,22775.0,0.0,1.0
2012-06-18,265.7,273.0,265.0,265.15,30512.0,-0.0046921921921921905,1.0
2012-06-19,265.05,270.0,265.0,265.5,19327.0,0.0013200075429002922,1.0
2012-06-20,268.0,305.0,265.3,300.55,298753.0,0.13201506591337098,1.0
2012-06-21,300.0,307.0,275.25,278.5,182449.0,-0.0733654965895858,1.0
2012-06-22,277.7,287.2,273.1,275.95,113743.0,-0.009156193895870746,1.0
2012-06-25,280.85,283.8,276.35,279.65,20396.0,0.013408226127921585,1.0
2012-06-26,280.55,286.65,280.0,280.1,25905.0,0.0016091543000180675,1.0
2012-06-27,283.35,286.5,277.15,280.7,97996.0,0.002142092109960636,1.0
2012-06-28,283.45,329.0,281.0,311.6,899368.0,0.11008193801211275,1.0
2012-06-29,312.9,322.0,310.0,317.85,399508.0,0.020057766367137297,1.0
2012-07-02,323.0,339.0,318.05,337.0,309364.0,0.060248544911121416,1.0
2012-07-03,336.0,342.4,321.2,325.55,98322.0,-0.03397626112759644,1.0
2012-07-04,327.55,367.5,300.0,356.55,579441.0,0.09522346797726922,1.0
2012-07-05,358.7,364.45,321.0,324.75,325342.0,-0.08918805216659653,1.0
2012-07-06,326.7,344.05,320.05,323.5,264025.0,-0.0038491147036181506,1.0
2012-07-09,325.9,379.0,325.4,376.7,590348.0,0.1644513137557959,1.0
2012-07-10,377.95,409.75,370.15,407.3,790701.0,0.08123174940270772,1.0
2012-07-11,396.2,420.96666666666664,381.3666666666667,415.55,718871.3333333334,0.054618052736583225,1.0
2012-07-12,414.45,432.18333333333334,392.5833333333333,423.8,647041.6666666666,0.028004356070458737,1.0
2012-07-13,432.7,443.4,403.8,432.05,575212.0,0.001390659404334249,1.0
2012-07-16,434.25,444.4,427.0,436.0,392889.0,0.009142460363383842,1.0
2012-07-17,437.7,445.0,425.55,429.3,225636.0,-0.0153669724770642,1.0
2012-07-18,430.9,442.0,430.75,439.05,168260.0,0.02271139063591887,1.0
2012-07-19,450.5,466.75,446.55,464.45000000000005,447441.5,0.03475563120854608,1.0
2012-07-20,470.1,491.5,462.35,489.85,726623.0,0.046799871781173286,1.0
2012-07-23,491.0,518.0,479.15,514.55,670667.0,0.05042359906093696,1.0
2012-07-24,515.7,519.4,490.0,506.0,352442.0,-0.016616460985326875,1.0
2012-07-25,507.5,518.0,506.7,510.0,376898.0,0.007905138339920903,1.0
2012-07-26,510.2,514.8,495.1,499.9,185858.0,-0.019803921568627536,1.0
2012-07-27,501.4,508.95,490.0,498.05,222915.0,-0.0037007401480295687,1.0
2012-07-30,502.0,519.2,500.0,506.25,250691.0,0.0164642104206405,1.0
2012-07-31,507.7,534.4,507.7,523.3,412654.0,0.03367901234567894,1.0
2012-08-01,524.6,544.0,501.05,536.1,482240.0,0.024460156697879043,1.0
2012-08-02,539.3,545.0,522.95,533.9,168373.0,-0.004103711994031034,1.0
2012-08-03,535.1,540.0,497.0,510.15,151227.0,-0.04448398576512458,1.0
2012-08-06,511.1,545.0,508.2,542.45,311564.0,0.06331471135940414,1.0
2012-08-07,544.5,553.0,525.6,547.25,317136.0,0.008848741819522443,1.0
2012-08-08,540.35,540.35,516.0,519.9,150490.0,-0.04997715851987217,1.0
2012-08-09,521.6,532.8,516.5,525.75,70680.0,0.011252163877668808,1.0
2012-08-10,529.9,552.15,527.5,547.55,220580.0,0.04146457441749862,1.0
2012-08-13,546.0,570.5,541.3,566.25,187363.0,0.034152132225367726,1.0
2012-08-14,560.2,567.7,540.0,559.45,164102.0,-0.012008830022074979,1.0
2012-08-16,558.3,572.7,532.4,539.8,192303.0,-0.03512378228617408,1.0
2012-08-17,541.4,541.4,528.4,531.85,121146.0,-0.014727676917376642,1.0
2012-08-21,533.2,574.8,533.2,552.95,316495.0,0.039672840086490524,1.0
2012-08-22,560.0,604.8,553.95,598.6,503779.0,0.08255719323627808,1.0
2012-08-23,601.0,614.9,596.0,612.6,331253.0,0.023387905111927898,1.0
2012-08-24,597.0,638.6,597.0,633.4,285692.0,0.03395364022200442,1.0
2012-08-27,568.0,655.0,568.0,650.15,360857.0,0.02644458478054945,1.0
2012-08-28,655.0,658.0,636.0,643.4,254289.0,-0.010382219487810485,1.0
2012-08-29,643.0,653.95,641.05,645.4,88370.0,0.0031084861672365793,1.0
2012-08-30,646.0,654.0,635.6,650.1,90940.0,0.007282305546947754,1.0
2012-08-31,648.55,674.0,646.8,651.55,177905.0,0.0022304260882939353,1.0
2012-09-03,655.0,665.8,650.05,653.95,141884.0,0.003683523904535413,1.0
2012-09-04,654.45,660.0,643.9,646.75,124709.0,-0.011010016056273497,1.0
2012-09-05,648.1,652.0,625.0,630.05,97019.0,-0.025821414766138417,1.0
2012-09-06,655.0,665.0,632.1,661.3,164972.0,0.049599238155702,1.0
2012-09-07,661.05,693.0,661.05,690.75,255947.0,0.04453349463178591,1.0
2012-09-08,692.0,697.9,667.0,673.0,40194.0,-0.025696706478465448,1.0
2012-09-10,675.0,694.0,641.15,654.3,178023.0,-0.027786032689450235,1.0
2012-09-11,663.1,671.85,642.15,650.35,124852.0,-0.0060369860920066465,1.0
2012-09-12,653.95,704.9,653.95,700.85,270106.0,0.07765049588683026,1.0
2012-09-13,702.75,715.5,682.7,713.2,217864.0,0.017621459656131933,1.0
2012-09-14,712.5,748.0,707.0,744.3,268499.0,0.04360628154795276,1.0
2012-09-17,744.45,747.95,715.1,718.6,104192.0,-0.034529087733440766,1.0
2012-09-18,720.65,732.0,706.4,711.2,127656.0,-0.010297801280267138,1.0
2012-09-20,715.0,743.0,702.5,737.45,119193.0,0.03690944881889768,1.0
2012-09-21,738.7,754.25,736.0,749.5,92060.0,0.016340090853617095,1.0
2012-09-24,748.0,761.0,740.15,747.45,100820.0,-0.0027351567711807467,1.0
2012-09-25,748.0,759.0,741.0,747.6,50660.0,0.00020068231988767948,1.0
2012-09-26,741.1,764.9,730.0,755.6,60824.0,0.010700909577314066,1.0
2012-09-27,756.3,767.4,710.3,712.1,100249.0,-0.05757014293276863,1.0
2012-09-28,709.0,729.95,709.0,719.25,73713.0,0.010040724617329078,1.0
2012-10-01,724.8,749.8,721.7,742.65,106085.0,0.03253388946819591,1.0
2012-10-03,741.95,764.9,740.1,749.05,76803.0,0.008617787652326125,1.0
2012-10-04,751.95,774.0,751.7,766.3,73256.0,0.023029170282357736,1.0
2012-10-05,764.95,777.85,761.0,763.3,148482.0,-0.003914915829309695,1.0
2012-10-08,765.0,790.0,764.1,776.95,102779.0,0.017882876981527795,1.0
2012-10-09,785.95,796.0,780.55,785.45,54370.0,0.010940214943046422,1.0
2012-10-10,790.0,820.2,790.0,807.35,197108.0,0.027882105799223345,1.0
2012-10-11,809.0,827.0,796.1,819.7,143977.0,0.015296959187465209,1.0
2012-10-12,820.0,822.95,800.7,806.45,60319.0,-0.016164450408686082,1.0
2012-10-15,807.75,818.0,803.25,810.15,18876.0,0.004588009176018204,1.0
2012-10-16,815.0,815.0,796.5,798.6,52300.0,-0.014256619144602745,1.0
2012-10-17,808.9,850.0,801.3,817.35,85625.0,0.023478587528174222,1.0
2012-10-18,810.05,823.5,770.0,784.5,85220.0,-0.040190860708386844,1.0
2012-10-19,740.0,799.7,740.0,780.2,66182.0,-0.00548119821542381,1.0
2012-10-22,786.5,814.5,781.45,809.6,54250.0,0.03768264547551903,1.0
2012-10-23,810.45,818.4,795.0,803.3,44540.0,-0.007781620553359736,1.0
2012-10-25,804.4,820.0,780.0,786.1,50878.0,-0.021411676833063553,1.0
2012-10-26,790.1,790.1,760.0,763.9,50511.0,-0.028240681847093274,1.0
2012-10-29,752.4,778.0,752.4,762.6,72161.0,-0.0017017934284591085,1.0
2012-10-30,760.0,765.0,751.4,755.7,37665.0,-0.009047993705743496,1.0
2012-10-31,756.05,763.95,752.1,758.05,29064.0,0.003109699616249628,1.0
2012-11-01,764.3,776.0,751.4,758.9,33378.0,0.0011212980674097928,1.0
2012-11-02,754.1,774.85,754.1,760.4,42539.0,0.00197654499934119,1.0
2012-11-05,762.4,822.0,762.4,796.15,135089.0,0.047014729089952745,1.0
2012-11-06,798.1,823.0,798.1,817.15,51788.0,0.026376939019029155,1.0
2012-11-07,816.4,830.0,770.0,774.55,45383.0,-0.05213241142997005,1.0
2012-11-08,777.6,802.4,770.0,785.55,71627.0,0.01420179459040738,1.0
2012-11-09,791.95,840.55,791.95,818.95,166644.0,0.0425179810323979,1.0
2012-11-12,810.0,819.7,797.0,802.75,34256.0,-0.019781427437572607,1.0
2012-11-13,804.3,804.3,791.0,794.25,4045.0,-0.010588601681719045,1.0
2012-11-15,789.95,809.5,780.0,788.7,31803.0,-0.006987724268177509,1.0
2012-11-16,780.25,804.0,752.0,791.5,37575.0,0.0035501458095599236,1.0
2012-11-19,790.9,816.0,780.0,799.45,39435.0,0.010044219835754875,1.0
2012-11-20,805.4,814.9,785.4,791.35,25651.0,-0.010131965726436931,1.0
2012-11-21,793.9,799.85,775.0,782.85,23446.0,-0.01074113856068748,1.0
2012-11-22,774.0,815.0,730.0,791.15,36559.0,0.010602286517212622,1.0
2012-11-23,790.75,799.0,780.0,785.35,13595.0,-0.007331100297035875,1.0
2012-11-26,787.0,800.0,782.15,788.9,20838.0,0.0045202775832431374,1.0
2012-11-27,789.5,801.0,780.05,782.8,104535.0,-0.007732285460768207,1.0
2012-11-29,786.35,791.0,772.1,777.25,12245.0,-0.00708993357179355,1.0
2012-11-30,779.8,784.0,750.0,752.4,36383.0,-0.031971695078803486,1.0
2012-12-03,759.8,788.75,756.5,778.55,68351.0,0.03475544922913332,1.0
2012-12-04,782.45,782.45,770.0,771.6,29748.0,-0.008926851197739283,1.0
2012-12-05,771.95,778.0,770.0,772.05,29088.0,0.0005832037325037565,1.0
2012-12-06,779.0,821.1,770.0,812.55,55428.0,0.052457742374198535,1.0
2012-12-07,812.5,818.0,787.0,802.65,22151.0,-0.012183865608270228,1.0
2012-12-10,804.8,819.75,784.95,793.35,41060.0,-0.011586619323490921,1.0
2012-12-11,798.65,803.0,762.35,774.2,28494.0,-0.024138148358227696,1.0
2012-12-12,776.75,839.0,765.0,820.7,87227.0,0.06006199948333757,1.0
2012-12-13,825.0,825.0,791.3,802.5,53285.0,-0.02217619105641533,1.0
2012-12-14,790.3,799.0,773.0,779.7,11451.0,-0.028411214953270925,1.0
2012-12-17,780.8,799.0,771.05,786.45,35653.0,0.00865717583686032,1.0
2012-12-18,785.9,793.95,772.55,782.1,45069.0,-0.005531184436391445,1.0
2012-12-19,783.55,794.0,757.05,768.25,54975.0,-0.017708732898606305,1.0
2012-12-20,770.6,786.0,770.45,778.0,13858.0,0.01269118125610147,1.0
2012-12-21,778.0,783.55,767.05,774.45,42784.0,-0.0045629820051413805,1.0
2012-12-24,774.55,783.05,746.45,759.85,36036.0,-0.018852088578991566,1.0
2012-12-26,764.7,774.7,751.95,760.8,44779.0,0.0012502467592288014,1.0
2012-12-27,762.1,769.0,745.0,749.7,13760.0,-0.014589905362775935,1.0
2012-12-28,752.5,752.5,732.45,736.85,11040.0,-0.017140189409097006,1.0
2012-12-31,740.0,759.5,728.0,730.5,15879.0,-0.008617764809662809,1.0
2013-01-01,734.8,746.0,734.8,738.65,23203.0,0.011156741957563332,1.0
2013-01-02,738.8,748.45,725.0,732.75,15760.0,-0.007987544845325933,1.0
2013-01-03,738.95,745.6,716.0,727.8,32371.0,-0.006755373592630565,1.0
2013-01-04,730.05,733.5,710.15,715.1,15677.0,-0.017449848859576678,1.0
2013-01-07,715.0,805.0,710.2,768.7,165662.0,0.07495455181093558,1.0
2013-01-08,773.75,774.0,745.05,747.6,37303.0,-0.027448939768440206,1.0
2013-01-09,749.05,778.0,735.0,739.75,49465.0,-0.01050026752273947,1.0
2013-01-10,749.05,765.0,741.95,760.65,54959.0,0.028252788104089266,1.0
2013-01-11,763.5,768.05,717.0,724.75,29867.0,-0.04719647669756122,1.0
2013-01-14,728.0,760.0,719.9,732.1,18504.0,0.010141428078647818,1.0
2013-01-15,735.55,764.0,734.4,754.85,20218.0,0.03107498975549783,1.0
2013-01-16,764.05,774.0,756.8,764.75,27255.0,0.013115188448036053,1.0
2013-01-17,766.65,767.0,741.15,746.7,28126.0,-0.0236024844720496,1.0
2013-01-18,749.2,754.9,726.15,734.8,26714.0,-0.015936788536226154,1.0
2013-01-21,736.3,744.5,715.0,722.65,35070.0,-0.01653511159499177,1.0
2013-01-22,731.3,738.0,717.0,729.3,37616.0,0.009202241749117768,1.0
2013-01-23,732.1,739.0,723.6,729.95,23462.0,0.0008912655971480277,1.0
2013-01-24,736.9,736.9,721.0,725.5,16558.0,-0.006096307966299119,1.0
2013-01-25,727.1,734.5,720.05,724.25,30925.0,-0.00172294968986908,1.0
2013-01-28,729.95,760.15,723.0,725.6,21612.0,0.0018639972385225967,1.0
2013-01-29,729.95,739.0,728.0,731.15,21468.0,0.0076488423373759495,1.0
2013-01-30,730.55,736.95,720.95,723.05,19215.0,-0.01107843807700204,1.0
2013-01-31,728.85,731.9,715.95,722.65,33241.0,-0.0005532120876841073,1.0
2013-02-01,728.5,747.75,723.0,735.9,92897.0,0.018335293710648237,1.0
2013-02-04,735.9,747.5,722.35,725.4,124139.0,-0.014268242967794498,1.0
2013-02-05,727.0,736.15,721.0,722.3,14747.0,-0.004273504273504258,1.0
2013-02-06,727.7,769.0,715.5,747.25,152298.0,0.034542433891734836,1.0
2013-02-07,750.8,782.0,730.0,770.15,241524.0,0.03064570090331209,1.0
2013-02-08,773.2,775.0,748.0,753.15,13714.0,-0.02207362202168406,1.0
2013-02-11,758.5,759.95,743.0,751.15,9247.0,-0.0026555135099249894,1.0
2013-02-12,751.15,751.15,724.9,734.4,27596.0,-0.022299141316647786,1.0
