Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-02-16,602.9,606.65,585.05,589.65,47939.0,-0.01577366049073614,1.0
2006-02-17,594.4,597.45,566.0,570.3,57648.0,-0.032816077334011706,1.0
2006-02-20,574.0,574.0,552.0,558.35,54786.0,-0.020953883920743377,1.0
2006-02-21,565.0,596.7,560.5,586.25,49588.0,0.04996865765201042,1.0
2006-02-22,587.0,593.0,569.5,574.1,26281.0,-0.020724946695095947,1.0
2006-02-23,577.9,585.0,561.3,573.65,72473.0,-0.0007838355687163068,1.0
2006-02-24,578.9,578.9,563.0,565.35,19722.0,-0.014468752723786227,1.0
2006-02-27,561.0,583.0,561.0,578.2,31113.0,0.02272928274520214,1.0
2006-02-28,585.0,594.9,555.15,581.85,62981.0,0.006312694569353017,1.0
2006-03-01,579.95,594.7,575.0,580.95,16553.0,-0.0015467904098994678,1.0
2006-03-02,588.0,614.45,581.0,587.3,61021.0,0.010930372665461485,1.0
2006-03-03,587.3,593.5,578.0,582.45,26571.0,-0.008258130427379329,1.0
2006-03-06,585.0,598.0,579.0,584.5,19352.0,0.003519615417632238,1.0
2006-03-07,589.7,602.45,578.0,583.35,68567.0,-0.0019674935842599606,1.0
2006-03-08,588.0,588.0,574.0,577.2,32495.0,-0.010542555926973507,1.0
2006-03-09,575.0,595.0,571.0,586.55,67341.0,0.016198891198891063,1.0
2006-03-10,588.0,659.75,585.0,645.2,289221.0,0.09999147557752974,1.0
2006-03-13,674.4,683.0,632.1,638.35,166173.0,-0.010616862988220732,1.0
2006-03-14,642.9,659.0,621.0,634.05,90574.0,-0.0067361165504817855,1.0
2006-03-16,639.9,665.0,635.2,652.9,98918.0,0.029729516599637185,1.0
2006-03-17,658.0,681.0,641.1,650.25,165622.0,-0.004058814519834586,1.0
2006-03-20,655.8,677.0,651.05,656.6,73627.0,0.009765474817377884,1.0
2006-03-21,657.0,663.7,645.1,649.0,37800.0,-0.011574779165397509,1.0
2006-03-22,654.9,657.8,633.0,637.35,42864.0,-0.017950693374422122,1.0
2006-03-23,680.0,680.0,640.0,650.05,26270.0,0.01992625715854701,1.0
2006-03-24,650.0,687.95,650.0,681.3,105459.0,0.0480732251365279,1.0
2006-03-27,689.9,689.9,652.2,658.0,42427.0,-0.03419932482019661,1.0
2006-03-28,663.4,666.05,635.0,644.25,47568.0,-0.020896656534954428,1.0
2006-03-29,642.1,655.0,626.6,631.65,22094.0,-0.019557625145518065,1.0
2006-03-30,648.0,648.0,616.0,624.0,55052.0,-0.012111137497031521,1.0
2006-03-31,630.0,630.0,612.2,615.55,26327.0,-0.013541666666666785,1.0
2006-04-03,620.0,634.95,615.05,622.05,49139.0,0.010559662090813049,1.0
2006-04-04,634.8,634.9,619.0,624.2,37282.0,0.0034563138011416417,1.0
2006-04-05,635.0,658.0,624.0,634.7,54129.0,0.01682153156039723,1.0
2006-04-07,648.0,656.0,579.0,598.65,79943.0,-0.05679848747439742,1.0
2006-04-10,610.0,626.8,607.0,611.2,29900.0,0.020963835296083033,1.0
2006-04-12,623.0,641.95,612.5,621.0,47473.0,0.016034031413612482,1.0
2006-04-13,631.0,658.7,619.0,649.45,54158.0,0.04581320450885684,1.0
2006-04-17,657.0,660.0,650.0,651.95,26427.0,0.0038494110401108284,1.0
2006-04-18,631.0,665.0,631.0,653.45,25632.0,0.0023007899378786334,1.0
2006-04-19,669.8,764.0,621.1,746.05,382447.0,0.14170938862958127,1.0
2006-04-20,736.0,784.9,711.05,763.3,356320.0,0.023121774679981222,1.0
2006-04-21,668.0,765.5,668.0,727.8,90641.0,-0.04650858116074941,1.0
2006-04-24,716.1,723.7,690.15,700.5,79234.0,-0.037510305028853996,1.0
2006-04-25,692.0,748.9,672.1,677.8,100284.0,-0.03240542469664531,1.0
2006-04-26,678.8,694.5,671.0,677.05,40932.0,-0.0011065210976689555,1.0
2006-04-27,687.8,709.75,677.9,679.8,82293.0,0.004061738424045558,1.0
2006-04-28,679.8,680.0,618.6,675.55,42964.0,-0.006251838776110574,1.0
2006-04-29,684.8,717.5,662.0,689.8,21571.0,0.021093923469765352,1.0
2006-05-02,700.0,705.0,677.0,695.85,163766.0,0.008770658161786127,1.0
2006-05-03,703.75,720.0,680.25,685.7,33433.0,-0.01458647697061144,1.0
2006-05-04,694.0,697.4,670.0,672.85,18962.0,-0.01873997374945313,1.0
2006-05-05,680.0,680.0,655.0,660.35,27872.0,-0.018577691907557425,1.0
2006-05-08,663.25,675.0,663.25,671.9,28942.0,0.017490724615734088,1.0
2006-05-09,674.85,685.0,658.0,674.7,29857.0,0.004167286798630876,1.0
2006-05-10,674.7,674.7,660.65,664.15,73221.0,-0.015636579220394298,1.0
2006-05-11,669.75,689.5,645.1,670.9,96461.0,0.010163366709327715,1.0
2006-05-12,667.0,675.0,655.25,661.85,10129.0,-0.01348934267401991,1.0
2006-05-15,665.0,670.0,640.0,642.6,14089.0,-0.029085140137493415,1.0
2006-05-16,657.4,751.0,585.0,642.35,21904.0,-0.0003890445066915271,1.0
2006-05-17,660.0,675.0,622.0,645.9,32745.0,0.005526582081419651,1.0
2006-05-18,646.0,646.0,580.15,602.65,30395.0,-0.06696082984982199,1.0
2006-05-19,624.8,684.7,570.1,585.55,16215.0,-0.02837467850327724,1.0
2006-05-22,585.55,585.55,518.0,560.2,25610.0,-0.043292630859875225,1.0
2006-05-23,536.0,589.0,522.0,572.0,78523.0,0.021063905747947143,1.0
2006-05-24,580.0,581.0,541.0,547.95,37915.0,-0.0420454545454545,1.0
2006-05-25,501.0,545.0,501.0,524.75,36737.0,-0.04233962952824166,1.0
2006-05-26,550.0,575.0,531.55,541.2,31683.0,0.0313482610767033,1.0
2006-05-29,550.0,565.0,548.0,553.2,93260.0,0.022172949002217335,1.0
2006-05-30,543.1,598.0,543.1,580.7,40102.0,0.049710773680404996,1.0
2006-05-31,541.5,568.0,532.0,547.8,14792.0,-0.05665576028930619,1.0
2006-06-01,560.0,560.0,520.0,526.7,8906.0,-0.03851770719240577,1.0
2006-06-02,422.0,564.95,422.0,529.45,14430.0,0.0052211885323714124,1.0
2006-06-05,535.0,545.0,491.0,512.05,9381.0,-0.03286429313438488,1.0
2006-06-06,471.0,507.0,471.0,502.95,36447.0,-0.017771701982228216,1.0
2006-06-07,472.5,519.0,427.8,466.7,14748.0,-0.07207475892235804,1.0
2006-06-08,434.6,437.0,397.0,421.6,57569.0,-0.09663595457467322,1.0
2006-06-09,402.2,490.0,402.2,481.75,39274.0,0.14267077798861472,1.0
2006-06-12,484.9,524.0,467.2,497.45,24362.0,0.032589517384535416,1.0
2006-06-13,490.0,490.0,448.0,469.85,32814.0,-0.05548296311187051,1.0
2006-06-14,376.5,497.0,376.5,447.25,22035.0,-0.048100457592848866,1.0
2006-06-15,466.4,494.0,450.0,485.65,27903.0,0.08585802124091657,1.0
2006-06-16,503.95,545.9,503.95,526.7,35898.0,0.0845258931329147,1.0
2006-06-19,500.4,533.9,500.4,512.8,10664.0,-0.026390734763622747,1.0
2006-06-20,510.0,554.0,510.0,523.25,15852.0,0.02037831513260535,1.0
2006-06-21,540.0,557.0,530.0,550.35,14774.0,0.05179168657429534,1.0
2006-06-22,560.0,629.0,560.0,599.9,92446.0,0.09003361497229023,1.0
2006-06-23,566.6,615.0,554.9,599.5,25387.0,-0.0006667777962993116,1.0
2006-06-25,600.0,613.9,594.0,600.45,1929.0,0.001584653878232034,1.0
2006-06-26,614.0,614.0,555.0,559.8,11164.0,-0.06769922558081454,1.0
2006-06-27,559.8,588.0,537.0,556.75,18501.0,-0.005448374419435464,1.0
2006-06-28,557.0,605.0,540.25,596.1,24666.0,0.07067804220925011,1.0
2006-06-29,595.0,612.0,585.0,592.15,19588.0,-0.0066264049656098445,1.0
2006-06-30,608.0,659.95,608.0,654.2,64443.0,0.10478763826733095,1.0
2006-07-03,650.0,661.4,628.6,632.0,8585.0,-0.033934576582085096,1.0
2006-07-04,640.0,653.9,628.0,634.8,14556.0,0.004430379746835467,1.0
2006-07-05,620.65,644.85,610.75,619.0,7230.0,-0.02488972904851916,1.0
2006-07-06,610.0,636.0,605.0,612.35,12290.0,-0.010743134087237483,1.0
2006-07-07,616.95,634.8,610.05,614.5,11890.0,0.003511063934024561,1.0
2006-07-10,601.25,625.0,585.0,603.55,8824.0,-0.017819365337673032,1.0
2006-07-11,595.0,628.0,592.0,613.05,8615.0,0.01574020379421759,1.0
2006-07-12,614.95,619.9,593.0,612.0,5843.0,-0.001712747736726139,1.0
2006-07-13,617.7,624.0,601.0,607.45,9340.0,-0.007434640522875791,1.0
2006-07-14,598.0,614.7,585.1,590.35,5269.0,-0.02815046505885266,1.0
2006-07-17,600.0,610.0,575.0,576.95,4634.0,-0.022698399254679424,1.0
2006-07-18,587.0,597.8,548.0,568.75,37162.0,-0.014212670075396505,1.0
2006-07-19,575.1,585.0,550.5,553.45,6248.0,-0.02690109890109882,1.0
2006-07-20,568.0,582.0,550.1,554.6,13533.0,0.0020778751468064627,1.0
2006-07-21,547.0,564.65,525.0,530.5,5237.0,-0.04345474215650924,1.0
2006-07-24,430.0,520.0,430.0,514.15,5802.0,-0.030819981149858622,1.0
2006-07-25,522.8,540.0,520.0,530.35,4256.0,0.03150831469415549,1.0
2006-07-26,525.0,573.0,525.0,568.55,16029.0,0.0720279060997453,1.0
2006-07-27,570.0,589.0,561.0,584.8,8488.0,0.028581479201477356,1.0
2006-07-28,595.0,595.0,570.0,583.0,4891.0,-0.0030779753761969175,1.0
2006-07-31,599.6,640.0,595.0,601.15,71416.0,0.031132075471698162,1.0
2006-08-01,600.0,628.0,593.0,611.75,33875.0,0.017632870331864003,1.0
2006-08-02,619.5,627.9,616.1,621.35,15153.0,0.01569268492031073,1.0
2006-08-03,620.0,644.0,620.0,632.1,19408.0,0.01730103806228378,1.0
2006-08-04,649.0,707.95,639.0,685.25,142590.0,0.0840847967093814,1.0
2006-08-07,680.0,689.0,665.05,672.1,35256.0,-0.01919007661437433,1.0
2006-08-08,670.0,717.5,669.9,688.85,68056.0,0.024921886624014178,1.0
2006-08-09,687.2,709.0,687.2,703.15,31415.0,0.020759236408506965,1.0
2006-08-10,727.5,727.5,701.0,709.2,38050.0,0.008604138519519466,1.0
2006-08-11,709.0,734.8,708.05,722.2,45621.0,0.018330513254371184,1.0
2006-08-14,730.0,730.0,711.05,715.25,8908.0,-0.009623373026862447,1.0
2006-08-16,724.4,824.0,720.25,774.05,137098.0,0.08220901782593493,1.0
2006-08-17,780.0,812.0,765.5,791.85,63562.0,0.022995930495446126,1.0
2006-08-18,803.0,803.0,770.0,781.5,35382.0,-0.013070657321462398,1.0
2006-08-21,780.0,784.5,764.3,777.85,11496.0,-0.004670505438259753,1.0
2006-08-22,789.0,795.0,741.1,759.25,16143.0,-0.02391206530822143,1.0
2006-08-23,756.0,758.85,730.0,743.25,17390.0,-0.02107342772472831,1.0
2006-08-24,737.0,776.5,731.0,767.8,28022.0,0.03303060881264708,1.0
2006-08-25,761.1,785.0,736.0,753.95,32058.0,-0.01803855170617341,1.0
2006-08-28,765.0,765.0,735.1,749.25,7464.0,-0.006233835134956012,1.0
2006-08-29,755.4,763.55,725.0,729.4,20597.0,-0.02649315982649314,1.0
2006-08-30,745.0,745.0,725.0,727.2,7879.0,-0.0030161776802850593,1.0
2006-08-31,739.95,743.0,723.0,735.85,9791.0,0.011894939493949375,1.0
2006-09-01,730.0,739.95,711.0,714.75,14333.0,-0.0286743222124074,1.0
2006-09-04,729.75,750.0,716.5,742.1,17191.0,0.03826512766701651,1.0
2006-09-05,751.2,756.0,738.15,752.65,17694.0,0.014216412882360752,1.0
2006-09-06,759.0,770.0,745.0,750.2,25152.0,-0.0032551650833719803,1.0
2006-09-07,749.0,787.0,740.1,776.1,27979.0,0.03452412689949336,1.0
2006-09-08,780.0,789.9,753.0,767.2,25704.0,-0.011467594382167268,1.0
2006-09-11,779.7,779.7,742.0,745.1,13272.0,-0.028806047966631887,1.0
2006-09-12,744.0,744.0,693.9,723.0,51414.0,-0.029660448261978334,1.0
2006-09-13,735.0,744.0,723.0,727.65,34960.0,0.006431535269709521,1.0
2006-09-14,739.75,739.75,719.0,720.85,12843.0,-0.009345152202295037,1.0
2006-09-15,721.6,750.0,712.0,726.2,33930.0,0.007421793715752356,1.0
2006-09-18,730.7,747.7,720.0,721.9,21465.0,-0.005921233819884408,1.0
2006-09-19,721.1,750.0,721.0,725.85,41088.0,0.005471671976728043,1.0
2006-09-20,725.0,735.0,721.0,730.85,9875.0,0.006888475580353992,1.0
2006-09-21,739.0,743.0,725.0,730.15,7755.0,-0.0009577888759664255,1.0
2006-09-22,725.0,738.0,725.0,730.55,3145.0,0.0005478326371293196,1.0
2006-09-25,787.35,804.625,765.3,773.275,245577.0,-0.014502797720800265,1.0
2006-09-26,849.7,871.25,805.6,816.0,488009.0,-0.02955342807872985,1.0
2006-09-27,817.0,862.0,813.0,837.05,422844.0,0.025796568627450833,1.0
2006-09-28,840.05,848.15,806.0,811.15,106323.0,-0.030941998685861005,1.0
2006-09-29,807.0,835.0,793.4,810.3,98204.0,-0.001047894963940088,1.0
2006-10-03,812.0,824.0,795.1,798.25,42720.0,-0.014871035418980605,1.0
2006-10-04,809.6,815.0,792.0,795.2,44462.0,-0.0038208581271530484,1.0
2006-10-05,808.0,823.0,802.5,810.25,48899.0,0.01892605633802802,1.0
2006-10-06,822.85,840.1,810.1,823.95,89761.0,0.016908361616785106,1.0
2006-10-09,821.0,858.05,810.3,846.25,84741.0,0.027064749074579675,1.0
2006-10-10,850.0,906.0,850.0,891.2,298137.0,0.05311669128508134,1.0
2006-10-11,910.0,910.0,841.0,850.75,108042.0,-0.0453882405745063,1.0
2006-10-12,857.8,879.5,844.0,867.45,63586.0,0.01962973846605931,1.0
2006-10-13,872.0,887.0,860.0,864.0,36752.0,-0.003977174476915146,1.0
2006-10-16,872.75,874.7,851.2,856.35,16392.0,-0.008854166666666607,1.0
2006-10-17,861.0,867.75,848.0,859.0,19657.0,0.0030945291060897606,1.0
2006-10-18,861.0,902.0,860.0,864.05,43007.0,0.005878928987194332,1.0
2006-10-19,842.5,880.0,823.1,862.6,11765.0,-0.0016781436259475369,1.0
2006-10-20,877.8,922.0,862.0,907.95,129951.0,0.05257361465337351,1.0
2006-10-21,929.7,937.0,916.1,932.9,31938.0,0.027479486755878524,1.0
2006-10-23,935.0,936.95,900.1,902.15,17834.0,-0.032961732232822394,1.0
2006-10-26,909.9,945.0,906.35,921.5,54345.0,0.021448761292468088,1.0
2006-10-27,939.0,942.9,916.55,921.35,23019.0,-0.0001627780792186062,1.0
2006-10-30,929.0,944.0,912.9,916.6,18280.0,-0.005155478374124889,1.0
2006-10-31,929.0,953.0,892.1,901.2,69293.0,-0.016801221907047803,1.0
2006-11-01,918.7,1081.45,900.1,1081.45,279436.0,0.2000110963160231,1.0
2006-11-02,993.8000000000001,1119.9666666666667,973.4,1113.9666666666667,331933.0,0.14430631558685567,1.0
2006-11-03,1068.9,1158.4833333333333,1046.7,1146.4833333333333,384430.0,0.08860153485768822,1.0
2006-11-06,1144.0,1197.0,1120.0,1179.0,436927.0,0.03289675412852078,1.0
2006-11-07,1190.8,1225.0,1175.1,1188.5,194769.0,0.008057675996607339,1.0
2006-11-08,1190.15,1194.85,1148.0,1157.05,83737.0,-0.02646192679848547,1.0
2006-11-09,1164.9,1176.0,1144.1,1150.95,126075.0,-0.00527202800224702,1.0
2006-11-10,1157.0,1173.85,1132.3,1138.25,38905.0,-0.011034362917589857,1.0
2006-11-13,1148.95,1164.7,1129.0,1133.1,36307.0,-0.004524489347682903,1.0
2006-11-14,1230.0,1230.0,1103.35,1109.05,28727.0,-0.02122495807960456,1.0
2006-11-15,1119.95,1119.95,1075.0,1081.1,23611.0,-0.025201749244849192,1.0
2006-11-16,1100.0,1177.85,1081.0,1116.75,81613.0,0.03297567292572379,1.0
2006-11-17,1120.0,1132.0,1060.0,1074.8,33177.0,-0.03756436086859194,1.0
2006-11-20,1073.0,1153.0,1031.0,1140.35,72881.0,0.060988090807592155,1.0
2006-11-21,1150.0,1172.0,1128.0,1144.3,60725.0,0.003463848818345383,1.0
2006-11-22,1153.75,1190.0,1144.0,1155.3,65455.0,0.009612863759503654,1.0
2006-11-23,1164.4,1169.0,1140.0,1157.95,35319.0,0.002293776508266232,1.0
2006-11-24,1164.45,1225.0,1142.0,1200.8,83916.0,0.03700505203160742,1.0
2006-11-27,1215.0,1261.0,1205.0,1218.8,110474.0,0.014990006662225275,1.0
2006-11-28,1209.9,1219.7,1139.55,1180.95,40537.0,-0.03105513619954048,1.0
2006-11-29,1185.0,1254.5,1180.1,1196.8,98822.0,0.013421398027012144,1.0
2006-11-30,1200.0,1245.0,1190.0,1222.45,54688.0,0.02143215240641716,1.0
2006-12-01,1225.0,1344.7,1191.2,1344.7,102996.0,0.1000040901468362,1.0
2006-12-04,1402.15,1449.0,1350.0,1358.15,267536.0,0.010002230980888038,1.0
2006-12-05,1360.05,1474.0,1308.1,1404.3,350063.0,0.03398004638662866,1.0
2006-12-06,1422.35,1475.0,1362.0,1457.0,301645.0,0.03752759381898452,1.0
2006-12-07,1480.0,1529.85,1410.3,1437.8,354525.0,-0.01317776252573788,1.0
2006-12-08,1445.95,1464.95,1370.15,1392.4,227870.0,-0.03157601891779094,1.0
2006-12-11,1390.0,1440.0,1330.0,1398.85,127039.0,0.004632289571961934,1.0
2006-12-12,1370.0,1425.0,1328.95,1329.0,98641.0,-0.04993387425385132,1.0
2006-12-13,1322.0,1340.0,1262.55,1275.9,104358.0,-0.039954853273137636,1.0
2006-12-14,1270.0,1339.45,1270.0,1330.75,97792.0,0.04298926248138568,1.0
2006-12-15,1338.0,1358.7,1290.0,1309.6,44231.0,-0.015893293255683005,1.0
2006-12-18,1318.0,1325.0,1273.0,1310.4,120034.0,0.0006108735491754391,1.0
2006-12-19,1311.9,1315.0,1244.9,1270.45,28216.0,-0.03048687423687424,1.0
2006-12-20,1281.35,1334.0,1281.35,1334.0,44026.0,0.050021645873509435,1.0
2006-12-21,1393.35,1395.0,1268.0,1299.05,64503.0,-0.02619940029985013,1.0
2006-12-22,1299.05,1327.7,1260.0,1297.65,37913.0,-0.0010777106346945287,1.0
2006-12-26,1305.0,1324.0,1300.0,1306.05,14906.0,0.0064732400878511065,1.0
2006-12-27,1320.0,1334.45,1290.0,1294.65,17397.0,-0.00872860916503948,1.0
2006-12-28,1314.9,1359.4,1305.0,1359.4,53657.0,0.05001351716680191,1.0
2006-12-29,1380.0,1409.5,1321.0,1341.05,61307.0,-0.01349860232455502,1.0
2007-01-02,1365.0,1374.9,1325.0,1331.45,15598.0,-0.007158569777413137,1.0
2007-01-03,1349.75,1349.75,1325.05,1331.85,12976.0,0.00030042434939336893,1.0
2007-01-04,1350.0,1354.4,1300.0,1305.0,16390.0,-0.020159927919810694,1.0
2007-01-05,1304.8,1370.0,1288.0,1343.25,49749.0,0.02931034482758621,1.0
2007-01-08,1334.0,1340.0,1316.1,1326.65,12065.0,-0.012358086729945983,1.0
2007-01-09,1355.0,1385.0,1332.0,1350.2,27762.0,0.017751479289940697,1.0
2007-01-10,1286.0,1360.0,1286.0,1353.8,12904.0,0.0026662716634571204,1.0
2007-01-11,1351.0,1370.0,1332.0,1350.3,8675.0,-0.002585315408479838,1.0
2007-01-12,1372.0,1380.0,1335.0,1348.5,12391.0,-0.0013330371028660304,1.0
2007-01-15,1368.0,1369.9,1348.6,1356.85,9803.0,0.0061920652576936686,1.0
2007-01-16,1350.05,1365.0,1340.1,1345.2,8622.0,-0.008586063308398062,1.0
2007-01-17,1356.0,1356.0,1305.0,1316.4,12278.0,-0.02140945584299725,1.0
2007-01-18,1325.0,1370.0,1325.0,1354.55,17605.0,0.028980553023397082,1.0
2007-01-19,1359.0,1422.0,1333.0,1382.55,37945.0,0.020671071573585387,1.0
2007-01-22,1386.0,1424.0,1365.0,1379.3,15289.0,-0.002350728725905027,1.0
2007-01-23,1380.0,1415.0,1340.0,1358.4,13168.0,-0.015152613644602186,1.0
2007-01-24,1370.0,1390.5,1350.0,1356.6,6834.0,-0.0013250883392227353,1.0
2007-01-25,1362.1,1404.0,1362.0,1394.5,11187.0,0.02793749078578811,1.0
2007-01-29,1422.4,1422.4,1385.1,1409.35,25943.0,0.010648978128361408,1.0
2007-01-31,1420.0,1434.95,1351.05,1398.3,46715.0,-0.007840493844680108,1.0
2007-02-01,1428.0,1428.0,1375.0,1381.4,7475.0,-0.012086104555531607,1.0
2007-02-02,1399.9,1412.0,1365.0,1381.0,10654.0,-0.00028956131460844414,1.0
2007-02-05,1381.0,1409.9,1340.85,1402.9,23110.0,0.015858073859522204,1.0
2007-02-06,1380.1,1420.0,1380.1,1396.05,10208.0,-0.004882742889728564,1.0
2007-02-07,1400.0,1410.0,1391.05,1398.15,5226.0,0.0015042441173311882,1.0
2007-02-08,1420.0,1460.0,1390.0,1428.0,51930.0,0.02134964059650235,1.0
2007-02-09,1425.0,1458.0,1380.0,1406.1,23848.0,-0.01533613445378157,1.0
2007-02-12,1404.0,1404.0,1323.2,1337.1,10116.0,-0.04907190100277359,1.0
2007-02-13,1300.0,1354.9,1272.0,1295.0,8090.0,-0.03148605190337295,1.0
2007-02-14,1300.0,1300.0,1178.45,1262.9,15966.0,-0.024787644787644725,1.0
2007-02-15,1360.0,1360.0,1280.0,1304.95,6297.0,0.033296381344524395,1.0
2007-02-19,1386.0,1386.0,1300.0,1309.45,55908.0,0.0034484079849803617,1.0
2007-02-20,1328.0,1328.0,1270.0,1273.9,3651.0,-0.02714880293252886,1.0
2007-02-21,1295.0,1295.0,1261.0,1267.4,3243.0,-0.005102441321924833,1.0
2007-02-22,1270.0,1279.1,1200.0,1223.1,7728.0,-0.03495344800378741,1.0
2007-02-23,1248.0,1248.0,1190.0,1218.45,19025.0,-0.003801815060093139,1.0
2007-02-26,1225.0,1230.0,1171.0,1204.6,13275.0,-0.01136690057039691,1.0
2007-02-27,1220.0,1300.0,1195.0,1282.3,11470.0,0.06450273949858887,1.0
2007-02-28,1200.0,1300.0,1173.55,1282.55,10408.0,0.0001949621773376098,1.0
2007-03-01,1280.0,1300.0,1225.0,1264.75,7364.0,-0.013878601224123766,1.0
2007-03-02,1265.0,1274.0,1220.0,1246.5,2136.0,-0.014429729195493235,1.0
2007-03-05,1156.0,1205.0,1156.0,1166.05,14249.0,-0.06454071399919781,1.0
2007-03-06,1157.0,1223.9,1150.1,1179.1,6594.0,0.011191629861498242,1.0
2007-03-07,1210.0,1210.0,1156.0,1179.0,10977.0,-8.481044864716569e-05,1.0
2007-03-08,1130.0,1210.0,1130.0,1187.8,16837.0,0.007463952502120508,1.0
2007-03-09,1280.0,1280.0,1174.1,1200.0,22776.0,0.010271089408991463,1.0
2007-03-12,1234.0,1234.0,1192.0,1202.05,4138.0,0.0017083333333332007,1.0
2007-03-13,1209.0,1222.0,1180.2,1195.65,2557.0,-0.005324237760492401,1.0
2007-03-14,1170.0,1224.4,1160.0,1199.95,4416.0,0.0035963701752184107,1.0
2007-03-15,1201.0,1219.4,1155.0,1200.2,6327.0,0.00020834201425068422,1.0
2007-03-16,1192.0,1199.8,1155.0,1165.4,13971.0,-0.028995167472087968,1.0
2007-03-19,1150.0,1189.7,1145.0,1170.25,1800.0,0.004161661232194858,1.0
2007-03-20,1197.7,1246.9,1191.0,1224.05,10527.0,0.04597308267464206,1.0
2007-03-21,1224.0,1249.0,1190.0,1216.7,76774.0,-0.00600465667252148,1.0
2007-03-22,1230.0,1239.9,1216.7,1228.3,7398.0,0.009533985370263842,1.0
2007-03-23,1155.55,1249.0,1155.55,1198.95,14357.0,-0.023894813970528284,1.0
2007-03-26,1220.0,1240.0,1205.25,1223.7,3084.0,0.020643062679844837,1.0
2007-03-28,1224.8,1224.8,1195.1,1201.55,1807.0,-0.018100841709569382,1.0
2007-03-29,1175.0,1242.0,1175.0,1221.9,3840.0,0.016936457076276668,1.0
2007-03-30,1221.0,1221.0,1190.0,1200.65,22132.0,-0.017390948522792327,1.0
2007-04-02,1180.05,1215.0,1153.55,1199.45,7904.0,-0.0009994586265773542,1.0
2007-04-03,1200.0,1219.0,1180.5,1210.1,1378.0,0.008879069573554332,1.0
