Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-07,125.9,129.9,120.15,121.2,141512.0,0.0008257638315443128,1.0
2010-10-08,122.0,122.7,120.0,121.65,28019.0,0.003712871287128827,1.0
2010-10-11,119.1,124.4,119.1,122.3,18658.0,0.005343197698314706,1.0
2010-10-12,121.1,124.9,120.65,122.3,36463.0,0.0,1.0
2010-10-13,123.9,127.0,120.5,124.95,47584.0,0.021668029435813585,1.0
2010-10-14,124.5,126.25,120.5,120.8,16850.0,-0.03321328531412571,1.0
2010-10-15,122.85,122.85,118.15,119.1,32162.0,-0.01407284768211925,1.0
2010-10-18,122.0,122.0,116.0,118.45,17151.0,-0.005457598656591012,1.0
2010-10-19,118.45,123.5,118.45,119.9,33768.0,0.012241452089489346,1.0
2010-10-20,122.9,125.35,118.55,120.05,55807.0,0.0012510425354461674,1.0
2010-10-21,122.2,123.45,120.1,122.5,48355.0,0.020408163265306145,1.0
2010-10-22,122.0,123.0,120.25,120.85,31685.0,-0.013469387755102091,1.0
2010-10-25,123.4,129.85,121.65,125.55,178957.0,0.03889118742242448,1.0
2010-10-26,127.0,130.75,123.25,128.15,224108.0,0.020708880923934858,1.0
2010-10-27,125.7,134.65,125.7,130.95,136122.0,0.021849395239952996,1.0
2010-10-28,130.0,137.4,130.0,133.65,188686.0,0.020618556701031077,1.0
2010-10-29,136.75,143.0,132.25,135.8,352442.0,0.01608679386457168,1.0
2010-11-01,140.0,142.5,137.0,140.5,136325.0,0.03460972017673036,1.0
2010-11-02,135.25,139.6,135.0,136.15,38791.0,-0.03096085409252669,1.0
2010-11-03,136.5,139.9,135.0,136.3,27798.0,0.0011017260374586169,1.0
2010-11-04,140.0,140.0,136.25,137.05,40628.0,0.0055025678650035825,1.0
2010-11-05,140.4,140.4,137.0,138.15,16271.0,0.008026267785479657,1.0
2010-11-08,140.0,145.9,135.2,142.1,124680.0,0.028592110025334794,1.0
2010-11-09,143.0,145.0,140.3,143.3,75142.0,0.008444757213230236,1.0
2010-11-10,121.0,151.5,121.0,147.25,159077.0,0.02756454989532431,1.0
2010-11-11,147.25,152.0,143.65,145.65,108202.0,-0.010865874363327643,1.0
2010-11-12,145.0,148.0,135.65,138.5,71856.0,-0.04909028492962586,1.0
2010-11-15,160.0,160.0,137.3,142.45,80345.0,0.02851985559566783,1.0
2010-11-16,145.9,145.9,134.5,136.75,59763.0,-0.040014040014039964,1.0
2010-11-18,154.0,154.0,129.0,137.05,102716.0,0.002193784277879418,1.0
2010-11-19,135.2,138.0,129.5,130.8,29746.0,-0.045603794235680395,1.0
2010-11-22,125.0,134.8,125.0,133.1,27650.0,0.01758409785932713,1.0
2010-11-23,126.0,132.8,122.5,127.55,46508.0,-0.04169797145003751,1.0
2010-11-24,126.25,131.65,125.25,126.4,20487.0,-0.009016072128576913,1.0
2010-11-25,124.1,129.9,121.7,123.05,16875.0,-0.02650316455696211,1.0
2010-11-26,128.0,128.0,112.0,117.4,48633.0,-0.045916294189353835,1.0
2010-11-29,120.0,121.6,114.3,119.6,26036.0,0.01873935264054505,1.0
2010-11-30,117.1,121.35,116.3,120.45,24320.0,0.0071070234113712605,1.0
2010-12-01,122.0,144.5,122.0,128.55,51147.0,0.06724782067247825,1.0
2010-12-02,129.9,134.5,125.5,125.95,67304.0,-0.020225593154414634,1.0
2010-12-03,123.0,128.4,120.1,122.8,30512.0,-0.02500992457324336,1.0
2010-12-06,123.1,127.0,121.35,122.55,14365.0,-0.0020358306188924535,1.0
2010-12-07,125.0,128.8,118.65,119.75,53298.0,-0.022847817217462207,1.0
2010-12-08,117.5,119.9,115.6,116.95,16541.0,-0.023382045929018713,1.0
2010-12-09,112.2,117.0,104.5,106.1,57371.0,-0.09277469003847805,1.0
2010-12-10,109.0,112.0,99.0,109.1,39005.0,0.02827521206409056,1.0
2010-12-13,111.0,113.3,109.35,112.45,20970.0,0.030705774518790196,1.0
2010-12-14,112.45,115.0,111.0,114.15,14504.0,0.015117830146731848,1.0
2010-12-15,112.0,116.95,112.0,112.9,14860.0,-0.010950503723171301,1.0
2010-12-16,120.0,120.0,110.3,115.75,12029.0,0.02524357838795388,1.0
2010-12-20,96.0,117.0,96.0,113.2,20425.0,-0.02203023758099354,1.0
2010-12-21,113.5,116.0,113.5,115.2,9238.0,0.0176678445229681,1.0
2010-12-22,110.0,116.15,110.0,114.3,9168.0,-0.0078125,1.0
2010-12-23,116.0,116.0,113.5,114.15,6528.0,-0.001312335958005173,1.0
2010-12-24,116.0,116.4,113.2,115.9,9352.0,0.015330705212439844,1.0
2010-12-27,100.0,118.0,100.0,115.05,14086.0,-0.007333908541846457,1.0
2010-12-28,113.1,116.0,113.1,115.6,5125.0,0.004780530204258948,1.0
2010-12-29,117.7,120.0,116.0,118.65,27959.0,0.026384083044982853,1.0
2010-12-30,116.0,120.9,116.0,118.4,26307.0,-0.0021070375052676393,1.0
2010-12-31,118.5,127.4,118.5,122.5,67704.0,0.03462837837837829,1.0
2011-01-03,124.9,127.9,123.2,124.25,24612.0,0.014285714285714235,1.0
2011-01-04,124.0,127.0,122.7,124.2,17990.0,-0.0004024144869214652,1.0
2011-01-05,122.3,125.0,120.4,121.3,15729.0,-0.023349436392914646,1.0
2011-01-06,120.05,122.0,119.0,119.75,9358.0,-0.012778235779060121,1.0
2011-01-07,116.2,120.6,116.2,118.65,29386.0,-0.009185803757828737,1.0
2011-01-10,117.1,120.0,114.0,115.7,32927.0,-0.024863042562157656,1.0
2011-01-11,117.0,120.1,114.2,115.15,22185.0,-0.004753673292999139,1.0
2011-01-12,120.0,120.0,112.15,115.9,11360.0,0.0065132435953103585,1.0
2011-01-13,96.0,118.0,96.0,114.5,9614.0,-0.012079378774805916,1.0
2011-01-14,112.2,117.9,111.1,111.75,16659.0,-0.024017467248908297,1.0
2011-01-17,110.5,112.9,109.6,110.35,12686.0,-0.012527964205816589,1.0
2011-01-18,110.0,115.0,110.0,110.75,5920.0,0.0036248300860897142,1.0
2011-01-19,109.2,112.9,108.0,108.65,17557.0,-0.01896162528216694,1.0
2011-01-20,105.2,112.9,105.2,111.9,8683.0,0.02991256327657621,1.0
2011-01-21,110.0,115.5,110.0,114.35,17468.0,0.021894548704200156,1.0
2011-01-24,110.55,116.5,110.55,115.05,23226.0,0.006121556624398838,1.0
2011-01-25,111.2,121.4,111.2,119.55,67995.0,0.039113428943937434,1.0
2011-01-27,110.4,120.06666666666668,110.08333333333333,118.0,98078.66666666667,0.03333810632723148,1.0
2011-01-28,109.6,118.73333333333333,108.96666666666667,116.45,128162.33333333334,0.027562783710525528,1.0
2011-01-31,108.8,117.4,107.85,114.9,158246.0,0.02178746109381957,1.0
2011-02-01,114.1,118.9,111.0,111.6,56873.0,-0.02872062663185393,1.0
2011-02-02,111.1,117.0,111.1,112.9,38427.0,0.0116487455197134,1.0
2011-02-03,111.55,115.0,111.55,113.9,22410.0,0.008857395925597977,1.0
2011-02-04,114.0,117.05,110.75,111.45,53591.0,-0.021510096575943827,1.0
2011-02-07,117.7,117.7,108.6,109.2,23440.0,-0.020188425302826385,1.0
2011-02-08,113.0,113.0,103.0,104.15,48274.0,-0.04624542124542119,1.0
2011-02-09,106.0,106.0,95.0,95.65,83587.0,-0.08161305808929431,1.0
2011-02-10,96.1,96.85,91.25,95.2,43800.0,-0.004704652378463181,1.0
2011-02-11,94.8,103.1,94.2,101.9,66377.0,0.07037815126050417,1.0
2011-02-14,100.65,106.15,100.65,104.2,39086.0,0.02257114818449457,1.0
2011-02-15,104.5,109.65,103.5,103.9,47086.0,-0.0028790786948176272,1.0
2011-02-16,107.0,107.0,102.0,105.55,21168.0,0.015880654475457057,1.0
2011-02-17,107.9,109.25,104.6,107.2,46346.0,0.01563240170535307,1.0
2011-02-18,109.7,109.7,100.0,101.25,38944.0,-0.05550373134328357,1.0
2011-02-21,100.1,103.0,98.0,100.4,19050.0,-0.008395061728394992,1.0
2011-02-22,104.7,104.7,100.1,100.85,17745.0,0.004482071713147295,1.0
2011-02-23,98.5,102.0,97.8,98.4,18817.0,-0.02429350520575102,1.0
2011-02-24,103.7,103.7,94.0,95.0,24951.0,-0.03455284552845539,1.0
2011-02-25,101.7,101.7,93.5,94.65,20562.0,-0.0036842105263157343,1.0
2011-02-28,94.0,99.0,93.0,93.2,25623.0,-0.015319598520866395,1.0
2011-03-01,93.0,96.55,93.0,96.15,24847.0,0.031652360515021405,1.0
2011-03-03,99.7,99.7,94.55,95.3,17111.0,-0.008840353614144703,1.0
2011-03-04,94.2,97.4,91.15,94.0,17233.0,-0.01364113326337879,1.0
2011-03-07,92.0,93.0,90.4,90.9,24001.0,-0.03297872340425523,1.0
2011-03-08,90.1,93.0,90.1,91.25,32425.0,0.0038503850385038785,1.0
2011-03-09,93.9,93.9,91.0,92.5,9769.0,0.013698630136986356,1.0
2011-03-10,91.0,93.3,91.0,92.85,14839.0,0.003783783783783745,1.0
2011-03-11,92.85,93.0,89.6,90.1,30467.0,-0.029617662897145958,1.0
2011-03-14,89.05,93.4,89.05,91.1,8978.0,0.011098779134295134,1.0
2011-03-15,91.0,91.0,88.0,89.15,18441.0,-0.02140504939626775,1.0
2011-03-16,89.2,92.0,89.2,91.45,17608.0,0.02579921480650582,1.0
2011-03-17,89.0,91.9,89.0,90.7,10204.0,-0.008201202843083677,1.0
2011-03-18,90.1,92.2,88.25,88.65,11875.0,-0.022601984564498356,1.0
2011-03-21,80.1,89.75,80.1,88.45,7775.0,-0.002256063169768785,1.0
2011-03-22,91.0,91.5,88.5,90.55,11332.0,0.023742227247032233,1.0
2011-03-23,91.0,96.8,91.0,94.3,30108.0,0.04141358365543901,1.0
2011-03-24,93.1,95.75,93.1,94.15,32295.0,-0.0015906680805937157,1.0
2011-03-25,95.9,96.4,93.2,95.5,41238.0,0.014338821030270843,1.0
2011-03-28,94.15,96.7,93.0,93.5,18245.0,-0.020942408376963373,1.0
2011-03-29,91.1,95.0,91.1,93.05,27602.0,-0.004812834224598994,1.0
2011-03-30,93.1,99.6,93.1,97.85,39231.0,0.051585169263836717,1.0
2011-03-31,98.0,99.7,97.0,97.45,15942.0,-0.004087889626980035,1.0
2011-04-01,96.1,112.9,96.1,109.55,248760.0,0.12416623909697266,1.0
2011-04-04,111.3,113.8,110.05,111.7,58033.0,0.019625741670470154,1.0
2011-04-05,110.0,118.55,108.75,113.75,96379.0,0.018352730528200523,1.0
2011-04-06,115.0,116.0,110.25,111.95,35990.0,-0.015824175824175835,1.0
2011-04-07,115.0,115.0,110.1,111.75,19184.0,-0.001786511835640936,1.0
2011-04-08,109.1,113.0,108.5,108.9,30141.0,-0.025503355704697972,1.0
2011-04-11,105.1,112.0,105.1,106.45,19369.0,-0.022497704315886158,1.0
2011-04-13,104.2,112.05,104.2,110.5,69767.0,0.03804603100046977,1.0
2011-04-15,112.0,112.45,108.0,108.95,19715.0,-0.014027149321266918,1.0
2011-04-18,109.0,111.8,107.0,107.45,21989.0,-0.013767783386874677,1.0
2011-04-19,105.1,111.6,105.1,108.55,33914.0,0.010237319683573665,1.0
2011-04-20,128.0,128.0,108.0,109.55,29468.0,0.009212344541685846,1.0
2011-04-21,110.5,111.9,109.0,109.95,29420.0,0.003651300775901367,1.0
2011-04-25,110.0,113.7,110.0,112.0,39706.0,0.018644838562983157,1.0
2011-04-26,113.7,113.7,109.25,111.0,18231.0,-0.008928571428571397,1.0
2011-04-27,130.0,130.0,110.0,110.4,21685.0,-0.00540540540540535,1.0
2011-04-28,110.5,112.3,109.5,110.05,22084.0,-0.0031702898550725056,1.0
2011-04-29,108.5,110.9,105.1,105.95,9924.0,-0.037255792821444755,1.0
2011-05-02,107.0,108.5,102.25,103.75,14274.0,-0.020764511562057608,1.0
2011-05-03,102.1,104.8,99.1,100.1,20044.0,-0.035180722891566374,1.0
2011-05-04,101.0,101.6,97.1,100.15,9743.0,0.0004995004995005381,1.0
2011-05-05,100.0,100.8,96.55,97.0,10611.0,-0.03145282076884681,1.0
2011-05-06,96.1,98.5,96.1,96.95,11431.0,-0.0005154639175257714,1.0
2011-05-06,96.1,98.5,96.1,96.95,11431.0,0.0,1.0
2011-05-09,98.8,98.8,95.7,96.5,7522.0,-0.004641567818463144,1.0
2011-05-10,95.1,97.95,95.1,96.55,11506.0,0.0005181347150258198,1.0
2011-05-11,96.05,99.0,96.05,98.1,14921.0,0.01605385810460902,1.0
2011-05-12,95.0,99.05,95.0,96.4,12265.0,-0.0173292558613658,1.0
2011-05-13,96.1,98.4,95.6,97.3,17514.0,0.009336099585062207,1.0
2011-05-16,96.1,98.45,96.1,97.55,9865.0,0.002569373072970116,1.0
2011-05-17,96.75,98.2,93.4,94.0,19386.0,-0.03639159405433112,1.0
2011-05-18,94.2,94.7,90.6,90.9,21237.0,-0.03297872340425523,1.0
2011-05-19,91.5,91.5,83.95,85.65,27937.0,-0.05775577557755773,1.0
2011-05-20,85.85,90.0,85.1,88.1,21253.0,0.02860478692352575,1.0
2011-05-23,88.0,88.0,85.55,86.1,11520.0,-0.022701475595913734,1.0
2011-05-24,86.2,87.0,84.1,85.9,18884.0,-0.0023228803716607294,1.0
2011-05-25,86.85,88.5,85.75,86.5,16635.0,0.006984866123399325,1.0
2011-05-26,87.5,88.95,86.05,86.45,6092.0,-0.0005780346820808413,1.0
2011-05-27,88.5,90.25,86.5,89.4,15160.0,0.034123770965876155,1.0
2011-05-30,91.1,92.95,91.1,91.45,13284.0,0.022930648769574846,1.0
2011-05-31,92.9,92.9,87.5,89.05,20136.0,-0.0262438490978677,1.0
2011-06-01,91.4,92.9,90.0,92.0,25279.0,0.03312745648512072,1.0
2011-06-02,90.15,91.65,89.65,90.3,5790.0,-0.018478260869565277,1.0
2011-06-03,89.7,91.45,88.35,89.25,5770.0,-0.011627906976744207,1.0
2011-06-06,87.1,89.25,87.0,88.75,4665.0,-0.0056022408963585235,1.0
2011-06-07,87.5,90.9,87.5,89.8,4288.0,0.01183098591549303,1.0
2011-06-08,89.05,91.4,89.0,90.15,4952.0,0.0038975501113587274,1.0
2011-06-09,91.75,91.75,89.2,89.65,5136.0,-0.005546311702717688,1.0
2011-06-10,89.2,89.5,86.6,86.95,14029.0,-0.030117122141662067,1.0
2011-06-13,86.25,88.45,86.25,86.7,10966.0,-0.002875215641173101,1.0
2011-06-14,86.1,88.2,86.1,87.95,6656.0,0.014417531718569743,1.0
2011-06-15,87.9,88.35,86.65,86.95,2495.0,-0.011370096645821448,1.0
2011-06-16,86.05,87.85,86.05,86.9,3462.0,-0.0005750431282345314,1.0
2011-06-17,86.4,87.8,84.0,84.2,8872.0,-0.031070195627157737,1.0
2011-06-20,84.1,84.7,80.05,80.45,10149.0,-0.04453681710213775,1.0
2011-06-21,81.25,84.0,80.6,81.85,12005.0,0.017402113113735185,1.0
2011-06-22,82.5,82.5,75.1,75.45,44530.0,-0.078191814294441,1.0
2011-06-23,77.6,77.6,74.0,74.7,18264.0,-0.00994035785288272,1.0
2011-06-24,77.9,77.9,75.0,76.95,12113.0,0.030120481927710774,1.0
2011-06-27,77.0,79.5,76.2,78.9,10234.0,0.025341130604288553,1.0
2011-06-28,79.7,79.75,78.1,78.35,6481.0,-0.006970849176172522,1.0
2011-06-29,80.9,80.9,78.4,79.3,8782.0,0.01212507977026167,1.0
2011-06-30,88.9,88.9,78.15,81.2,22459.0,0.023959646910466592,1.0
2011-07-01,82.5,85.4,82.0,82.35,31781.0,0.014162561576354538,1.0
2011-07-04,82.85,82.85,81.65,81.9,12651.0,-0.005464480874316835,1.0
2011-07-05,81.0,82.9,80.15,80.7,6326.0,-0.014652014652014711,1.0
2011-07-06,81.7,81.75,80.0,80.95,7741.0,0.0030978934324659146,1.0
2011-07-07,80.5,82.45,80.5,81.45,12833.0,0.0061766522544781655,1.0
2011-07-08,82.0,82.0,80.0,80.3,6693.0,-0.01411909146715784,1.0
2011-07-11,79.3,81.35,79.3,80.9,8745.0,0.007471980074719831,1.0
2011-07-12,79.5,81.2,79.15,79.75,6754.0,-0.014215080346106412,1.0
2011-07-13,79.0,82.7,78.5,78.95,12391.0,-0.010031347962382364,1.0
2011-07-14,78.7,80.5,78.5,79.5,6006.0,0.006966434452184922,1.0
2011-07-15,79.1,80.85,78.9,79.1,3023.0,-0.005031446540880613,1.0
2011-07-18,79.5,84.5,79.5,82.8,68375.0,0.04677623261694053,1.0
2011-07-19,82.7,85.0,82.7,83.3,14585.0,0.006038647342995196,1.0
2011-07-20,83.3,84.9,83.3,84.0,21115.0,0.008403361344537785,1.0
2011-07-21,83.1,84.8,81.55,81.85,15373.0,-0.025595238095238115,1.0
2011-07-22,81.9,83.75,81.9,82.3,8223.0,0.005497861942577842,1.0
2011-07-25,83.3,84.75,83.3,83.5,11688.0,0.014580801944106936,1.0
2011-07-26,83.5,84.9,82.05,82.4,6360.0,-0.013173652694610682,1.0
2011-07-27,83.95,83.95,81.6,81.85,3616.0,-0.006674757281553534,1.0
2011-07-28,84.0,84.0,80.05,81.15,12128.0,-0.008552229688454371,1.0
2011-07-29,80.4,82.8,77.7,78.45,22991.0,-0.033271719038817094,1.0
2011-08-01,80.95,80.95,76.1,77.35,15295.0,-0.014021669853409913,1.0
2011-08-02,76.15,78.55,76.05,76.7,15775.0,-0.008403361344537674,1.0
2011-08-03,76.4,79.55,74.0,78.2,12348.0,0.019556714471968606,1.0
2011-08-04,77.0,78.95,76.1,76.9,5002.0,-0.01662404092071612,1.0
2011-08-05,72.1,75.45,71.0,72.1,13971.0,-0.06241872561768547,1.0
2011-08-08,69.0,70.95,65.8,66.25,24959.0,-0.08113730929264906,1.0
2011-08-09,62.05,68.5,62.05,66.0,18316.0,-0.0037735849056603765,1.0
2011-08-09,62.05,68.5,62.05,66.0,18316.0,0.0,1.0
2011-08-10,67.45,70.0,66.75,67.75,7301.0,0.026515151515151603,1.0
2011-08-11,65.1,65.1,61.15,62.55,68387.0,-0.07675276752767535,1.0
2011-08-12,64.0,64.0,60.4,61.05,44118.0,-0.023980815347721784,1.0
2011-08-16,61.05,62.5,58.05,58.5,14708.0,-0.041769041769041726,1.0
2011-08-17,59.0,59.0,54.0,55.85,17241.0,-0.04529914529914525,1.0
2011-08-18,57.25,57.25,54.55,55.9,10029.0,0.0008952551477170445,1.0
2011-08-19,54.0,56.0,53.55,55.4,11125.0,-0.008944543828264706,1.0
2011-08-22,55.0,58.75,55.0,57.55,9439.0,0.03880866425992768,1.0
2011-08-23,57.9,59.5,57.1,59.2,4787.0,0.02867072111207647,1.0
2011-08-24,59.8,60.0,58.0,58.65,8856.0,-0.00929054054054057,1.0
2011-08-25,58.8,59.8,57.25,58.2,6028.0,-0.007672634271099654,1.0
2011-08-26,57.3,57.6,55.7,55.75,8724.0,-0.04209621993127155,1.0
2011-08-29,56.1,59.35,56.1,58.0,7165.0,0.04035874439461873,1.0
2011-08-30,59.35,61.0,58.7,59.7,7216.0,0.02931034482758621,1.0
2011-09-02,61.0,66.95,59.75,62.15,10425.0,0.04103852596314894,1.0
2011-09-05,61.9,63.25,61.0,62.4,4892.0,0.004022526146419958,1.0
2011-09-06,64.95,64.95,61.65,62.9,5203.0,0.008012820512820484,1.0
2011-09-07,61.35,65.85,61.35,63.6,15397.0,0.011128775834658322,1.0
2011-09-08,62.45,67.5,62.0,63.15,13670.0,-0.007075471698113289,1.0
2011-09-09,64.0,64.85,60.5,64.4,12214.0,0.019794140934283666,1.0
2011-09-12,63.0,64.5,62.1,63.1,10097.0,-0.02018633540372672,1.0
2011-09-13,64.5,65.4,62.15,64.9,19157.0,0.028526148969889142,1.0
2011-09-14,64.5,66.8,63.5,65.45,9946.0,0.008474576271186418,1.0
2011-09-15,69.8,69.8,65.1,66.25,6147.0,0.012223071046600475,1.0
2011-09-16,65.25,67.25,65.25,66.1,2868.0,-0.0022641509433962703,1.0
2011-09-19,67.5,67.5,64.5,65.1,3814.0,-0.015128593040847238,1.0
2011-09-20,64.0,66.5,64.0,66.05,3392.0,0.014592933947772613,1.0
2011-09-21,66.1,67.55,65.2,65.4,5263.0,-0.009841029523088407,1.0
2011-09-22,64.0,66.45,62.45,63.05,4261.0,-0.03593272171253836,1.0
2011-09-23,61.05,62.9,60.55,61.25,6805.0,-0.028548770816812064,1.0
2011-09-26,62.95,63.0,58.15,61.3,8058.0,0.0008163265306122547,1.0
2011-09-27,61.4,63.4,61.4,62.3,5848.0,0.01631321370309946,1.0
2011-09-28,61.5,63.2,61.5,62.25,5969.0,-0.0008025682182984939,1.0
2011-09-29,60.1,63.5,60.1,63.2,4467.0,0.015261044176706928,1.0
2011-09-30,62.1,63.75,59.6,60.4,9207.0,-0.044303797468354444,1.0
2011-10-03,61.0,61.0,59.1,60.45,3627.0,0.0008278145695364003,1.0
2011-10-04,59.5,60.3,58.1,58.8,4464.0,-0.027295285359801635,1.0
2011-10-05,59.4,59.9,59.1,59.6,2907.0,0.013605442176870763,1.0
2011-10-07,58.5,61.85,58.5,59.8,4879.0,0.003355704697986406,1.0
2011-10-10,59.0,64.3,59.0,63.8,14800.0,0.06688963210702337,1.0
2011-10-11,65.3,65.3,62.8,63.7,7637.0,-0.0015673981191222097,1.0
2011-10-12,62.1,64.75,62.1,64.45,2389.0,0.011773940345368938,1.0
2011-10-13,64.0,65.0,63.2,64.0,5413.0,-0.006982156710628407,1.0
2011-10-14,64.0,64.0,63.0,63.8,1741.0,-0.0031250000000000444,1.0
2011-10-17,62.8,64.75,62.8,64.0,6365.0,0.0031347962382446415,1.0
2011-10-18,62.1,63.05,62.1,62.7,1556.0,-0.020312499999999956,1.0
2011-10-19,63.0,64.0,62.45,63.5,1767.0,0.012759170653907415,1.0
2011-10-20,65.5,65.5,62.55,63.1,2589.0,-0.006299212598425141,1.0
2011-10-21,62.1,64.9,62.1,63.0,1680.0,-0.0015847860538827918,1.0
2011-10-24,67.0,67.0,62.1,62.25,1576.0,-0.011904761904761862,1.0
2011-10-24,67.0,67.0,62.1,62.25,1576.0,0.0,1.0
2011-10-25,61.3,63.1,61.0,61.25,5316.0,-0.016064257028112428,1.0
2011-10-26,63.5,63.5,61.4,62.15,2861.0,0.014693877551020362,1.0
2011-10-28,63.4,63.4,62.2,62.4,6011.0,0.004022526146419958,1.0
2011-10-31,62.1,63.0,59.2,59.95,22714.0,-0.039262820512820484,1.0
2011-11-01,59.35,60.6,59.0,59.3,3045.0,-0.010842368640533895,1.0
2011-11-02,59.5,61.0,59.4,60.05,5556.0,0.012647554806070938,1.0
2011-11-03,60.1,61.35,58.1,59.55,4586.0,-0.008326394671107407,1.0
2011-11-04,59.9,60.5,59.2,59.75,4021.0,0.0033585222502099388,1.0
2011-11-08,59.8,60.9,57.25,58.2,8780.0,-0.025941422594142227,1.0
2011-11-09,58.8,59.45,57.1,57.6,7969.0,-0.010309278350515538,1.0
2011-11-11,58.6,58.6,56.3,56.95,3926.0,-0.01128472222222221,1.0
2011-11-14,58.9,58.9,52.65,53.1,8284.0,-0.06760316066725203,1.0
2011-11-15,52.85,52.85,49.3,49.85,17594.0,-0.06120527306967982,1.0
2011-11-16,49.5,51.5,47.35,51.25,8369.0,0.028084252758274753,1.0
2011-11-17,50.0,52.4,49.2,51.3,6984.0,0.0009756097560975618,1.0
2011-11-18,50.0,50.0,46.75,49.25,13465.0,-0.039961013645224086,1.0
2011-11-21,48.2,49.75,48.0,48.4,4509.0,-0.01725888324873104,1.0
2011-11-22,47.85,51.4,47.85,49.7,4926.0,0.026859504132231482,1.0
2011-11-23,48.0,49.35,47.05,47.8,7261.0,-0.03822937625754541,1.0
2011-11-24,49.4,49.4,47.6,48.85,3424.0,0.021966527196652708,1.0
2011-11-25,49.45,50.9,48.0,50.05,7800.0,0.02456499488229258,1.0
2011-11-28,50.5,51.0,49.2,49.75,7468.0,-0.005994005994005902,1.0
2011-11-29,49.3,52.5,49.3,49.9,4456.0,0.0030150753768845018,1.0
2011-11-30,49.55,53.45,49.1,52.1,5967.0,0.044088176352705455,1.0
2011-12-01,52.5,54.8,52.0,54.1,12341.0,0.03838771593090207,1.0
2011-12-02,53.05,54.8,53.05,54.5,4735.0,0.007393715341959206,1.0
2011-12-05,53.0,54.45,52.2,54.05,9313.0,-0.008256880733945038,1.0
2011-12-07,54.0,54.6,53.0,53.3,5215.0,-0.013876040703052706,1.0
2011-12-08,52.25,52.25,50.05,51.25,2018.0,-0.038461538461538436,1.0
2011-12-09,50.0,50.95,49.2,50.25,1272.0,-0.019512195121951237,1.0
2011-12-12,49.25,50.6,49.05,49.1,2781.0,-0.022885572139303423,1.0
2011-12-13,48.3,49.9,48.3,49.45,3349.0,0.007128309572301372,1.0
2011-12-14,48.6,50.5,48.55,49.65,1098.0,0.004044489383215222,1.0
2011-12-15,49.0,49.0,47.5,48.4,2490.0,-0.025176233635448186,1.0
2011-12-16,50.2,50.35,48.0,48.75,5480.0,0.00723140495867769,1.0
2011-12-19,49.0,49.2,45.55,46.5,9635.0,-0.0461538461538461,1.0
2011-12-20,50.0,50.0,45.0,45.95,3022.0,-0.011827956989247213,1.0
2011-12-21,45.3,48.0,45.3,46.8,3624.0,0.018498367791077053,1.0
2011-12-22,46.3,46.95,45.0,46.8,658.0,0.0,1.0
2011-12-23,46.75,47.65,45.25,46.0,4208.0,-0.017094017094017033,1.0
2011-12-26,45.2,49.0,45.2,48.2,3352.0,0.04782608695652191,1.0
2011-12-27,47.95,48.85,47.6,47.75,1737.0,-0.009336099585062319,1.0
2011-12-28,50.7,51.175,49.375,49.675,10900.5,-0.026890272014753358,1.0
2011-12-29,53.45,53.5,51.15,51.6,20064.0,-0.0444444444444444,1.0
2011-12-30,51.6,51.65,49.6,50.15,9834.0,-0.0281007751937985,1.0
2012-01-02,50.2,54.25,50.2,53.05,18305.0,0.05782652043868386,1.0
2012-01-03,54.5,57.3,54.0,54.7,51362.0,0.031102733270499616,1.0
2012-01-04,54.0,57.2,52.0,56.05,28727.0,0.02468007312614251,1.0
2012-01-05,55.0,56.45,54.0,54.55,8471.0,-0.0267618198037467,1.0
2012-01-06,53.0,54.85,53.0,53.9,3087.0,-0.01191567369385882,1.0
2012-01-07,53.0,55.9,53.0,55.4,1151.0,0.027829313543599188,1.0
2012-01-09,56.5,59.15,53.35,56.95,24816.0,0.02797833935018068,1.0
2012-01-10,57.5,58.0,56.75,57.35,18017.0,0.0070237050043897575,1.0
2012-01-11,57.85,58.4,57.15,57.35,16907.0,0.0,1.0
2012-01-12,58.5,59.0,57.0,57.6,20374.0,0.0043591979075849885,1.0
2012-01-13,59.0,59.0,56.55,57.2,17484.0,-0.00694444444444442,1.0
2012-01-16,56.0,58.45,56.0,57.1,6806.0,-0.0017482517482517723,1.0
2012-01-17,56.35,58.7,56.35,57.95,11651.0,0.014886164623467701,1.0
2012-01-18,57.65,60.9,57.65,58.05,19359.0,0.0017256255392579245,1.0
2012-01-19,58.6,59.0,57.1,57.3,8647.0,-0.012919896640826822,1.0
2012-01-20,56.9,58.9,56.05,57.2,4539.0,-0.0017452006980801515,1.0
2012-01-23,57.1,58.0,56.7,57.1,2278.0,-0.0017482517482517723,1.0
2012-01-24,56.9,57.9,56.3,57.4,5860.0,0.005253940455341555,1.0
2012-01-25,56.6,58.0,56.6,57.55,3158.0,0.002613240418118501,1.0
2012-01-27,57.6,59.35,57.6,58.85,7149.0,0.022589052997393555,1.0
2012-01-30,58.1,59.7,56.8,58.05,10667.0,-0.0135938827527613,1.0
2012-01-31,57.8,57.9,56.9,57.25,6859.0,-0.013781223083548566,1.0
2012-02-01,58.0,58.85,57.55,58.0,5172.0,0.013100436681222627,1.0
2012-02-02,59.0,60.0,58.65,59.05,9158.0,0.018103448275861966,1.0
2012-02-03,59.85,63.5,59.15,62.45,26599.0,0.0575783234546996,1.0
