Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-22,356.75,362.25,337.3,341.05,310266.0,-0.05237565990552917,1.0
2016-08-23,346.675,354.05,333.025,338.9,221891.0,-0.02589069728302762,1.0
2016-08-24,336.6,345.85,328.75,336.75,133516.0,0.0005942653394739317,1.0
2016-08-25,335.1,390.0,331.0,339.15,180696.0,0.007126948775055597,1.0
2016-08-26,335.05,340.5,320.95,328.6,126255.0,-0.031107179713990685,1.0
2016-08-29,349.06666666666666,354.4,336.81666666666666,343.85,146061.33333333334,-0.025910155750593817,1.0
2016-08-30,363.08333333333337,368.3,352.68333333333334,359.1,165867.66666666666,-0.02071313178719695,1.0
2016-08-31,377.1,382.2,368.55,374.35,185674.0,-0.015516107823800085,1.0
2016-09-01,377.3,381.0,370.05,377.7,155070.0,0.00894884466408441,1.0
2016-09-02,380.0,417.0,380.0,390.55,345225.0,0.03402171035213142,1.0
2016-09-06,390.0,410.0,386.2,409.15,276461.0,0.047625144027653166,1.0
2016-09-07,411.0,423.2,410.0,420.2,223603.0,0.027007210069656562,1.0
2016-09-08,439.5,455.025,425.55,430.65,178486.5,-0.03648619296557981,1.0
2016-09-09,468.0,486.85,441.1,441.1,133370.0,-0.09997959600081618,1.0
2016-09-12,415.1,420.0,397.0,397.0,116695.0,-0.09997732940376336,1.0
2016-09-14,395.0,412.4,366.25,403.95,149650.0,0.017506297229219037,1.0
2016-09-15,392.0,407.0,369.5,380.65,117629.0,-0.057680405990840455,1.0
2016-09-16,387.65,393.0,365.0,374.0,88632.0,-0.017470116905293542,1.0
2016-09-19,374.85,374.85,355.3,355.3,12618.0,-0.04999999999999993,1.0
2016-09-20,337.55,337.55,337.55,337.55,3194.0,-0.04995778215592461,1.0
2016-09-21,320.7,320.7,320.7,320.7,3137.0,-0.04991853058806106,1.0
2016-09-22,304.7,319.0,304.7,304.7,58691.0,-0.049890863735578383,1.0
2016-09-23,289.5,289.5,289.5,289.5,11311.0,-0.049885132917623864,1.0
2016-09-26,275.05,275.05,275.05,275.05,1394.0,-0.049913644214162334,1.0
2016-09-27,261.3,261.3,261.3,261.3,782.0,-0.04999091074350115,1.0
2016-09-28,248.25,248.25,248.25,248.25,547.0,-0.049942594718714206,1.0
2016-09-29,235.85,235.85,235.85,235.85,751.0,-0.049949647532729124,1.0
2016-09-30,225.5,225.5,224.1,224.1,248.0,-0.04981980072079717,1.0
2016-10-03,212.9,212.9,212.9,212.9,5982.0,-0.04997768853190532,1.0
2016-10-04,202.3,202.3,202.3,202.3,1170.0,-0.049788633161108486,1.0
2016-10-05,192.2,192.2,192.2,192.2,1491.0,-0.049925852694018946,1.0
2016-10-06,182.6,182.6,182.6,182.6,631.0,-0.04994797086368363,1.0
2016-10-07,173.5,173.5,173.5,173.5,5945.0,-0.04983570646221247,1.0
2016-10-10,165.9,165.9,164.85,164.85,7283.0,-0.04985590778097981,1.0
2016-10-13,156.65,156.65,156.65,156.65,892.0,-0.049742189869578346,1.0
2016-10-14,148.85,148.85,148.85,148.85,1366.0,-0.049792531120331995,1.0
2016-10-17,141.45,141.45,141.45,141.45,45815.0,-0.04971447766207593,1.0
2016-10-18,144.3,148.5,140.0,148.5,84733.0,0.04984093319194072,1.0
2016-10-19,155.9,155.9,155.0,155.9,36449.0,0.04983164983164978,1.0
2016-10-20,163.65,163.65,163.0,163.65,14164.0,0.04971135343168687,1.0
2016-10-21,171.8,171.8,157.75,171.75,168323.0,0.04949587534372135,1.0
2016-10-24,174.0,180.3,172.2,180.3,50848.0,0.049781659388646426,1.0
2016-10-25,187.0,189.3,187.0,189.3,43549.0,0.04991680532445919,1.0
2016-10-26,198.0,198.75,193.0,198.75,91440.0,0.04992076069730578,1.0
2016-10-27,206.5,208.65,205.0,208.65,54852.0,0.04981132075471706,1.0
2016-10-28,214.0,219.05,214.0,219.05,88622.0,0.049844236760124616,1.0
2016-10-30,227.8,230.0,224.95,230.0,81063.0,0.049988587080575186,1.0
2016-11-01,236.0,241.5,218.5,218.5,126430.0,-0.050000000000000044,1.0
2016-11-02,207.6,207.6,207.6,207.6,2430.0,-0.0498855835240275,1.0
2016-11-03,197.25,204.0,197.25,197.25,201541.0,-0.04985549132947975,1.0
2016-11-04,189.15,204.0,187.4,187.4,38978.0,-0.049936628643852954,1.0
2016-11-07,180.05,196.0,178.05,179.85,43330.0,-0.04028815368196381,1.0
2016-11-08,175.0,188.8,172.3,188.8,90645.0,0.04976369196552688,1.0
2016-11-09,179.4,179.4,179.4,179.4,10670.0,-0.04978813559322037,1.0
2016-11-10,179.4,188.0,177.9,181.55,28785.0,0.01198439241917515,1.0
2016-11-11,183.9,183.9,172.5,173.35,12426.0,-0.045166620765629384,1.0
2016-11-15,169.2,175.0,164.7,164.7,4135.0,-0.04989904816844537,1.0
2016-11-16,158.8,164.7,156.5,156.5,5172.0,-0.04978749241044311,1.0
2016-11-17,148.7,148.7,148.7,148.7,2153.0,-0.04984025559105443,1.0
2016-11-18,141.3,141.3,141.3,141.3,5790.0,-0.049764626765299136,1.0
2016-11-21,135.0,146.0,134.25,134.25,42983.0,-0.04989384288747356,1.0
2016-11-22,132.0,133.0,127.55,127.9,8979.0,-0.04729981378026071,1.0
2016-11-23,133.9,134.25,126.05,134.25,6227.0,0.049648162627052406,1.0
2016-11-24,140.95,140.95,140.95,140.95,1189.0,0.049906890130353654,1.0
2016-11-25,147.95,147.95,147.95,147.95,2198.0,0.04966300106420718,1.0
2016-11-28,155.3,155.3,155.3,155.3,534.0,0.04967894558972641,1.0
2016-11-29,163.05,163.05,156.0,163.05,9644.0,0.04990341274951704,1.0
2016-11-30,171.0,171.2,169.0,171.2,8837.0,0.0499846672799753,1.0
2016-12-01,179.7,179.75,179.0,179.75,5626.0,0.04994158878504673,1.0
2016-12-02,187.8,188.7,186.25,188.7,8856.0,0.04979137691237834,1.0
2016-12-05,198.0,198.0,179.3,179.3,8619.0,-0.04981452040275558,1.0
2016-12-06,170.35,170.35,170.35,170.35,2692.0,-0.04991634132738432,1.0
2016-12-07,161.85,161.85,161.85,161.85,2508.0,-0.049897270325799825,1.0
2016-12-08,153.8,169.9,153.8,169.9,45196.0,0.0497374111831943,1.0
2016-12-09,178.35,178.35,161.45,164.3,60999.0,-0.03296056503825773,1.0
2016-12-12,156.35,172.5,156.1,172.25,59244.0,0.048387096774193505,1.0
2016-12-13,170.5,176.05,163.65,164.65,51573.0,-0.044121915820029,1.0
2016-12-14,164.95,164.95,157.0,161.15,17193.0,-0.021257212268448233,1.0
2016-12-15,161.0,169.2,156.9,168.45,27373.0,0.045299410487123604,1.0
2016-12-16,171.0,171.0,162.0,164.25,7589.0,-0.024933214603739873,1.0
2016-12-19,170.35,170.35,160.65,162.5,5615.0,-0.010654490106544956,1.0
2016-12-20,164.9,164.9,155.15,156.7,2917.0,-0.0356923076923078,1.0
2016-12-21,156.0,160.0,150.3,152.8,4026.0,-0.02488832163369481,1.0
2016-12-22,149.0,151.0,146.35,147.3,3663.0,-0.03599476439790572,1.0
2016-12-23,142.05,150.0,139.95,140.3,8381.0,-0.04752206381534285,1.0
2016-12-26,141.0,142.9,133.3,133.4,5131.0,-0.049180327868852514,1.0
2016-12-27,136.4,140.05,135.0,140.05,11137.0,0.04985007496251881,1.0
2016-12-28,147.0,147.05,145.0,147.05,30784.0,0.04998214923241706,1.0
2016-12-29,148.0,154.4,148.0,154.4,32324.0,0.04998299897993874,1.0
2016-12-30,154.4,162.0,146.7,146.7,44961.0,-0.04987046632124359,1.0
2017-01-02,140.0,150.0,139.4,148.3,35287.0,0.010906612133606108,1.0
2017-01-03,150.0,155.5,145.0,153.75,21497.0,0.036749831422791646,1.0
2017-01-04,153.0,159.0,153.0,154.15,9619.0,0.002601626016260239,1.0
2017-01-05,157.9,158.0,153.25,156.8,7335.0,0.01719104768083035,1.0
2017-01-06,157.2,164.6,155.0,161.85,27576.0,0.03220663265306101,1.0
2017-01-09,169.5,169.5,163.05,165.1,25948.0,0.02008032128514059,1.0
2017-01-10,165.0,168.65,160.95,167.1,22219.0,0.012113870381586844,1.0
2017-01-11,169.7,175.45,161.0,175.4,114761.0,0.0496708557749852,1.0
2017-01-12,178.5,184.15,176.8,184.1,56523.0,0.04960091220068419,1.0
2017-01-13,183.25,189.0,177.0,184.5,51395.0,0.0021727322107549796,1.0
2017-01-16,183.65,190.0,182.05,187.9,61266.0,0.018428184281842785,1.0
2017-01-17,185.05,189.8,180.4,186.9,16105.0,-0.0053219797764768595,1.0
2017-01-18,185.7,188.9,179.0,181.45,30190.0,-0.02915997859818098,1.0
2017-01-19,188.35,190.5,180.0,189.45,63624.0,0.04408928079360708,1.0
2017-01-20,188.0,189.5,183.2,187.1,27689.0,-0.012404328318817548,1.0
2017-01-23,182.4,190.3,182.4,189.75,35445.0,0.014163548904329248,1.0
2017-01-24,186.2,196.0,186.2,187.8,28960.0,-0.010276679841897174,1.0
2017-01-25,185.0,190.0,184.0,185.65,16107.0,-0.011448349307774275,1.0
2017-01-27,184.1,187.95,181.25,183.65,21632.0,-0.010772959870724463,1.0
2017-01-30,180.0,188.0,174.5,174.5,35641.0,-0.04982303294309831,1.0
2017-01-31,176.9,176.9,165.8,165.8,6318.0,-0.04985673352435527,1.0
2017-02-01,157.55,168.0,157.55,162.85,53615.0,-0.01779252110977092,1.0
2017-02-02,162.9,170.45,159.05,167.0,204930.0,0.025483573840958007,1.0
2017-02-03,169.0,171.95,165.0,167.8,104375.0,0.004790419161676773,1.0
2017-02-06,169.95,170.0,165.0,166.25,68096.0,-0.009237187127532853,1.0
2017-02-07,168.95,174.2,165.15,173.2,224245.0,0.04180451127819551,1.0
2017-02-08,173.0,177.0,171.0,173.45,168035.0,0.0014434180138567232,1.0
2017-02-09,170.0,179.0,168.5,173.9,127368.0,0.002594407610262417,1.0
2017-02-10,174.9,175.0,170.15,174.45,126551.0,0.003162737205290256,1.0
2017-02-13,177.0,179.45,171.1,178.3,238930.0,0.022069360848380848,1.0
2017-02-14,176.1,177.5,160.5,171.75,93801.0,-0.03673583847448125,1.0
2017-02-15,160.5,164.7,154.6,160.9,37979.0,-0.06317321688500721,1.0
2017-02-16,155.0,155.0,144.85,150.05,54754.0,-0.06743318831572398,1.0
2017-02-17,149.05,152.0,146.0,151.15,31043.0,0.0073308897034320974,1.0
2017-02-20,154.5,154.5,146.25,147.3,14823.0,-0.025471386040357258,1.0
2017-02-21,146.1,151.65,132.6,139.6,93050.0,-0.05227427019687725,1.0
2017-02-22,133.5,140.0,130.0,137.55,114531.0,-0.01468481375358155,1.0
2017-02-23,132.2,144.9,132.2,142.35,62240.0,0.03489640130861482,1.0
2017-02-27,142.35,148.0,142.35,147.1,84289.0,0.03336845802599231,1.0
2017-02-28,147.5,149.8,147.15,148.3,44831.0,0.008157715839564927,1.0
2017-03-01,149.95,150.95,141.15,143.4,36901.0,-0.03304113283884025,1.0
2017-03-02,142.5,144.8,129.1,131.0,115261.0,-0.08647140864714087,1.0
2017-03-03,131.25,134.0,128.5,132.3,63607.0,0.00992366412213741,1.0
2017-03-06,134.9,134.95,129.0,130.4,43438.0,-0.014361300075585781,1.0
2017-03-07,132.0,132.0,117.4,117.4,130899.0,-0.09969325153374231,1.0
2017-03-08,115.0,121.85,111.55,111.55,134642.0,-0.04982964224872244,1.0
2017-03-09,111.6,113.0,106.0,108.1,188486.0,-0.030927835051546393,1.0
2017-03-10,106.2,109.9,102.7,105.4,109662.0,-0.024976873265494803,1.0
2017-03-14,103.3,106.95,100.15,100.15,77088.0,-0.04981024667931688,1.0
2017-03-15,98.05,100.0,95.15,95.15,105191.0,-0.04992511233150276,1.0
2017-03-16,91.55,92.95,90.4,90.4,22531.0,-0.04992117708880717,1.0
2017-03-17,85.9,94.9,85.9,94.9,165941.0,0.0497787610619469,1.0
2017-03-20,99.6,99.6,97.55,99.6,21568.0,0.04952581664910416,1.0
2017-03-21,104.55,104.55,102.0,104.55,46929.0,0.04969879518072284,1.0
2017-03-22,106.95,109.75,106.85,109.75,61659.0,0.049736967957914935,1.0
2017-03-23,115.0,115.2,111.05,115.2,20545.0,0.04965831435079737,1.0
2017-03-24,120.95,120.95,109.45,110.75,207701.0,-0.03862847222222221,1.0
2017-03-27,110.75,111.85,105.25,105.9,72466.0,-0.04379232505643338,1.0
2017-03-28,104.7,104.7,100.65,100.65,18287.0,-0.04957507082152979,1.0
2017-03-29,96.75,99.9,95.65,95.65,31437.0,-0.04967709885742677,1.0
2017-03-30,90.9,100.4,90.9,100.35,176009.0,0.04913748039728172,1.0
2017-03-31,102.0,105.3,100.5,102.35,142228.0,0.019930244145490716,1.0
2017-04-03,100.0,105.0,99.65,103.95,54777.0,0.015632633121641426,1.0
2017-04-05,102.0,103.55,99.0,100.95,66895.0,-0.028860028860028808,1.0
2017-04-06,98.4,103.5,98.4,102.2,34277.0,0.012382367508667613,1.0
2017-04-07,102.9,104.9,97.1,98.75,40380.0,-0.03375733855185914,1.0
2017-04-10,99.7,100.25,95.75,99.4,162228.0,0.006582278481012782,1.0
2017-04-11,100.0,100.0,96.35,97.3,52834.0,-0.021126760563380365,1.0
2017-04-12,102.6,102.6,96.25,99.1,75471.0,0.018499486125385323,1.0
2017-04-13,94.0,102.9,94.0,98.25,98638.0,-0.008577194752774964,1.0
2017-04-17,97.0,98.0,95.0,95.7,13174.0,-0.025954198473282397,1.0
2017-04-18,97.5,97.5,94.0,94.95,114322.0,-0.00783699059561127,1.0
2017-04-19,95.0,96.0,85.5,85.5,174484.0,-0.09952606635071093,1.0
2017-04-20,82.55,94.05,82.15,94.05,326459.0,0.09999999999999987,1.0
2017-04-21,95.35,103.45,94.3,103.4,316220.0,0.09941520467836273,1.0
2017-04-24,105.9,106.0,93.1,93.1,285560.0,-0.09961315280464222,1.0
2017-04-25,93.1,95.25,88.1,94.45,127665.0,0.01450053705692822,1.0
2017-04-26,94.5,95.5,85.05,85.25,370505.0,-0.09740603493912126,1.0
2017-04-27,85.3,88.95,85.3,87.5,104188.0,0.02639296187683282,1.0
2017-04-28,87.0,87.0,84.5,85.25,74872.0,-0.02571428571428569,1.0
2017-05-02,89.7,89.7,85.0,85.4,44627.0,0.0017595307917890324,1.0
2017-05-03,85.5,91.8,84.0,89.75,154696.0,0.050936768149882905,1.0
2017-05-04,90.0,90.0,86.6,88.05,45426.0,-0.018941504178273005,1.0
2017-05-05,87.0,87.95,83.35,84.85,82046.0,-0.0363429869392391,1.0
2017-05-08,85.0,86.65,84.05,84.3,51463.0,-0.006482027106658794,1.0
2017-05-09,85.15,86.0,81.05,82.0,72850.0,-0.027283511269276306,1.0
2017-05-10,83.0,89.25,82.45,88.5,137625.0,0.0792682926829269,1.0
2017-05-11,89.6,89.6,79.65,79.75,233458.0,-0.09887005649717517,1.0
2017-05-12,79.75,82.5,78.5,81.2,110386.0,0.0181818181818183,1.0
2017-05-15,82.0,82.5,79.55,80.1,35839.0,-0.013546798029556717,1.0
2017-05-16,80.0,81.0,79.1,80.4,24296.0,0.0037453183520601563,1.0
2017-05-17,80.4,81.8,79.5,80.0,27650.0,-0.004975124378109541,1.0
2017-05-18,81.3,81.3,78.1,78.4,33680.0,-0.019999999999999907,1.0
2017-05-19,78.0,80.2,77.0,78.1,31743.0,-0.003826530612245027,1.0
2017-05-22,78.1,80.1,74.0,74.75,37598.0,-0.042893725992317444,1.0
2017-05-23,75.1,75.85,71.85,73.15,38810.0,-0.02140468227424741,1.0
2017-05-24,73.1,79.8,72.5,78.55,125757.0,0.0738209159261789,1.0
2017-05-25,79.95,79.95,70.7,74.3,155658.0,-0.05410566518141313,1.0
2017-05-26,74.3,79.0,74.0,75.85,109154.0,0.020861372812920553,1.0
2017-05-29,76.95,79.8,70.1,77.25,67591.0,0.018457481872116155,1.0
2017-05-30,77.25,77.25,74.0,74.85,17513.0,-0.03106796116504862,1.0
2017-05-31,74.45,81.15,72.75,79.5,141494.0,0.06212424849699416,1.0
2017-06-01,77.85,82.0,76.35,80.5,36295.0,0.012578616352201255,1.0
2017-06-02,77.0,81.1,72.45,75.5,185295.0,-0.06211180124223603,1.0
2017-06-05,74.9,74.9,72.0,72.55,37389.0,-0.03907284768211927,1.0
2017-06-06,70.5,74.3,70.5,72.45,35642.0,-0.001378359751895153,1.0
2017-06-07,73.05,74.15,72.0,72.45,19319.0,0.0,1.0
2017-06-08,71.3,74.0,70.5,73.6,107188.0,0.015873015873015817,1.0
2017-06-09,73.8,73.85,71.8,72.35,17550.0,-0.016983695652173947,1.0
2017-06-12,73.85,73.9,72.0,72.4,15247.0,0.0006910850034556049,1.0
2017-06-13,73.5,74.0,71.2,71.55,21683.0,-0.01174033149171283,1.0
2017-06-14,72.0,72.45,68.5,71.25,30913.0,-0.004192872117400381,1.0
2017-06-15,72.0,72.5,69.0,71.75,16747.0,0.007017543859649145,1.0
2017-06-16,71.8,72.0,70.15,70.65,8814.0,-0.015331010452961591,1.0
2017-06-19,70.65,71.25,68.7,69.05,9844.0,-0.022646850672328522,1.0
2017-06-20,69.1,69.95,65.0,66.65,19576.0,-0.03475742215785649,1.0
2017-06-21,66.45,68.45,65.0,65.35,20005.0,-0.019504876219054945,1.0
2017-06-22,65.4,67.0,64.1,64.95,15250.0,-0.006120887528691554,1.0
2017-06-23,67.0,67.0,58.1,62.15,21035.0,-0.043110084680523575,1.0
2017-06-27,61.1,63.0,59.9,60.1,13637.0,-0.032984714400643544,1.0
2017-06-28,59.3,72.1,55.95,71.7,162240.0,0.19301164725457576,1.0
2017-06-29,70.8,77.225,63.575,75.475,182034.5,0.07710012320278814,1.0
2017-06-30,82.3,82.35,71.2,79.25,201829.0,-0.03881140084899948,1.0
2017-07-03,79.0,81.75,75.2,77.5,111044.0,-0.02208201892744477,1.0
2017-07-04,78.9,80.5,74.85,75.15,73618.0,-0.030322580645161246,1.0
2017-07-05,74.85,76.95,73.3,74.25,31441.0,-0.011976047904191711,1.0
2017-07-06,74.0,81.0,73.5,80.1,124647.0,0.07878787878787863,1.0
2017-07-07,81.7,83.2,77.6,78.05,51882.0,-0.025593008739076106,1.0
2017-07-10,80.0,92.4,76.1,78.35,12858.0,0.0038436899423446302,1.0
2017-07-11,77.3,80.0,76.5,77.25,17809.0,-0.01403956604977652,1.0
2017-07-12,77.8,78.05,76.6,77.15,53612.0,-0.0012944983818768963,1.0
2017-07-13,77.2,79.9,75.25,78.65,95134.0,0.01944264419961117,1.0
2017-07-14,78.9,78.9,75.05,76.3,48736.0,-0.029879211697393604,1.0
2017-07-17,78.75,79.75,76.1,76.8,14984.0,0.006553079947575258,1.0
2017-07-18,77.0,79.4,75.6,78.25,68850.0,0.01888020833333348,1.0
2017-07-19,78.25,78.85,76.85,77.0,8951.0,-0.015974440894568676,1.0
2017-07-20,76.45,77.6,74.9,75.75,31768.0,-0.016233766233766267,1.0
2017-07-21,78.5,78.5,75.0,75.45,37434.0,-0.003960396039603964,1.0
2017-07-24,76.0,76.7,74.0,74.5,38378.0,-0.012591119946984808,1.0
2017-07-25,75.95,76.5,73.2,74.25,41993.0,-0.003355704697986628,1.0
2017-07-26,73.3,75.65,73.0,73.25,16906.0,-0.013468013468013518,1.0
2017-07-27,74.9,75.0,72.5,72.8,8446.0,-0.006143344709897636,1.0
2017-07-28,71.6,72.45,71.0,71.7,9539.0,-0.015109890109890056,1.0
2017-07-31,71.25,75.0,70.0,70.9,38784.0,-0.01115760111576003,1.0
2017-08-01,71.2,72.9,70.2,71.0,8289.0,0.0014104372355430161,1.0
2017-08-02,71.0,72.0,70.3,70.4,5062.0,-0.00845070422535199,1.0
2017-08-03,70.0,70.0,67.3,67.8,12885.0,-0.03693181818181834,1.0
2017-08-04,67.95,80.0,67.05,79.35,264039.0,0.17035398230088483,1.0
2017-08-07,80.3,80.3,74.0,77.9,107318.0,-0.018273471959672216,1.0
2017-08-08,82.5,82.86666666666666,75.33333333333333,78.48333333333333,171382.33333333334,-0.03857923178814371,1.0
2017-08-09,84.7,85.43333333333334,76.66666666666667,79.06666666666668,235446.6666666667,-0.0588849916166152,1.0
2017-08-10,86.9,88.0,78.0,79.65,299511.0,-0.0791907514450867,1.0
2017-08-11,77.0,85.2,75.0,84.4,287614.0,0.05963590709353417,1.0
2017-08-14,83.1,89.5,82.8,88.2,452699.0,0.04502369668246442,1.0
2017-08-16,88.15,91.85,87.8,88.45,315483.0,0.0028344671201814275,1.0
2017-08-17,89.0,91.5,88.0,89.8,224509.0,0.015262860373091991,1.0
2017-08-18,89.45,91.1,86.4,90.1,306389.0,0.0033407572383072903,1.0
2017-08-21,90.1,90.95,87.2,87.95,120348.0,-0.02386237513873468,1.0
2017-08-22,90.925,92.725,89.35,90.15,204839.5,-0.003675821581475225,1.0
2017-08-23,91.75,94.5,91.5,92.35,289331.0,0.016510731975784232,1.0
2017-08-24,93.0,93.0,89.1,90.25,126500.0,-0.022739577693557056,1.0
2017-08-28,90.4,91.5,87.0,87.6,136677.0,-0.02936288088642669,1.0
2017-08-29,89.8,89.8,83.0,83.55,148575.0,-0.046232876712328785,1.0
2017-08-30,84.4,85.5,84.0,84.45,68237.0,0.010771992818671583,1.0
2017-08-31,85.7,85.7,82.15,83.15,49578.0,-0.015393724097098826,1.0
2017-09-01,83.95,84.55,82.0,82.6,49764.0,-0.00661455201443184,1.0
2017-09-04,82.6,83.8,80.4,81.7,45333.0,-0.010895883777239601,1.0
2017-09-05,81.0,83.45,80.35,81.15,34096.0,-0.006731946144430845,1.0
2017-09-06,80.55,81.0,77.75,79.25,57833.0,-0.023413431916204597,1.0
2017-09-07,81.0,81.0,77.55,78.35,31627.0,-0.011356466876971671,1.0
2017-09-08,78.1,78.65,76.0,76.45,31131.0,-0.02425015954052323,1.0
2017-09-11,77.9,77.9,74.55,75.2,29312.0,-0.01635055591890122,1.0
2017-09-12,74.6,83.4,74.6,81.1,163115.0,0.07845744680851041,1.0
2017-09-13,82.95,83.95,80.85,81.3,108453.0,0.002466091245376223,1.0
2017-09-14,81.75,82.7,77.1,81.4,35133.0,0.0012300123001232066,1.0
2017-09-15,77.2,79.7,77.2,78.7,64352.0,-0.033169533169533194,1.0
2017-09-18,79.05,80.5,78.0,78.1,25222.0,-0.007623888182973437,1.0
2017-09-19,79.0,80.05,77.7,78.1,25357.0,0.0,1.0
2017-09-20,77.9,79.6,76.85,76.95,20134.0,-0.01472471190781044,1.0
2017-09-21,78.5,78.5,74.5,75.45,32664.0,-0.01949317738791423,1.0
2017-09-22,75.65,76.0,72.0,72.35,33568.0,-0.04108681245858192,1.0
2017-09-25,74.7,74.7,66.75,69.85,37786.0,-0.03455425017277125,1.0
2017-09-26,70.0,72.0,69.4,70.4,17647.0,0.007874015748031704,1.0
2017-09-27,70.8,71.95,68.0,68.25,12220.0,-0.030539772727272818,1.0
2017-09-28,65.35,70.5,64.9,68.3,21055.0,0.00073260073260073,1.0
2017-09-29,68.0,70.95,68.0,69.8,12203.0,0.02196193265007329,1.0
2017-10-03,74.8,74.8,69.25,69.7,18546.0,-0.0014326647564468775,1.0
2017-10-04,70.85,70.85,69.0,69.4,16165.0,-0.004304160688665681,1.0
2017-10-05,70.0,71.6,68.2,68.7,16020.0,-0.01008645533141217,1.0
2017-10-06,69.2,69.95,68.0,69.05,18970.0,0.00509461426491975,1.0
2017-10-09,69.1,71.0,68.0,68.75,19014.0,-0.004344677769732019,1.0
2017-10-10,68.05,69.5,68.0,68.1,23985.0,-0.009454545454545493,1.0
2017-10-11,68.45,69.0,65.0,66.15,17079.0,-0.028634361233480066,1.0
2017-10-12,66.0,68.75,66.0,66.9,16985.0,0.01133786848072571,1.0
2017-10-13,66.55,68.35,66.1,67.05,41214.0,0.0022421524663676085,1.0
2017-10-16,68.0,68.0,66.5,67.05,10946.0,0.0,1.0
2017-10-17,67.1,68.0,66.1,66.75,6275.0,-0.004474272930648726,1.0
2017-10-18,66.5,67.75,65.15,65.8,14074.0,-0.014232209737827795,1.0
2017-10-19,66.9,66.9,65.75,66.25,4023.0,0.006838905775075954,1.0
2017-10-23,67.7,67.7,65.5,66.25,21287.0,0.0,1.0
2017-10-24,65.55,66.5,65.05,65.45,14636.0,-0.012075471698113183,1.0
2017-10-25,65.75,67.0,65.05,65.5,13638.0,0.0007639419404124048,1.0
2017-10-26,65.85,66.0,64.9,65.35,15846.0,-0.0022900763358779663,1.0
2017-10-27,65.1,68.8,65.05,65.75,29160.0,0.006120887528691776,1.0
2017-10-30,65.75,66.0,64.95,65.1,15641.0,-0.009885931558935468,1.0
2017-10-31,65.15,65.75,64.9,65.15,15790.0,0.0007680491551460555,1.0
2017-11-01,65.85,67.7,65.0,67.3,36177.0,0.03300076745970815,1.0
2017-11-02,68.0,69.75,66.2,68.45,37022.0,0.01708766716196153,1.0
2017-11-03,69.0,69.8,68.0,68.3,16239.0,-0.0021913805697589828,1.0
2017-11-06,67.05,68.9,66.8,67.5,14725.0,-0.01171303074670571,1.0
