Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-06,39.0,39.0,38.0,38.0,5365.0,-0.050000000000000044,1.0
2000-09-07,38.5,38.5,38.0,38.0,900.0,0.0,1.0
2000-09-08,38.9,39.8,38.0,38.0,2650.0,0.0,1.0
2000-09-11,38.85,38.9,38.85,38.9,300.0,0.023684210526315752,1.0
2000-09-12,38.75,38.75,38.7,38.7,300.0,-0.005141388174807138,1.0
2000-09-13,38.5,38.5,37.5,37.95,315.0,-0.019379844961240345,1.0
2000-09-14,39.0,39.0,39.0,39.0,100.0,0.02766798418972316,1.0
2000-09-15,39.35,40.0,39.35,40.0,465.0,0.02564102564102555,1.0
2000-09-18,40.0,40.0,40.0,40.0,500.0,0.0,1.0
2000-09-19,40.0,42.0,40.0,42.0,1950.0,0.050000000000000044,1.0
2000-09-20,40.0,42.9,40.0,42.9,510.0,0.021428571428571352,1.0
2000-09-21,43.2,44.0,40.0,40.25,490.0,-0.061771561771561734,1.0
2000-09-22,41.9,43.0,41.0,41.0,900.0,0.01863354037267073,1.0
2000-09-25,41.0,41.05,41.0,41.05,300.0,0.0012195121951219523,1.0
2000-09-26,43.5,43.5,40.0,40.3,970.0,-0.018270401948842885,1.0
2000-09-27,41.85,42.0,40.5,41.0,290.0,0.017369727047146455,1.0
2000-09-28,42.9,43.0,40.25,41.55,500.0,0.013414634146341475,1.0
2000-09-29,42.0,42.0,42.0,42.0,300.0,0.010830324909747446,1.0
2000-10-03,42.0,42.25,41.05,42.25,270.0,0.005952380952380931,1.0
2000-10-04,42.75,42.9,39.75,39.75,700.0,-0.059171597633136064,1.0
2000-10-05,40.55,42.0,40.55,41.95,1200.0,0.05534591194968552,1.0
2000-10-06,41.1,42.5,41.05,41.05,600.0,-0.021454112038140738,1.0
2000-10-09,41.05,41.5,40.0,40.0,25030.0,-0.025578562728379994,1.0
2000-10-10,38.25,40.0,38.25,40.0,1246.0,0.0,1.0
2000-10-12,37.3,37.3,37.3,37.3,100.0,-0.06750000000000012,1.0
2000-10-13,39.95,39.95,39.95,39.95,4.0,0.07104557640750686,1.0
2000-10-17,40.0,40.0,40.0,40.0,200.0,0.0012515644555692873,1.0
2000-10-19,39.9,39.9,39.85,39.85,100.0,-0.00374999999999992,1.0
2000-10-20,40.0,40.0,40.0,40.0,140.0,0.0037641154328731385,1.0
2000-10-24,37.65,38.25,37.65,38.25,180.0,-0.043749999999999956,1.0
2000-10-27,38.5,38.5,38.5,38.5,1.0,0.006535947712418277,1.0
2000-10-31,38.25,38.5,38.25,38.5,80.0,0.0,1.0
2000-11-01,40.9,40.9,39.45,40.0,200.0,0.03896103896103886,1.0
2000-11-02,39.5,39.5,39.5,39.5,20.0,-0.012499999999999956,1.0
2000-11-03,41.4,41.4,40.0,40.0,55.0,0.012658227848101333,1.0
2000-11-06,39.1,41.0,39.1,40.95,205.0,0.02375000000000016,1.0
2000-11-07,41.0,41.0,41.0,41.0,100.0,0.0012210012210012167,1.0
2000-11-08,39.05,39.05,39.05,39.05,180.0,-0.04756097560975614,1.0
2000-11-09,39.5,41.0,39.5,40.0,550.0,0.02432778489116516,1.0
2000-11-10,41.0,41.5,39.15,41.3,1680.0,0.03249999999999997,1.0
2000-11-13,41.5,41.5,41.4,41.5,3200.0,0.004842615012106588,1.0
2000-11-14,44.0,44.25,40.0,44.25,2545.0,0.06626506024096379,1.0
2000-11-15,45.0,46.0,45.0,46.0,700.0,0.039548022598870025,1.0
2000-11-16,45.95,46.0,45.9,46.0,1600.0,0.0,1.0
2000-11-17,45.0,45.0,45.0,45.0,250.0,-0.021739130434782594,1.0
2000-11-20,45.0,46.5,45.0,46.5,400.0,0.03333333333333344,1.0
2000-11-21,47.0,47.0,47.0,47.0,810.0,0.010752688172043001,1.0
2000-11-22,46.0,47.0,46.0,46.3,500.0,-0.014893617021276673,1.0
2000-11-23,46.0,46.45,45.5,46.15,6450.0,-0.003239740820734305,1.0
2000-11-24,46.0,48.5,46.0,48.2,1160.0,0.044420368364030516,1.0
2000-11-27,48.0,49.95,48.0,49.8,1300.0,0.03319502074688785,1.0
2000-11-28,49.1,49.1,49.0,49.0,244.0,-0.016064257028112428,1.0
2000-11-29,49.95,50.5,49.95,50.35,950.0,0.027551020408163263,1.0
2000-11-30,47.25,48.0,47.0,47.05,385.0,-0.06554121151936454,1.0
2000-12-01,49.5,50.85,49.0,50.5,1700.0,0.07332624867162596,1.0
2000-12-04,48.5,48.5,48.45,48.45,1037.0,-0.04059405940594052,1.0
2000-12-05,47.3,49.5,47.3,48.5,374.0,0.0010319917440659854,1.0
2000-12-06,48.45,49.1,48.45,49.1,250.0,0.012371134020618513,1.0
2000-12-08,49.0,52.15,49.0,50.0,661.0,0.018329938900203624,1.0
2000-12-11,51.0,52.35,51.0,51.2,101.0,0.02400000000000002,1.0
2000-12-12,50.0,52.75,50.0,52.75,740.0,0.0302734375,1.0
2000-12-13,52.75,53.0,48.6,52.65,950.0,-0.0018957345971564177,1.0
2000-12-14,50.05,50.05,49.25,49.25,199.0,-0.06457739791073125,1.0
2000-12-15,48.1,49.9,46.55,49.7,590.0,0.009137055837563413,1.0
2000-12-18,50.0,50.0,50.0,50.0,125.0,0.006036217303822866,1.0
2000-12-19,49.0,54.0,48.5,53.35,3890.0,0.06699999999999995,1.0
2000-12-20,50.0,55.0,50.0,53.45,502.0,0.0018744142455482393,1.0
2000-12-21,49.25,57.7,49.25,55.5,3896.0,0.03835360149672584,1.0
2000-12-22,53.0,55.0,53.0,53.5,305.0,-0.036036036036036,1.0
2000-12-26,55.0,56.7,54.0,54.35,452.0,0.015887850467289688,1.0
2000-12-27,54.0,55.0,53.2,53.2,1125.0,-0.021159153633854566,1.0
2000-12-28,54.1,54.1,54.1,54.1,100.0,0.016917293233082775,1.0
2001-01-03,53.0,56.35,53.0,56.35,101.0,0.04158964879852123,1.0
2001-01-04,53.25,54.0,53.0,53.2,920.0,-0.05590062111801242,1.0
2001-01-05,53.5,53.5,53.05,53.15,200.0,-0.0009398496240602405,1.0
2001-01-08,57.25,57.25,53.1,53.1,300.0,-0.0009407337723423836,1.0
2001-01-09,54.0,54.1,53.0,53.0,780.0,-0.0018832391713747842,1.0
2001-01-10,56.0,56.0,53.0,53.0,1100.0,0.0,1.0
2001-01-11,55.9,57.0,54.25,56.45,2920.0,0.06509433962264155,1.0
2001-01-12,57.4,58.5,56.1,57.9,1750.0,0.025686448184233823,1.0
2001-01-15,54.1,58.9,53.7,56.15,610.0,-0.030224525043177852,1.0
2001-01-17,58.0,58.0,58.0,58.0,1.0,0.03294746215494215,1.0
2001-01-18,55.0,55.0,55.0,55.0,501.0,-0.051724137931034475,1.0
2001-01-19,55.0,55.0,55.0,55.0,300.0,0.0,1.0
2001-01-22,58.0,58.0,53.6,55.05,300.0,0.0009090909090907484,1.0
2001-01-23,58.9,59.4,58.8,59.4,2160.0,0.07901907356948223,1.0
2001-01-24,60.0,60.0,59.7,60.0,1200.0,0.010101010101010166,1.0
2001-01-25,58.0,60.0,58.0,59.5,750.0,-0.008333333333333304,1.0
2001-01-29,58.9,59.9,58.9,59.15,1006.0,-0.00588235294117645,1.0
2001-01-30,58.9,59.4,58.9,59.4,510.0,0.004226542688081203,1.0
2001-01-31,58.1,59.0,58.1,58.15,690.0,-0.021043771043771087,1.0
2001-02-01,58.0,60.0,58.0,59.95,1100.0,0.03095442820292349,1.0
2001-02-02,61.7,61.7,59.1,59.1,250.0,-0.014178482068390341,1.0
2001-02-05,60.0,61.0,59.05,59.05,1000.0,-0.0008460236886633776,1.0
2001-02-06,60.95,60.95,58.75,58.75,1970.0,-0.00508044030482635,1.0
2001-02-07,60.0,61.85,58.0,60.85,1110.0,0.03574468085106375,1.0
2001-02-08,60.0,61.9,60.0,61.0,1050.0,0.0024650780608053147,1.0
2001-02-09,63.8,65.0,58.2,58.2,6454.0,-0.04590163934426228,1.0
2001-02-12,59.05,61.0,58.9,59.0,1901.0,0.013745704467353903,1.0
2001-02-13,57.05,59.0,54.35,54.6,4049.0,-0.07457627118644061,1.0
2001-02-14,58.9,58.9,55.5,56.0,327.0,0.02564102564102555,1.0
2001-02-15,56.0,56.0,55.0,55.0,3361.0,-0.017857142857142905,1.0
2001-02-16,56.0,56.75,55.0,55.0,690.0,0.0,1.0
2001-02-19,55.1,55.1,55.0,55.0,1400.0,0.0,1.0
2001-02-20,55.0,55.0,53.0,53.0,2450.0,-0.036363636363636376,1.0
2001-02-21,52.1,52.5,52.0,52.25,1570.0,-0.014150943396226467,1.0
2001-02-22,54.0,54.75,52.5,54.75,950.0,0.04784688995215314,1.0
2001-02-23,53.0,53.0,51.4,52.1,2315.0,-0.04840182648401825,1.0
2001-02-26,52.0,52.0,52.0,52.0,100.0,-0.0019193857965451588,1.0
2001-02-27,51.6,52.9,50.25,50.25,2090.0,-0.033653846153846145,1.0
2001-02-28,49.0,53.0,49.0,53.0,225.0,0.054726368159204064,1.0
2001-03-01,49.25,54.0,49.25,51.0,220.0,-0.037735849056603765,1.0
2001-03-02,51.0,51.0,51.0,51.0,1340.0,0.0,1.0
2001-03-05,48.05,50.9,48.0,50.85,646.0,-0.002941176470588225,1.0
2001-03-07,48.15,48.15,48.15,48.15,100.0,-0.053097345132743445,1.0
2001-03-08,50.25,50.25,50.25,50.25,5.0,0.04361370716510904,1.0
2001-03-09,50.25,50.25,48.2,48.2,160.0,-0.040796019900497416,1.0
2001-03-12,48.2,48.2,47.05,47.6,1165.0,-0.012448132780083054,1.0
2001-03-13,47.85,47.85,45.5,45.5,340.0,-0.044117647058823595,1.0
2001-03-16,48.5,48.5,48.5,48.5,100.0,0.06593406593406592,1.0
2001-03-19,48.5,48.5,46.5,46.5,100.0,-0.04123711340206182,1.0
2001-03-20,46.0,47.0,46.0,46.05,708.0,-0.00967741935483879,1.0
2001-03-21,46.05,46.05,46.05,46.05,200.0,0.0,1.0
2001-03-26,49.25,49.7,49.25,49.7,1000.0,0.07926167209554835,1.0
2001-03-27,47.0,50.0,47.0,50.0,400.0,0.006036217303822866,1.0
2001-03-29,51.25,51.25,50.0,50.0,40.0,0.0,1.0
2001-03-30,52.1,52.1,47.0,47.0,110.0,-0.06000000000000005,1.0
2001-04-03,50.0,50.0,49.6,49.6,75.0,0.05531914893617018,1.0
2001-04-04,50.0,50.0,48.0,48.0,500.0,-0.032258064516129115,1.0
2001-04-06,47.0,49.7,47.0,49.7,301.0,0.03541666666666665,1.0
2001-04-09,48.95,50.0,48.0,50.0,148.0,0.006036217303822866,1.0
2001-04-10,46.75,48.0,46.25,46.55,600.0,-0.06900000000000006,1.0
2001-04-11,48.0,48.0,48.0,48.0,1.0,0.031149301825993625,1.0
2001-04-12,48.5,48.5,45.0,47.15,1175.0,-0.017708333333333326,1.0
2001-04-16,45.1,48.75,45.1,48.75,374.0,0.03393425238600223,1.0
2001-04-17,49.75,50.0,46.1,49.55,1850.0,0.016410256410256396,1.0
2001-04-19,50.0,50.5,50.0,50.5,400.0,0.019172552976791213,1.0
2001-04-23,52.0,52.0,52.0,52.0,200.0,0.02970297029702973,1.0
2001-04-25,50.0,51.5,48.0,51.5,1080.0,-0.009615384615384581,1.0
2001-04-26,51.5,51.5,49.5,49.55,7550.0,-0.03786407766990296,1.0
2001-04-27,52.0,52.0,49.0,50.5,1150.0,0.019172552976791213,1.0
2001-04-30,48.6,48.6,48.0,48.1,250.0,-0.047524752475247456,1.0
2001-05-02,46.3,46.3,44.3,44.3,4970.0,-0.07900207900207912,1.0
2001-05-03,44.15,46.75,44.15,46.65,520.0,0.053047404063205406,1.0
2001-05-07,46.1,47.35,46.1,47.25,580.0,0.012861736334405238,1.0
2001-05-08,47.25,47.4,47.25,47.4,480.0,0.0031746031746031633,1.0
2001-05-09,48.5,51.0,48.5,51.0,200700.0,0.07594936708860756,1.0
2001-05-10,50.0,53.0,50.0,51.45,101860.0,0.008823529411764675,1.0
2001-05-11,50.0,50.0,49.75,49.85,500.0,-0.03109815354713319,1.0
2001-05-14,51.0,51.0,50.0,50.05,610.0,0.004012036108324901,1.0
2001-05-15,54.05,54.05,54.05,54.05,200.0,0.07992007992007988,1.0
2001-05-16,58.4,58.4,58.4,58.4,1.0,0.08048103607770596,1.0
2001-05-17,63.05,63.1,63.05,63.1,1234.0,0.08047945205479468,1.0
2001-05-18,64.5,66.0,63.4,64.9,2973.0,0.028526148969889142,1.0
2001-05-21,67.5,67.5,64.65,65.4,2477.0,0.007704160246533087,1.0
2001-05-22,66.75,66.75,63.1,63.7,2395.0,-0.025993883792048922,1.0
2001-05-23,64.0,66.0,64.0,65.75,2400.0,0.032182103610675084,1.0
2001-05-24,64.85,64.85,64.25,64.25,586.0,-0.02281368821292773,1.0
2001-05-25,64.5,69.4,62.75,69.25,16564.0,0.0778210116731517,1.0
2001-05-28,67.65,73.6,67.65,71.55,22425.0,0.033212996389891725,1.0
2001-05-29,69.5,74.0,69.5,74.0,9410.0,0.03424178895877006,1.0
2001-05-30,70.1,70.2,69.15,69.15,2700.0,-0.06554054054054048,1.0
2001-05-31,70.0,72.5,66.25,69.7,4295.0,0.00795372378886472,1.0
2001-06-01,67.0,70.0,66.75,69.65,386.0,-0.0007173601147776321,1.0
2001-06-04,70.0,70.0,67.25,67.25,201.0,-0.034458004307250656,1.0
2001-06-05,66.5,67.8,66.05,66.6,984.0,-0.009665427509293778,1.0
2001-06-06,65.5,66.9,61.3,64.15,1400.0,-0.036786786786786596,1.0
2001-06-07,64.0,65.85,64.0,65.85,450.0,0.02650038971161317,1.0
2001-06-08,62.0,65.9,61.2,64.65,659.0,-0.018223234624145657,1.0
2001-06-11,64.05,65.75,64.0,65.0,435.0,0.005413766434648082,1.0
2001-06-12,62.0,64.0,62.0,63.4,789.0,-0.024615384615384595,1.0
2001-06-13,64.0,64.0,64.0,64.0,100.0,0.009463722397476282,1.0
2001-06-14,63.9,64.0,63.15,63.15,716.0,-0.013281250000000022,1.0
2001-06-15,63.15,64.3,62.0,62.1,618.0,-0.016627078384798044,1.0
2001-06-18,62.1,63.75,57.2,63.75,763.0,0.02657004830917864,1.0
2001-06-19,60.25,67.5,60.15,64.15,1244.0,0.006274509803921635,1.0
2001-06-20,63.75,67.65,63.75,65.3,2357.0,0.017926734216679563,1.0
2001-06-21,65.85,65.85,63.75,65.75,113.0,0.006891271056661541,1.0
2001-06-22,64.1,71.0,64.1,67.65,2337.0,0.028897338403041983,1.0
2001-06-25,65.65,68.4,64.0,64.4,1267.0,-0.04804138950480419,1.0
2001-06-26,64.1,66.5,64.0,66.5,674.0,0.032608695652173836,1.0
2001-06-27,66.75,66.75,65.0,65.0,51.0,-0.022556390977443663,1.0
2001-06-29,62.0,65.5,62.0,64.6,401.0,-0.006153846153846287,1.0
2001-07-02,66.0,66.0,65.25,65.55,873.0,0.014705882352941124,1.0
2001-07-03,63.05,63.05,63.05,63.05,100.0,-0.038138825324180003,1.0
2001-07-06,62.0,62.0,62.0,62.0,1000.0,-0.016653449643140306,1.0
2001-07-16,60.0,60.0,60.0,60.0,200.0,-0.032258064516129004,1.0
2001-07-20,55.0,55.0,55.0,55.0,200.0,-0.08333333333333337,1.0
2001-07-24,59.0,59.0,58.0,58.0,100.0,0.05454545454545445,1.0
2001-07-25,57.75,57.75,57.75,57.75,100.0,-0.004310344827586188,1.0
2001-07-26,57.0,57.0,54.0,54.0,3080.0,-0.06493506493506496,1.0
2001-07-30,57.8,57.8,57.8,57.8,100.0,0.07037037037037042,1.0
2001-07-31,54.0,54.0,54.0,54.0,50.0,-0.06574394463667821,1.0
2001-08-01,55.0,55.0,55.0,55.0,100.0,0.0185185185185186,1.0
2001-08-07,54.0,54.0,54.0,54.0,1.0,-0.018181818181818188,1.0
2001-08-08,50.0,50.25,50.0,50.25,100.0,-0.06944444444444442,1.0
2001-08-09,49.5,50.0,49.5,50.0,100.0,-0.00497512437810943,1.0
2001-08-13,48.1,48.1,48.05,48.05,140.0,-0.039000000000000035,1.0
2001-08-30,48.25,51.0,48.0,51.0,180.0,0.061394380853277974,1.0
2001-08-31,53.1,53.1,53.1,53.1,25000.0,0.04117647058823537,1.0
2001-09-03,54.0,54.0,54.0,54.0,100.0,0.016949152542372836,1.0
2001-09-04,53.9,53.9,53.9,53.9,10.0,-0.0018518518518518823,1.0
2001-09-12,49.0,49.0,49.0,49.0,100.0,-0.09090909090909094,1.0
2001-09-18,48.5,49.0,48.5,49.0,200.0,0.0,1.0
2001-09-24,47.25,50.0,47.25,50.0,300.0,0.020408163265306145,1.0
2001-09-28,53.6,53.6,53.6,53.6,2.0,0.07200000000000006,1.0
2001-10-16,54.0,54.0,49.0,49.0,36.0,-0.08582089552238803,1.0
2001-11-08,53.0,53.0,53.0,53.0,15000.0,0.08163265306122458,1.0
2001-11-09,52.0,52.0,49.9,52.0,2050.0,-0.018867924528301883,1.0
2001-11-20,56.0,56.0,56.0,56.0,35.0,0.07692307692307687,1.0
2001-11-26,60.0,60.0,60.0,60.0,300.0,0.0714285714285714,1.0
2001-11-27,61.0,61.0,61.0,61.0,100.0,0.016666666666666607,1.0
2001-12-05,61.05,62.05,61.0,61.0,100.0,0.0,1.0
2001-12-07,65.0,65.0,65.0,65.0,48.0,0.06557377049180335,1.0
2001-12-18,62.5,62.5,62.5,62.5,100.0,-0.038461538461538436,1.0
2001-12-19,62.45,63.0,62.45,63.0,48.0,0.008000000000000007,1.0
2001-12-21,58.0,58.0,58.0,58.0,40.0,-0.07936507936507942,1.0
2001-12-26,55.1,55.1,55.0,55.0,100.0,-0.051724137931034475,1.0
2002-01-01,59.0,59.0,58.1,58.1,20.0,0.056363636363636394,1.0
2002-01-02,63.0,63.0,58.0,58.0,2100.0,-0.0017211703958691649,1.0
2002-01-03,57.0,62.95,56.25,58.95,1201.0,0.016379310344827536,1.0
2002-01-04,61.0,61.0,57.0,57.0,1090.0,-0.0330788804071247,1.0
2002-01-07,60.0,60.0,57.5,57.5,924.0,0.00877192982456143,1.0
2002-01-09,57.5,57.5,57.5,57.5,250.0,0.0,1.0
2002-01-10,55.45,55.45,55.45,55.45,480.0,-0.03565217391304343,1.0
2002-01-11,58.6,58.6,58.6,58.6,1.0,0.0568079350766455,1.0
2002-01-14,59.9,60.0,59.9,60.0,110.0,0.023890784982935065,1.0
2002-01-15,58.0,61.0,57.15,61.0,630.0,0.016666666666666607,1.0
2002-01-16,58.05,60.5,58.05,60.0,22700.0,-0.016393442622950838,1.0
2002-01-17,61.0,64.8,60.0,62.95,14061.0,0.0491666666666668,1.0
2002-01-18,63.45,63.5,62.0,63.2,11731.0,0.003971405877680745,1.0
2002-01-21,64.0,67.95,64.0,65.0,12305.0,0.028481012658227778,1.0
2002-01-22,64.0,66.0,64.0,65.05,565.0,0.0007692307692306333,1.0
2002-01-23,65.05,66.5,64.0,65.25,3865.0,0.003074558032282848,1.0
2002-01-24,65.0,66.0,65.0,65.75,5325.0,0.00766283524904221,1.0
2002-01-25,65.5,66.25,65.5,66.0,12820.0,0.0038022813688212143,1.0
2002-01-28,65.5,66.0,65.5,66.0,1855.0,0.0,1.0
2002-01-29,65.0,67.0,65.0,67.0,201.0,0.015151515151515138,1.0
2002-01-30,65.0,66.0,65.0,65.0,3050.0,-0.02985074626865669,1.0
2002-01-31,63.2,65.0,60.0,64.85,4050.0,-0.002307692307692344,1.0
2002-02-01,62.0,63.5,62.0,62.05,10650.0,-0.04317656129529679,1.0
2002-02-04,64.2,64.2,62.05,63.25,452.0,0.01933924254633368,1.0
2002-02-05,63.05,63.9,63.05,63.9,101.0,0.010276679841897174,1.0
2002-02-06,66.95,66.95,63.25,64.1,6401.0,0.003129890453833939,1.0
2002-02-07,64.1,68.45,63.2,68.45,700.0,0.06786271450858039,1.0
2002-02-08,66.5,66.5,66.0,66.0,79.0,-0.035792549306062904,1.0
2002-02-11,67.5,67.5,63.5,64.7,11032.0,-0.019696969696969657,1.0
2002-02-12,66.9,67.0,62.5,64.15,2645.0,-0.008500772797527034,1.0
2002-02-13,65.0,65.5,63.0,63.1,9815.0,-0.016367887763055422,1.0
2002-02-14,66.45,68.15,63.0,65.5,27261.0,0.03803486529318545,1.0
2002-02-15,68.0,68.7,66.0,67.25,20721.0,0.026717557251908497,1.0
2002-02-18,70.0,72.0,68.0,69.4,6157.0,0.0319702602230485,1.0
2002-02-19,69.0,70.75,69.0,70.1,7645.0,0.010086455331411948,1.0
2002-02-20,70.05,70.5,69.25,70.2,18525.0,0.0014265335235379428,1.0
2002-02-21,72.0,73.0,70.9,72.55,3530.0,0.03347578347578328,1.0
2002-02-22,71.05,73.95,71.0,73.4,9173.0,0.011716057891109743,1.0
2002-02-25,75.0,75.0,70.0,71.65,15123.0,-0.023841961852861027,1.0
2002-02-26,72.05,73.75,72.0,73.0,1322.0,0.01884159106769001,1.0
2002-02-27,74.85,78.85,74.85,78.85,8526.0,0.0801369863013699,1.0
2002-02-28,85.2,85.2,72.55,73.9,25793.0,-0.06277742549143928,1.0
2002-03-01,73.25,74.05,73.0,74.0,7966.0,0.0013531799729362692,1.0
2002-03-04,70.0,73.15,70.0,72.0,3079.0,-0.027027027027026973,1.0
2002-03-05,72.0,72.0,71.2,71.95,1222.0,-0.000694444444444442,1.0
2002-03-06,71.0,71.95,69.0,69.3,3179.0,-0.03683113273106331,1.0
2002-03-07,70.1,70.1,69.3,69.65,3035.0,0.005050505050505194,1.0
2002-03-08,75.1,75.1,69.95,70.0,25435.0,0.005025125628140614,1.0
2002-03-11,69.9,71.15,69.75,70.55,1090.0,0.007857142857142785,1.0
2002-03-12,70.0,70.25,69.7,69.85,5000.0,-0.009922041105598911,1.0
2002-03-13,70.0,70.5,69.5,70.5,13781.0,0.009305654974946398,1.0
2002-03-14,70.1,70.25,69.0,70.0,7861.0,-0.007092198581560294,1.0
2002-03-15,70.0,71.95,68.2,71.05,12475.0,0.014999999999999902,1.0
2002-03-18,71.9,72.0,69.55,69.95,9620.0,-0.015482054890921804,1.0
2002-03-19,70.0,70.0,68.5,68.65,8178.0,-0.018584703359542543,1.0
2002-03-20,69.0,69.0,68.15,69.0,2410.0,0.0050983248361251565,1.0
2002-03-21,68.5,70.0,68.0,70.0,4790.0,0.01449275362318847,1.0
2002-03-22,72.0,72.0,70.1,70.45,10294.0,0.00642857142857145,1.0
2002-03-26,71.0,71.0,69.0,70.0,11895.0,-0.0063875088715401596,1.0
2002-03-27,68.55,69.3,65.0,67.3,9650.0,-0.03857142857142859,1.0
2002-03-28,70.0,70.25,65.5,67.75,9303.0,0.006686478454680511,1.0
2002-04-01,67.0,67.0,65.0,65.15,9310.0,-0.03837638376383756,1.0
2002-04-02,66.0,66.0,65.75,66.0,1345.0,0.01304681504221028,1.0
2002-04-03,65.0,67.9,65.0,66.75,13352.0,0.011363636363636465,1.0
2002-04-04,68.0,69.0,68.0,69.0,3949.0,0.03370786516853941,1.0
2002-04-05,69.0,72.0,69.0,69.1,9935.0,0.0014492753623187582,1.0
2002-04-08,70.0,70.0,69.0,69.15,4775.0,0.0007235890014474222,1.0
2002-04-09,69.5,75.55,69.2,74.05,25577.0,0.0708604483007953,1.0
2002-04-10,75.0,77.0,73.55,75.75,20758.0,0.022957461174881955,1.0
2002-04-11,79.8,79.8,73.6,73.65,4712.0,-0.027722772277227636,1.0
2002-04-12,79.8,79.8,73.0,73.0,6652.0,-0.008825526137135165,1.0
2002-04-15,74.0,75.0,72.15,72.9,4052.0,-0.001369863013698569,1.0
2002-04-16,73.95,73.95,72.45,73.0,12100.0,0.00137174211248281,1.0
2002-04-17,73.55,73.55,72.05,72.35,2743.0,-0.008904109589041198,1.0
2002-04-18,73.0,73.85,72.55,72.9,11755.0,0.007601935038009877,1.0
2002-04-19,73.0,74.35,72.1,72.25,15475.0,-0.008916323731138598,1.0
2002-04-22,74.3,76.0,73.0,75.9,10026.0,0.05051903114186862,1.0
2002-04-23,79.75,79.75,75.0,75.1,18903.0,-0.01054018445322813,1.0
2002-04-24,75.0,77.0,74.8,76.5,727.0,0.018641810918775148,1.0
2002-04-25,77.0,77.0,75.3,76.0,855.0,-0.006535947712418277,1.0
2002-04-26,77.0,77.0,75.7,76.0,3114.0,0.0,1.0
2002-04-29,77.0,79.0,76.8,77.8,9572.0,0.023684210526315752,1.0
2002-04-30,79.75,89.0,79.0,84.0,11549.0,0.07969151670951158,1.0
2002-05-02,93.35,93.35,85.6,88.0,16153.0,0.04761904761904767,1.0
2002-05-03,83.0,83.0,79.8,81.2,20695.0,-0.07727272727272727,1.0
2002-05-06,83.0,90.75,79.75,84.15,25166.0,0.03633004926108385,1.0
2002-05-07,83.0,84.5,82.1,82.15,12757.0,-0.023767082590612,1.0
2002-05-08,83.8,83.8,80.05,81.9,7312.0,-0.0030432136335970528,1.0
2002-05-09,81.0,81.3,80.65,80.95,2585.0,-0.01159951159951167,1.0
2002-05-10,80.1,81.0,78.25,79.95,2850.0,-0.012353304508956109,1.0
2002-05-13,78.1,79.5,75.15,78.15,2469.0,-0.022514071294559068,1.0
2002-05-14,78.15,80.0,78.0,78.0,2629.0,-0.0019193857965451588,1.0
2002-05-15,75.3,78.0,75.3,78.0,2650.0,0.0,1.0
2002-05-16,76.05,77.9,74.35,77.15,2150.0,-0.010897435897435859,1.0
2002-05-17,73.1,76.0,72.0,73.35,2948.0,-0.049254698639015104,1.0
2002-05-20,74.5,74.5,70.6,71.45,560.0,-0.025903203817314147,1.0
2002-05-21,70.0,72.0,69.0,72.0,1782.0,0.007697690692792136,1.0
2002-05-22,70.55,70.8,70.55,70.8,100.0,-0.01666666666666672,1.0
2002-05-23,74.5,74.5,71.0,71.0,76.0,0.0028248587570622874,1.0
2002-05-24,71.5,71.75,71.5,71.5,1000.0,0.007042253521126751,1.0
2002-05-27,70.0,78.8,70.0,73.25,540.0,0.02447552447552437,1.0
2002-05-28,73.5,76.35,72.55,72.6,2363.0,-0.008873720136518881,1.0
2002-05-29,73.1,73.1,73.1,73.1,200.0,0.00688705234159781,1.0
2002-05-30,73.0,73.0,73.0,73.0,200.0,-0.001367989056087482,1.0
2002-05-31,73.0,75.75,73.0,75.55,400.0,0.03493150684931501,1.0
2002-06-03,73.0,75.0,71.35,73.0,2490.0,-0.03375248180013235,1.0
2002-06-04,75.95,75.95,73.0,73.0,802.0,0.0,1.0
2002-06-05,73.5,77.5,73.5,75.95,551.0,0.04041095890410973,1.0
2002-06-06,75.5,76.0,75.0,76.0,349.0,0.0006583278472678256,1.0
2002-06-07,77.9,77.9,74.25,75.5,428.0,-0.006578947368421018,1.0
2002-06-10,73.25,76.85,73.25,76.0,1314.0,0.0066225165562914245,1.0
2002-06-11,76.0,79.75,76.0,79.0,4393.0,0.03947368421052633,1.0
2002-06-12,76.75,78.75,76.75,77.6,329.0,-0.017721518987341867,1.0
2002-06-13,77.05,78.6,77.05,77.05,1068.0,-0.007087628865979356,1.0
2002-06-14,80.0,87.45,79.0,79.0,1705.0,0.025308241401687193,1.0
2002-06-17,79.0,82.0,79.0,80.25,8105.0,0.015822784810126667,1.0
2002-06-18,81.5,82.25,80.0,81.25,6219.0,0.012461059190031154,1.0
2002-06-19,80.0,80.6,79.35,80.05,2305.0,-0.014769230769230757,1.0
2002-06-20,80.0,81.0,79.25,79.7,246.0,-0.004372267332916846,1.0
2002-06-21,80.0,81.0,80.0,81.0,1378.0,0.016311166875784044,1.0
2002-06-24,81.0,86.95,81.0,85.55,4699.0,0.05617283950617291,1.0
2002-06-25,84.0,84.0,80.55,82.1,10486.0,-0.040327293980128576,1.0
2002-06-26,84.7,84.7,81.5,82.05,1410.0,-0.0006090133982947776,1.0
2002-06-27,80.0,80.0,80.0,80.0,100.0,-0.02498476538695915,1.0
2002-06-28,82.7,84.0,82.7,83.75,662.0,0.046875,1.0
