Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-29,95.6,102.8,95.6,99.85,5721.0,0.018357980622131453,1.0
2011-03-30,98.5,104.0,98.1,100.3,1086.0,0.004506760140210453,1.0
2011-03-31,100.0,109.75,100.0,102.05,13108.0,0.017447657028913266,1.0
2011-04-01,98.05,108.5,98.05,107.65,5416.0,0.054875061244488155,1.0
2011-04-04,105.0,119.0,105.0,118.3,7864.0,0.0989317231769622,1.0
2011-04-05,126.95,126.95,118.0,118.95,963.0,0.005494505494505475,1.0
2011-04-06,126.0,126.0,113.5,115.3,4775.0,-0.030685161832702867,1.0
2011-04-07,122.85,122.85,110.0,117.4,2303.0,0.018213356461405095,1.0
2011-04-08,119.0,121.3,116.0,116.7,3700.0,-0.00596252129471897,1.0
2011-04-11,111.2,118.0,111.2,113.95,976.0,-0.023564695801199687,1.0
2011-04-13,109.0,128.95,109.0,125.0,7311.0,0.09697235629662138,1.0
2011-04-15,111.1,125.0,111.1,120.5,2805.0,-0.03600000000000003,1.0
2011-04-18,122.0,124.9,120.05,122.6,3192.0,0.01742738589211612,1.0
2011-04-19,121.0,121.0,117.55,118.5,1045.0,-0.03344208809135396,1.0
2011-04-20,114.35,119.2,114.35,116.75,1492.0,-0.014767932489451518,1.0
2011-04-21,115.1,128.9,115.05,115.2,499.0,-0.013276231263383287,1.0
2011-04-25,113.6,117.7,113.6,114.1,1511.0,-0.00954861111111116,1.0
2011-04-26,114.1,114.1,108.0,110.3,6229.0,-0.033304119193689696,1.0
2011-04-27,106.1,111.9,105.0,106.2,2609.0,-0.03717135086128731,1.0
2011-04-28,105.1,107.7,102.45,104.5,1189.0,-0.016007532956685555,1.0
2011-04-29,106.0,106.0,102.55,103.8,1566.0,-0.006698564593301426,1.0
2011-05-02,99.0,105.0,97.0,100.05,2843.0,-0.036127167630057855,1.0
2011-05-03,96.2,104.6,96.2,98.4,1492.0,-0.016491754122938462,1.0
2011-05-04,94.0,102.0,94.0,100.0,758.0,0.016260162601625883,1.0
2011-05-05,96.55,101.95,96.55,98.5,1066.0,-0.015000000000000013,1.0
2011-05-06,97.35,98.5,96.25,97.9,3588.0,-0.006091370558375608,1.0
2011-05-06,97.35,98.5,96.25,97.9,3588.0,0.0,1.0
2011-05-09,94.4,100.0,94.4,95.7,285.0,-0.022471910112359605,1.0
2011-05-10,95.1,102.95,95.1,96.5,479.0,0.008359456635318674,1.0
2011-05-11,96.55,100.0,94.0,96.0,2389.0,-0.005181347150259086,1.0
2011-05-12,94.05,98.95,94.05,94.85,1670.0,-0.011979166666666763,1.0
2011-05-13,94.8,98.0,94.75,95.15,1980.0,0.003162888771744976,1.0
2011-05-16,94.0,97.95,91.15,92.2,2979.0,-0.031003678402522383,1.0
2011-05-17,88.1,98.9,88.1,92.95,928.0,0.008134490238611791,1.0
2011-05-18,89.0,93.85,89.0,91.95,1468.0,-0.01075847229693383,1.0
2011-05-19,91.6,91.95,90.25,91.7,542.0,-0.0027188689505165398,1.0
2011-05-20,91.0,93.0,90.5,90.9,3287.0,-0.008724100327153761,1.0
2011-05-23,88.05,91.9,88.05,90.0,687.0,-0.00990099009900991,1.0
2011-05-24,88.0,90.0,87.65,89.25,2675.0,-0.008333333333333304,1.0
2011-05-25,87.65,89.7,87.0,87.25,830.0,-0.022408963585434205,1.0
2011-05-26,86.05,89.9,84.25,88.6,1457.0,0.015472779369627432,1.0
2011-05-27,90.0,91.0,87.0,87.5,1310.0,-0.01241534988713311,1.0
2011-05-30,84.3,91.0,84.15,86.85,1309.0,-0.007428571428571451,1.0
2011-05-31,83.1,90.9,83.1,88.35,1726.0,0.017271157167530138,1.0
2011-06-01,88.0,89.8,87.65,88.85,2262.0,0.005659309564233217,1.0
2011-06-02,85.0,89.8,85.0,87.9,1342.0,-0.01069217782779952,1.0
2011-06-03,86.4,88.6,86.35,87.65,1448.0,-0.0028441410693970104,1.0
2011-06-06,86.7,87.9,86.55,86.8,786.0,-0.00969766115231041,1.0
2011-06-07,85.0,87.0,85.0,86.4,492.0,-0.004608294930875445,1.0
2011-06-08,86.3,88.0,85.55,87.0,1639.0,0.00694444444444442,1.0
2011-06-09,86.05,87.0,86.0,86.2,3955.0,-0.009195402298850519,1.0
2011-06-10,85.0,87.0,82.0,85.5,2035.0,-0.008120649651972234,1.0
2011-06-13,83.25,87.65,83.25,85.4,1987.0,-0.0011695906432748204,1.0
2011-06-14,83.65,89.9,83.65,87.6,2606.0,0.025761124121779666,1.0
2011-06-15,84.4,90.0,84.4,89.0,415.0,0.01598173515981749,1.0
2011-06-16,86.1,88.0,84.5,86.9,1324.0,-0.02359550561797752,1.0
2011-06-17,83.8,87.95,83.8,85.9,1043.0,-0.011507479861910253,1.0
2011-06-20,87.2,87.2,82.0,82.0,1230.0,-0.0454016298020955,1.0
2011-06-21,81.0,88.85,81.0,83.3,3864.0,0.01585365853658538,1.0
2011-06-22,82.5,84.15,80.1,80.15,852.0,-0.037815126050420034,1.0
2011-06-23,88.0,88.0,80.2,81.4,365.0,0.015595757953836609,1.0
2011-06-24,94.0,94.0,78.6,81.85,1150.0,0.005528255528255421,1.0
2011-06-27,80.1,88.8,80.1,81.2,1261.0,-0.007941356139279043,1.0
2011-06-28,78.2,85.0,78.2,80.45,1849.0,-0.009236453201970418,1.0
2011-06-29,79.05,84.8,79.05,82.1,1002.0,0.02050963331261646,1.0
2011-06-30,83.95,84.0,81.55,82.75,1186.0,0.007917174177831887,1.0
2011-07-01,92.8,92.8,83.0,84.35,1522.0,0.01933534743202414,1.0
2011-07-04,89.9,89.9,83.05,84.35,826.0,0.0,1.0
2011-07-05,88.9,88.9,82.05,83.35,321.0,-0.011855364552459946,1.0
2011-07-06,89.8,89.95,82.3,84.3,350.0,0.01139772045590881,1.0
2011-07-07,85.0,89.9,84.55,87.75,1560.0,0.040925266903914626,1.0
2011-07-08,84.0,100.0,84.0,86.0,579.0,-0.019943019943019946,1.0
2011-07-11,84.05,88.5,83.55,83.8,2207.0,-0.025581395348837188,1.0
2011-07-12,84.75,84.75,84.1,84.1,109.0,0.0035799522673030104,1.0
2011-07-13,84.5,86.0,83.45,83.6,2948.0,-0.005945303210463715,1.0
2011-07-14,80.2,84.95,80.2,84.3,1797.0,0.00837320574162681,1.0
2011-07-15,84.0,86.75,84.0,85.5,776.0,0.014234875444839812,1.0
2011-07-18,82.0,91.0,82.0,89.5,3417.0,0.04678362573099415,1.0
2011-07-19,90.0,95.0,89.0,93.65,2135.0,0.04636871508379903,1.0
2011-07-20,96.95,99.0,94.5,97.7,2100.0,0.043246129204484784,1.0
2011-07-21,91.1,96.5,91.1,93.3,867.0,-0.045035823950870024,1.0
2011-07-22,97.0,99.75,90.1,93.2,1056.0,-0.001071811361200381,1.0
2011-07-25,89.0,92.4,89.0,89.25,1395.0,-0.04238197424892709,1.0
2011-07-26,85.1,90.5,85.1,88.2,589.0,-0.0117647058823529,1.0
2011-07-27,86.35,89.9,86.35,89.1,985.0,0.010204081632652962,1.0
2011-07-28,90.0,95.0,86.05,86.8,566.0,-0.02581369248035914,1.0
2011-07-29,83.0,89.45,83.0,88.45,1223.0,0.019009216589861877,1.0
2011-08-01,85.0,89.9,82.0,84.9,1856.0,-0.04013566986998296,1.0
2011-08-02,81.55,84.0,81.55,83.65,2412.0,-0.014723203769140158,1.0
2011-08-03,80.1,88.9,80.1,82.35,1478.0,-0.015540944411237434,1.0
2011-08-04,80.65,92.95,80.65,82.75,1166.0,0.004857316332726347,1.0
2011-08-05,71.1,85.95,71.1,80.75,764.0,-0.024169184290030232,1.0
2011-08-08,73.35,81.8,73.35,79.0,893.0,-0.021671826625387025,1.0
2011-08-09,71.1,78.95,71.1,76.75,790.0,-0.02848101265822789,1.0
2011-08-09,71.1,78.95,71.1,76.75,790.0,0.0,1.0
2011-08-10,73.0,83.6,73.0,77.7,977.0,0.01237785016286641,1.0
2011-08-11,78.7,79.7,76.75,77.15,402.0,-0.00707850707850699,1.0
2011-08-12,78.15,83.85,76.2,77.25,573.0,0.0012961762799739152,1.0
2011-08-16,78.25,79.0,74.0,74.0,859.0,-0.04207119741100329,1.0
2011-08-17,75.0,78.5,73.25,73.5,272.0,-0.006756756756756799,1.0
2011-08-18,70.0,75.0,70.0,72.6,494.0,-0.01224489795918371,1.0
2011-08-19,73.65,73.75,66.35,68.75,1450.0,-0.05303030303030298,1.0
2011-08-22,68.0,76.95,66.5,68.15,620.0,-0.008727272727272695,1.0
2011-08-23,69.0,72.45,67.15,71.9,734.0,0.05502567865003671,1.0
2011-08-24,72.0,72.0,67.05,69.8,434.0,-0.029207232267037697,1.0
2011-08-25,67.0,70.0,67.0,68.0,1498.0,-0.025787965616045794,1.0
2011-08-26,69.0,70.0,67.25,67.55,290.0,-0.006617647058823617,1.0
2011-08-29,65.0,71.15,65.0,67.75,253.0,0.002960769800148144,1.0
2011-08-30,68.75,74.0,66.0,72.3,1014.0,0.06715867158671585,1.0
2011-09-02,74.0,74.05,72.05,73.0,327.0,0.009681881051175623,1.0
2011-09-05,70.0,75.0,70.0,72.7,603.0,-0.004109589041095818,1.0
2011-09-06,77.45,77.45,74.05,76.15,619.0,0.047455295735900904,1.0
2011-09-07,77.5,81.0,77.05,78.4,924.0,0.029546946815495634,1.0
2011-09-08,88.4,88.4,73.05,80.25,830.0,0.023596938775510168,1.0
2011-09-09,76.65,82.35,76.65,80.5,1645.0,0.0031152647975076775,1.0
2011-09-12,75.15,78.5,75.15,76.9,879.0,-0.04472049689440982,1.0
2011-09-13,73.0,81.4,73.0,78.0,714.0,0.014304291287386084,1.0
2011-09-14,74.0,86.95,73.1,79.8,878.0,0.023076923076922995,1.0
2011-09-15,82.9,82.9,74.5,79.0,686.0,-0.010025062656641603,1.0
2011-09-16,76.6,80.2,76.6,79.7,769.0,0.008860759493670933,1.0
2011-09-19,72.0,82.0,72.0,80.4,2482.0,0.008782936010037767,1.0
2011-09-20,82.8,82.8,80.0,80.0,531.0,-0.004975124378109541,1.0
2011-09-21,80.0,81.4,78.55,81.2,1741.0,0.015000000000000124,1.0
2011-09-22,82.5,82.5,75.6,78.3,2245.0,-0.03571428571428581,1.0
2011-09-23,78.5,79.8,77.2,79.2,256.0,0.011494252873563315,1.0
2011-09-26,79.0,79.0,74.0,78.0,416.0,-0.015151515151515138,1.0
2011-09-27,77.0,81.95,77.0,78.05,654.0,0.0006410256410256387,1.0
2011-09-28,80.0,80.0,77.0,77.5,2040.0,-0.007046764894298452,1.0
2011-09-29,77.05,82.65,77.05,79.65,841.0,0.02774193548387105,1.0
2011-09-30,76.0,79.25,76.0,78.5,596.0,-0.014438166980539902,1.0
2011-10-03,75.0,87.0,75.0,77.05,276.0,-0.01847133757961783,1.0
2011-10-04,75.0,78.0,71.0,74.6,4877.0,-0.03179753406878649,1.0
2011-10-05,75.0,76.1,75.0,75.0,4391.0,0.00536193029490617,1.0
2011-10-07,75.0,79.0,72.2,76.0,1141.0,0.01333333333333342,1.0
2011-10-10,77.0,77.8,75.05,76.0,3070.0,0.0,1.0
2011-10-11,78.0,78.5,75.25,76.75,1032.0,0.009868421052631637,1.0
2011-10-12,77.0,77.0,75.5,76.8,1822.0,0.0006514657980456473,1.0
2011-10-13,78.5,78.5,76.65,78.0,520.0,0.015625,1.0
2011-10-14,77.0,79.0,75.0,78.0,507.0,0.0,1.0
2011-10-17,78.5,78.5,76.05,77.55,1635.0,-0.00576923076923086,1.0
2011-10-18,78.5,79.0,75.95,77.25,1708.0,-0.003868471953578312,1.0
2011-10-19,77.95,80.0,77.95,78.3,221.0,0.013592233009708687,1.0
2011-10-20,76.95,80.7,76.55,77.1,124.0,-0.01532567049808431,1.0
2011-10-21,89.9,89.9,77.0,77.0,1290.0,-0.0012970168612190802,1.0
2011-10-24,80.0,80.0,75.05,77.0,1217.0,0.0,1.0
2011-10-24,80.0,80.0,75.05,77.0,1217.0,0.0,1.0
2011-10-25,78.0,81.95,77.0,77.0,2609.0,0.0,1.0
2011-10-26,65.05,77.0,65.05,76.85,322.0,-0.001948051948052032,1.0
2011-10-28,76.4,81.95,76.4,78.3,456.0,0.018867924528301883,1.0
2011-10-31,78.0,82.0,77.0,78.05,612.0,-0.0031928480204341803,1.0
2011-11-01,75.0,80.95,75.0,78.0,481.0,-0.0006406149903906977,1.0
2011-11-02,75.25,80.0,75.25,78.0,4795.0,0.0,1.0
2011-11-03,76.55,78.0,76.5,76.5,1076.0,-0.019230769230769273,1.0
2011-11-04,84.85,84.85,75.3,77.05,1986.0,0.007189542483660105,1.0
2011-11-08,72.0,79.95,72.0,77.95,823.0,0.011680726800778807,1.0
2011-11-09,75.05,78.0,75.05,77.05,890.0,-0.011545862732520895,1.0
2011-11-11,74.0,79.95,73.05,77.55,797.0,0.006489292667099189,1.0
2011-11-14,77.0,78.05,77.0,77.0,1409.0,-0.007092198581560294,1.0
2011-11-15,74.0,78.5,70.0,71.15,2253.0,-0.07597402597402592,1.0
2011-11-16,72.0,72.25,63.05,65.55,3145.0,-0.07870695713281806,1.0
2011-11-17,64.3,67.0,63.45,65.6,5816.0,0.0007627765064834868,1.0
2011-11-18,63.55,68.8,63.55,67.4,3624.0,0.027439024390244038,1.0
2011-11-21,64.0,66.0,64.0,65.15,1335.0,-0.03338278931750738,1.0
2011-11-22,64.0,71.95,62.4,65.0,3131.0,-0.00230237912509601,1.0
2011-11-23,62.0,65.0,61.6,65.0,399.0,0.0,1.0
2011-11-24,62.0,67.0,62.0,65.1,395.0,0.0015384615384614886,1.0
2011-11-25,62.1,67.0,62.1,66.1,1195.0,0.015360983102918668,1.0
2011-11-28,63.55,67.5,63.55,67.2,513.0,0.016641452344932084,1.0
2011-11-29,64.0,68.8,64.0,67.85,4268.0,0.009672619047618847,1.0
2011-11-30,70.0,70.0,67.0,67.2,283.0,-0.009579955784819294,1.0
2011-12-01,66.25,70.5,66.25,70.35,4600.0,0.04687499999999978,1.0
2011-12-02,67.0,73.95,64.1,72.35,1211.0,0.028429282160625347,1.0
2011-12-05,66.6,72.05,66.6,71.85,1185.0,-0.006910850034554272,1.0
2011-12-07,69.0,74.0,69.0,73.25,2159.0,0.019485038274182465,1.0
2011-12-08,79.5,79.5,70.05,71.75,2978.0,-0.020477815699658675,1.0
2011-12-09,69.0,75.95,69.0,69.5,161.0,-0.03135888501742157,1.0
2011-12-12,65.0,68.0,65.0,67.0,196.0,-0.03597122302158273,1.0
2011-12-13,64.0,68.75,64.0,65.4,6825.0,-0.023880597014925287,1.0
2011-12-14,62.55,67.75,62.55,65.1,988.0,-0.004587155963302947,1.0
2011-12-15,62.5,65.95,62.5,63.9,651.0,-0.018433179723502224,1.0
2011-12-16,57.1,67.0,57.1,61.2,1307.0,-0.04225352112676051,1.0
2011-12-19,58.55,61.05,58.55,58.85,1062.0,-0.03839869281045749,1.0
2011-12-20,58.75,61.0,57.0,57.45,290.0,-0.023789294817332163,1.0
2011-12-21,58.0,59.85,52.5,57.65,459.0,0.003481288076588207,1.0
2011-12-22,55.0,59.75,55.0,59.0,838.0,0.02341717259323506,1.0
2011-12-23,57.0,61.85,56.5,61.0,1121.0,0.03389830508474567,1.0
2011-12-26,58.3,62.5,58.3,60.65,584.0,-0.0057377049180328266,1.0
2011-12-27,61.0,64.8,56.0,59.05,303.0,-0.02638087386644683,1.0
2011-12-28,56.05,62.0,56.05,61.0,726.0,0.03302286198137172,1.0
2011-12-29,58.0,73.2,58.0,62.55,178.0,0.025409836065573677,1.0
2011-12-30,65.0,65.3,63.0,63.7,720.0,0.018385291766586764,1.0
2012-01-02,59.25,61.05,59.25,61.05,138.0,-0.04160125588697028,1.0
2012-01-03,58.0,69.5,58.0,63.6,255.0,0.04176904176904195,1.0
2012-01-04,61.0,68.45,61.0,63.5,45.0,-0.0015723270440252124,1.0
2012-01-05,62.8,66.0,62.8,65.25,778.0,0.027559055118110187,1.0
2012-01-06,62.0,67.9,62.0,66.8,933.0,0.023754789272030674,1.0
2012-01-07,64.0,69.85,64.0,65.85,201.0,-0.014221556886227615,1.0
2012-01-09,74.95,74.95,65.6,69.05,438.0,0.04859529233105553,1.0
2012-01-10,67.0,70.95,67.0,69.1,263.0,0.0007241129616220032,1.0
2012-01-11,67.2,72.9,67.2,72.1,3194.0,0.04341534008683068,1.0
2012-01-12,75.5,75.5,71.35,73.0,150.0,0.012482662968099856,1.0
2012-01-13,70.0,79.3,70.0,76.9,1735.0,0.053424657534246744,1.0
2012-01-16,70.35,77.0,70.35,77.0,4879.0,0.0013003901170349774,1.0
2012-01-17,75.05,77.0,75.05,76.3,516.0,-0.00909090909090915,1.0
2012-01-18,76.1,78.0,75.0,76.0,452.0,-0.003931847968545177,1.0
2012-01-19,86.95,86.95,75.05,76.3,321.0,0.003947368421052699,1.0
2012-01-20,74.15,75.25,74.15,74.25,134.0,-0.026867627785058912,1.0
2012-01-23,71.0,88.0,71.0,75.6,1384.0,0.018181818181818077,1.0
2012-01-24,74.05,79.95,74.05,78.1,759.0,0.033068783068783025,1.0
2012-01-25,75.0,79.0,75.0,78.9,1638.0,0.01024327784891188,1.0
2012-01-27,75.0,78.5,72.05,76.65,813.0,-0.028517110266159662,1.0
2012-01-30,73.0,78.95,73.0,74.2,17511.0,-0.03196347031963476,1.0
2012-01-31,71.65,77.95,71.65,77.15,1779.0,0.03975741239892194,1.0
2012-02-01,74.9,77.0,74.9,76.45,613.0,-0.009073233959818516,1.0
2012-02-02,72.0,79.95,72.0,77.1,1354.0,0.008502289077828573,1.0
2012-02-03,76.5,76.95,75.25,75.5,490.0,-0.02075226977950706,1.0
2012-02-06,72.0,78.0,72.0,77.3,1353.0,0.02384105960264904,1.0
2012-02-07,78.0,90.0,78.0,84.7,2987.0,0.09573091849935333,1.0
2012-02-08,85.25,93.0,85.25,91.3,3862.0,0.07792207792207795,1.0
2012-02-09,87.0,94.0,87.0,89.25,715.0,-0.022453450164293454,1.0
2012-02-10,85.55,90.5,85.55,88.0,1575.0,-0.014005602240896309,1.0
2012-02-13,84.0,89.0,84.0,87.6,1223.0,-0.00454545454545463,1.0
2012-02-14,85.1,90.0,85.1,89.15,990.0,0.01769406392694073,1.0
2012-02-15,87.05,94.0,87.05,88.0,1638.0,-0.012899607403253022,1.0
2012-02-16,86.5,88.9,86.5,88.8,553.0,0.009090909090909038,1.0
2012-02-17,87.05,88.9,87.0,87.55,1625.0,-0.014076576576576572,1.0
2012-02-21,85.05,86.65,83.05,83.8,2757.0,-0.04283266704740152,1.0
2012-02-22,82.05,87.0,82.05,82.55,404.0,-0.014916467780429543,1.0
2012-02-23,79.1,87.0,79.1,81.25,216.0,-0.015748031496062964,1.0
2012-02-24,82.0,84.95,78.05,78.2,970.0,-0.03753846153846152,1.0
2012-02-27,75.0,78.2,73.4,77.0,1358.0,-0.01534526854219953,1.0
2012-02-28,74.0,82.0,74.0,79.15,252.0,0.027922077922077904,1.0
2012-02-29,80.25,89.9,80.25,82.1,1140.0,0.0372710044219835,1.0
2012-03-01,79.15,82.0,79.15,80.05,278.0,-0.024969549330085217,1.0
2012-03-02,80.0,83.9,78.0,78.7,111.0,-0.01686445971267947,1.0
2012-03-03,77.05,83.85,77.05,79.5,3823.0,0.010165184243964287,1.0
2012-03-05,77.0,80.9,76.2,80.05,2573.0,0.006918238993710579,1.0
2012-03-06,79.0,83.95,78.15,83.75,914.0,0.046221111805121895,1.0
2012-03-07,80.0,85.25,80.0,82.25,744.0,-0.017910447761193993,1.0
2012-03-09,82.0,84.0,80.4,83.8,963.0,0.018844984802431686,1.0
2012-03-12,82.0,83.5,80.65,82.15,883.0,-0.019689737470167,1.0
2012-03-13,81.05,85.0,81.05,84.5,370.0,0.028606208155812496,1.0
2012-03-14,85.0,89.0,82.0,86.55,3920.0,0.02426035502958568,1.0
2012-03-15,83.0,89.0,83.0,84.35,1459.0,-0.025418833044483002,1.0
2012-03-16,80.15,87.7,74.0,80.15,4035.0,-0.04979253112033177,1.0
2012-03-19,81.15,86.0,81.15,82.45,2560.0,0.028696194635059236,1.0
2012-03-20,79.0,82.05,79.0,81.5,324.0,-0.011522134627046765,1.0
2012-03-21,78.0,84.0,78.0,83.5,5227.0,0.024539877300613577,1.0
2012-03-22,80.55,82.0,80.55,81.05,278.0,-0.02934131736526946,1.0
2012-03-23,77.0,84.0,77.0,80.55,346.0,-0.0061690314620604925,1.0
2012-03-26,80.1,82.0,75.6,81.2,8219.0,0.00806952203600253,1.0
2012-03-27,75.05,84.55,75.05,81.6,1371.0,0.004926108374384119,1.0
2012-03-28,78.0,84.75,78.0,82.2,2603.0,0.007352941176470784,1.0
2012-03-29,79.0,83.65,79.0,81.95,375.0,-0.0030413625304136493,1.0
2012-03-30,79.6,82.45,79.6,81.0,764.0,-0.011592434411226371,1.0
2012-04-02,73.05,84.9,73.05,81.85,904.0,0.01049382716049374,1.0
2012-04-03,81.05,82.5,81.0,81.9,4555.0,0.0006108735491754391,1.0
2012-04-04,78.0,83.95,78.0,82.15,499.0,0.0030525030525030417,1.0
2012-04-09,76.05,83.95,76.05,81.0,1240.0,-0.013998782714546576,1.0
2012-04-10,77.3,81.0,77.3,79.3,156.0,-0.020987654320987703,1.0
2012-04-11,78.0,82.95,78.0,81.9,158.0,0.032786885245901676,1.0
2012-04-12,78.25,80.0,78.25,79.7,1359.0,-0.026862026862026878,1.0
2012-04-13,78.5,82.0,78.5,79.0,1093.0,-0.008782936010037656,1.0
2012-04-16,75.0,77.2,75.0,76.8,961.0,-0.027848101265822822,1.0
2012-04-17,77.25,78.25,77.25,78.05,955.0,0.01627604166666674,1.0
2012-04-18,78.0,80.1,78.0,79.15,1522.0,0.014093529788597126,1.0
2012-04-19,78.25,83.3,78.25,83.15,804.0,0.050536955148452245,1.0
2012-04-20,79.0,84.8,79.0,82.15,186.0,-0.0120264582080577,1.0
2012-04-23,78.0,81.0,78.0,79.0,1840.0,-0.03834449178332322,1.0
2012-04-24,76.25,80.0,76.25,79.3,890.0,0.0037974683544304,1.0
2012-04-25,77.45,78.0,76.1,76.1,168.0,-0.04035308953341743,1.0
2012-04-26,75.5,84.0,75.5,75.75,278.0,-0.0045992115637318864,1.0
2012-04-27,76.0,87.0,76.0,84.05,3245.0,0.10957095709570952,1.0
2012-04-28,84.0,86.7,80.0,85.75,282.0,0.020226055919095876,1.0
2012-04-30,86.0,87.45,81.0,81.35,1221.0,-0.051311953352769724,1.0
2012-05-02,81.0,84.7,80.0,80.0,4393.0,-0.01659496004917016,1.0
2012-05-03,78.5,79.5,76.0,77.5,1373.0,-0.03125,1.0
2012-05-04,90.0,90.0,76.15,78.2,2590.0,0.00903225806451613,1.0
2012-05-07,75.05,83.5,75.05,78.75,1197.0,0.007033248081841359,1.0
2012-05-08,77.0,80.0,77.0,78.75,4099.0,0.0,1.0
2012-05-09,77.05,82.4,77.05,81.45,4173.0,0.03428571428571425,1.0
2012-05-10,78.0,83.4,78.0,80.4,827.0,-0.012891344383057057,1.0
2012-05-11,77.05,80.0,76.0,76.75,1042.0,-0.045398009950248785,1.0
2012-05-14,77.0,77.85,74.5,76.75,2902.0,0.0,1.0
2012-05-15,77.0,80.5,75.3,80.0,2181.0,0.04234527687296419,1.0
2012-05-16,80.4,80.4,76.35,77.15,1871.0,-0.03562499999999991,1.0
2012-05-17,74.0,79.85,74.0,76.45,207.0,-0.009073233959818516,1.0
2012-05-18,76.5,80.85,74.6,75.0,2682.0,-0.018966644865925475,1.0
2012-05-21,76.0,76.0,73.6,75.2,557.0,0.002666666666666595,1.0
2012-05-22,75.0,78.5,74.25,74.65,606.0,-0.00731382978723405,1.0
2012-05-23,71.0,73.6,71.0,71.2,1608.0,-0.04621567314132624,1.0
2012-05-24,68.0,70.55,68.0,70.5,366.0,-0.0098314606741573,1.0
2012-05-25,67.35,71.9,67.35,69.45,685.0,-0.014893617021276562,1.0
2012-05-28,56.0,72.95,56.0,69.3,1397.0,-0.002159827213823018,1.0
2012-05-29,68.75,69.25,68.0,68.0,339.0,-0.018759018759018753,1.0
2012-05-30,65.0,70.45,65.0,70.15,1823.0,0.03161764705882364,1.0
2012-05-31,67.1,71.25,67.1,70.65,1060.0,0.0071275837491091565,1.0
2012-06-01,69.0,69.05,68.0,68.25,2435.0,-0.03397027600849267,1.0
2012-06-04,65.3,68.0,65.3,67.0,2092.0,-0.01831501831501836,1.0
2012-06-05,77.5,77.5,66.85,67.75,154.0,0.011194029850746245,1.0
2012-06-06,78.0,78.0,67.0,68.3,1091.0,0.008118081180811698,1.0
2012-06-07,67.0,70.4,67.0,67.95,238.0,-0.005124450951683679,1.0
2012-06-08,66.65,69.95,66.65,69.5,730.0,0.022810890360559277,1.0
2012-06-11,68.15,70.0,68.15,69.15,1451.0,-0.005035971223021463,1.0
2012-06-12,68.2,68.55,67.05,67.25,1102.0,-0.02747650036153293,1.0
2012-06-13,67.25,72.0,67.25,71.0,477.0,0.055762081784386686,1.0
2012-06-14,69.15,71.0,68.35,71.0,642.0,0.0,1.0
2012-06-15,68.0,76.85,68.0,71.3,79.0,0.004225352112676051,1.0
2012-06-18,70.4,74.0,69.0,69.9,1292.0,-0.019635343618513157,1.0
