Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-12-05,17.2,19.2,17.15,18.7,29478.0,0.06249999999999978,1.0
2001-12-06,18.75,19.05,18.65,18.7,13493.0,0.0,1.0
2001-12-07,18.0,18.5,18.0,18.05,8351.0,-0.03475935828876997,1.0
2001-12-10,18.35,19.75,18.35,19.1,13519.0,0.05817174515235468,1.0
2001-12-11,20.2,21.7,19.6,20.75,63535.0,0.08638743455497377,1.0
2001-12-12,20.45,20.75,20.05,20.2,8127.0,-0.026506024096385583,1.0
2001-12-13,19.6,19.7,18.65,18.9,11799.0,-0.06435643564356441,1.0
2001-12-14,18.25,19.0,18.25,18.65,8368.0,-0.013227513227513255,1.0
2001-12-18,18.0,18.75,18.0,18.55,1200.0,-0.005361930294906059,1.0
2001-12-19,17.05,18.45,17.05,17.5,8301.0,-0.05660377358490565,1.0
2001-12-20,17.65,18.0,17.0,17.0,6871.0,-0.02857142857142858,1.0
2001-12-21,16.05,16.8,16.05,16.7,5510.0,-0.01764705882352946,1.0
2001-12-24,16.0,16.75,15.9,16.6,9200.0,-0.0059880239520956335,1.0
2001-12-26,17.75,17.75,16.4,16.4,2900.0,-0.012048192771084487,1.0
2001-12-27,16.05,16.85,16.0,16.6,1942.0,0.012195121951219745,1.0
2001-12-28,16.5,16.75,16.25,16.7,3100.0,0.0060240963855420215,1.0
2001-12-31,16.85,17.65,16.85,17.5,3400.0,0.04790419161676662,1.0
2002-01-01,17.65,17.65,16.8,17.0,5856.0,-0.02857142857142858,1.0
2002-01-02,16.95,17.15,16.6,16.95,5892.0,-0.002941176470588225,1.0
2002-01-03,17.35,18.15,16.95,17.9,20395.0,0.05604719764011801,1.0
2002-01-04,18.0,18.0,17.3,17.4,9492.0,-0.027932960893854775,1.0
2002-01-07,17.4,17.45,17.2,17.2,2400.0,-0.011494252873563204,1.0
2002-01-08,17.2,17.45,17.15,17.25,8775.0,0.0029069767441860517,1.0
2002-01-09,17.0,17.35,16.75,16.85,8300.0,-0.023188405797101352,1.0
2002-01-10,17.25,17.45,17.1,17.15,10075.0,0.01780415430267035,1.0
2002-01-11,17.35,18.7,17.35,17.65,41211.0,0.029154518950437414,1.0
2002-01-14,19.0,21.2,19.0,21.2,110508.0,0.2011331444759208,1.0
2002-01-15,22.5,25.4,22.0,24.5,328540.0,0.1556603773584906,1.0
2002-01-16,24.4,26.7,22.5,25.25,266137.0,0.030612244897959107,1.0
2002-01-17,25.3,27.1,24.55,26.8,216605.0,0.06138613861386144,1.0
2002-01-18,27.7,30.5,25.8,29.75,646962.0,0.1100746268656716,1.0
2002-01-21,31.55,31.8,28.3,28.6,455495.0,-0.03865546218487392,1.0
2002-01-22,29.45,29.45,26.85,27.1,164405.0,-0.05244755244755239,1.0
2002-01-23,27.1,28.0,26.8,27.05,109181.0,-0.0018450184501844769,1.0
2002-01-24,28.25,28.25,26.55,26.8,64799.0,-0.009242144177449174,1.0
2002-01-25,26.5,27.2,25.3,26.5,45969.0,-0.011194029850746245,1.0
2002-01-28,26.9,26.9,25.5,25.95,23330.0,-0.02075471698113207,1.0
2002-01-29,25.9,26.1,24.9,25.05,22867.0,-0.034682080924855474,1.0
2002-01-30,24.65,25.0,23.3,23.9,33504.0,-0.045908183632734634,1.0
2002-01-31,24.0,24.55,23.0,23.75,68049.0,-0.006276150627614996,1.0
2002-02-01,24.0,28.5,24.0,28.5,296367.0,0.19999999999999996,1.0
2002-02-04,32.9,32.9,28.5,30.0,543315.0,0.05263157894736836,1.0
2002-02-05,30.05,30.9,27.1,29.85,202548.0,-0.0050000000000000044,1.0
2002-02-06,30.9,35.85,30.9,35.85,646562.0,0.20100502512562812,1.0
2002-02-07,37.9,43.05,34.0,42.45,1013142.0,0.18410041841004188,1.0
2002-02-08,42.0,43.5,38.05,40.3,644712.0,-0.050647820965842305,1.0
2002-02-11,40.75,44.5,40.75,41.75,450037.0,0.03598014888337486,1.0
2002-02-12,42.9,42.95,38.55,39.05,191817.0,-0.06467065868263477,1.0
2002-02-13,39.0,41.8,38.6,40.4,182862.0,0.03457106274007682,1.0
2002-02-14,41.25,48.5,40.1,48.5,977589.0,0.20049504950495045,1.0
2002-02-15,51.0,56.25,48.55,53.65,1206576.0,0.10618556701030935,1.0
2002-02-18,54.65,56.5,47.5,49.8,453601.0,-0.07176141658900281,1.0
2002-02-19,50.0,50.0,46.25,46.95,244901.0,-0.05722891566265054,1.0
2002-02-20,46.95,51.5,45.0,48.5,596579.0,0.03301384451544198,1.0
2002-02-21,49.5,53.0,49.5,51.7,335214.0,0.06597938144329896,1.0
2002-02-22,52.75,62.05,52.3,61.85,1172291.0,0.19632495164410058,1.0
2002-02-25,62.5,62.5,54.0,54.8,783728.0,-0.11398544866612781,1.0
2002-02-26,55.0,57.9,53.55,54.55,492672.0,-0.0045620437956204185,1.0
2002-02-27,55.9,57.45,52.7,55.1,547928.0,0.010082493125572967,1.0
2002-02-28,55.15,58.45,44.25,45.3,824540.0,-0.17785843920145195,1.0
2002-03-01,45.25,52.9,45.1,51.65,689545.0,0.14017660044150104,1.0
2002-03-04,53.45,54.6,50.6,51.35,351863.0,-0.0058083252662148865,1.0
2002-03-05,53.5,53.5,48.55,49.45,285952.0,-0.03700097370983446,1.0
2002-03-06,49.1,50.9,46.6,47.75,215905.0,-0.03437815975733072,1.0
2002-03-07,49.0,49.85,47.15,48.25,169034.0,0.010471204188481575,1.0
2002-03-08,48.1,49.8,47.1,48.0,134693.0,-0.005181347150259086,1.0
2002-03-11,48.15,48.5,44.0,44.7,132341.0,-0.06874999999999998,1.0
2002-03-12,44.1,46.8,43.55,44.25,294650.0,-0.010067114093959773,1.0
2002-03-13,44.45,50.5,44.45,48.15,557604.0,0.08813559322033893,1.0
2002-03-14,48.9,51.45,46.55,47.4,303616.0,-0.015576323987538943,1.0
2002-03-15,48.0,50.35,48.0,49.5,229113.0,0.044303797468354444,1.0
2002-03-18,51.4,51.45,48.95,49.35,238811.0,-0.00303030303030305,1.0
2002-03-19,49.25,49.6,46.1,46.7,158066.0,-0.05369807497467072,1.0
2002-03-20,47.0,47.6,44.7,45.45,141722.0,-0.02676659528907921,1.0
2002-03-21,45.5,46.8,44.75,45.1,89843.0,-0.007700770077007757,1.0
2002-03-22,45.7,45.7,44.5,44.75,51963.0,-0.0077605321507761005,1.0
2002-03-26,44.55,45.4,43.75,44.65,54855.0,-0.0022346368715083775,1.0
2002-03-27,45.0,45.65,44.0,44.2,78562.0,-0.010078387458006599,1.0
2002-03-28,44.9,47.9,44.7,46.6,169097.0,0.05429864253393668,1.0
2002-04-01,48.7,55.95,47.65,51.65,1193163.0,0.10836909871244638,1.0
2002-04-02,52.9,54.15,50.5,51.1,579017.0,-0.010648596321393922,1.0
2002-04-03,50.95,52.8,50.6,51.4,262114.0,0.005870841487279899,1.0
2002-04-04,52.05,53.9,51.3,51.95,239093.0,0.01070038910505855,1.0
2002-04-05,52.85,53.25,51.9,52.5,175422.0,0.010587102983637964,1.0
2002-04-08,52.0,57.5,52.0,56.45,704485.0,0.07523809523809533,1.0
2002-04-09,57.65,58.6,54.1,54.7,473244.0,-0.031000885739592587,1.0
2002-04-10,54.9,54.95,52.0,53.8,216249.0,-0.01645338208409519,1.0
2002-04-11,52.05,54.7,52.05,53.15,142513.0,-0.012081784386617112,1.0
2002-04-12,53.25,55.9,52.15,53.75,155969.0,0.011288805268109048,1.0
2002-04-15,54.0,54.0,49.5,50.3,157773.0,-0.06418604651162796,1.0
2002-04-16,47.05,50.5,47.0,48.7,235110.0,-0.0318091451292245,1.0
2002-04-17,49.0,50.9,48.05,48.5,76593.0,-0.004106776180698213,1.0
2002-04-18,48.95,51.5,48.5,50.3,150564.0,0.03711340206185554,1.0
2002-04-19,51.1,51.1,48.0,48.45,137472.0,-0.03677932405566586,1.0
2002-04-22,48.0,48.5,46.55,47.65,58529.0,-0.016511867905056876,1.0
2002-04-23,48.35,52.0,48.0,50.2,127780.0,0.05351521511017854,1.0
2002-04-24,51.0,52.2,50.5,51.2,123328.0,0.019920318725099584,1.0
2002-04-25,52.1,52.5,49.0,49.35,66756.0,-0.0361328125,1.0
2002-04-26,50.25,52.4,49.05,49.4,117559.0,0.0010131712259371373,1.0
2002-04-29,49.9,50.15,49.0,49.5,40256.0,0.002024291497975783,1.0
2002-04-30,50.0,52.5,49.9,52.0,118100.0,0.05050505050505061,1.0
2002-05-02,53.65,55.7,53.0,54.25,410678.0,0.04326923076923084,1.0
2002-05-03,54.85,59.5,52.75,58.75,1096090.0,0.08294930875576045,1.0
2002-05-06,61.7,62.95,59.6,61.5,1043885.0,0.04680851063829783,1.0
2002-05-07,61.9,65.0,61.05,62.7,738855.0,0.019512195121951237,1.0
2002-05-08,63.4,64.0,61.1,61.85,409692.0,-0.013556618819776767,1.0
2002-05-09,61.8,73.4,60.3,71.9,1870210.0,0.16248989490703325,1.0
2002-05-10,75.0,75.0,68.35,71.45,2109893.0,-0.006258692628650975,1.0
2002-05-13,72.0,78.9,71.1,75.9,1958026.0,0.062281315605318355,1.0
2002-05-14,75.0,76.75,72.05,73.0,788295.0,-0.03820816864295129,1.0
2002-05-15,73.65,75.8,67.15,68.2,941635.0,-0.0657534246575342,1.0
2002-05-16,69.1,76.9,66.5,74.95,2034788.0,0.09897360703812308,1.0
2002-05-17,71.23333333333333,76.60000000000001,67.23333333333333,73.53333333333333,1818665.0,0.03556252465780614,1.0
2002-05-20,73.36666666666666,76.3,67.96666666666667,72.11666666666667,1602542.0,-0.027848557722510797,1.0
2002-05-21,75.5,76.0,68.7,70.7,1386419.0,-0.09125964010282772,1.0
2002-05-22,70.1,74.8,69.25,72.65,1075558.0,0.0275813295615277,1.0
2002-05-23,72.0,74.45,71.8,72.2,449861.0,-0.006194081211287061,1.0
2002-05-24,76.425,79.4,75.45,77.3625,877207.5,0.007494472970698995,1.0
2002-05-27,80.85,84.35,79.1,82.525,1304554.0,0.021183027152685052,1.0
2002-05-28,85.275,89.3,82.75,87.6875,1731900.5,0.03487158133467111,1.0
2002-05-29,89.7,94.25,86.4,92.85,2159247.0,0.048560135516657166,1.0
2002-05-30,93.0,97.025,89.475,94.35,2156040.5,0.030619211973859417,1.0
2002-05-31,96.3,99.8,92.55,95.85,2152834.0,0.012678288431061668,1.0
2002-06-03,98.15,101.075,94.1625,97.0,2027904.25,0.004508716323296247,1.0
2002-06-04,100.0,102.35,95.775,98.15,1902974.5,-0.0036608557844691747,1.0
2002-06-05,101.85,103.625,97.3875,99.3,1778044.75,-0.011830427892234596,1.0
2002-06-06,103.7,104.9,99.0,100.45,1653115.0,-0.020000000000000018,1.0
2002-06-07,99.0,102.4,95.5,96.4,1111903.0,-0.04031856645097065,1.0
2002-06-10,99.0,102.9,98.0,99.85,717455.0,0.03578838174273846,1.0
2002-06-11,104.85,104.85,100.2,101.35,659343.0,0.015022533800701066,1.0
2002-06-12,102.0,106.65,97.55,101.9,1032915.0,0.005426739023187022,1.0
2002-06-13,102.9,104.5,100.5,101.55,565877.0,-0.0034347399411188695,1.0
2002-06-14,103.5,103.5,99.25,100.1,506408.0,-0.014278680452978865,1.0
2002-06-17,100.6,101.3,97.35,98.5,284372.0,-0.015984015984015887,1.0
2002-06-18,99.2,100.3,95.5,96.05,347510.0,-0.02487309644670055,1.0
2002-06-19,98.0,98.1,91.6,92.5,376634.0,-0.036959916710046836,1.0
2002-06-20,92.05,95.75,89.1,93.85,580288.0,0.014594594594594446,1.0
2002-06-21,94.5,94.5,90.5,91.6,210154.0,-0.023974427277570598,1.0
2002-06-24,90.75,91.7,88.0,89.0,214573.0,-0.028384279475982432,1.0
2002-06-25,89.2,94.95,89.2,91.7,520302.0,0.030337078651685445,1.0
2002-06-26,91.75,92.9,87.0,88.25,263499.0,-0.03762268266085067,1.0
2002-06-27,89.6,98.4,87.9,96.4,883390.0,0.09235127478753546,1.0
2002-06-28,97.0,103.0,95.65,101.45,1345136.0,0.05238589211618261,1.0
2002-07-01,104.0,108.975,102.125,106.17500000000001,1426605.0,0.026644209595997448,1.0
2002-07-02,111.0,114.95,108.6,110.9,1508074.0,0.0009025270758122872,1.0
2002-07-03,110.0,112.5,108.0,109.35,822196.0,-0.013976555455365247,1.0
2002-07-04,110.8,112.5,109.0,110.75,653598.0,0.012802926383173263,1.0
2002-07-05,110.75,112.0,106.1,107.0,382153.0,-0.033860045146726914,1.0
2002-07-08,107.0,108.0,102.0,102.7,264980.0,-0.040186915887850394,1.0
2002-07-09,102.75,108.5,101.1,106.2,491308.0,0.03407984420642651,1.0
2002-07-10,106.7,106.7,101.05,102.1,206543.0,-0.038606403013182744,1.0
2002-07-11,103.0,105.0,97.15,97.8,369391.0,-0.04211557296767876,1.0
2002-07-12,99.4,102.45,98.25,99.3,271071.0,0.015337423312883347,1.0
2002-07-15,100.25,100.75,93.25,95.5,299823.0,-0.038267875125881146,1.0
2002-07-16,96.0,98.9,94.0,95.5,244794.0,0.0,1.0
2002-07-17,95.0,96.4,84.1,87.4,917132.0,-0.08481675392670152,1.0
2002-07-18,87.15,94.75,87.0,93.85,955467.0,0.07379862700228812,1.0
2002-07-19,91.1,96.3,90.0,93.3,1847358.0,-0.00586041555673944,1.0
2002-07-22,90.1,93.0,85.3,88.05,856114.0,-0.0562700964630225,1.0
2002-07-23,102.0,102.0,86.05,90.1,839176.0,0.023282226007949935,1.0
2002-07-24,90.0,93.4,87.5,88.7,1390123.0,-0.015538290788013276,1.0
2002-07-25,90.15,92.85,88.0,89.0,529824.0,0.0033821871476888976,1.0
2002-07-26,89.25,89.4,81.6,83.2,378113.0,-0.06516853932584266,1.0
2002-07-29,84.0,84.45,67.4,72.65,1102737.0,-0.12680288461538458,1.0
2002-07-30,83.5,83.5,66.0,67.45,625515.0,-0.07157604955264973,1.0
2002-07-31,67.0,72.0,61.0,70.55,924305.0,0.045959970348406154,1.0
2002-08-01,71.0,73.15,68.5,69.45,680514.0,-0.01559177888022667,1.0
2002-08-02,66.25,70.85,65.5,69.2,458324.0,-0.003599712023038104,1.0
2002-08-05,69.7,72.5,69.05,71.05,426690.0,0.026734104046242768,1.0
2002-08-06,70.05,76.2,69.5,75.25,857778.0,0.05911330049261099,1.0
2002-08-07,76.7,80.65,76.55,77.35,899887.0,0.027906976744185963,1.0
2002-08-08,77.8,78.2,72.2,72.85,421969.0,-0.05817711700064643,1.0
2002-08-09,73.7,75.5,72.6,74.4,366137.0,0.021276595744680993,1.0
2002-08-12,75.5,75.5,73.3,74.9,295495.0,0.006720430107526987,1.0
2002-08-13,75.0,78.8,74.6,76.0,563679.0,0.014686248331108098,1.0
2002-08-14,75.0,76.65,74.55,75.15,230737.0,-0.011184210526315685,1.0
2002-08-16,76.0,76.2,74.5,75.05,145225.0,-0.0013306719893547703,1.0
2002-08-19,75.4,76.25,72.5,73.3,345997.0,-0.023317788141239193,1.0
2002-08-20,73.7,75.2,73.0,74.6,247192.0,0.017735334242837686,1.0
2002-08-21,74.5,75.4,73.8,74.35,146696.0,-0.0033512064343163006,1.0
2002-08-22,74.75,77.25,74.2,75.5,377109.0,0.01546738399462022,1.0
2002-08-23,75.7,75.8,73.55,74.2,151229.0,-0.017218543046357615,1.0
2002-08-26,74.1,74.85,73.1,73.6,126222.0,-0.008086253369272378,1.0
2002-08-27,73.9,73.9,70.05,70.35,155140.0,-0.04415760869565222,1.0
2002-08-28,70.5,72.0,70.1,70.95,104801.0,0.008528784648187848,1.0
2002-08-29,70.3,70.8,67.05,67.3,127014.0,-0.0514446793516562,1.0
2002-08-30,66.5,67.75,64.1,66.75,189260.0,-0.008172362555720625,1.0
2002-09-02,67.7,68.5,65.5,65.8,111443.0,-0.014232209737827795,1.0
2002-09-03,64.0,70.85,64.0,68.15,427720.0,0.03571428571428581,1.0
2002-09-04,67.5,71.65,66.5,70.75,540606.0,0.03815113719735863,1.0
2002-09-05,71.6,72.4,69.2,69.65,182944.0,-0.015547703180211925,1.0
2002-09-06,69.8,69.8,66.1,67.3,122872.0,-0.033740129217516235,1.0
2002-09-09,61.25,61.75,55.3,56.4,427386.0,-0.16196136701337294,1.0
2002-09-11,57.4,60.5,56.95,58.8,248185.0,0.042553191489361764,1.0
2002-09-12,60.0,62.0,58.1,59.4,132451.0,0.010204081632653184,1.0
2002-09-13,59.0,63.7,59.0,60.25,248972.0,0.014309764309764272,1.0
2002-09-16,60.55,61.5,53.65,54.25,199822.0,-0.09958506224066388,1.0
2002-09-17,58.0,60.0,51.7,52.7,343370.0,-0.02857142857142847,1.0
2002-09-18,53.0,54.2,52.1,52.45,192931.0,-0.004743833017077814,1.0
2002-09-19,52.7,53.2,50.25,52.55,234704.0,0.0019065776930409228,1.0
2002-09-20,51.0,54.35,49.9,52.3,405957.0,-0.004757373929590858,1.0
2002-09-23,52.5,53.3,51.0,51.5,180417.0,-0.015296367112810683,1.0
2002-09-24,50.5,51.65,50.05,50.2,138847.0,-0.025242718446601864,1.0
2002-09-25,49.8,50.7,49.3,49.6,67069.0,-0.01195219123505975,1.0
2002-09-26,51.0,51.0,49.1,49.35,46088.0,-0.005040322580645129,1.0
2002-09-27,50.9,50.9,48.45,50.15,91385.0,0.016210739614994862,1.0
2002-09-30,49.0,50.0,45.4,46.0,125479.0,-0.0827517447657029,1.0
2002-10-01,46.0,47.25,44.05,44.75,214843.0,-0.02717391304347827,1.0
2002-10-03,45.5,47.8,45.5,46.7,188801.0,0.04357541899441353,1.0
2002-10-04,46.8,48.5,46.15,47.8,120632.0,0.023554603854389677,1.0
2002-10-07,54.0,57.4,49.55,57.4,768990.0,0.2008368200836821,1.0
2002-10-08,58.6,64.0,58.6,60.85,1739488.0,0.060104529616724856,1.0
2002-10-09,61.85,63.2,59.3,60.7,611737.0,-0.0024650780608052036,1.0
2002-10-10,60.9,61.1,54.75,57.5,496904.0,-0.05271828665568379,1.0
2002-10-11,58.5,63.4,56.1,60.45,1579842.0,0.05130434782608706,1.0
2002-10-14,59.95,59.95,56.75,57.95,512093.0,-0.04135649296939614,1.0
2002-10-16,58.5,58.5,53.5,54.05,440830.0,-0.06729939603106139,1.0
2002-10-17,54.35,64.9,52.75,63.75,1281736.0,0.17946345975948197,1.0
2002-10-18,66.0,67.35,62.1,62.9,1990827.0,-0.013333333333333308,1.0
2002-10-21,62.9,67.5,61.6,64.15,2039662.0,0.019872813990461147,1.0
2002-10-22,64.0,64.75,60.65,61.65,1061773.0,-0.038971161340608074,1.0
2002-10-23,61.1,62.55,60.1,60.95,674782.0,-0.01135442011354415,1.0
2002-10-24,61.2,63.75,59.15,59.75,387601.0,-0.01968826907301069,1.0
2002-10-25,60.0,61.75,58.15,60.05,1152757.0,0.005020920502091908,1.0
2002-10-28,61.3,61.3,58.5,59.35,318227.0,-0.011656952539550347,1.0
2002-10-29,59.0,65.5,59.0,64.8,1199576.0,0.09182813816343716,1.0
2002-10-30,65.9,66.65,62.25,63.4,1047412.0,-0.021604938271604923,1.0
2002-10-31,63.0,63.35,61.35,61.95,400913.0,-0.022870662460567792,1.0
2002-11-01,62.2,64.95,61.9,63.2,545781.0,0.020177562550443895,1.0
2002-11-04,63.9,64.0,62.55,62.85,90682.0,-0.005537974683544333,1.0
2002-11-05,62.5,62.5,59.8,61.05,248530.0,-0.02863961813842486,1.0
2002-11-07,60.9,61.0,58.75,59.4,259402.0,-0.027027027027026973,1.0
2002-11-08,59.1,60.8,58.1,59.7,394219.0,0.005050505050505194,1.0
2002-11-11,60.1,60.1,55.2,56.05,424309.0,-0.061139028475711954,1.0
2002-11-12,56.0,58.25,55.5,56.55,362194.0,0.008920606601248826,1.0
2002-11-13,56.9,58.8,56.9,57.7,263890.0,0.020335985853227267,1.0
2002-11-14,57.95,59.2,56.25,56.7,370900.0,-0.017331022530329254,1.0
2002-11-15,57.3,59.3,54.5,57.85,429692.0,0.020282186948853642,1.0
2002-11-18,58.25,59.0,56.6,57.3,235932.0,-0.009507346585998389,1.0
2002-11-20,57.2,57.55,55.35,56.55,205853.0,-0.01308900523560208,1.0
2002-11-21,57.0,57.4,55.3,55.8,139980.0,-0.01326259946949604,1.0
2002-11-22,55.5,56.1,54.3,54.7,111214.0,-0.019713261648745428,1.0
2002-11-25,56.4,61.65,54.5,60.5,681157.0,0.1060329067641681,1.0
2002-11-26,62.9,62.9,59.6,60.05,671115.0,-0.007438016528925617,1.0
2002-11-27,61.0,61.2,58.0,58.45,255942.0,-0.026644462947543635,1.0
2002-11-28,59.95,59.95,58.0,58.5,187867.0,0.0008554319931564081,1.0
2002-11-29,58.25,66.0,58.0,64.2,934394.0,0.09743589743589753,1.0
2002-12-02,67.0,73.4,65.6,72.15,1636996.0,0.12383177570093462,1.0
2002-12-03,72.85,74.75,66.15,67.35,906039.0,-0.06652806652806664,1.0
2002-12-04,66.2,72.1,65.05,69.7,865913.0,0.034892353377876884,1.0
2002-12-05,70.9,73.7,69.6,70.15,909665.0,0.006456241032998689,1.0
2002-12-06,76.0,84.0,76.0,77.7,1842100.0,0.10762651461154671,1.0
2002-12-09,78.7,80.0,65.8,70.45,1266109.0,-0.0933075933075933,1.0
2002-12-10,67.0,74.25,66.6,71.35,1000815.0,0.012775017743080097,1.0
2002-12-11,72.0,75.0,71.05,71.65,419553.0,0.0042046250875964475,1.0
2002-12-12,73.25,73.55,71.0,71.5,356357.0,-0.002093510118632347,1.0
2002-12-13,72.25,77.75,72.25,77.15,1105960.0,0.07902097902097904,1.0
2002-12-16,78.175,81.325,75.7,79.25,1319512.5,0.020018463521121466,1.0
2002-12-17,84.1,84.9,79.15,81.35,1533065.0,-0.03898405197873611,1.0
2002-12-18,81.8,84.35,79.05,79.95,1084604.0,-0.017209588199139425,1.0
2002-12-19,78.15,79.5,76.5,78.05,678388.0,-0.023764853033145794,1.0
2002-12-20,78.2,81.9,77.65,79.3,757450.0,0.01601537475976933,1.0
2002-12-23,80.4,81.9,78.35,79.3,474820.0,0.0,1.0
2002-12-24,79.8,80.75,77.65,79.85,406401.0,0.0069356872635559785,1.0
2002-12-26,80.7,83.35,80.7,81.6,780423.0,0.021916092673763377,1.0
2002-12-27,82.6,84.0,79.5,80.3,755907.0,-0.01593137254901955,1.0
2002-12-30,77.8,81.9,75.1,81.25,856528.0,0.011830635118306398,1.0
2002-12-31,84.0,84.8,79.1,79.85,1320093.0,-0.01723076923076927,1.0
2003-01-01,80.7,82.5,80.05,82.15,858445.0,0.02880400751408896,1.0
2003-01-02,84.0,84.0,79.65,80.1,749876.0,-0.02495435179549621,1.0
2003-01-03,81.0,81.3,78.7,79.0,454950.0,-0.013732833957552981,1.0
2003-01-06,79.8,79.8,76.7,77.05,343871.0,-0.02468354430379749,1.0
2003-01-07,77.8,78.45,76.8,77.25,383020.0,0.002595717066839809,1.0
2003-01-08,77.5,82.5,77.25,81.45,834912.0,0.05436893203883497,1.0
2003-01-09,82.2,84.4,81.7,82.85,847268.0,0.01718845917740941,1.0
2003-01-10,84.55,84.55,78.8,80.0,778505.0,-0.034399517199758534,1.0
2003-01-13,79.8,87.0,79.05,85.95,1406408.0,0.07437500000000008,1.0
2003-01-14,86.5,88.8,83.6,83.95,966880.0,-0.02326934264107039,1.0
2003-01-15,84.05,86.75,84.0,84.55,510334.0,0.007147111375818804,1.0
2003-01-16,84.75,86.35,84.05,84.8,489634.0,0.002956830277942135,1.0
2003-01-17,84.95,85.8,83.6,84.05,422281.0,-0.008844339622641528,1.0
2003-01-20,84.3,85.45,80.3,81.45,462813.0,-0.030933967876264012,1.0
2003-01-21,83.0,84.8,80.5,81.15,422182.0,-0.0036832412523020164,1.0
2003-01-22,81.0,84.55,81.0,81.65,531235.0,0.006161429451632783,1.0
2003-01-23,85.15,85.8,82.5,83.5,1052885.0,0.02265768524188605,1.0
2003-01-24,84.85,85.0,78.8,79.65,430952.0,-0.04610778443113761,1.0
2003-01-27,82.0,83.8,76.0,76.95,487119.0,-0.03389830508474578,1.0
2003-01-28,76.5,77.9,73.4,77.15,446138.0,0.002599090318388564,1.0
2003-01-29,78.7,78.7,73.9,74.7,366348.0,-0.03175631885936492,1.0
2003-01-30,75.45,76.75,74.1,74.7,225306.0,0.0,1.0
2003-01-31,75.0,75.75,74.0,74.75,196863.0,0.0006693440428380271,1.0
2003-02-03,75.5,79.25,75.0,78.55,325095.0,0.05083612040133767,1.0
2003-02-04,79.4,82.7,77.75,79.4,787464.0,0.010821133036282626,1.0
2003-02-05,79.6,82.0,78.0,79.0,790835.0,-0.005037783375314908,1.0
2003-02-06,79.1,79.4,77.5,78.6,222642.0,-0.005063291139240533,1.0
2003-02-07,79.0,80.6,78.45,78.7,331269.0,0.0012722646310434627,1.0
2003-02-10,79.0,79.75,76.5,76.9,186278.0,-0.022871664548919868,1.0
2003-02-11,77.4,77.7,75.75,76.3,202164.0,-0.007802340702210753,1.0
2003-02-12,77.0,77.0,73.15,73.65,225866.0,-0.034731323722149265,1.0
2003-02-14,73.0,73.0,68.0,68.35,501178.0,-0.0719619823489479,1.0
2003-02-17,68.75,72.7,68.7,72.1,252197.0,0.054864667154352675,1.0
2003-02-18,72.9,75.4,72.75,73.6,403158.0,0.020804438280166426,1.0
2003-02-19,74.4,77.6,73.75,75.1,633678.0,0.020380434782608647,1.0
2003-02-20,75.3,76.0,73.6,74.6,280687.0,-0.0066577896138482195,1.0
2003-02-21,74.35,75.7,73.7,74.25,183777.0,-0.004691689008042843,1.0
2003-02-24,74.85,75.6,73.9,74.2,144700.0,-0.0006734006734006037,1.0
2003-02-25,75.0,75.0,70.75,71.6,143845.0,-0.03504043126684653,1.0
2003-02-26,74.0,74.0,69.1,69.3,183808.0,-0.03212290502793291,1.0
2003-02-27,69.5,71.7,69.25,70.9,152210.0,0.02308802308802327,1.0
2003-02-28,71.9,73.55,69.35,70.35,242047.0,-0.007757404795486811,1.0
2003-03-03,70.8,71.5,69.7,70.1,74321.0,-0.003553660270078196,1.0
2003-03-04,69.4,70.2,68.65,69.6,110444.0,-0.007132667617689048,1.0
2003-03-05,69.0,69.2,66.15,67.4,141559.0,-0.03160919540229867,1.0
2003-03-06,67.1,69.65,65.85,67.35,263381.0,-0.0007418397626114404,1.0
2003-03-07,66.9,67.1,65.0,65.25,114306.0,-0.031180400890868487,1.0
2003-03-10,66.5,66.5,60.8,61.65,81371.0,-0.05517241379310345,1.0
2003-03-11,60.8,61.4,58.0,60.25,185355.0,-0.02270884022708841,1.0
2003-03-12,61.2,63.5,60.5,61.8,197740.0,0.025726141078838083,1.0
2003-03-13,62.7,63.0,61.0,61.95,133943.0,0.0024271844660195274,1.0
2003-03-17,62.0,62.0,58.65,59.9,107322.0,-0.03309120258272802,1.0
2003-03-19,61.25,61.8,60.05,60.4,78945.0,0.008347245409014992,1.0
2003-03-20,59.75,63.25,59.15,62.6,121665.0,0.036423841059602724,1.0
2003-03-21,62.85,64.35,62.3,63.6,126385.0,0.015974440894568787,1.0
2003-03-22,64.4,64.7,63.4,63.8,37678.0,0.0031446540880502027,1.0
2003-03-24,64.0,64.7,60.25,60.8,61883.0,-0.047021943573667735,1.0
2003-03-25,59.1,60.5,57.15,60.1,107417.0,-0.011513157894736725,1.0
2003-03-26,60.8,61.4,58.85,59.35,122781.0,-0.012479201331114798,1.0
2003-03-27,59.0,59.8,58.7,58.95,37499.0,-0.006739679865206405,1.0
2003-03-28,59.1,59.8,57.85,58.25,59811.0,-0.01187446988973706,1.0
2003-03-31,58.6,58.6,56.05,56.2,56126.0,-0.03519313304721028,1.0
2003-04-01,56.25,57.9,56.05,56.75,55597.0,0.009786476868327343,1.0
2003-04-02,58.4,61.4,58.4,60.8,163368.0,0.0713656387665198,1.0
2003-04-03,61.85,62.85,61.85,62.4,81315.0,0.026315789473684292,1.0
2003-04-04,63.0,68.35,61.65,67.05,365435.0,0.07451923076923084,1.0
