Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-12-16,152.0,154.0,150.0,151.55,29729.0,-0.023518041237113207,1.0
2003-12-17,151.2,153.0,143.0,145.65,22745.0,-0.038931045859452396,1.0
2003-12-18,147.2,149.85,143.85,145.3,24268.0,-0.002403020940611067,1.0
2003-12-19,149.4,152.9,146.5,147.75,17604.0,0.016861665519614544,1.0
2003-12-22,148.9,150.0,147.05,148.55,11591.0,0.005414551607445084,1.0
2003-12-23,135.2,149.95,135.2,144.65,15412.0,-0.026253786603837148,1.0
2003-12-24,148.55,153.0,146.55,147.35,10048.0,0.018665744901486203,1.0
2003-12-26,153.0,153.5,145.5,147.25,12496.0,-0.000678656260603927,1.0
2003-12-29,150.0,151.5,147.0,149.7,18330.0,0.016638370118845502,1.0
2003-12-30,149.6,151.9,139.0,139.9,30103.0,-0.06546426185704735,1.0
2003-12-31,140.0,144.0,134.0,137.2,11611.0,-0.019299499642602025,1.0
2004-01-01,139.0,142.0,135.55,138.2,7734.0,0.007288629737609353,1.0
2004-01-02,140.0,143.0,140.0,140.3,23049.0,0.015195369030390982,1.0
2004-01-05,145.0,150.0,140.0,145.8,37925.0,0.039201710620099695,1.0
2004-01-06,148.95,156.0,140.0,146.2,88352.0,0.00274348422496562,1.0
2004-01-07,141.55,146.5,141.55,144.05,17443.0,-0.014705882352941013,1.0
2004-01-08,147.0,149.85,144.55,148.15,17115.0,0.028462339465463282,1.0
2004-01-09,148.5,148.9,143.0,144.5,11578.0,-0.02463719203509962,1.0
2004-01-12,139.0,145.5,139.0,140.25,28384.0,-0.02941176470588236,1.0
2004-01-13,141.0,142.0,134.25,134.9,18612.0,-0.03814616755793221,1.0
2004-01-14,136.05,146.0,136.05,138.45,7852.0,0.02631578947368407,1.0
2004-01-15,140.0,140.0,128.25,130.4,22341.0,-0.05814373420007213,1.0
2004-01-16,132.5,132.5,115.25,125.0,44503.0,-0.04141104294478537,1.0
2004-01-19,121.0,124.5,120.0,122.3,6052.0,-0.021600000000000064,1.0
2004-01-20,124.75,124.75,120.0,120.8,8293.0,-0.012264922322158589,1.0
2004-01-21,109.0,124.0,109.0,115.1,25348.0,-0.04718543046357615,1.0
2004-01-22,115.0,117.0,112.0,113.25,10104.0,-0.016072980017376115,1.0
2004-01-23,116.0,125.6,116.0,123.8,15155.0,0.09315673289183213,1.0
2004-01-27,126.5,132.0,126.5,129.75,6548.0,0.04806138933764137,1.0
2004-01-28,128.0,129.9,125.0,127.15,8012.0,-0.020038535645471978,1.0
2004-01-29,127.25,127.25,124.6,125.1,6040.0,-0.016122689736531748,1.0
2004-01-30,125.0,128.5,120.75,127.85,10712.0,0.021982414068745015,1.0
2004-02-03,121.5,126.0,120.0,121.4,11715.0,-0.050449745795854484,1.0
2004-02-04,119.0,125.0,119.0,120.15,19925.0,-0.010296540362438211,1.0
2004-02-05,123.5,124.9,120.6,122.05,12723.0,0.01581356637536402,1.0
2004-02-06,120.8,126.9,120.8,125.55,7684.0,0.02867677181482997,1.0
2004-02-09,123.8,126.5,122.55,123.35,1923.0,-0.017522899243329393,1.0
2004-02-10,122.25,123.9,120.75,122.0,4414.0,-0.010944466963923705,1.0
2004-02-11,122.0,122.0,120.0,120.05,6195.0,-0.015983606557377072,1.0
2004-02-12,122.0,123.4,120.0,120.1,1957.0,0.0004164931278634043,1.0
2004-02-13,120.0,123.0,117.45,122.2,18786.0,0.017485428809325576,1.0
2004-02-16,121.2,124.45,121.1,122.1,1680.0,-0.0008183306055646877,1.0
2004-02-17,120.5,121.9,120.0,120.05,2750.0,-0.01678951678951679,1.0
2004-02-18,120.0,121.5,118.0,120.0,3402.0,-0.0004164931278634043,1.0
2004-02-19,119.0,120.25,118.0,118.05,13260.0,-0.016249999999999987,1.0
2004-02-20,118.0,121.5,118.0,120.1,13076.0,0.017365523083439305,1.0
2004-02-23,120.0,122.9,118.0,118.4,4962.0,-0.014154870940882525,1.0
2004-02-24,116.0,119.75,115.0,116.25,5190.0,-0.018158783783783883,1.0
2004-02-25,115.05,115.55,115.0,115.0,5624.0,-0.010752688172043001,1.0
2004-02-26,116.0,116.0,115.0,115.05,2157.0,0.00043478260869567187,1.0
2004-02-27,115.0,115.9,113.5,114.3,4123.0,-0.006518904823989535,1.0
2004-03-01,111.0,118.8,111.0,113.2,931.0,-0.00962379702537175,1.0
2004-03-03,112.5,113.5,112.0,112.0,2188.0,-0.010600706713780994,1.0
2004-03-04,121.9,121.9,112.0,112.0,1002.0,0.0,1.0
2004-03-05,111.0,113.0,110.0,112.55,4000.0,0.004910714285714324,1.0
2004-03-08,115.85,115.85,110.75,111.6,4731.0,-0.008440693025322132,1.0
2004-03-09,111.0,111.0,108.15,110.0,5323.0,-0.014336917562723928,1.0
2004-03-10,110.7,111.0,108.75,110.15,2932.0,0.0013636363636364557,1.0
2004-03-11,109.0,110.4,108.0,108.15,1526.0,-0.01815705855651384,1.0
2004-03-12,107.0,109.0,107.0,109.0,372.0,0.007859454461396131,1.0
2004-03-15,108.0,108.9,106.0,106.0,3684.0,-0.02752293577981646,1.0
2004-03-16,105.1,105.25,101.0,101.05,5000.0,-0.04669811320754724,1.0
2004-03-17,100.2,103.7,100.0,100.05,1122.0,-0.009896091044037658,1.0
2004-03-18,108.9,108.9,99.2,100.5,4993.0,0.004497751124437732,1.0
2004-03-19,108.5,108.5,98.05,99.6,10794.0,-0.008955223880597107,1.0
2004-03-22,105.0,105.0,98.05,98.75,7643.0,-0.008534136546184734,1.0
2004-03-23,98.1,99.95,98.05,98.9,2617.0,0.0015189873417722488,1.0
2004-03-24,90.2,109.1,90.2,97.3,12941.0,-0.016177957532861553,1.0
2004-03-25,96.5,98.0,96.5,97.95,22607.0,0.0066803699897226565,1.0
2004-03-26,97.5,99.9,97.3,97.9,7506.0,-0.0005104645227156368,1.0
2004-03-29,101.0,101.0,97.0,100.0,5391.0,0.021450459652706755,1.0
2004-03-30,99.25,106.0,99.25,102.6,15821.0,0.026000000000000023,1.0
2004-03-31,106.3,106.3,102.05,102.8,2259.0,0.0019493177387914784,1.0
2004-04-01,104.9,106.4,101.9,106.0,44241.0,0.031128404669260812,1.0
2004-04-02,107.0,107.45,104.8,106.4,2285.0,0.0037735849056603765,1.0
2004-04-05,109.8,116.0,109.5,112.35,3626.0,0.05592105263157876,1.0
2004-04-06,111.5,111.5,105.0,105.1,1784.0,-0.06453048509123271,1.0
2004-04-07,109.0,109.0,105.5,107.0,1206.0,0.01807802093244537,1.0
2004-04-08,109.0,112.4,107.0,111.1,1180.0,0.03831775700934581,1.0
2004-04-12,110.0,113.0,110.0,110.55,2723.0,-0.004950495049504955,1.0
2004-04-13,110.0,114.75,109.0,112.6,2799.0,0.018543645409317078,1.0
2004-04-15,110.8,115.0,110.8,114.2,2149.0,0.014209591474245276,1.0
2004-04-16,113.0,117.0,113.0,116.05,2400.0,0.016199649737302924,1.0
2004-04-17,111.7,116.0,111.7,114.1,2901.0,-0.016803102111158985,1.0
2004-04-19,117.9,118.0,111.0,112.5,3810.0,-0.014022787028921901,1.0
2004-04-20,104.0,111.0,104.0,107.75,2626.0,-0.04222222222222227,1.0
2004-04-21,109.0,116.0,109.0,113.8,5942.0,0.056148491879350226,1.0
2004-04-22,110.05,112.6,110.0,110.5,3507.0,-0.02899824253075567,1.0
2004-04-23,111.75,113.0,111.75,112.7,1234.0,0.019909502262443368,1.0
2004-04-27,104.0,108.65,104.0,106.6,1338.0,-0.054125998225377225,1.0
2004-04-28,104.0,104.7,98.05,100.6,8410.0,-0.05628517823639778,1.0
2004-04-29,100.5,102.0,100.0,101.8,13005.0,0.011928429423459175,1.0
2004-04-30,101.5,103.0,101.0,101.0,2359.0,-0.007858546168958758,1.0
2004-05-03,103.0,103.0,98.25,100.0,3847.0,-0.00990099009900991,1.0
2004-05-04,101.0,107.0,101.0,104.0,7651.0,0.040000000000000036,1.0
2004-05-05,106.95,106.95,104.05,105.4,1264.0,0.013461538461538414,1.0
2004-05-06,107.0,107.0,104.0,104.8,2459.0,-0.005692599620493399,1.0
2004-05-07,104.4,108.5,104.0,107.2,2480.0,0.022900763358778775,1.0
2004-05-10,109.0,109.0,100.0,100.95,6304.0,-0.058302238805970186,1.0
2004-05-11,100.0,100.35,99.0,99.35,1844.0,-0.015849430411094656,1.0
2004-05-12,100.0,100.0,95.2,95.95,9561.0,-0.034222445898339116,1.0
2004-05-13,95.05,97.5,91.5,94.25,6235.0,-0.017717561229807166,1.0
2004-05-14,90.05,91.0,75.4,75.85,24591.0,-0.19522546419098152,1.0
2004-05-17,70.0,75.8,66.0,68.45,3759.0,-0.09756097560975596,1.0
2004-05-18,68.05,75.0,68.05,73.2,9245.0,0.06939371804236671,1.0
2004-05-19,77.0,78.0,73.5,75.5,6911.0,0.031420765027322384,1.0
2004-05-20,78.0,83.85,76.0,79.85,8150.0,0.057615894039735105,1.0
2004-05-21,79.85,79.85,73.6,74.25,4741.0,-0.07013149655604256,1.0
2004-05-24,78.0,78.0,71.05,74.2,12933.0,-0.0006734006734006037,1.0
2004-05-25,88.2,88.2,72.7,75.65,6801.0,0.019541778975741275,1.0
2004-05-26,88.0,88.0,75.65,76.4,6844.0,0.00991407799074695,1.0
2004-05-27,90.0,90.0,75.15,80.45,18193.0,0.053010471204188336,1.0
2004-05-28,73.05,78.05,72.5,73.0,7758.0,-0.09260410192666257,1.0
2004-05-31,87.0,87.0,71.15,75.8,3183.0,0.03835616438356171,1.0
2004-06-01,65.15,78.0,65.15,74.6,2716.0,-0.0158311345646438,1.0
2004-06-02,60.0,75.9,60.0,73.5,1126.0,-0.014745308310991856,1.0
2004-06-03,59.0,78.0,59.0,70.05,11741.0,-0.04693877551020409,1.0
2004-06-04,61.2,76.0,61.2,68.95,3590.0,-0.015703069236259748,1.0
2004-06-07,55.2,74.0,55.2,73.25,2283.0,0.062364031907178985,1.0
2004-06-08,65.0,75.0,65.0,72.0,3938.0,-0.017064846416382284,1.0
2004-06-09,86.0,86.0,71.0,72.95,2783.0,0.013194444444444509,1.0
2004-06-10,78.5,78.5,67.65,73.0,1488.0,0.0006854009595613775,1.0
2004-06-11,77.9,77.9,72.1,74.75,6026.0,0.023972602739726012,1.0
2004-06-14,86.0,86.0,70.1,70.3,2004.0,-0.059531772575250885,1.0
2004-06-15,68.1,75.0,68.1,71.8,213.0,0.021337126600284417,1.0
2004-06-16,84.0,84.0,70.0,71.0,5866.0,-0.01114206128133699,1.0
2004-06-17,74.8,74.8,68.6,71.4,636.0,0.005633802816901401,1.0
2004-06-18,73.9,73.9,70.1,70.3,265.0,-0.015406162464986162,1.0
2004-06-21,73.9,73.9,70.0,70.5,274.0,0.002844950213371389,1.0
2004-06-22,73.5,73.5,70.0,70.1,2296.0,-0.005673758865248346,1.0
2004-06-23,77.0,84.0,70.0,70.0,2143.0,-0.0014265335235377208,1.0
2004-06-24,77.0,77.0,69.0,69.95,854.0,-0.0007142857142856673,1.0
2004-06-25,71.5,71.95,69.0,69.7,2827.0,-0.0035739814152966343,1.0
2004-06-28,74.0,74.0,70.25,71.1,1922.0,0.020086083213773254,1.0
2004-06-29,77.0,77.0,71.0,72.0,1218.0,0.012658227848101333,1.0
2004-06-30,73.4,73.4,71.25,71.5,282.0,-0.00694444444444442,1.0
2004-07-01,74.5,74.5,71.0,71.4,1579.0,-0.0013986013986013734,1.0
2004-07-02,85.0,85.0,71.0,71.45,1060.0,0.0007002801120448154,1.0
2004-07-05,74.0,74.0,68.55,69.0,5272.0,-0.0342897130860742,1.0
2004-07-06,80.0,80.0,69.05,70.5,2369.0,0.021739130434782705,1.0
2004-07-07,72.6,72.6,70.05,71.0,2856.0,0.007092198581560183,1.0
2004-07-08,71.5,71.7,70.0,70.0,5074.0,-0.014084507042253502,1.0
2004-07-09,63.0,71.95,63.0,71.5,788.0,0.021428571428571352,1.0
2004-07-12,67.25,72.0,67.25,71.6,1450.0,0.0013986013986013734,1.0
2004-07-13,72.5,73.0,72.5,72.65,897.0,0.014664804469273873,1.0
2004-07-14,72.05,73.0,70.2,71.35,11926.0,-0.017894012388162572,1.0
2004-07-15,71.6,72.9,70.9,72.25,20391.0,0.01261387526278912,1.0
2004-07-16,73.7,74.5,71.0,73.6,5121.0,0.018685121107266278,1.0
2004-07-19,74.85,75.5,73.9,75.15,1991.0,0.021059782608695787,1.0
2004-07-20,74.9,80.9,74.9,79.8,15668.0,0.06187624750498988,1.0
2004-07-21,79.1,83.95,79.1,82.75,6336.0,0.03696741854636598,1.0
2004-07-22,84.0,84.9,79.2,82.65,5200.0,-0.0012084592145014117,1.0
2004-07-23,82.5,84.5,81.4,82.15,2479.0,-0.006049606775559546,1.0
2004-07-26,82.5,89.5,82.0,87.65,7648.0,0.06695069993913583,1.0
2004-07-27,89.5,91.5,80.1,81.85,25967.0,-0.0661722760981176,1.0
2004-07-28,83.1,84.0,81.7,82.95,6250.0,0.013439218081857218,1.0
2004-07-29,82.0,84.3,82.0,84.25,761.0,0.015672091621458772,1.0
2004-07-30,81.6,83.85,81.6,82.15,1584.0,-0.024925816023738778,1.0
2004-08-02,81.3,82.0,81.0,81.05,5400.0,-0.013390139987827232,1.0
2004-08-03,83.9,85.0,82.0,83.0,1773.0,0.024059222702035754,1.0
2004-08-04,85.9,85.9,82.1,82.85,4025.0,-0.001807228915662762,1.0
2004-08-05,82.5,85.25,82.0,84.7,4930.0,0.022329511164755678,1.0
2004-08-06,83.5,85.5,83.5,85.3,4375.0,0.007083825265643329,1.0
2004-08-09,85.0,85.75,84.1,84.7,1090.0,-0.007033997655334079,1.0
2004-08-10,85.25,86.0,84.0,84.95,5665.0,0.002951593860684776,1.0
2004-08-11,83.55,83.7,81.1,82.15,4051.0,-0.03296056503825773,1.0
2004-08-12,82.5,83.25,80.1,81.3,2958.0,-0.01034692635423018,1.0
2004-08-13,81.0,81.65,79.4,80.9,2508.0,-0.004920049200491938,1.0
2004-08-16,82.0,83.7,79.5,81.15,1865.0,0.0030902348578492056,1.0
2004-08-17,81.0,83.3,81.0,82.9,951.0,0.02156500308071463,1.0
2004-08-18,81.8,85.15,81.75,84.5,4750.0,0.0193003618817853,1.0
2004-08-19,83.25,84.4,83.25,83.3,793.0,-0.014201183431952646,1.0
2004-08-20,84.0,92.8,84.0,87.7,28824.0,0.05282112845138065,1.0
2004-08-23,88.5,88.5,86.0,86.3,6631.0,-0.015963511972634015,1.0
2004-08-24,86.5,87.0,86.0,86.65,2572.0,0.004055619930475096,1.0
2004-08-25,86.9,87.6,85.0,86.55,1550.0,-0.0011540680900173905,1.0
2004-08-26,86.4,86.8,85.5,86.05,2343.0,-0.005777007510109788,1.0
2004-08-27,86.25,87.3,84.5,86.25,2008.0,0.0023242300987798004,1.0
2004-08-30,90.0,90.0,86.8,89.05,8012.0,0.03246376811594209,1.0
2004-08-31,87.2,88.95,87.2,88.75,4739.0,-0.003368893879842738,1.0
2004-09-01,88.05,91.95,88.05,90.85,8792.0,0.02366197183098584,1.0
2004-09-02,92.4,92.4,90.5,91.0,2999.0,0.001651073197578512,1.0
2004-09-03,92.0,92.0,87.5,90.25,4332.0,-0.008241758241758212,1.0
2004-09-06,88.1,98.9,88.1,95.9,25846.0,0.0626038781163436,1.0
2004-09-07,97.95,99.4,95.6,96.8,10244.0,0.00938477580813335,1.0
2004-09-08,101.2,104.4,96.5,99.95,25024.0,0.0325413223140496,1.0
2004-09-09,103.5,103.5,98.5,99.25,14177.0,-0.007003501750875496,1.0
2004-09-10,98.5,99.95,98.5,99.4,3633.0,0.0015113350125945946,1.0
2004-09-13,104.25,104.25,100.0,100.1,11022.0,0.007042253521126751,1.0
2004-09-14,100.5,101.9,100.5,101.0,4678.0,0.00899100899100902,1.0
2004-09-15,102.95,102.95,98.25,99.05,10957.0,-0.019306930693069324,1.0
2004-09-16,97.0,101.0,96.3,96.8,8732.0,-0.022715800100959083,1.0
2004-09-17,96.35,100.0,96.0,98.5,5467.0,0.017561983471074516,1.0
2004-09-20,97.0,99.85,94.2,95.7,2882.0,-0.028426395939086246,1.0
2004-09-21,97.5,97.5,94.05,95.6,4419.0,-0.0010449320794149175,1.0
2004-09-22,93.3,96.5,93.25,94.2,1602.0,-0.014644351464435101,1.0
2004-09-23,93.5,95.0,91.6,92.25,1800.0,-0.02070063694267521,1.0
2004-09-24,92.5,101.35,92.5,95.95,14896.0,0.040108401084010925,1.0
2004-09-27,98.0,104.5,98.0,103.55,17313.0,0.07920792079207906,1.0
2004-09-28,107.0,107.0,103.0,103.3,10846.0,-0.002414292612264557,1.0
2004-09-29,104.0,106.2,103.0,105.55,7216.0,0.021781219748305825,1.0
2004-09-30,106.0,114.95,106.0,111.0,48253.0,0.0516342965419232,1.0
2004-10-01,111.75,133.2,111.75,125.9,55564.0,0.1342342342342342,1.0
2004-10-04,120.25,129.8,120.25,122.05,22200.0,-0.030579825258141402,1.0
2004-10-05,121.0,130.8,121.0,128.65,41319.0,0.054076198279393806,1.0
2004-10-06,131.0,145.0,129.75,136.55,71639.0,0.061406917994558885,1.0
2004-10-07,139.85,142.0,135.25,137.85,42808.0,0.009520322226290512,1.0
2004-10-08,132.2,137.7,132.2,134.15,17526.0,-0.02684076895175913,1.0
2004-10-09,133.7,143.3,133.0,142.1,22954.0,0.05926202012672377,1.0
2004-10-11,144.0,144.0,137.0,137.75,10955.0,-0.030612244897959107,1.0
2004-10-12,132.0,142.0,132.0,137.1,7172.0,-0.00471869328493657,1.0
2004-10-14,137.2,141.0,133.7,138.35,24280.0,0.009117432530999281,1.0
2004-10-15,143.4,144.0,134.25,136.35,29797.0,-0.014456089627755686,1.0
2004-10-18,137.05,137.05,131.05,131.95,8808.0,-0.03226989365603228,1.0
2004-10-19,130.35,132.1,129.0,129.3,4279.0,-0.020083364910950974,1.0
2004-10-20,130.0,133.85,130.0,132.2,4324.0,0.022428460943541895,1.0
2004-10-21,132.0,133.25,127.05,128.3,1780.0,-0.029500756429651886,1.0
2004-10-25,127.0,128.75,125.0,125.95,751.0,-0.018316445830085848,1.0
2004-10-26,128.0,128.0,122.9,123.55,1520.0,-0.019055180627233104,1.0
2004-10-27,123.0,127.0,123.0,125.7,5567.0,0.017401861594496193,1.0
2004-10-28,129.8,134.0,127.5,130.9,4253.0,0.041368337311058045,1.0
2004-10-29,127.5,130.0,127.5,129.45,7152.0,-0.011077158135981757,1.0
2004-11-01,127.0,128.0,126.0,127.0,2985.0,-0.018926226342216967,1.0
2004-11-02,127.15,130.0,126.05,127.35,5100.0,0.00275590551181093,1.0
2004-11-03,126.15,130.0,126.15,129.15,3056.0,0.014134275618374659,1.0
2004-11-04,131.8,135.85,127.0,134.7,9585.0,0.04297328687572577,1.0
2004-11-05,135.0,148.0,134.0,141.3,40013.0,0.048997772828508035,1.0
2004-11-08,144.0,152.4,142.0,144.95,39093.0,0.025831564048124367,1.0
2004-11-09,142.1,146.0,139.1,139.8,19699.0,-0.03552949292859586,1.0
2004-11-10,131.5,148.0,131.1,142.9,13770.0,0.022174535050071498,1.0
2004-11-11,142.05,148.0,142.05,145.25,16123.0,0.016445066480055948,1.0
2004-11-12,143.0,149.5,143.0,146.1,7887.0,0.005851979345955272,1.0
2004-11-16,145.1,148.0,141.25,141.85,8427.0,-0.029089664613278554,1.0
2004-11-17,143.0,144.2,139.4,140.3,38452.0,-0.010927035600986845,1.0
2004-11-18,140.0,142.0,137.6,138.25,7711.0,-0.01461154668567366,1.0
2004-11-19,139.5,144.5,137.5,139.4,10828.0,0.008318264014466559,1.0
2004-11-22,138.0,148.5,137.5,146.75,26802.0,0.05272596843615496,1.0
2004-11-23,165.0,165.0,150.0,153.1,53598.0,0.04327086882453157,1.0
2004-11-24,159.9,159.9,152.6,154.15,51747.0,0.006858262573481433,1.0
2004-11-25,155.0,159.0,155.0,157.85,31109.0,0.024002594875121464,1.0
2004-11-29,160.0,167.0,160.0,161.4,44404.0,0.022489705416534722,1.0
2004-11-30,161.0,171.15,161.0,163.85,145610.0,0.015179677819082915,1.0
2004-12-01,165.0,171.9,158.8,169.55,49596.0,0.0347879157766251,1.0
2004-12-02,171.0,175.0,160.05,168.55,36835.0,-0.005897965202005362,1.0
2004-12-03,170.0,171.4,164.5,166.5,33829.0,-0.012162563037674379,1.0
2004-12-06,172.0,172.0,164.0,164.75,17183.0,-0.010510510510510551,1.0
2004-12-07,168.0,169.0,165.0,165.9,13380.0,0.006980273141123039,1.0
2004-12-08,165.05,166.9,155.1,159.55,10707.0,-0.038276069921639455,1.0
2004-12-09,159.1,161.0,156.5,157.7,10937.0,-0.01159511125039192,1.0
2004-12-10,159.45,162.9,154.5,155.6,13032.0,-0.01331642358909313,1.0
2004-12-13,157.0,159.95,155.05,156.55,4820.0,0.006105398457583622,1.0
2004-12-14,156.5,160.0,156.0,158.65,7046.0,0.013414244650271412,1.0
2004-12-15,163.45,163.45,151.3,153.7,27237.0,-0.03120075638197295,1.0
2004-12-16,155.0,156.0,150.0,152.8,17185.0,-0.005855562784645274,1.0
2004-12-17,154.0,155.9,151.0,152.65,8352.0,-0.0009816753926702448,1.0
2004-12-20,160.0,160.95,150.0,159.45,22708.0,0.044546347854569124,1.0
2004-12-21,162.0,165.35,157.0,163.8,20486.0,0.027281279397930458,1.0
2004-12-22,164.5,166.0,161.0,163.05,24956.0,-0.0045787545787545625,1.0
2004-12-23,163.0,165.5,161.25,162.75,9124.0,-0.0018399264029439477,1.0
2004-12-24,164.0,166.95,162.0,165.75,32755.0,0.018433179723502224,1.0
2004-12-27,167.95,170.8,165.0,169.05,22968.0,0.01990950226244359,1.0
2004-12-28,170.0,170.0,165.0,166.85,8882.0,-0.013013901212659107,1.0
2004-12-29,167.0,170.0,161.5,162.55,24167.0,-0.02577165118369784,1.0
2004-12-30,164.0,166.0,154.65,157.15,19193.0,-0.03322054752383885,1.0
2004-12-31,159.9,160.0,154.35,157.25,9322.0,0.0006363347120585949,1.0
2005-01-03,159.75,163.9,158.0,160.6,7963.0,0.021303656597774223,1.0
2005-01-04,165.0,165.0,156.0,156.25,17175.0,-0.027085927770859275,1.0
2005-01-05,162.95,162.95,152.25,155.05,19396.0,-0.007679999999999909,1.0
2005-01-06,152.5,153.5,147.4,149.1,11563.0,-0.038374717832957206,1.0
2005-01-07,150.0,153.0,150.0,151.05,7534.0,0.01307847082494984,1.0
2005-01-10,152.0,154.75,148.15,149.35,16267.0,-0.011254551473022345,1.0
2005-01-11,152.0,153.0,147.0,147.9,11568.0,-0.009708737864077555,1.0
2005-01-12,153.45,153.45,141.0,143.5,8293.0,-0.02974983096686956,1.0
2005-01-13,146.9,150.0,141.0,147.8,22948.0,0.02996515679442524,1.0
2005-01-14,150.0,152.0,146.7,148.65,10390.0,0.005751014884979755,1.0
2005-01-17,152.0,152.0,135.3,142.65,12493.0,-0.04036326942482338,1.0
2005-01-18,143.0,145.0,138.0,139.45,26438.0,-0.022432527164388483,1.0
2005-01-19,139.05,143.65,136.5,141.25,8812.0,0.012907852276801801,1.0
2005-01-20,129.15,151.7,129.15,142.3,74337.0,0.0074336283185840735,1.0
2005-01-24,141.4,146.5,140.05,144.15,11401.0,0.013000702740688652,1.0
2005-01-25,144.0,147.5,143.3,146.6,35720.0,0.01699618453000329,1.0
2005-01-27,146.55,160.8,146.5,157.0,40289.0,0.07094133697135074,1.0
2005-01-28,157.0,164.9,155.55,160.95,66347.0,0.025159235668789748,1.0
2005-01-31,161.0,164.0,160.0,161.85,11638.0,0.005591798695246952,1.0
2005-02-01,159.25,168.9,159.25,164.6,19375.0,0.01699104108742655,1.0
2005-02-02,164.6,171.2,163.0,169.8,45708.0,0.03159173754556521,1.0
2005-02-03,172.0,198.8,170.3,193.0,192840.0,0.1366313309776206,1.0
2005-02-04,197.9,206.0,190.0,201.45,142310.0,0.0437823834196891,1.0
2005-02-07,207.7,213.5,202.1,208.0,110951.0,0.03251427153139752,1.0
2005-02-08,207.9,215.0,207.9,212.2,98733.0,0.02019230769230762,1.0
2005-02-09,213.0,214.4,199.0,201.9,90176.0,-0.0485391140433552,1.0
2005-02-10,203.9,205.0,195.05,198.7,36530.0,-0.015849430411094656,1.0
2005-02-11,200.0,205.05,192.0,194.6,35575.0,-0.0206341217916457,1.0
2005-02-14,197.5,203.0,194.0,196.6,26755.0,0.010277492291880685,1.0
2005-02-15,199.0,199.0,184.0,188.1,11230.0,-0.04323499491353,1.0
2005-02-16,196.0,196.0,187.0,188.85,13477.0,0.003987240829345984,1.0
2005-02-17,188.85,191.0,184.25,186.6,54718.0,-0.011914217633042123,1.0
2005-02-18,194.0,201.0,192.0,196.1,27606.0,0.05091103965702026,1.0
2005-02-21,196.1,199.45,194.2,198.0,10373.0,0.009688934217236156,1.0
2005-02-22,196.25,198.0,192.25,196.7,17363.0,-0.0065656565656566634,1.0
2005-02-23,199.9,200.9,195.05,199.9,18695.0,0.01626842907981696,1.0
2005-02-24,192.0,198.7,188.8,189.55,12008.0,-0.05177588794397192,1.0
2005-02-25,190.0,191.75,185.5,186.85,6949.0,-0.014244262727512669,1.0
2005-02-28,192.0,200.0,190.0,198.1,60813.0,0.06020872357506013,1.0
2005-03-01,197.0,198.0,192.5,196.65,10818.0,-0.007319535588086734,1.0
2005-03-02,194.0,202.0,192.5,201.0,30467.0,0.02212051868802445,1.0
2005-03-03,199.05,203.85,199.0,200.95,13350.0,-0.00024875621890552146,1.0
2005-03-04,203.5,210.05,200.0,204.8,39893.0,0.019158994774819638,1.0
2005-03-07,207.65,222.0,207.5,215.55,142016.0,0.052490234375,1.0
2005-03-08,225.0,228.0,217.0,226.9,74402.0,0.05265599628856421,1.0
2005-03-09,231.4,233.0,226.05,228.2,70361.0,0.005729396209783966,1.0
2005-03-10,229.7,233.0,225.25,228.55,24470.0,0.0015337423312884457,1.0
2005-03-11,234.65,234.65,219.5,221.2,8443.0,-0.03215926493108734,1.0
2005-03-14,220.0,226.0,213.5,214.15,23884.0,-0.03187160940325495,1.0
2005-03-15,218.0,221.0,211.25,217.95,27124.0,0.017744571561989275,1.0
2005-03-16,215.5,220.0,214.0,217.4,17726.0,-0.0025235145675612802,1.0
2005-03-17,212.0,222.0,212.0,219.6,10408.0,0.010119595216191213,1.0
2005-03-18,220.0,223.0,218.5,220.25,15875.0,0.0029599271402549476,1.0
2005-03-21,220.0,220.0,210.0,211.35,11831.0,-0.040408626560726524,1.0
2005-03-22,211.0,212.95,205.0,206.15,1877.0,-0.024603737875561804,1.0
2005-03-23,205.0,208.0,198.0,200.1,3256.0,-0.029347562454523413,1.0
2005-03-24,184.0,206.5,184.0,196.0,11097.0,-0.02048975512243878,1.0
2005-03-28,198.5,199.8,192.75,194.75,1226.0,-0.0063775510204081565,1.0
2005-03-29,192.0,192.0,182.0,183.4,9697.0,-0.05827984595635427,1.0
2005-03-30,181.1,186.4,181.1,185.9,1891.0,0.0136314067611778,1.0
2005-03-31,190.0,212.0,186.0,209.2,18320.0,0.125336202259279,1.0
2005-04-01,190.35,215.0,190.35,211.5,11744.0,0.01099426386233282,1.0
2005-04-04,206.0,226.0,205.0,220.5,19403.0,0.042553191489361764,1.0
2005-04-05,224.85,226.0,221.0,224.5,13899.0,0.018140589569161092,1.0
2005-04-06,225.0,240.8,225.0,235.8,49793.0,0.05033407572383086,1.0
2005-04-07,239.0,243.0,234.5,238.15,31236.0,0.009966072943172088,1.0
2005-04-08,241.0,241.0,232.2,234.25,4547.0,-0.016376233466302792,1.0
2005-04-11,234.0,243.0,233.0,236.75,7064.0,0.01067235859124871,1.0
2005-04-12,234.0,236.0,231.0,233.6,2295.0,-0.013305174234424566,1.0
2005-04-13,235.55,243.0,235.55,237.25,8951.0,0.015625,1.0
2005-04-15,225.0,234.7,224.9,229.75,5358.0,-0.03161222339304526,1.0
