Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-31,217.0,224.0,213.75,219.8,252301.0,0.024231127679403608,1.0
2016-09-01,219.05,219.85,212.65,215.95,41824.0,-0.017515923566879033,1.0
2016-09-02,215.5,220.0,211.65,214.45,131493.0,-0.0069460523269275765,1.0
2016-09-06,216.3,218.6,212.6,213.6,98015.0,-0.003963627885287924,1.0
2016-09-07,216.55,216.55,211.65,212.75,99552.0,-0.003979400749063666,1.0
2016-09-08,214.45,217.0,213.6,215.25,31729.0,0.011750881316098694,1.0
2016-09-09,215.15,220.0,215.0,215.55,61835.0,0.0013937282229965486,1.0
2016-09-12,212.1,216.05,212.0,215.25,45131.0,-0.0013917884481559062,1.0
2016-09-14,215.7,220.0,215.0,218.35,82781.0,0.0144018583042973,1.0
2016-09-15,216.55,219.0,214.95,215.1,75465.0,-0.014884359972521133,1.0
2016-09-16,215.4,216.95,215.0,215.0,64427.0,-0.00046490004649002437,1.0
2016-09-19,215.9,218.65,212.75,215.2,104371.0,0.0009302325581395099,1.0
2016-09-20,218.5,218.5,214.5,215.0,96403.0,-0.0009293680297397522,1.0
2016-09-21,215.0,217.45,214.5,214.95,47854.0,-0.00023255813953493298,1.0
2016-09-22,215.05,222.0,213.25,216.4,39764.0,0.006745754826704031,1.0
2016-09-23,215.4,217.45,213.5,215.15,25389.0,-0.0057763401109057755,1.0
2016-09-26,215.05,217.75,214.0,215.2,57200.0,0.00023239600278857075,1.0
2016-09-27,215.0,220.5,214.25,216.3,139285.0,0.005111524163568859,1.0
2016-09-28,216.7,219.5,215.05,218.35,69613.0,0.009477577438742335,1.0
2016-09-29,220.0,224.55,215.0,220.75,250887.0,0.010991527364323295,1.0
2016-09-30,221.0,222.0,217.55,221.05,36277.0,0.0013590033975086069,1.0
2016-10-03,221.0,222.0,216.05,220.3,62410.0,-0.0033928975344944545,1.0
2016-10-04,220.05,221.85,217.15,220.25,27129.0,-0.0002269632319564785,1.0
2016-10-05,221.0,230.0,218.05,223.75,91698.0,0.015891032917139558,1.0
2016-10-06,226.05,239.9,226.0,229.85,93808.0,0.027262569832402272,1.0
2016-10-07,231.65,232.0,223.2,227.1,31335.0,-0.011964324559495365,1.0
2016-10-10,223.05,229.85,219.1,222.1,60660.0,-0.022016732716864773,1.0
2016-10-13,225.0,228.0,219.3,221.2,74313.0,-0.004052228725799245,1.0
2016-10-14,220.15,231.8,220.15,230.05,45285.0,0.04000904159132013,1.0
2016-10-17,230.5,234.25,226.0,228.45,41269.0,-0.0069550097804825795,1.0
2016-10-18,229.85,239.5,229.5,232.9,61986.0,0.019479098270956507,1.0
2016-10-19,230.85,239.4,230.1,231.5,379887.0,-0.006011163589523472,1.0
2016-10-20,233.0,234.0,228.2,231.5,60026.0,0.0,1.0
2016-10-21,232.8,238.2,228.75,236.95,34485.0,0.02354211663066952,1.0
2016-10-24,230.0,243.0,230.0,241.3,49567.0,0.018358303439544255,1.0
2016-10-25,242.0,243.35,235.0,241.9,69617.0,0.002486531288852012,1.0
2016-10-26,239.3,248.9,236.25,241.1,460898.0,-0.003307151715585044,1.0
2016-10-27,240.6,244.6,239.05,242.75,25303.0,0.006843633347158873,1.0
2016-10-28,239.55,247.3,239.55,244.95,21740.0,0.00906282183316165,1.0
2016-10-30,246.4,250.0,241.6,248.4,16679.0,0.014084507042253502,1.0
2016-11-01,241.0,256.55,241.0,251.6,98959.0,0.012882447665056418,1.0
2016-11-02,247.5,251.6,244.15,247.1,35429.0,-0.0178855325914149,1.0
2016-11-03,249.25,251.0,246.0,248.3,30795.0,0.004856333468231444,1.0
2016-11-04,250.2,250.75,245.05,248.85,62727.0,0.002215062424486547,1.0
2016-11-07,250.0,252.0,248.0,249.4,22897.0,0.0022101667671288183,1.0
2016-11-08,250.95,251.0,246.4,247.65,21578.0,-0.007016840417000791,1.0
2016-11-09,215.0,247.95,204.65,240.35,89449.0,-0.029477084595194825,1.0
2016-11-10,244.95,250.45,243.0,248.6,169106.0,0.034324942791762014,1.0
2016-11-11,247.7,252.0,245.8,250.0,88117.0,0.005631536604987941,1.0
2016-11-15,254.0,254.0,235.0,246.65,179516.0,-0.013399999999999967,1.0
2016-11-16,245.0,250.5,241.1,247.1,89593.0,0.0018244475978106411,1.0
2016-11-17,249.95,255.0,243.0,250.0,718425.0,0.011736139214892694,1.0
2016-11-18,251.0,254.8,249.5,251.6,57486.0,0.006399999999999961,1.0
2016-11-21,254.55,264.9,241.15,251.95,174477.0,0.0013910969793322625,1.0
2016-11-22,255.0,259.85,252.0,257.85,67191.0,0.023417344711252452,1.0
2016-11-23,258.3,262.05,250.0,253.05,685178.0,-0.018615474112856356,1.0
2016-11-24,253.5,257.4,247.45,251.6,221268.0,-0.005730092867022418,1.0
2016-11-25,254.95,258.0,249.15,253.1,307550.0,0.0059618441971383,1.0
2016-11-28,254.75,258.85,251.5,256.95,15198.0,0.015211378901619943,1.0
2016-11-29,257.25,257.9,246.5,248.6,65833.0,-0.03249659466822341,1.0
2016-11-30,251.5,254.4,248.0,249.6,78531.0,0.004022526146419958,1.0
2016-12-01,250.5,253.0,248.2,248.65,334621.0,-0.003806089743589647,1.0
2016-12-02,249.05,251.0,245.05,249.05,47266.0,0.001608686909310375,1.0
2016-12-05,248.05,253.45,247.7,248.6,291232.0,-0.0018068660911464418,1.0
2016-12-06,250.0,253.3,247.4,250.2,34948.0,0.006436041834271933,1.0
2016-12-07,248.85,253.0,248.25,249.15,16084.0,-0.004196642685851293,1.0
2016-12-08,250.3,252.8,248.2,248.5,13597.0,-0.002608870158539056,1.0
2016-12-09,251.7,253.85,248.45,250.8,23447.0,0.009255533199195254,1.0
2016-12-12,241.1,252.8,241.1,249.7,32947.0,-0.004385964912280826,1.0
2016-12-13,249.4,251.9,247.0,251.05,8253.0,0.005406487785342584,1.0
2016-12-14,251.95,252.4,246.05,250.6,71075.0,-0.0017924716191993761,1.0
2016-12-15,250.25,251.05,248.15,249.65,39073.0,-0.0037909018355944957,1.0
2016-12-16,249.5,249.8,238.0,241.1,19642.0,-0.03424794712597645,1.0
2016-12-19,242.9,247.4,240.2,244.1,13423.0,0.0124429697221069,1.0
2016-12-20,242.0,250.0,242.0,247.65,9882.0,0.014543219991806744,1.0
2016-12-21,244.95,249.75,243.05,245.5,7984.0,-0.00868160710680399,1.0
2016-12-22,241.25,244.95,234.8,236.3,52456.0,-0.037474541751527424,1.0
2016-12-23,235.0,242.0,235.0,239.2,9473.0,0.012272534913245758,1.0
2016-12-26,236.05,242.25,230.0,233.25,35509.0,-0.0248745819397993,1.0
2016-12-27,233.0,234.0,225.1,232.1,23901.0,-0.0049303322615219525,1.0
2016-12-28,232.0,246.9,230.1,244.85,19208.0,0.0549332184403275,1.0
2016-12-29,245.0,248.95,238.1,244.15,101462.0,-0.0028588931999182776,1.0
2016-12-30,245.6,251.0,241.25,247.5,11298.0,0.013721073110792625,1.0
2017-01-02,243.2,249.5,242.6,243.65,22806.0,-0.015555555555555545,1.0
2017-01-03,244.5,246.7,238.35,238.95,16707.0,-0.019289965113892915,1.0
2017-01-04,238.4,249.0,237.1,246.95,86055.0,0.033479807491106905,1.0
2017-01-05,249.95,249.95,243.25,246.7,11676.0,-0.001012350678274987,1.0
2017-01-06,244.65,247.0,244.0,245.5,2067.0,-0.004864207539521659,1.0
2017-01-09,244.15,246.05,241.1,242.5,128663.0,-0.012219959266802416,1.0
2017-01-10,243.15,246.0,237.35,238.25,128474.0,-0.017525773195876337,1.0
2017-01-11,240.15,242.05,238.5,239.85,8372.0,0.0067156348373556,1.0
2017-01-12,239.25,243.0,234.45,241.45,27909.0,0.006670835939128539,1.0
2017-01-13,239.1,243.9,238.25,241.75,11545.0,0.00124249326982806,1.0
2017-01-16,241.9,247.9,240.1,244.9,47830.0,0.013029989658738472,1.0
2017-01-17,245.9,245.9,241.35,243.4,3678.0,-0.0061249489587587025,1.0
2017-01-18,241.5,243.9,240.2,241.95,2541.0,-0.005957271980279399,1.0
2017-01-19,241.95,241.95,238.7,240.35,13056.0,-0.0066129365571399035,1.0
2017-01-20,240.9,241.0,237.05,238.95,10897.0,-0.005824838776783858,1.0
2017-01-23,229.5,241.0,229.5,240.25,11900.0,0.005440468717304858,1.0
2017-01-24,240.7,241.0,236.15,236.5,6908.0,-0.015608740894901163,1.0
2017-01-25,235.05,241.05,235.0,238.7,120735.0,0.009302325581395321,1.0
2017-01-27,236.05,239.0,230.0,233.3,21743.0,-0.022622538751570942,1.0
2017-01-30,230.1,238.8,230.1,237.5,8619.0,0.018002571795970868,1.0
2017-01-31,238.6,243.9,236.2,243.25,59480.0,0.02421052631578946,1.0
2017-02-01,243.35,243.9,240.0,242.95,11631.0,-0.0012332990750257844,1.0
2017-02-02,241.7,243.8,240.0,241.25,13935.0,-0.0069973245523770045,1.0
2017-02-03,238.6,243.9,237.0,243.4,12901.0,0.008911917098445521,1.0
2017-02-06,242.0,244.85,238.7,240.6,38427.0,-0.011503697617091246,1.0
2017-02-07,241.05,242.5,237.8,238.8,23570.0,-0.007481296758104716,1.0
2017-02-08,240.1,240.1,235.15,237.75,17692.0,-0.0043969849246231485,1.0
2017-02-09,244.0,245.0,239.0,241.45,123483.0,0.015562565720294463,1.0
2017-02-10,243.0,243.9,241.0,242.9,36295.0,0.006005384137502734,1.0
2017-02-13,243.85,243.9,240.0,242.65,5591.0,-0.0010292301358584277,1.0
2017-02-14,243.05,244.0,240.2,242.65,263943.0,0.0,1.0
2017-02-15,240.875,243.875,239.1,241.72500000000002,146953.0,0.009953409572215244,1.0
2017-02-16,238.7,243.75,238.0,240.8,29963.0,0.019906819144430488,1.0
2017-02-17,242.0,242.05,237.05,237.65,10319.0,-0.013081395348837233,1.0
2017-02-20,243.5,243.5,237.1,239.8,17955.0,0.009046917736166726,1.0
2017-02-21,242.1,242.9,238.25,240.65,21652.0,0.0035446205170974743,1.0
2017-02-22,240.1,240.1,236.0,237.9,32778.0,-0.011427384167878696,1.0
2017-02-23,237.25,239.9,235.5,237.9,13124.0,0.0,1.0
2017-02-27,239.95,240.0,235.5,236.2,56172.0,-0.007145859604876015,1.0
2017-02-28,236.3,238.0,235.0,236.3,8733.0,0.0004233700254023809,1.0
2017-03-01,237.3,239.8,231.55,232.7,22431.0,-0.015234870926788102,1.0
2017-03-02,233.45,237.65,232.6,235.6,50227.0,0.01246239793725823,1.0
2017-03-03,236.2,240.0,234.1,238.45,76604.0,0.012096774193548265,1.0
2017-03-06,239.75,242.6,237.05,240.15,67962.0,0.007129377227930389,1.0
2017-03-07,239.05,241.0,237.05,239.3,23200.0,-0.0035394545075994044,1.0
2017-03-08,241.95,241.95,236.7,238.7,30707.0,-0.002507312996239075,1.0
2017-03-09,238.75,240.45,238.0,240.0,144910.0,0.005446166736489344,1.0
2017-03-10,239.2,239.9,235.25,236.6,11008.0,-0.01416666666666666,1.0
2017-03-14,239.5,241.7,236.1,240.1,34611.0,0.014792899408283988,1.0
2017-03-15,238.95,246.0,234.2,236.45,1357637.0,-0.015201999167013813,1.0
2017-03-16,238.0,240.95,237.2,239.65,55126.0,0.01353351659970392,1.0
2017-03-17,238.15,241.0,235.0,235.6,20220.0,-0.01689964531608601,1.0
2017-03-20,238.97500000000002,240.4,230.675,231.39999999999998,32172.0,-0.02627664778537747,1.0
2017-03-21,239.8,239.8,226.35,227.2,44124.0,-0.035653650254668934,1.0
2017-03-22,226.65,226.65,215.6,220.15,168226.0,-0.031029929577464754,1.0
2017-03-23,223.5,223.5,220.15,220.7,230601.0,0.002498296615943696,1.0
2017-03-24,221.85,223.0,219.0,222.1,36152.0,0.006343452650656944,1.0
2017-03-27,225.9,233.45,222.85,230.4,66504.0,0.03737055380459253,1.0
2017-03-28,229.95,231.7,219.0,228.25,176765.0,-0.00933159722222221,1.0
2017-03-29,229.0,234.5,225.0,229.15,510730.0,0.00394304490690045,1.0
2017-03-30,228.15,231.05,225.0,225.05,347889.0,-0.01789221034257038,1.0
2017-03-31,226.55,231.95,225.05,229.45,48748.0,0.01955121084203504,1.0
2017-04-03,225.05,241.5,225.05,237.5,70653.0,0.03508389627369812,1.0
2017-04-05,242.0,243.05,238.6,241.7,65009.0,0.017684210526315747,1.0
2017-04-06,241.85,243.7,239.8,240.95,91259.0,-0.0031030202730657486,1.0
2017-04-07,241.9,242.4,239.5,240.45,97692.0,-0.0020751193193608852,1.0
2017-04-10,240.0,242.75,236.45,238.4,145785.0,-0.00852568101476392,1.0
2017-04-11,241.2,242.0,236.6,238.15,10842.0,-0.0010486577181207934,1.0
2017-04-12,237.85,238.1,234.0,237.15,32176.0,-0.004199034222128861,1.0
2017-04-13,238.9,278.4,237.8,260.0,662103.0,0.09635251950242463,1.0
2017-04-17,263.95,289.0,263.95,272.9,707636.0,0.04961538461538462,1.0
2017-04-18,273.1,275.7,264.0,267.3,114027.0,-0.02052033711982404,1.0
2017-04-19,269.8,276.9,267.35,268.85,121662.0,0.005798728020950383,1.0
2017-04-20,274.75,279.25,273.75,274.05,158811.0,0.01934164031988095,1.0
2017-04-21,275.95,278.4,274.3,274.9,109003.0,0.0031016237912788736,1.0
2017-04-24,277.5,278.9,272.2,274.9,60154.0,0.0,1.0
2017-04-25,272.55,277.95,268.5,268.85,67025.0,-0.022008002910148927,1.0
2017-04-26,269.0,281.4,267.0,269.0,233776.0,0.0005579319323041343,1.0
2017-04-27,270.0,270.05,264.0,264.85,37320.0,-0.015427509293680197,1.0
2017-04-28,266.55,266.55,252.0,264.35,59446.0,-0.0018878610534264206,1.0
2017-05-02,259.3,267.3,258.05,260.25,50187.0,-0.015509740873841604,1.0
2017-05-03,262.1,262.3,256.35,259.6,28662.0,-0.0024975984630162262,1.0
2017-05-04,260.0,265.7,259.0,265.1,51777.0,0.021186440677966045,1.0
2017-05-05,265.55,265.55,251.9,254.55,53828.0,-0.03979630328178052,1.0
2017-05-08,254.55,262.0,252.05,260.8,51456.0,0.024553132979768133,1.0
2017-05-09,261.0,266.0,256.25,259.3,50665.0,-0.005751533742331283,1.0
2017-05-10,262.55,266.4,255.35,258.4,43873.0,-0.0034708831469342227,1.0
2017-05-11,262.9,264.95,254.05,261.05,52348.0,0.01025541795665652,1.0
2017-05-12,261.85,261.85,254.05,254.5,39104.0,-0.025090978739705116,1.0
2017-05-15,261.85,261.85,254.05,257.85,18022.0,0.013163064833005889,1.0
2017-05-16,261.3,262.85,256.7,261.8,26095.0,0.015318983905371342,1.0
2017-05-17,263.95,264.0,258.0,260.5,15397.0,-0.0049656226126815195,1.0
2017-05-18,250.0,261.95,250.0,259.85,41816.0,-0.002495201535508529,1.0
2017-05-19,256.1,262.5,252.0,254.95,19425.0,-0.018857032903598414,1.0
2017-05-22,255.55,259.5,253.3,255.1,23042.0,0.0005883506569916985,1.0
2017-05-23,256.55,257.4,250.55,255.0,10563.0,-0.0003920031360250542,1.0
2017-05-24,255.9,260.0,254.0,254.8,14195.0,-0.0007843137254901489,1.0
2017-05-25,259.9,264.95,250.0,252.65,137201.0,-0.00843799058084771,1.0
2017-05-26,256.45,258.0,250.95,253.0,208364.0,0.0013853156540668543,1.0
2017-05-29,253.45,257.45,244.15,245.9,89038.0,-0.028063241106719317,1.0
2017-05-30,243.0,252.45,243.0,246.95,26183.0,0.004270028466856424,1.0
2017-05-31,247.0,247.65,244.6,246.95,56435.0,0.0,1.0
2017-06-01,246.95,247.2,242.95,244.95,40425.0,-0.008098805426199673,1.0
2017-06-02,244.2,248.0,230.0,239.95,106281.0,-0.020412329046744282,1.0
2017-06-05,238.25,260.0,238.25,254.65,98054.0,0.061262763075640825,1.0
2017-06-06,256.95,259.0,250.0,253.25,89418.0,-0.0054977419988219145,1.0
2017-06-07,254.0,255.05,253.3,254.15,19875.0,0.0035538005923001492,1.0
2017-06-08,256.95,261.95,250.1,256.0,45802.0,0.007279165846940661,1.0
2017-06-09,253.85,253.85,248.55,250.5,21465.0,-0.021484375,1.0
2017-06-12,246.25,254.0,246.25,250.25,27209.0,-0.0009980039920159944,1.0
2017-06-13,250.1,255.4,248.15,252.75,25634.0,0.009990009990010096,1.0
2017-06-14,252.95,253.45,246.55,247.85,14581.0,-0.019386745796241334,1.0
2017-06-15,248.75,253.5,247.75,251.25,11662.0,0.013717974581400005,1.0
2017-06-16,250.3,252.4,248.5,251.05,15515.0,-0.000796019900497491,1.0
2017-06-19,251.05,254.4,247.8,251.15,30521.0,0.00039832702648867624,1.0
2017-06-20,253.15,253.15,246.35,247.65,11026.0,-0.013935894883535749,1.0
2017-06-21,246.5,251.2,246.5,247.65,11152.0,0.0,1.0
2017-06-22,249.15,251.7,242.25,242.45,31282.0,-0.0209973753280841,1.0
2017-06-23,244.3,248.5,243.0,247.9,401481.0,0.022478861620952806,1.0
2017-06-27,243.3,247.85,242.1,244.9,23163.0,-0.012101653892698683,1.0
2017-06-28,244.9,249.2,241.15,248.65,384017.0,0.015312372396896645,1.0
2017-06-29,249.9,251.7,248.65,250.1,8146.0,0.005831490046249721,1.0
2017-06-30,250.65,256.0,248.2,252.1,22671.0,0.007996801279488208,1.0
2017-07-03,253.75,255.0,250.0,252.2,34054.0,0.0003966679888933733,1.0
2017-07-04,254.95,260.0,251.1,257.55,55986.0,0.02121332275971466,1.0
2017-07-05,262.0,262.0,254.5,255.8,18240.0,-0.006794797126771446,1.0
2017-07-06,255.35,259.35,254.5,258.25,14057.0,0.00957779515246271,1.0
2017-07-07,255.7,259.2,251.0,255.5,16917.0,-0.010648596321394033,1.0
2017-07-10,262.0,262.0,252.9,259.2,2205.0,0.014481409001956935,1.0
2017-07-11,260.0,265.0,258.6,260.15,722762.0,0.0036651234567901536,1.0
2017-07-12,270.0,274.0,262.0,264.5,387321.0,0.01672112242936774,1.0
2017-07-13,269.8,269.8,262.95,265.2,71191.0,0.002646502835538689,1.0
2017-07-14,266.0,268.0,260.8,263.85,31232.0,-0.005090497737556432,1.0
2017-07-17,263.25,265.1,257.95,263.65,38800.0,-0.0007580064430549038,1.0
2017-07-18,261.2,264.15,258.05,261.25,33510.0,-0.009102977432201675,1.0
2017-07-19,261.25,267.0,260.3,264.9,54315.0,0.013971291866028634,1.0
2017-07-20,265.0,275.0,263.3,273.0,352130.0,0.0305775764439411,1.0
2017-07-21,270.35,272.0,266.55,270.0,43875.0,-0.01098901098901095,1.0
2017-07-24,270.65,274.8,265.0,270.75,23480.0,0.002777777777777768,1.0
2017-07-25,271.9,273.0,266.05,270.5,16577.0,-0.0009233610341643494,1.0
2017-07-26,268.1,274.0,268.1,271.95,19486.0,0.00536044362292043,1.0
2017-07-27,270.4,279.0,267.3,274.7,570739.0,0.010112152969295796,1.0
2017-07-28,278.0,278.0,270.0,275.15,25508.0,0.0016381507098652826,1.0
2017-07-31,268.0,274.95,268.0,272.2,26396.0,-0.010721424677448632,1.0
2017-08-01,273.0,274.0,269.25,271.55,37056.0,-0.0023879500367376405,1.0
2017-08-02,261.5,273.95,261.5,271.5,16145.0,-0.00018412815319468478,1.0
2017-08-03,271.6,276.0,269.8,270.15,25726.0,-0.004972375690607822,1.0
2017-08-04,271.35,272.15,269.3,270.1,9385.0,-0.00018508236165071246,1.0
