Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-08-02,220.5,223.0,212.0,213.25,7108.0,-0.030241018644838635,1.0
2005-08-03,217.95,217.95,211.0,214.85,10581.0,0.007502930832356425,1.0
2005-08-04,213.0,225.6,213.0,225.4,8809.0,0.04910402606469644,1.0
2005-08-05,228.0,236.7,228.0,234.25,20342.0,0.039263531499556414,1.0
2005-08-08,232.55,232.55,222.55,222.55,4935.0,-0.0499466382070437,1.0
2005-08-09,217.25,227.0,216.0,219.05,12680.0,-0.015726802965625675,1.0
2005-08-10,220.0,235.0,219.0,228.1,7394.0,0.041314768317735506,1.0
2005-08-11,226.0,230.95,220.0,226.5,4153.0,-0.007014467338886443,1.0
2005-08-12,221.0,225.0,215.1,216.85,5063.0,-0.0426048565121413,1.0
2005-08-16,220.0,220.0,213.15,213.75,9384.0,-0.014295596034124891,1.0
2005-08-17,216.0,216.0,210.0,211.75,13018.0,-0.009356725146198785,1.0
2005-08-18,215.0,215.0,198.0,199.1,19298.0,-0.05974025974025976,1.0
2005-08-19,203.9,206.0,190.0,195.1,52036.0,-0.020090406830738372,1.0
2005-08-22,206.25,206.25,182.4,183.35,25666.0,-0.060225525371604305,1.0
2005-08-23,188.0,194.95,180.6,181.95,19624.0,-0.007635669484592378,1.0
2005-08-24,181.85,192.0,171.0,182.65,40657.0,0.0038472107721903015,1.0
2005-08-25,185.0,194.0,185.0,191.15,3503.0,0.04653709280043805,1.0
2005-08-26,196.75,196.75,189.0,192.05,8453.0,0.004708344232278394,1.0
2005-08-29,191.0,194.8,188.1,193.45,6292.0,0.007289768289507892,1.0
2005-08-30,191.0,210.9,191.0,205.65,22600.0,0.06306539157405022,1.0
2005-08-31,207.0,210.0,202.2,206.8,17305.0,0.0055920252856795916,1.0
2005-09-01,209.25,209.25,205.0,205.0,13959.0,-0.008704061895551285,1.0
2005-09-02,201.15,205.0,199.55,202.25,5419.0,-0.013414634146341475,1.0
2005-09-05,206.9,210.0,204.0,206.6,32007.0,0.021508034610630444,1.0
2005-09-06,209.0,214.0,208.05,212.3,23809.0,0.027589545014520933,1.0
2005-09-08,208.0,213.4,205.55,207.05,7919.0,-0.024729156853509182,1.0
2005-09-09,202.25,208.5,201.1,202.0,47984.0,-0.024390243902439046,1.0
2005-09-12,210.0,210.0,193.2,201.6,13237.0,-0.001980198019801982,1.0
2005-09-13,203.0,207.0,200.1,203.15,7720.0,0.007688492063492092,1.0
2005-09-14,205.0,205.0,200.0,202.35,8629.0,-0.003937976864386017,1.0
2005-09-15,204.15,204.15,198.3,199.65,9077.0,-0.013343217197924306,1.0
2005-09-16,204.0,208.0,202.1,205.15,16728.0,0.02754820936639124,1.0
2005-09-19,212.0,218.0,209.55,214.6,24795.0,0.046063855715330115,1.0
2005-09-20,215.0,215.0,207.0,207.95,5382.0,-0.030987884436160296,1.0
2005-09-21,202.0,207.0,187.2,205.25,17252.0,-0.012983890358259198,1.0
2005-09-22,196.25,203.3,196.0,199.25,28105.0,-0.02923264311814855,1.0
2005-09-23,197.0,208.8,196.0,205.1,15393.0,0.029360100376411458,1.0
2005-09-26,201.0,207.75,200.0,205.4,6005.0,0.0014627011214043417,1.0
2005-09-27,200.15,207.95,200.15,205.15,3565.0,-0.0012171372930867008,1.0
2005-09-28,205.1,212.0,200.2,211.15,12251.0,0.029246892517670098,1.0
2005-09-29,214.1,218.7,209.1,210.55,31096.0,-0.0028415818138763926,1.0
2005-09-30,209.95,210.0,204.0,206.15,3939.0,-0.020897649014485875,1.0
2005-10-03,207.0,212.5,207.0,210.05,6920.0,0.018918263400436564,1.0
2005-10-04,216.8,217.0,207.0,213.75,17269.0,0.01761485360628412,1.0
2005-10-05,206.1,213.95,206.0,211.5,2773.0,-0.010526315789473717,1.0
2005-10-06,209.0,214.95,208.0,210.0,6750.0,-0.007092198581560294,1.0
2005-10-07,210.0,213.0,203.0,208.9,5387.0,-0.005238095238095264,1.0
2005-10-10,207.0,210.0,206.1,206.6,1803.0,-0.011010052656773683,1.0
2005-10-11,202.5,208.4,197.0,201.5,4692.0,-0.02468538238141338,1.0
2005-10-13,203.15,212.95,199.0,199.3,3830.0,-0.010918114143920521,1.0
2005-10-14,194.0,200.8,190.5,191.6,6546.0,-0.038635223281485276,1.0
2005-10-17,208.0,208.0,186.0,190.7,3590.0,-0.0046972860125261695,1.0
2005-10-18,198.1,198.1,188.6,189.45,1552.0,-0.006554798112218152,1.0
2005-10-19,182.6,186.0,180.0,181.9,2109.0,-0.03985220374769061,1.0
2005-10-20,190.0,190.0,181.0,184.2,11966.0,0.01264431006047273,1.0
2005-10-21,182.1,184.9,176.0,179.85,3098.0,-0.023615635179153105,1.0
2005-10-24,184.9,185.0,175.15,179.3,13796.0,-0.003058103975535076,1.0
2005-10-25,175.0,180.0,175.0,177.1,3238.0,-0.012269938650306789,1.0
2005-10-26,178.0,179.4,176.1,177.2,1881.0,0.0005646527385656519,1.0
2005-10-27,174.65,174.65,162.1,169.0,18919.0,-0.04627539503386002,1.0
2005-10-28,166.0,173.8,164.0,164.2,16022.0,-0.028402366863905404,1.0
2005-10-31,169.95,175.8,163.1,174.25,15405.0,0.0612058465286236,1.0
2005-11-01,173.0,180.05,173.0,179.2,1352.0,0.028407460545193608,1.0
2005-11-02,173.05,191.0,173.0,189.05,2499.0,0.054966517857143016,1.0
2005-11-07,198.9,198.9,188.5,191.5,1928.0,0.012959534514678683,1.0
2005-11-08,195.0,198.0,189.0,189.75,2315.0,-0.009138381201044377,1.0
2005-11-09,188.5,193.5,176.7,187.05,4124.0,-0.014229249011857625,1.0
2005-11-10,192.0,205.8,190.0,205.8,10626.0,0.10024057738572578,1.0
2005-11-11,212.0,223.0,212.0,218.25,38670.0,0.06049562682215748,1.0
2005-11-14,219.25,221.0,201.0,207.65,8799.0,-0.04856815578465057,1.0
2005-11-16,206.5,209.7,205.1,207.2,3987.0,-0.0021671081146160676,1.0
2005-11-17,205.0,223.0,200.0,220.95,20284.0,0.06636100386100385,1.0
2005-11-18,221.0,226.2,219.0,222.35,37561.0,0.006336275175379047,1.0
2005-11-21,220.0,221.75,215.0,218.65,10854.0,-0.01664043175174268,1.0
2005-11-22,210.25,222.8,210.25,218.8,9735.0,0.0006860278984679447,1.0
2005-11-23,223.9,226.0,220.05,222.5,5419.0,0.016910420475319876,1.0
2005-11-24,222.95,226.0,218.1,221.6,6265.0,-0.0040449438202248,1.0
2005-11-25,221.5,226.2,221.5,225.7,12251.0,0.018501805054151665,1.0
2005-11-26,224.95,226.0,223.0,223.65,897.0,-0.009082853345148356,1.0
2005-11-28,221.25,234.65,221.25,232.3,19844.0,0.03867650346523588,1.0
2005-11-29,230.0,234.65,229.0,229.9,13522.0,-0.01033146792940165,1.0
2005-11-30,215.3,239.0,215.3,234.15,8644.0,0.018486298390604672,1.0
2005-12-01,236.0,237.85,230.25,233.2,8186.0,-0.004057228272475011,1.0
2005-12-02,238.3,238.3,233.5,235.5,8786.0,0.009862778730703292,1.0
2005-12-05,239.0,242.0,236.5,241.55,16486.0,0.02569002123142261,1.0
2005-12-06,243.0,263.9,240.0,254.75,33775.0,0.054647070999793046,1.0
2005-12-07,262.5,265.0,255.0,259.15,8449.0,0.01727183513248276,1.0
2005-12-08,252.0,263.8,252.0,261.2,11760.0,0.007910476557978052,1.0
2005-12-09,278.0,287.35,278.0,287.35,78797.0,0.10011485451761115,1.0
2005-12-12,292.0,299.9,284.0,288.7,37683.0,0.0046981033582738085,1.0
2005-12-13,290.0,291.7,281.0,284.85,23080.0,-0.0133356425355039,1.0
2005-12-14,282.6,299.1,271.1,299.1,30243.0,0.05002632964718279,1.0
2005-12-15,302.0,304.9,289.0,295.4,19036.0,-0.0123704446673355,1.0
2005-12-16,300.0,300.0,286.0,292.15,12783.0,-0.011002031144211277,1.0
2005-12-19,292.0,299.9,289.0,298.35,11536.0,0.02122197501283596,1.0
2005-12-20,297.0,297.0,286.2,288.7,7466.0,-0.032344561756326606,1.0
2005-12-21,293.9,295.0,283.05,288.45,4809.0,-0.0008659508139937655,1.0
2005-12-22,284.0,290.0,284.0,287.9,2830.0,-0.0019067429363841537,1.0
2005-12-23,289.0,289.0,273.5,275.05,23932.0,-0.04463355331712393,1.0
2005-12-26,273.0,284.4,268.7,272.45,8379.0,-0.009452826758771238,1.0
2005-12-27,264.5,282.25,264.2,278.6,5747.0,0.022572949164984424,1.0
2005-12-28,275.0,284.8,270.0,272.55,4978.0,-0.02171572146446521,1.0
2005-12-29,275.1,284.0,275.0,280.7,3602.0,0.029902770133920287,1.0
2005-12-30,276.5,284.95,276.5,279.65,1660.0,-0.0037406483790524137,1.0
2006-01-02,279.0,285.9,278.0,280.2,2915.0,0.0019667441444664036,1.0
2006-01-03,273.25,284.0,273.25,279.4,3223.0,-0.002855103497501843,1.0
2006-01-04,276.25,284.0,276.0,277.5,3611.0,-0.006800286327845351,1.0
2006-01-05,275.55,280.0,272.3,273.7,8511.0,-0.013693693693693776,1.0
2006-01-06,273.0,275.0,272.05,273.0,7076.0,-0.002557544757033181,1.0
2006-01-09,272.6,279.9,270.0,272.9,62090.0,-0.000366300366300476,1.0
2006-01-10,275.0,286.55,273.0,283.85,47602.0,0.04012458776108474,1.0
2006-01-12,285.0,298.0,285.0,288.3,17393.0,0.015677294345604942,1.0
2006-01-13,294.0,299.0,292.0,296.4,21538.0,0.02809573361082185,1.0
2006-01-16,298.0,300.0,291.55,295.25,17776.0,-0.003879892037786714,1.0
2006-01-17,299.0,300.0,289.0,290.0,20072.0,-0.017781541066892448,1.0
2006-01-18,287.25,292.8,287.0,289.4,20875.0,-0.00206896551724145,1.0
2006-01-19,288.25,298.8,287.55,294.4,32934.0,0.01727712508638568,1.0
2006-01-20,300.0,309.15,299.5,307.9,27500.0,0.04585597826086962,1.0
2006-01-23,311.0,323.3,310.0,323.3,21699.0,0.050016239038648935,1.0
2006-01-24,330.0,339.5,330.0,339.5,4631.0,0.05010825858335899,1.0
2006-01-25,353.0,356.5,340.0,356.5,42216.0,0.050073637702503726,1.0
2006-01-27,364.95,370.0,338.7,338.8,16933.0,-0.0496493688639551,1.0
2006-01-30,342.0,355.75,342.0,355.75,24153.0,0.05002951593860683,1.0
2006-01-31,370.0,371.4,355.0,361.7,53252.0,0.016725228390723768,1.0
2006-02-01,362.0,363.0,343.75,343.95,20321.0,-0.04907381808128286,1.0
2006-02-02,355.0,356.0,332.15,336.7,11155.0,-0.0210786451519116,1.0
2006-02-03,330.1,338.0,319.9,320.0,12054.0,-0.049599049599049594,1.0
2006-02-06,333.0,333.0,304.0,313.75,13817.0,-0.01953125,1.0
2006-02-07,316.0,323.95,313.5,313.95,5305.0,0.0006374501992032489,1.0
2006-02-08,315.0,317.8,308.0,313.95,5326.0,0.0,1.0
2006-02-10,322.2,322.2,317.0,319.1,5191.0,0.01640388596910336,1.0
2006-02-13,324.9,324.9,313.25,316.55,5295.0,-0.007991225321215989,1.0
2006-02-14,310.2,320.0,310.0,313.5,3129.0,-0.009635128731637965,1.0
2006-02-15,305.0,317.5,305.0,312.7,2391.0,-0.0025518341307815273,1.0
2006-02-16,311.0,315.0,308.0,311.3,2873.0,-0.004477134633834257,1.0
2006-02-17,310.0,320.0,308.1,315.2,2984.0,0.012528107934468347,1.0
2006-02-20,300.0,319.0,300.0,311.25,6467.0,-0.012531725888324852,1.0
2006-02-21,310.0,313.85,308.0,311.0,1924.0,-0.0008032128514056103,1.0
2006-02-22,312.0,315.0,304.0,308.25,1565.0,-0.008842443729903504,1.0
2006-02-23,319.0,319.0,307.0,309.65,1752.0,0.004541768045417616,1.0
2006-02-24,308.0,312.0,290.0,301.05,4975.0,-0.027773292426933494,1.0
2006-02-27,307.45,308.0,291.0,300.65,3845.0,-0.0013286829430327884,1.0
2006-02-28,298.0,303.0,294.05,297.75,2799.0,-0.009645767503741798,1.0
2006-03-01,300.0,300.0,295.05,295.75,580.0,-0.0067170445004197665,1.0
2006-03-02,296.0,299.9,285.0,288.9,4924.0,-0.023161453930684806,1.0
2006-03-03,291.05,300.0,289.0,293.6,5727.0,0.01626860505365202,1.0
2006-03-06,272.5,295.0,272.5,289.1,1880.0,-0.015326975476839255,1.0
2006-03-07,290.0,293.0,281.3,287.3,5668.0,-0.006226219301279867,1.0
2006-03-08,285.0,294.9,280.0,282.35,6961.0,-0.017229376957883735,1.0
2006-03-09,283.1,290.0,281.5,287.75,2163.0,0.01912519922082523,1.0
2006-03-10,290.0,296.0,287.2,288.65,4224.0,0.003127715030408318,1.0
2006-03-13,285.0,293.9,285.0,292.55,9533.0,0.013511172700502394,1.0
2006-03-14,291.9,299.0,288.0,293.65,11640.0,0.0037600410186291455,1.0
2006-03-16,301.5,305.0,296.2,300.5,12382.0,0.02332709007321654,1.0
2006-03-17,306.0,306.0,296.3,299.2,4978.0,-0.004326123128119863,1.0
2006-03-20,280.0,304.0,280.0,299.25,4562.0,0.0001671122994653107,1.0
2006-03-21,290.3,308.0,290.3,299.0,6779.0,-0.0008354218880535225,1.0
2006-03-22,291.0,296.85,287.25,289.5,4795.0,-0.0317725752508361,1.0
2006-03-23,295.0,298.0,290.0,295.25,4269.0,0.01986183074265968,1.0
2006-03-24,295.3,301.5,284.0,287.35,6992.0,-0.02675698560541906,1.0
2006-03-27,286.1,296.8,286.0,287.45,1367.0,0.0003480076561683809,1.0
2006-03-28,287.0,291.0,282.55,285.25,6171.0,-0.0076535049573838165,1.0
2006-03-29,286.05,329.8,286.0,311.05,15853.0,0.09044697633654697,1.0
2006-03-30,312.05,322.0,295.05,309.8,11440.0,-0.004018646519852065,1.0
2006-03-31,300.0,314.95,300.0,312.1,7328.0,0.00742414460942542,1.0
2006-04-03,314.9,337.95,303.55,326.7,14724.0,0.04677987824415242,1.0
2006-04-04,315.0,329.9,315.0,325.3,5532.0,-0.00428527701254966,1.0
2006-04-05,324.0,326.0,312.55,318.65,9581.0,-0.020442668306179024,1.0
2006-04-07,325.0,335.0,306.1,308.35,10563.0,-0.03232386631099937,1.0
2006-04-10,303.0,315.0,303.0,312.45,3055.0,0.013296578563320782,1.0
2006-04-12,314.0,325.95,295.0,301.8,9805.0,-0.03408545367258753,1.0
2006-04-13,293.3,304.45,293.3,299.0,4012.0,-0.009277667329357198,1.0
2006-04-17,300.05,315.0,290.0,292.1,1757.0,-0.023076923076922995,1.0
2006-04-18,297.95,298.0,290.0,290.0,1956.0,-0.007189318726463667,1.0
2006-04-19,295.0,309.0,292.0,296.0,1914.0,0.020689655172413834,1.0
2006-04-20,301.0,301.0,287.0,290.0,4052.0,-0.020270270270270285,1.0
2006-04-21,293.0,298.0,291.0,295.0,1628.0,0.01724137931034475,1.0
2006-04-24,300.0,328.5,295.0,303.85,9293.0,0.030000000000000027,1.0
2006-04-25,325.0,325.0,296.1,300.5,3848.0,-0.01102517689649507,1.0
2006-04-26,300.0,310.0,300.0,306.5,1857.0,0.019966722129783676,1.0
2006-04-27,309.5,353.95,309.5,342.2,36568.0,0.11647634584013056,1.0
2006-04-28,339.0,354.9,339.0,350.3,31698.0,0.023670368205727765,1.0
2006-04-29,352.0,367.65,352.0,359.25,2243.0,0.02554952897516416,1.0
2006-05-02,321.0,372.8,321.0,367.9,4294.0,0.02407794015309661,1.0
2006-05-03,370.0,379.75,360.05,374.85,12740.0,0.01889100298994295,1.0
2006-05-04,372.0,400.0,369.85,382.1,20624.0,0.019341069761237728,1.0
2006-05-05,365.5,376.9,355.05,361.4,6338.0,-0.05417429992148659,1.0
2006-05-08,362.5,363.0,357.0,359.3,6050.0,-0.005810736026563235,1.0
2006-05-09,360.0,371.8,358.0,370.9,3683.0,0.03228499860840506,1.0
2006-05-10,367.0,374.0,360.0,370.25,7767.0,-0.0017524939336748258,1.0
2006-05-11,371.0,373.5,365.0,370.35,2340.0,0.00027008777852799426,1.0
2006-05-12,365.0,424.5,365.0,402.15,17722.0,0.08586472255974065,1.0
2006-05-15,429.0,429.0,391.0,402.45,15878.0,0.0007459903021260761,1.0
2006-05-16,410.0,415.0,393.0,398.6,10652.0,-0.009566405764691144,1.0
2006-05-17,418.95,420.0,400.0,410.85,4943.0,0.030732563973908666,1.0
2006-05-18,366.0,409.9,366.0,385.1,5644.0,-0.0626749421930145,1.0
2006-05-19,387.0,387.0,355.0,360.7,13314.0,-0.06336016619059992,1.0
2006-05-22,350.25,360.0,300.0,357.85,11797.0,-0.007901303021901729,1.0
2006-05-23,330.0,370.0,330.0,362.1,20073.0,0.01187648456057011,1.0
2006-05-24,340.0,374.0,330.1,365.0,1550.0,0.00800883733775204,1.0
2006-05-25,361.0,372.45,345.0,359.75,10388.0,-0.014383561643835585,1.0
2006-05-26,370.0,374.0,350.2,369.3,1892.0,0.026546212647672096,1.0
2006-05-29,370.1,378.95,367.0,370.15,7682.0,0.0023016517736256237,1.0
2006-05-30,375.0,375.0,370.0,371.95,2190.0,0.004862893421585968,1.0
2006-05-31,360.0,373.0,350.0,355.65,5092.0,-0.04382309450194921,1.0
2006-06-01,373.0,373.0,352.0,353.1,3060.0,-0.007169970476592069,1.0
2006-06-02,351.0,363.0,351.0,355.05,6070.0,0.005522514868309125,1.0
2006-06-05,350.0,356.9,350.0,351.6,1412.0,-0.009716941275876634,1.0
2006-06-06,349.0,352.8,342.0,349.0,5032.0,-0.0073947667804323824,1.0
2006-06-07,340.0,341.0,330.0,337.0,9895.0,-0.034383954154727836,1.0
2006-06-08,320.0,320.0,275.0,300.35,10605.0,-0.108753709198813,1.0
2006-06-09,290.0,309.5,252.0,302.45,2584.0,0.006991842850008201,1.0
2006-06-12,297.9,297.9,285.0,290.0,313.0,-0.041163828732021734,1.0
2006-06-13,276.0,284.0,252.1,266.05,4168.0,-0.08258620689655172,1.0
2006-06-14,261.0,274.35,260.0,261.8,3668.0,-0.015974440894568676,1.0
2006-06-15,265.0,269.8,260.05,266.55,780.0,0.018143621084797612,1.0
2006-06-16,240.0,289.0,240.0,280.05,1100.0,0.050647158131682524,1.0
2006-06-19,281.05,307.85,281.0,304.5,11072.0,0.08730583824317084,1.0
2006-06-20,303.45,312.5,295.0,312.5,1300.0,0.026272577996715896,1.0
2006-06-21,270.05,323.0,270.05,308.45,5394.0,-0.012960000000000083,1.0
2006-06-22,311.05,319.95,305.1,305.5,1021.0,-0.009563948776138753,1.0
2006-06-23,350.0,350.0,285.05,314.4,252.0,0.029132569558101507,1.0
2006-06-26,300.0,310.0,295.0,307.3,2750.0,-0.022582697201017687,1.0
2006-06-27,297.0,301.0,297.0,300.0,250.0,-0.023755287992190066,1.0
2006-06-28,300.05,309.0,300.0,300.0,5792.0,0.0,1.0
2006-06-29,304.0,325.0,301.1,302.85,3034.0,0.009500000000000064,1.0
2006-06-30,360.0,360.0,302.15,304.1,529.0,0.004127455836222538,1.0
2006-07-03,306.9,306.9,298.0,299.95,10391.0,-0.013646826701742998,1.0
2006-07-04,330.0,330.0,292.0,293.6,1103.0,-0.02117019503250528,1.0
2006-07-05,290.0,303.0,290.0,298.6,611.0,0.017029972752043543,1.0
2006-07-06,301.0,301.0,293.0,298.9,281.0,0.0010046885465504474,1.0
2006-07-07,296.0,297.0,277.0,280.8,917.0,-0.060555369688858995,1.0
2006-07-10,255.0,287.25,255.0,271.45,613.0,-0.033297720797720864,1.0
2006-07-11,278.1,286.45,270.0,274.2,706.0,0.010130779149014613,1.0
2006-07-12,275.0,275.0,261.05,272.25,354.0,-0.007111597374179435,1.0
2006-07-13,266.1,271.9,266.1,268.85,266.0,-0.01248852157943059,1.0
2006-07-14,271.0,279.5,270.0,277.05,224.0,0.030500278965966077,1.0
2006-07-17,268.4,272.45,267.0,267.35,432.0,-0.03501173073452446,1.0
2006-07-18,266.0,272.9,261.15,270.15,153.0,0.010473162521039692,1.0
2006-07-19,260.0,270.0,246.05,252.85,251.0,-0.06403849713122334,1.0
2006-07-20,251.2,268.15,251.2,253.9,212.0,0.004152659679651949,1.0
2006-07-21,255.0,255.0,233.05,234.95,476.0,-0.07463568333989767,1.0
2006-07-24,194.0,254.95,194.0,247.5,413.0,0.05341562034475422,1.0
2006-07-25,245.0,245.0,240.0,240.0,30.0,-0.030303030303030276,1.0
2006-07-26,252.0,253.0,242.15,250.85,110.0,0.045208333333333295,1.0
2006-07-27,255.0,257.85,243.75,255.7,246.0,0.01933426350408607,1.0
2006-07-28,295.0,295.0,250.0,256.95,454.0,0.0048885412592882815,1.0
2006-07-31,265.0,265.0,245.55,254.95,346.0,-0.0077836154893948795,1.0
2006-08-01,250.0,259.2,250.0,255.45,232.0,0.001961168856638551,1.0
2006-08-02,250.0,256.0,250.0,256.0,85.0,0.00215306322176545,1.0
2006-08-03,304.0,304.0,260.25,276.95,7023.0,0.08183593749999996,1.0
2006-08-04,304.95,304.95,282.3,287.9,8154.0,0.039537822711680715,1.0
2006-08-07,289.95,299.95,265.4,276.7,1328.0,-0.038902396665508876,1.0
2006-08-08,275.0,284.45,275.0,277.9,545.0,0.004336826888326595,1.0
2006-08-09,272.0,286.0,272.0,278.85,902.0,0.0034184958618208583,1.0
2006-08-10,279.0,284.0,276.0,283.25,720.0,0.015779092702169484,1.0
2006-08-11,275.1,287.9,275.0,286.55,1568.0,0.011650485436893288,1.0
2006-08-14,273.55,285.0,273.5,285.0,635.0,-0.005409178153899852,1.0
2006-08-16,285.0,288.65,277.0,280.55,2185.0,-0.015614035087719302,1.0
2006-08-17,276.05,280.0,276.05,278.1,611.0,-0.008732846194974164,1.0
2006-08-18,290.0,290.0,280.5,280.8,3281.0,0.009708737864077666,1.0
2006-08-21,288.5,288.5,273.5,278.05,2275.0,-0.009793447293447333,1.0
2006-08-22,279.0,284.6,278.85,281.35,1098.0,0.011868368998381618,1.0
2006-08-23,275.5,282.5,275.0,275.15,1912.0,-0.022036609205615898,1.0
2006-08-24,275.1,287.5,275.0,278.85,1800.0,0.013447210612393512,1.0
2006-08-25,283.95,283.95,274.55,279.8,330.0,0.0034068495606955906,1.0
2006-08-28,280.0,284.8,280.0,280.3,483.0,0.0017869907076484282,1.0
2006-08-29,288.45,288.45,278.0,283.5,823.0,0.011416339636104222,1.0
2006-08-30,275.0,280.0,275.0,277.05,798.0,-0.022751322751322745,1.0
2006-08-31,278.0,283.8,272.15,273.65,816.0,-0.012272153040967404,1.0
2006-09-01,275.0,284.9,274.0,276.05,3638.0,0.008770327060113381,1.0
2006-09-04,298.7,298.7,277.0,277.85,3273.0,0.0065205578699512046,1.0
2006-09-05,283.0,284.0,278.25,281.15,1385.0,0.011876912002878992,1.0
2006-09-06,285.0,286.8,281.0,282.8,1912.0,0.005868753334518972,1.0
2006-09-07,286.0,291.5,283.5,290.1,3020.0,0.0258132956152759,1.0
2006-09-08,290.0,292.0,288.05,289.95,10991.0,-0.0005170630816960786,1.0
2006-09-11,295.0,301.0,293.25,293.95,3944.0,0.013795481979651747,1.0
2006-09-12,297.85,297.85,292.25,296.45,2563.0,0.00850484776322502,1.0
2006-09-13,302.0,303.0,295.0,295.15,1254.0,-0.0043852251644459495,1.0
2006-09-14,300.0,300.9,295.05,297.1,6088.0,0.0066068100965612775,1.0
2006-09-15,294.0,294.0,287.5,291.75,543.0,-0.01800740491417041,1.0
2006-09-18,290.0,293.0,285.0,289.55,810.0,-0.007540702656383846,1.0
2006-09-19,287.1,294.0,286.75,287.15,315.0,-0.00828872388188584,1.0
2006-09-20,295.0,315.0,290.35,310.1,17792.0,0.07992338499042329,1.0
2006-09-21,319.6,341.15,317.0,341.15,31571.0,0.10012899064817793,1.0
2006-09-22,353.7,367.4,351.0,359.45,42423.0,0.05364209292100264,1.0
2006-09-25,362.0,362.0,341.5,341.5,6271.0,-0.049937404367784044,1.0
2006-09-26,348.0,348.0,324.7,329.9,4227.0,-0.03396778916544663,1.0
2006-09-27,339.5,345.5,323.8,333.15,2658.0,0.009851470142467456,1.0
2006-09-28,325.0,335.0,325.0,331.75,1897.0,-0.004202311271199077,1.0
2006-09-29,336.0,343.8,332.25,333.05,2384.0,0.003918613413715244,1.0
2006-10-03,340.0,347.0,334.0,346.3,4154.0,0.039783816243807335,1.0
2006-10-04,344.0,349.9,337.2,347.55,3353.0,0.003609587063239994,1.0
2006-10-05,343.15,360.0,343.15,357.5,3387.0,0.028628974248309458,1.0
2006-10-06,350.8,362.0,349.5,358.3,16114.0,0.0022377622377622863,1.0
2006-10-09,352.75,364.9,350.0,355.0,9187.0,-0.009210159084566016,1.0
2006-10-10,390.0,390.0,353.1,355.2,2909.0,0.0005633802816900069,1.0
2006-10-11,351.45,362.0,347.5,352.7,5813.0,-0.007038288288288341,1.0
2006-10-12,360.0,362.0,350.0,352.65,4754.0,-0.00014176353841799383,1.0
2006-10-13,369.9,369.9,354.0,359.1,12175.0,0.018290089323692138,1.0
2006-10-16,367.0,367.0,352.5,358.05,7184.0,-0.0029239766081872176,1.0
2006-10-17,355.15,360.0,350.0,351.15,1881.0,-0.019271051529116123,1.0
2006-10-18,359.95,359.95,346.0,347.9,1559.0,-0.009255304001139164,1.0
2006-10-19,363.35,363.35,349.1,354.1,1634.0,0.017821212992239266,1.0
2006-10-20,364.85,365.0,354.0,360.2,2122.0,0.017226772098277277,1.0
2006-10-21,355.0,361.55,355.0,356.45,440.0,-0.010410882842865066,1.0
2006-10-23,366.8,389.0,359.95,376.45,11449.0,0.05610885117127218,1.0
2006-10-26,379.95,379.95,365.1,367.85,1876.0,-0.022844999335901117,1.0
2006-10-27,369.0,369.9,358.0,359.8,1184.0,-0.021883920076118057,1.0
2006-10-30,361.1,367.3,358.05,359.0,1292.0,-0.0022234574763757564,1.0
2006-10-31,353.0,362.5,353.0,356.35,2253.0,-0.007381615598885727,1.0
2006-11-01,360.05,360.05,352.0,355.55,2302.0,-0.0022449838641784847,1.0
2006-11-02,354.15,358.0,352.0,354.05,1131.0,-0.004218815918998753,1.0
2006-11-03,355.0,355.1,333.0,345.55,4509.0,-0.024007908487501783,1.0
2006-11-06,350.0,350.0,335.5,338.95,5187.0,-0.019099985530314112,1.0
2006-11-07,342.05,344.85,336.0,337.95,1283.0,-0.0029502876530461686,1.0
2006-11-08,330.35,349.3,330.35,332.8,2264.0,-0.015238940671696954,1.0
2006-11-09,340.0,340.0,328.05,329.4,2169.0,-0.010216346153846256,1.0
2006-11-10,331.4,331.4,326.0,329.1,1953.0,-0.0009107468123860096,1.0
2006-11-13,326.45,336.95,325.25,331.55,2408.0,0.007444545730780794,1.0
2006-11-14,357.5,357.5,331.0,333.6,876.0,0.006183079475192255,1.0
2006-11-15,336.3,355.0,336.3,346.9,4661.0,0.03986810551558739,1.0
2006-11-16,334.15,363.0,334.15,350.2,5640.0,0.009512827904295307,1.0
2006-11-17,356.8,356.8,340.0,345.95,3209.0,-0.012135922330097082,1.0
2006-11-20,363.75,363.75,339.2,351.75,2031.0,0.016765428530134407,1.0
2006-11-21,356.0,366.0,355.0,363.5,5022.0,0.03340440653873489,1.0
2006-11-22,372.95,372.95,363.0,368.3,4737.0,0.013204951856946368,1.0
2006-11-23,365.0,369.0,360.9,364.6,6733.0,-0.010046158023350515,1.0
2006-11-24,364.9,389.5,363.0,382.85,7370.0,0.05005485463521664,1.0
2006-11-27,387.25,396.5,385.5,394.35,8537.0,0.03003787384092993,1.0
2006-11-28,381.15,397.7,371.3,394.0,4437.0,-0.0008875364523900364,1.0
2006-11-29,397.7,399.9,394.0,395.75,4369.0,0.004441624365482344,1.0
2006-11-30,407.7,411.0,400.0,409.2,10635.0,0.033986102337334234,1.0
2006-12-01,417.7,444.0,413.3,431.2,16579.0,0.053763440860215006,1.0
2006-12-04,445.0,448.7,421.4,429.55,12450.0,-0.003826530612244805,1.0
2006-12-05,87.0,92.0,84.5,86.25,105975.0,-0.7992084739844023,1.0
