Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-01-10,147.2,154.0,147.1,151.1,21710.0,0.022327469553450552,1.0
2007-01-11,153.8,165.4,152.0,163.2,71929.0,0.08007941760423565,1.0
2007-01-12,162.5,169.0,162.0,164.85,37798.0,0.01011029411764719,1.0
2007-01-15,165.5,166.0,161.1,162.45,14494.0,-0.0145586897179254,1.0
2007-01-16,163.0,165.0,160.05,161.7,5670.0,-0.004616805170821747,1.0
2007-01-17,162.1,179.0,162.0,173.75,58534.0,0.07452071737786037,1.0
2007-01-18,179.0,181.0,171.0,173.0,34663.0,-0.004316546762589968,1.0
2007-01-19,170.8,174.5,162.1,164.45,9965.0,-0.04942196531791909,1.0
2007-01-22,167.1,168.75,162.5,163.65,8697.0,-0.004864700516874376,1.0
2007-01-23,163.6,164.8,160.1,161.55,2387.0,-0.012832263978001746,1.0
2007-01-24,164.25,177.0,164.25,173.8,32740.0,0.07582791705354386,1.0
2007-01-25,177.8,178.5,172.5,174.0,26722.0,0.0011507479861909697,1.0
2007-01-29,173.9,174.7,168.1,173.15,27633.0,-0.004885057471264331,1.0
2007-01-31,159.9,176.0,159.9,170.5,19105.0,-0.01530464914813745,1.0
2007-02-01,176.0,176.0,167.0,169.6,5742.0,-0.005278592375366653,1.0
2007-02-02,173.0,176.0,164.5,165.65,9100.0,-0.02329009433962259,1.0
2007-02-05,174.8,174.8,165.0,166.95,4157.0,0.007847872019317803,1.0
2007-02-06,169.0,170.8,163.1,164.05,3890.0,-0.01737047020065874,1.0
2007-02-07,165.0,177.4,163.3,174.35,58852.0,0.0627857360560804,1.0
2007-02-08,177.0,180.0,174.0,176.15,45261.0,0.010324060797247014,1.0
2007-02-09,175.75,188.0,175.75,180.3,96573.0,0.0235594663638945,1.0
2007-02-12,175.0,183.0,162.1,164.7,30016.0,-0.08652246256239615,1.0
2007-02-13,161.05,173.0,161.05,166.8,8549.0,0.012750455373406355,1.0
2007-02-14,175.0,175.0,165.0,169.75,6923.0,0.017685851318944845,1.0
2007-02-15,171.0,177.0,169.0,175.25,16217.0,0.032400589101620136,1.0
2007-02-19,175.0,176.75,171.1,173.85,13497.0,-0.00798858773181177,1.0
2007-02-20,174.0,174.0,165.2,166.45,4749.0,-0.042565429968363544,1.0
2007-02-21,169.8,170.4,165.4,165.85,7345.0,-0.00360468609191944,1.0
2007-02-22,168.9,169.1,161.1,165.9,5130.0,0.00030147723846862817,1.0
2007-02-23,164.5,165.0,155.55,157.1,4571.0,-0.053044002411091085,1.0
2007-02-26,155.5,167.9,155.5,158.3,2019.0,0.007638446849140834,1.0
2007-02-27,157.5,164.0,157.5,158.5,3463.0,0.0012634238787112562,1.0
2007-02-28,137.0,158.5,137.0,155.05,4700.0,-0.021766561514195537,1.0
2007-03-01,153.0,165.0,153.0,156.05,1852.0,0.006449532408900449,1.0
2007-03-02,146.0,156.0,146.0,152.9,3353.0,-0.020185837872476853,1.0
2007-03-05,145.15,148.95,141.1,142.85,3649.0,-0.06572923479398307,1.0
2007-03-06,144.5,148.0,142.55,146.7,3845.0,0.02695134756737838,1.0
2007-03-07,147.1,148.0,143.5,143.95,3994.0,-0.018745739604635325,1.0
2007-03-08,141.5,146.0,140.0,145.3,5740.0,0.009378256339006796,1.0
2007-03-09,143.0,148.0,140.05,144.7,1365.0,-0.004129387474191448,1.0
2007-03-12,145.0,148.25,145.0,145.95,2883.0,0.00863856254319284,1.0
2007-03-13,149.0,149.0,146.05,146.95,437.0,0.006851661527920605,1.0
2007-03-14,143.0,144.9,143.0,144.1,1636.0,-0.01939435182034699,1.0
2007-03-15,146.95,149.0,145.0,145.25,4678.0,0.007980569049271358,1.0
2007-03-16,142.05,147.85,142.05,146.35,1091.0,0.007573149741824325,1.0
2007-03-19,143.25,146.0,143.25,145.9,2324.0,-0.003074820635462827,1.0
2007-03-20,154.0,154.0,146.0,148.45,1043.0,0.017477724468814237,1.0
2007-03-21,148.85,148.85,143.55,147.2,762.0,-0.008420343550016862,1.0
2007-03-22,147.55,148.9,146.0,146.35,1259.0,-0.005774456521739135,1.0
2007-03-23,145.15,148.0,145.0,145.2,2525.0,-0.007857874957294175,1.0
2007-03-26,145.1,145.4,143.75,144.0,3114.0,-0.008264462809917328,1.0
2007-03-28,141.2,145.9,140.0,140.25,3419.0,-0.02604166666666663,1.0
2007-03-29,137.55,141.25,137.55,141.25,494.0,0.007130124777183555,1.0
2007-03-30,143.0,145.95,141.15,141.65,618.0,0.002831858407079668,1.0
2007-04-02,140.0,141.3,139.25,140.35,2150.0,-0.00917755030003542,1.0
2007-04-03,138.25,140.8,138.0,139.05,2013.0,-0.009262557890986733,1.0
2007-04-04,138.7,142.5,138.7,140.1,2040.0,0.007551240560949246,1.0
2007-04-05,141.65,141.9,139.7,141.1,1325.0,0.007137758743754441,1.0
2007-04-09,141.25,144.35,141.05,143.6,2874.0,0.017717930545712246,1.0
2007-04-10,144.95,149.9,144.0,147.15,4355.0,0.024721448467966756,1.0
2007-04-11,148.0,149.3,145.0,146.8,3525.0,-0.0023785253143050467,1.0
2007-04-12,147.0,153.9,145.0,152.55,7415.0,0.03916893732970017,1.0
2007-04-13,161.33333333333334,165.93333333333334,155.33333333333334,161.18333333333334,54979.666666666664,0.0010629574423966295,1.0
2007-04-16,175.66666666666666,177.96666666666667,165.66666666666666,169.81666666666666,102544.33333333333,-0.03704302244490691,1.0
2007-04-17,190.0,190.0,176.0,178.45,150109.0,-0.07514900233221045,1.0
2007-04-18,202.0,204.93333333333334,191.43333333333334,194.08333333333331,102053.0,-0.005201718238257769,1.0
2007-04-19,214.0,219.86666666666667,206.86666666666667,209.71666666666667,53997.0,0.06474556585569491,1.0
2007-06-08,226.0,234.8,222.3,225.35,5941.0,0.1346928499496476,1.0
2007-06-11,230.0,230.9,220.0,221.6,2618.0,-0.016640781007321914,1.0
2007-06-12,224.45,224.45,210.55,210.55,8627.0,-0.04986462093862809,1.0
2007-06-13,202.0,221.1,202.0,217.95,18244.0,0.03514604606981697,1.0
2007-06-14,221.1,228.85,219.3,228.55,10502.0,0.04863500802936471,1.0
2007-06-15,229.0,237.9,228.2,230.2,14201.0,0.007219426821264419,1.0
2007-06-18,226.0,230.0,222.1,225.75,7003.0,-0.01933101650738478,1.0
2007-06-19,222.6,228.0,222.6,227.7,4324.0,0.008637873754152814,1.0
2007-06-20,227.0,236.0,223.0,229.75,12787.0,0.009003074220465646,1.0
2007-06-21,230.15,232.95,220.0,225.25,8474.0,-0.019586507072905324,1.0
2007-06-22,225.05,228.0,223.5,225.0,5880.0,-0.0011098779134295356,1.0
2007-06-25,225.15,228.0,223.6,225.0,5872.0,0.0,1.0
2007-06-26,228.0,230.2,224.1,224.85,7644.0,-0.0006666666666667043,1.0
2007-06-27,225.5,232.0,225.0,229.7,6897.0,0.02156993551256381,1.0
2007-06-28,229.0,241.2,227.1,241.2,14563.0,0.05006530256856778,1.0
2007-06-29,253.3,253.3,239.0,244.15,49172.0,0.012230514096185807,1.0
2007-07-02,254.2,254.2,240.1,240.7,18620.0,-0.01413065738275654,1.0
2007-07-03,241.0,244.65,237.0,239.65,13119.0,-0.004362276692978728,1.0
2007-07-04,244.0,250.0,237.5,247.15,11044.0,0.031295639474233194,1.0
2007-07-05,242.25,248.9,236.15,239.15,3424.0,-0.03236900667610765,1.0
2007-07-06,238.55,248.0,238.55,241.8,8853.0,0.01108091156178137,1.0
2007-07-09,241.7,247.0,234.0,243.1,6586.0,0.005376344086021501,1.0
2007-07-10,240.0,244.95,235.1,238.75,3786.0,-0.017893870835047232,1.0
2007-07-11,238.0,240.0,235.0,236.05,4227.0,-0.01130890052356015,1.0
2007-07-12,235.0,242.6,235.0,236.45,5548.0,0.0016945562380850099,1.0
2007-07-13,238.9,248.0,235.0,245.45,28493.0,0.03806301543666746,1.0
2007-07-16,247.5,270.0,247.5,266.15,69666.0,0.08433489509064973,1.0
2007-07-17,269.0,292.8,269.0,281.8,86425.0,0.058801427766297376,1.0
2007-07-18,287.9,308.0,270.1,295.0,42908.0,0.046841731724627245,1.0
2007-07-19,307.8,309.75,300.0,309.75,25814.0,0.050000000000000044,1.0
2007-07-20,314.2,319.0,294.3,294.5,48028.0,-0.04923325262308309,1.0
2007-07-23,296.0,296.0,279.8,280.2,10844.0,-0.04855687606112058,1.0
2007-07-24,275.5,292.0,275.0,278.25,14193.0,-0.006959314775160541,1.0
2007-07-25,276.0,279.5,266.1,269.05,13079.0,-0.03306379155435757,1.0
2007-07-26,274.0,281.0,255.6,263.05,24027.0,-0.02230068760453452,1.0
2007-07-27,265.0,265.0,249.9,249.9,55489.0,-0.04999049610340245,1.0
2007-07-30,240.25,252.0,237.4,250.7,50618.0,0.003201280512204807,1.0
2007-07-31,256.0,262.0,250.0,260.5,13469.0,0.0390905464698843,1.0
2007-08-01,250.0,257.0,250.0,252.45,25911.0,-0.030902111324376258,1.0
2007-08-02,252.1,256.9,245.1,248.4,3102.0,-0.016042780748663055,1.0
2007-08-03,246.0,255.0,236.05,247.35,3417.0,-0.004227053140096637,1.0
2007-08-06,248.0,248.0,241.0,242.2,8063.0,-0.02082069941378617,1.0
2007-08-07,245.0,254.35,245.0,253.45,11216.0,0.0464492155243601,1.0
2007-08-08,252.0,257.85,250.0,252.95,8192.0,-0.0019727756954034392,1.0
2007-08-09,259.9,262.0,250.0,252.05,12124.0,-0.0035580154180667733,1.0
2007-08-10,240.0,255.0,240.0,252.95,4042.0,0.003570720095219082,1.0
2007-08-13,250.2,260.0,245.1,257.1,5990.0,0.016406404427752763,1.0
2007-08-14,260.0,261.7,250.3,251.95,3804.0,-0.02003111629716081,1.0
2007-08-16,244.4,255.0,244.4,249.95,5319.0,-0.00793808295296683,1.0
2007-08-17,241.0,256.85,237.5,243.25,11746.0,-0.02680536107221443,1.0
2007-08-20,243.0,253.45,240.0,242.2,2698.0,-0.004316546762589968,1.0
2007-08-21,237.5,238.0,230.2,230.2,7873.0,-0.04954582989265066,1.0
2007-08-22,235.0,235.0,222.0,225.7,2363.0,-0.019548218940052098,1.0
2007-08-23,228.1,234.0,215.25,219.35,3647.0,-0.028134692069118228,1.0
2007-08-24,224.95,227.0,215.0,225.9,1783.0,0.029860952815135677,1.0
2007-08-27,229.0,237.2,229.0,236.95,8198.0,0.04891544931385572,1.0
2007-08-28,237.2,245.0,227.25,239.95,4075.0,0.012660898923823494,1.0
2007-08-29,240.0,242.0,231.05,240.35,2790.0,0.0016670139612420254,1.0
2007-08-30,240.0,242.9,240.0,240.15,2164.0,-0.0008321198252547735,1.0
2007-08-31,240.0,250.0,235.0,244.3,6245.0,0.0172808661253383,1.0
2007-09-03,243.0,253.0,243.0,250.0,5879.0,0.0233319688907081,1.0
2007-09-04,251.0,251.9,240.5,244.55,3921.0,-0.02179999999999993,1.0
2007-09-05,246.0,246.9,240.6,243.85,1288.0,-0.0028624003271315868,1.0
2007-09-06,256.0,256.05,256.0,256.05,2188.0,0.05003075661267187,1.0
2007-09-07,280.0,281.7,270.3,273.75,49050.0,0.06912712360867013,1.0
2007-09-10,273.95,290.0,263.0,269.05,24954.0,-0.01716894977168948,1.0
2007-09-11,270.0,275.0,258.1,260.15,6002.0,-0.03307935328005962,1.0
2007-09-12,264.0,264.7,254.0,254.6,4798.0,-0.021333845858158673,1.0
2007-09-13,252.1,260.0,252.0,252.3,11372.0,-0.00903377847604081,1.0
2007-09-14,245.5,258.65,237.15,239.25,8576.0,-0.051724137931034475,1.0
2007-09-17,240.0,256.55,235.15,251.05,16633.0,0.04932079414838042,1.0
2007-09-18,252.0,252.05,237.0,240.25,8523.0,-0.043019318860784694,1.0
2007-09-19,238.0,245.0,233.0,234.25,8996.0,-0.024973985431841816,1.0
2007-09-20,240.0,255.0,232.3,234.75,9321.0,0.002134471718249653,1.0
2007-09-21,248.0,255.0,236.45,240.15,22919.0,0.023003194888179035,1.0
2007-09-24,245.2,246.85,238.7,240.8,6785.0,0.0027066416822818518,1.0
2007-09-25,236.1,245.0,236.1,238.55,2033.0,-0.009343853820597992,1.0
2007-09-26,237.5,242.0,234.2,236.15,4071.0,-0.010060783902745785,1.0
2007-09-27,235.55,241.5,235.05,238.25,1839.0,0.008892652974804127,1.0
2007-09-28,233.2,244.9,233.2,242.3,5282.0,0.0169989506820567,1.0
2007-10-01,240.5,242.35,236.0,239.35,3450.0,-0.0121749896822122,1.0
2007-10-03,238.0,240.0,227.0,230.2,5908.0,-0.03822853561729689,1.0
2007-10-04,230.2,239.0,222.05,234.2,4427.0,0.017376194613379692,1.0
2007-10-05,235.0,240.95,223.0,227.55,5583.0,-0.02839453458582397,1.0
2007-10-08,223.05,229.0,220.0,226.0,3145.0,-0.006811689738519089,1.0
2007-10-09,217.0,228.9,217.0,226.95,3245.0,0.004203539823008695,1.0
2007-10-10,226.1,234.0,222.0,223.65,3947.0,-0.014540647719761934,1.0
2007-10-11,234.9,234.9,225.25,231.85,3856.0,0.03666443103062811,1.0
2007-10-12,226.0,245.0,225.25,230.05,4706.0,-0.007763640284666695,1.0
2007-10-15,225.0,238.75,225.0,228.85,3755.0,-0.005216257335361907,1.0
2007-10-16,238.0,238.0,217.55,219.75,4713.0,-0.03976403757920033,1.0
2007-10-17,210.0,220.0,208.0,219.9,7455.0,0.0006825938566552558,1.0
2007-10-18,221.0,224.8,208.0,214.5,4762.0,-0.024556616643929052,1.0
2007-10-19,202.0,214.9,202.0,211.3,7590.0,-0.014918414918414835,1.0
2007-10-22,195.0,212.8,195.0,204.0,1760.0,-0.0345480359678183,1.0
2007-10-23,215.0,215.0,198.05,204.55,4114.0,0.0026960784313725394,1.0
2007-10-24,207.0,210.0,198.2,198.8,18759.0,-0.028110486433634785,1.0
2007-10-25,199.1,208.0,198.6,199.95,8328.0,0.005784708249496839,1.0
2007-10-26,209.9,219.95,198.0,219.95,9283.0,0.10002500625156285,1.0
2007-10-29,234.4,241.95,234.4,241.95,11860.0,0.10002273243919069,1.0
2007-10-30,259.4,266.15,250.0,252.95,46318.0,0.045463938830336836,1.0
2007-10-31,252.0,252.0,242.05,245.45,14011.0,-0.029650128483890148,1.0
2007-11-01,254.9,254.9,227.0,230.45,11799.0,-0.06111224281931149,1.0
2007-11-02,224.05,240.9,224.05,236.75,3247.0,0.027337817313950907,1.0
2007-11-05,240.0,249.85,229.95,240.8,77525.0,0.0171066525871173,1.0
2007-11-06,242.0,242.0,217.0,218.0,4672.0,-0.09468438538205981,1.0
2007-11-07,235.0,235.0,213.0,216.15,3431.0,-0.008486238532110058,1.0
2007-11-08,208.2,233.05,208.2,221.2,6855.0,0.023363405042794216,1.0
2007-11-09,221.0,225.0,221.0,223.5,186.0,0.010397830018083143,1.0
2007-11-12,220.0,228.9,211.6,220.45,1257.0,-0.013646532438478798,1.0
2007-11-13,215.0,230.0,215.0,228.5,10754.0,0.03651621682921302,1.0
2007-11-14,235.0,235.0,221.0,222.05,3282.0,-0.028227571115973737,1.0
2007-11-15,220.05,221.95,215.0,219.75,8657.0,-0.010358027471290332,1.0
2007-11-16,217.0,239.0,216.05,221.3,13822.0,0.0070534698521047545,1.0
2007-11-19,220.25,225.0,217.0,219.5,6011.0,-0.008133755083596927,1.0
2007-11-20,218.0,223.0,217.0,218.95,2683.0,-0.0025056947608200764,1.0
2007-11-21,216.25,218.95,206.0,209.2,2675.0,-0.04453071477506276,1.0
2007-11-22,210.0,212.0,202.0,204.45,1905.0,-0.022705544933078414,1.0
2007-11-23,214.0,214.0,205.75,206.55,1412.0,0.010271460014673606,1.0
2007-11-26,211.35,212.25,207.1,210.75,1565.0,0.020334059549745875,1.0
2007-11-27,215.0,215.0,202.5,204.8,5308.0,-0.028232502965598982,1.0
2007-11-28,203.5,212.9,202.0,207.2,33873.0,0.011718749999999778,1.0
2007-11-29,214.0,214.0,204.0,204.4,24209.0,-0.013513513513513487,1.0
2007-11-30,204.0,207.4,198.25,199.9,9544.0,-0.022015655577299453,1.0
2007-12-03,200.15,216.85,200.05,203.55,44044.0,0.018259129564782484,1.0
2007-12-04,207.85,212.5,206.5,211.8,6184.0,0.040530582166543816,1.0
2007-12-05,218.9,240.9,215.0,229.1,54652.0,0.08168083097261558,1.0
2007-12-06,234.0,249.0,231.05,236.3,23179.0,0.03142732431252737,1.0
2007-12-07,238.5,247.95,226.35,239.45,7772.0,0.013330512060939492,1.0
2007-12-10,236.0,256.0,228.0,242.1,45451.0,0.011067028607224971,1.0
2007-12-11,250.0,274.4,250.0,257.0,125728.0,0.061544816191656304,1.0
2007-12-12,254.975,267.17499999999995,242.5,247.175,101077.0,0.0162500108775831,1.0
2007-12-13,259.95,259.95,235.0,237.35,76426.0,-0.029044794436490107,1.0
2007-12-14,235.0,241.95,232.15,237.05,73464.0,-0.0012639561828522439,1.0
2007-12-17,236.1,252.0,236.0,239.65,75814.0,0.010968150179287095,1.0
2007-12-18,240.5,250.0,237.5,246.2,66972.0,0.02733152514083037,1.0
2007-12-19,248.05,256.4,247.0,254.05,62086.0,0.03188464662875723,1.0
2007-12-20,259.0,261.0,250.15,253.55,53614.0,-0.0019681165124975086,1.0
2007-12-24,260.6,260.6,250.15,254.05,34710.0,0.0019719976336027845,1.0
2007-12-26,252.05,259.0,252.0,252.75,23969.0,-0.005117102932493678,1.0
2007-12-27,253.0,256.0,241.25,253.95,101178.0,0.004747774480712064,1.0
2007-12-28,253.0,257.0,250.0,254.75,15065.0,0.0031502264225242715,1.0
2007-12-31,256.0,265.8,255.55,260.15,34950.0,0.021197252208047024,1.0
2008-01-01,260.0,271.9,260.0,267.4,50194.0,0.027868537382279346,1.0
2008-01-02,271.95,271.95,265.5,266.9,35502.0,-0.0018698578908002972,1.0
2008-01-03,265.5,266.85,261.7,262.6,40004.0,-0.016110902959909912,1.0
2008-01-04,262.0,264.7,258.0,261.15,24036.0,-0.005521706016755723,1.0
2008-01-07,263.8,263.8,257.05,258.7,23248.0,-0.009381581466590072,1.0
2008-01-08,252.15,260.4,252.15,258.25,21646.0,-0.0017394665635871442,1.0
2008-01-09,255.3,258.95,255.0,256.4,14582.0,-0.007163601161665145,1.0
2008-01-10,256.1,257.9,249.0,252.15,19106.0,-0.016575663026520915,1.0
2008-01-11,252.5,255.0,247.0,252.7,17126.0,0.002181241324608285,1.0
2008-01-14,253.0,254.75,245.55,250.35,21221.0,-0.009299564701226726,1.0
2008-01-15,250.15,253.45,247.55,250.2,6834.0,-0.0005991611743558778,1.0
2008-01-16,248.05,252.0,246.0,248.15,11013.0,-0.008193445243804942,1.0
2008-01-17,248.25,252.0,248.0,250.2,7048.0,0.008261132379609126,1.0
2008-01-18,255.8,255.8,245.0,246.6,16422.0,-0.014388489208633115,1.0
2008-01-21,245.0,250.0,235.0,235.65,65422.0,-0.0444038929440389,1.0
2008-01-22,201.0,235.0,201.0,229.6,17065.0,-0.025673668576278397,1.0
2008-01-23,225.1,234.65,225.1,230.75,6603.0,0.0050087108013936454,1.0
2008-01-24,226.0,232.0,215.0,220.25,9507.0,-0.04550379198266519,1.0
2008-01-25,223.0,236.0,223.0,232.9,4918.0,0.057434733257661685,1.0
2008-01-28,225.0,232.5,225.0,229.3,2820.0,-0.01545727780163153,1.0
2008-01-29,228.15,239.95,227.5,232.8,1132.0,0.015263846489315336,1.0
2008-01-30,227.5,231.75,226.25,228.5,8979.0,-0.018470790378006918,1.0
2008-01-31,226.0,230.85,226.0,230.0,6430.0,0.006564551422319376,1.0
2008-02-01,227.5,232.0,227.1,229.6,6918.0,-0.0017391304347826875,1.0
2008-02-04,229.6,235.1,229.6,235.0,4532.0,0.023519163763066286,1.0
2008-02-05,236.0,242.8,235.15,239.1,16720.0,0.01744680851063829,1.0
2008-02-06,237.0,241.5,235.05,239.0,30169.0,-0.0004182350480970154,1.0
2008-02-07,243.5,243.5,238.3,241.0,12393.0,0.008368200836819994,1.0
2008-02-08,237.0,241.5,234.0,238.2,8096.0,-0.011618257261410858,1.0
2008-02-11,235.1,240.95,232.1,232.7,17283.0,-0.023089840470193135,1.0
2008-02-12,231.1,235.0,227.5,230.2,7699.0,-0.010743446497636477,1.0
2008-02-13,223.25,231.7,222.15,223.05,1797.0,-0.031059947871416083,1.0
2008-02-14,225.0,229.5,223.15,224.6,515.0,0.006949114548307378,1.0
2008-02-15,225.0,229.8,225.0,227.75,4193.0,0.014024933214603852,1.0
2008-02-18,234.45,234.45,224.25,228.1,2320.0,0.0015367727771680162,1.0
2008-02-19,225.8,227.95,225.65,225.9,1164.0,-0.00964489259096879,1.0
2008-02-20,225.1,229.0,225.1,226.05,1668.0,0.0006640106241699861,1.0
2008-02-21,226.0,228.5,226.0,226.05,2181.0,0.0,1.0
2008-02-22,226.0,232.2,226.0,226.7,1954.0,0.0028754700287545454,1.0
2008-02-25,225.1,230.9,225.1,230.15,4957.0,0.015218350242611534,1.0
2008-02-26,227.2,231.0,227.0,227.15,16273.0,-0.013034977188789876,1.0
2008-02-27,226.05,232.0,226.05,227.0,52948.0,-0.0006603565925600297,1.0
2008-02-28,226.05,226.95,225.75,225.9,27229.0,-0.004845814977973539,1.0
2008-02-29,230.05,231.7,225.65,229.45,17239.0,0.01571491810535619,1.0
2008-03-03,225.05,227.45,225.0,225.5,19950.0,-0.0172150795380257,1.0
2008-03-04,227.0,227.0,224.0,225.15,82110.0,-0.0015521064301551313,1.0
2008-03-05,222.35,228.0,222.35,225.6,26274.0,0.0019986675549632515,1.0
2008-03-07,221.3,226.0,221.3,224.8,29911.0,-0.0035460992907800915,1.0
2008-03-10,216.0,227.0,215.0,220.2,5004.0,-0.020462633451957424,1.0
2008-03-11,221.0,225.95,217.05,220.35,14403.0,0.0006811989100816707,1.0
2008-03-12,222.05,222.2,222.0,222.1,13195.0,0.007941910596777957,1.0
2008-03-13,221.25,223.0,221.25,222.1,3385.0,0.0,1.0
2008-03-14,221.5,223.5,221.5,222.15,2599.0,0.00022512381809991489,1.0
2008-03-17,222.0,222.9,217.25,221.5,4416.0,-0.002925950934053567,1.0
2008-03-18,221.05,224.7,220.0,220.85,13190.0,-0.00293453724604964,1.0
2008-03-19,220.1,223.0,220.05,220.25,1844.0,-0.00271677609237031,1.0
2008-03-24,223.0,223.0,220.25,222.3,1986.0,0.009307604994324592,1.0
2008-03-25,222.0,227.8,221.0,224.6,21154.0,0.010346378767431386,1.0
2008-03-26,224.95,225.95,223.5,224.3,1695.0,-0.0013357079252003246,1.0
2008-03-27,228.0,228.0,221.1,223.1,101240.0,-0.005349977708426268,1.0
2008-03-28,221.1,229.9,221.1,226.05,904.0,0.013222770058269884,1.0
2008-03-31,226.0,226.0,220.05,225.85,1272.0,-0.0008847600088476293,1.0
2008-04-01,226.0,227.85,222.0,225.4,1067.0,-0.0019924728802301894,1.0
