Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-08,556.25,556.25,550.0,550.0,152.0,-0.009811864254208436,1.0
2011-04-11,550.0,552.0,550.0,551.0,1027.0,0.0018181818181817189,1.0
2011-04-13,550.0,550.0,543.3,550.0,31.0,-0.001814882032667886,1.0
2011-04-15,550.0,550.0,550.0,550.0,170.0,0.0,1.0
2011-04-18,573.0,573.0,550.0,550.0,79.0,0.0,1.0
2011-04-19,550.0,563.0,550.0,563.0,17.0,0.023636363636363678,1.0
2011-04-20,550.5,561.95,550.5,551.0,76.0,-0.02131438721136769,1.0
2011-04-21,551.0,551.0,541.05,543.0,481.0,-0.014519056261342977,1.0
2011-04-25,550.0,550.2,550.0,550.0,215.0,0.012891344383057168,1.0
2011-04-26,550.0,550.0,550.0,550.0,258.0,0.0,1.0
2011-04-27,526.5,564.7,526.5,550.0,12.0,0.0,1.0
2011-04-28,550.0,570.0,550.0,567.0,101.0,0.030909090909090997,1.0
2011-04-29,551.6,570.0,550.0,550.0,81.0,-0.029982363315696703,1.0
2011-05-02,570.0,570.0,550.0,550.0,11.0,0.0,1.0
2011-05-03,550.0,558.8,550.0,552.05,257.0,0.003727272727272579,1.0
2011-05-04,566.95,568.0,566.95,568.0,189.0,0.02889231047912344,1.0
2011-05-05,551.35,574.75,550.0,550.0,291.0,-0.03169014084507038,1.0
2011-05-06,550.05,550.05,550.0,550.0,116.0,0.0,1.0
2011-05-06,550.05,550.05,550.0,550.0,116.0,0.0,1.0
2011-05-09,550.0,550.0,550.0,550.0,121.0,0.0,1.0
2011-05-10,550.0,560.0,550.0,557.0,110.0,0.012727272727272698,1.0
2011-05-11,550.05,559.95,550.0,550.0,222.0,-0.012567324955116699,1.0
2011-05-12,536.05,574.0,536.05,537.2,3.0,-0.023272727272727223,1.0
2011-05-13,528.0,530.0,528.0,530.0,6.0,-0.013402829486224954,1.0
2011-05-16,509.0,522.0,509.0,522.0,32.0,-0.015094339622641506,1.0
2011-05-17,520.0,520.0,509.0,509.0,108.0,-0.02490421455938696,1.0
2011-05-18,503.1,533.9,476.0,482.7,112.0,-0.051669941060903724,1.0
2011-05-19,475.0,480.0,475.0,478.2,82.0,-0.009322560596643825,1.0
2011-05-20,417.0,500.0,417.0,486.0,1020.0,0.016311166875784266,1.0
2011-05-23,465.15,580.0,460.05,526.65,23630.0,0.08364197530864192,1.0
2011-05-24,489.0,518.8,480.05,498.55,3102.0,-0.05335611886452096,1.0
2011-05-25,480.05,500.0,466.0,477.0,405.0,-0.043225353525223165,1.0
2011-05-26,480.0,509.0,480.0,501.2,475.0,0.050733752620545136,1.0
2011-05-27,452.0,512.0,452.0,485.4,851.0,-0.03152434158020756,1.0
2011-05-30,477.0,506.0,475.0,504.45,76.0,0.03924598269468471,1.0
2011-05-31,485.0,506.0,484.1,505.0,69.0,0.0010902963623748985,1.0
2011-06-01,481.35,499.95,481.35,499.95,20.0,-0.010000000000000009,1.0
2011-06-02,506.35,506.35,480.0,502.75,66.0,0.005600560056005621,1.0
2011-06-03,505.0,512.0,500.0,500.0,102.0,-0.005469915464942798,1.0
2011-06-06,496.0,500.0,495.0,500.0,21.0,0.0,1.0
2011-06-07,500.0,500.0,489.8,499.95,212.0,-9.999999999998899e-05,1.0
2011-06-08,495.0,514.0,495.0,506.5,2210.0,0.013101310131013122,1.0
2011-06-09,505.0,524.8,505.0,521.75,329.0,0.030108588351431376,1.0
2011-06-10,510.05,520.0,495.0,505.0,13525.0,-0.03210349784379496,1.0
2011-06-13,508.0,508.0,500.0,500.0,70.0,-0.00990099009900991,1.0
2011-06-14,492.1,500.0,492.1,500.0,32.0,0.0,1.0
2011-06-15,505.0,505.0,490.1,492.1,103.0,-0.015799999999999925,1.0
2011-06-16,490.0,504.75,490.0,491.25,59.0,-0.0017272912009754782,1.0
2011-06-17,500.0,500.0,475.1,475.3,271.0,-0.03246819338422391,1.0
2011-06-20,475.1,500.0,450.05,500.0,90.0,0.051967178624027,1.0
2011-06-21,500.0,500.0,480.0,495.0,152.0,-0.010000000000000009,1.0
2011-06-22,500.0,512.0,477.0,486.0,70.0,-0.018181818181818188,1.0
2011-06-23,470.0,500.0,470.0,500.0,105.0,0.028806584362139898,1.0
2011-06-24,485.0,503.0,480.0,487.5,267.0,-0.025000000000000022,1.0
2011-06-27,480.0,485.0,472.0,485.0,691.0,-0.00512820512820511,1.0
2011-06-28,470.1,500.0,470.1,500.0,24.0,0.030927835051546282,1.0
2011-06-29,480.1,500.0,480.1,498.3,79.0,-0.0033999999999999586,1.0
2011-06-30,488.0,509.0,482.3,482.55,358.0,-0.03160746538229986,1.0
2011-07-01,490.0,495.0,480.0,490.5,154.0,0.01647497668635367,1.0
2011-07-04,480.0,498.0,480.0,496.5,64.0,0.012232415902140747,1.0
2011-07-05,518.0,520.0,488.0,497.4,99.0,0.0018126888217522286,1.0
2011-07-07,480.0,495.0,480.0,492.0,54.0,-0.010856453558504175,1.0
2011-07-08,475.5,475.5,475.5,475.5,15.0,-0.03353658536585369,1.0
2011-07-11,470.25,495.0,470.25,493.2,75.0,0.037223974763406886,1.0
2011-07-12,495.0,500.0,495.0,497.5,120.0,0.008718572587185669,1.0
2011-07-13,485.05,485.05,485.0,485.0,114.0,-0.025125628140703515,1.0
2011-07-14,470.0,498.65,470.0,495.0,499.0,0.020618556701030855,1.0
2011-07-15,477.0,493.0,477.0,493.0,54.0,-0.004040404040404066,1.0
2011-07-18,476.0,530.0,475.0,515.75,928.0,0.04614604462474636,1.0
2011-07-19,515.0,515.0,490.0,499.95,589.0,-0.030634997576345135,1.0
2011-07-20,485.0,500.0,485.0,500.0,49.0,0.00010001000100001711,1.0
2011-07-21,490.1,500.0,490.0,500.0,107.0,0.0,1.0
2011-07-22,491.0,502.0,491.0,498.35,324.0,-0.0032999999999999696,1.0
2011-07-25,490.25,500.0,490.25,500.0,99.0,0.0033109260559847087,1.0
2011-07-26,490.0,500.0,490.0,500.0,106.0,0.0,1.0
2011-07-27,490.0,500.0,490.0,500.0,86.0,0.0,1.0
2011-07-28,500.0,500.0,500.0,500.0,21.0,0.0,1.0
2011-07-29,490.0,505.0,490.0,505.0,28.0,0.010000000000000009,1.0
2011-08-01,490.0,534.0,490.0,500.0,119.0,-0.00990099009900991,1.0
2011-08-02,491.05,500.0,491.05,500.0,160.0,0.0,1.0
2011-08-03,490.3,500.0,490.1,500.0,63.0,0.0,1.0
2011-08-04,491.1,500.0,490.0,495.0,57.0,-0.010000000000000009,1.0
2011-08-05,500.0,500.0,490.0,500.0,472.0,0.010101010101010166,1.0
2011-08-08,452.0,493.0,452.0,493.0,7.0,-0.014000000000000012,1.0
2011-08-09,485.0,500.0,485.0,499.0,53.0,0.012170385395537497,1.0
2011-08-09,485.0,500.0,485.0,499.0,53.0,0.0,1.0
2011-08-11,500.0,500.0,475.0,475.0,6102.0,-0.04809619238476959,1.0
2011-08-12,499.0,499.0,471.0,475.5,322.0,0.001052631578947416,1.0
2011-08-16,480.0,510.0,475.0,500.15,107.0,0.051840168243953766,1.0
2011-08-17,470.0,499.5,460.05,495.6,41.0,-0.009097270818754333,1.0
2011-08-18,475.0,480.0,475.0,480.0,405.0,-0.03147699757869249,1.0
2011-08-19,456.0,456.0,451.0,452.0,30.0,-0.05833333333333335,1.0
2011-08-22,451.0,468.9,451.0,468.9,8.0,0.03738938053097329,1.0
2011-08-23,451.0,550.0,451.0,457.8,33.0,-0.023672424824056182,1.0
2011-08-24,458.0,510.0,458.0,484.5,12.0,0.05832241153342066,1.0
2011-08-25,485.05,485.05,485.05,485.05,1.0,0.001135190918472695,1.0
2011-08-26,465.0,484.5,465.0,475.9,79.0,-0.0188640346356046,1.0
2011-08-29,460.0,489.0,460.0,489.0,28.0,0.02752679134271907,1.0
2011-08-30,476.5,580.0,476.5,518.45,320.0,0.06022494887525576,1.0
2011-09-02,481.0,515.0,481.0,492.0,206.0,-0.05101745587809825,1.0
2011-09-05,475.0,477.0,460.0,462.55,28.0,-0.05985772357723573,1.0
2011-09-06,480.0,480.0,480.0,480.0,2.0,0.03772565128094252,1.0
2011-09-07,485.0,485.0,462.0,470.0,127.0,-0.02083333333333337,1.0
2011-09-08,480.0,480.0,462.5,475.0,95.0,0.010638297872340496,1.0
2011-09-09,480.0,480.0,465.0,467.55,54.0,-0.015684210526315745,1.0
2011-09-12,452.5,492.0,452.5,473.45,179.0,0.012618971233023135,1.0
2011-09-13,490.0,493.0,490.0,493.0,30.0,0.04129263913824066,1.0
2011-09-14,475.0,494.0,475.0,490.0,45.0,-0.006085192697768749,1.0
2011-09-15,465.0,480.0,465.0,480.0,63.0,-0.020408163265306145,1.0
2011-09-16,461.0,499.0,461.0,476.0,2019.0,-0.008333333333333304,1.0
2011-09-19,499.0,504.0,499.0,504.0,2.0,0.05882352941176472,1.0
2011-09-20,499.1,539.0,472.0,483.9,88.0,-0.03988095238095246,1.0
2011-09-21,485.0,485.0,485.0,485.0,10.0,0.002273196941516842,1.0
2011-09-22,471.0,471.0,471.0,471.0,4.0,-0.028865979381443307,1.0
2011-09-23,480.0,480.0,470.0,480.0,2112.0,0.019108280254777066,1.0
2011-09-26,488.95,489.0,455.05,465.0,26.0,-0.03125,1.0
2011-09-27,463.0,468.0,463.0,468.0,2000.0,0.006451612903225712,1.0
2011-09-28,462.1,462.1,455.0,455.0,50.0,-0.02777777777777779,1.0
2011-09-29,471.05,480.0,450.0,465.0,2271.0,0.0219780219780219,1.0
2011-09-30,460.0,461.0,460.0,460.0,61.0,-0.010752688172043001,1.0
2011-10-03,460.0,460.0,451.0,451.0,14.0,-0.019565217391304346,1.0
2011-10-04,455.0,455.0,450.0,450.0,117.0,-0.0022172949002217113,1.0
2011-10-05,450.0,451.0,450.0,450.2,2435.0,0.0004444444444444695,1.0
2011-10-07,451.0,451.0,450.0,450.0,130.0,-0.00044424700133272044,1.0
2011-10-10,450.0,450.0,450.0,450.0,13.0,0.0,1.0
2011-10-11,450.0,450.0,450.0,450.0,14.0,0.0,1.0
2011-10-12,465.0,465.0,465.0,465.0,203.0,0.03333333333333344,1.0
2011-10-13,451.0,460.0,450.0,451.0,23.0,-0.03010752688172047,1.0
2011-10-14,450.0,450.0,450.0,450.0,13.0,-0.0022172949002217113,1.0
2011-10-17,451.0,451.0,450.0,450.0,48.0,0.0,1.0
2011-10-18,450.0,458.8,450.0,450.0,41.0,0.0,1.0
2011-10-19,450.0,450.0,450.0,450.0,5.0,0.0,1.0
2011-10-20,450.0,450.0,450.0,450.0,30.0,0.0,1.0
2011-10-21,450.0,450.0,450.0,450.0,32.0,0.0,1.0
2011-10-24,450.0,450.0,450.0,450.0,2.0,0.0,1.0
2011-10-24,450.0,450.0,450.0,450.0,2.0,0.0,1.0
2011-10-26,450.0,451.0,450.0,451.0,39.0,0.0022222222222221255,1.0
2011-10-28,479.0,479.0,452.0,457.0,19.0,0.013303769401330268,1.0
2011-10-31,480.0,480.0,450.0,450.2,1724.0,-0.014879649890590874,1.0
2011-11-01,450.0,450.0,450.0,450.0,5.0,-0.00044424700133272044,1.0
2011-11-03,450.0,450.0,450.0,450.0,5.0,0.0,1.0
2011-11-04,460.0,460.0,460.0,460.0,20.0,0.022222222222222143,1.0
2011-11-08,474.0,474.0,450.0,450.0,50.0,-0.021739130434782594,1.0
2011-11-09,449.0,449.0,440.0,440.0,40.0,-0.022222222222222254,1.0
2011-11-11,450.0,459.0,450.0,459.0,17.0,0.04318181818181821,1.0
2011-11-14,450.0,474.0,450.0,473.4,22.0,0.03137254901960773,1.0
2011-11-15,450.0,469.0,450.0,450.0,196.0,-0.049429657794676785,1.0
2011-11-16,450.0,450.0,450.0,450.0,3216.0,0.0,1.0
2011-11-17,450.0,450.0,450.0,450.0,116.0,0.0,1.0
2011-11-21,440.0,455.0,440.0,440.0,1077.0,-0.022222222222222254,1.0
2011-11-22,435.0,450.0,435.0,445.5,4607.0,0.012499999999999956,1.0
2011-11-23,430.0,450.0,430.0,447.0,229.0,0.0033670033670034627,1.0
2011-11-24,450.0,450.0,431.0,445.0,22.0,-0.004474272930648726,1.0
2011-11-25,425.0,449.0,425.0,434.85,25.0,-0.022808988764044913,1.0
2011-11-28,425.0,425.6,425.0,425.05,65.0,-0.022536506841439596,1.0
2011-11-29,445.0,445.0,423.0,423.0,34.0,-0.004822962004470077,1.0
2011-11-30,425.0,425.0,425.0,425.0,13.0,0.004728132387706863,1.0
2011-12-01,425.0,425.0,425.0,425.0,48.0,0.0,1.0
2011-12-02,425.0,445.0,425.0,425.0,111.0,0.0,1.0
2011-12-05,425.0,446.25,425.0,446.25,72.0,0.050000000000000044,1.0
2011-12-08,425.0,450.0,425.0,450.0,13.0,0.008403361344537785,1.0
2011-12-14,454.0,454.0,430.0,444.0,166.0,-0.013333333333333308,1.0
2011-12-15,425.0,440.0,425.0,429.3,11.0,-0.03310810810810805,1.0
2011-12-16,424.0,435.0,420.0,435.0,1803.0,0.01327742837176804,1.0
2011-12-20,419.0,439.0,419.0,439.0,3.0,0.009195402298850519,1.0
2011-12-21,440.0,448.0,420.05,448.0,9.0,0.0205011389521641,1.0
2011-12-26,450.0,450.0,440.0,450.0,13.0,0.0044642857142858094,1.0
2011-12-27,428.0,443.0,428.0,443.0,12.0,-0.015555555555555545,1.0
2011-12-28,423.0,434.95,420.85,434.95,32.0,-0.01817155756207678,1.0
2012-01-02,415.0,430.0,415.0,425.0,9.0,-0.022876192665823636,1.0
2012-01-03,410.0,438.0,406.0,429.65,39.0,0.010941176470588232,1.0
2012-01-06,412.0,444.0,409.0,412.9,222.0,-0.03898522052833697,1.0
2012-01-07,409.0,410.0,409.0,410.0,12.0,-0.007023492371034057,1.0
2012-01-09,400.0,410.0,400.0,409.0,984.0,-0.0024390243902439046,1.0
2012-01-10,401.0,426.4,400.0,425.0,4584.0,0.03911980440097795,1.0
2012-01-11,415.0,436.0,412.05,430.0,10.0,0.0117647058823529,1.0
2012-01-12,413.0,438.0,413.0,438.0,136.0,0.018604651162790642,1.0
2012-01-13,417.1,443.0,417.1,433.9,10.0,-0.009360730593607314,1.0
2012-01-16,442.0,442.0,416.0,422.95,251.0,-0.02523622954597826,1.0
2012-01-17,415.0,420.0,415.0,416.45,50.0,-0.015368246837687671,1.0
2012-01-18,405.0,429.0,405.0,423.0,131.0,0.01572817865289955,1.0
2012-01-19,412.0,429.0,411.05,425.0,262.0,0.004728132387706863,1.0
2012-01-23,412.0,442.0,412.0,442.0,226.0,0.040000000000000036,1.0
2012-01-24,421.0,439.0,420.0,429.5,240.0,-0.02828054298642535,1.0
2012-01-25,417.5,434.0,417.5,430.0,86.0,0.0011641443538998875,1.0
2012-01-27,440.0,440.0,411.05,423.5,57.0,-0.015116279069767424,1.0
2012-01-30,422.0,422.0,422.0,422.0,2.0,-0.0035419126328217754,1.0
2012-01-31,422.0,439.0,415.0,439.0,17.0,0.04028436018957349,1.0
2012-02-01,418.1,434.0,418.1,427.0,8.0,-0.02733485193621865,1.0
2012-02-02,410.0,446.0,410.0,422.85,70.0,-0.00971896955503504,1.0
2012-02-03,410.0,438.0,410.0,424.0,60.0,0.0027196405344684926,1.0
2012-02-06,411.0,420.0,405.0,409.45,118.0,-0.034316037735849125,1.0
2012-02-08,419.0,425.0,419.0,424.0,7.0,0.03553547441690075,1.0
2012-02-09,408.0,408.0,402.8,403.0,76.0,-0.04952830188679247,1.0
2012-02-10,406.0,406.0,400.05,400.05,8.0,-0.007320099255583079,1.0
2012-02-13,420.0,420.0,390.0,417.0,22.0,0.042369703787026536,1.0
2012-02-14,398.0,420.0,398.0,420.0,83.0,0.007194244604316502,1.0
2012-02-15,419.0,419.0,405.0,405.0,28.0,-0.0357142857142857,1.0
2012-02-16,392.0,420.0,392.0,418.0,247.0,0.032098765432098775,1.0
2012-02-17,402.05,433.0,402.0,402.0,25.0,-0.038277511961722466,1.0
2012-02-21,402.0,416.0,400.0,410.0,141.0,0.01990049751243772,1.0
2012-02-22,400.0,401.0,400.0,400.0,198.0,-0.024390243902439046,1.0
2012-02-23,400.0,400.0,400.0,400.0,4.0,0.0,1.0
2012-02-24,418.0,418.0,401.2,401.2,11.0,0.0029999999999998916,1.0
2012-02-27,415.0,415.0,400.0,402.7,59.0,0.0037387836490527793,1.0
2012-02-28,400.0,401.05,400.0,401.05,6.0,-0.004097342935187376,1.0
2012-02-29,400.0,400.0,400.0,400.0,414.0,-0.0026181274155342438,1.0
2012-03-01,401.0,420.0,401.0,420.0,13548.0,0.050000000000000044,1.0
2012-03-02,440.75,441.0,425.0,441.0,730.0,0.050000000000000044,1.0
2012-03-05,420.0,420.0,420.0,420.0,3.0,-0.04761904761904767,1.0
2012-03-06,403.1,403.1,390.0,390.0,50.0,-0.0714285714285714,1.0
2012-03-07,390.1,400.0,390.1,400.0,27.0,0.02564102564102555,1.0
2012-03-09,400.0,401.0,400.0,400.0,150.0,0.0,1.0
2012-03-12,395.0,410.0,395.0,404.0,56.0,0.010000000000000009,1.0
2012-03-13,428.0,428.0,395.0,399.1,121.0,-0.012128712871287028,1.0
2012-03-14,400.0,428.0,400.0,418.0,2642.0,0.047356552242545646,1.0
2012-03-15,425.0,425.0,400.05,421.75,335.0,0.008971291866028741,1.0
2012-03-16,403.0,410.05,403.0,410.0,35.0,-0.027860106698280984,1.0
2012-03-19,400.0,440.0,400.0,401.3,250.0,-0.02121951219512197,1.0
2012-03-20,402.0,402.0,402.0,402.0,50.0,0.0017443309244953298,1.0
2012-03-21,384.0,410.0,384.0,402.6,43.0,0.0014925373134329067,1.0
2012-03-22,400.0,401.0,400.0,400.0,86.0,-0.006458022851465572,1.0
2012-03-23,400.0,413.0,400.0,400.55,7.0,0.0013750000000001261,1.0
2012-03-26,400.0,405.0,400.0,405.0,88.0,0.011109724129322096,1.0
2012-03-28,402.0,421.85,402.0,421.0,1077.0,0.03950617283950608,1.0
2012-03-29,417.0,438.0,417.0,437.0,230.0,0.03800475059382413,1.0
2012-03-30,430.0,444.0,400.0,421.25,356.0,-0.03604118993135008,1.0
2012-04-02,402.05,402.05,402.05,402.05,15.0,-0.04557863501483672,1.0
2012-04-03,401.1,402.0,401.1,402.0,36.0,-0.00012436264146253873,1.0
2012-04-04,402.05,402.05,402.0,402.0,2.0,0.0,1.0
2012-04-09,400.0,400.6,400.0,400.6,75.0,-0.0034825870646765233,1.0
2012-04-10,399.0,399.0,399.0,399.0,36.0,-0.003994008986520248,1.0
2012-04-12,390.5,398.05,390.5,398.05,14.0,-0.0023809523809523725,1.0
2012-04-13,414.0,414.0,400.0,400.0,9.0,0.00489888204999378,1.0
2012-04-16,391.0,391.0,391.0,391.0,8.0,-0.022499999999999964,1.0
2012-04-17,400.5,400.5,400.0,400.1,21.0,0.02327365728900266,1.0
2012-04-18,395.55,415.0,395.55,415.0,24.0,0.03724068982754303,1.0
2012-04-19,400.0,400.0,395.0,396.6,70.0,-0.044337349397590264,1.0
2012-04-20,392.0,396.0,392.0,393.0,17.0,-0.00907715582450841,1.0
2012-04-23,400.0,401.0,400.0,400.0,76.0,0.01781170483460559,1.0
2012-04-24,411.8,411.8,404.0,404.9,145.0,0.012249999999999872,1.0
2012-04-25,395.0,395.0,395.0,395.0,20.0,-0.02445048160039509,1.0
2012-04-27,395.05,405.0,395.05,400.0,136.0,0.012658227848101333,1.0
2012-04-28,400.0,400.0,400.0,400.0,923.0,0.0,1.0
2012-04-30,400.0,401.0,400.0,400.2,1123.0,0.0004999999999999449,1.0
2012-05-02,395.05,395.05,395.0,395.0,22.0,-0.012993503248375782,1.0
2012-05-03,395.1,395.1,395.1,395.1,20.0,0.0002531645569621155,1.0
2012-05-04,395.0,395.0,395.0,395.0,107.0,-0.0002531004808909998,1.0
2012-05-08,395.0,409.0,395.0,400.0,375.0,0.012658227848101333,1.0
2012-05-09,400.0,400.0,395.05,400.0,235.0,0.0,1.0
2012-05-10,400.0,406.0,400.0,405.0,404.0,0.012499999999999956,1.0
2012-05-11,395.05,395.05,395.0,395.0,115.0,-0.024691358024691357,1.0
2012-05-14,396.0,414.0,395.0,401.9,247.0,0.01746835443037975,1.0
2012-05-16,400.0,400.0,395.0,395.05,100.0,-0.017044040806170613,1.0
2012-05-17,391.0,400.0,390.0,399.9,164.0,0.012276926971269475,1.0
2012-05-18,409.0,409.0,395.0,395.0,26.0,-0.012253063265816433,1.0
2012-05-21,395.0,395.0,395.0,395.0,15.0,0.0,1.0
2012-05-22,395.0,395.1,395.0,395.05,32.0,0.00012658227848105774,1.0
2012-05-23,395.0,395.0,395.0,395.0,1.0,-0.00012656625743578953,1.0
2012-05-25,391.0,391.05,390.0,390.0,13.0,-0.012658227848101222,1.0
2012-05-28,391.2,391.2,391.2,391.2,3.0,0.003076923076922977,1.0
2012-05-29,390.3,390.3,390.15,390.15,8.0,-0.0026840490797546135,1.0
2012-05-30,390.1,390.1,390.1,390.1,6.0,-0.0001281558374982561,1.0
2012-05-31,390.1,410.0,390.1,410.0,2.0,0.05101256088182504,1.0
2012-06-01,391.2,429.0,391.2,415.0,103.0,0.012195121951219523,1.0
2012-06-04,400.0,400.0,400.0,400.0,23.0,-0.03614457831325302,1.0
2012-06-05,395.3,410.0,395.1,395.15,260.0,-0.012125000000000052,1.0
2012-06-07,395.1,400.0,395.1,400.0,103.0,0.012273820068328556,1.0
2012-06-08,395.05,400.0,395.0,400.0,55.0,0.0,1.0
2012-06-11,395.1,400.0,395.05,400.0,20.0,0.0,1.0
2012-06-12,395.0,395.0,395.0,395.0,15.0,-0.012499999999999956,1.0
2012-06-13,395.05,400.0,395.0,400.0,65.0,0.012658227848101333,1.0
2012-06-14,395.2,400.0,395.2,400.0,10.0,0.0,1.0
2012-06-15,395.05,400.0,395.0,395.0,171.0,-0.012499999999999956,1.0
2012-06-18,395.05,402.35,395.05,402.35,76.0,0.018607594936708827,1.0
2012-06-19,402.5,402.5,400.0,400.0,9.0,-0.005840685969926707,1.0
2012-06-20,406.0,406.0,406.0,406.0,5.0,0.014999999999999902,1.0
2012-06-21,395.05,395.05,395.05,395.05,1.0,-0.026970443349753626,1.0
2012-06-22,400.05,405.0,400.05,400.05,34.0,0.012656625743576733,1.0
2012-06-25,400.0,400.05,400.0,400.05,32.0,0.0,1.0
2012-06-26,400.0,400.05,400.0,400.05,44.0,0.0,1.0
2012-06-27,400.0,400.0,400.0,400.0,51.0,-0.0001249843769529635,1.0
2012-06-28,400.0,409.95,400.0,400.0,23.0,0.0,1.0
2012-06-29,403.0,410.0,400.0,400.0,116.0,0.0,1.0
2012-07-02,410.0,410.0,400.0,400.0,142.0,0.0,1.0
2012-07-03,401.05,401.05,400.0,400.0,1944.0,0.0,1.0
2012-07-04,400.0,409.5,400.0,400.0,129.0,0.0,1.0
2012-07-05,400.0,419.4,400.0,402.9,330.0,0.007249999999999979,1.0
2012-07-06,419.0,419.0,401.55,401.55,30.0,-0.003350707371556183,1.0
2012-07-09,400.0,418.0,400.0,401.05,349.0,-0.0012451749470800966,1.0
2012-07-10,395.0,419.0,395.0,406.0,73.0,0.012342600673232784,1.0
2012-07-11,393.0,401.6,393.0,401.55,20.0,-0.010960591133004849,1.0
2012-07-12,401.05,401.05,401.05,401.05,9.0,-0.0012451749470800966,1.0
2012-07-13,400.0,401.55,400.0,401.55,43.0,0.0012467273407306134,1.0
2012-07-16,401.55,401.55,401.55,401.55,48.0,0.0,1.0
2012-07-17,402.0,402.0,401.55,401.75,22.0,0.0004980699788319498,1.0
2012-07-18,410.0,410.0,410.0,410.0,10.0,0.020535158680771604,1.0
2012-07-19,410.0,410.0,401.55,401.55,86.0,-0.020609756097560994,1.0
2012-07-20,400.1,400.1,400.05,400.05,8.0,-0.0037355248412401787,1.0
2012-07-23,400.0,413.0,400.0,413.0,30.0,0.03237095363079612,1.0
2012-07-24,400.0,421.0,400.0,421.0,143.0,0.01937046004842613,1.0
2012-07-25,400.1,427.0,400.1,408.9,112.0,-0.028741092636579646,1.0
2012-07-26,420.0,420.0,400.0,400.6,661.0,-0.020298361457569025,1.0
2012-07-27,401.85,401.85,400.0,400.05,1137.0,-0.0013729405891163005,1.0
2012-07-30,400.0,400.0,400.0,400.0,59.0,-0.0001249843769529635,1.0
2012-07-31,400.0,400.0,400.0,400.0,200.0,0.0,1.0
2012-08-01,400.0,400.0,400.0,400.0,116.0,0.0,1.0
2012-08-02,400.05,400.05,400.05,400.05,9.0,0.00012499999999993072,1.0
2012-08-03,401.0,401.0,400.05,400.05,12.0,0.0,1.0
2012-08-06,400.0,400.55,400.0,400.25,88.0,0.0004999375078114099,1.0
2012-08-07,400.0,402.0,400.0,402.0,6.0,0.004372267332916957,1.0
2012-08-08,400.0,414.0,400.0,400.0,797.0,-0.00497512437810943,1.0
2012-08-09,400.05,401.05,400.0,400.0,78.0,0.0,1.0
2012-08-10,400.0,400.0,400.0,400.0,116.0,0.0,1.0
2012-08-13,400.0,400.55,400.0,400.55,109.0,0.0013750000000001261,1.0
2012-08-14,391.1,403.0,391.1,401.35,11.0,0.0019972537760579723,1.0
2012-08-16,400.0,400.55,400.0,400.0,1223.0,-0.0033636476890495093,1.0
2012-08-17,400.35,400.35,400.0,400.0,171.0,0.0,1.0
2012-08-21,400.0,419.8,400.0,406.45,599.0,0.016124999999999945,1.0
2012-08-22,400.0,400.05,400.0,400.0,1079.0,-0.0158691105917087,1.0
2012-08-23,400.0,405.0,400.0,402.0,57.0,0.004999999999999893,1.0
2012-08-24,401.55,401.55,401.55,401.55,5.0,-0.0011194029850746245,1.0
2012-08-28,405.0,405.0,400.0,400.0,32.0,-0.003860042335948277,1.0
2012-08-29,401.0,401.0,400.0,400.0,75.0,0.0,1.0
2012-08-30,400.0,400.0,400.0,400.0,100.0,0.0,1.0
2012-08-31,400.0,400.0,400.0,400.0,155.0,0.0,1.0
2012-09-03,400.0,405.55,400.0,405.55,112.0,0.013875000000000082,1.0
2012-09-04,400.0,400.0,400.0,400.0,304.0,-0.013685118974232524,1.0
2012-09-05,400.0,400.0,400.0,400.0,183.0,0.0,1.0
2012-09-06,400.0,400.0,400.0,400.0,20.0,0.0,1.0
2012-09-07,400.0,401.25,400.0,400.0,165.0,0.0,1.0
2012-09-10,400.0,400.0,400.0,400.0,250.0,0.0,1.0
2012-09-11,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2012-09-12,400.0,400.0,400.0,400.0,23.0,0.0,1.0
2012-09-13,400.0,400.0,400.0,400.0,57.0,0.0,1.0
2012-09-14,400.0,400.0,400.0,400.0,513.0,0.0,1.0
2012-09-17,400.0,400.0,400.0,400.0,23.0,0.0,1.0
2012-09-18,400.0,400.0,400.0,400.0,10.0,0.0,1.0
2012-09-20,400.0,400.0,400.0,400.0,5.0,0.0,1.0
2012-09-21,400.0,400.0,400.0,400.0,47.0,0.0,1.0
2012-09-24,400.0,401.0,400.0,400.0,171.0,0.0,1.0
2012-09-25,400.0,400.0,400.0,400.0,167.0,0.0,1.0
2012-09-26,400.0,400.0,400.0,400.0,407.0,0.0,1.0
2012-09-27,400.0,400.0,400.0,400.0,6.0,0.0,1.0
2012-09-28,400.0,409.0,400.0,400.0,123.0,0.0,1.0
2012-10-01,400.0,400.1,400.0,400.0,78.0,0.0,1.0
2012-10-03,405.0,405.0,400.0,400.0,43.0,0.0,1.0
2012-10-04,400.0,400.0,400.0,400.0,272.0,0.0,1.0
2012-10-05,400.0,400.0,400.0,400.0,88.0,0.0,1.0
2012-10-08,400.0,406.0,400.0,400.0,271.0,0.0,1.0
2012-10-09,400.0,400.0,400.0,400.0,594.0,0.0,1.0
2012-10-10,400.0,400.0,400.0,400.0,16.0,0.0,1.0
2012-10-11,400.0,400.0,400.0,400.0,30.0,0.0,1.0
2012-10-12,400.0,400.0,400.0,400.0,95.0,0.0,1.0
