Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-30,15.5,15.75,15.3,15.55,12400.0,-0.015822784810126556,1.0
1999-07-01,15.85,15.85,15.25,15.65,6000.0,0.006430868167202508,1.0
1999-07-02,15.5,15.9,15.45,15.75,13800.0,0.006389776357827559,1.0
1999-07-05,16.0,16.0,15.25,15.55,28200.0,-0.012698412698412653,1.0
1999-07-06,16.25,16.25,15.25,15.65,30300.0,0.006430868167202508,1.0
1999-07-07,15.85,16.15,15.6,16.05,30700.0,0.025559105431310014,1.0
1999-07-08,15.75,15.95,15.6,15.8,10100.0,-0.015576323987538943,1.0
1999-07-09,15.7,16.0,15.7,15.75,11700.0,-0.0031645569620253333,1.0
1999-07-12,15.7,17.1,15.7,17.0,54000.0,0.0793650793650793,1.0
1999-07-13,16.65,17.2,16.5,16.85,41400.0,-0.008823529411764675,1.0
1999-07-14,17.05,17.05,16.35,16.75,25400.0,-0.005934718100890302,1.0
1999-07-15,17.0,17.0,16.1,16.15,15600.0,-0.035820895522388096,1.0
1999-07-16,16.25,16.5,16.0,16.35,17700.0,0.012383900928792713,1.0
1999-07-19,19.9,20.45,19.3,19.65,149100.0,0.201834862385321,1.0
1999-07-20,20.45,23.5,16.5,18.25,101700.0,-0.07124681933842236,1.0
1999-07-21,18.45,19.95,18.15,19.0,74400.0,0.041095890410958846,1.0
1999-07-22,19.0,19.25,18.5,18.9,39000.0,-0.0052631578947369695,1.0
1999-07-23,18.9,19.65,18.25,18.6,27800.0,-0.015873015873015706,1.0
1999-07-26,18.5,18.7,17.5,18.3,32300.0,-0.016129032258064502,1.0
1999-07-27,18.25,18.25,17.5,17.65,51400.0,-0.03551912568306026,1.0
1999-07-28,17.5,18.4,17.4,17.5,39400.0,-0.008498583569405027,1.0
1999-07-29,17.5,17.9,17.3,17.4,12200.0,-0.005714285714285783,1.0
1999-07-30,17.05,17.5,17.05,17.4,15500.0,0.0,1.0
1999-08-02,17.1,17.1,16.5,16.6,21200.0,-0.045977011494252706,1.0
1999-08-03,16.7,17.0,15.05,15.9,35500.0,-0.04216867469879526,1.0
1999-08-04,16.45,17.5,16.45,16.9,29900.0,0.06289308176100628,1.0
1999-08-05,16.5,17.0,16.4,16.5,14400.0,-0.023668639053254337,1.0
1999-08-06,16.55,16.9,16.25,16.6,10400.0,0.0060606060606061,1.0
1999-08-09,17.0,17.7,16.5,16.65,17600.0,0.0030120481927708997,1.0
1999-08-10,16.85,16.85,16.1,16.55,17100.0,-0.006006006006005871,1.0
1999-08-11,16.8,16.8,16.25,16.65,12400.0,0.0060422960725075026,1.0
1999-08-12,17.0,17.1,16.5,16.5,28700.0,-0.009009009009008917,1.0
1999-08-13,16.4,16.85,16.3,16.5,19000.0,0.0,1.0
1999-08-16,16.3,17.0,16.3,16.85,24800.0,0.021212121212121238,1.0
1999-08-17,16.75,17.0,16.5,16.65,33800.0,-0.011869436201780603,1.0
1999-08-18,17.45,18.0,17.1,17.9,76900.0,0.07507507507507505,1.0
1999-08-19,18.4,18.45,17.2,17.8,73800.0,-0.005586592178770777,1.0
1999-08-20,17.7,18.2,17.3,18.0,24100.0,0.011235955056179803,1.0
1999-08-23,18.55,19.95,18.0,18.15,58500.0,0.008333333333333304,1.0
1999-08-24,18.25,19.0,17.8,18.75,80800.0,0.03305785123966953,1.0
1999-08-25,20.0,20.0,18.1,18.65,111700.0,-0.005333333333333412,1.0
1999-08-26,18.5,19.5,18.3,18.75,36200.0,0.00536193029490617,1.0
1999-08-27,19.25,19.25,18.25,18.5,20000.0,-0.013333333333333308,1.0
1999-08-30,18.6,18.75,18.2,18.35,30600.0,-0.008108108108108025,1.0
1999-08-31,18.0,18.6,17.7,17.8,44400.0,-0.02997275204359673,1.0
1999-09-01,18.0,18.2,17.6,17.95,18000.0,0.008426966292134797,1.0
1999-09-02,18.0,18.15,17.6,17.65,13700.0,-0.016713091922005652,1.0
1999-09-03,17.05,18.4,16.25,18.0,14300.0,0.019830028328611915,1.0
1999-09-06,17.75,18.25,17.75,18.15,11700.0,0.008333333333333304,1.0
1999-09-07,17.5,18.0,17.5,17.9,21800.0,-0.01377410468319562,1.0
1999-09-08,18.0,18.25,17.8,18.0,23600.0,0.005586592178770999,1.0
1999-09-09,18.2,18.35,17.1,17.85,33600.0,-0.008333333333333304,1.0
1999-09-10,18.0,18.8,17.8,18.2,34900.0,0.019607843137254832,1.0
1999-09-14,18.7,18.75,17.1,17.85,28000.0,-0.019230769230769162,1.0
1999-09-15,18.9,19.0,17.75,18.1,16500.0,0.014005602240896309,1.0
1999-09-16,18.0,18.2,17.75,17.8,19800.0,-0.016574585635359185,1.0
1999-09-17,17.65,18.0,17.6,18.0,12600.0,0.011235955056179803,1.0
1999-09-20,16.8,18.2,16.8,17.95,27100.0,-0.002777777777777768,1.0
1999-09-21,17.45,17.95,17.3,17.5,31300.0,-0.02506963788300831,1.0
1999-09-22,18.2,18.2,17.25,17.55,12200.0,0.0028571428571428914,1.0
1999-09-23,17.95,17.95,17.3,17.75,13200.0,0.01139601139601143,1.0
1999-09-24,17.95,17.95,17.5,17.55,11200.0,-0.011267605633802802,1.0
1999-09-27,17.7,18.0,17.0,17.2,37100.0,-0.019943019943020057,1.0
1999-09-28,16.85,17.5,16.8,17.4,24900.0,0.011627906976744207,1.0
1999-09-29,17.5,17.95,17.3,17.5,15800.0,0.005747126436781658,1.0
1999-09-30,17.5,17.9,17.25,17.6,30700.0,0.005714285714285783,1.0
1999-10-01,17.15,17.95,17.0,17.25,69500.0,-0.019886363636363757,1.0
1999-10-04,17.1,17.45,16.9,17.1,17600.0,-0.008695652173912993,1.0
1999-10-05,17.0,17.3,16.5,16.85,34800.0,-0.014619883040935644,1.0
1999-10-06,20.7,21.0,17.4,18.0,46500.0,0.06824925816023719,1.0
1999-10-07,18.0,19.0,17.5,18.0,123400.0,0.0,1.0
1999-10-08,18.2,18.2,17.25,17.4,101800.0,-0.03333333333333344,1.0
1999-10-11,18.75,18.9,17.8,18.1,107300.0,0.04022988505747138,1.0
1999-10-12,18.0,18.45,17.5,18.0,88900.0,-0.005524861878453136,1.0
1999-10-13,18.9,19.9,17.9,18.15,119400.0,0.008333333333333304,1.0
1999-10-14,18.95,19.5,17.95,18.05,105700.0,-0.0055096418732780705,1.0
1999-10-15,18.7,18.7,17.5,17.55,40800.0,-0.027700831024930705,1.0
1999-10-18,17.0,18.0,17.0,17.65,43500.0,0.005698005698005604,1.0
1999-10-20,19.5,19.5,17.85,18.0,72900.0,0.019830028328611915,1.0
1999-10-21,18.9,18.9,17.8,17.95,44900.0,-0.002777777777777768,1.0
1999-10-22,17.5,18.3,17.0,17.75,34400.0,-0.01114206128133699,1.0
1999-10-23,18.0,18.3,17.6,18.2,41600.0,0.025352112676056304,1.0
1999-10-25,18.25,18.4,17.85,18.0,49500.0,-0.01098901098901095,1.0
1999-10-26,18.1,18.1,17.5,17.75,28700.0,-0.01388888888888884,1.0
1999-10-27,18.4,19.5,17.75,17.85,23600.0,0.005633802816901401,1.0
1999-10-28,17.6,18.4,17.5,17.5,20000.0,-0.019607843137254943,1.0
1999-10-29,18.0,18.0,16.8,17.5,27700.0,0.0,1.0
1999-11-01,17.75,17.75,16.0,16.25,20300.0,-0.0714285714285714,1.0
1999-11-02,16.0,17.0,15.05,16.2,53900.0,-0.003076923076923088,1.0
1999-11-03,16.5,16.85,16.2,16.25,35100.0,0.0030864197530864335,1.0
1999-11-04,16.7,16.85,15.9,16.25,43200.0,0.0,1.0
1999-11-05,16.0,16.4,15.95,16.0,19900.0,-0.01538461538461533,1.0
1999-11-07,16.0,16.6,16.0,16.2,10300.0,0.012499999999999956,1.0
1999-11-09,16.4,16.6,15.75,16.2,22700.0,0.0,1.0
1999-11-10,16.2,16.75,16.2,16.5,7900.0,0.0185185185185186,1.0
1999-11-11,16.5,16.75,16.3,16.3,11500.0,-0.012121212121212088,1.0
1999-11-12,16.7,16.7,16.05,16.55,15700.0,0.015337423312883347,1.0
1999-11-15,16.8,17.0,16.0,16.15,14300.0,-0.024169184290030343,1.0
1999-11-16,16.05,16.45,16.05,16.25,16100.0,0.006191950464396356,1.0
1999-11-17,16.1,16.5,16.1,16.15,17200.0,-0.006153846153846287,1.0
1999-11-18,16.5,16.5,16.1,16.15,13800.0,0.0,1.0
1999-11-19,16.0,16.4,16.0,16.1,22800.0,-0.003095975232197956,1.0
1999-11-22,16.0,16.5,16.0,16.05,16000.0,-0.0031055900621118626,1.0
1999-11-24,16.45,16.55,16.15,16.3,11300.0,0.015576323987538832,1.0
1999-11-25,16.2,16.5,15.7,16.4,11500.0,0.006134969325153339,1.0
1999-11-26,16.9,17.5,16.1,16.65,31200.0,0.015243902439024293,1.0
1999-11-29,17.4,17.4,16.7,16.75,21500.0,0.006006006006006093,1.0
1999-11-30,16.8,17.0,16.05,16.5,25400.0,-0.014925373134328401,1.0
1999-12-01,17.0,17.1,16.35,16.85,19100.0,0.021212121212121238,1.0
1999-12-02,17.0,17.35,16.6,17.2,39400.0,0.020771513353115667,1.0
1999-12-03,17.5,19.0,17.5,18.7,117700.0,0.08720930232558133,1.0
1999-12-06,19.0,23.4,19.0,23.4,252100.0,0.2513368983957218,1.0
1999-12-07,24.9,25.3,24.0,24.95,535000.0,0.06623931623931623,1.0
1999-12-08,25.9,26.9,23.0,23.05,540400.0,-0.0761523046092184,1.0
1999-12-09,23.0,23.7,22.0,22.95,171400.0,-0.004338394793926281,1.0
1999-12-10,23.0,23.5,21.5,21.9,99000.0,-0.045751633986928164,1.0
1999-12-13,22.6,23.25,22.0,22.5,135500.0,0.027397260273972712,1.0
1999-12-14,23.0,23.0,21.35,21.6,199100.0,-0.039999999999999925,1.0
1999-12-15,22.5,23.0,21.2,22.55,105000.0,0.0439814814814814,1.0
1999-12-16,22.95,24.35,22.25,24.35,237200.0,0.07982261640798227,1.0
1999-12-17,25.0,26.3,25.0,26.3,337200.0,0.08008213552361387,1.0
1999-12-20,28.0,28.4,28.0,28.4,137800.0,0.07984790874524705,1.0
1999-12-21,30.7,30.7,26.6,27.25,589400.0,-0.040492957746478875,1.0
1999-12-22,29.4,29.45,26.1,26.7,308300.0,-0.020183486238532167,1.0
1999-12-23,28.0,28.5,25.1,25.6,71400.0,-0.041198501872659055,1.0
1999-12-24,26.5,26.7,23.55,24.35,98500.0,-0.048828125,1.0
1999-12-27,22.65,23.1,22.4,22.7,63200.0,-0.06776180698151957,1.0
1999-12-28,22.85,24.45,22.0,23.95,158900.0,0.05506607929515428,1.0
1999-12-29,24.0,24.95,23.25,24.2,82400.0,0.010438413361169019,1.0
1999-12-30,24.0,25.15,24.0,24.7,92900.0,0.02066115702479343,1.0
2000-01-03,26.7,26.7,26.7,26.7,112100.0,0.08097165991902844,1.0
2000-01-04,27.0,28.7,26.5,26.85,234500.0,0.005617977528090012,1.0
2000-01-05,26.0,27.75,25.5,26.3,170100.0,-0.020484171322160183,1.0
2000-01-06,25.8,27.0,25.8,25.95,102100.0,-0.013307984790874583,1.0
2000-01-07,25.0,26.0,24.25,24.8,62600.0,-0.044315992292870865,1.0
2000-01-10,25.05,26.5,25.0,25.0,64200.0,0.008064516129032251,1.0
2000-01-11,24.25,24.8,23.0,23.2,91700.0,-0.07200000000000006,1.0
2000-01-12,22.6,24.5,22.6,24.0,32500.0,0.034482758620689724,1.0
2000-01-13,24.5,24.5,23.1,23.6,48300.0,-0.016666666666666607,1.0
2000-01-14,24.0,24.2,22.5,23.25,30700.0,-0.014830508474576343,1.0
2000-01-17,24.5,25.15,24.25,25.15,82400.0,0.08172043010752672,1.0
2000-01-18,26.5,26.5,24.3,24.9,110400.0,-0.00994035785288272,1.0
2000-01-19,24.75,26.0,24.75,25.6,89300.0,0.028112449799196915,1.0
2000-01-20,26.1,26.25,24.3,24.45,103500.0,-0.04492187500000011,1.0
2000-01-21,25.0,25.3,24.3,25.1,47300.0,0.026584867075664764,1.0
2000-01-24,25.6,25.75,24.6,24.8,102400.0,-0.01195219123505975,1.0
2000-01-25,25.0,25.4,24.05,25.05,131700.0,0.010080645161290258,1.0
2000-01-27,25.85,27.05,25.25,27.05,201400.0,0.07984031936127733,1.0
2000-01-28,28.0,29.25,27.1,29.25,311600.0,0.0813308687615526,1.0
2000-01-31,31.0,31.6,30.1,31.6,317000.0,0.0803418803418805,1.0
2000-02-01,32.95,34.15,32.95,34.15,201000.0,0.08069620253164556,1.0
2000-02-02,36.9,36.9,36.9,36.9,65800.0,0.08052708638360184,1.0
2000-02-03,39.85,39.85,39.85,39.85,160400.0,0.07994579945799463,1.0
2000-02-04,43.05,43.05,43.05,43.05,60700.0,0.08030112923462984,1.0
2000-02-07,46.5,46.5,39.65,39.65,790600.0,-0.07897793263646924,1.0
2000-02-08,38.0,40.75,37.0,37.95,434100.0,-0.04287515762925587,1.0
2000-02-09,39.5,40.0,35.05,36.05,284200.0,-0.05006587615283287,1.0
2000-02-10,37.5,38.95,36.5,38.95,214000.0,0.08044382801664374,1.0
2000-02-11,42.1,42.1,42.1,42.1,129700.0,0.08087291399229768,1.0
2000-02-14,44.95,45.25,38.75,38.75,236000.0,-0.07957244655581952,1.0
2000-02-15,37.25,37.25,35.65,35.65,285600.0,-0.08000000000000007,1.0
2000-02-16,37.0,38.5,36.0,38.1,205200.0,0.06872370266479666,1.0
2000-02-17,39.5,40.0,37.3,38.5,145600.0,0.01049868766404205,1.0
2000-02-18,37.55,37.75,35.5,36.6,101900.0,-0.04935064935064937,1.0
2000-02-21,38.25,38.25,34.7,35.4,119100.0,-0.032786885245901676,1.0
2000-02-22,37.2,38.0,33.3,33.75,185300.0,-0.04661016949152541,1.0
2000-02-23,35.0,36.4,34.0,34.55,100300.0,0.02370370370370356,1.0
2000-02-24,37.35,37.35,33.0,37.35,247000.0,0.08104196816208398,1.0
2000-02-25,39.75,40.1,35.8,39.45,208500.0,0.05622489959839361,1.0
2000-02-28,42.5,42.65,37.0,38.85,210000.0,-0.01520912547528519,1.0
2000-02-29,41.0,41.0,35.75,36.25,316300.0,-0.06692406692406694,1.0
2000-03-01,37.0,39.15,36.9,39.15,132000.0,0.08000000000000007,1.0
2000-03-02,42.2,42.2,38.0,38.2,172700.0,-0.024265644955300036,1.0
2000-03-03,38.0,38.0,35.15,35.55,144700.0,-0.06937172774869127,1.0
2000-03-06,37.7,37.8,35.0,35.2,90200.0,-0.009845288326300827,1.0
2000-03-07,33.5,35.4,32.4,32.65,175200.0,-0.07244318181818188,1.0
2000-03-08,34.0,34.85,30.25,30.6,111100.0,-0.06278713629402743,1.0
2000-03-09,29.65,31.1,28.15,28.5,81200.0,-0.06862745098039225,1.0
2000-03-10,28.0,28.9,26.55,28.05,61600.0,-0.015789473684210464,1.0
2000-03-13,28.5,29.85,26.05,28.35,95400.0,0.010695187165775444,1.0
2000-03-14,27.5,28.3,26.1,27.4,143700.0,-0.0335097001763669,1.0
2000-03-15,29.6,29.6,29.6,29.6,25600.0,0.08029197080291972,1.0
2000-03-16,30.7,32.0,29.5,31.9,118700.0,0.07770270270270263,1.0
2000-03-21,34.25,34.25,30.25,30.8,85026.0,-0.03448275862068961,1.0
2000-03-22,32.75,32.75,30.6,32.35,61550.0,0.05032467532467533,1.0
2000-03-23,32.8,33.45,31.0,31.45,36125.0,-0.02782071097372496,1.0
2000-03-24,31.45,33.0,30.8,31.9,32075.0,0.014308426073131875,1.0
2000-03-27,30.5,32.3,30.0,30.6,42001.0,-0.04075235109717856,1.0
2000-03-28,30.25,32.0,30.1,31.7,93495.0,0.035947712418300526,1.0
2000-03-29,32.9,34.25,32.0,34.25,23660.0,0.08044164037854884,1.0
2000-03-30,36.0,37.0,35.05,36.75,98921.0,0.07299270072992692,1.0
2000-03-31,36.9,39.7,36.25,39.7,71380.0,0.08027210884353742,1.0
2000-04-03,42.9,42.9,36.8,38.9,213574.0,-0.02015113350125952,1.0
