Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-11-27,25.05,25.7,25.0,25.15,1589.0,-0.027079303675048516,1.0
2007-11-28,26.0,27.0,23.0,24.85,4668.0,-0.011928429423459175,1.0
2007-11-29,24.4,25.95,24.4,25.25,4265.0,0.01609657947686105,1.0
2007-11-30,26.5,27.5,24.8,25.35,4986.0,0.003960396039603964,1.0
2007-12-03,25.5,26.85,25.0,25.3,8854.0,-0.0019723865877712132,1.0
2007-12-04,25.25,26.75,25.0,25.4,35293.0,0.0039525691699604515,1.0
2007-12-05,26.0,30.5,25.8,30.5,57358.0,0.20078740157480324,1.0
2007-12-06,33.15,36.1,32.15,34.15,291611.0,0.11967213114754083,1.0
2007-12-07,34.3,38.5,32.1,32.8,110488.0,-0.039531478770131856,1.0
2007-12-10,32.8,34.95,32.5,34.15,79625.0,0.041158536585365946,1.0
2007-12-11,32.05,36.1,32.05,34.1,95550.0,-0.0014641288433381305,1.0
2007-12-12,37.166666666666664,40.5,35.699999999999996,39.166666666666664,163765.0,0.032506056961584116,1.0
2007-12-13,42.28333333333333,44.9,39.35,44.233333333333334,231980.0,0.06647624276650636,1.0
2007-12-14,47.4,49.3,43.0,49.3,300195.0,0.1004464285714286,1.0
2007-12-17,50.7,51.9,45.2,46.0,318663.0,-0.06693711967545635,1.0
2007-12-18,48.0,49.0,43.05,44.6,74385.0,-0.030434782608695587,1.0
2007-12-19,47.9,48.9,44.5,45.95,73735.0,0.030269058295964157,1.0
2007-12-20,45.5,46.5,43.1,43.95,31760.0,-0.043525571273122954,1.0
2007-12-24,43.85,47.0,42.05,43.5,41068.0,-0.010238907849829393,1.0
2007-12-26,44.75,44.8,43.0,43.5,40441.0,0.0,1.0
2007-12-27,44.0,45.0,42.9,43.25,18581.0,-0.005747126436781658,1.0
2007-12-28,43.0,47.6,41.25,46.5,96233.0,0.07514450867052025,1.0
2007-12-31,49.5,50.45,47.0,48.85,70850.0,0.05053763440860215,1.0
2008-01-01,48.0,50.4,47.0,48.6,49398.0,-0.0051177072671443335,1.0
2008-01-02,49.8,49.8,46.05,47.05,57977.0,-0.03189300411522644,1.0
2008-01-03,46.7,51.5,46.4,49.05,117913.0,0.04250797024442088,1.0
2008-01-04,49.8,50.55,47.1,47.95,51308.0,-0.022426095820591074,1.0
2008-01-07,48.9,52.75,46.55,52.35,274763.0,0.09176225234619384,1.0
2008-01-08,54.0,54.8,47.15,48.05,108999.0,-0.0821394460362943,1.0
2008-01-09,48.9,50.25,46.15,48.2,65375.0,0.003121748178980255,1.0
2008-01-10,48.4,49.75,43.4,44.4,38144.0,-0.07883817427385897,1.0
2008-01-11,44.0,45.0,40.0,42.75,35973.0,-0.03716216216216217,1.0
2008-01-14,45.75,45.75,42.6,45.35,23416.0,0.06081871345029244,1.0
2008-01-15,45.5,46.3,41.0,42.6,27208.0,-0.06063947078280041,1.0
2008-01-16,42.6,42.7,40.0,40.8,65472.0,-0.04225352112676062,1.0
2008-01-17,40.0,43.05,40.0,42.3,14499.0,0.03676470588235303,1.0
2008-01-18,42.35,43.6,39.6,40.3,22659.0,-0.047281323877068515,1.0
2008-01-21,40.0,41.0,36.3,36.3,14709.0,-0.09925558312655092,1.0
2008-01-22,34.9,35.0,32.7,32.7,1309.0,-0.09917355371900816,1.0
2008-01-23,29.5,34.8,29.5,33.25,15618.0,0.01681957186544336,1.0
2008-01-24,33.0,34.8,29.95,30.0,13934.0,-0.09774436090225569,1.0
2008-01-25,31.0,31.5,29.0,30.8,22331.0,0.026666666666666616,1.0
2008-01-28,29.3,30.3,29.3,29.3,5099.0,-0.04870129870129869,1.0
2008-01-29,30.45,30.65,29.0,29.2,8543.0,-0.0034129692832765013,1.0
2008-01-30,29.1,29.7,28.05,28.25,7614.0,-0.03253424657534243,1.0
2008-01-31,27.0,29.0,26.85,27.65,7512.0,-0.0212389380530974,1.0
2008-02-01,27.95,27.95,26.5,27.05,11135.0,-0.02169981916817354,1.0
2008-02-04,27.25,28.4,27.25,28.05,14515.0,0.0369685767097967,1.0
2008-02-05,29.0,29.4,26.7,28.3,16716.0,0.00891265597147961,1.0
2008-02-06,28.7,28.95,27.2,28.55,5840.0,0.008833922261484162,1.0
2008-02-07,29.35,29.35,27.2,27.75,18392.0,-0.028021015761821366,1.0
2008-02-08,26.9,27.85,26.7,27.2,6817.0,-0.01981981981981984,1.0
2008-02-11,27.2,27.5,25.85,25.85,12389.0,-0.049632352941176405,1.0
2008-02-12,25.0,25.0,24.6,24.6,24541.0,-0.048355899419729176,1.0
2008-02-13,23.6,25.0,23.5,23.95,8684.0,-0.026422764227642337,1.0
2008-02-14,23.95,25.0,22.75,23.45,37590.0,-0.02087682672233826,1.0
2008-02-15,24.0,24.65,22.5,23.45,51311.0,0.0,1.0
2008-02-18,24.65,24.65,23.75,24.65,3872.0,0.05117270788912576,1.0
2008-02-19,25.0,25.9,25.0,25.6,7585.0,0.038539553752535705,1.0
2008-02-20,25.1,25.1,24.35,24.75,5050.0,-0.033203125,1.0
2008-02-21,25.0,25.85,23.8,24.2,6008.0,-0.022222222222222254,1.0
2008-02-22,24.95,24.95,24.1,24.65,3462.0,0.018595041322313932,1.0
2008-02-25,23.8,25.2,23.8,24.3,1737.0,-0.014198782961460377,1.0
2008-02-26,24.95,25.2,23.5,24.0,5128.0,-0.012345679012345734,1.0
2008-02-27,25.2,25.2,24.4,24.75,3126.0,0.03125,1.0
2008-02-28,25.5,25.8,25.0,25.5,10963.0,0.030303030303030276,1.0
2008-02-29,25.5,25.8,24.75,24.8,10811.0,-0.027450980392156876,1.0
2008-03-03,24.6,24.6,23.65,23.8,3202.0,-0.040322580645161255,1.0
2008-03-04,22.7,24.4,22.65,22.8,4213.0,-0.04201680672268904,1.0
2008-03-05,22.1,22.5,22.0,22.1,5316.0,-0.030701754385964897,1.0
2008-03-07,22.05,22.05,21.0,21.0,8299.0,-0.04977375565610864,1.0
2008-03-10,20.0,21.6,19.1,21.35,4027.0,0.01666666666666683,1.0
2008-03-11,20.1,23.0,20.05,22.1,2694.0,0.03512880562060894,1.0
2008-03-12,22.15,23.0,21.55,21.8,4115.0,-0.013574660633484226,1.0
2008-03-13,20.7,21.8,20.7,20.9,3131.0,-0.041284403669724856,1.0
2008-03-14,19.9,21.95,19.85,21.95,19148.0,0.05023923444976086,1.0
2008-03-17,19.8,21.3,19.8,20.1,46330.0,-0.08428246013667418,1.0
2008-03-18,19.5,20.85,19.0,19.9,9759.0,-0.009950248756219082,1.0
2008-03-19,19.8,20.7,19.1,19.5,39809.0,-0.02010050251256279,1.0
2008-03-24,19.0,20.0,19.0,19.55,14779.0,0.002564102564102555,1.0
2008-03-25,19.0,21.55,19.0,21.45,15548.0,0.09718670076726332,1.0
2008-03-26,20.8,22.85,20.8,21.5,6237.0,0.002331002331002363,1.0
2008-03-27,20.1,23.4,20.1,21.15,20713.0,-0.016279069767441978,1.0
2008-03-28,21.3,23.3,21.25,23.3,3434.0,0.10165484633569744,1.0
2008-03-31,24.0,24.4,22.5,23.3,5545.0,0.0,1.0
2008-04-01,22.85,25.55,22.75,25.4,11679.0,0.09012875536480669,1.0
2008-04-02,26.9,26.9,23.1,24.25,4131.0,-0.04527559055118102,1.0
2008-04-03,23.25,24.7,23.25,23.4,2245.0,-0.035051546391752675,1.0
2008-04-04,22.1,25.7,22.05,23.05,9244.0,-0.014957264957264904,1.0
2008-04-07,22.0,24.4,22.0,23.5,2518.0,0.019522776572667988,1.0
2008-04-08,24.0,24.4,21.2,23.0,2209.0,-0.021276595744680882,1.0
2008-04-09,22.5,22.9,22.5,22.85,719.0,-0.006521739130434745,1.0
2008-04-10,22.95,23.8,22.95,23.1,2762.0,0.010940919037199182,1.0
2008-04-11,23.1,23.6,22.75,23.1,3239.0,0.0,1.0
2008-04-15,22.9,24.0,22.0,22.9,2106.0,-0.008658008658008809,1.0
2008-04-16,22.55,23.95,22.55,23.15,1013.0,0.01091703056768556,1.0
2008-04-17,22.8,23.4,21.9,22.0,30160.0,-0.049676025917926525,1.0
2008-04-21,21.8,24.0,21.75,23.85,28079.0,0.08409090909090922,1.0
2008-04-22,24.0,24.0,22.8,23.1,2841.0,-0.03144654088050314,1.0
2008-04-23,23.8,24.4,23.5,23.9,24349.0,0.03463203463203457,1.0
2008-04-24,24.75,24.75,23.1,23.45,3232.0,-0.01882845188284521,1.0
2008-04-25,23.25,23.95,23.25,23.4,950.0,-0.002132196162046962,1.0
2008-04-28,23.4,25.0,23.05,23.6,5428.0,0.008547008547008739,1.0
2008-04-29,23.1,24.4,23.1,23.4,4898.0,-0.008474576271186529,1.0
2008-04-30,24.75,24.75,23.2,23.35,3143.0,-0.002136752136752018,1.0
2008-05-02,23.1,24.4,23.1,23.6,3861.0,0.010706638115631772,1.0
2008-05-05,23.0,24.0,23.0,23.5,2007.0,-0.00423728813559332,1.0
2008-05-06,22.65,24.35,22.65,22.85,3555.0,-0.02765957446808509,1.0
2008-05-07,22.9,23.4,22.75,23.05,7247.0,0.008752735229759168,1.0
2008-05-08,21.6,23.5,21.6,22.6,3762.0,-0.0195227765726681,1.0
2008-05-09,22.35,24.5,22.35,22.5,5040.0,-0.004424778761062065,1.0
2008-05-12,23.9,23.9,21.1,21.8,8287.0,-0.03111111111111109,1.0
2008-05-13,21.8,22.95,21.3,22.3,2836.0,0.022935779816513735,1.0
2008-05-14,21.75,21.75,21.15,21.55,749.0,-0.03363228699551568,1.0
2008-05-15,22.0,22.5,22.0,22.4,2884.0,0.03944315545243615,1.0
2008-05-16,22.0,23.0,22.0,22.6,1653.0,0.008928571428571619,1.0
2008-05-20,23.0,23.65,22.0,23.2,4877.0,0.0265486725663715,1.0
2008-05-21,23.0,23.65,23.0,23.4,3127.0,0.008620689655172376,1.0
2008-05-22,22.8,23.75,22.7,23.25,4990.0,-0.0064102564102563875,1.0
2008-05-23,22.25,23.3,22.25,22.7,4644.0,-0.023655913978494647,1.0
2008-05-26,20.05,23.2,20.05,21.9,1145.0,-0.03524229074889873,1.0
2008-05-27,21.3,22.2,21.3,21.45,1217.0,-0.020547945205479423,1.0
2008-05-28,20.25,22.35,20.25,21.1,3087.0,-0.01631701631701621,1.0
2008-05-29,20.75,22.75,20.75,22.5,2255.0,0.06635071090047395,1.0
2008-05-30,21.5,22.75,21.25,21.8,4413.0,-0.03111111111111109,1.0
2008-06-02,21.9,22.4,21.0,21.0,1569.0,-0.03669724770642202,1.0
2008-06-03,20.6,24.9,20.6,22.0,7138.0,0.04761904761904767,1.0
2008-06-04,23.0,23.0,20.6,21.2,3343.0,-0.036363636363636376,1.0
2008-06-05,22.8,22.8,20.45,21.6,4008.0,0.018867924528301883,1.0
2008-06-06,21.0,21.7,20.9,21.0,1746.0,-0.02777777777777779,1.0
2008-06-09,18.1,21.15,18.1,21.15,1766.0,0.0071428571428571175,1.0
2008-06-10,20.0,20.8,20.0,20.0,551.0,-0.05437352245862881,1.0
2008-06-11,19.25,20.9,19.25,19.85,1801.0,-0.007499999999999951,1.0
2008-06-12,19.0,21.5,19.0,21.5,1080.0,0.08312342569269515,1.0
2008-06-13,21.45,21.45,19.5,20.95,638.0,-0.025581395348837188,1.0
2008-06-16,20.05,21.4,20.05,20.1,1317.0,-0.04057279236276845,1.0
2008-06-17,20.25,20.5,20.0,20.0,805.0,-0.004975124378109541,1.0
2008-06-18,20.1,21.1,20.1,21.1,1144.0,0.05500000000000016,1.0
2008-06-19,21.1,21.1,20.6,20.6,2616.0,-0.023696682464455,1.0
2008-06-20,20.05,21.0,20.05,20.05,3140.0,-0.02669902912621358,1.0
2008-06-23,19.3,19.8,17.1,19.7,2719.0,-0.017456359102244412,1.0
2008-06-24,18.85,20.4,18.35,18.4,1921.0,-0.06598984771573613,1.0
2008-06-25,18.0,18.85,17.75,18.3,1655.0,-0.005434782608695565,1.0
2008-06-26,18.95,18.95,17.1,17.25,8147.0,-0.05737704918032793,1.0
2008-06-27,18.0,18.0,15.7,16.25,6770.0,-0.05797101449275366,1.0
2008-06-30,16.0,17.6,15.7,15.9,5371.0,-0.021538461538461506,1.0
2008-07-01,16.1,16.1,14.55,14.6,3790.0,-0.08176100628930827,1.0
2008-07-02,14.6,15.4,14.05,15.1,5223.0,0.03424657534246567,1.0
2008-07-03,14.9,15.5,14.9,15.0,360.0,-0.0066225165562913135,1.0
2008-07-04,14.0,17.0,14.0,16.55,4859.0,0.10333333333333328,1.0
2008-07-07,16.0,17.55,16.0,16.95,935.0,0.024169184290030232,1.0
2008-07-08,16.0,16.85,14.55,16.1,5034.0,-0.05014749262536866,1.0
2008-07-09,16.0,17.4,16.0,17.3,4678.0,0.07453416149068315,1.0
2008-07-10,17.0,17.0,16.1,16.3,2258.0,-0.05780346820809246,1.0
2008-07-11,16.0,17.05,15.4,17.05,5247.0,0.04601226993865026,1.0
2008-07-14,16.5,17.4,16.5,17.0,1647.0,-0.0029325513196480912,1.0
2008-07-15,16.0,17.35,16.0,17.0,2529.0,0.0,1.0
2008-07-16,16.25,17.05,16.25,17.0,1857.0,0.0,1.0
2008-07-17,17.0,17.7,17.0,17.3,1269.0,0.01764705882352935,1.0
2008-07-18,17.1,18.0,17.05,18.0,1475.0,0.040462427745664664,1.0
2008-07-21,16.2,17.4,16.0,17.0,1749.0,-0.05555555555555558,1.0
2008-07-22,17.5,17.5,17.45,17.45,110.0,0.026470588235294024,1.0
2008-07-23,19.5,19.5,17.05,17.95,2938.0,0.02865329512893977,1.0
2008-07-24,17.75,17.75,17.0,17.4,17950.0,-0.030640668523676973,1.0
