Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-09,33.65,33.7,32.7,32.85,19171.0,0.0,1.0
2009-12-10,33.0,33.75,32.7,32.85,17995.0,0.0,1.0
2009-12-11,32.65,33.25,32.1,32.3,14079.0,-0.016742770167427867,1.0
2009-12-14,32.45,32.7,31.85,32.1,12900.0,-0.006191950464396134,1.0
2009-12-15,32.0,32.35,31.6,31.8,15185.0,-0.009345794392523366,1.0
2009-12-16,31.35,32.35,31.3,32.05,11671.0,0.007861635220125729,1.0
2009-12-17,33.5,34.5,33.15,33.9,63095.0,0.057722308892355745,1.0
2009-12-18,34.5,34.5,32.55,32.85,32024.0,-0.030973451327433565,1.0
2009-12-21,33.0,33.5,32.15,32.45,39732.0,-0.0121765601217656,1.0
2009-12-22,33.25,33.25,32.15,32.35,7027.0,-0.0030816640986133237,1.0
2009-12-23,32.85,32.9,32.0,32.25,14842.0,-0.0030911901081916993,1.0
2009-12-24,33.0,33.45,32.15,32.4,11971.0,0.0046511627906975495,1.0
2009-12-29,32.4,33.35,32.25,32.9,12126.0,0.015432098765432167,1.0
2009-12-30,32.85,33.35,32.65,33.0,10475.0,0.003039513677811634,1.0
2009-12-31,32.7,34.5,32.7,33.45,44183.0,0.013636363636363669,1.0
2010-01-04,33.75,35.25,33.75,34.65,81347.0,0.03587443946188329,1.0
2010-01-05,35.0,36.3,34.8,35.5,89814.0,0.024531024531024626,1.0
2010-01-06,36.0,36.0,34.6,34.85,23715.0,-0.018309859154929553,1.0
2010-01-07,35.0,35.95,34.85,35.35,69039.0,0.01434720229555242,1.0
2010-01-08,35.7,35.85,34.6,35.05,34037.0,-0.008486562942008558,1.0
2010-01-11,35.5,36.25,34.8,35.25,35456.0,0.005706134094151327,1.0
2010-01-12,35.45,35.9,34.6,35.1,27776.0,-0.004255319148936176,1.0
2010-01-13,34.85,35.4,34.5,34.95,15951.0,-0.004273504273504258,1.0
2010-01-14,34.8,35.55,34.8,35.05,17753.0,0.0028612303290413976,1.0
2010-01-15,35.6,35.7,34.8,35.3,15596.0,0.007132667617689048,1.0
2010-01-18,35.0,37.0,34.8,36.05,52252.0,0.021246458923512845,1.0
2010-01-19,35.5,36.45,35.5,35.75,21308.0,-0.00832177531206646,1.0
2010-01-20,35.55,36.45,35.05,35.1,15423.0,-0.018181818181818188,1.0
2010-01-21,35.5,35.5,34.1,34.25,21986.0,-0.024216524216524205,1.0
2010-01-22,32.85,34.5,32.25,33.45,24082.0,-0.023357664233576547,1.0
2010-01-25,34.0,34.0,32.85,33.8,7950.0,0.010463378176382543,1.0
2010-01-27,34.0,34.9,32.25,32.6,41366.0,-0.035502958579881505,1.0
2010-01-28,33.15,33.15,32.25,32.9,16001.0,0.009202453987730008,1.0
2010-01-29,32.0,32.55,31.35,31.95,33937.0,-0.028875379939209744,1.0
2010-02-01,32.05,34.7,31.95,33.9,40337.0,0.06103286384976525,1.0
2010-02-02,34.1,34.65,33.0,33.0,14800.0,-0.02654867256637161,1.0
2010-02-03,33.0,33.65,33.0,33.1,5964.0,0.003030303030303161,1.0
2010-02-04,33.0,33.5,32.6,33.0,9679.0,-0.0030211480362538623,1.0
2010-02-05,32.1,32.5,31.15,31.7,24384.0,-0.039393939393939426,1.0
2010-02-06,32.5,32.8,31.35,32.4,2182.0,0.02208201892744488,1.0
2010-02-08,32.9,32.95,31.3,31.6,26078.0,-0.024691358024691246,1.0
2010-02-09,32.9,32.9,31.8,31.9,1975.0,0.009493670886075778,1.0
2010-02-10,32.8,33.65,32.05,32.25,20812.0,0.010971786833855912,1.0
2010-02-11,32.65,32.65,31.8,32.0,4427.0,-0.007751937984496138,1.0
2010-02-15,32.0,32.45,31.5,31.6,5022.0,-0.012499999999999956,1.0
2010-02-16,31.5,31.7,31.25,31.55,23869.0,-0.0015822784810126667,1.0
2010-02-17,31.6,32.0,31.6,31.9,4827.0,0.011093502377178988,1.0
2010-02-18,32.0,32.15,31.5,31.5,4985.0,-0.01253918495297801,1.0
2010-02-19,31.7,32.3,31.6,31.7,17278.0,0.006349206349206327,1.0
2010-02-22,31.65,31.9,31.2,31.4,5175.0,-0.009463722397476393,1.0
2010-02-23,31.05,31.55,30.7,31.0,4319.0,-0.01273885350318471,1.0
2010-02-24,30.35,31.5,30.05,30.25,11647.0,-0.024193548387096753,1.0
2010-02-25,30.3,30.9,30.05,30.8,5725.0,0.0181818181818183,1.0
2010-02-26,30.25,31.85,29.4,31.6,9377.0,0.025974025974025983,1.0
2010-03-02,31.15,31.85,31.0,31.35,5752.0,-0.007911392405063333,1.0
2010-03-03,31.0,32.0,31.0,31.45,9010.0,0.0031897926634767426,1.0
2010-03-04,31.8,33.25,30.5,32.45,25076.0,0.031796502384737746,1.0
2010-03-05,33.0,33.55,32.55,32.55,10305.0,0.0030816640986131016,1.0
2010-03-08,32.35,33.25,32.25,32.45,4793.0,-0.003072196620583556,1.0
2010-03-09,32.2,32.5,32.0,32.05,2138.0,-0.012326656394453184,1.0
2010-03-10,31.75,33.0,31.7,31.8,4018.0,-0.007800312012480437,1.0
2010-03-11,31.9,31.9,31.0,31.2,8895.0,-0.018867924528301883,1.0
2010-03-12,31.5,31.95,31.0,31.1,19050.0,-0.0032051282051280827,1.0
2010-03-15,31.6,31.7,31.1,31.35,6405.0,0.008038585209003246,1.0
2010-03-16,31.4,31.85,31.15,31.8,1661.0,0.014354066985645897,1.0
2010-03-17,32.0,32.1,31.5,31.7,5347.0,-0.0031446540880503138,1.0
2010-03-18,31.2,31.95,31.2,31.3,1669.0,-0.012618296529968376,1.0
2010-03-19,31.3,31.8,30.7,31.05,16640.0,-0.007987220447284393,1.0
2010-03-22,31.0,31.75,31.0,31.6,8286.0,0.017713365539452575,1.0
2010-03-23,31.15,31.75,31.15,31.25,4146.0,-0.011075949367088667,1.0
2010-03-25,30.3,31.7,30.0,31.5,6668.0,0.008000000000000007,1.0
2010-03-26,31.15,31.25,30.75,31.0,11739.0,-0.015873015873015928,1.0
2010-03-29,32.25,32.25,30.9,31.1,11343.0,0.003225806451612856,1.0
2010-03-30,30.65,31.5,30.65,31.05,5395.0,-0.001607717041800627,1.0
2010-03-31,31.95,31.95,30.75,30.85,4810.0,-0.006441223832528209,1.0
2010-04-01,31.2,33.5,30.85,32.3,18084.0,0.047001620745542816,1.0
2010-04-05,31.55,33.75,31.55,32.55,20109.0,0.007739938080495445,1.0
2010-04-06,33.4,33.5,32.7,32.9,9269.0,0.010752688172043001,1.0
2010-04-07,32.7,33.8,32.65,32.95,6581.0,0.001519756838905817,1.0
2010-04-08,33.0,34.0,33.0,33.55,22801.0,0.018209408194233445,1.0
2010-04-09,32.4,35.25,32.4,33.9,25023.0,0.010432190760059745,1.0
2010-04-12,33.9,34.75,33.4,34.35,13385.0,0.013274336283185972,1.0
2010-04-13,33.75,34.7,33.75,34.45,7072.0,0.0029112081513829047,1.0
2010-04-15,35.0,36.65,35.0,35.25,50902.0,0.023222060957909907,1.0
2010-04-16,35.0,36.0,35.0,35.45,18082.0,0.005673758865248235,1.0
2010-04-19,34.75,35.5,34.0,35.2,16499.0,-0.007052186177715081,1.0
2010-04-20,35.35,36.0,35.0,35.75,13602.0,0.015625,1.0
2010-04-21,36.4,36.4,35.1,35.15,17936.0,-0.016783216783216814,1.0
2010-04-22,35.15,36.45,35.15,35.65,15440.0,0.014224751066856278,1.0
2010-04-23,35.4,36.05,35.2,35.35,13468.0,-0.008415147265077083,1.0
2010-04-26,35.6,36.2,35.35,36.0,21008.0,0.018387553041018245,1.0
2010-04-27,35.75,36.45,35.4,36.0,13709.0,0.0,1.0
2010-04-28,35.4,36.35,35.0,35.5,13060.0,-0.01388888888888884,1.0
2010-04-29,35.5,36.3,35.5,35.95,9899.0,0.012676056338028152,1.0
2010-04-30,36.25,36.5,35.3,35.55,23471.0,-0.011126564673157313,1.0
2010-05-03,36.0,36.0,34.55,35.05,44803.0,-0.01406469760900142,1.0
2010-05-04,34.75,35.2,33.55,33.8,14794.0,-0.03566333808844513,1.0
2010-05-05,33.7,33.7,32.85,33.15,11905.0,-0.019230769230769162,1.0
2010-05-06,33.7,35.0,33.15,33.6,20281.0,0.013574660633484337,1.0
2010-05-07,33.1,34.15,33.05,33.15,9043.0,-0.013392857142857206,1.0
2010-05-10,33.75,34.5,33.5,34.05,6753.0,0.02714932126696823,1.0
2010-05-11,34.0,34.75,33.25,33.75,5744.0,-0.008810572687224627,1.0
2010-05-12,33.5,34.2,33.1,33.65,4808.0,-0.002962962962963056,1.0
2010-05-13,33.9,33.9,33.15,33.25,4996.0,-0.011887072808320909,1.0
2010-05-14,33.8,33.8,33.0,33.0,7590.0,-0.007518796992481258,1.0
2010-05-17,33.0,33.7,31.5,32.4,20472.0,-0.018181818181818188,1.0
2010-05-18,32.15,33.25,31.9,32.85,1051.0,0.013888888888889062,1.0
2010-05-19,32.25,32.75,31.2,31.8,5962.0,-0.03196347031963476,1.0
2010-05-20,31.15,32.3,31.05,31.9,4960.0,0.0031446540880502027,1.0
2010-05-21,31.5,32.1,31.05,31.95,7994.0,0.0015673981191222097,1.0
2010-05-24,31.95,32.2,31.4,31.5,5644.0,-0.014084507042253502,1.0
2010-05-25,31.65,31.85,30.15,30.9,9253.0,-0.01904761904761909,1.0
2010-05-26,31.7,31.7,30.6,30.7,5807.0,-0.006472491909385036,1.0
2010-05-27,30.3,31.7,30.3,31.6,1018.0,0.02931596091205213,1.0
2010-05-28,30.9,31.8,30.75,31.6,7749.0,0.0,1.0
2010-05-31,31.15,33.5,30.25,30.7,59016.0,-0.02848101265822789,1.0
2010-06-01,31.0,31.2,30.75,30.9,7340.0,0.006514657980456029,1.0
2010-06-02,30.5,31.05,30.5,30.9,2823.0,0.0,1.0
2010-06-03,31.0,31.45,30.75,31.0,9961.0,0.003236245954692629,1.0
2010-06-04,31.7,32.7,31.25,31.5,6642.0,0.016129032258064502,1.0
2010-06-07,31.4,31.5,30.0,30.95,3054.0,-0.01746031746031751,1.0
2010-06-08,31.4,31.4,30.5,30.65,7132.0,-0.009693053311793265,1.0
2010-06-09,30.05,32.25,30.05,31.55,12572.0,0.029363784665579207,1.0
2010-06-10,31.15,31.6,31.15,31.5,2601.0,-0.0015847860538827918,1.0
2010-06-11,31.8,31.8,31.0,31.25,19602.0,-0.007936507936507908,1.0
2010-06-14,31.5,31.6,31.05,31.1,6527.0,-0.0047999999999999154,1.0
2010-06-15,31.2,31.75,31.2,31.6,5592.0,0.016077170418006492,1.0
2010-06-16,31.8,31.8,31.3,31.6,7578.0,0.0,1.0
2010-06-17,31.5,33.45,31.0,32.6,30035.0,0.03164556962025311,1.0
2010-06-18,32.5,33.1,32.0,32.1,6077.0,-0.015337423312883458,1.0
2010-06-21,32.75,32.75,31.6,32.45,6578.0,0.010903426791277315,1.0
2010-06-22,32.0,32.65,31.75,32.45,6866.0,0.0,1.0
2010-06-23,32.1,33.15,32.1,33.05,7711.0,0.018489984591679276,1.0
2010-06-24,32.75,33.75,32.3,32.5,12052.0,-0.016641452344931862,1.0
2010-06-25,32.9,33.0,32.6,32.7,7628.0,0.006153846153846176,1.0
2010-06-28,32.1,33.3,32.1,33.1,2832.0,0.012232415902140525,1.0
2010-06-29,33.35,33.35,32.6,32.8,9247.0,-0.009063444108761476,1.0
2010-06-30,32.45,33.45,32.45,33.35,4656.0,0.0167682926829269,1.0
2010-07-01,33.05,33.3,32.8,32.95,8552.0,-0.01199400299850073,1.0
2010-07-02,32.6,33.6,32.5,33.45,13163.0,0.015174506828528056,1.0
2010-07-05,33.1,34.65,33.1,34.3,22759.0,0.025411061285500525,1.0
2010-07-06,34.85,35.5,34.05,34.45,18040.0,0.004373177842565745,1.0
2010-07-07,35.2,35.2,34.15,34.4,17955.0,-0.0014513788098694524,1.0
2010-07-08,35.4,35.4,34.0,35.0,27007.0,0.01744186046511631,1.0
2010-07-09,34.6,35.35,34.6,34.8,29980.0,-0.005714285714285783,1.0
2010-07-12,35.6,35.6,34.8,35.1,45214.0,0.008620689655172598,1.0
2010-07-13,34.5,34.6,32.35,34.05,80359.0,-0.02991452991453003,1.0
