Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-10,194.5,194.85,180.2,181.2,1152.0,-0.056004167752018774,1.0
2008-01-11,181.0,187.9,181.0,186.2,542.0,0.02759381898454749,1.0
2008-01-14,181.0,185.0,180.0,184.4,547.0,-0.009667024704618554,1.0
2008-01-15,184.9,188.0,179.05,182.5,272.0,-0.010303687635574876,1.0
2008-01-16,179.0,179.0,171.0,175.25,1068.0,-0.03972602739726028,1.0
2008-01-17,182.0,183.9,175.5,180.0,340.0,0.02710413694721825,1.0
2008-01-18,175.0,181.95,170.0,172.45,791.0,-0.04194444444444456,1.0
2008-01-21,156.0,186.95,151.0,151.0,1270.0,-0.12438387938532902,1.0
2008-01-22,149.0,177.95,130.0,147.0,590.0,-0.026490066225165587,1.0
2008-01-23,130.0,174.9,124.0,145.05,1292.0,-0.013265306122448917,1.0
2008-01-24,145.05,150.9,126.6,135.7,1453.0,-0.06446053085143066,1.0
2008-01-25,134.0,158.95,132.0,150.3,3046.0,0.1075902726602802,1.0
2008-01-28,150.0,158.95,142.25,145.0,247.0,-0.03526280771789758,1.0
2008-01-29,159.0,165.0,155.0,162.5,2620.0,0.1206896551724137,1.0
2008-01-30,152.0,163.5,152.0,152.9,399.0,-0.05907692307692303,1.0
2008-01-31,158.4,158.4,142.35,157.0,1410.0,0.026814911706998013,1.0
2008-02-01,152.0,152.0,150.0,150.0,1220.0,-0.04458598726114649,1.0
2008-02-04,150.0,157.0,150.0,154.5,720.0,0.030000000000000027,1.0
2008-02-05,140.0,159.0,140.0,147.8,623.0,-0.04336569579288019,1.0
2008-02-06,150.0,150.0,140.1,146.8,149.0,-0.006765899864682012,1.0
2008-02-07,141.05,154.5,141.05,147.9,2366.0,0.007493188010899043,1.0
2008-02-08,144.0,144.0,139.1,139.1,157.0,-0.05949966193373912,1.0
2008-02-11,142.0,144.85,136.05,141.3,567.0,0.01581595974119354,1.0
2008-02-12,130.0,132.0,116.0,124.8,1080.0,-0.11677282377919329,1.0
2008-02-13,126.0,134.0,120.25,128.0,1059.0,0.025641025641025772,1.0
2008-02-14,144.9,150.0,130.25,138.85,535.0,0.08476562499999996,1.0
2008-02-15,139.0,140.0,130.0,131.25,994.0,-0.05473532589124952,1.0
2008-02-18,131.0,139.5,125.3,129.45,3589.0,-0.01371428571428579,1.0
2008-02-19,130.0,130.0,128.0,130.0,544.0,0.004248744689069328,1.0
2008-02-20,130.0,135.0,124.0,130.0,612.0,0.0,1.0
2008-02-21,140.0,140.0,126.65,127.35,753.0,-0.020384615384615445,1.0
2008-02-22,126.0,134.0,126.0,128.55,447.0,0.009422850412249772,1.0
2008-02-25,129.0,130.35,128.0,128.9,460.0,0.002722676001555735,1.0
2008-02-26,131.0,131.0,127.0,130.0,290.0,0.00853374709076804,1.0
2008-02-27,125.0,130.0,125.0,129.7,517.0,-0.002307692307692344,1.0
2008-02-28,125.05,132.0,125.05,129.95,1848.0,0.0019275250578256742,1.0
2008-02-29,129.95,130.0,124.0,130.0,159.0,0.0003847633705271747,1.0
2008-03-03,124.0,129.95,122.25,122.95,800.0,-0.054230769230769194,1.0
2008-03-04,122.6,129.6,117.0,117.0,641.0,-0.048393655957706394,1.0
2008-03-05,120.0,120.0,108.0,114.1,636.0,-0.02478632478632481,1.0
2008-03-07,108.5,108.6,97.6,104.85,2603.0,-0.0810692375109553,1.0
2008-03-10,102.0,102.0,100.0,101.7,1581.0,-0.030042918454935563,1.0
2008-03-11,98.0,106.75,95.0,106.0,1119.0,0.04228121927236961,1.0
2008-03-12,111.0,111.0,103.15,103.35,4742.0,-0.025000000000000022,1.0
2008-03-13,103.6,108.75,99.0,101.15,796.0,-0.021286889211417415,1.0
2008-03-14,102.0,102.0,101.0,101.0,474.0,-0.0014829461196244065,1.0
2008-03-17,86.25,102.0,86.15,98.0,779.0,-0.02970297029702973,1.0
2008-03-18,93.0,94.0,80.5,86.7,5933.0,-0.11530612244897953,1.0
2008-03-19,86.7,98.65,70.0,89.7,4968.0,0.03460207612456756,1.0
2008-03-24,82.0,96.0,80.0,82.0,2326.0,-0.08584169453734669,1.0
2008-03-25,89.9,90.8,85.15,87.35,6135.0,0.06524390243902434,1.0
2008-03-26,85.05,90.0,83.0,89.35,5900.0,0.022896393817973593,1.0
2008-03-27,78.0,107.25,78.0,96.25,12492.0,0.07722439843312823,1.0
2008-03-28,103.3,103.75,94.7,98.6,8675.0,0.024415584415584446,1.0
2008-03-31,101.9,101.9,97.25,100.0,418.0,0.014198782961460488,1.0
2008-04-01,102.0,102.0,96.0,96.0,5427.0,-0.040000000000000036,1.0
2008-04-02,101.85,101.85,92.7,95.4,1439.0,-0.006249999999999978,1.0
2008-04-03,98.75,98.9,95.05,98.9,733.0,0.0366876310272537,1.0
2008-04-04,96.0,105.0,96.0,104.0,4454.0,0.051567239635995854,1.0
2008-04-07,99.0,102.0,99.0,101.9,303.0,-0.02019230769230762,1.0
2008-04-08,100.0,104.0,97.0,100.95,598.0,-0.009322865554465154,1.0
2008-04-09,103.0,105.0,101.0,103.95,821.0,0.029717682020802272,1.0
2008-04-10,100.0,102.0,98.05,100.4,1075.0,-0.034151034151034154,1.0
2008-04-11,110.0,110.9,96.45,107.35,1853.0,0.06922310756972094,1.0
2008-04-15,92.5,124.8,92.0,113.15,5446.0,0.05402887750349339,1.0
2008-04-16,113.9,115.0,111.15,114.5,3102.0,0.01193106495802021,1.0
2008-04-17,115.0,115.0,109.5,112.15,472.0,-0.020524017467248856,1.0
2008-04-21,121.9,121.9,110.35,112.85,1266.0,0.006241640659830461,1.0
2008-04-22,111.85,112.8,109.0,110.1,752.0,-0.02436863092600794,1.0
2008-04-23,110.15,112.0,107.0,107.45,3066.0,-0.024069028156221584,1.0
2008-04-24,115.0,115.0,107.0,108.0,292.0,0.005118659841786943,1.0
2008-04-25,111.0,111.0,108.0,108.3,175.0,0.002777777777777768,1.0
2008-04-28,108.1,108.1,108.0,108.0,217.0,-0.0027700831024930483,1.0
2008-04-29,107.0,108.0,104.0,107.0,4635.0,-0.0092592592592593,1.0
2008-04-30,107.45,108.05,107.45,107.85,146.0,0.007943925233644844,1.0
2008-05-02,97.1,120.0,97.1,108.5,1768.0,0.006026889197960239,1.0
2008-05-05,105.1,114.0,105.1,108.95,782.0,0.004147465437787989,1.0
2008-05-06,107.0,110.0,105.0,106.3,273.0,-0.02432308398347871,1.0
2008-05-07,104.35,107.05,104.35,107.0,507.0,0.0065851364063969076,1.0
2008-05-08,107.0,111.5,97.1,111.35,466.0,0.04065420560747657,1.0
2008-05-09,107.0,107.0,105.0,106.0,430.0,-0.048046699595868825,1.0
2008-05-12,110.0,110.0,102.4,104.0,279.0,-0.018867924528301883,1.0
2008-05-13,105.0,109.55,105.0,105.75,1855.0,0.016826923076923128,1.0
2008-05-14,103.2,110.0,103.2,105.2,139.0,-0.005200945626477549,1.0
2008-05-15,105.45,111.8,101.1,108.9,664.0,0.035171102661597065,1.0
2008-05-16,115.0,115.0,107.0,110.7,1777.0,0.016528925619834656,1.0
2008-05-20,103.4,110.0,103.4,105.25,81.0,-0.049232158988256614,1.0
2008-05-21,105.25,110.0,105.0,110.0,290.0,0.0451306413301662,1.0
2008-05-22,109.0,110.0,100.0,106.2,1290.0,-0.034545454545454546,1.0
2008-05-23,109.95,110.0,101.0,102.25,1222.0,-0.0371939736346516,1.0
2008-05-26,101.0,109.0,101.0,107.0,276.0,0.046454767726161306,1.0
2008-05-27,101.0,102.05,101.0,101.3,1660.0,-0.05327102803738315,1.0
2008-05-28,101.0,104.9,98.8,98.8,1127.0,-0.024679170779861814,1.0
2008-05-29,98.0,103.9,98.0,101.0,22.0,0.022267206477732726,1.0
2008-05-30,94.0,103.0,94.0,100.1,156.0,-0.008910891089108919,1.0
2008-06-02,81.25,109.85,81.25,94.95,331.0,-0.051448551448551316,1.0
2008-06-03,93.0,98.4,90.0,93.9,187.0,-0.011058451816745585,1.0
2008-06-04,92.95,110.0,92.0,92.5,584.0,-0.014909478168264156,1.0
2008-06-05,78.5,103.65,78.1,91.05,250.0,-0.015675675675675738,1.0
2008-06-06,102.0,105.0,87.1,100.4,9442.0,0.10269082921471728,1.0
2008-06-09,95.0,95.0,85.65,95.0,319.0,-0.05378486055776899,1.0
2008-06-10,91.0,99.9,86.0,98.3,664.0,0.03473684210526318,1.0
2008-06-11,97.0,101.0,94.0,94.35,178.0,-0.040183112919633834,1.0
2008-06-12,94.95,107.9,94.95,99.45,359.0,0.05405405405405417,1.0
2008-06-13,101.0,104.9,101.0,101.1,613.0,0.016591251885369473,1.0
2008-06-16,97.0,108.0,97.0,106.0,724.0,0.048466864490603445,1.0
2008-06-17,108.0,108.0,101.0,105.75,345.0,-0.002358490566037763,1.0
2008-06-18,105.0,105.0,100.0,100.15,917.0,-0.05295508274231675,1.0
2008-06-19,103.0,103.0,103.0,103.0,170.0,0.02845731402895657,1.0
2008-06-20,103.0,104.8,96.05,99.0,252.0,-0.03883495145631066,1.0
2008-06-23,89.75,101.9,89.75,101.9,22.0,0.02929292929292937,1.0
2008-06-24,91.15,103.2,91.15,93.2,1071.0,-0.08537782139352312,1.0
2008-06-25,92.5,94.05,92.1,94.05,310.0,0.009120171673819621,1.0
2008-06-26,93.15,97.1,86.0,92.05,1272.0,-0.02126528442317921,1.0
2008-06-27,89.5,93.0,89.0,92.9,26.0,0.009234111895708885,1.0
2008-06-30,85.5,85.5,85.5,85.5,21.0,-0.07965554359526383,1.0
2008-07-01,79.25,99.7,79.25,82.0,250.0,-0.040935672514619936,1.0
2008-07-02,80.0,94.65,69.15,81.15,426.0,-0.010365853658536484,1.0
2008-07-03,82.05,85.0,82.0,85.0,109.0,0.047443006777572405,1.0
2008-07-04,84.9,85.0,80.1,84.3,416.0,-0.008235294117647118,1.0
2008-07-07,86.0,86.0,78.8,79.9,1615.0,-0.05219454329774609,1.0
2008-07-08,76.0,80.0,76.0,77.0,955.0,-0.03629536921151444,1.0
2008-07-09,88.3,88.3,78.4,80.65,13212.0,0.04740259740259756,1.0
2008-07-10,77.0,93.3,77.0,80.9,17811.0,0.0030998140111593298,1.0
2008-07-11,85.0,85.0,77.45,82.65,514.0,0.02163164400494444,1.0
2008-07-14,71.25,85.8,71.25,80.1,202.0,-0.030852994555354063,1.0
2008-07-15,79.0,84.7,75.5,78.8,362.0,-0.01622971285892627,1.0
2008-07-16,78.0,78.0,74.1,74.1,184.0,-0.05964467005076146,1.0
2008-07-17,71.0,87.95,70.0,75.55,979.0,0.019568151147098645,1.0
2008-07-18,74.5,78.8,74.5,78.7,172.0,0.041694242223693,1.0
2008-07-21,79.7,79.7,73.1,73.95,131.0,-0.0603557814485387,1.0
2008-07-22,84.0,84.0,73.5,75.55,71.0,0.021636240703177823,1.0
2008-07-23,75.0,80.5,75.0,76.75,258.0,0.01588352084712108,1.0
2008-07-24,76.0,82.5,76.0,82.5,63.0,0.07491856677524433,1.0
2008-07-25,78.0,79.0,78.0,79.0,121.0,-0.042424242424242475,1.0
2008-07-28,79.0,92.0,79.0,88.7,1718.0,0.12278481012658227,1.0
2008-07-29,90.15,97.9,88.0,90.15,2558.0,0.01634723788049608,1.0
2008-07-30,102.95,102.95,89.0,92.9,435.0,0.030504714364947283,1.0
2008-07-31,90.0,94.95,88.5,89.05,16146.0,-0.04144241119483327,1.0
2008-08-01,90.0,99.9,88.0,90.9,870.0,0.020774845592363977,1.0
2008-08-04,96.0,96.0,89.05,90.0,884.0,-0.00990099009900991,1.0
2008-08-05,88.5,93.8,81.3,89.45,3004.0,-0.006111111111111067,1.0
2008-08-06,85.75,90.0,85.75,90.0,1470.0,0.006148686416992621,1.0
2008-08-07,93.0,93.0,88.0,91.7,755.0,0.018888888888888955,1.0
2008-08-08,88.0,89.65,87.1,87.5,360.0,-0.04580152671755733,1.0
2008-08-11,91.0,91.0,84.0,86.0,406.0,-0.017142857142857126,1.0
2008-08-12,85.0,85.2,85.0,85.2,119.0,-0.009302325581395321,1.0
2008-08-14,76.15,90.0,76.15,88.75,800.0,0.04166666666666674,1.0
2008-08-18,76.0,89.0,75.0,84.7,6959.0,-0.045633802816901325,1.0
2008-08-19,93.65,93.65,81.5,86.85,252.0,0.025383707201888983,1.0
2008-08-20,86.85,86.85,83.65,83.75,21.0,-0.03569372481289579,1.0
2008-08-21,85.0,85.0,80.05,84.8,55.0,0.012537313432835706,1.0
2008-08-22,77.9,81.5,77.9,80.0,118.0,-0.05660377358490565,1.0
2008-08-25,80.0,88.6,76.6,82.45,212.0,0.030625000000000124,1.0
2008-08-26,70.0,94.95,70.0,80.0,5084.0,-0.029714978775015166,1.0
2008-08-27,78.25,79.85,74.05,76.05,1696.0,-0.04937500000000006,1.0
2008-08-28,79.0,79.0,73.5,74.2,1345.0,-0.02432610124917811,1.0
2008-08-29,78.5,78.5,71.0,72.15,2344.0,-0.02762803234501343,1.0
2008-09-01,74.0,74.0,73.55,73.55,60.0,0.019404019404019257,1.0
2008-09-02,77.8,77.8,72.75,72.8,222.0,-0.010197144799456104,1.0
2008-09-04,72.8,77.5,72.8,73.5,157.0,0.009615384615384581,1.0
2008-09-05,76.0,79.0,74.1,75.8,309.0,0.03129251700680258,1.0
2008-09-08,82.6,82.6,75.35,75.35,151.0,-0.005936675461741481,1.0
2008-09-09,76.8,76.8,74.05,74.05,27.0,-0.01725282017252816,1.0
2008-09-10,71.0,76.95,71.0,76.95,57.0,0.039162727886563165,1.0
2008-09-11,72.1,75.0,72.1,75.0,269.0,-0.025341130604288553,1.0
2008-09-12,74.0,88.7,72.7,82.45,1369.0,0.09933333333333327,1.0
2008-09-15,78.0,78.0,73.0,73.55,44.0,-0.10794420861127962,1.0
2008-09-16,70.1,73.75,70.0,72.05,935.0,-0.02039428959891232,1.0
2008-09-17,70.05,70.05,70.0,70.0,25.0,-0.0284524635669674,1.0
2008-09-18,68.0,69.7,59.1,63.75,261.0,-0.0892857142857143,1.0
2008-09-19,61.0,69.95,61.0,69.0,1312.0,0.08235294117647052,1.0
2008-09-22,67.5,75.0,67.5,71.0,8432.0,0.02898550724637672,1.0
2008-09-23,69.1,69.1,67.0,67.5,635.0,-0.04929577464788737,1.0
2008-09-24,71.9,71.9,69.7,69.9,180.0,0.03555555555555556,1.0
2008-09-25,69.7,70.85,66.0,67.65,202.0,-0.03218884120171672,1.0
2008-09-26,64.25,65.05,62.0,62.3,3721.0,-0.07908351810790848,1.0
2008-09-29,60.0,69.7,54.5,66.25,1367.0,0.06340288924558601,1.0
2008-09-30,66.7,66.7,56.25,62.9,49.0,-0.05056603773584911,1.0
2008-10-01,58.0,74.0,58.0,68.55,498.0,0.08982511923688397,1.0
2008-10-03,62.5,70.0,62.0,62.05,141.0,-0.09482129832239239,1.0
2008-10-06,60.0,60.0,55.0,56.55,1381.0,-0.08863819500402903,1.0
2008-10-07,56.0,62.0,50.35,56.0,2019.0,-0.00972590627763037,1.0
2008-10-08,48.0,54.05,44.9,53.1,2009.0,-0.05178571428571421,1.0
2008-10-10,46.05,52.0,46.05,50.0,160.0,-0.05838041431261776,1.0
2008-10-13,42.5,55.0,42.5,51.15,578.0,0.02299999999999991,1.0
2008-10-14,54.9,59.8,50.0,54.45,704.0,0.06451612903225823,1.0
2008-10-15,50.0,52.0,47.0,50.05,1491.0,-0.08080808080808088,1.0
2008-10-16,59.0,59.0,41.8,46.4,108.0,-0.0729270729270729,1.0
2008-10-17,55.7,55.7,45.0,47.8,2466.0,0.030172413793103425,1.0
2008-10-20,46.0,48.2,45.2,45.2,559.0,-0.05439330543933041,1.0
2008-10-21,49.3,49.3,48.3,49.0,135.0,0.08407079646017701,1.0
2008-10-22,46.15,49.0,46.15,46.2,127.0,-0.05714285714285705,1.0
2008-10-23,44.0,46.0,44.0,46.0,60.0,-0.0043290043290044045,1.0
2008-10-24,47.95,47.95,41.0,47.5,279.0,0.032608695652173836,1.0
2008-10-27,45.0,45.0,38.0,42.0,10996.0,-0.11578947368421055,1.0
2008-10-28,38.0,38.0,38.0,38.0,267.0,-0.09523809523809523,1.0
2008-10-31,38.0,41.5,35.0,38.25,855.0,0.006578947368421018,1.0
2008-11-03,40.0,44.5,35.0,38.0,1257.0,-0.006535947712418277,1.0
2008-11-04,39.9,39.9,35.0,37.0,1151.0,-0.02631578947368418,1.0
2008-11-05,35.0,40.0,35.0,36.05,1608.0,-0.025675675675675746,1.0
2008-11-06,31.55,38.0,31.5,36.0,1795.0,-0.001386962552010984,1.0
2008-11-07,34.0,37.0,34.0,36.0,1744.0,0.0,1.0
2008-11-10,39.95,39.95,34.6,34.75,40.0,-0.03472222222222221,1.0
2008-11-11,34.0,39.3,34.0,39.0,28.0,0.1223021582733812,1.0
2008-11-12,40.9,40.9,36.0,38.0,1010.0,-0.02564102564102566,1.0
2008-11-14,33.55,40.0,33.55,35.5,684.0,-0.06578947368421051,1.0
2008-11-18,41.55,41.55,30.45,36.5,1671.0,0.028169014084507005,1.0
2008-11-19,30.25,39.95,30.25,35.7,900.0,-0.021917808219177992,1.0
2008-11-20,30.25,36.25,30.25,32.05,442.0,-0.10224089635854361,1.0
2008-11-21,30.0,33.0,30.0,30.0,4482.0,-0.06396255850234,1.0
2008-11-25,30.3,32.95,30.3,32.95,21.0,0.09833333333333338,1.0
2008-11-26,30.0,32.0,30.0,30.0,55.0,-0.08952959028831575,1.0
2008-11-28,29.0,29.2,29.0,29.2,96.0,-0.026666666666666727,1.0
2008-12-01,29.0,32.75,29.0,32.75,228.0,0.12157534246575352,1.0
2008-12-02,29.0,29.0,29.0,29.0,15.0,-0.1145038167938931,1.0
2008-12-04,34.45,34.5,31.15,31.25,876.0,0.07758620689655182,1.0
2008-12-05,30.2,34.25,30.2,33.8,651.0,0.0815999999999999,1.0
2008-12-08,32.0,35.7,32.0,33.7,228.0,-0.002958579881656598,1.0
2008-12-10,30.55,35.4,30.55,32.35,345.0,-0.0400593471810089,1.0
2008-12-11,35.0,35.0,33.0,33.0,224.0,0.020092735703245657,1.0
2008-12-12,37.9,37.9,32.0,36.9,426.0,0.11818181818181817,1.0
2008-12-15,36.75,38.0,32.3,35.55,10066.0,-0.03658536585365857,1.0
2008-12-16,36.0,36.0,35.0,36.0,735.0,0.012658227848101333,1.0
2008-12-17,36.85,36.85,33.3,34.0,677.0,-0.05555555555555558,1.0
2008-12-18,35.8,35.8,35.0,35.7,502.0,0.050000000000000044,1.0
2008-12-19,34.0,34.35,34.0,34.3,536.0,-0.03921568627451,1.0
2008-12-22,36.0,36.0,34.25,34.35,330.0,0.001457725947521915,1.0
2008-12-23,34.15,34.15,34.0,34.0,120.0,-0.010189228529839944,1.0
2008-12-26,34.0,34.0,32.85,32.95,480.0,-0.03088235294117636,1.0
2008-12-29,34.0,34.0,31.0,31.0,56.0,-0.05918057663125953,1.0
2008-12-30,35.45,35.45,32.5,34.4,214.0,0.10967741935483866,1.0
2008-12-31,33.0,37.9,32.85,35.0,280.0,0.01744186046511631,1.0
2009-01-01,33.1,35.0,33.1,34.7,185.0,-0.008571428571428452,1.0
2009-01-02,35.0,38.45,33.6,37.0,995.0,0.06628242074927937,1.0
2009-01-05,34.6,36.5,34.1,36.5,250.0,-0.013513513513513487,1.0
2009-01-06,37.5,37.5,37.5,37.5,800.0,0.027397260273972712,1.0
2009-01-07,36.95,37.0,32.0,32.0,2033.0,-0.1466666666666666,1.0
2009-01-09,32.0,38.0,32.0,32.0,140.0,0.0,1.0
2009-01-12,27.2,33.7,27.1,33.0,798.0,0.03125,1.0
2009-01-13,34.75,34.75,32.5,32.5,94.0,-0.015151515151515138,1.0
2009-01-14,32.5,32.5,32.5,32.5,250.0,0.0,1.0
2009-01-15,31.0,35.95,31.0,32.5,71.0,0.0,1.0
2009-01-16,32.5,34.45,32.5,33.85,213.0,0.041538461538461524,1.0
2009-01-19,33.0,37.0,33.0,34.5,425.0,0.019202363367799125,1.0
2009-01-20,32.15,32.15,32.05,32.05,159.0,-0.07101449275362326,1.0
2009-01-22,35.2,35.2,32.0,32.0,16.0,-0.0015600624024960652,1.0
2009-01-23,31.5,31.5,27.2,30.0,1128.0,-0.0625,1.0
2009-01-27,30.0,30.0,27.0,29.0,1343.0,-0.033333333333333326,1.0
2009-01-29,31.0,31.0,28.7,29.0,125.0,0.0,1.0
2009-01-30,29.0,34.6,29.0,33.9,173.0,0.16896551724137931,1.0
2009-02-02,28.35,33.0,28.35,33.0,80.0,-0.02654867256637161,1.0
2009-02-03,33.5,33.5,33.5,33.5,100.0,0.015151515151515138,1.0
2009-02-04,33.0,33.0,31.0,31.0,100.0,-0.07462686567164178,1.0
2009-02-06,31.6,33.45,31.5,32.5,540.0,0.048387096774193505,1.0
2009-02-09,28.25,34.0,28.25,33.3,259.0,0.024615384615384484,1.0
2009-02-10,33.0,33.0,33.0,33.0,301.0,-0.009009009009008917,1.0
2009-02-11,33.0,33.0,26.5,31.75,2837.0,-0.037878787878787845,1.0
2009-02-12,30.0,32.4,30.0,30.45,1044.0,-0.04094488188976375,1.0
2009-02-13,29.0,30.0,27.55,28.05,2809.0,-0.07881773399014769,1.0
2009-02-16,32.9,32.9,28.4,29.4,941.0,0.048128342245989275,1.0
2009-02-17,28.0,29.9,25.3,28.4,282.0,-0.03401360544217691,1.0
2009-02-18,27.0,31.45,27.0,28.0,846.0,-0.014084507042253502,1.0
2009-02-19,27.1,29.95,27.1,28.4,590.0,0.014285714285714235,1.0
2009-02-20,25.15,33.8,25.1,28.15,1314.0,-0.008802816901408494,1.0
2009-02-24,28.1,28.3,26.05,27.0,838.0,-0.04085257548845467,1.0
2009-02-25,27.1,28.0,26.55,26.55,402.0,-0.016666666666666607,1.0
2009-02-26,26.7,27.5,26.7,27.5,20.0,0.03578154425612046,1.0
2009-03-02,27.0,27.0,27.0,27.0,95.0,-0.018181818181818188,1.0
2009-03-03,26.0,28.1,26.0,26.15,343.0,-0.031481481481481555,1.0
2009-03-04,26.3,26.3,24.65,24.8,797.0,-0.05162523900573601,1.0
2009-03-05,25.85,25.85,23.9,24.0,323.0,-0.032258064516129115,1.0
2009-03-06,23.0,24.0,22.2,22.35,898.0,-0.06874999999999998,1.0
2009-03-09,23.0,23.0,20.2,20.3,912.0,-0.09172259507829983,1.0
