Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-14,903.7,917.0,899.0,904.05,2890.0,0.0003872966692486379,1.0
2017-12-15,901.05,910.0,894.3,900.15,2322.0,-0.004313920690227291,1.0
2017-12-18,890.25,913.0,889.15,909.7,2616.0,0.010609342887296647,1.0
2017-12-19,905.0,915.0,905.0,909.7,2388.0,0.0,1.0
2017-12-20,915.0,944.0,910.0,935.2,11333.0,0.028031219083214154,1.0
2017-12-21,930.7,934.0,915.0,916.65,3286.0,-0.019835329341317487,1.0
2017-12-22,915.55,949.0,912.0,925.45,5558.0,0.00960017454862827,1.0
2017-12-26,933.85,955.1,927.0,948.95,26916.0,0.02539305202874287,1.0
2017-12-27,951.0,958.05,945.0,952.8,9750.0,0.0040571157595235,1.0
2017-12-28,933.7,956.0,933.7,953.7,2994.0,0.0009445843828717049,1.0
2017-12-29,940.05,949.95,935.0,938.0,1219.0,-0.016462199853203408,1.0
2018-01-01,921.0,969.9,921.0,935.2,4505.0,-0.0029850746268655914,1.0
2018-01-02,935.95,935.95,921.2,924.5,13614.0,-0.011441402908468845,1.0
2018-01-03,934.75,935.0,914.1,924.85,6226.0,0.00037858301784754467,1.0
2018-01-04,910.25,927.5,910.2,918.55,6174.0,-0.006811915445747996,1.0
2018-01-05,922.5,929.35,902.0,922.6,2688.0,0.00440912307441077,1.0
2018-01-08,930.95,930.95,915.65,920.25,1510.0,-0.0025471493605029316,1.0
2018-01-09,915.0,919.95,901.35,905.9,945.0,-0.015593588698723182,1.0
2018-01-10,880.15,922.8,880.15,914.65,2200.0,0.00965890274864778,1.0
2018-01-11,920.0,954.95,916.1,936.45,15878.0,0.023834253539605443,1.0
2018-01-12,930.05,945.0,920.25,939.75,4254.0,0.0035239468204388835,1.0
2018-01-15,953.8,991.0,950.15,958.5,22921.0,0.01995211492418192,1.0
2018-01-16,953.9,959.0,920.1,930.65,4460.0,-0.02905581637976007,1.0
2018-01-17,901.0,950.05,901.0,943.25,1861.0,0.013538924407672015,1.0
2018-01-18,936.0,936.9,901.5,912.4,1690.0,-0.032706069440763375,1.0
2018-01-19,900.05,928.95,900.05,911.95,351.0,-0.000493204734765329,1.0
2018-01-22,915.05,935.0,907.95,925.3,10540.0,0.01463896046932378,1.0
2018-01-23,919.7,933.65,911.05,924.9,1104.0,-0.00043229222954710433,1.0
2018-01-24,916.5,924.95,912.05,915.65,747.0,-0.010001081197967387,1.0
2018-01-25,922.75,926.0,908.05,920.8,481.0,0.005624419811063097,1.0
2018-01-29,908.25,924.0,908.2,920.15,973.0,-0.0007059079061685347,1.0
2018-01-30,922.7,924.9,907.15,921.75,952.0,0.0017388469271315543,1.0
2018-01-31,924.5,934.95,923.95,928.6,3525.0,0.007431516137781369,1.0
2018-02-01,928.5,949.0,908.55,941.9,5839.0,0.01432263622657759,1.0
2018-02-02,920.1,955.0,852.1,904.0,4580.0,-0.04023781717804431,1.0
2018-02-05,900.0,945.0,895.8,907.15,4070.0,0.0034845132743361873,1.0
2018-02-06,890.55,920.0,877.2,912.15,1416.0,0.005511767623876951,1.0
2018-02-07,918.35,918.35,850.1,874.6,1640.0,-0.04116647481225666,1.0
2018-02-08,892.65,902.45,882.1,890.4,978.0,0.018065401326320618,1.0
2018-02-09,879.95,899.85,858.7,895.8,1667.0,0.006064690026954089,1.0
2018-02-12,885.65,900.0,884.65,893.8,164.0,-0.0022326412145567964,1.0
2018-02-14,882.05,893.85,875.0,879.3,482.0,-0.01622286865070488,1.0
2018-02-15,881.7,889.95,874.0,880.85,266.0,0.0017627658364609555,1.0
2018-02-16,871.05,896.0,860.0,861.05,885.0,-0.022478288017256154,1.0
2018-02-19,861.05,864.95,859.5,859.6,574.0,-0.001683990476743391,1.0
2018-02-20,851.0,877.85,851.0,858.3,255.0,-0.0015123313168916575,1.0
2018-02-21,860.15,867.75,852.15,863.5,335.0,0.006058487708260563,1.0
2018-02-22,840.05,868.55,840.05,852.3,450.0,-0.012970469021424513,1.0
2018-02-23,844.6,860.0,840.1,847.65,821.0,-0.00545582541358669,1.0
2018-02-26,839.0,848.25,839.0,846.35,488.0,-0.0015336518610274963,1.0
2018-02-27,867.95,867.95,836.0,842.45,369.0,-0.004608022685650082,1.0
2018-02-28,823.05,834.0,823.0,826.6,335.0,-0.018814172947949515,1.0
2018-03-01,827.05,845.85,820.0,840.6,313.0,0.016936849745947224,1.0
2018-03-05,830.0,834.15,820.0,822.3,445.0,-0.021770164168451234,1.0
2018-03-06,753.0,824.95,753.0,820.8,2994.0,-0.0018241517694271847,1.0
2018-03-07,813.0,831.5,813.0,820.75,737.0,-6.091617933712268e-05,1.0
2018-03-08,813.0,825.05,813.0,821.6,375.0,0.001035638135851391,1.0
2018-03-09,813.0,840.0,813.0,826.05,668.0,0.005416260954235641,1.0
2018-03-12,818.0,836.0,811.0,820.15,1496.0,-0.007142424792688118,1.0
2018-03-13,814.9,834.95,813.95,825.7,1172.0,0.0067670548070475345,1.0
2018-03-14,811.55,835.0,811.55,827.6,2221.0,0.002301077873319679,1.0
2018-03-15,830.3,835.2,827.0,834.15,697.0,0.007914451425809599,1.0
2018-03-16,836.1,849.95,814.0,839.35,946.0,0.00623389078702874,1.0
2018-03-19,826.05,834.45,815.2,822.0,456.0,-0.020670757133496198,1.0
2018-03-20,822.2,829.85,801.0,807.5,3089.0,-0.017639902676399033,1.0
2018-03-21,815.95,822.0,807.2,810.1,309.0,0.0032198142414860964,1.0
2018-03-22,801.0,814.0,791.0,794.4,497.0,-0.019380323416862133,1.0
2018-03-23,776.0,800.0,776.0,783.1,449.0,-0.014224572004028158,1.0
2018-03-26,805.6,820.0,768.1,783.95,7727.0,0.001085429702464502,1.0
2018-03-27,785.0,798.05,783.0,784.15,819.0,0.0002551183111167976,1.0
2018-03-28,782.0,797.8,744.0,752.7,1100.0,-0.040107122361792924,1.0
2018-04-02,762.25,775.95,760.4,772.8,549.0,0.0267038660821044,1.0
2018-04-03,770.05,794.75,764.95,788.25,632.0,0.01999223602484479,1.0
2018-04-04,778.05,804.35,760.0,766.6,1261.0,-0.027465905486837916,1.0
2018-04-05,760.05,780.95,750.0,752.05,1116.0,-0.018979911296634566,1.0
2018-04-06,759.95,764.0,753.0,760.0,207.0,0.010571105644571643,1.0
2018-04-09,765.0,798.0,765.0,791.1,1649.0,0.04092105263157908,1.0
2018-04-10,798.8,819.0,798.8,808.7,659.0,0.022247503476172437,1.0
2018-04-11,807.05,815.95,780.0,812.85,424.0,0.0051316928403610795,1.0
2018-04-12,802.3,809.95,792.0,793.55,139.0,-0.02374361813372705,1.0
2018-04-13,817.0,817.0,781.05,782.95,205.0,-0.01335769642744622,1.0
2018-04-16,770.0,800.0,755.0,789.25,384.0,0.008046490835941,1.0
2018-04-17,781.0,812.9,780.0,782.0,9441.0,-0.009185936015204343,1.0
2018-04-18,789.05,789.05,780.0,781.4,220.0,-0.0007672634271099765,1.0
2018-04-19,780.05,789.0,780.0,780.45,404.0,-0.0012157665728179667,1.0
2018-04-20,789.85,817.7,786.05,808.35,1378.0,0.03574860657313095,1.0
2018-04-23,817.5,835.0,810.1,819.15,2979.0,0.013360549267025457,1.0
2018-04-24,841.0,841.0,795.0,804.75,1261.0,-0.017579197949093572,1.0
2018-04-25,823.0,864.9,812.0,849.4,16157.0,0.05548306927617275,1.0
2018-04-26,870.0,870.0,840.0,851.75,1317.0,0.0027666588179890983,1.0
2018-04-27,843.25,858.55,826.2,836.65,484.0,-0.0177282066334018,1.0
2018-04-30,828.0,854.85,828.0,836.2,219.0,-0.0005378593199066861,1.0
2018-05-02,831.0,835.0,821.2,822.7,4505.0,-0.01614446304711792,1.0
2018-05-03,817.95,830.15,810.0,811.85,457.0,-0.013188282484502323,1.0
2018-05-04,823.25,920.0,823.25,862.6,84648.0,0.06251154769969824,1.0
2018-05-07,850.05,862.5,822.05,832.85,4846.0,-0.034488754926965015,1.0
2018-05-08,840.0,840.0,799.0,809.8,3262.0,-0.02767605211022406,1.0
2018-05-09,809.8,818.0,802.0,806.3,1046.0,-0.004322054828352684,1.0
2018-05-10,814.95,815.95,785.15,797.05,959.0,-0.011472156765471864,1.0
2018-05-11,803.0,803.0,777.7,790.4,1361.0,-0.008343265792610244,1.0
2018-05-14,775.0,790.0,772.0,774.05,1008.0,-0.020685728744939347,1.0
2018-05-15,775.0,775.0,750.0,767.6,954.0,-0.008332795039080021,1.0
2018-05-16,767.0,819.95,755.0,798.8,3427.0,0.04064616988014591,1.0
2018-05-17,798.8,800.0,781.1,784.8,370.0,-0.017526289434151243,1.0
2018-05-18,782.3,799.0,769.05,783.35,2876.0,-0.0018476044852190343,1.0
2018-05-21,784.9,785.85,770.0,779.25,258.0,-0.005233931192953345,1.0
2018-05-22,776.15,778.15,759.25,764.3,630.0,-0.01918511389156241,1.0
2018-05-23,764.15,777.0,750.15,755.8,472.0,-0.011121287452571016,1.0
2018-05-24,754.0,760.0,745.0,750.7,1088.0,-0.00674781688277315,1.0
2018-05-25,750.7,780.0,748.0,752.65,443.0,0.002597575596110291,1.0
2018-05-28,755.0,772.75,750.0,757.35,669.0,0.006244602404836375,1.0
2018-05-29,760.0,764.85,752.0,758.6,50262.0,0.00165049184657029,1.0
2018-05-30,758.6,807.95,751.0,755.55,5148.0,-0.004020564197205423,1.0
2018-05-31,756.15,790.0,751.0,764.1,1582.0,0.011316259678380014,1.0
2018-06-01,762.3,780.0,743.0,745.4,1963.0,-0.024473236487370875,1.0
2018-06-04,769.0,769.0,730.0,731.3,1237.0,-0.018916018245237476,1.0
2018-06-05,733.9,736.3,725.25,729.85,719.0,-0.0019827704088608566,1.0
2018-06-06,739.5,739.5,725.25,729.5,195.0,-0.00047955059258752986,1.0
2018-06-07,730.95,745.6,720.35,724.8,2330.0,-0.006442769019876726,1.0
2018-06-08,724.0,750.0,716.0,720.0,2756.0,-0.0066225165562913135,1.0
2018-06-11,721.35,740.0,719.0,724.7,869.0,0.00652777777777791,1.0
2018-06-12,725.1,740.0,725.1,733.4,1218.0,0.012004967572788683,1.0
2018-06-13,733.4,752.0,725.0,732.45,1501.0,-0.0012953367875646604,1.0
2018-06-14,730.0,730.0,713.15,717.2,1642.0,-0.02082053382483451,1.0
2018-06-15,718.05,745.85,718.0,721.0,2027.0,0.005298382598996065,1.0
2018-06-18,722.45,730.0,715.2,717.6,786.0,-0.004715672676837701,1.0
2018-06-19,717.5,717.5,705.0,713.85,531.0,-0.005225752508361214,1.0
2018-06-20,705.0,725.0,705.0,723.8,928.0,0.013938502486516624,1.0
2018-06-21,723.6,730.0,706.0,707.4,805.0,-0.022658192870958827,1.0
2018-06-22,708.4,730.0,708.0,726.05,979.0,0.02636415040995188,1.0
2018-06-25,726.0,729.0,714.25,722.5,600.0,-0.0048894704221471574,1.0
2018-06-26,721.7,730.0,711.1,721.5,1027.0,-0.0013840830449827202,1.0
2018-06-27,721.0,728.4,705.0,716.25,1378.0,-0.007276507276507305,1.0
2018-06-28,714.4,728.0,709.25,720.2,1400.0,0.005514834205933683,1.0
2018-06-29,721.9,750.0,714.0,736.45,2718.0,0.022563176895306958,1.0
2018-07-02,765.0,875.0,740.15,835.1,161609.0,0.1339534252155612,1.0
2018-07-03,811.1,818.9,761.0,777.65,23969.0,-0.06879415638845654,1.0
2018-07-04,762.1,779.9,741.0,757.65,5277.0,-0.02571851089821897,1.0
2018-07-05,759.05,775.0,734.75,746.2,2857.0,-0.015112518973140587,1.0
2018-07-06,744.0,764.5,741.0,745.45,1554.0,-0.0010050924685071072,1.0
2018-07-09,745.45,759.95,733.75,741.55,1533.0,-0.005231739217922193,1.0
2018-07-10,742.05,746.2,731.05,737.65,1040.0,-0.00525925426471574,1.0
2018-07-11,735.4,757.95,731.3,738.95,723.0,0.001762353419643592,1.0
2018-07-12,750.0,757.55,732.0,736.55,1123.0,-0.0032478516814400393,1.0
2018-07-13,735.0,743.0,732.0,733.5,615.0,-0.0041409272961780985,1.0
2018-07-16,730.0,785.95,707.85,762.75,34851.0,0.039877300613496924,1.0
2018-07-17,752.0,752.0,718.45,730.05,3669.0,-0.04287118977384474,1.0
2018-07-18,723.0,745.1,723.0,731.0,1145.0,0.0013012807341963306,1.0
2018-07-19,738.25,738.25,720.0,729.75,571.0,-0.0017099863201094356,1.0
2018-07-20,729.75,751.55,720.1,724.9,1444.0,-0.006646111682082956,1.0
2018-07-23,723.0,736.0,720.0,727.3,745.0,0.0033108014898606264,1.0
2018-07-24,720.05,738.0,720.05,727.4,838.0,0.00013749484394343092,1.0
2018-07-25,738.2,757.95,735.0,746.75,1447.0,0.026601594720923938,1.0
2018-07-26,754.95,765.0,730.0,737.0,43414.0,-0.013056578506863037,1.0
2018-07-27,737.0,748.0,735.1,739.15,2282.0,0.0029172320217096814,1.0
2018-07-30,739.15,749.95,729.0,735.4,38599.0,-0.005073395116011681,1.0
2018-07-31,742.45,745.0,725.05,732.95,1484.0,-0.003331520261082299,1.0
2018-08-01,743.85,743.85,726.05,732.25,825.0,-0.0009550446824476699,1.0
2018-08-02,739.6,750.0,725.15,727.75,1111.0,-0.006145442130419898,1.0
2018-08-03,725.0,748.0,725.0,734.85,686.0,0.009756097560975618,1.0
2018-08-06,745.85,750.0,725.1,738.85,712.0,0.005443287745798386,1.0
2018-08-07,744.9,747.0,727.85,740.25,1527.0,0.001894836570345726,1.0
2018-08-08,734.05,758.0,727.0,745.05,1683.0,0.006484295845997856,1.0
2018-08-09,754.75,754.75,729.5,730.8,3995.0,-0.01912623313871553,1.0
2018-08-10,682.375,689.875,652.75,665.3,39049.5,-0.013942557984000015,1.0
2018-08-13,610.0,625.0,576.0,599.8,74104.0,-0.008758882829284498,1.0
2018-08-14,606.0,606.0,584.5,587.45,47043.0,-0.020590196732243937,1.0
2018-08-16,595.0,602.0,571.9,574.9,44421.0,-0.02136352029960009,1.0
2018-08-17,576.05,594.9,575.0,579.95,12428.0,0.008784136371543072,1.0
2018-08-20,587.95,587.95,571.35,575.05,13397.0,-0.008449004224502232,1.0
2018-08-21,575.0,581.0,565.0,571.95,11365.0,-0.005390835579514697,1.0
2018-08-23,565.0,575.05,548.05,550.7,26963.0,-0.03715359734242507,1.0
2018-08-24,558.0,593.7,554.0,586.55,65430.0,0.06509896495369505,1.0
2018-08-27,585.0,596.55,580.05,584.25,25242.0,-0.003921234336373591,1.0
2018-08-28,576.0,600.0,576.0,594.15,29874.0,0.0169448010269575,1.0
2018-08-29,599.0,609.5,578.0,579.35,21625.0,-0.024909534629302343,1.0
2018-08-30,581.6,584.0,552.1,577.25,92508.0,-0.003624751877103649,1.0
2018-08-31,578.1,585.85,560.2,563.1,7462.0,-0.024512776093546962,1.0
2018-09-03,571.45,571.45,541.6,554.4,10444.0,-0.015450186467767746,1.0
2018-09-04,553.0,576.0,552.95,567.2,18479.0,0.02308802308802327,1.0
2018-09-05,566.8,574.9,564.45,571.95,9338.0,0.008374471086036728,1.0
2018-09-06,570.0,580.0,570.0,575.3,31241.0,0.005857155345746934,1.0
2018-09-07,577.05,620.0,575.65,583.1,140768.0,0.013558143577264259,1.0
2018-09-10,583.1,593.05,580.0,590.05,24308.0,0.011919053335619934,1.0
2018-09-11,592.6,592.6,567.05,572.45,7636.0,-0.02982798067960324,1.0
2018-09-12,569.15,581.2,560.0,579.0,13361.0,0.011442047340378902,1.0
2018-09-14,585.05,615.7,580.05,587.15,9947.0,0.014075993091537065,1.0
2018-09-17,586.0,599.0,581.75,590.0,30534.0,0.004853955547986066,1.0
2018-09-18,583.95,599.95,581.25,586.75,11695.0,-0.005508474576271238,1.0
2018-09-19,581.15,589.0,562.0,565.6,9196.0,-0.03604601619088199,1.0
2018-09-21,565.6,577.45,531.0,541.2,8446.0,-0.04314002828854313,1.0
2018-09-24,534.75,557.1,500.25,511.0,14069.0,-0.05580192165558029,1.0
2018-09-25,519.2,522.55,481.5,489.85,14820.0,-0.0413894324853229,1.0
2018-09-26,481.65,508.0,481.6,498.0,5804.0,0.016637746248851615,1.0
2018-09-27,490.0,500.0,482.45,489.95,18552.0,-0.016164658634538198,1.0
2018-09-28,488.55,489.0,464.8,472.4,6732.0,-0.03581998163077871,1.0
2018-10-01,465.0,544.0,450.0,498.95,36062.0,0.05620237087214219,1.0
2018-10-03,486.25,519.45,467.55,480.25,7373.0,-0.03747870528109032,1.0
2018-10-04,485.0,499.0,461.6,492.05,3943.0,0.024570536179073343,1.0
2018-10-05,477.0,506.0,477.0,488.9,4229.0,-0.006401788436134592,1.0
2018-10-08,484.0,500.0,455.0,463.85,6509.0,-0.051237471875639096,1.0
2018-10-09,470.55,473.95,455.5,465.5,2480.0,0.003557184434623162,1.0
2018-10-10,462.05,498.0,462.0,490.9,7899.0,0.05456498388829201,1.0
2018-10-11,480.0,491.95,460.0,489.95,3843.0,-0.0019352210226114552,1.0
2018-10-12,497.95,500.05,475.0,481.45,5946.0,-0.017348709051944078,1.0
2018-10-15,484.5,500.0,469.0,488.15,3529.0,0.013916294526949757,1.0
2018-10-16,496.0,496.9,484.1,489.7,12801.0,0.003175253508143072,1.0
2018-10-17,490.05,493.45,465.0,470.05,2249.0,-0.040126608127424856,1.0
2018-10-19,465.0,467.95,448.0,460.15,37524.0,-0.02106158919263912,1.0
2018-10-22,478.95,494.6,459.6,482.8,8869.0,0.04922307943062054,1.0
2018-10-23,476.05,490.65,472.55,484.55,3854.0,0.003624689312344609,1.0
2018-10-24,480.0,502.0,475.2,484.55,1747.0,0.0,1.0
2018-10-25,481.7,490.0,471.85,480.55,1471.0,-0.008255082034877681,1.0
2018-10-26,487.75,492.75,460.65,480.8,5827.0,0.0005202372281760681,1.0
2018-10-29,476.05,477.95,457.0,464.0,5652.0,-0.03494176372712143,1.0
2018-10-30,465.05,467.0,449.45,453.45,3621.0,-0.022737068965517304,1.0
2018-10-31,455.5,479.0,445.05,459.8,21044.0,0.014003749035174762,1.0
2018-11-01,460.0,469.0,450.05,461.1,3285.0,0.002827316224445431,1.0
2018-11-02,467.15,470.0,456.0,458.25,1865.0,-0.0061808718282369,1.0
2018-11-05,473.65,473.65,451.95,455.3,11640.0,-0.006437534097108566,1.0
2018-11-06,457.05,459.55,453.1,454.4,7646.0,-0.001976718647045961,1.0
2018-11-07,469.0,469.0,455.3,459.55,2061.0,0.011333626760563487,1.0
2018-11-09,459.65,463.75,449.45,458.6,1667.0,-0.0020672396910020874,1.0
2018-11-12,464.8,466.75,457.95,460.85,3793.0,0.004906236371565731,1.0
2018-11-13,458.3,468.0,444.1,465.3,16147.0,0.009656070304871367,1.0
2018-11-14,472.0,472.0,464.5,467.3,4171.0,0.004298302170642643,1.0
2018-11-15,462.1,483.5,461.4,474.6,17126.0,0.01562165632356094,1.0
2018-11-16,474.6,475.65,459.85,473.4,9578.0,-0.0025284450063212116,1.0
2018-11-19,466.4,470.0,463.0,464.3,2050.0,-0.01922264469792978,1.0
2018-11-20,470.0,470.0,450.5,456.05,6682.0,-0.017768684040491034,1.0
2018-11-21,462.8,464.5,455.25,460.0,14278.0,0.008661330994408578,1.0
2018-11-22,464.85,475.0,460.0,467.9,7308.0,0.01717391304347826,1.0
2018-11-26,474.85,521.35,474.85,490.65,148739.0,0.04862150032058121,1.0
2018-11-27,485.95,487.4,473.9,480.65,7826.0,-0.020381127076327332,1.0
2018-11-28,478.8,485.0,473.2,479.85,3348.0,-0.0016644127743679071,1.0
2018-11-29,477.8,487.0,477.0,481.4,3036.0,0.0032301760966968462,1.0
2018-11-30,485.25,490.0,477.8,484.75,2882.0,0.006958869962609082,1.0
2018-12-03,488.05,490.0,472.9,485.05,2739.0,0.0006188757091283303,1.0
2018-12-04,477.9,490.0,477.85,485.4,976.0,0.0007215750953508682,1.0
2018-12-05,484.85,492.45,480.05,485.1,2769.0,-0.0006180469715697523,1.0
2018-12-06,485.55,490.3,482.4,486.5,67609.0,0.0028860028860029363,1.0
2018-12-07,483.7,500.0,483.65,490.3,885.0,0.007810894141829339,1.0
2018-12-10,483.0,483.0,460.35,474.9,108976.0,-0.031409341219661546,1.0
2018-12-11,473.75,489.0,466.1,475.8,702.0,0.0018951358180669953,1.0
2018-12-12,475.65,492.6,475.65,489.3,1810.0,0.028373266078184134,1.0
2018-12-13,489.35,515.45,489.35,512.0,3645.0,0.04639280604945828,1.0
2018-12-14,511.9,513.8,490.0,498.2,2263.0,-0.026953125000000022,1.0
2018-12-17,499.9,512.0,499.75,510.75,6091.0,0.02519068647129674,1.0
2018-12-18,510.0,512.0,503.2,510.0,1230.0,-0.001468428781204123,1.0
2018-12-19,514.95,527.85,498.3,524.6,21173.0,0.0286274509803921,1.0
2018-12-20,520.2,535.0,511.0,522.0,1443.0,-0.00495615707205499,1.0
2018-12-21,517.05,521.35,484.0,494.6,4476.0,-0.05249042145593863,1.0
2018-12-24,498.95,499.0,474.0,482.45,2936.0,-0.024565305297209905,1.0
2018-12-26,475.25,500.0,471.0,479.2,3265.0,-0.006736449372992004,1.0
2018-12-27,489.85,497.9,484.95,490.05,1838.0,0.02264190317195336,1.0
2018-12-28,483.5,491.35,480.0,483.5,775.0,-0.01336598306295278,1.0
2018-12-31,483.5,496.95,474.15,479.35,988.0,-0.008583247156152995,1.0
2019-01-01,486.05,489.4,482.9,485.25,396.0,0.01230833420256583,1.0
2019-01-02,485.2,488.0,475.0,480.05,630.0,-0.01071612570839775,1.0
2019-01-03,486.8,487.75,470.1,471.6,2594.0,-0.017602333090303124,1.0
2019-01-04,470.2,471.3,464.55,469.1,1625.0,-0.00530110262934691,1.0
2019-01-07,469.15,475.5,465.65,470.2,256.0,0.002344915796205438,1.0
2019-01-08,468.0,471.0,456.0,462.15,614.0,-0.017120374308804753,1.0
2019-01-09,481.975,483.475,462.5,467.79999999999995,5388.0,-0.03162858646940192,1.0
2019-01-10,495.95,495.95,469.0,473.45,10162.0,-0.04613679862999909,1.0
2019-01-11,470.0,478.8,457.0,465.15,8481.0,-0.01753089027352417,1.0
2019-01-14,462.0,469.0,456.8,458.4,3354.0,-0.014511447920025788,1.0
2019-01-15,458.4,462.9,450.0,452.05,2888.0,-0.013852530541012098,1.0
2019-01-16,452.3,475.6,452.3,456.15,1818.0,0.009069793164472983,1.0
2019-01-17,450.05,470.0,448.5,455.2,3892.0,-0.0020826482516715927,1.0
2019-01-18,454.0,454.0,440.3,443.9,3689.0,-0.024824253075571234,1.0
2019-01-21,446.05,452.1,440.5,449.75,1887.0,0.013178643838702486,1.0
2019-01-22,445.45,465.0,445.1,452.55,655.0,0.006225680933852118,1.0
2019-01-23,445.05,455.0,437.45,449.8,3674.0,-0.006076676610319298,1.0
2019-01-24,446.8,450.0,439.3,442.2,1119.0,-0.01689639839928858,1.0
2019-01-25,441.45,449.0,425.85,431.85,4407.0,-0.02340569877883303,1.0
2019-01-28,429.05,432.4,423.0,425.6,1350.0,-0.014472617807108956,1.0
2019-01-29,423.55,436.1,420.1,432.75,1095.0,0.01679981203007519,1.0
2019-01-30,426.45,428.0,420.2,421.85,1160.0,-0.025187752744078473,1.0
2019-01-31,420.05,431.45,417.95,425.65,2811.0,0.009007941211330861,1.0
