Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-03-27,274.95,285.0,270.0,281.85,14363.0,0.04042081949058707,1.0
2018-03-28,283.8,283.8,270.0,274.8,6943.0,-0.025013304949441206,1.0
2018-04-02,279.0,281.85,276.15,280.9,9037.0,0.022197962154293815,1.0
2018-04-03,279.85,280.75,275.45,278.75,2193.0,-0.007653969384122328,1.0
2018-04-04,279.15,284.6,275.0,277.65,4060.0,-0.003946188340807288,1.0
2018-04-05,279.95,283.8,278.0,281.5,1818.0,0.013866378534125756,1.0
2018-04-06,282.0,283.75,278.5,283.35,1353.0,0.006571936056838368,1.0
2018-04-09,283.5,285.0,280.25,283.75,1478.0,0.0014116816657843145,1.0
2018-04-10,286.1,292.4,282.5,288.85,9207.0,0.017973568281938412,1.0
2018-04-11,289.75,292.0,281.9,283.65,3512.0,-0.018002423403150614,1.0
2018-04-12,281.1,288.9,277.6,278.75,4773.0,-0.01727481050590507,1.0
2018-04-13,278.85,282.7,273.5,277.55,4047.0,-0.004304932735425981,1.0
2018-04-16,277.15,282.0,275.5,278.3,3390.0,0.002702215816969833,1.0
2018-04-17,277.2,282.95,277.15,281.6,1665.0,0.011857707509881354,1.0
2018-04-18,280.0,290.0,275.0,282.9,7352.0,0.004616477272727071,1.0
2018-04-19,285.0,285.05,273.35,279.65,4401.0,-0.011488158359844514,1.0
2018-04-20,275.8,298.0,275.8,288.2,19194.0,0.03057393170033973,1.0
2018-04-23,291.4,295.0,285.05,286.0,4559.0,-0.007633587786259555,1.0
2018-04-24,288.4,289.45,281.1,282.7,3086.0,-0.011538461538461608,1.0
2018-04-25,285.0,285.25,277.1,280.5,2478.0,-0.0077821011673151474,1.0
2018-04-26,280.8,296.0,278.6,280.7,21834.0,0.0007130124777183777,1.0
2018-04-27,278.05,286.0,278.05,280.55,4610.0,-0.0005343783398645829,1.0
2018-04-30,285.75,295.9,282.75,291.1,64218.0,0.03760470504366431,1.0
2018-05-02,292.0,294.0,279.0,280.35,14541.0,-0.03692889041566472,1.0
2018-05-03,279.45,284.35,275.4,280.6,4877.0,0.0008917424647760797,1.0
2018-05-04,277.45,283.0,277.35,280.05,5773.0,-0.001960085531005018,1.0
2018-05-07,280.4,285.8,280.1,284.25,6545.0,0.014997321906802252,1.0
2018-05-08,280.3,286.4,276.0,280.45,5925.0,-0.013368513632365908,1.0
2018-05-09,279.0,284.9,273.55,280.85,4413.0,0.0014262791941523911,1.0
2018-05-10,283.35,283.35,278.0,279.25,1700.0,-0.005696991276482155,1.0
2018-05-11,277.15,303.3,276.25,284.4,42415.0,0.018442256042972227,1.0
2018-05-14,290.0,292.9,279.4,286.9,9501.0,0.008790436005625901,1.0
2018-05-15,294.0,295.0,285.0,287.6,9247.0,0.002439874520739016,1.0
2018-05-16,284.7,292.0,284.1,288.35,2323.0,0.00260778859527111,1.0
2018-05-17,291.4,293.0,288.0,289.2,4550.0,0.0029478064851742314,1.0
2018-05-18,289.65,290.0,281.2,282.2,4887.0,-0.024204702627939167,1.0
2018-05-21,281.0,285.35,278.1,278.85,4211.0,-0.011871013465627134,1.0
2018-05-22,277.9,281.9,277.2,277.75,1576.0,-0.0039447731755425375,1.0
2018-05-23,275.2,279.85,272.4,273.25,4319.0,-0.016201620162016206,1.0
2018-05-24,278.0,279.55,272.4,272.7,3930.0,-0.002012808783165676,1.0
2018-05-25,272.4,274.75,268.45,269.35,4979.0,-0.012284561789512205,1.0
2018-05-28,274.8,274.8,269.1,270.45,2499.0,0.0040839056989046,1.0
2018-05-29,270.0,277.0,270.0,271.0,1572.0,0.002033647624329893,1.0
2018-05-30,270.1,272.15,265.45,268.1,1863.0,-0.010701107011070077,1.0
2018-05-31,267.1,273.95,267.1,270.9,880.0,0.010443864229764843,1.0
2018-06-01,272.4,272.4,262.4,262.6,3624.0,-0.030638612033960677,1.0
2018-06-04,263.25,270.0,253.3,255.05,4753.0,-0.02875095201827882,1.0
2018-06-05,259.95,274.0,250.0,259.65,17271.0,0.018035679278572747,1.0
2018-06-06,261.8,262.0,254.95,256.35,1483.0,-0.012709416522241335,1.0
2018-06-07,255.05,265.05,252.4,255.1,5519.0,-0.004876145894285311,1.0
2018-06-08,256.0,263.4,256.0,256.7,1016.0,0.0062720501764013115,1.0
2018-06-11,257.45,263.0,257.4,260.25,1714.0,0.013829372808726204,1.0
2018-06-12,259.1,264.9,259.1,261.5,398.0,0.004803073967339033,1.0
2018-06-13,265.0,268.05,262.0,262.6,1219.0,0.00420650095602304,1.0
2018-06-14,260.4,269.35,260.4,263.25,1006.0,0.0024752475247524774,1.0
2018-06-15,264.0,274.9,260.5,261.35,9110.0,-0.007217473884140513,1.0
2018-06-18,260.2,265.0,256.0,258.85,1835.0,-0.009565716472163754,1.0
2018-06-19,258.0,259.9,252.85,256.6,812.0,-0.008692292833687443,1.0
2018-06-20,256.7,258.05,251.0,251.9,2785.0,-0.018316445830085848,1.0
2018-06-21,250.4,255.2,250.35,253.7,416.0,0.007145692735212261,1.0
2018-06-22,250.4,257.85,250.0,251.15,1978.0,-0.010051241623965201,1.0
2018-06-25,255.7,255.7,247.0,249.5,2100.0,-0.006569779016524002,1.0
2018-06-26,254.95,254.95,235.8,237.55,6087.0,-0.04789579158316626,1.0
2018-06-27,236.05,240.0,218.4,222.7,10791.0,-0.06251315512523692,1.0
2018-06-28,223.05,231.0,216.65,225.7,2497.0,0.013471037269869868,1.0
2018-06-29,229.4,235.75,225.95,234.6,2506.0,0.039432875498449205,1.0
2018-07-02,234.0,238.0,230.35,235.45,1593.0,0.0036231884057971175,1.0
2018-07-03,233.0,236.85,229.0,233.15,2060.0,-0.009768528349968109,1.0
2018-07-04,230.05,235.9,228.0,233.7,1802.0,0.0023589963542782755,1.0
2018-07-05,231.05,238.05,230.15,236.3,2799.0,0.011125374411638855,1.0
2018-07-06,231.1,239.4,231.1,238.1,1683.0,0.007617435463393996,1.0
2018-07-09,242.25,247.5,236.2,244.55,3075.0,0.02708945821083586,1.0
2018-07-10,240.1,254.0,236.6,250.1,3047.0,0.022694745450827947,1.0
2018-07-11,250.0,260.05,250.0,258.5,4206.0,0.03358656537385052,1.0
2018-07-12,255.4,272.0,255.4,266.1,7519.0,0.02940038684719548,1.0
2018-07-13,271.95,272.0,260.0,264.3,2713.0,-0.006764374295377684,1.0
2018-07-16,261.2,270.0,260.6,263.65,4765.0,-0.0024593265228908257,1.0
2018-07-17,261.9,267.95,250.05,253.5,6071.0,-0.03849800872368658,1.0
2018-07-18,257.1,259.6,252.05,257.05,4888.0,0.01400394477317568,1.0
2018-07-19,254.45,254.5,243.6,248.8,4218.0,-0.03209492316669904,1.0
2018-07-20,245.75,252.0,245.6,249.5,1473.0,0.002813504823151014,1.0
2018-07-23,254.25,254.25,244.0,246.15,1585.0,-0.01342685370741481,1.0
2018-07-24,243.55,254.0,242.95,252.25,4258.0,0.024781637213081353,1.0
2018-07-25,253.0,255.6,249.05,253.0,716.0,0.0029732408325073845,1.0
2018-07-26,260.95,260.95,252.0,252.35,742.0,-0.0025691699604742935,1.0
2018-07-27,252.0,254.9,251.65,252.05,2627.0,-0.0011888250445808435,1.0
2018-07-30,256.9,259.0,246.55,252.5,2411.0,0.001785360047609652,1.0
2018-07-31,250.35,255.25,250.0,250.95,1543.0,-0.006138613861386144,1.0
2018-08-01,255.0,255.0,251.0,253.05,1809.0,0.008368200836820217,1.0
2018-08-02,257.95,257.95,247.6,252.65,2896.0,-0.0015807152736613261,1.0
2018-08-03,249.0,256.6,247.1,251.95,2692.0,-0.0027706313081338196,1.0
2018-08-06,254.0,259.5,252.2,254.5,2381.0,0.01012105576503286,1.0
2018-08-07,251.0,262.5,251.0,258.4,1231.0,0.015324165029469539,1.0
2018-08-08,255.15,259.85,254.85,255.85,493.0,-0.009868421052631526,1.0
2018-08-09,251.95,255.9,245.2,247.95,8520.0,-0.030877467265976177,1.0
2018-08-10,247.5,253.35,242.1,251.05,3352.0,0.01250252066948998,1.0
2018-08-13,251.0,253.3,249.9,251.95,2242.0,0.0035849432383985302,1.0
2018-08-14,254.9,254.9,250.0,254.0,1744.0,0.008136535026791014,1.0
2018-08-16,248.35,255.0,248.35,251.05,837.0,-0.011614173228346458,1.0
2018-08-17,253.9,253.9,250.0,250.0,931.0,-0.004182433778131878,1.0
2018-08-20,248.0,253.0,237.5,241.25,20699.0,-0.03500000000000003,1.0
2018-08-21,244.95,246.0,240.1,244.8,7074.0,0.014715025906735901,1.0
2018-08-23,248.9,248.9,233.1,235.45,5318.0,-0.03819444444444453,1.0
2018-08-24,235.45,240.0,232.05,236.05,8726.0,0.002548311743470144,1.0
2018-08-27,244.25,244.25,237.05,242.9,3580.0,0.029019275577208292,1.0
2018-08-28,244.9,245.1,242.0,243.0,3074.0,0.0004116920543433267,1.0
2018-08-29,241.3,244.9,238.15,242.15,744.0,-0.00349794238683121,1.0
2018-08-30,242.0,246.2,241.95,244.85,1227.0,0.011150113565971509,1.0
2018-08-31,240.05,244.45,238.35,242.15,1997.0,-0.01102715948539923,1.0
2018-09-03,242.5,247.85,242.5,245.8,4958.0,0.015073301672517081,1.0
2018-09-04,240.0,248.0,235.0,235.7,6422.0,-0.04109031733116364,1.0
2018-09-05,240.0,240.0,230.05,232.85,3505.0,-0.012091641917691964,1.0
2018-09-06,239.95,244.9,230.1,242.0,2834.0,0.039295683916684476,1.0
2018-09-07,240.0,243.5,235.4,242.9,1107.0,0.0037190082644629197,1.0
2018-09-10,245.8,245.9,236.55,242.8,3022.0,-0.0004116920543433267,1.0
2018-09-11,242.0,243.9,237.2,238.9,2051.0,-0.016062602965403627,1.0
2018-09-12,237.15,240.0,236.05,239.95,817.0,0.004395144411887708,1.0
2018-09-14,237.0,240.8,232.0,238.4,2105.0,-0.0064596790998123765,1.0
2018-09-17,240.8,240.8,235.05,239.05,1389.0,0.0027265100671141074,1.0
2018-09-18,240.0,242.0,235.5,240.35,2353.0,0.005438192846684675,1.0
2018-09-19,237.0,245.0,236.55,240.8,1439.0,0.0018722696068234068,1.0
2018-09-21,238.0,239.35,225.05,235.3,2269.0,-0.02284053156146182,1.0
2018-09-24,239.2,239.25,215.0,218.85,4534.0,-0.06991075223119425,1.0
2018-09-25,220.8,227.95,215.05,224.85,2002.0,0.027416038382453767,1.0
2018-09-26,221.35,231.9,216.0,222.15,3152.0,-0.01200800533689117,1.0
2018-09-27,220.05,227.75,219.0,223.55,1292.0,0.0063020481656539395,1.0
2018-09-28,228.75,228.75,216.4,221.15,6273.0,-0.010735853276671925,1.0
2018-10-01,216.6,227.75,216.6,220.5,2549.0,-0.002939181550983494,1.0
2018-10-03,225.8,225.8,218.05,222.0,355.0,0.006802721088435382,1.0
2018-10-04,220.0,224.95,217.0,217.45,2707.0,-0.020495495495495564,1.0
2018-10-05,220.5,220.5,214.95,215.05,3299.0,-0.011037020004598608,1.0
2018-10-08,215.45,215.9,205.0,207.1,5304.0,-0.036968146942571556,1.0
2018-10-09,214.25,214.25,201.0,205.9,867.0,-0.005794302269435003,1.0
2018-10-10,209.95,217.95,205.45,214.7,1164.0,0.04273919378338986,1.0
2018-10-11,222.0,222.0,192.0,200.8,8228.0,-0.06474149976711685,1.0
2018-10-12,196.9,215.0,196.9,212.0,2589.0,0.055776892430278835,1.0
2018-10-15,215.0,220.8,211.1,217.25,1501.0,0.024764150943396235,1.0
2018-10-16,217.25,227.8,216.5,225.75,2340.0,0.03912543153049475,1.0
2018-10-17,227.8,228.7,216.0,219.45,2601.0,-0.027906976744186074,1.0
2018-10-19,215.9,220.8,204.3,209.0,3030.0,-0.04761904761904756,1.0
2018-10-22,210.45,210.45,184.5,187.15,21312.0,-0.1045454545454545,1.0
2018-10-23,184.5,191.85,181.75,182.4,4448.0,-0.025380710659898442,1.0
2018-10-24,183.05,188.4,180.0,181.6,2379.0,-0.004385964912280715,1.0
2018-10-25,185.85,185.85,178.75,180.05,1949.0,-0.008535242290748757,1.0
2018-10-26,185.0,185.0,171.0,173.25,5345.0,-0.03776728686475983,1.0
2018-10-29,174.0,178.9,171.05,173.45,4998.0,0.0011544011544011301,1.0
2018-10-30,177.95,178.0,171.1,173.55,3224.0,0.0005765350245028333,1.0
2018-10-31,177.0,179.4,172.0,175.05,1691.0,0.008643042350907626,1.0
2018-11-01,175.0,181.0,175.0,179.85,1918.0,0.027420736932304957,1.0
2018-11-02,181.0,187.8,181.0,187.75,2871.0,0.043925493466777876,1.0
2018-11-05,188.15,194.25,188.0,193.6,1864.0,0.03115845539280948,1.0
2018-11-06,193.0,196.0,190.3,194.65,1890.0,0.005423553719008378,1.0
2018-11-07,193.5,197.95,190.0,196.2,524.0,0.007963010531723436,1.0
2018-11-09,196.9,198.0,185.1,192.6,1899.0,-0.01834862385321101,1.0
2018-11-12,199.0,207.0,192.9,201.45,4858.0,0.0459501557632398,1.0
2018-11-13,204.0,214.8,195.55,208.85,3549.0,0.03673368081409789,1.0
2018-11-14,207.2,210.0,200.5,201.05,1298.0,-0.03734737850131664,1.0
2018-11-15,208.8,224.9,203.15,218.85,11607.0,0.08853519025118128,1.0
2018-11-16,219.0,224.8,218.0,221.25,1499.0,0.010966415352981596,1.0
2018-11-19,217.7,218.0,211.55,216.5,479.0,-0.021468926553672274,1.0
2018-11-20,215.0,218.9,200.1,204.65,8123.0,-0.054734411085450296,1.0
2018-11-21,201.0,202.8,191.55,198.75,1271.0,-0.028829709259711733,1.0
2018-11-22,203.9,208.7,197.6,205.4,613.0,0.03345911949685543,1.0
2018-11-26,210.0,212.0,195.45,197.45,2906.0,-0.03870496592015582,1.0
2018-11-27,200.0,200.0,194.1,194.7,1027.0,-0.013927576601671321,1.0
2018-11-28,199.8,199.8,189.05,191.7,4202.0,-0.015408320493066285,1.0
2018-11-29,194.85,194.85,190.0,192.0,849.0,0.0015649452269170805,1.0
2018-11-30,195.9,198.7,188.5,190.95,760.0,-0.005468750000000022,1.0
2018-12-03,191.45,196.95,191.4,192.0,99.0,0.0054988216810683,1.0
2018-12-04,192.0,192.2,186.1,188.5,1329.0,-0.01822916666666663,1.0
2018-12-05,187.1,187.55,186.25,187.1,787.0,-0.007427055702917795,1.0
2018-12-06,185.15,187.8,176.55,184.6,2206.0,-0.013361838588989872,1.0
2018-12-07,180.6,189.9,178.15,180.95,633.0,-0.019772481040086665,1.0
2018-12-10,178.5,185.0,178.5,182.6,128.0,0.00911854103343468,1.0
2018-12-11,180.05,183.0,170.05,181.55,1645.0,-0.005750273822562879,1.0
2018-12-12,179.2,190.0,179.0,181.75,2958.0,0.0011016248967226083,1.0
2018-12-13,189.4,189.4,184.45,185.0,619.0,0.017881705639614776,1.0
2018-12-14,188.4,193.0,183.4,190.15,1857.0,0.027837837837837887,1.0
2018-12-17,185.5,194.45,181.25,184.8,4596.0,-0.028135682356034697,1.0
2018-12-18,185.3,192.0,185.3,189.25,1153.0,0.024080086580086535,1.0
2018-12-19,194.25,194.25,189.5,190.45,1471.0,0.006340819022456978,1.0
2018-12-20,190.0,193.8,187.0,187.2,615.0,-0.017064846416382284,1.0
2018-12-21,185.5,188.0,182.4,187.95,2033.0,0.004006410256410353,1.0
2018-12-24,191.9,192.0,184.15,189.7,2080.0,0.009310986964618184,1.0
2018-12-26,194.0,194.0,182.5,186.7,5732.0,-0.015814443858724325,1.0
2018-12-27,189.0,194.0,186.5,188.4,899.0,0.00910551687198713,1.0
2018-12-28,190.0,193.4,182.5,184.45,1074.0,-0.02096602972399164,1.0
2018-12-31,189.0,189.95,184.1,188.35,804.0,0.02114394144754672,1.0
2019-01-01,190.0,190.0,183.0,184.65,1187.0,-0.019644279267321374,1.0
2019-01-02,183.05,188.0,183.0,185.5,4729.0,0.004603303547251469,1.0
2019-01-03,187.5,187.9,183.15,183.95,2219.0,-0.008355795148248024,1.0
2019-01-04,187.75,187.75,182.0,183.25,3401.0,-0.003805381897254656,1.0
2019-01-07,183.25,194.0,183.0,189.25,2538.0,0.032742155525238736,1.0
2019-01-08,187.0,193.0,183.6,184.3,4344.0,-0.02615587846763534,1.0
2019-01-09,183.05,188.3,183.05,184.3,252.0,0.0,1.0
2019-01-10,183.0,187.4,183.0,184.3,1339.0,0.0,1.0
2019-01-11,187.4,187.4,184.0,186.05,621.0,0.009495387954422174,1.0
2019-01-14,185.9,185.95,181.0,181.65,400.0,-0.023649556570814356,1.0
2019-01-15,187.0,187.0,186.4,186.95,317.0,0.02917698871456098,1.0
2019-01-16,187.0,188.0,184.0,186.75,709.0,-0.0010698047606311212,1.0
2019-01-17,187.95,187.95,181.25,181.7,1183.0,-0.027041499330656027,1.0
2019-01-18,181.95,186.85,180.15,180.75,1678.0,-0.005228398458998251,1.0
2019-01-21,180.75,185.75,180.75,181.05,2630.0,0.0016597510373443924,1.0
2019-01-22,189.35,189.35,181.4,185.85,1337.0,0.026512013256006606,1.0
2019-01-23,187.0,188.0,182.4,184.55,677.0,-0.006994888350820516,1.0
2019-01-24,184.75,189.55,183.0,185.9,1674.0,0.007315090761311316,1.0
2019-01-25,183.0,185.9,171.6,175.2,5221.0,-0.05755782678859611,1.0
2019-01-28,180.0,180.0,169.6,169.95,948.0,-0.02996575342465757,1.0
2019-01-29,166.1,179.0,162.3,165.7,1875.0,-0.02500735510444252,1.0
2019-01-30,166.45,176.8,166.25,169.55,661.0,0.023234761617380917,1.0
2019-01-31,174.9,174.9,166.0,168.0,5284.0,-0.009141846063108305,1.0
2019-02-01,174.9,179.0,167.35,168.2,1308.0,0.0011904761904761862,1.0
2019-02-04,165.35,176.8,163.6,164.2,1132.0,-0.02378121284185497,1.0
2019-02-05,163.7,169.95,160.45,161.35,1857.0,-0.01735688185140072,1.0
2019-02-06,161.0,162.45,155.6,156.2,3165.0,-0.0319181902696003,1.0
2019-02-07,156.2,160.8,154.1,156.2,1643.0,0.0,1.0
2019-02-08,155.05,158.0,155.0,157.3,1012.0,0.007042253521126973,1.0
2019-02-11,155.0,159.4,152.55,154.5,1127.0,-0.017800381436745116,1.0
2019-02-12,154.9,166.0,152.1,160.5,674.0,0.03883495145631066,1.0
2019-02-13,165.0,167.0,155.0,157.5,2850.0,-0.01869158878504673,1.0
2019-02-14,155.5,158.85,151.1,156.6,1851.0,-0.005714285714285783,1.0
2019-02-15,156.1,157.0,150.5,154.95,1699.0,-0.010536398467433039,1.0
2019-02-18,156.0,159.2,147.25,152.2,2221.0,-0.017747660535656684,1.0
2019-02-19,151.7,154.95,144.0,147.1,1657.0,-0.033508541392904045,1.0
2019-02-20,150.0,155.0,144.05,151.4,4643.0,0.029231815091774305,1.0
2019-02-21,150.0,152.0,149.3,151.85,816.0,0.00297225891677666,1.0
2019-02-22,154.15,156.05,149.0,151.85,3789.0,0.0,1.0
2019-02-25,157.35,160.0,152.05,155.85,3217.0,0.026341784655910416,1.0
2019-02-26,154.1,161.4,148.0,153.95,2144.0,-0.012191209496310584,1.0
2019-02-27,159.0,159.0,150.1,155.8,747.0,0.012016888600195008,1.0
2019-02-28,153.85,154.1,149.2,150.25,3145.0,-0.03562259306803606,1.0
2019-03-01,151.0,155.0,150.4,155.0,1935.0,0.03161397670549082,1.0
2019-03-05,155.0,161.5,152.5,160.85,4067.0,0.037741935483870837,1.0
2019-03-06,160.0,169.9,160.0,169.45,1553.0,0.05346596207646881,1.0
2019-03-07,169.05,169.05,165.0,167.0,2254.0,-0.014458542342873915,1.0
2019-03-08,168.95,178.0,166.0,176.3,117807.0,0.055688622754491046,1.0
2019-03-11,177.075,187.975,175.6,185.0,61341.5,0.05406001363206747,1.0
2019-03-12,185.2,197.95,185.2,193.7,4876.0,0.0524314045096439,1.0
2019-03-13,194.0,194.0,190.0,191.35,2318.0,-0.012132163138874552,1.0
2019-03-14,193.8,193.9,186.35,188.05,766.0,-0.017245884504833997,1.0
2019-03-15,191.75,191.75,184.3,186.1,513.0,-0.010369582557830492,1.0
2019-03-18,185.0,185.05,181.75,182.5,701.0,-0.01934443847393874,1.0
2019-03-19,181.15,189.9,181.15,189.05,657.0,0.03589041095890422,1.0
2019-03-20,185.0,188.0,181.1,182.9,2200.0,-0.032531076434805684,1.0
2019-03-22,185.5,185.5,180.1,180.2,1530.0,-0.014762165117550685,1.0
2019-03-25,178.05,178.05,170.05,170.6,13221.0,-0.05327413984461704,1.0
2019-03-26,177.35,177.35,171.0,174.05,1056.0,0.020222743259085574,1.0
2019-03-27,176.35,180.0,172.5,177.45,2568.0,0.019534616489514267,1.0
2019-03-28,175.0,179.95,173.7,178.65,1244.0,0.006762468300929969,1.0
2019-03-29,179.4,179.9,173.35,174.85,4981.0,-0.02127064091799613,1.0
2019-04-01,180.8,181.0,174.4,180.1,3354.0,0.030025736345439036,1.0
2019-04-02,178.0,179.75,175.05,177.8,2449.0,-0.01277068295391437,1.0
2019-04-03,179.5,179.5,176.8,177.15,195.0,-0.003655793025871823,1.0
2019-04-04,176.85,180.0,174.0,176.9,2381.0,-0.0014112334180073072,1.0
2019-04-05,175.55,184.0,175.55,177.65,1247.0,0.00423968343697001,1.0
2019-04-08,175.05,178.5,171.35,175.1,1540.0,-0.014354066985646008,1.0
2019-04-09,176.0,177.0,171.95,177.0,3168.0,0.010850942318675116,1.0
2019-04-10,179.5,180.0,176.0,176.0,1238.0,-0.005649717514124242,1.0
2019-04-11,174.05,180.9,173.0,173.45,1663.0,-0.014488636363636398,1.0
2019-04-12,174.0,179.0,172.15,174.45,1173.0,0.005765350245027445,1.0
2019-04-15,174.4,178.95,173.25,177.1,1779.0,0.015190599025508789,1.0
2019-04-16,173.4,178.0,171.65,172.75,2534.0,-0.02456239412761152,1.0
2019-04-18,172.55,174.65,166.55,169.55,2669.0,-0.018523878437047725,1.0
2019-04-22,168.1,174.75,166.0,166.95,732.0,-0.015334709525213985,1.0
2019-04-23,167.15,171.4,166.6,167.75,533.0,0.004791853848457706,1.0
2019-04-24,170.05,172.95,167.1,168.3,295.0,0.003278688524590123,1.0
2019-04-25,170.0,172.4,165.55,167.4,1070.0,-0.005347593582887722,1.0
2019-04-26,172.9,172.9,166.5,166.75,281.0,-0.0038829151732377998,1.0
2019-04-30,167.05,170.9,164.1,164.65,410.0,-0.012593703148425783,1.0
2019-05-02,162.5,166.95,157.95,158.65,1752.0,-0.03644093531733983,1.0
2019-05-03,159.55,161.7,156.0,157.85,3674.0,-0.005042546485975463,1.0
2019-05-06,157.8,158.0,156.0,156.05,418.0,-0.011403230915425944,1.0
2019-05-07,158.9,160.0,156.5,158.65,1737.0,0.016661326497917406,1.0
2019-05-08,162.25,174.95,152.0,153.6,9566.0,-0.03183107469271984,1.0
2019-05-09,154.9,163.0,152.0,159.45,1349.0,0.0380859375,1.0
2019-05-10,159.05,160.0,156.2,159.0,569.0,-0.002822201317027262,1.0
2019-05-13,157.05,157.05,152.15,152.7,186.0,-0.039622641509434064,1.0
2019-05-14,150.6,159.6,150.5,155.1,708.0,0.015717092337917515,1.0
2019-05-15,154.2,154.2,153.0,153.0,32.0,-0.013539651837524147,1.0
2019-05-16,156.0,158.35,150.45,153.0,608.0,0.0,1.0
2019-05-17,153.0,156.0,149.3,151.1,4177.0,-0.012418300653594838,1.0
2019-05-20,164.95,164.95,152.0,157.75,1214.0,0.044010589013898205,1.0
2019-05-21,164.0,165.0,155.1,162.95,2708.0,0.03296354992076056,1.0
2019-05-22,162.1,162.1,157.4,160.0,1334.0,-0.018103712795335958,1.0
2019-05-23,159.05,161.0,150.4,157.15,4601.0,-0.01781250000000001,1.0
2019-05-24,159.9,162.95,155.6,160.45,2031.0,0.020999045497931856,1.0
2019-05-27,168.8,187.95,168.0,180.4,12438.0,0.12433779993767535,1.0
2019-05-28,175.05,187.7,175.05,184.05,2763.0,0.02023281596452331,1.0
2019-05-29,185.0,198.4,182.05,188.4,11440.0,0.023634881825590925,1.0
2019-05-30,186.0,194.95,185.0,186.95,4221.0,-0.007696390658174179,1.0
2019-05-31,185.0,187.0,181.4,182.15,1451.0,-0.02567531425514835,1.0
2019-06-03,188.0,188.0,175.4,181.8,1338.0,-0.0019214932747735336,1.0
2019-06-04,180.0,187.95,179.85,184.75,4070.0,0.016226622662266266,1.0
2019-06-06,184.0,185.85,175.4,175.8,2850.0,-0.048443843031123035,1.0
2019-06-07,181.9,181.9,173.0,173.85,576.0,-0.011092150170648574,1.0
2019-06-10,175.0,189.0,175.0,176.9,718.0,0.01754385964912286,1.0
2019-06-11,173.65,180.0,173.6,173.75,688.0,-0.017806670435274174,1.0
2019-06-12,173.45,178.95,170.1,171.15,4321.0,-0.014964028776978333,1.0
2019-06-13,176.35,176.4,170.0,171.0,947.0,-0.0008764241893076674,1.0
2019-06-14,170.1,174.4,170.1,171.45,290.0,0.002631578947368318,1.0
2019-06-17,170.0,171.45,160.05,162.6,1223.0,-0.05161854768153973,1.0
2019-06-18,160.0,165.9,160.0,163.4,1740.0,0.00492004920049216,1.0
2019-06-19,158.4,175.0,158.4,165.85,3557.0,0.014993880048959518,1.0
2019-06-20,165.0,173.95,161.5,165.0,1503.0,-0.0051251130539643475,1.0
2019-06-21,160.0,170.0,160.0,162.7,1106.0,-0.01393939393939403,1.0
2019-06-24,158.0,169.0,158.0,166.45,543.0,0.023048555623847555,1.0
2019-06-25,161.55,169.0,161.55,167.8,293.0,0.008110543706818962,1.0
2019-06-26,167.0,177.0,165.0,172.7,1802.0,0.029201430274135687,1.0
2019-06-27,170.0,176.35,167.1,169.9,1626.0,-0.01621308627678042,1.0
2019-06-28,170.0,174.75,168.15,169.35,319.0,-0.0032371983519717817,1.0
2019-07-01,165.0,172.75,164.0,165.55,946.0,-0.02243873634484783,1.0
2019-07-02,163.0,168.4,163.0,167.35,35.0,0.010872848082150277,1.0
2019-07-03,162.3,169.3,162.0,162.8,2524.0,-0.027188527039139432,1.0
2019-07-04,161.0,170.0,161.0,162.9,765.0,0.0006142506142505777,1.0
2019-07-05,160.25,165.95,160.25,162.45,1939.0,-0.002762430939226679,1.0
2019-07-08,162.5,170.0,155.0,158.25,1504.0,-0.025854108956602007,1.0
2019-07-09,152.5,164.9,152.5,159.3,1657.0,0.006635071090047573,1.0
2019-07-10,153.3,164.4,153.3,162.6,1144.0,0.020715630885122405,1.0
2019-07-11,156.55,164.8,156.55,162.75,861.0,0.0009225092250921829,1.0
2019-07-12,160.05,163.0,155.75,158.4,2761.0,-0.026728110599078314,1.0
2019-07-15,153.0,160.0,151.5,154.6,4306.0,-0.023989898989899006,1.0
2019-07-16,152.0,161.4,152.0,154.8,2451.0,0.001293661060802087,1.0
2019-07-17,154.6,159.45,154.6,154.8,485.0,0.0,1.0
2019-07-18,153.0,158.0,153.0,154.35,1846.0,-0.0029069767441861627,1.0
2019-07-19,152.0,156.0,150.4,154.25,2363.0,-0.0006478781988985549,1.0
2019-07-22,152.5,152.65,150.6,152.0,884.0,-0.014586709886547866,1.0
2019-07-23,151.1,156.4,150.4,151.8,910.0,-0.001315789473684159,1.0
2019-07-24,152.0,163.9,152.0,156.4,1792.0,0.030303030303030276,1.0
2019-07-25,151.4,157.9,150.5,151.75,4636.0,-0.029731457800511563,1.0
2019-07-26,150.05,164.45,150.05,161.2,3469.0,0.06227347611202627,1.0
2019-07-29,155.0,163.0,155.0,155.95,1048.0,-0.03256823821339949,1.0
2019-07-30,155.0,159.4,150.4,150.65,1388.0,-0.03398525168323174,1.0
2019-07-31,145.0,156.5,145.0,150.5,1200.0,-0.0009956853634252028,1.0
2019-08-01,144.5,150.0,144.0,145.2,4697.0,-0.035215946843853874,1.0
2019-08-02,141.25,148.7,141.25,148.7,2757.0,0.024104683195592225,1.0
2019-08-05,140.55,153.0,140.4,147.65,1242.0,-0.007061197041022038,1.0
2019-08-06,140.0,147.4,140.0,146.35,1980.0,-0.008804605485946526,1.0
