Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-01-09,121.5,125.45,119.0,124.3,152471.0,0.03282093892812643,1.0
2006-01-10,123.85,124.4,120.35,120.85,67623.0,-0.02775543041029771,1.0
2006-01-12,121.0,122.4,119.25,121.4,83110.0,0.004551096400496668,1.0
2006-01-13,121.7,123.95,120.5,121.1,60096.0,-0.0024711696869852418,1.0
2006-01-16,121.8,123.5,119.0,120.15,53227.0,-0.007844756399669639,1.0
2006-01-17,121.3,126.35,119.0,119.35,173750.0,-0.006658343736995476,1.0
2006-01-18,120.0,120.0,117.0,117.85,47313.0,-0.012568077084206153,1.0
2006-01-19,119.7,122.0,118.7,119.2,41126.0,0.011455239711497756,1.0
2006-01-20,120.15,122.0,119.15,119.9,58716.0,0.005872483221476488,1.0
2006-01-23,119.05,124.5,118.7,120.9,141684.0,0.008340283569641338,1.0
2006-01-24,121.7,125.93333333333334,120.05,121.8,135733.33333333334,0.0016950684280082617,1.0
2006-01-25,124.35,127.36666666666667,121.4,122.7,129782.66666666667,-0.0049501467136248145,1.0
2006-01-27,127.0,128.8,122.75,123.6,123832.0,-0.01159536185525789,1.0
2006-01-30,124.4,125.5,119.6,120.7,119703.0,-0.02346278317152095,1.0
2006-01-31,121.85,123.0,118.0,119.4,58596.0,-0.010770505385252704,1.0
2006-02-01,120.0,123.5,115.0,116.35,118137.0,-0.025544388609715307,1.0
2006-02-02,114.1,118.5,114.0,114.65,47955.0,-0.014611087236785503,1.0
2006-02-03,120.0,120.0,112.5,113.6,38846.0,-0.00915830789358929,1.0
2006-02-06,114.2,117.4,113.2,114.65,48594.0,0.009242957746478986,1.0
2006-02-07,115.0,116.85,112.65,113.15,56706.0,-0.013083296990841653,1.0
2006-02-08,114.0,120.0,112.8,116.4,146139.0,0.028722934158197155,1.0
2006-02-10,118.75,121.6,117.3,117.9,105383.0,0.012886597938144284,1.0
2006-02-13,118.6,120.6,117.1,117.8,82828.0,-0.0008481764206955678,1.0
2006-02-14,118.4,118.8,116.6,117.1,43514.0,-0.005942275042444822,1.0
2006-02-15,117.2,118.5,115.5,116.05,32866.0,-0.008966695132365476,1.0
2006-02-16,116.85,116.85,115.05,115.5,31904.0,-0.004739336492890933,1.0
2006-02-17,116.0,116.55,113.1,113.6,32805.0,-0.016450216450216493,1.0
2006-02-20,112.5,112.8,110.65,112.15,37078.0,-0.01276408450704214,1.0
2006-02-21,113.45,114.9,111.55,112.4,31915.0,0.0022291573785109264,1.0
2006-02-22,112.55,113.0,110.9,111.4,30125.0,-0.008896797153024938,1.0
2006-02-23,111.05,112.0,110.0,110.2,38005.0,-0.010771992818671472,1.0
2006-02-24,111.0,112.5,110.25,110.85,25942.0,0.005898366606170491,1.0
2006-02-27,110.9,113.0,110.9,111.7,31160.0,0.007668019846639673,1.0
2006-02-28,112.5,114.0,109.0,109.6,56289.0,-0.018800358102059156,1.0
2006-03-01,110.75,112.0,110.05,110.6,25543.0,0.009124087591240837,1.0
2006-03-02,110.5,112.8,110.5,110.95,32024.0,0.0031645569620253333,1.0
2006-03-03,110.5,112.0,109.5,109.8,19515.0,-0.010365029292474182,1.0
2006-03-06,110.9,110.9,108.0,108.55,24207.0,-0.011384335154826952,1.0
2006-03-07,109.0,115.4,108.0,109.7,72110.0,0.010594196222938779,1.0
2006-03-08,110.85,111.0,106.0,106.6,47021.0,-0.028258887876025596,1.0
2006-03-09,107.5,107.8,104.0,104.85,48982.0,-0.016416510318949307,1.0
2006-03-10,106.0,107.0,104.0,104.6,29019.0,-0.002384358607534609,1.0
2006-03-13,106.0,106.0,104.0,104.25,19118.0,-0.0033460803059273125,1.0
2006-03-14,104.25,106.8,104.0,104.8,31560.0,0.005275779376498813,1.0
2006-03-16,106.0,106.8,103.25,103.7,20080.0,-0.01049618320610679,1.0
2006-03-17,104.5,104.5,101.5,101.8,25143.0,-0.018322082931533368,1.0
2006-03-20,103.5,105.0,101.1,101.5,52405.0,-0.0029469548133594925,1.0
2006-03-21,102.1,103.8,100.8,101.05,18808.0,-0.004433497536945885,1.0
2006-03-22,101.0,101.2,98.55,99.3,25889.0,-0.01731815932706582,1.0
2006-03-23,99.5,100.5,98.0,98.2,16715.0,-0.011077542799597162,1.0
2006-03-24,99.5,100.0,98.05,98.8,28404.0,0.006109979633401208,1.0
2006-03-27,98.8,101.0,98.0,99.5,34235.0,0.007085020242914908,1.0
2006-03-28,101.0,101.0,97.0,97.2,37334.0,-0.02311557788944718,1.0
2006-03-29,97.1,102.0,95.55,98.45,40496.0,0.012860082304526843,1.0
2006-03-30,99.25,102.0,98.0,98.5,42748.0,0.000507872016251909,1.0
2006-03-31,99.1,106.65,98.2,101.6,120606.0,0.03147208121827405,1.0
2006-04-03,102.5,106.5,102.4,104.1,61983.0,0.02460629921259838,1.0
2006-04-04,104.6,105.0,102.5,102.95,51373.0,-0.011047070124879821,1.0
2006-04-05,105.0,107.9,103.0,104.6,141813.0,0.016027197668771143,1.0
2006-04-07,105.6,107.95,102.5,103.3,68535.0,-0.0124282982791587,1.0
2006-04-10,103.35,103.9,101.55,102.3,22453.0,-0.009680542110358181,1.0
2006-04-12,103.5,103.9,100.0,100.3,21082.0,-0.019550342130987275,1.0
2006-04-13,100.4,101.0,97.75,98.55,20208.0,-0.017447657028913266,1.0
2006-04-17,99.45,101.3,98.55,98.9,15972.0,0.003551496702181689,1.0
2006-04-18,99.9,99.9,98.15,98.7,21005.0,-0.002022244691607722,1.0
2006-04-19,100.5,100.5,98.05,98.45,29171.0,-0.002532928064842954,1.0
2006-04-20,98.5,99.4,98.1,98.7,18273.0,0.002539360081259545,1.0
2006-04-21,99.9,99.9,97.0,97.35,21335.0,-0.01367781155015202,1.0
2006-04-24,97.55,99.0,97.4,97.85,14801.0,0.005136106831022058,1.0
2006-04-25,97.6,98.1,96.25,96.4,18840.0,-0.014818599897802653,1.0
2006-04-26,96.4,97.5,92.0,95.95,19472.0,-0.004668049792531104,1.0
2006-04-27,97.1,101.9,97.0,97.25,38918.0,0.01354872329338197,1.0
2006-04-28,97.5,98.0,85.1,95.4,19414.0,-0.01902313624678653,1.0
2006-04-29,90.0,99.5,90.0,98.45,13666.0,0.03197064989517817,1.0
2006-05-02,97.55,100.7,97.55,99.35,28028.0,0.00914169629253414,1.0
2006-05-03,99.15,101.9,98.7,101.0,26557.0,0.016607951685958744,1.0
2006-05-04,101.0,109.4,101.0,106.2,134127.0,0.05148514851485153,1.0
2006-05-05,107.45,110.9,106.5,107.2,68944.0,0.009416195856873921,1.0
2006-05-08,108.5,109.0,105.2,106.95,38899.0,-0.0023320895522388474,1.0
2006-05-09,107.4,111.5,105.55,107.95,128197.0,0.00935016362786345,1.0
2006-05-10,108.9,114.35,108.9,112.7,174453.0,0.044001852709587785,1.0
2006-05-11,113.0,115.0,108.25,108.95,44994.0,-0.033274179236912116,1.0
2006-05-12,108.0,109.7,107.3,107.65,56715.0,-0.011932078935291357,1.0
2006-05-15,108.9,116.5,108.2,109.1,129524.0,0.013469577333952598,1.0
2006-05-16,110.7,110.7,100.0,104.3,42178.0,-0.04399633363886335,1.0
2006-05-17,105.8,114.4,105.8,109.75,190030.0,0.052253116011505396,1.0
2006-05-18,104.2,107.0,100.5,102.9,60981.0,-0.062414578587699276,1.0
2006-05-19,106.95,106.95,92.0,95.15,27262.0,-0.07531584062196306,1.0
2006-05-22,92.25,95.25,80.15,85.6,23012.0,-0.10036784025223344,1.0
2006-05-23,78.1,92.0,78.1,90.95,24469.0,0.0625,1.0
2006-05-24,92.5,97.5,92.5,95.4,69067.0,0.048927982407916515,1.0
2006-05-25,95.0,96.75,94.0,95.5,87085.0,0.0010482180293500676,1.0
2006-05-26,94.6,102.0,94.6,98.85,30305.0,0.03507853403141348,1.0
2006-05-29,96.6,99.85,95.5,96.0,13516.0,-0.028831562974203306,1.0
2006-05-30,96.0,98.0,96.0,96.7,8594.0,0.007291666666666696,1.0
2006-05-31,96.0,96.0,93.3,94.15,23724.0,-0.026370217166494236,1.0
2006-06-01,95.0,98.8,88.5,89.65,10688.0,-0.04779607010090281,1.0
2006-06-02,90.0,90.0,83.5,87.0,18588.0,-0.029559397657557218,1.0
2006-06-05,86.35,91.0,83.1,84.05,13591.0,-0.03390804597701158,1.0
2006-06-06,81.8,84.0,78.0,80.15,16437.0,-0.046400951814396074,1.0
2006-06-07,78.6,79.75,70.35,71.35,28649.0,-0.10979413599500953,1.0
2006-06-08,65.2,69.0,63.0,65.3,33832.0,-0.0847932725998598,1.0
2006-06-09,64.0,71.9,64.0,69.3,21588.0,0.061255742725880635,1.0
2006-06-12,69.0,78.0,69.0,72.35,19329.0,0.04401154401154406,1.0
2006-06-13,71.7,75.0,69.5,72.75,32007.0,0.005528680027643507,1.0
2006-06-14,75.9,75.9,74.0,74.05,19840.0,0.017869415807560074,1.0
2006-06-15,75.0,77.0,74.05,76.6,10177.0,0.03443619176232282,1.0
2006-06-16,78.0,81.8,77.0,80.35,20629.0,0.048955613577023493,1.0
2006-06-19,80.0,82.0,76.05,80.5,8535.0,0.0018668326073429942,1.0
2006-06-20,80.0,88.0,79.0,84.75,15713.0,0.052795031055900665,1.0
2006-06-21,85.0,93.0,84.05,91.35,47738.0,0.07787610619469021,1.0
2006-06-22,94.7,97.9,91.2,95.2,65551.0,0.042145593869731934,1.0
2006-06-23,90.1,93.0,89.0,90.6,32719.0,-0.04831932773109249,1.0
2006-06-25,89.5,90.5,89.5,90.0,2195.0,-0.0066225165562913135,1.0
2006-06-26,91.0,92.0,85.0,85.3,16045.0,-0.05222222222222228,1.0
2006-06-27,85.9,92.0,81.25,89.95,30962.0,0.05451348182883953,1.0
2006-06-28,88.0,91.5,86.15,90.25,12534.0,0.0033351862145636346,1.0
2006-06-29,90.05,94.9,90.0,92.15,30260.0,0.021052631578947434,1.0
2006-06-30,94.0,96.5,93.0,95.05,33573.0,0.031470428648941784,1.0
2006-07-03,95.0,96.9,95.0,95.45,10093.0,0.004208311415044852,1.0
2006-07-04,96.4,96.45,95.0,95.15,7817.0,-0.0031430068098480257,1.0
2006-07-05,94.55,97.0,90.0,96.15,16626.0,0.010509721492380386,1.0
2006-07-06,96.0,96.0,95.0,95.15,14650.0,-0.010400416016640657,1.0
2006-07-07,95.15,96.2,94.0,94.55,8424.0,-0.006305832895428409,1.0
2006-07-10,93.0,94.7,90.25,93.6,9474.0,-0.01004759386567955,1.0
2006-07-11,93.0,99.9,93.0,95.55,41160.0,0.02083333333333326,1.0
2006-07-12,93.1,101.75,93.05,101.0,45006.0,0.05703819989534287,1.0
2006-07-13,98.55,104.65,98.55,101.3,27871.0,0.002970297029702973,1.0
2006-07-14,98.5,100.95,97.15,98.2,10706.0,-0.03060217176702862,1.0
2006-07-17,100.0,101.0,94.5,94.95,6269.0,-0.03309572301425667,1.0
2006-07-18,93.0,96.8,93.0,93.1,11024.0,-0.0194839389152186,1.0
2006-07-19,93.05,94.1,92.0,92.25,10913.0,-0.009129967776584258,1.0
2006-07-20,93.0,93.9,91.5,91.8,5899.0,-0.004878048780487809,1.0
2006-07-21,90.35,90.55,87.25,89.55,5812.0,-0.02450980392156865,1.0
2006-07-24,86.0,88.7,85.3,87.65,5272.0,-0.021217197096593976,1.0
2006-07-25,88.1,92.0,88.1,90.85,4966.0,0.03650884198516824,1.0
2006-07-26,88.25,93.35,88.25,92.35,4953.0,0.016510731975784232,1.0
2006-07-27,93.3,94.2,92.0,92.8,3562.0,0.004872766648619464,1.0
2006-07-28,92.1,93.1,88.5,89.6,37769.0,-0.034482758620689724,1.0
2006-07-31,92.0,92.3,90.0,90.2,16333.0,0.006696428571428603,1.0
2006-08-01,90.95,92.8,90.0,90.6,5499.0,0.0044345898004434225,1.0
2006-08-02,90.3,92.0,90.1,91.85,2976.0,0.013796909492273635,1.0
2006-08-03,92.0,94.8,91.25,93.95,25443.0,0.02286336418072965,1.0
2006-08-04,93.9,95.95,91.55,92.4,10247.0,-0.016498137307078165,1.0
2006-08-07,94.0,94.3,90.55,91.2,13636.0,-0.012987012987012991,1.0
2006-08-08,91.0,92.95,91.0,92.0,3641.0,0.00877192982456143,1.0
2006-08-09,92.5,96.0,91.2,92.7,29573.0,0.007608695652173925,1.0
2006-08-10,92.1,96.2,92.0,92.95,23550.0,0.0026968716289104133,1.0
2006-08-11,93.5,95.7,92.0,93.75,45034.0,0.00860677783754693,1.0
2006-08-14,94.0,101.0,93.25,97.7,49145.0,0.042133333333333356,1.0
2006-08-16,98.1,103.4,95.25,102.35,54494.0,0.047594677584442024,1.0
2006-08-17,103.1,104.8,99.25,102.05,25701.0,-0.002931118710307712,1.0
2006-08-18,102.0,102.15,99.6,100.25,13229.0,-0.01763841254287113,1.0
2006-08-21,101.0,102.15,98.1,99.55,7320.0,-0.006982543640897787,1.0
2006-08-22,100.1,102.0,98.1,98.7,8519.0,-0.008538422903063725,1.0
2006-08-23,98.05,99.8,96.55,96.65,7835.0,-0.020770010131712202,1.0
2006-08-24,95.5,102.5,95.45,101.35,10913.0,0.048629073978271986,1.0
2006-08-25,104.2,104.2,98.1,99.05,11601.0,-0.022693635915145505,1.0
2006-08-28,100.0,100.0,97.15,97.7,3652.0,-0.013629480060575405,1.0
2006-08-29,97.6,101.7,97.0,98.25,15717.0,0.005629477993858822,1.0
2006-08-30,98.1,99.5,95.55,96.1,17953.0,-0.02188295165394405,1.0
2006-08-31,95.6,97.65,94.6,94.85,10855.0,-0.013007284079084247,1.0
2006-09-01,93.0,95.65,92.7,94.5,8181.0,-0.0036900369003689537,1.0
2006-09-04,94.0,101.45,94.0,100.15,30529.0,0.059788359788359946,1.0
2006-09-05,101.4,104.2,100.0,102.1,46434.0,0.019470793809285958,1.0
2006-09-06,101.5,105.45,101.0,104.4,42251.0,0.022526934378060748,1.0
2006-09-07,104.0,114.8,103.05,111.3,145563.0,0.06609195402298851,1.0
2006-09-08,113.55,114.5,111.25,112.45,66723.0,0.010332434860736761,1.0
2006-09-11,114.5,117.9,107.1,108.4,43589.0,-0.036016007114272997,1.0
2006-09-12,109.1,109.75,105.0,108.4,22302.0,0.0,1.0
2006-09-13,109.75,113.95,109.05,109.65,29697.0,0.011531365313653064,1.0
2006-09-14,109.3,111.0,107.2,107.7,9216.0,-0.017783857729138153,1.0
2006-09-15,105.1,108.4,105.1,106.55,9519.0,-0.010677808727948102,1.0
2006-09-18,105.5,108.4,105.5,107.35,10311.0,0.0075082121069920404,1.0
2006-09-19,107.0,112.0,106.3,107.6,20195.0,0.0023288309268747476,1.0
2006-09-20,106.5,109.0,106.15,107.85,11336.0,0.0023234200743493805,1.0
2006-09-21,107.95,110.9,107.0,109.0,13780.0,0.01066295781177562,1.0
2006-09-22,109.0,110.0,107.0,107.7,9470.0,-0.011926605504587129,1.0
2006-09-25,109.0,115.9,107.25,111.8,111492.0,0.03806870937790152,1.0
2006-09-26,114.0,115.0,112.0,113.1,26325.0,0.011627906976744207,1.0
2006-09-27,118.0,118.925,113.375,114.525,62180.0,-0.02053408572731419,1.0
2006-09-28,122.0,122.85,114.75,115.95,98035.0,-0.052696078431372584,1.0
2006-09-29,115.7,121.0,115.0,116.1,44742.0,0.001293661060802087,1.0
2006-10-03,115.75,118.7,114.0,114.65,17081.0,-0.01248923341946584,1.0
2006-10-04,117.0,117.5,113.3,114.05,15742.0,-0.005233318796336706,1.0
2006-10-05,121.5,124.4,118.15,121.625,95743.0,0.012124376458405361,1.0
2006-10-06,126.0,131.3,123.0,129.2,175744.0,0.02948207171314743,1.0
2006-10-09,127.0,128.8,124.5,126.85,35030.0,-0.018188854489164075,1.0
2006-10-10,125.55,133.0,122.8,124.1,90344.0,-0.02167914860070952,1.0
2006-10-11,126.0,127.7,120.15,121.5,47351.0,-0.020950846091861375,1.0
2006-10-12,121.0,123.95,121.0,122.65,12862.0,0.009465020576131744,1.0
2006-10-13,124.45,124.7,120.5,120.8,14999.0,-0.0150835711373829,1.0
2006-10-16,122.65,122.75,119.35,120.35,15160.0,-0.0037251655629139124,1.0
2006-10-17,120.0,123.9,119.6,121.0,11278.0,0.00540091400083087,1.0
2006-10-18,116.5,124.35,116.5,120.95,23088.0,-0.0004132231404958553,1.0
2006-10-19,120.0,122.75,118.1,118.65,9873.0,-0.019016122364613475,1.0
2006-10-20,118.15,122.5,118.15,121.2,12184.0,0.02149178255372952,1.0
2006-10-21,122.25,125.9,122.25,124.4,17101.0,0.0264026402640265,1.0
2006-10-23,125.0,125.0,119.3,120.65,6390.0,-0.030144694533762006,1.0
2006-10-26,122.9,123.0,117.15,118.35,10653.0,-0.01906340654786587,1.0
2006-10-27,118.6,122.85,118.55,120.7,16211.0,0.019856358259400242,1.0
2006-10-30,119.3,121.75,118.1,118.75,9384.0,-0.016155758077879057,1.0
2006-10-31,123.61666666666666,125.66666666666667,120.86666666666666,121.66666666666667,20196.666666666664,-0.022864231764693394,1.0
2006-11-01,127.93333333333334,129.58333333333334,123.63333333333334,124.58333333333333,31009.333333333332,-0.02957270545150773,1.0
2006-11-02,132.25,133.5,126.4,127.5,41822.0,-0.03628117913832207,1.0
2006-11-03,127.25,129.45,126.1,126.95,22120.0,-0.004313725490196041,1.0
2006-11-06,125.25,133.0,125.25,128.7,79319.0,0.013784954706577368,1.0
2006-11-07,129.1,130.0,125.3,126.35,14036.0,-0.018259518259518215,1.0
2006-11-08,127.1,128.9,123.05,125.0,13433.0,-0.01068460625247325,1.0
2006-11-09,120.1,128.0,120.1,124.9,10914.0,-0.0007999999999999119,1.0
2006-11-10,126.95,126.95,122.6,123.05,7852.0,-0.014811849479583694,1.0
2006-11-13,123.8,128.0,123.1,124.05,18538.0,0.008126777732629042,1.0
2006-11-14,126.93333333333332,130.41666666666666,125.14999999999999,126.1,24894.666666666668,-0.002578150177247829,1.0
2006-11-15,130.06666666666666,132.83333333333334,127.2,128.14999999999998,31251.333333333336,-0.0132830780871247,1.0
2006-11-16,133.2,135.25,129.25,130.2,37608.0,-0.02398800599700157,1.0
2006-11-17,120.1,132.0,120.1,126.0,15449.0,-0.03225806451612889,1.0
2006-11-20,121.1,126.0,119.3,123.0,29980.0,-0.023809523809523836,1.0
2006-11-21,123.5,126.75,123.5,125.5,19799.0,0.020325203252032464,1.0
2006-11-22,125.3,127.5,123.0,124.6,10602.0,-0.007171314741035939,1.0
2006-11-23,110.4,125.5,110.4,121.95,9065.0,-0.021268057784911698,1.0
2006-11-24,121.1,124.7,120.6,122.05,11166.0,0.0008200082000819897,1.0
2006-11-27,120.0,123.4,120.0,121.55,7860.0,-0.004096681687832837,1.0
2006-11-28,121.05,129.0,120.5,124.0,95228.0,0.020156314273961362,1.0
2006-11-29,130.25,130.25,122.5,123.45,11626.0,-0.004435483870967705,1.0
2006-11-30,124.5,125.0,119.35,121.25,20387.0,-0.01782098015390854,1.0
2006-12-01,120.0,124.5,120.0,121.6,10252.0,0.0028865979381442752,1.0
2006-12-04,123.0,123.25,121.1,121.45,12397.0,-0.0012335526315788714,1.0
2006-12-05,118.5,126.5,118.5,120.95,21915.0,-0.004116920543433489,1.0
2006-12-06,123.95,123.95,118.05,118.85,10073.0,-0.01736254650682112,1.0
2006-12-07,115.5,122.25,115.5,118.2,9712.0,-0.005469078670593097,1.0
2006-12-08,117.0,120.0,115.0,116.4,16355.0,-0.015228426395939021,1.0
2006-12-11,115.0,116.45,114.0,114.45,68372.0,-0.01675257731958768,1.0
2006-12-12,116.0,117.9,106.55,107.5,39238.0,-0.06072520751419841,1.0
2006-12-13,105.0,112.5,105.0,109.6,19472.0,0.019534883720930152,1.0
2006-12-14,107.45,116.0,107.45,115.25,5545.0,0.05155109489051091,1.0
2006-12-15,116.7,117.6,111.1,112.4,6719.0,-0.024728850325379526,1.0
2006-12-18,112.4,116.0,108.0,110.4,8263.0,-0.017793594306049876,1.0
2006-12-19,109.0,112.5,108.2,110.6,6680.0,0.0018115942028984477,1.0
2006-12-20,110.0,112.0,108.1,111.25,7989.0,0.005877034358046984,1.0
2006-12-21,110.6,113.5,110.6,112.0,4586.0,0.006741573033707926,1.0
2006-12-22,112.5,112.5,110.5,111.05,3733.0,-0.008482142857142883,1.0
2006-12-26,110.2,121.0,110.2,114.45,8270.0,0.030616839261593976,1.0
2006-12-27,114.5,115.1,112.05,114.45,3820.0,0.0,1.0
2006-12-28,113.1,115.05,111.7,112.4,5247.0,-0.017911751856706015,1.0
2006-12-29,111.15,114.8,111.15,112.85,3250.0,0.0040035587188611554,1.0
2007-01-02,112.0,116.9,112.0,114.95,4816.0,0.018608772707133348,1.0
2007-01-03,113.6,116.95,113.6,115.35,8742.0,0.003479773814701881,1.0
2007-01-04,114.5,124.0,114.5,119.15,34394.0,0.03294321629822283,1.0
2007-01-05,116.3,122.9,116.0,116.55,21616.0,-0.02182123373898459,1.0
2007-01-08,115.1,122.0,113.9,115.05,14105.0,-0.012870012870012881,1.0
2007-01-09,114.75,116.7,111.9,113.6,10995.0,-0.01260321599304648,1.0
2007-01-10,114.0,118.0,113.0,114.45,10973.0,0.0074823943661972425,1.0
2007-01-11,115.15,117.25,112.1,116.4,3057.0,0.017038007863696025,1.0
2007-01-12,117.0,118.65,115.0,115.65,12837.0,-0.006443298969072142,1.0
2007-01-15,116.0,117.95,115.85,116.9,6608.0,0.01080847384349326,1.0
2007-01-16,118.5,118.5,114.1,114.65,6240.0,-0.01924721984602229,1.0
2007-01-17,115.5,117.9,113.5,114.15,7524.0,-0.004361098996947255,1.0
2007-01-18,114.5,117.8,114.0,114.65,4666.0,0.0043802014892684316,1.0
2007-01-19,115.0,117.55,113.35,113.65,4662.0,-0.00872219799389451,1.0
2007-01-22,114.55,115.0,112.55,113.2,3993.0,-0.003959524857017227,1.0
2007-01-23,115.0,115.0,112.1,112.7,1483.0,-0.004416961130742081,1.0
2007-01-24,112.75,113.0,107.5,111.75,4542.0,-0.00842945874001777,1.0
2007-01-25,111.5,113.5,110.6,112.45,3708.0,0.006263982102908239,1.0
2007-01-29,112.25,115.3,112.05,114.1,5501.0,0.014673188083592636,1.0
2007-01-31,116.5,116.5,110.5,110.95,5616.0,-0.027607361963190136,1.0
2007-02-01,111.5,113.6,111.3,111.55,2327.0,0.00540784136998651,1.0
2007-02-02,112.0,112.0,106.5,108.6,5598.0,-0.026445540116539656,1.0
2007-02-05,109.55,111.9,107.05,108.05,6002.0,-0.005064456721915245,1.0
2007-02-06,109.0,116.3,107.3,114.95,20050.0,0.06385932438685793,1.0
2007-02-07,112.55,115.0,111.15,113.1,6415.0,-0.01609395389299706,1.0
2007-02-08,111.4,114.45,110.0,110.1,7052.0,-0.02652519893899208,1.0
2007-02-09,110.0,116.5,110.0,115.2,59333.0,0.04632152588555871,1.0
2007-02-12,113.1,115.0,106.2,107.3,9277.0,-0.06857638888888895,1.0
2007-02-13,110.3,110.3,105.0,105.4,76485.0,-0.017707362534948645,1.0
2007-02-14,108.25,108.25,104.0,105.8,2756.0,0.003795066413662118,1.0
2007-02-15,105.25,108.2,105.25,106.05,5150.0,0.0023629489603025355,1.0
2007-02-19,106.45,106.55,103.05,103.55,34599.0,-0.023573785950023574,1.0
2007-02-20,104.15,104.25,100.1,100.7,17677.0,-0.02752293577981646,1.0
2007-02-21,100.15,101.45,97.45,99.9,2093.0,-0.00794438927507446,1.0
2007-02-22,101.85,101.85,98.5,99.0,2005.0,-0.009009009009009028,1.0
2007-02-23,98.5,98.5,95.0,95.25,46303.0,-0.037878787878787845,1.0
2007-02-26,103.25,103.25,92.05,96.15,4751.0,0.009448818897637823,1.0
2007-02-27,99.0,99.0,96.0,97.4,25703.0,0.013000520020800765,1.0
2007-02-28,90.1,98.0,90.1,96.0,3735.0,-0.014373716632443578,1.0
2007-03-01,98.0,102.0,96.0,96.75,3606.0,0.0078125,1.0
2007-03-02,98.0,100.9,96.0,97.0,62092.0,0.0025839793281654533,1.0
2007-03-05,96.0,96.95,91.05,91.05,9147.0,-0.061340206185567014,1.0
2007-03-06,93.95,93.95,82.5,88.3,3317.0,-0.030203185063152116,1.0
2007-03-07,90.7,91.5,84.0,86.2,6369.0,-0.023782559456398622,1.0
2007-03-08,87.0,87.0,84.1,85.0,5084.0,-0.01392111368909521,1.0
2007-03-09,85.1,86.7,84.25,86.15,1956.0,0.013529411764706012,1.0
2007-03-12,87.0,87.8,85.7,87.2,4020.0,0.012188044109112006,1.0
2007-03-13,87.25,92.0,87.25,89.0,6621.0,0.020642201834862428,1.0
2007-03-14,88.0,88.8,85.0,85.9,52276.0,-0.03483146067415721,1.0
2007-03-15,86.0,88.9,86.0,87.95,61876.0,0.023864959254947582,1.0
