Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-23,917.3,964.85,917.3,946.6,100723.0,0.04671863769558238,1.0
2007-10-24,880.0,1013.0,880.0,987.4,309886.0,0.04310162687513208,1.0
2007-10-25,926.95,1034.7,926.95,995.45,211026.0,0.008152724326514038,1.0
2007-10-26,995.6,1061.0,995.55,1043.7,237339.0,0.04847054096137415,1.0
2007-10-29,1050.0,1070.0,1031.75,1045.2,109360.0,0.0014371945961482169,1.0
2007-10-30,1049.0,1049.0,995.0,1013.8,108921.0,-0.030042097206276375,1.0
2007-10-31,1020.3,1033.85,993.0,1002.45,47447.0,-0.011195502071414398,1.0
2007-11-01,1011.0,1048.0,950.0,971.05,106609.0,-0.03132325801785629,1.0
2007-11-02,940.0,1005.0,883.7,1001.5,66755.0,0.031357808557746836,1.0
2007-11-05,1000.0,1019.0,981.1,996.9,50132.0,-0.004593110334498274,1.0
2007-11-06,1000.05,1015.0,990.0,1003.75,131137.0,0.006871301033202881,1.0
2007-11-07,1013.85,1035.4,997.0,1018.3,223068.0,0.0144956413449564,1.0
2007-11-08,990.0,1050.05,990.0,1046.8,119533.0,0.02798782284199164,1.0
2007-11-09,1055.0,1071.0,1025.0,1045.8,19960.0,-0.0009552923194497964,1.0
2007-11-12,1003.0,1028.9,980.0,1002.9,12505.0,-0.04102122776821571,1.0
2007-11-13,1005.0,1028.0,991.0,1013.35,17071.0,0.010419782630372021,1.0
2007-11-14,1020.2,1060.0,1020.2,1031.35,57227.0,0.01776286574233965,1.0
2007-11-15,1032.0,1109.9,1030.0,1093.05,58346.0,0.0598245018664858,1.0
2007-11-16,1050.0,1120.0,1049.0,1112.55,37546.0,0.017839989021545266,1.0
2007-11-19,1115.0,1155.0,1110.0,1147.7,16649.0,0.031594085659071514,1.0
2007-11-20,1125.3,1210.0,1125.3,1167.55,49858.0,0.017295460486189684,1.0
2007-11-21,1199.0,1199.0,1055.6,1091.05,22647.0,-0.06552181919403877,1.0
2007-11-22,1062.05,1142.75,991.1,1008.1,13080.0,-0.07602767975803115,1.0
2007-11-23,1022.0,1200.0,1022.0,1132.55,50686.0,0.12345005455807945,1.0
2007-11-26,1166.0,1195.0,1131.0,1141.85,32093.0,0.00821155798860973,1.0
2007-11-27,1159.0,1159.0,1051.25,1117.3,10651.0,-0.02150019704864914,1.0
2007-11-28,1134.95,1140.0,1090.0,1109.15,15411.0,-0.00729437035711078,1.0
2007-11-29,1179.0,1179.0,1108.2,1155.65,59334.0,0.04192399585268003,1.0
2007-11-30,1160.0,1175.0,1140.0,1151.25,22683.0,-0.003807381127504117,1.0
2007-12-03,1161.0,1227.0,1141.3,1186.35,52657.0,0.030488599348534207,1.0
2007-12-04,1151.0,1215.0,1088.5,1163.2,21444.0,-0.019513634256332346,1.0
2007-12-05,1180.0,1185.0,1147.0,1160.15,401552.0,-0.0026220770288858386,1.0
2007-12-06,1188.0,1188.0,1150.0,1160.2,302754.0,4.309787527478903e-05,1.0
2007-12-07,1167.0,1185.05,1136.05,1172.1,29803.0,0.01025685226685047,1.0
2007-12-10,1185.0,1185.0,1151.1,1164.9,5782.0,-0.006142820578448838,1.0
2007-12-11,1156.0,1171.0,1141.1,1143.7,17369.0,-0.01819898703751399,1.0
2007-12-12,1116.0,1209.0,1116.0,1178.05,37567.0,0.03003409985135952,1.0
2007-12-13,1181.0,1199.0,1155.0,1157.45,10411.0,-0.017486524341072007,1.0
2007-12-14,1117.5,1185.0,1117.5,1150.55,53821.0,-0.005961380621193224,1.0
2007-12-17,1175.0,1190.0,1100.0,1120.85,8365.0,-0.025813741254182787,1.0
2007-12-18,1101.0,1129.0,1071.0,1095.95,10339.0,-0.022215283044118128,1.0
2007-12-19,1110.2,1125.0,1042.6,1083.05,18533.0,-0.011770609973082768,1.0
2007-12-20,1100.0,1100.0,1051.0,1058.2,8162.0,-0.022944462397857857,1.0
2007-12-24,1100.0,1110.0,1061.1,1073.85,42971.0,0.014789264789264678,1.0
2007-12-26,1100.0,1100.0,1061.0,1073.95,21075.0,9.312287563445487e-05,1.0
2007-12-27,1084.0,1139.6,1070.0,1121.15,12518.0,0.043949904557940345,1.0
2007-12-28,1106.0,1172.0,1100.0,1160.75,23854.0,0.035320875886366565,1.0
2007-12-31,1187.8,1249.0,1182.0,1198.75,27748.0,0.03273745423217744,1.0
2008-01-01,1190.0,1218.0,1170.0,1182.15,8935.0,-0.013847758081334649,1.0
2008-01-02,1200.0,1234.0,1168.0,1221.7,48671.0,0.033455991202470114,1.0
2008-01-03,1224.0,1231.0,1198.05,1217.2,20619.0,-0.00368339199476142,1.0
2008-01-04,1220.0,1235.0,1149.0,1178.1,14856.0,-0.032122905027933024,1.0
2008-01-07,1160.0,1225.0,1160.0,1202.6,29654.0,0.02079619726678561,1.0
2008-01-08,1220.0,1240.0,1154.8,1170.55,13909.0,-0.026650590387493733,1.0
2008-01-09,1199.0,1199.0,1125.0,1147.15,17440.0,-0.01999060270812858,1.0
2008-01-10,1160.0,1220.0,1140.0,1170.85,15310.0,0.020659896264655808,1.0
2008-01-11,1200.0,1200.0,1130.0,1175.15,18778.0,0.0036725455865398438,1.0
2008-01-14,1182.05,1215.0,1165.0,1187.25,39252.0,0.010296557886227298,1.0
2008-01-15,1182.0,1194.95,1151.1,1160.65,197417.0,-0.02240471678248046,1.0
2008-01-16,1151.0,1205.5,1136.0,1168.5,36844.0,0.006763451514237628,1.0
2008-01-17,1190.5,1280.0,1185.0,1239.9,159871.0,0.061103979460847224,1.0
2008-01-18,1255.0,1380.0,1255.0,1287.2,298106.0,0.03814823776110976,1.0
2008-01-21,1299.0,1299.0,1060.0,1135.95,93660.0,-0.11750310752019888,1.0
2008-01-22,1042.2,1210.0,910.0,1178.4,151260.0,0.037369602535322954,1.0
2008-01-23,1299.0,1395.0,1139.0,1291.3,126311.0,0.09580787508486077,1.0
2008-01-24,1329.0,1350.0,1130.0,1200.5,547204.0,-0.07031673507318204,1.0
2008-01-25,1200.0,1248.0,1180.0,1201.4,108393.0,0.000749687630154261,1.0
2008-01-28,1225.0,1225.0,1130.05,1217.8,35359.0,0.013650740802397143,1.0
2008-01-29,1250.0,1255.0,1175.0,1176.55,20489.0,-0.033872557070126486,1.0
2008-01-30,1188.3,1225.0,1147.0,1151.65,16586.0,-0.021163571458926445,1.0
2008-01-31,1125.0,1202.0,1125.0,1153.8,22576.0,0.0018668866409063956,1.0
2008-02-01,1200.0,1299.0,1084.6,1263.3,77085.0,0.09490379615184619,1.0
2008-02-04,1280.0,1297.0,1221.0,1268.3,81397.0,0.003957888070925453,1.0
2008-02-05,1260.0,1330.0,1251.05,1279.8,65310.0,0.009067255381218997,1.0
2008-02-06,1210.0,1285.0,1201.0,1267.0,22231.0,-0.010001562744178738,1.0
2008-02-07,1250.0,1318.0,1225.0,1239.15,27940.0,-0.021981057616416666,1.0
2008-02-08,1221.35,1237.0,1169.0,1202.75,9639.0,-0.02937497478110007,1.0
2008-02-11,1180.0,1185.0,1080.0,1134.05,29556.0,-0.057119102057784255,1.0
2008-02-12,1115.15,1165.0,1035.0,1136.65,30444.0,0.0022926678717871685,1.0
2008-02-13,1160.0,1160.0,1102.0,1122.7,35006.0,-0.012272907227378727,1.0
2008-02-14,1159.8,1205.0,1125.0,1150.45,58008.0,0.024717199608087714,1.0
2008-02-15,1125.6,1240.0,1125.6,1173.8,25972.0,0.020296405754270053,1.0
2008-02-18,1156.0,1190.0,1145.0,1169.7,7748.0,-0.0034929289487134474,1.0
2008-02-19,1212.0,1212.0,1126.7,1148.3,81866.0,-0.018295289390442115,1.0
2008-02-20,1180.0,1180.0,1120.1,1139.6,17572.0,-0.007576417312548989,1.0
2008-02-21,1149.95,1149.95,1103.0,1123.8,13986.0,-0.013864513864513817,1.0
2008-02-22,1100.0,1149.0,1098.2,1135.8,9684.0,0.010678056593699914,1.0
2008-02-25,1131.0,1150.0,1095.05,1129.9,3945.0,-0.005194576509948812,1.0
2008-02-26,1126.0,1144.9,1110.1,1119.5,2800.0,-0.00920435436764322,1.0
2008-02-27,1130.0,1139.5,1101.0,1124.15,46068.0,0.004153640017865223,1.0
2008-02-28,1121.0,1161.9,1111.0,1152.1,14420.0,0.024863229995996772,1.0
2008-02-29,1135.0,1140.0,1111.0,1123.2,4451.0,-0.025084628070479842,1.0
2008-03-03,1080.0,1100.0,951.1,1083.45,6306.0,-0.035389957264957306,1.0
2008-03-04,1070.0,1075.0,925.05,996.9,31506.0,-0.07988370483178742,1.0
2008-03-05,988.95,1045.05,945.0,978.5,19253.0,-0.01845721737385897,1.0
2008-03-07,947.0,950.0,824.95,888.05,48369.0,-0.09243740419008695,1.0
2008-03-10,830.05,950.0,801.0,936.55,43801.0,0.054614042002139485,1.0
2008-03-11,906.0,1025.0,906.0,1001.45,36094.0,0.0692968875126796,1.0
2008-03-12,1045.0,1100.0,949.0,977.25,39186.0,-0.02416496080683017,1.0
2008-03-13,911.0,960.0,860.0,885.75,6182.0,-0.09363008442056797,1.0
2008-03-14,890.05,910.1,725.0,863.2,63180.0,-0.025458650860852305,1.0
2008-03-17,850.0,873.0,770.1,793.65,42358.0,-0.08057228915662662,1.0
2008-03-18,819.95,819.95,730.0,745.0,18651.0,-0.061299061299061264,1.0
2008-03-19,755.0,790.0,705.25,739.35,60012.0,-0.007583892617449628,1.0
2008-03-24,790.0,790.0,660.0,679.2,16811.0,-0.08135524447149522,1.0
2008-03-25,680.0,730.95,655.0,696.35,111996.0,0.02525029446407534,1.0
2008-03-26,681.05,720.0,681.05,691.35,11708.0,-0.00718029726430669,1.0
2008-03-27,690.0,710.0,673.3,701.5,35219.0,0.014681420409343948,1.0
2008-03-28,700.0,823.0,680.25,805.2,202727.0,0.14782608695652177,1.0
2008-03-31,770.0,850.0,750.0,776.3,59622.0,-0.035891703924490925,1.0
2008-04-01,788.0,860.0,771.0,779.05,76302.0,0.003542444931083244,1.0
2008-04-02,849.7,934.9,790.0,929.7,371049.0,0.19337654836018237,1.0
2008-04-03,938.35,994.0,887.1,971.9,495191.0,0.04539098633967931,1.0
2008-04-04,970.0,1059.55,970.0,1020.6,505558.0,0.05010803580615297,1.0
2008-04-07,999.0,999.0,912.1,932.15,396642.0,-0.08666470703507745,1.0
2008-04-08,933.0,962.75,912.0,937.45,197884.0,0.005685780185592515,1.0
2008-04-09,920.0,955.0,920.0,935.05,43467.0,-0.0025601365406155985,1.0
2008-04-10,926.0,945.0,922.0,936.95,36093.0,0.0020319768996310827,1.0
2008-04-11,949.0,1010.0,934.0,955.25,235169.0,0.019531458455627204,1.0
2008-04-15,943.0,1010.0,915.0,999.6,133074.0,0.04642763674430772,1.0
2008-04-16,1069.0,1069.0,976.1,1012.75,62269.0,0.013155262104841858,1.0
2008-04-17,1025.0,1040.0,986.1,1004.95,59351.0,-0.007701802024191462,1.0
2008-04-21,1005.0,1050.0,990.05,1006.2,59843.0,0.0012438429772625437,1.0
2008-04-22,1002.0,1100.0,1002.0,1084.95,143298.0,0.07826475849731662,1.0
2008-04-23,1094.8,1145.0,1070.0,1133.6,96270.0,0.04484077607262993,1.0
2008-04-24,1130.0,1154.0,1075.0,1100.35,33907.0,-0.02933133380381092,1.0
2008-04-25,1106.0,1129.9,1085.0,1099.15,21735.0,-0.0010905620938790328,1.0
2008-04-28,1059.0,1133.0,1032.6,1112.6,126650.0,0.012236728381021633,1.0
2008-04-29,1060.0,1127.8,1060.0,1085.4,183333.0,-0.02444724069746529,1.0
2008-04-30,1090.0,1125.0,1071.0,1086.7,24441.0,0.0011977151280633258,1.0
2008-05-02,1100.0,1135.0,1085.05,1105.85,29778.0,0.017622158829483592,1.0
2008-05-05,1110.0,1125.0,1086.05,1095.0,14394.0,-0.009811457250079036,1.0
2008-05-06,1073.6,1110.0,1033.7,1082.25,24854.0,-0.011643835616438336,1.0
2008-05-07,1085.0,1108.9,1063.0,1083.25,46715.0,0.0009240009240010227,1.0
2008-05-08,1061.5,1085.3,1061.5,1081.65,17496.0,-0.0014770366951303293,1.0
2008-05-09,1060.0,1115.0,1060.0,1067.6,43682.0,-0.012989414320713877,1.0
2008-05-12,1057.0,1077.0,1011.0,1061.05,13464.0,-0.006135256650430798,1.0
2008-05-13,1090.0,1090.0,1031.05,1050.45,8796.0,-0.009990104142123313,1.0
2008-05-14,1040.0,1090.0,1040.0,1049.1,14561.0,-0.0012851635013566565,1.0
2008-05-15,1057.0,1124.0,1030.0,1098.6,114674.0,0.047183299971404136,1.0
2008-05-16,1100.0,1117.0,1061.0,1079.25,57228.0,-0.01761332605133803,1.0
2008-05-20,1043.7,1090.0,1043.7,1063.1,14941.0,-0.014964095436645897,1.0
2008-05-21,1050.0,1078.0,1030.0,1045.7,38794.0,-0.01636722791835188,1.0
2008-05-22,1035.0,1053.95,1002.05,1017.3,11454.0,-0.02715884096777288,1.0
2008-05-23,1035.0,1037.7,987.0,999.3,8775.0,-0.017693895606015975,1.0
2008-05-26,970.0,988.0,945.0,958.7,11407.0,-0.04062843990793552,1.0
2008-05-27,960.05,1000.0,941.0,954.15,10973.0,-0.0047460102221759115,1.0
