Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-25,23.2,25.7,23.2,25.7,171.0,0.02594810379241519,1.0
2008-09-26,24.0,25.0,23.0,24.45,675.0,-0.048638132295719894,1.0
2008-09-29,20.8,27.0,20.8,22.4,4011.0,-0.08384458077709611,1.0
2008-09-30,21.0,25.5,21.0,22.0,1653.0,-0.017857142857142794,1.0
2008-10-01,21.9,23.5,21.9,21.9,1054.0,-0.00454545454545463,1.0
2008-10-03,24.3,24.7,23.95,23.95,550.0,0.09360730593607314,1.0
2008-10-06,23.8,23.8,23.45,23.5,145.0,-0.018789144050104345,1.0
2008-10-07,24.9,24.9,20.5,21.7,4427.0,-0.07659574468085106,1.0
2008-10-08,21.5,21.5,18.15,18.7,2528.0,-0.13824884792626724,1.0
2008-10-10,15.5,18.2,15.45,17.0,2469.0,-0.09090909090909083,1.0
2008-10-13,14.0,17.75,14.0,15.75,11581.0,-0.07352941176470584,1.0
2008-10-14,17.45,18.7,16.45,17.45,1952.0,0.107936507936508,1.0
2008-10-15,16.0,16.75,15.65,16.2,1010.0,-0.07163323782234954,1.0
2008-10-16,15.5,17.3,14.15,15.0,945.0,-0.07407407407407407,1.0
2008-10-17,17.9,17.9,14.0,14.35,3372.0,-0.043333333333333335,1.0
2008-10-20,16.95,16.95,14.0,14.0,1309.0,-0.024390243902439046,1.0
2008-10-21,14.15,14.9,13.5,13.6,1106.0,-0.02857142857142858,1.0
2008-10-22,11.75,15.0,11.75,14.95,306.0,0.09926470588235281,1.0
2008-10-23,14.5,15.5,14.0,14.6,864.0,-0.02341137123745818,1.0
2008-10-24,11.75,15.5,11.7,13.05,4186.0,-0.10616438356164382,1.0
2008-10-27,11.0,14.0,11.0,11.9,832.0,-0.08812260536398475,1.0
2008-10-28,11.0,13.9,11.0,11.5,113.0,-0.03361344537815125,1.0
2008-10-29,12.0,13.8,12.0,13.7,765.0,0.19130434782608696,1.0
2008-10-31,12.95,14.0,11.3,13.15,698.0,-0.04014598540145975,1.0
2008-11-03,10.75,15.6,10.75,14.4,56130.0,0.09505703422053235,1.0
2008-11-04,15.5,15.5,12.3,13.9,1529.0,-0.03472222222222221,1.0
2008-11-05,13.2,14.5,13.15,13.35,555.0,-0.039568345323741094,1.0
2008-11-06,12.55,14.4,12.55,13.05,244.0,-0.022471910112359494,1.0
2008-11-07,13.5,14.2,12.4,13.5,2273.0,0.0344827586206895,1.0
2008-11-10,14.0,14.1,12.7,13.5,3310.0,0.0,1.0
2008-11-11,13.5,14.3,13.5,13.95,415.0,0.033333333333333215,1.0
2008-11-12,13.0,15.0,13.0,14.1,997.0,0.010752688172043001,1.0
2008-11-14,13.4,13.4,13.3,13.35,300.0,-0.05319148936170215,1.0
2008-11-17,14.5,14.5,12.3,13.0,296.0,-0.02621722846441943,1.0
2008-11-18,10.7,12.6,10.5,12.55,1227.0,-0.0346153846153846,1.0
2008-11-19,13.0,13.9,12.0,12.05,1076.0,-0.03984063745019917,1.0
2008-11-20,10.6,13.95,10.6,13.0,371.0,0.07883817427385886,1.0
2008-11-21,12.0,13.9,12.0,12.15,173.0,-0.06538461538461537,1.0
2008-11-24,12.0,13.75,11.0,12.25,1327.0,0.008230452674897082,1.0
2008-11-25,13.35,13.45,12.65,12.9,527.0,0.05306122448979589,1.0
2008-11-26,12.0,14.0,12.0,12.5,748.0,-0.03100775193798455,1.0
2008-11-28,11.9,13.75,11.75,13.75,645.0,0.10000000000000009,1.0
2008-12-01,13.0,13.6,12.35,12.4,1258.0,-0.09818181818181815,1.0
2008-12-03,13.0,13.0,13.0,13.0,5.0,0.048387096774193505,1.0
2008-12-04,12.0,12.3,12.0,12.2,1270.0,-0.06153846153846154,1.0
2008-12-05,12.0,12.7,11.9,12.5,2521.0,0.024590163934426368,1.0
2008-12-08,12.05,13.7,12.05,13.25,731.0,0.06000000000000005,1.0
2008-12-10,13.25,15.2,13.25,14.6,28120.0,0.10188679245283017,1.0
2008-12-11,16.1,16.1,14.1,14.9,1390.0,0.020547945205479534,1.0
2008-12-12,12.1,17.45,12.1,15.4,2675.0,0.033557046979865834,1.0
2008-12-15,17.4,17.45,15.6,15.65,1354.0,0.016233766233766156,1.0
2008-12-16,15.65,15.65,15.0,15.4,1320.0,-0.015974440894568676,1.0
2008-12-17,16.4,17.1,15.7,16.35,1618.0,0.06168831168831179,1.0
2008-12-18,14.75,16.9,14.75,16.75,1174.0,0.024464831804281273,1.0
2008-12-19,14.0,17.0,14.0,16.7,1087.0,-0.0029850746268657025,1.0
2008-12-22,17.0,17.0,15.6,16.7,538.0,0.0,1.0
2008-12-23,15.1,16.85,15.1,15.55,52.0,-0.06886227544910173,1.0
2008-12-24,15.25,15.75,14.1,14.65,1741.0,-0.05787781350482313,1.0
2008-12-26,15.0,15.5,14.6,14.6,1106.0,-0.0034129692832765013,1.0
2009-03-03,13.5,13.5,13.5,13.5,101.0,-0.07534246575342463,1.0
2009-03-04,13.0,13.0,12.85,12.95,161.0,-0.040740740740740744,1.0
2009-03-05,12.9,12.9,12.9,12.9,50.0,-0.0038610038610037423,1.0
2009-03-06,13.5,13.5,13.5,13.5,200.0,0.046511627906976605,1.0
2009-03-09,13.5,13.5,13.5,13.5,1333.0,0.0,1.0
2009-03-12,13.0,13.1,12.85,12.85,490.0,-0.04814814814814816,1.0
2009-03-13,13.0,13.0,12.4,12.4,350.0,-0.035019455252918275,1.0
2009-03-16,12.35,12.35,12.35,12.35,260.0,-0.0040322580645162365,1.0
2009-03-17,11.9,12.4,11.9,12.1,331.0,-0.020242914979757054,1.0
2009-03-18,12.4,12.4,12.4,12.4,100.0,0.024793388429752206,1.0
2009-03-19,12.25,12.35,12.25,12.3,777.0,-0.008064516129032251,1.0
2009-03-20,12.2,12.5,12.2,12.5,1031.0,0.016260162601625883,1.0
2009-03-23,12.95,12.95,12.85,12.85,50.0,0.028000000000000025,1.0
2009-03-24,12.5,12.55,12.3,12.35,691.0,-0.03891050583657585,1.0
2009-03-25,12.0,12.0,11.75,11.75,1506.0,-0.04858299595141702,1.0
2009-03-26,12.3,12.35,11.7,12.15,1866.0,0.03404255319148941,1.0
2009-03-27,12.0,12.7,11.9,12.2,1583.0,0.00411522633744843,1.0
2009-03-30,12.0,12.6,12.0,12.2,56.0,0.0,1.0
2009-03-31,12.15,12.8,12.1,12.75,717.0,0.04508196721311486,1.0
2009-04-01,13.2,13.25,13.2,13.25,400.0,0.03921568627450989,1.0
2009-04-02,12.65,12.95,12.6,12.95,1415.0,-0.02264150943396237,1.0
2009-04-06,13.4,13.4,13.0,13.2,1750.0,0.019305019305019266,1.0
2009-04-08,13.0,13.9,13.0,13.85,5427.0,0.04924242424242431,1.0
2009-04-09,14.35,14.35,13.25,14.25,8337.0,0.028880866425992746,1.0
2009-04-13,14.25,14.95,14.25,14.85,4969.0,0.042105263157894646,1.0
2009-04-15,15.4,15.55,14.3,15.5,2191.0,0.043771043771043905,1.0
2009-04-16,14.85,15.9,14.85,15.4,1271.0,-0.006451612903225823,1.0
2009-04-17,15.35,16.2,15.35,16.05,608.0,0.04220779220779214,1.0
2009-04-20,16.7,16.75,16.25,16.25,3450.0,0.012461059190031154,1.0
2009-04-21,16.0,16.5,16.0,16.5,300.0,0.01538461538461533,1.0
2009-04-22,16.0,16.6,15.7,16.6,825.0,0.0060606060606061,1.0
2009-04-23,15.8,16.5,15.8,16.3,1375.0,-0.01807228915662651,1.0
2009-04-24,16.2,16.9,16.2,16.85,102.0,0.033742331288343586,1.0
2009-04-27,16.9,17.4,16.05,16.05,541.0,-0.04747774480712175,1.0
2009-04-28,15.8,15.8,15.6,15.7,250.0,-0.02180685358255463,1.0
2009-04-29,15.6,15.6,15.2,15.5,805.0,-0.01273885350318471,1.0
2009-05-04,15.0,15.5,15.0,15.0,1083.0,-0.032258064516129004,1.0
2009-05-05,14.55,15.0,14.5,14.75,2407.0,-0.01666666666666672,1.0
2009-05-06,14.75,15.2,14.35,14.35,646.0,-0.027118644067796627,1.0
2009-05-07,14.8,14.8,14.3,14.3,160.0,-0.0034843205574912606,1.0
2009-05-08,14.05,14.5,14.05,14.5,408.0,0.013986013986013957,1.0
2009-05-11,13.8,14.7,13.8,13.8,102.0,-0.0482758620689655,1.0
2009-05-12,13.2,14.5,13.15,14.15,1016.0,0.0253623188405796,1.0
2009-05-13,14.0,14.25,14.0,14.25,952.0,0.007067137809187329,1.0
2009-05-14,13.25,13.25,13.25,13.25,100.0,-0.07017543859649122,1.0
2009-05-15,13.0,14.6,13.0,14.4,4751.0,0.08679245283018866,1.0
2009-05-19,14.3,15.5,13.4,15.25,3052.0,0.05902777777777768,1.0
2009-05-20,15.3,16.8,14.7,16.75,9319.0,0.09836065573770503,1.0
2009-05-21,18.0,18.3,17.05,18.1,7652.0,0.08059701492537319,1.0
2009-05-22,18.6,19.05,18.0,19.05,2061.0,0.05248618784530379,1.0
2009-05-25,20.0,20.0,20.0,20.0,1854.0,0.04986876640419946,1.0
2009-05-26,21.0,21.0,20.1,20.95,10304.0,0.047499999999999876,1.0
2009-05-27,22.0,22.0,22.0,22.0,765.0,0.05011933174224348,1.0
2009-05-28,23.1,23.1,23.1,23.1,429.0,0.050000000000000044,1.0
2009-05-29,24.3,24.3,24.3,24.3,2213.0,0.051948051948051965,1.0
2009-06-01,25.55,25.55,24.65,25.55,2010.0,0.05144032921810693,1.0
2009-06-02,26.85,26.85,26.85,26.85,3617.0,0.050880626223092085,1.0
2009-06-03,28.2,28.2,28.2,28.2,795.0,0.05027932960893855,1.0
2009-06-04,29.65,29.65,28.25,28.55,43999.0,0.012411347517730542,1.0
2009-06-05,30.0,30.0,28.7,29.4,17366.0,0.02977232924693518,1.0
2009-06-08,29.5,29.5,27.95,27.95,3874.0,-0.04931972789115646,1.0
2009-06-09,26.75,27.5,26.55,26.55,1636.0,-0.05008944543828264,1.0
2009-06-10,26.6,26.6,25.25,25.25,4450.0,-0.048964218455743946,1.0
2009-06-11,24.05,24.05,24.0,24.0,3105.0,-0.04950495049504955,1.0
2009-08-21,22.95,22.95,21.6,21.75,8860.0,-0.09375,1.0
2009-08-24,22.0,22.85,22.0,22.85,3488.0,0.05057471264367819,1.0
2009-08-25,22.0,24.0,22.0,24.0,1998.0,0.05032822757111588,1.0
2009-08-26,25.2,25.2,25.0,25.2,67900.0,0.050000000000000044,1.0
2009-08-27,26.45,26.5,24.25,26.45,48300.0,0.04960317460317465,1.0
2009-08-28,27.45,27.8,26.0,26.85,63843.0,0.015122873345935872,1.0
2009-08-31,27.0,28.2,27.0,28.2,16995.0,0.05027932960893855,1.0
2009-09-01,29.65,29.65,29.55,29.65,8576.0,0.05141843971631199,1.0
2009-09-02,31.15,31.15,29.0,30.55,13841.0,0.030354131534570117,1.0
2009-09-03,29.55,32.05,29.55,31.55,20000.0,0.032733224222585955,1.0
2009-09-04,32.0,33.15,32.0,33.15,29713.0,0.05071315372424712,1.0
2009-09-07,34.8,34.85,34.8,34.85,23026.0,0.05128205128205132,1.0
2009-09-08,36.6,36.6,36.6,36.6,3673.0,0.050215208034433356,1.0
2009-09-09,38.45,38.45,34.8,34.9,71370.0,-0.04644808743169404,1.0
2009-09-10,35.45,35.5,33.8,33.9,6395.0,-0.028653295128939882,1.0
2009-09-11,33.3,33.4,32.3,32.65,13267.0,-0.03687315634218291,1.0
2009-09-14,33.25,33.25,31.05,31.35,10911.0,-0.039816232771822224,1.0
2009-09-15,30.9,32.65,30.0,31.65,22137.0,0.00956937799043045,1.0
2009-09-16,32.6,32.8,31.3,32.25,6943.0,0.018957345971563955,1.0
2009-09-17,33.8,33.9,32.15,33.0,6018.0,0.023255813953488413,1.0
2009-11-20,33.85,34.0,32.8,34.0,6305.0,0.030303030303030276,1.0
2009-11-23,34.5,35.0,32.35,32.85,3920.0,-0.0338235294117647,1.0
2009-11-24,33.7,33.8,33.0,33.3,8070.0,0.013698630136986134,1.0
2009-11-25,33.25,33.25,32.5,32.9,4302.0,-0.012012012012011963,1.0
2009-11-26,32.7,33.4,31.65,32.3,4049.0,-0.01823708206686936,1.0
2009-11-27,31.0,31.5,30.7,31.3,2300.0,-0.030959752321981338,1.0
2009-11-30,30.35,32.1,30.35,31.0,2043.0,-0.009584664536741228,1.0
2009-12-01,30.0,32.0,30.0,31.8,6426.0,0.02580645161290329,1.0
2009-12-02,31.9,32.6,31.8,32.05,3965.0,0.007861635220125729,1.0
2009-12-03,32.0,33.65,32.0,33.65,13037.0,0.0499219968798752,1.0
2009-12-04,35.0,35.35,33.05,35.3,26831.0,0.04903417533432397,1.0
2009-12-07,35.0,36.2,34.1,34.1,2934.0,-0.03399433427762033,1.0
2009-12-08,35.85,35.85,32.45,35.7,6988.0,0.04692082111436946,1.0
2009-12-09,35.0,36.7,35.0,35.95,9048.0,0.007002801120448154,1.0
2009-12-10,36.0,37.75,36.0,37.05,10156.0,0.030598052851182,1.0
2009-12-11,36.9,38.05,36.4,36.8,5469.0,-0.006747638326585648,1.0
2009-12-14,36.8,36.9,35.3,36.15,3250.0,-0.017663043478260865,1.0
2009-12-15,35.2,37.4,35.2,37.0,8578.0,0.02351313969571245,1.0
2009-12-16,37.0,37.5,35.2,36.05,1829.0,-0.025675675675675746,1.0
2009-12-17,36.0,37.65,35.5,35.85,5526.0,-0.005547850208044269,1.0
2009-12-18,35.7,36.35,35.6,35.9,6436.0,0.001394700139469851,1.0
2009-12-21,37.2,37.2,34.35,35.25,2873.0,-0.01810584958217265,1.0
2009-12-22,36.7,36.7,34.25,34.3,5969.0,-0.026950354609929117,1.0
2009-12-23,34.5,36.05,34.0,35.95,8457.0,0.048104956268221644,1.0
2009-12-24,34.3,34.6,34.15,34.15,3853.0,-0.050069541029207354,1.0
2009-12-29,34.0,34.0,33.75,33.75,1650.0,-0.01171303074670571,1.0
2009-12-30,34.0,34.9,33.45,34.9,8777.0,0.03407407407407392,1.0
2009-12-31,35.15,35.15,34.25,34.3,4854.0,-0.017191977077363974,1.0
2010-01-04,33.65,36.0,33.65,35.9,7930.0,0.04664723032069973,1.0
2010-01-05,36.95,37.7,36.95,37.25,13996.0,0.03760445682451263,1.0
2010-01-06,37.0,38.0,36.35,37.8,6102.0,0.014765100671140896,1.0
2010-01-07,36.55,39.7,36.55,39.2,22076.0,0.0370370370370372,1.0
2010-01-08,41.4,42.8,40.5,40.75,39705.0,0.039540816326530503,1.0
2010-01-11,44.1,44.3,39.45,43.2,25146.0,0.060122699386503164,1.0
2010-01-12,42.0,44.25,42.0,43.0,10157.0,-0.00462962962962965,1.0
2010-01-13,42.0,44.1,42.0,43.95,18811.0,0.02209302325581408,1.0
2010-01-14,46.0,48.25,43.95,45.45,12851.0,0.03412969283276457,1.0
2010-01-15,48.2,48.2,45.05,47.3,32986.0,0.040704070407040494,1.0
2010-01-18,47.0,52.05,47.0,52.05,28984.0,0.10042283298097243,1.0
2010-01-19,56.4,56.5,47.1,50.35,102749.0,-0.032660902977905804,1.0
2010-01-20,52.0,52.95,49.1,49.6,63705.0,-0.014895729890764597,1.0
2010-01-21,62.9,63.375,60.05,60.7,41117.5,0.18963951369539434,1.0
2010-06-11,73.8,73.8,71.0,71.8,18530.0,0.39417475728155327,1.0
2010-06-14,75.4,75.4,68.85,71.0,12488.0,-0.01114206128133699,1.0
2010-06-15,74.5,74.5,69.1,71.65,6144.0,0.009154929577464888,1.0
2010-06-16,68.15,73.0,68.15,72.0,14271.0,0.00488485694347518,1.0
2010-06-17,71.5,74.0,71.0,71.5,74830.0,-0.00694444444444442,1.0
2010-06-18,68.05,72.95,68.05,69.75,2931.0,-0.02447552447552448,1.0
2010-06-21,67.05,72.8,67.05,71.05,5435.0,0.018637992831541217,1.0
2010-06-22,70.0,72.95,70.0,70.6,3473.0,-0.006333567909922677,1.0
2010-06-23,70.25,73.0,69.05,72.5,62398.0,0.026912181303116123,1.0
2010-06-24,75.3,76.15,74.0,76.15,45291.0,0.050344827586207064,1.0
2010-06-25,79.95,79.95,76.1,79.5,11205.0,0.04399212081418247,1.0
2010-06-28,82.8,83.45,80.1,83.0,17636.0,0.04402515723270439,1.0
2010-06-29,84.0,84.85,80.0,81.25,34833.0,-0.02108433734939763,1.0
2010-06-30,78.0,82.9,78.0,81.9,4561.0,0.008000000000000007,1.0
2010-07-01,84.0,86.0,83.6,85.25,52426.0,0.04090354090354076,1.0
2010-07-02,88.0,88.0,83.0,84.2,10441.0,-0.012316715542522005,1.0
2010-07-05,83.25,85.8,82.5,82.95,4916.0,-0.014845605700712583,1.0
2010-07-06,84.7,84.7,81.3,82.25,2767.0,-0.008438818565400852,1.0
2010-07-07,83.75,83.75,80.0,80.35,4218.0,-0.023100303951367862,1.0
2010-07-08,87.0,87.0,80.0,81.25,12092.0,0.011200995644057299,1.0
2010-07-09,86.85,86.85,81.35,82.6,5985.0,0.016615384615384476,1.0
2010-07-12,79.1,87.9,79.1,83.5,9854.0,0.010895883777239712,1.0
2010-07-13,87.95,89.7,80.0,88.75,36646.0,0.06287425149700598,1.0
2010-07-14,89.8,91.75,88.75,91.0,25234.0,0.025352112676056304,1.0
2010-07-15,93.0,93.8,90.6,92.65,30285.0,0.01813186813186829,1.0
2010-07-16,94.0,96.9,94.0,95.45,40729.0,0.030221262817053285,1.0
2010-07-19,99.2,105.0,97.0,97.9,82431.0,0.02566788894709271,1.0
2010-07-20,97.9,101.85,97.9,98.4,62419.0,0.005107252298263587,1.0
2010-07-21,100.85,100.85,95.75,96.3,30408.0,-0.021341463414634276,1.0
2010-07-22,97.95,98.0,95.5,97.45,20317.0,0.011941848390446541,1.0
2010-07-23,98.65,106.0,96.6,99.4,47563.0,0.02001026167265274,1.0
2010-07-26,103.5,104.9,100.5,100.85,43437.0,0.014587525150905334,1.0
2010-07-27,103.05,103.05,100.1,101.35,19051.0,0.0049578582052554054,1.0
2010-07-28,102.8,102.8,100.2,100.6,23509.0,-0.007400098667982191,1.0
2010-07-29,101.85,101.85,91.0,98.35,15726.0,-0.02236580516898612,1.0
2010-07-30,100.75,100.75,95.4,97.7,9410.0,-0.0066090493136755635,1.0
2010-08-02,99.7,99.7,96.25,98.95,11095.0,0.012794268167860778,1.0
2010-08-03,98.0,101.0,97.5,98.0,16541.0,-0.009600808489135915,1.0
2010-08-04,99.0,99.0,95.5,96.0,15827.0,-0.020408163265306145,1.0
2010-08-05,95.0,97.9,94.5,94.9,9837.0,-0.011458333333333237,1.0
2010-08-06,95.95,96.2,93.55,94.35,8336.0,-0.005795574288725125,1.0
2010-08-09,92.1,98.6,92.1,96.65,18562.0,0.024377318494965605,1.0
2010-08-10,95.25,95.8,94.0,94.05,21350.0,-0.026901189860320862,1.0
2010-08-11,94.05,94.8,93.2,93.25,9657.0,-0.008506113769271684,1.0
2010-08-12,90.1,93.55,90.1,92.7,17327.0,-0.0058981233243967646,1.0
2010-08-13,93.0,99.9,92.25,99.0,54084.0,0.06796116504854366,1.0
2010-08-16,98.0,105.0,98.0,101.95,109318.0,0.029797979797979934,1.0
2010-08-17,103.9,103.95,100.0,101.0,24313.0,-0.009318293281020185,1.0
2010-08-18,101.3,103.6,100.0,102.55,55397.0,0.01534653465346536,1.0
2010-08-19,106.8,110.75,106.0,106.9,113619.0,0.04241833252072169,1.0
2010-08-20,106.9,107.8,104.5,104.85,39289.0,-0.019176800748363032,1.0
2010-08-23,106.0,106.6,103.5,104.25,22494.0,-0.005722460658082906,1.0
2010-08-24,105.0,107.5,103.15,103.9,47741.0,-0.003357314148681012,1.0
2010-08-25,103.0,106.9,102.2,102.9,29838.0,-0.009624639076034613,1.0
2010-08-26,103.35,104.9,101.1,102.5,18543.0,-0.0038872691933916625,1.0
2010-08-27,103.0,105.0,101.0,101.7,16142.0,-0.007804878048780495,1.0
2010-08-30,104.9,104.9,101.55,101.85,7707.0,0.001474926253687281,1.0
2010-08-31,101.9,104.85,99.75,100.4,12966.0,-0.014236622484045003,1.0
2010-09-01,101.0,103.5,100.65,102.4,61484.0,0.019920318725099584,1.0
2010-09-02,102.5,105.2,101.3,101.95,22134.0,-0.00439453125,1.0
2010-09-03,102.0,103.75,100.2,100.85,10430.0,-0.010789602746444471,1.0
2010-09-06,103.3,103.3,101.05,101.45,13825.0,0.005949429846306531,1.0
2010-09-07,102.9,108.0,101.5,107.0,78408.0,0.05470675209462783,1.0
2010-09-08,108.0,109.4,105.0,106.5,26723.0,-0.004672897196261627,1.0
2010-09-09,108.0,108.95,107.0,107.9,39092.0,0.013145539906103343,1.0
2010-09-13,113.9,113.9,107.9,109.2,49444.0,0.012048192771084265,1.0
2010-09-14,110.9,110.9,107.6,109.75,39281.0,0.005036630036630019,1.0
2010-09-15,110.25,115.0,109.1,113.55,77403.0,0.034624145785876914,1.0
2010-09-16,113.8,126.5,112.5,122.8,239943.0,0.08146191105239975,1.0
2010-09-17,121.26666666666667,130.21666666666667,117.93333333333334,125.18333333333332,249326.66666666666,0.04375155719439664,1.0
2010-09-20,128.73333333333332,133.93333333333334,123.36666666666667,127.56666666666666,258710.33333333334,0.006041203336393533,1.0
2010-09-21,136.2,137.65,128.8,129.95,268094.0,-0.03166915052160957,1.0
2010-09-22,127.3,132.5,126.5,130.8,110507.0,0.0065409772989613035,1.0
2010-09-23,132.0,132.0,126.7,128.7,95814.0,-0.016055045871559814,1.0
2010-09-24,129.0,131.0,128.0,128.25,97375.0,-0.0034965034965034336,1.0
2010-09-27,131.6,131.8,128.05,128.6,117079.0,0.0027290448343080254,1.0
2010-09-28,130.0,135.6,130.0,132.15,196942.0,0.02760497667185069,1.0
2010-09-29,134.45,136.85,128.0,130.0,120415.0,-0.01626939084373824,1.0
2010-09-30,129.0,130.9,128.0,129.15,63718.0,-0.006538461538461493,1.0
2010-10-01,130.0,134.9,129.05,132.1,123646.0,0.022841656987998338,1.0
2010-10-04,126.2,132.4,126.2,129.05,79095.0,-0.02308856926570768,1.0
2010-10-05,129.1,130.2,128.0,128.55,25962.0,-0.0038744672607516906,1.0
2010-10-06,130.5,131.4,129.05,130.0,27815.0,0.011279657720731251,1.0
2010-10-07,128.0,131.9,128.0,129.05,39053.0,-0.007307692307692237,1.0
2010-10-08,128.05,131.9,127.5,128.0,27141.0,-0.008136381247578539,1.0
2010-10-11,130.0,133.85,128.05,132.75,49098.0,0.037109375,1.0
2010-10-12,133.0,135.95,132.1,132.9,59619.0,0.001129943502824915,1.0
2010-10-13,126.95,133.75,126.95,132.05,46928.0,-0.006395786305492757,1.0
2010-10-14,135.8,143.0,132.5,138.0,283585.0,0.045058689890193016,1.0
2010-10-15,140.9,144.5,133.9,138.875,225260.5,0.021280237164939486,1.0
2010-10-18,146.0,146.0,135.3,139.75,166936.0,-0.0024982155603140432,1.0
2010-10-19,138.2,143.9,124.4,134.6,195864.0,-0.03685152057245089,1.0
2010-10-20,136.0,136.85,131.25,133.8,50918.0,-0.005943536404160343,1.0
2010-10-21,134.6,135.6,132.3,133.5,39311.0,-0.0022421524663678305,1.0
2010-10-22,134.85,136.0,133.0,133.25,40095.0,-0.0018726591760299671,1.0
2010-10-25,134.4,138.9,132.0,134.1,38399.0,0.006378986866791614,1.0
2010-10-26,135.4,136.7,132.5,133.55,27285.0,-0.004101416853094619,1.0
2010-10-27,133.25,138.85,133.25,135.85,110931.0,0.0172220142268813,1.0
2010-10-28,136.5,139.8,135.0,135.7,234472.0,-0.0011041589988959322,1.0
2010-10-29,137.2,137.2,133.55,134.7,92107.0,-0.007369196757553431,1.0
2010-11-01,134.25,136.75,133.65,134.6,24793.0,-0.0007423904974015461,1.0
2010-11-02,135.4,136.0,133.6,134.0,129632.0,-0.004457652303120341,1.0
2010-11-03,133.75,135.75,132.65,133.15,171779.0,-0.006343283582089465,1.0
2010-11-04,134.75,134.9,132.15,133.6,20649.0,0.003379647014644993,1.0
2010-11-05,134.8,136.8,134.0,134.35,14010.0,0.0056137724550897605,1.0
2010-11-08,135.3,136.1,134.0,134.85,73739.0,0.0037216226274656705,1.0
2010-11-09,135.0,135.8,133.3,134.2,32077.0,-0.004820170559881376,1.0
2010-11-10,134.0,135.4,133.7,134.4,26679.0,0.0014903129657228842,1.0
2010-11-11,134.65,135.7,133.6,133.95,37423.0,-0.0033482142857144126,1.0
2010-11-12,134.9,134.9,131.05,132.05,21538.0,-0.014184397163120366,1.0
2010-11-15,132.25,133.5,128.25,129.15,31239.0,-0.021961378265808462,1.0
2010-11-16,128.05,131.9,128.0,130.7,97976.0,0.012001548586914268,1.0
2010-11-18,132.5,132.5,128.4,131.1,66068.0,0.003060443764345777,1.0
2010-11-19,130.3,137.65,130.3,133.7,89605.0,0.019832189168573544,1.0
2010-11-22,135.8,136.1,132.1,133.8,15741.0,0.0007479431563202077,1.0
2010-11-23,133.8,137.85,130.55,130.9,69640.0,-0.02167414050822125,1.0
2010-11-24,133.5,135.0,129.3,131.25,22236.0,0.002673796791443861,1.0
2010-11-25,131.1,133.0,128.3,128.4,26772.0,-0.021714285714285686,1.0
2010-11-26,128.75,133.0,115.2,119.8,26020.0,-0.06697819314641751,1.0
2010-11-29,118.3,118.6,115.1,116.25,15431.0,-0.02963272120200333,1.0
2010-11-30,111.0,117.2,110.2,114.05,50044.0,-0.018924731182795695,1.0
2010-12-01,112.5,125.0,112.5,122.2,34723.0,0.07145988601490583,1.0
2010-12-02,120.5,126.8,120.5,125.6,16067.0,0.02782324058919805,1.0
2010-12-03,127.0,129.9,116.4,119.0,39160.0,-0.052547770700636875,1.0
2010-12-06,118.4,120.9,115.5,116.05,7319.0,-0.024789915966386578,1.0
2010-12-07,112.0,120.65,112.0,119.2,12327.0,0.02714347264110306,1.0
2010-12-08,115.0,118.0,115.0,115.85,12774.0,-0.02810402684563762,1.0
2010-12-09,116.0,116.5,101.25,105.25,30154.0,-0.09149762624082858,1.0
2010-12-10,104.0,106.5,101.0,105.0,18169.0,-0.002375296912114022,1.0
2010-12-13,105.0,109.0,104.1,105.1,15393.0,0.0009523809523808158,1.0
2010-12-14,105.0,109.4,104.05,105.85,20671.0,0.007136060894386231,1.0
2010-12-15,103.15,107.35,103.15,106.0,28857.0,0.0014170996693434468,1.0
2010-12-16,101.1,118.7,101.1,112.0,40580.0,0.05660377358490565,1.0
2010-12-20,110.0,115.0,110.0,111.5,65416.0,-0.004464285714285698,1.0
2010-12-21,110.2,115.2,110.2,114.3,15841.0,0.02511210762331828,1.0
2010-12-22,119.9,120.1,113.2,114.5,134258.0,0.0017497812773403787,1.0
2010-12-23,114.1,116.45,113.1,114.25,4689.0,-0.0021834061135370675,1.0
2010-12-24,113.1,117.8,113.1,117.25,7283.0,0.026258205689277947,1.0
2010-12-27,115.0,118.9,115.0,115.6,7241.0,-0.014072494669509661,1.0
2010-12-28,114.1,117.0,114.1,116.25,9379.0,0.005622837370242273,1.0
2010-12-29,113.0,117.0,105.05,116.6,8668.0,0.0030107526881719693,1.0
2010-12-30,114.0,117.4,114.0,116.95,7997.0,0.003001715265866345,1.0
2010-12-31,115.2,118.95,115.2,118.3,17721.0,0.011543394613082514,1.0
2011-01-03,116.0,119.45,115.3,115.95,16419.0,-0.01986475063398141,1.0
2011-01-04,116.05,129.5,115.35,125.5,78065.0,0.0823630875377317,1.0
2011-01-05,130.4,130.4,119.0,123.1,94415.0,-0.01912350597609569,1.0
2011-01-06,126.0,126.0,120.0,121.4,19891.0,-0.01380991064175463,1.0
2011-01-07,117.25,122.0,113.5,115.6,23471.0,-0.047775947281713416,1.0
2011-01-10,112.35,117.1,107.2,108.3,29498.0,-0.06314878892733566,1.0
2011-01-11,108.0,109.0,103.0,105.95,15649.0,-0.021698984302862323,1.0
2011-01-12,105.3,108.6,103.3,107.5,15490.0,0.01462954223690427,1.0
2011-01-13,106.1,110.0,105.35,106.3,7664.0,-0.011162790697674452,1.0
