Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-08,57.0,61.0,56.1,59.1,1383.0,0.011120615911035081,1.0
2011-08-09,56.15,59.5,55.0,57.65,26108.0,-0.024534686971235287,1.0
2011-08-09,56.15,59.5,55.0,57.65,26108.0,0.0,1.0
2011-08-10,57.5,61.8,55.0,56.85,1212.0,-0.013876843018213347,1.0
2011-08-11,57.05,59.0,57.05,58.15,999.0,0.022867194371152033,1.0
2011-08-12,58.5,59.9,56.3,58.5,25181.0,0.006018916595012858,1.0
2011-08-16,58.0,58.5,56.5,58.5,210.0,0.0,1.0
2011-08-17,57.0,59.45,55.15,58.15,1063.0,-0.005982905982905962,1.0
2011-08-18,57.0,58.5,55.25,58.05,775.0,-0.0017196904557179593,1.0
2011-08-19,55.3,58.9,53.0,57.1,1489.0,-0.01636520241171402,1.0
2011-08-22,55.0,58.0,53.5,57.15,1474.0,0.0008756567425569628,1.0
2011-08-23,56.0,58.0,54.6,57.2,617.0,0.0008748906386701893,1.0
2011-08-24,57.2,60.45,57.2,57.85,2710.0,0.011363636363636243,1.0
2011-08-25,59.6,59.6,55.1,58.25,18556.0,0.006914433880726101,1.0
2011-08-26,57.0,58.5,55.0,55.3,992.0,-0.050643776824034425,1.0
2011-08-29,54.25,61.0,54.25,57.75,1481.0,0.044303797468354444,1.0
2011-08-30,60.2,60.2,56.25,58.1,1655.0,0.0060606060606061,1.0
2011-09-02,57.0,59.9,56.1,56.5,1426.0,-0.027538726333907082,1.0
2011-09-05,57.0,60.75,56.2,57.7,1515.0,0.02123893805309729,1.0
2011-09-06,57.0,58.45,56.1,58.2,71.0,0.008665511265164572,1.0
2011-09-07,57.1,57.95,55.6,55.95,90.0,-0.03865979381443296,1.0
2011-09-08,55.5,55.5,54.75,55.4,2396.0,-0.009830205540661385,1.0
2011-09-09,56.0,56.0,54.4,55.65,123.0,0.004512635379061436,1.0
2011-09-12,57.0,57.4,54.15,56.85,1380.0,0.021563342318059453,1.0
2011-09-13,55.35,59.9,55.3,58.7,6508.0,0.03254177660510127,1.0
2011-09-14,58.7,58.7,54.55,55.3,5278.0,-0.05792163543441231,1.0
2011-09-15,54.8,56.5,54.8,56.05,212.0,0.013562386980108476,1.0
2011-09-16,56.8,56.8,54.6,54.9,367.0,-0.020517395182872433,1.0
2011-09-19,54.75,54.8,54.2,54.55,476.0,-0.006375227686703178,1.0
2011-09-20,54.5,55.75,53.15,54.4,902.0,-0.00274977085242889,1.0
2011-09-21,54.95,57.35,54.0,56.15,3132.0,0.032169117647058876,1.0
2011-09-22,56.0,56.5,55.0,55.3,912.0,-0.015138023152270752,1.0
2011-09-23,54.5,56.85,53.4,55.05,1140.0,-0.004520795660036159,1.0
2011-09-26,54.0,56.35,53.6,55.45,2022.0,0.0072661217075387086,1.0
2011-09-27,54.7,57.85,54.7,56.0,2537.0,0.009918845807033394,1.0
2011-09-28,55.1,56.6,53.6,54.3,1497.0,-0.03035714285714286,1.0
2011-09-29,54.2,54.2,53.95,54.1,214.0,-0.0036832412523019054,1.0
2011-09-30,53.4,55.8,53.35,55.4,513.0,0.024029574861367697,1.0
2011-10-03,54.5,56.0,53.5,55.0,411.0,-0.0072202166064981865,1.0
2011-10-04,54.0,54.0,51.6,52.7,1697.0,-0.041818181818181754,1.0
2011-10-05,54.0,54.0,52.05,52.95,975.0,0.004743833017077703,1.0
2011-10-07,54.5,55.45,53.25,54.7,2282.0,0.03305004721435312,1.0
2011-10-10,54.9,55.2,53.55,54.9,2421.0,0.003656307129798808,1.0
2011-10-11,54.0,55.0,53.95,54.8,933.0,-0.0018214936247723523,1.0
2011-10-12,55.0,55.0,53.5,53.65,4667.0,-0.020985401459853947,1.0
2011-10-13,55.7,55.7,52.7,54.05,8872.0,0.007455731593662529,1.0
2011-10-14,53.0,53.0,50.5,50.9,15252.0,-0.05827937095282143,1.0
2011-10-17,51.95,51.95,50.75,51.0,3730.0,0.0019646365422396617,1.0
2011-10-18,50.5,52.0,49.15,51.6,10582.0,0.0117647058823529,1.0
2011-10-19,50.5,52.5,47.95,49.45,17388.0,-0.04166666666666663,1.0
2011-10-20,49.0,52.0,48.35,51.5,4726.0,0.04145601617795758,1.0
2011-10-21,52.0,52.5,50.55,52.35,1140.0,0.01650485436893212,1.0
2011-10-24,51.05,51.05,49.5,50.3,4669.0,-0.03915950334288454,1.0
2011-10-24,51.05,51.05,49.5,50.3,4669.0,0.0,1.0
2011-10-25,51.0,51.0,49.65,50.7,3.0,0.007952286282306265,1.0
2011-10-26,51.3,51.3,50.05,50.95,84.0,0.004930966469427922,1.0
2011-10-28,50.5,50.55,50.1,50.4,310.0,-0.010794896957801892,1.0
2011-10-31,50.95,50.95,49.7,49.7,312.0,-0.01388888888888884,1.0
2011-11-01,49.35,49.35,49.35,49.35,20.0,-0.007042253521126751,1.0
2011-11-02,49.9,49.9,48.7,49.1,856.0,-0.005065856129685908,1.0
2011-11-03,48.6,50.0,48.55,48.7,202.0,-0.008146639511201648,1.0
2011-11-04,50.4,52.0,48.1,48.65,2322.0,-0.0010266940451746365,1.0
2011-11-08,50.0,53.5,50.0,53.25,4613.0,0.09455292908530333,1.0
2011-11-09,53.0,53.0,52.0,52.25,693.0,-0.018779342723004744,1.0
2011-11-11,51.5,54.0,51.05,52.3,797.0,0.000956937799043045,1.0
2011-11-14,51.6,53.0,50.6,50.6,1126.0,-0.03250478011472269,1.0
2011-11-15,50.75,50.75,48.15,49.75,1302.0,-0.01679841897233203,1.0
2011-11-16,49.0,51.0,47.5,50.75,1417.0,0.0201005025125629,1.0
2011-11-17,52.0,52.4,49.05,49.7,930.0,-0.020689655172413723,1.0
2011-11-18,49.0,50.95,46.0,50.0,2493.0,0.006036217303822866,1.0
2011-11-21,48.05,51.9,47.05,50.0,426.0,0.0,1.0
2011-11-22,49.0,51.0,46.55,50.65,2124.0,0.0129999999999999,1.0
2011-11-23,49.5,50.9,48.15,50.0,1736.0,-0.012833168805528095,1.0
2011-11-24,49.0,51.4,47.5,50.15,755.0,0.0029999999999998916,1.0
2011-11-25,51.0,51.9,50.0,51.0,971.0,0.016949152542372836,1.0
2011-11-28,50.0,51.05,48.4,51.05,106.0,0.0009803921568627416,1.0
2011-11-29,52.0,53.45,51.0,53.45,516.0,0.04701273261508332,1.0
2011-11-30,53.95,55.0,53.0,54.9,280.0,0.027128157156220745,1.0
2011-12-01,54.0,59.6,52.5,56.1,1933.0,0.021857923497267784,1.0
2011-12-02,55.0,57.9,51.8,53.05,7649.0,-0.054367201426025025,1.0
2011-12-05,53.05,54.4,46.5,50.2,11156.0,-0.05372290292177184,1.0
2011-12-07,50.8,51.0,48.6,50.0,8745.0,-0.003984063745020028,1.0
2011-12-08,53.9,53.9,49.2,51.7,1338.0,0.03400000000000003,1.0
2011-12-09,50.5,52.0,48.75,51.65,461.0,-0.0009671179883946612,1.0
2011-12-12,52.5,52.5,51.0,51.45,707.0,-0.0038722168441431837,1.0
2011-12-13,50.95,50.95,50.95,50.95,1100.0,-0.0097181729834791,1.0
2011-12-14,52.0,52.45,50.0,50.0,209.0,-0.01864573110893042,1.0
2011-12-15,51.0,52.5,50.95,51.85,1174.0,0.03699999999999992,1.0
2011-12-16,52.5,52.5,50.0,50.5,92.0,-0.026036644165863043,1.0
2011-12-19,49.5,50.65,47.65,50.3,1009.0,-0.003960396039603964,1.0
2011-12-20,49.5,51.0,49.15,50.5,423.0,0.003976143141153132,1.0
2011-12-21,49.15,51.0,48.0,50.2,1492.0,-0.005940594059405835,1.0
2011-12-22,50.05,51.85,50.0,51.85,212.0,0.03286852589641431,1.0
2011-12-23,51.0,52.5,48.55,51.0,1206.0,-0.016393442622950838,1.0
2011-12-26,52.0,52.8,51.0,51.85,115.0,0.016666666666666607,1.0
2011-12-27,51.0,51.9,48.15,49.55,402.0,-0.04435872709739641,1.0
2011-12-28,50.0,51.5,50.0,51.0,438.0,0.029263370332996974,1.0
2011-12-29,50.0,50.9,48.6,50.0,210.0,-0.019607843137254943,1.0
2011-12-30,51.0,51.0,49.05,50.0,648.0,0.0,1.0
2012-01-02,51.0,51.95,49.25,50.05,285.0,0.0009999999999998899,1.0
2012-01-03,50.1,50.1,50.05,50.05,10.0,0.0,1.0
2012-01-04,50.55,52.45,50.0,50.25,2864.0,0.003996003996004083,1.0
2012-01-06,50.0,52.5,48.6,51.05,255.0,0.015920398009950265,1.0
2012-01-07,51.9,51.9,51.9,51.9,1.0,0.016650342801175277,1.0
2012-01-09,51.9,51.9,51.0,51.0,203.0,-0.01734104046242768,1.0
2012-01-10,51.0,52.4,51.0,51.1,238.0,0.0019607843137254832,1.0
2012-01-11,52.95,54.4,51.95,52.9,101194.0,0.03522504892367895,1.0
2012-01-12,53.6,55.1,52.1,53.9,283.0,0.018903591682419618,1.0
2012-01-13,54.9,54.9,51.3,52.55,776.0,-0.02504638218923938,1.0
2012-01-16,52.0,54.7,50.35,53.05,192.0,0.009514747859181716,1.0
2012-01-17,55.5,55.5,50.65,52.05,2099.0,-0.018850141376060336,1.0
2012-01-18,53.9,54.5,51.6,53.1,353.0,0.02017291066282434,1.0
2012-01-19,54.0,54.0,51.6,53.45,137.0,0.006591337099811634,1.0
2012-01-20,53.05,53.05,51.0,51.9,114.0,-0.028999064546305076,1.0
2012-01-23,52.95,55.0,52.0,53.95,243.0,0.039499036608863225,1.0
2012-01-24,54.0,54.0,51.75,53.9,572.0,-0.000926784059314234,1.0
2012-01-25,54.0,54.0,51.35,53.9,446.0,0.0,1.0
2012-01-27,53.0,54.0,52.55,54.0,253.0,0.0018552875695732052,1.0
2012-01-30,54.0,55.8,54.0,55.25,775.0,0.02314814814814814,1.0
2012-01-31,54.0,55.8,53.1,54.0,184.0,-0.022624434389140302,1.0
2012-02-01,54.0,58.8,54.0,58.5,2307.0,0.08333333333333326,1.0
2012-02-02,58.0,64.0,56.0,63.8,891.0,0.0905982905982905,1.0
2012-02-03,63.0,68.1,61.0,67.4,2465.0,0.056426332288401326,1.0
2012-02-06,68.4,68.4,58.0,59.4,22110.0,-0.11869436201780426,1.0
2012-02-07,59.8,60.8,57.5,59.95,5547.0,0.0092592592592593,1.0
2012-02-08,59.95,61.4,58.8,59.6,2248.0,-0.005838198498749003,1.0
2012-02-09,58.8,60.0,57.25,59.5,1303.0,-0.001677852348993314,1.0
2012-02-10,59.95,59.95,58.0,58.1,625.0,-0.02352941176470591,1.0
2012-02-13,60.0,60.0,57.7,59.5,923.0,0.024096385542168752,1.0
2012-02-14,59.8,60.5,58.25,60.05,1572.0,0.009243697478991564,1.0
2012-02-15,59.0,60.7,57.4,59.35,1793.0,-0.011656952539550347,1.0
2012-02-16,58.8,59.95,57.3,59.95,1196.0,0.010109519797809607,1.0
2012-02-17,59.1,59.85,58.1,59.05,1697.0,-0.015012510425354564,1.0
2012-02-21,59.0,59.7,58.2,59.7,431.0,0.01100762066045724,1.0
2012-02-22,59.0,60.3,58.3,59.1,308.0,-0.01005025125628145,1.0
2012-02-23,58.05,59.0,57.35,58.0,1324.0,-0.0186125211505922,1.0
2012-02-24,57.8,60.4,57.8,57.8,151.0,-0.0034482758620689724,1.0
2012-02-27,59.6,59.6,57.15,57.15,780.0,-0.011245674740484435,1.0
2012-02-28,56.3,59.45,56.05,56.15,84.0,-0.017497812773403343,1.0
2012-02-29,59.5,59.5,55.55,55.6,463.0,-0.009795191451469232,1.0
2012-03-01,55.5,57.4,55.5,55.55,1027.0,-0.0008992805755396738,1.0
2012-03-02,54.5,57.45,53.35,55.05,684.0,-0.009000900090008979,1.0
2012-03-05,55.8,55.8,54.5,54.5,406.0,-0.009990917347865502,1.0
2012-03-06,55.05,57.5,54.55,55.0,166.0,0.00917431192660545,1.0
2012-03-07,56.0,58.25,55.15,55.65,1327.0,0.011818181818181728,1.0
2012-03-09,55.05,58.05,55.05,55.9,338.0,0.004492362982928988,1.0
2012-03-12,57.6,57.6,55.0,56.0,9.0,0.0017889087656530744,1.0
2012-03-13,55.5,57.0,54.55,55.6,1037.0,-0.0071428571428571175,1.0
2012-03-14,58.0,58.0,54.0,55.95,622.0,0.00629496402877705,1.0
2012-03-15,54.0,57.45,53.2,54.8,398.0,-0.020554066130473725,1.0
2012-03-16,54.0,54.0,53.0,53.3,53.0,-0.027372262773722622,1.0
2012-03-19,52.9,55.9,52.0,53.05,331.0,-0.004690431519699834,1.0
2012-03-20,56.0,56.0,52.35,52.75,1543.0,-0.005655042412818001,1.0
2012-03-21,54.0,55.8,52.2,52.95,301.0,0.0037914691943128354,1.0
2012-03-22,55.95,55.95,53.0,54.75,513.0,0.03399433427762033,1.0
2012-03-23,54.0,55.0,52.8,54.75,472.0,0.0,1.0
2012-03-26,56.0,56.5,53.55,55.0,186.0,0.004566210045662045,1.0
2012-03-27,56.0,56.5,53.55,55.95,174.0,0.01727272727272733,1.0
2012-03-28,55.0,55.0,52.55,52.7,788.0,-0.0580875781948168,1.0
2012-03-29,55.0,56.0,52.55,54.85,405.0,0.04079696394686905,1.0
2012-03-30,56.2,56.2,53.7,55.9,777.0,0.019143117593436676,1.0
2012-04-02,55.0,55.0,53.4,53.65,103.0,-0.0402504472271914,1.0
2012-04-03,53.05,55.7,52.0,53.15,453.0,-0.009319664492078328,1.0
2012-04-04,54.0,54.45,53.5,53.5,4.0,0.0065851364063969076,1.0
2012-04-09,57.55,57.55,53.25,53.25,97.0,-0.004672897196261627,1.0
2012-04-10,53.4,54.45,53.4,54.2,68.0,0.017840375586854584,1.0
2012-04-11,53.5,54.6,52.65,53.2,1280.0,-0.01845018450184499,1.0
2012-04-12,54.65,54.65,49.5,50.75,13291.0,-0.046052631578947456,1.0
2012-04-13,51.8,51.8,50.05,50.1,264.0,-0.012807881773398977,1.0
2012-04-16,50.15,50.35,49.5,49.7,546.0,-0.007984031936127733,1.0
2012-04-17,50.9,50.9,50.9,50.9,5.0,0.024144869215291687,1.0
2012-04-18,50.5,50.5,48.55,48.9,10060.0,-0.03929273084479368,1.0
2012-04-19,51.1,51.1,47.55,48.5,1719.0,-0.008179959100204415,1.0
2012-04-20,49.0,57.8,47.75,49.3,31047.0,0.016494845360824684,1.0
2012-04-23,51.0,51.0,49.0,49.05,400.0,-0.005070993914807254,1.0
2012-04-24,50.9,50.9,47.1,50.6,504.0,0.031600407747196746,1.0
2012-04-25,51.0,51.0,47.9,49.05,1015.0,-0.03063241106719372,1.0
2012-04-26,51.0,51.0,48.05,48.05,5.0,-0.020387359836901098,1.0
2012-04-27,47.8,50.0,47.0,48.7,593.0,0.013527575442247697,1.0
2012-04-28,50.0,50.0,50.0,50.0,100.0,0.026694045174537884,1.0
2012-04-30,50.0,50.0,49.1,49.8,790.0,-0.0040000000000000036,1.0
2012-05-02,50.0,50.0,50.0,50.0,200.0,0.004016064257028162,1.0
2012-05-03,49.0,50.45,48.45,50.0,253.0,0.0,1.0
2012-05-04,50.05,50.05,49.5,49.5,30.0,-0.010000000000000009,1.0
2012-05-07,49.0,50.95,46.65,49.05,1185.0,-0.00909090909090915,1.0
2012-05-09,49.0,50.9,49.0,50.8,74.0,0.03567787971457692,1.0
2012-05-10,50.0,51.0,49.0,49.0,674.0,-0.03543307086614167,1.0
2012-05-11,50.0,51.7,48.0,51.25,2628.0,0.04591836734693877,1.0
2012-05-14,51.15,52.35,49.5,50.3,13158.0,-0.018536585365853675,1.0
2012-05-15,49.0,52.95,47.0,51.85,2636.0,0.030815109343936387,1.0
2012-05-16,52.5,52.5,49.3,50.0,197.0,-0.03567984570877536,1.0
2012-05-17,49.7,50.9,49.15,50.9,229.0,0.018000000000000016,1.0
2012-05-18,52.0,53.2,48.3,50.0,192.0,-0.017681728880157177,1.0
2012-05-21,51.0,51.0,51.0,51.0,201.0,0.020000000000000018,1.0
2012-05-22,49.7,50.8,48.3,50.8,303.0,-0.0039215686274510775,1.0
2012-05-23,51.0,51.0,51.0,51.0,33.0,0.003937007874015741,1.0
2012-05-24,50.0,50.0,49.15,49.45,107.0,-0.03039215686274499,1.0
2012-05-25,49.0,50.3,48.4,50.0,905.0,0.011122345803842304,1.0
2012-05-28,49.0,52.6,48.55,52.1,527.0,0.04200000000000004,1.0
2012-05-29,50.0,51.05,49.05,51.0,729.0,-0.021113243761996192,1.0
2012-05-30,51.95,51.95,49.25,49.45,626.0,-0.03039215686274499,1.0
2012-05-31,49.0,51.45,49.0,51.4,37.0,0.039433771486349745,1.0
2012-06-01,49.1,51.0,49.0,51.0,698.0,-0.0077821011673151474,1.0
2012-06-04,50.0,51.0,49.05,50.35,183.0,-0.012745098039215641,1.0
2012-06-05,49.4,49.4,49.4,49.4,40.0,-0.018867924528301994,1.0
2012-06-06,50.0,52.45,50.0,52.0,1026.0,0.05263157894736836,1.0
2012-06-07,51.0,52.95,49.5,50.05,216.0,-0.03750000000000009,1.0
2012-06-08,49.9,52.0,49.15,50.0,223.0,-0.0009990009990009652,1.0
2012-06-11,49.25,51.45,49.25,51.45,103.0,0.029000000000000137,1.0
2012-06-12,51.0,51.0,51.0,51.0,50.0,-0.008746355685131268,1.0
2012-06-13,52.0,52.5,49.8,50.0,164.0,-0.019607843137254943,1.0
2012-06-15,51.0,51.95,51.0,51.35,256.0,0.027000000000000135,1.0
2012-06-18,49.8,49.8,49.2,49.3,113.0,-0.03992210321324252,1.0
2012-06-19,51.9,51.95,50.0,51.85,185.0,0.051724137931034475,1.0
2012-06-20,50.0,53.0,48.65,52.1,21731.0,0.004821600771456103,1.0
2012-06-21,51.0,52.0,49.35,52.0,298.0,-0.0019193857965451588,1.0
2012-06-22,52.0,52.8,52.0,52.0,95.0,0.0,1.0
2012-06-25,54.0,54.0,52.1,53.4,32.0,0.026923076923076827,1.0
2012-06-26,53.0,53.0,52.1,52.1,40.0,-0.02434456928838946,1.0
2012-06-27,53.0,53.0,52.05,52.05,94.0,-0.0009596928982725794,1.0
2012-06-28,52.05,53.0,52.0,52.05,1922.0,0.0,1.0
2012-06-29,51.0,53.0,50.05,51.5,158.0,-0.01056676272814594,1.0
2012-07-02,51.05,52.9,50.1,51.3,731.0,-0.003883495145631133,1.0
2012-07-03,51.0,51.0,50.2,50.5,257.0,-0.015594541910331383,1.0
2012-07-04,50.5,52.75,50.3,51.0,425.0,0.00990099009900991,1.0
2012-07-05,51.0,53.8,51.0,51.15,205.0,0.002941176470588225,1.0
2012-07-06,51.05,53.4,49.25,52.3,721.0,0.022482893450635366,1.0
2012-07-09,54.45,54.45,50.35,51.75,356.0,-0.010516252390057268,1.0
2012-07-10,52.0,53.0,50.3,52.9,406.0,0.022222222222222143,1.0
2012-07-11,53.0,54.0,52.0,53.9,1608.0,0.018903591682419618,1.0
2012-07-12,53.0,53.5,52.05,52.65,57.0,-0.023191094619666064,1.0
2012-07-13,51.05,53.4,51.05,52.5,358.0,-0.002849002849002802,1.0
2012-07-16,51.65,54.0,51.65,51.7,142.0,-0.015238095238095162,1.0
2012-07-17,51.55,53.0,51.55,51.55,964.0,-0.0029013539651838727,1.0
2012-07-18,53.75,53.75,51.2,51.6,869.0,0.0009699321047527132,1.0
2012-07-19,51.3,51.3,50.5,51.1,456.0,-0.009689922480620172,1.0
2012-07-20,52.0,52.05,52.0,52.0,310.0,0.017612524461839474,1.0
2012-07-23,51.0,52.4,50.7,52.35,134.0,0.006730769230769207,1.0
2012-07-24,51.1,52.95,51.1,52.95,102.0,0.011461318051575908,1.0
2012-07-25,52.0,52.0,50.6,50.65,138.0,-0.04343720491029279,1.0
2012-07-26,50.0,51.0,49.4,51.0,372.0,0.006910167818361401,1.0
2012-07-27,53.0,53.0,49.75,50.15,864.0,-0.01666666666666672,1.0
2012-07-30,52.9,52.9,49.3,50.5,103.0,0.006979062811565351,1.0
2012-07-31,50.5,51.0,50.0,51.0,212.0,0.00990099009900991,1.0
2012-08-01,48.6,52.25,48.6,51.25,990.0,0.004901960784313708,1.0
2012-08-02,50.5,50.5,50.1,50.25,425.0,-0.019512195121951237,1.0
2012-08-03,53.0,53.75,52.0,52.45,3040.0,0.04378109452736334,1.0
2012-08-06,51.5,53.1,51.1,53.0,4043.0,0.010486177311725298,1.0
2012-08-07,53.0,53.0,51.2,51.2,147.0,-0.03396226415094339,1.0
2012-08-08,51.15,53.65,51.15,51.4,184.0,0.00390625,1.0
2012-08-09,51.0,53.85,50.8,53.85,1004.0,0.0476653696498055,1.0
2012-08-10,53.0,54.8,51.05,54.0,879.0,0.0027855153203342198,1.0
2012-08-13,56.7,56.7,51.05,54.75,196.0,0.01388888888888884,1.0
2012-08-14,54.0,54.0,51.05,52.95,332.0,-0.0328767123287671,1.0
2012-08-16,52.8,53.85,50.1,50.85,1383.0,-0.03966005665722383,1.0
2012-08-17,50.0,51.0,49.05,51.0,682.0,0.002949852507374562,1.0
2012-08-21,50.5,51.5,49.35,50.5,157.0,-0.009803921568627416,1.0
2012-08-22,49.8,52.0,48.7,50.8,639.0,0.005940594059405946,1.0
2012-08-23,50.1,50.1,49.0,50.0,222.0,-0.015748031496062964,1.0
2012-08-24,53.95,54.0,50.25,50.85,659.0,0.017000000000000126,1.0
2012-08-27,51.3,52.5,49.8,50.95,374.0,0.001966568338249708,1.0
2012-08-28,50.0,51.9,49.5,51.85,344.0,0.017664376840039298,1.0
2012-08-29,51.85,51.85,50.0,50.0,339.0,-0.03567984570877536,1.0
2012-08-30,49.5,52.0,47.4,50.95,2095.0,0.019000000000000128,1.0
2012-08-31,51.3,51.3,50.0,51.3,697.0,0.006869479882237295,1.0
2012-09-03,50.1,52.9,49.3,49.75,126.0,-0.030214424951267027,1.0
2012-09-04,49.3,52.3,49.05,51.65,311.0,0.038190954773869246,1.0
2012-09-05,50.2,52.7,50.15,52.35,758.0,0.013552758954501476,1.0
2012-09-06,52.0,52.7,50.0,50.1,66.0,-0.04297994269340977,1.0
2012-09-07,52.95,52.95,51.0,51.0,337.0,0.017964071856287456,1.0
2012-09-10,51.3,51.3,50.7,50.7,395.0,-0.00588235294117645,1.0
2012-09-11,50.0,51.0,48.7,50.05,125.0,-0.012820512820512886,1.0
2012-09-12,52.6,52.6,50.4,50.4,28.0,0.006993006993007089,1.0
2012-09-13,53.55,53.6,50.1,50.1,106.0,-0.005952380952380931,1.0
2012-09-14,50.05,52.7,50.0,51.7,622.0,0.031936127744510934,1.0
2012-09-17,51.95,52.0,50.0,50.05,141.0,-0.03191489361702138,1.0
2012-09-18,53.5,53.5,49.55,50.35,330.0,0.005994005994006013,1.0
2012-09-20,49.6,51.5,49.6,51.5,370.0,0.022840119165839168,1.0
2012-09-21,51.0,52.0,50.2,50.95,417.0,-0.010679611650485366,1.0
2012-09-24,53.8,53.8,50.0,50.05,312.0,-0.01766437684003941,1.0
2012-09-25,50.35,53.5,50.35,50.5,87.0,0.00899100899100902,1.0
2012-09-26,50.0,53.1,49.5,53.0,855.0,0.04950495049504955,1.0
2012-09-27,52.0,53.0,50.65,53.0,271.0,0.0,1.0
2012-09-28,53.8,53.8,51.05,52.0,218.0,-0.018867924528301883,1.0
2012-10-01,51.5,52.5,49.2,49.8,4349.0,-0.04230769230769238,1.0
2012-10-03,49.85,51.4,49.85,50.8,1001.0,0.02008032128514059,1.0
2012-10-04,50.5,51.5,50.1,51.3,682.0,0.009842519685039353,1.0
2012-10-05,50.5,51.0,49.1,51.0,658.0,-0.005847953216374213,1.0
2012-10-08,51.0,51.6,49.5,50.9,6146.0,-0.0019607843137254832,1.0
2012-10-09,52.1,53.4,51.15,51.8,1382.0,0.017681728880157177,1.0
2012-10-10,51.85,51.85,50.0,50.6,708.0,-0.02316602316602312,1.0
2012-10-11,50.0,53.0,48.6,52.0,1110.0,0.027667984189723382,1.0
2012-10-12,51.0,52.0,51.0,51.45,1046.0,-0.01057692307692304,1.0
2012-10-15,51.3,51.95,51.3,51.3,150.0,-0.00291545189504383,1.0
2012-10-16,51.3,51.3,51.3,51.3,2.0,0.0,1.0
2012-10-17,51.3,52.5,49.75,52.35,1723.0,0.02046783625731008,1.0
2012-10-18,51.0,54.0,50.2,53.0,2251.0,0.01241642788920716,1.0
2012-10-19,53.45,53.9,51.25,52.9,2991.0,-0.0018867924528301883,1.0
2012-10-22,52.5,52.6,49.5,50.45,1918.0,-0.04631379962192805,1.0
2012-10-23,50.0,52.75,48.65,51.0,511.0,0.01090188305252715,1.0
2012-10-25,50.5,52.0,49.7,52.0,1370.0,0.019607843137254832,1.0
2012-10-26,51.0,52.0,50.25,51.6,380.0,-0.007692307692307665,1.0
2012-10-29,52.0,53.0,50.55,52.0,431.0,0.007751937984496138,1.0
2012-10-30,50.55,54.9,49.9,53.7,1605.0,0.0326923076923078,1.0
2012-10-31,53.0,55.45,51.5,54.9,2612.0,0.022346368715083775,1.0
2012-11-01,54.3,55.0,51.5,53.1,1385.0,-0.032786885245901565,1.0
2012-11-02,52.5,54.0,51.2,53.5,3505.0,0.007532956685499137,1.0
2012-11-05,54.1,54.9,51.55,54.75,1089.0,0.02336448598130847,1.0
2012-11-06,54.0,56.0,51.5,53.75,46.0,-0.0182648401826484,1.0
2012-11-07,53.5,53.5,52.1,52.9,1445.0,-0.015813953488372112,1.0
2012-11-08,53.0,53.0,52.5,53.0,1848.0,0.001890359168241984,1.0
2012-11-09,52.65,54.0,51.25,54.0,912.0,0.018867924528301883,1.0
2012-11-12,53.5,55.4,52.35,54.6,1483.0,0.011111111111111072,1.0
2012-11-13,57.0,57.0,51.8,52.05,223.0,-0.04670329670329676,1.0
2012-11-15,51.65,55.0,51.65,54.75,1456.0,0.05187319884726227,1.0
2012-11-16,56.25,56.3,52.15,54.65,482.0,-0.0018264840182649067,1.0
2012-11-19,54.2,54.55,50.0,50.6,3499.0,-0.07410795974382434,1.0
2012-11-20,52.0,52.5,50.9,50.9,1173.0,0.005928853754940677,1.0
2012-11-21,52.0,52.5,50.1,51.7,546.0,0.015717092337917515,1.0
2012-11-22,53.0,53.0,51.7,52.9,11.0,0.02321083172146987,1.0
2012-11-23,52.9,54.6,50.85,53.55,472.0,0.012287334593572785,1.0
2012-11-26,52.0,53.4,51.2,53.15,489.0,-0.007469654528478031,1.0
2012-11-27,53.15,53.15,50.9,51.1,3701.0,-0.038570084666039506,1.0
2012-11-29,54.9,54.9,51.2,51.25,600.0,0.0029354207436398383,1.0
2012-11-30,52.8,52.9,51.3,51.3,153.0,0.0009756097560975618,1.0
2012-12-03,51.3,52.95,50.2,51.05,1432.0,-0.004873294346978585,1.0
2012-12-04,53.9,53.9,50.9,52.3,667.0,0.02448579823702257,1.0
2012-12-05,51.7,53.0,51.7,52.8,501.0,0.009560229445506607,1.0
2012-12-06,52.0,52.8,51.05,52.7,604.0,-0.0018939393939393367,1.0
2012-12-07,52.7,52.7,51.05,51.85,406.0,-0.016129032258064502,1.0
2012-12-10,54.9,54.9,51.15,52.0,708.0,0.0028929604628735728,1.0
2012-12-11,52.0,52.0,50.55,51.85,411.0,-0.0028846153846153744,1.0
2012-12-12,51.0,51.05,50.2,50.9,1816.0,-0.018322082931533368,1.0
2012-12-13,54.45,54.5,50.1,50.2,323.0,-0.013752455795677743,1.0
2012-12-14,50.7,50.7,48.55,50.3,3730.0,0.0019920318725097363,1.0
2012-12-17,50.0,51.0,50.0,50.0,430.0,-0.005964214711729587,1.0
2012-12-18,49.65,51.75,49.5,51.4,942.0,0.028000000000000025,1.0
2012-12-19,51.85,52.0,50.05,51.25,893.0,-0.0029182879377431803,1.0
2012-12-20,51.6,51.6,50.15,51.05,19.0,-0.0039024390243902474,1.0
2012-12-21,50.65,50.75,49.75,50.0,383.0,-0.020568070519098813,1.0
2012-12-24,49.7,50.55,49.7,49.75,284.0,-0.0050000000000000044,1.0
2012-12-26,51.5,51.5,49.45,50.0,267.0,0.005025125628140614,1.0
