Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-02,105.0,106.95,100.55,105.7,3239711.0,-0.0033003300330032292,1.0
2010-03-03,106.0,107.2,104.75,106.55,687490.0,0.008041627246925254,1.0
2010-03-04,104.5,107.7,104.5,107.3,542870.0,0.007038948850305093,1.0
2010-03-05,108.0,108.8,107.1,107.9,786220.0,0.005591798695246952,1.0
2010-03-08,110.0,111.5,108.0,108.2,805739.0,0.002780352177942591,1.0
2010-03-09,109.35,109.5,107.6,109.15,419592.0,0.008780036968576654,1.0
2010-03-10,102.0,109.0,102.0,108.1,323923.0,-0.009619789280806312,1.0
2010-03-11,107.0,109.75,106.0,109.4,1017556.0,0.012025901942645856,1.0
2010-03-12,108.9,110.25,108.55,109.95,971111.0,0.005027422303473417,1.0
2010-03-15,109.35,110.1,108.5,110.0,634555.0,0.00045475216007262453,1.0
2010-03-16,109.0,114.9,109.0,113.05,2459826.0,0.0277272727272726,1.0
2010-03-17,114.75,115.7,112.1,112.7,1360081.0,-0.003095975232198067,1.0
2010-03-18,113.9,115.0,111.5,114.5,995116.0,0.015971606033717833,1.0
2010-03-19,113.2,115.5,112.9,115.05,1912124.0,0.004803493449781593,1.0
2010-03-22,112.45,115.0,112.1,113.8,821915.0,-0.010864841373316003,1.0
2010-03-23,113.9,115.25,113.4,114.9,1074687.0,0.009666080843585334,1.0
2010-03-25,114.9,115.55,114.25,114.95,751122.0,0.00043516100957341486,1.0
2010-03-26,115.7,118.0,114.3,116.6,1296216.0,0.014354066985645897,1.0
2010-03-29,117.5,117.9,115.0,115.4,481614.0,-0.010291595197255532,1.0
2010-03-30,115.95,117.5,115.05,115.4,373567.0,0.0,1.0
2010-03-31,116.5,116.8,115.7,116.0,340775.0,0.005199306759098743,1.0
2010-04-01,116.05,117.0,115.0,115.35,706130.0,-0.005603448275862122,1.0
2010-04-05,115.5,116.55,115.0,116.15,1126948.0,0.00693541395752062,1.0
2010-04-06,116.15,117.5,114.85,116.95,926723.0,0.0068876452862678406,1.0
2010-04-07,117.5,122.2,117.0,118.75,6153461.0,0.015391192817443278,1.0
2010-04-08,117.9,119.9,113.65,115.7,1438550.0,-0.025684210526315754,1.0
2010-04-09,116.0,117.65,115.5,117.15,632375.0,0.012532411408815891,1.0
2010-04-12,117.9,118.0,115.4,117.05,346679.0,-0.0008536064874093974,1.0
2010-04-13,117.0,119.5,116.0,118.65,1089894.0,0.01366937206322083,1.0
2010-04-15,119.0,119.9,117.3,118.9,1246699.0,0.0021070375052676393,1.0
2010-04-16,118.0,119.9,116.5,118.05,370644.0,-0.007148864592094295,1.0
2010-04-19,117.8,118.2,115.15,115.5,436353.0,-0.021601016518424387,1.0
2010-04-20,115.0,118.3,115.0,116.5,1697831.0,0.008658008658008587,1.0
2010-04-21,117.0,124.4,117.0,120.55,3992065.0,0.034763948497854136,1.0
2010-04-22,120.5,121.8,118.2,119.35,504179.0,-0.009954375777685653,1.0
2010-04-23,119.95,120.85,118.45,118.9,249639.0,-0.003770423125261768,1.0
2010-04-26,119.85,121.15,119.0,119.85,226874.0,0.007989907485281611,1.0
2010-04-27,120.8,120.8,119.1,119.95,724427.0,0.0008343763037130802,1.0
2010-04-28,119.0,120.0,117.3,119.05,489297.0,-0.007503126302626173,1.0
2010-04-29,119.8,124.0,119.7,123.6,1484336.0,0.03821923561528773,1.0
2010-04-30,124.0,128.9,122.9,125.2,3046229.0,0.012944983818770295,1.0
2010-05-03,125.4,127.85,124.1,126.0,1539022.0,0.006389776357827559,1.0
2010-05-04,126.85,127.9,120.7,121.3,1061313.0,-0.03730158730158728,1.0
2010-05-05,119.0,125.5,118.1,124.85,1382157.0,0.029266281945589334,1.0
2010-05-06,124.0,124.9,121.05,122.7,835037.0,-0.01722066479775719,1.0
2010-05-07,120.1,121.5,114.5,117.05,2707725.0,-0.046047269763651255,1.0
2010-05-10,119.7,121.15,118.05,119.7,991096.0,0.022639897479709514,1.0
2010-05-11,119.0,122.9,119.0,121.2,1257992.0,0.012531328320801949,1.0
2010-05-12,121.5,122.5,118.3,119.85,965717.0,-0.01113861386138626,1.0
2010-05-13,120.85,122.0,120.25,121.35,225053.0,0.01251564455569465,1.0
2010-05-14,120.25,123.05,119.5,121.55,297654.0,0.0016481252575195615,1.0
2010-05-17,125.0,125.0,118.5,120.55,296879.0,-0.008227067050596504,1.0
2010-05-18,120.0,123.5,119.5,120.5,342992.0,-0.00041476565740350413,1.0
2010-05-19,120.1,120.4,116.5,117.2,363505.0,-0.027385892116182586,1.0
2010-05-20,117.5,120.1,117.3,118.05,570840.0,0.007252559726962371,1.0
2010-05-21,117.2,117.2,112.0,115.9,263701.0,-0.018212621770436144,1.0
2010-05-24,117.4,119.2,116.6,117.0,287198.0,0.009490940465918918,1.0
2010-05-25,117.1,117.1,114.0,114.4,261058.0,-0.022222222222222143,1.0
2010-05-26,116.0,118.0,114.1,117.45,618486.0,0.026660839160839167,1.0
2010-05-27,117.45,117.45,115.1,116.1,196327.0,-0.011494252873563315,1.0
2010-05-28,117.0,119.9,117.0,119.35,383665.0,0.027993109388458226,1.0
2010-05-31,119.0,122.0,117.05,121.6,378686.0,0.018852115626309285,1.0
2010-06-01,120.6,121.7,118.4,118.95,204292.0,-0.02179276315789469,1.0
2010-06-02,119.5,121.15,118.1,118.95,397701.0,0.0,1.0
2010-06-03,120.35,121.0,119.0,119.6,591448.0,0.005464480874316946,1.0
2010-06-04,119.9,119.95,118.0,118.4,241996.0,-0.010033444816053394,1.0
2010-06-07,115.35,117.95,115.35,116.9,157587.0,-0.01266891891891897,1.0
2010-06-08,117.25,117.5,115.2,115.55,229732.0,-0.011548331907613396,1.0
2010-06-09,114.55,116.5,114.55,114.9,135089.0,-0.005625270445694386,1.0
2010-06-10,114.7,117.45,114.7,116.9,254105.0,0.0174064403829417,1.0
2010-06-11,117.6,122.0,117.6,121.15,1180880.0,0.036355859709153115,1.0
2010-06-14,122.1,125.0,122.1,124.45,644762.0,0.02723895996698311,1.0
2010-06-15,124.95,124.95,121.05,122.0,263942.0,-0.019686621132985138,1.0
2010-06-16,121.5,126.3,121.5,122.95,506046.0,0.0077868852459017646,1.0
2010-06-17,122.5,123.7,121.0,123.0,501439.0,0.0004066693777957653,1.0
2010-06-18,122.2,125.0,122.2,123.05,474931.0,0.0004065040650407248,1.0
2010-06-21,124.4,125.5,122.4,125.1,501698.0,0.016659894351889415,1.0
2010-06-22,123.55,124.8,121.6,122.15,392094.0,-0.023581135091926386,1.0
2010-06-23,122.8,124.8,121.0,121.5,803485.0,-0.005321326238231783,1.0
2010-06-24,122.45,122.95,119.5,119.95,427862.0,-0.01275720164609051,1.0
2010-06-25,120.25,121.9,119.1,120.25,347617.0,0.002501042100875317,1.0
2010-06-28,121.0,125.0,119.0,124.4,673034.0,0.03451143451143457,1.0
2010-06-29,124.0,124.8,122.0,124.0,473224.0,-0.003215434083601365,1.0
2010-06-30,122.55,127.95,122.2,127.0,1064972.0,0.024193548387096753,1.0
2010-07-01,126.0,129.4,125.0,126.15,1524380.0,-0.006692913385826782,1.0
2010-07-02,126.0,127.3,125.1,125.25,237605.0,-0.007134363852556502,1.0
2010-07-05,125.0,129.75,125.0,126.4,1665496.0,0.009181636726546927,1.0
2010-07-06,126.0,127.5,125.1,125.5,273891.0,-0.007120253164557,1.0
2010-07-07,125.4,126.6,123.7,124.05,202704.0,-0.011553784860557803,1.0
2010-07-08,125.8,126.5,124.5,125.4,418229.0,0.010882708585247869,1.0
2010-07-09,125.7,128.75,124.9,127.75,829687.0,0.0187400318979265,1.0
2010-07-12,128.65,128.65,124.15,124.9,444456.0,-0.022309197651663393,1.0
2010-07-13,125.4,125.4,122.8,123.15,657833.0,-0.014011208967173783,1.0
2010-07-14,124.4,126.95,123.35,126.55,861264.0,0.02760860738936244,1.0
2010-07-15,126.9,128.0,125.7,126.75,275855.0,0.00158040300276574,1.0
2010-07-16,126.75,127.2,125.8,126.35,191926.0,-0.0031558185404340078,1.0
2010-07-19,126.35,126.4,124.9,125.6,425912.0,-0.005935892362485151,1.0
2010-07-20,125.7,127.5,124.8,125.25,496861.0,-0.002786624203821586,1.0
2010-07-21,126.0,127.1,125.0,126.3,534686.0,0.008383233532934131,1.0
2010-07-22,126.8,129.35,126.35,127.3,924276.0,0.007917656373713333,1.0
2010-07-23,129.5,133.9,127.1,127.75,2106826.0,0.0035349567949725103,1.0
2010-07-26,128.0,129.7,127.9,128.15,469302.0,0.0031311154598825386,1.0
2010-07-27,128.15,129.35,127.4,128.95,632450.0,0.006242684354272221,1.0
2010-07-28,129.0,129.9,127.4,127.7,393480.0,-0.009693679720821913,1.0
2010-07-29,127.1,128.5,126.5,127.5,408548.0,-0.001566170712607673,1.0
2010-07-30,127.8,129.45,126.55,127.3,908018.0,-0.0015686274509804088,1.0
2010-08-02,128.9,135.45,128.1,134.7,3322084.0,0.05813040062843666,1.0
2010-08-03,135.9,136.55,133.4,134.3,4209628.0,-0.0029695619896064063,1.0
2010-08-04,135.4,137.65,134.2,135.9,3394718.0,0.011913626209977712,1.0
2010-08-05,136.8,137.5,134.45,134.9,1324903.0,-0.00735835172921262,1.0
2010-08-06,135.2,136.4,132.25,134.8,888324.0,-0.000741289844329085,1.0
2010-08-09,135.0,137.0,135.0,136.6,825731.0,0.013353115727002818,1.0
2010-08-10,136.6,141.8,136.05,140.75,2277328.0,0.030380673499267985,1.0
2010-08-11,141.0,144.6,140.1,141.1,2725127.0,0.00248667850799289,1.0
2010-08-12,140.2,143.15,140.15,141.4,1420502.0,0.002126151665485576,1.0
2010-08-13,141.4,142.0,138.3,140.0,1915341.0,-0.00990099009900991,1.0
2010-08-16,140.9,141.1,137.6,137.9,754411.0,-0.015000000000000013,1.0
2010-08-17,138.2,139.2,137.0,137.45,601788.0,-0.0032632342277013615,1.0
2010-08-18,137.6,139.9,136.25,139.15,821433.0,0.012368133866860864,1.0
2010-08-19,139.5,140.65,137.05,140.1,1514552.0,0.006827164929931628,1.0
2010-08-20,139.6,141.35,139.55,139.85,1913372.0,-0.0017844396859386658,1.0
2010-08-23,140.0,143.7,138.0,139.95,2662339.0,0.0007150518412584184,1.0
2010-08-24,141.0,142.05,138.3,139.3,1394181.0,-0.004644515898534984,1.0
2010-08-25,140.3,140.7,136.0,137.15,1311215.0,-0.01543431442928933,1.0
2010-08-26,138.35,139.25,136.5,137.05,1493848.0,-0.0007291286912139983,1.0
2010-08-27,137.1,138.55,134.8,135.5,1366306.0,-0.01130974097044879,1.0
2010-08-30,137.4,137.6,134.7,136.05,1130702.0,0.00405904059040596,1.0
2010-08-31,136.0,136.7,133.9,135.95,694884.0,-0.0007350238882765092,1.0
2010-09-01,137.8,138.6,136.55,138.2,542905.0,0.01655020228025017,1.0
2010-09-02,138.3,138.3,125.2,133.25,2988556.0,-0.03581765557163519,1.0
2010-09-03,133.0,136.4,133.0,134.0,2212259.0,0.0056285178236397115,1.0
2010-09-06,134.5,136.8,134.0,136.5,2129567.0,0.018656716417910557,1.0
2010-09-07,136.5,138.4,135.1,137.45,2135121.0,0.006959706959706935,1.0
2010-09-08,138.5,142.4,138.0,140.45,2905793.0,0.021826118588577748,1.0
2010-09-09,140.65,140.95,138.0,138.95,3084896.0,-0.010679957280170904,1.0
2010-09-13,140.7,144.4,139.8,143.35,4024320.0,0.03166606693055063,1.0
2010-09-14,145.9,145.9,140.8,141.3,1250779.0,-0.014300662713637835,1.0
2010-09-15,142.0,143.0,140.0,140.85,1235905.0,-0.0031847133757962887,1.0
2010-09-16,140.1,141.0,139.05,139.85,807323.0,-0.0070997515086972385,1.0
2010-09-17,140.1,140.4,137.65,138.4,1810265.0,-0.010368251698248065,1.0
2010-09-20,139.9,141.9,138.0,139.25,1326116.0,0.006141618497109702,1.0
2010-09-21,140.25,140.9,137.8,138.55,660982.0,-0.0050269299820465685,1.0
2010-09-22,138.55,139.4,136.2,137.6,367860.0,-0.006856730422230339,1.0
2010-09-23,139.6,139.6,136.25,136.95,376664.0,-0.004723837209302362,1.0
2010-09-24,136.3,137.45,135.1,136.0,805642.0,-0.006936838262139422,1.0
2010-09-27,136.8,137.9,135.1,136.0,1152288.0,0.0,1.0
2010-09-28,137.0,137.0,134.5,135.0,819072.0,-0.007352941176470562,1.0
2010-09-29,135.9,135.9,134.3,135.05,540471.0,0.00037037037037035425,1.0
2010-09-30,134.95,135.0,133.15,134.0,654603.0,-0.007774898185857193,1.0
2010-10-01,135.4,135.4,133.35,134.4,1349475.0,0.0029850746268658135,1.0
2010-10-04,136.0,136.8,132.95,133.7,1035323.0,-0.005208333333333481,1.0
2010-10-05,133.75,138.7,133.25,137.35,1520630.0,0.027299925205684472,1.0
2010-10-06,139.7,139.85,135.6,136.9,1930277.0,-0.003276301419730565,1.0
2010-10-07,139.0,139.0,136.3,137.1,1989925.0,0.0014609203798392478,1.0
2010-10-08,138.0,138.8,135.15,135.95,857125.0,-0.008388037928519387,1.0
2010-10-11,137.7,140.9,137.2,137.6,2441683.0,0.012136815005516777,1.0
2010-10-12,138.5,138.5,134.4,135.05,742663.0,-0.01853197674418594,1.0
2010-10-13,136.9,136.9,134.7,135.0,1399690.0,-0.0003702332469456282,1.0
2010-10-14,136.0,136.2,133.7,134.5,592009.0,-0.0037037037037036535,1.0
2010-10-15,135.3,135.3,133.0,133.6,609684.0,-0.006691449814126393,1.0
2010-10-18,133.95,133.95,130.0,132.8,700738.0,-0.0059880239520956335,1.0
2010-10-19,132.5,135.4,132.5,133.4,211399.0,0.004518072289156683,1.0
2010-10-20,132.1,134.95,132.1,133.9,284269.0,0.0037481259370315545,1.0
2010-10-21,134.4,134.9,133.7,134.1,221512.0,0.0014936519790886837,1.0
2010-10-22,134.85,134.95,133.25,134.25,186521.0,0.0011185682326622093,1.0
2010-10-25,135.0,135.9,131.5,134.4,403772.0,0.0011173184357542443,1.0
2010-10-26,134.9,135.35,132.4,132.75,498750.0,-0.01227678571428581,1.0
2010-10-27,133.85,133.85,131.0,131.45,191199.0,-0.009792843691148856,1.0
2010-10-28,132.25,132.25,127.0,128.25,3016403.0,-0.024343856979840206,1.0
2010-10-29,131.3,131.3,127.3,128.95,575989.0,0.005458089668615829,1.0
2010-11-01,130.4,132.4,129.5,131.25,433109.0,0.01783637068631272,1.0
2010-11-02,132.0,133.8,131.5,133.0,726613.0,0.01333333333333342,1.0
2010-11-03,134.5,141.4,132.1,140.2,3116517.0,0.05413533834586448,1.0
2010-11-04,141.75,143.35,137.5,141.45,1567412.0,0.008915834522111199,1.0
2010-11-05,141.75,142.8,140.2,141.8,253553.0,0.002474372569812866,1.0
2010-11-08,141.8,142.1,139.6,141.85,796068.0,0.0003526093088856985,1.0
2010-11-09,142.4,142.8,139.5,141.2,1233041.0,-0.004582305252026853,1.0
2010-11-10,142.0,142.5,139.75,140.35,315653.0,-0.006019830028328621,1.0
2010-11-11,140.45,142.55,134.5,137.45,556283.0,-0.02066262914143213,1.0
2010-11-12,137.0,144.85,137.0,137.95,2256026.0,0.0036376864314295876,1.0
2010-11-15,138.25,142.4,135.3,139.45,1350992.0,0.010873504893077257,1.0
2010-11-16,139.4,141.9,135.05,136.85,1620503.0,-0.018644675510935738,1.0
2010-11-18,138.2,141.4,136.3,138.55,2067813.0,0.012422360248447228,1.0
2010-11-19,139.25,139.45,137.0,137.4,543133.0,-0.008300252616384007,1.0
2010-11-22,138.1,143.0,136.4,141.35,1870851.0,0.02874818049490524,1.0
2010-11-23,141.0,141.3,137.25,138.95,775493.0,-0.016979129819596817,1.0
2010-11-24,139.9,141.5,137.55,138.6,1208459.0,-0.0025188916876573986,1.0
2010-11-25,139.8,139.9,134.5,138.75,2141206.0,0.0010822510822510178,1.0
2010-11-26,130.0,138.7,120.05,130.3,4416096.0,-0.060900900900900834,1.0
2010-11-29,131.5,133.35,127.45,131.55,3566221.0,0.009593246354566487,1.0
2010-11-30,132.95,136.5,130.65,135.9,1090771.0,0.033067274800456126,1.0
2010-12-01,137.0,139.3,136.0,137.3,1245992.0,0.010301692420897846,1.0
2010-12-02,139.0,139.15,134.2,135.35,713297.0,-0.014202476329206237,1.0
2010-12-03,137.45,137.45,129.1,132.25,569333.0,-0.022903583302548935,1.0
2010-12-06,132.9,134.35,131.5,131.9,361045.0,-0.002646502835538689,1.0
2010-12-07,132.7,134.0,130.1,131.05,590466.0,-0.006444275966641322,1.0
2010-12-08,131.6,131.6,128.0,129.0,511231.0,-0.015642884395269063,1.0
2010-12-09,130.05,130.7,122.75,124.75,763353.0,-0.032945736434108475,1.0
2010-12-10,124.75,127.0,123.1,124.85,869113.0,0.0008016032064128709,1.0
2010-12-13,125.5,126.85,123.55,125.05,653694.0,0.0016019223067682553,1.0
2010-12-14,126.0,126.75,124.05,124.95,521383.0,-0.000799680127948732,1.0
2010-12-15,126.3,126.95,124.5,125.0,369898.0,0.0004001600640255454,1.0
2010-12-16,125.1,126.3,124.25,125.05,671138.0,0.00039999999999995595,1.0
2010-12-20,125.25,126.0,124.1,125.0,449908.0,-0.0003998400639744215,1.0
