Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-10,190.5,212.0,189.25,191.2,226509.0,0.002359108781126995,1.0
2010-02-11,196.8,200.15,193.1,197.0,34580.0,0.030334728033472924,1.0
2010-02-15,201.0,201.0,189.0,193.25,10042.0,-0.019035532994923887,1.0
2010-02-16,192.0,195.8,185.0,192.1,11188.0,-0.005950840879689556,1.0
2010-02-17,196.9,196.9,186.0,187.85,11191.0,-0.02212389380530977,1.0
2010-02-18,180.0,191.0,180.0,187.0,5653.0,-0.004524886877828038,1.0
2010-02-19,189.85,189.85,179.0,180.75,18523.0,-0.03342245989304815,1.0
2010-02-22,183.0,184.7,180.0,180.2,6853.0,-0.003042876901798164,1.0
2010-02-23,180.0,184.0,180.0,180.35,1906.0,0.0008324084350721517,1.0
2010-02-24,184.0,184.0,175.15,177.15,7909.0,-0.017743276961463716,1.0
2010-02-25,180.95,180.95,171.5,174.15,6433.0,-0.01693480101608802,1.0
2010-02-26,172.0,177.95,169.0,175.05,3442.0,0.0051679586563306845,1.0
2010-03-02,179.0,187.0,176.05,184.15,7144.0,0.051985147100828355,1.0
2010-03-03,185.0,187.0,180.1,180.4,13495.0,-0.02036383383111595,1.0
2010-03-04,180.1,182.7,177.1,178.9,2279.0,-0.008314855875831473,1.0
2010-03-05,179.0,190.0,179.0,183.3,15753.0,0.02459474566797093,1.0
2010-03-08,184.8,187.9,179.85,183.9,3603.0,0.003273322422258529,1.0
2010-03-09,180.0,191.0,179.45,186.15,9406.0,0.012234910277324706,1.0
2010-03-10,186.3,188.0,182.75,185.1,3083.0,-0.005640612409347323,1.0
2010-03-11,185.1,185.1,181.5,182.5,979.0,-0.0140464613722312,1.0
2010-03-12,182.55,193.9,180.0,181.85,40953.0,-0.0035616438356165236,1.0
2010-03-15,182.1,184.8,174.1,175.0,215164.0,-0.037668408028594946,1.0
2010-03-16,175.9,182.95,175.9,181.1,4759.0,0.03485714285714292,1.0
2010-03-17,180.0,182.85,165.6,178.0,4419.0,-0.01711761457758143,1.0
2010-03-18,184.0,184.0,175.25,177.05,3089.0,-0.005337078651685312,1.0
2010-03-19,182.35,182.35,175.3,177.2,3882.0,0.0008472182999150757,1.0
2010-03-22,178.9,184.0,176.0,179.8,206820.0,0.014672686230248422,1.0
2010-03-23,184.0,187.0,176.05,184.3,13088.0,0.02502780867630694,1.0
2010-03-25,184.0,185.65,180.3,181.25,6558.0,-0.016549104720564367,1.0
2010-03-26,185.25,200.1,183.0,187.95,45484.0,0.0369655172413792,1.0
2010-03-29,191.95,193.95,185.0,185.8,5635.0,-0.011439212556530909,1.0
2010-03-30,186.5,188.8,182.0,183.3,4474.0,-0.013455328310010728,1.0
2010-03-31,183.3,192.75,181.35,182.8,17931.0,-0.0027277686852155147,1.0
2010-04-01,185.4,189.65,179.05,180.55,10196.0,-0.012308533916849052,1.0
2010-04-05,184.9,212.0,181.1,204.35,115445.0,0.13181944059817208,1.0
2010-04-06,208.0,219.65,207.2,213.6,86946.0,0.04526547589919261,1.0
2010-04-07,213.5,217.0,208.0,210.1,13745.0,-0.01638576779026213,1.0
2010-04-08,202.2,243.5,202.2,236.6,162160.0,0.12613041408852932,1.0
2010-04-09,234.0,241.0,226.25,230.1,32729.0,-0.027472527472527486,1.0
2010-04-12,231.0,234.5,216.1,219.8,21721.0,-0.044763146458061676,1.0
2010-04-13,224.75,228.8,216.5,225.8,15710.0,0.02729754322111,1.0
2010-04-15,220.25,236.5,218.0,220.75,19395.0,-0.022364924712134693,1.0
2010-04-16,224.0,225.0,218.5,221.6,4261.0,0.003850509626273979,1.0
2010-04-19,220.85,220.85,211.05,217.1,6453.0,-0.02030685920577613,1.0
2010-04-20,221.0,224.9,215.0,219.7,11247.0,0.011976047904191489,1.0
2010-04-21,228.8,228.8,215.0,216.25,10615.0,-0.015703231679563,1.0
2010-04-22,218.75,221.0,212.25,214.6,15056.0,-0.00763005780346826,1.0
2010-04-23,218.7,218.7,208.25,210.85,10267.0,-0.01747437092264681,1.0
2010-04-26,225.0,225.0,212.0,212.35,11025.0,0.007114062129475851,1.0
2010-04-27,213.95,213.95,205.0,206.75,4472.0,-0.026371556392747797,1.0
2010-04-28,211.0,211.0,203.0,203.7,5806.0,-0.014752116082224931,1.0
2010-04-29,206.7,206.7,200.1,204.9,5115.0,0.00589101620029453,1.0
2010-04-30,206.0,209.9,198.0,201.7,9487.0,-0.015617374328941058,1.0
2010-05-03,204.0,204.0,199.25,201.05,1738.0,-0.0032226078334158803,1.0
2010-05-04,200.1,211.95,197.5,201.6,25289.0,0.0027356379010194942,1.0
2010-05-05,196.0,201.75,196.0,200.75,11717.0,-0.004216269841269771,1.0
2010-05-06,208.0,208.0,200.1,201.0,5434.0,0.001245330012453305,1.0
2010-05-07,207.0,207.0,185.15,195.5,12466.0,-0.027363184079602032,1.0
2010-05-10,204.95,204.95,195.0,196.55,2891.0,0.005370843989769947,1.0
2010-05-11,203.8,203.8,195.15,196.9,1370.0,0.0017807173747137472,1.0
2010-05-12,198.9,198.95,194.2,195.45,1031.0,-0.007364144235652681,1.0
2010-05-13,201.8,201.8,187.0,192.15,4741.0,-0.016884113584036742,1.0
2010-05-14,187.05,195.9,186.9,187.05,7849.0,-0.026541764246682198,1.0
2010-05-17,194.7,194.7,185.05,191.45,3362.0,0.023523122159850196,1.0
2010-05-18,190.1,192.5,187.55,190.75,8293.0,-0.003656307129798808,1.0
2010-05-19,188.0,191.0,178.3,180.0,9076.0,-0.056356487549148127,1.0
2010-05-20,184.0,184.0,179.25,180.85,1634.0,0.004722222222222294,1.0
2010-05-21,178.15,181.95,171.2,178.85,2383.0,-0.011058888581697568,1.0
2010-05-24,177.0,184.7,177.0,178.1,2501.0,-0.004193458205199896,1.0
2010-05-25,178.1,184.0,177.0,179.0,3874.0,0.005053340819764163,1.0
2010-05-26,179.25,211.0,177.25,202.95,23332.0,0.13379888268156415,1.0
2010-05-27,202.0,203.0,190.2,193.45,5273.0,-0.04680955900468098,1.0
2010-05-28,205.0,208.5,197.45,201.77499999999998,60394.0,0.00040474430718323573,1.0
2010-05-31,208.0,214.0,204.7,210.1,115515.0,0.04761904761904745,1.0
2010-06-01,212.0,221.9,211.0,214.2,81911.0,0.019514516896715906,1.0
2010-06-02,215.0,221.6,211.05,217.45,40754.0,0.015172735760971001,1.0
2010-06-03,218.0,228.95,215.0,223.55,52433.0,0.028052425845021878,1.0
2010-06-04,223.25,232.0,222.35,224.7,41080.0,0.005144263028405094,1.0
2010-06-07,218.0,219.7,215.0,218.2,15004.0,-0.02892745883400094,1.0
2010-06-08,219.0,224.95,214.2,221.0,62118.0,0.012832263978001857,1.0
2010-06-09,221.5,225.95,220.0,223.1,52398.0,0.00950226244343888,1.0
2010-06-10,224.8,232.0,223.25,230.1,64734.0,0.031376064545047155,1.0
2010-06-11,228.0,233.85,228.0,229.6,25053.0,-0.0021729682746631784,1.0
2010-06-14,232.0,237.0,228.0,235.35,14913.0,0.02504355400696867,1.0
2010-06-15,238.0,239.0,233.0,237.7,11893.0,0.009985128531973642,1.0
2010-06-16,239.0,239.5,234.0,235.2,16727.0,-0.010517458981909922,1.0
2010-06-17,235.05,247.0,235.05,237.45,26740.0,0.00956632653061229,1.0
2010-06-18,236.2,239.0,226.05,229.9,6645.0,-0.03179616761423454,1.0
2010-06-21,220.1,234.95,220.1,231.95,3992.0,0.008916920400174,1.0
2010-06-22,257.7,257.7,233.7,237.4,10681.0,0.023496443198965267,1.0
2010-06-23,235.0,247.0,233.3,243.3,13212.0,0.024852569502948674,1.0
2010-06-24,244.0,248.0,239.0,240.05,9520.0,-0.013357994245787097,1.0
2010-06-25,240.0,246.85,239.1,240.7,1887.0,0.0027077692147468024,1.0
2010-06-28,240.7,247.0,237.1,237.75,4473.0,-0.01225592023265476,1.0
2010-06-29,237.8,242.5,235.0,235.55,2508.0,-0.009253417455310164,1.0
2010-06-30,235.0,247.0,235.0,243.45,8054.0,0.03353852685204828,1.0
2010-07-01,244.7,244.7,235.2,237.1,4542.0,-0.026083384678578736,1.0
2010-07-02,245.75,245.75,235.0,235.9,4839.0,-0.005061155630535552,1.0
2010-07-05,237.85,238.4,233.1,235.7,3692.0,-0.0008478168715557732,1.0
2010-07-06,235.0,237.6,230.25,231.05,5338.0,-0.01972846839202369,1.0
2010-07-07,234.8,236.95,230.6,235.0,8756.0,0.017095866695520323,1.0
2010-07-08,247.9,258.8,236.2,238.35,48057.0,0.014255319148936074,1.0
2010-07-09,241.0,244.0,234.0,234.85,11535.0,-0.014684287812041119,1.0
2010-07-12,236.0,240.0,234.75,237.95,10035.0,0.013199914839258975,1.0
2010-07-13,236.1,238.4,234.0,235.5,7564.0,-0.010296280731246,1.0
2010-07-14,234.25,237.0,232.0,232.35,2580.0,-0.013375796178343946,1.0
2010-07-15,230.0,235.8,225.0,228.2,6838.0,-0.017860985582096034,1.0
2010-07-16,232.0,236.0,229.0,229.85,5915.0,0.007230499561788006,1.0
2010-07-19,232.85,236.0,225.2,230.5,11407.0,0.0028279312595171913,1.0
2010-07-20,232.2,233.6,230.55,231.85,3648.0,0.0058568329718005074,1.0
2010-07-21,234.0,238.0,230.1,237.75,9963.0,0.025447487599741248,1.0
2010-07-22,238.0,241.0,234.05,236.5,142305.0,-0.00525762355415349,1.0
2010-07-23,237.8,244.75,233.35,240.1,28951.0,0.015221987315010566,1.0
2010-07-26,242.0,242.0,238.55,240.45,4483.0,0.001457725947521915,1.0
2010-07-27,239.5,245.0,239.0,242.1,6133.0,0.006862133499688117,1.0
2010-07-28,240.0,277.4,240.0,255.6,241326.0,0.055762081784386686,1.0
2010-07-29,258.85,264.0,252.6,254.6,63051.0,-0.00391236306729259,1.0
2010-07-30,253.0,254.95,246.2,251.6,10578.0,-0.011783189316575071,1.0
2010-08-02,253.0,260.9,253.0,254.8,7016.0,0.012718600953895098,1.0
2010-08-03,261.0,263.5,258.0,258.6,11094.0,0.01491365777080067,1.0
2010-08-04,261.5,261.5,254.2,258.15,9408.0,-0.0017401392111370262,1.0
2010-08-05,260.9,261.0,258.1,259.4,14990.0,0.004842146039124584,1.0
2010-08-06,256.4,290.9,256.4,283.0,197487.0,0.09097918272937555,1.0
2010-08-09,284.9,294.5,270.0,289.55,90772.0,0.023144876325088326,1.0
2010-08-10,286.1,320.8,284.0,288.9,300135.0,-0.0022448627180108316,1.0
2010-08-11,292.0,293.8,283.0,285.25,36983.0,-0.012634129456559284,1.0
2010-08-12,284.0,307.0,270.15,285.95,138938.0,0.0024539877300613355,1.0
2010-08-13,287.1,296.1,286.05,287.9,30976.0,0.006819374016436397,1.0
2010-08-16,285.0,295.0,278.0,280.3,38393.0,-0.026398054880166555,1.0
2010-08-17,281.35,291.6,280.2,282.5,18656.0,0.007848733499821625,1.0
2010-08-18,283.0,299.8,283.0,292.3,68024.0,0.0346902654867256,1.0
2010-08-19,300.0,306.0,292.0,296.95,81404.0,0.01590831337666776,1.0
2010-08-20,298.0,299.0,289.5,290.0,35338.0,-0.023404613571308297,1.0
2010-08-23,287.0,296.7,287.0,289.85,25085.0,-0.000517241379310307,1.0
2010-08-24,287.0,293.7,285.0,288.6,22287.0,-0.00431257547007069,1.0
2010-08-25,286.1,290.6,284.0,284.0,7977.0,-0.015939015939016032,1.0
2010-08-26,285.85,289.0,280.15,281.3,11280.0,-0.009507042253521059,1.0
2010-08-27,278.0,284.3,270.35,274.85,9310.0,-0.022929257020974037,1.0
2010-08-30,277.0,279.85,269.8,270.4,10539.0,-0.016190649445152028,1.0
2010-08-31,263.15,291.0,259.0,275.15,29642.0,0.01756656804733736,1.0
2010-09-01,280.0,284.95,274.05,275.8,12607.0,0.0023623478102854367,1.0
2010-09-02,283.9,283.9,272.35,272.8,8521.0,-0.010877447425670761,1.0
2010-09-03,275.0,284.0,272.0,277.95,10247.0,0.018878299120234532,1.0
2010-09-06,282.7,283.5,274.1,278.4,18721.0,0.0016189962223420729,1.0
2010-09-07,280.85,295.0,277.45,280.8,27015.0,0.008620689655172598,1.0
2010-09-08,278.5,285.0,272.0,274.15,60013.0,-0.023682336182336283,1.0
2010-09-09,276.0,281.9,274.0,277.15,18073.0,0.0109429144628852,1.0
2010-09-13,280.0,280.1,276.0,276.6,10550.0,-0.0019844849359550443,1.0
2010-09-14,279.0,279.8,269.1,273.2,13179.0,-0.012292118582791112,1.0
2010-09-15,270.0,277.75,266.0,270.0,221420.0,-0.01171303074670571,1.0
2010-09-16,271.0,286.8,255.55,266.45,302604.0,-0.013148148148148242,1.0
2010-09-17,272.9,272.9,267.0,268.7,16671.0,0.008444361043347781,1.0
2010-09-20,270.0,274.0,268.1,269.45,6654.0,0.002791216970599253,1.0
2010-09-21,271.95,272.0,263.0,263.9,8432.0,-0.02059751345333094,1.0
2010-09-22,263.1,265.0,262.05,262.7,7265.0,-0.004547176960970067,1.0
2010-09-23,262.2,268.0,260.0,262.65,4960.0,-0.00019033117624667195,1.0
2010-09-24,261.0,280.0,261.0,276.7,262347.0,0.05349324195697691,1.0
2010-09-27,278.6,281.35,270.05,271.95,16103.0,-0.017166606432959863,1.0
2010-09-28,274.0,274.0,264.0,265.85,14947.0,-0.022430593859165127,1.0
2010-09-29,276.0,276.0,262.4,264.15,11112.0,-0.006394583411698518,1.0
2010-09-30,269.75,269.75,263.0,268.05,7029.0,0.014764338444066105,1.0
2010-10-01,269.0,277.05,267.0,275.7,21158.0,0.028539451594851606,1.0
2010-10-04,270.0,278.0,268.0,269.7,5942.0,-0.021762785636561532,1.0
2010-10-05,270.0,281.7,270.0,276.75,23017.0,0.02614015572858741,1.0
2010-10-06,277.0,282.0,273.35,275.0,21577.0,-0.006323396567298967,1.0
2010-10-07,278.8,278.8,271.15,275.2,29532.0,0.0007272727272726875,1.0
2010-10-08,279.0,284.3,273.05,282.95,21150.0,0.02816133720930236,1.0
2010-10-11,285.0,316.8,285.0,311.95,272845.0,0.10249160629086407,1.0
2010-10-12,293.23,320.33,290.22,312.96,229499.0,0.0740272090066425,1.0
2010-10-13,301.46,323.86,295.44,313.96999999999997,186153.0,0.04556281172242094,1.0
2010-10-14,309.69,327.39,300.66,314.98,142807.0,0.017098414438199372,1.0
2010-10-15,317.91999999999996,330.92,305.88,315.99,99461.0,-0.011365982846022193,1.0
2010-10-18,326.15,334.45,311.1,317.0,56115.0,-0.03983038013024376,1.0
2010-10-19,317.05,321.95,301.8,307.65,18966.0,-0.029495268138801323,1.0
2010-10-20,318.8,318.8,308.0,311.45,31349.0,0.012351698358524343,1.0
2010-10-21,316.0,318.9,309.3,310.4,22216.0,-0.003371327660940837,1.0
2010-10-22,311.5,332.0,311.0,324.2,48573.0,0.044458762886598,1.0
2010-10-25,323.0,341.3,322.3333333333333,331.9166666666667,50153.0,0.03210437247350928,1.0
2010-10-26,334.5,350.59999999999997,333.6666666666667,339.6333333333333,51733.0,0.019749982060420557,1.0
2010-10-27,346.0,359.9,345.0,347.35,53313.0,0.007395591647331834,1.0
2010-10-28,353.0,357.0,335.3,336.95,22512.0,-0.02994098171872761,1.0
2010-10-29,343.0,345.5,313.05,316.65,35595.0,-0.06024632734827129,1.0
2010-11-01,322.0,328.95,316.5,319.95,42272.0,0.010421601136902048,1.0
2010-11-02,322.9,322.9,312.5,316.0,16651.0,-0.012345679012345623,1.0
2010-11-03,313.0,325.0,313.0,318.0,18471.0,0.006329113924050667,1.0
2010-11-04,315.0,322.95,315.0,317.0,17514.0,-0.0031446540880503138,1.0
2010-11-05,324.0,324.0,320.0,322.25,5974.0,0.016561514195583493,1.0
2010-11-08,315.1,320.05,284.9,316.5,23465.0,-0.01784328937160584,1.0
2010-11-09,324.175,328.25,303.075,319.925,18525.0,-0.022095387534342537,1.0
2010-11-10,333.25,336.45,321.25,323.35,13585.0,-0.02634748569707923,1.0
2010-11-11,321.1,330.0,316.25,317.65,13094.0,-0.01762795732178768,1.0
2010-11-12,317.65,327.7,307.0,308.45,13192.0,-0.02896269478986302,1.0
2010-11-15,314.8,314.8,302.2,305.45,22629.0,-0.009726049602852949,1.0
2010-11-16,307.15,316.85,288.2,297.55,40447.0,-0.02586348011131112,1.0
2010-11-18,314.8,349.0,282.0,284.95,23860.0,-0.042345824231221685,1.0
2010-11-19,285.1,295.0,275.0,278.5,15588.0,-0.022635550096508084,1.0
2010-11-22,275.0,285.1,267.1,281.5,18377.0,0.010771992818671361,1.0
2010-11-23,285.0,291.0,276.0,277.85,17483.0,-0.012966252220248609,1.0
2010-11-24,281.0,288.0,277.1,279.65,18547.0,0.006478315637933996,1.0
2010-11-25,279.0,284.0,271.2,276.1,5197.0,-0.012694439477918706,1.0
2010-11-26,273.0,279.0,245.05,254.5,31347.0,-0.07823252444766393,1.0
2010-11-29,254.5,258.75,249.1,251.3,27572.0,-0.012573673870333923,1.0
2010-11-30,245.0,253.75,241.5,249.95,265425.0,-0.0053720652606447095,1.0
2010-12-01,238.05,274.95,238.05,267.7,46189.0,0.07101420284056803,1.0
2010-12-02,271.7,288.0,271.7,285.7,38082.0,0.06723944714232344,1.0
2010-12-03,289.75,296.9,285.0,292.65,38052.0,0.02432621631081555,1.0
2010-12-06,295.0,296.05,275.2,278.75,26174.0,-0.047497010080300606,1.0
2010-12-07,283.8,283.8,261.25,266.75,30626.0,-0.043049327354260036,1.0
2010-12-08,275.95,275.95,247.0,248.95,15943.0,-0.06672914714151834,1.0
2010-12-09,250.0,252.0,199.2,199.2,124079.0,-0.1998393251656959,1.0
2010-12-10,179.3,219.15,179.3,219.15,48957.0,0.10015060240963858,1.0
2010-12-13,221.0,241.1,221.0,241.1,27831.0,0.10015970796258267,1.0
2010-12-14,245.0,256.0,237.0,244.95,30231.0,0.015968477810037296,1.0
2010-12-15,246.85,249.0,235.0,239.0,13964.0,-0.024290671565625588,1.0
2010-12-16,237.0,250.0,234.0,241.6,12971.0,0.01087866108786617,1.0
2010-12-20,240.0,265.8,238.0,265.8,39021.0,0.10016556291390732,1.0
2010-12-21,266.0,278.9,257.2,273.70000000000005,43295.5,0.03401472852689702,1.0
2010-12-22,292.0,292.0,276.4,281.6,47570.0,-0.032136105860113284,1.0
2010-12-23,284.4,288.8,271.25,275.3,14544.0,-0.02237215909090917,1.0
2010-12-24,273.0,279.0,272.0,274.7,5364.0,-0.002179440610243444,1.0
2010-12-27,279.9,286.85,270.0,281.65,28428.0,0.025300327630142005,1.0
2010-12-28,282.0,282.0,267.6,269.55,14286.0,-0.04296112195987911,1.0
2010-12-29,277.0,283.05,269.95,279.15,62541.0,0.035614913745130705,1.0
2010-12-30,283.95,283.95,273.05,277.2,13630.0,-0.006985491671144484,1.0
2010-12-31,278.2,280.0,272.0,273.9,33573.0,-0.011904761904761973,1.0
2011-01-03,275.0,279.95,270.5,272.6,4438.0,-0.0047462577583058385,1.0
2011-01-04,273.55,276.5,265.0,268.1,13219.0,-0.01650770359501097,1.0
2011-01-05,269.0,269.0,261.0,262.05,5863.0,-0.022566206639313746,1.0
2011-01-06,263.15,266.9,252.15,259.8,7333.0,-0.008586147681740153,1.0
2011-01-07,250.0,268.5,250.0,262.35,36660.0,0.009815242494226384,1.0
2011-01-10,265.0,265.0,244.1,246.0,7308.0,-0.062321326472269956,1.0
2011-01-11,224.85,254.85,224.85,238.25,7453.0,-0.0315040650406504,1.0
2011-01-12,231.0,248.8,221.1,234.3,10964.0,-0.01657922350472185,1.0
2011-01-13,226.0,240.0,219.0,229.1,23612.0,-0.022193768672642,1.0
2011-01-14,220.1,252.05,220.1,231.4,34897.0,0.010039284155390682,1.0
2011-01-17,241.0,241.9,224.05,226.9,10108.0,-0.01944684528954188,1.0
2011-01-18,229.0,232.0,227.0,227.8,3689.0,0.003966505068311976,1.0
2011-01-19,228.0,242.0,228.0,233.85,12768.0,0.02655838454784898,1.0
2011-01-20,234.0,236.0,225.7,226.95,8767.0,-0.029506093649775522,1.0
2011-01-21,247.0,247.0,228.0,231.05,2764.0,0.018065653227583356,1.0
2011-01-24,226.5,235.0,226.1,231.05,8640.0,0.0,1.0
2011-01-25,226.0,234.7,226.0,227.45,2840.0,-0.015581043064271882,1.0
2011-01-27,227.0,232.95,225.1,226.45,3468.0,-0.0043965706748736455,1.0
2011-01-28,216.0,232.0,203.8,204.55,24577.0,-0.09671009052771018,1.0
2011-01-31,201.0,217.0,191.0,210.45,25843.0,0.02884380347103388,1.0
2011-02-01,215.0,215.0,202.55,203.85,10364.0,-0.031361368496079844,1.0
2011-02-02,211.0,211.0,203.3,204.95,7409.0,0.005396124601422692,1.0
2011-02-03,210.0,211.0,206.0,207.45,11062.0,0.012198097096852933,1.0
2011-02-04,201.05,214.0,201.05,206.15,20352.0,-0.006266570257893345,1.0
2011-02-07,212.95,212.95,203.1,206.8,6258.0,0.0031530439000728716,1.0
2011-02-08,208.0,208.0,186.15,192.75,26157.0,-0.06794003868471954,1.0
2011-02-09,191.0,203.7,182.5,190.9,26524.0,-0.009597924773022015,1.0
2011-02-10,189.1,202.0,189.1,194.6,24934.0,0.019381875327396436,1.0
2011-02-11,195.0,201.0,194.0,199.7,8197.0,0.026207605344295892,1.0
2011-02-14,209.9,209.9,202.05,203.1,10637.0,0.01702553830746112,1.0
2011-02-15,201.15,208.9,198.7,202.25,14273.0,-0.004185130477597165,1.0
2011-02-16,198.05,206.75,195.3,197.25,6547.0,-0.024721878862793534,1.0
2011-02-17,210.6,210.6,197.05,199.3,11413.0,0.010392902408111526,1.0
2011-02-18,200.0,201.95,186.4,189.7,6326.0,-0.048168590065228445,1.0
2011-02-21,191.0,191.75,185.15,186.15,16058.0,-0.01871375856615698,1.0
2011-02-22,184.0,189.5,180.0,187.2,5666.0,0.005640612409347101,1.0
2011-02-23,188.0,190.6,180.3,181.85,5708.0,-0.02857905982905984,1.0
2011-02-24,189.95,189.95,180.15,184.9,3538.0,0.016772064888644467,1.0
2011-02-25,184.9,194.4,182.0,189.55,10207.0,0.025148729042725915,1.0
2011-02-28,184.0,193.0,183.15,186.05,7562.0,-0.01846478501714588,1.0
2011-03-01,185.0,191.0,183.2,186.0,10243.0,-0.00026874496103201917,1.0
2011-03-03,192.9,192.9,185.0,187.3,4955.0,0.00698924731182804,1.0
2011-03-04,189.9,190.0,185.3,186.5,1837.0,-0.004271222637480032,1.0
2011-03-07,185.0,185.0,170.65,177.85,15479.0,-0.04638069705093839,1.0
2011-03-08,184.85,197.85,173.5,194.65,94331.0,0.094461624964858,1.0
2011-03-09,193.05,205.95,192.05,200.1,97374.0,0.027998972514770015,1.0
2011-03-10,204.5,206.5,195.25,200.9,49672.0,0.003998000999500206,1.0
2011-03-11,197.5,200.0,192.0,198.3,29903.0,-0.012941762070681873,1.0
2011-03-14,193.05,221.95,193.05,203.8,240886.0,0.027735753908219918,1.0
2011-03-15,198.9,213.5,196.05,208.25,22644.0,0.021835132482826314,1.0
2011-03-16,212.85,238.0,208.25,220.9,145584.0,0.060744297719087736,1.0
2011-03-17,221.5,227.4,211.55,215.15,49754.0,-0.0260298777727479,1.0
2011-03-18,219.0,219.55,207.6,211.8,25333.0,-0.015570532186846342,1.0
2011-03-21,210.0,212.65,199.1,201.1,12189.0,-0.05051935788479711,1.0
2011-03-22,204.8,208.75,202.3,204.1,21676.0,0.014917951268025753,1.0
2011-03-23,207.1,208.0,202.0,203.7,8095.0,-0.0019598236158745452,1.0
2011-03-24,203.6,219.0,203.6,213.2,23426.0,0.04663721158566525,1.0
2011-03-25,214.0,216.45,210.0,212.95,16604.0,-0.001172607879924903,1.0
2011-03-28,214.5,220.0,202.65,205.65,71366.0,-0.03428034749941289,1.0
2011-03-29,203.0,210.55,199.0,200.2,14531.0,-0.02650133722343795,1.0
2011-03-30,210.0,210.0,202.2,204.6,7986.0,0.0219780219780219,1.0
2011-03-31,203.0,209.95,202.5,204.4,9456.0,-0.0009775171065493637,1.0
2011-04-01,202.6,215.05,202.6,212.85,60917.0,0.041340508806262166,1.0
2011-04-04,214.05,222.45,209.5,220.45,58785.0,0.035705896171012386,1.0
2011-04-05,224.4,233.0,220.5,227.75,25216.0,0.03311408482649125,1.0
2011-04-06,227.0,233.0,221.0,222.75,6574.0,-0.021953896816684915,1.0
2011-04-07,221.0,233.0,219.15,225.95,52859.0,0.014365881032547545,1.0
2011-04-08,229.0,230.0,218.05,220.05,47507.0,-0.026111971675149226,1.0
2011-04-11,219.0,222.0,212.6,216.0,4357.0,-0.018404907975460127,1.0
2011-04-13,216.05,218.5,212.5,213.35,67552.0,-0.012268518518518512,1.0
