Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-18,302.15,306.85,299.1,302.5,6004890.0,-0.0006607201850016287,1.0
2010-03-19,303.0,304.0,297.5,299.6,5097083.0,-0.009586776859504043,1.0
2010-03-22,294.0,294.9,279.65,281.35,8970112.0,-0.06091455273698265,1.0
2010-03-23,283.35,287.3,276.2,284.15,8260709.0,0.009952017060600449,1.0
2010-03-25,283.0,289.95,281.65,287.1,7586937.0,0.010381840577160073,1.0
2010-03-26,290.0,292.85,283.15,284.3,6021839.0,-0.009752699407871823,1.0
2010-03-29,288.4,290.45,284.0,286.2,4495068.0,0.006683081252198297,1.0
2010-03-30,290.0,293.6,287.2,289.55,5518171.0,0.01170510132774294,1.0
2010-03-31,290.0,292.45,284.65,286.35,4756521.0,-0.011051631842514231,1.0
2010-04-01,290.0,291.45,287.0,290.2,3053066.0,0.01344508468657235,1.0
2010-04-05,293.6,302.0,291.0,299.75,5307225.0,0.03290833907649904,1.0
2010-04-06,299.0,305.0,299.0,301.85,4804487.0,0.0070058381984987594,1.0
2010-04-07,303.7,306.6,295.6,302.05,4622786.0,0.0006625807520290738,1.0
2010-04-08,301.0,307.0,298.1,300.25,5430169.0,-0.0059592782651879395,1.0
2010-04-09,301.0,304.65,299.25,301.3,3242602.0,0.0034970857618652484,1.0
2010-04-12,303.3,307.95,301.0,305.45,5649858.0,0.013773647527381305,1.0
2010-04-13,307.1,307.1,301.0,302.0,3292108.0,-0.011294810934686539,1.0
2010-04-15,305.0,308.65,301.0,301.95,5298255.0,-0.00016556291390734668,1.0
2010-04-16,301.9,303.0,293.1,297.35,4289399.0,-0.015234310316277422,1.0
2010-04-19,292.0,293.0,284.6,288.2,3663561.0,-0.030771817723221906,1.0
2010-04-20,290.0,297.0,287.55,292.15,5418158.0,0.013705759888966051,1.0
2010-04-21,294.05,298.45,293.8,295.65,3549573.0,0.011980147184665446,1.0
2010-04-22,302.3,302.3,285.5,286.95,5771094.0,-0.029426686960933535,1.0
2010-04-23,286.0,287.85,278.65,279.7,8003976.0,-0.025265725736191014,1.0
2010-04-26,281.7,283.7,270.75,271.9,7084784.0,-0.027887021809081203,1.0
2010-04-27,274.0,278.2,269.5,275.7,5051256.0,0.013975726369989117,1.0
2010-04-28,270.0,274.65,262.0,265.3,6176148.0,-0.03772216177003984,1.0
2010-04-29,267.3,272.2,264.35,265.8,6278935.0,0.0018846588767433836,1.0
2010-04-30,269.0,274.45,268.6,270.1,4846324.0,0.016177577125658482,1.0
2010-05-03,272.0,272.0,260.6,262.25,5333448.0,-0.02906330988522776,1.0
2010-05-04,264.0,265.7,250.35,251.7,5761620.0,-0.04022878932316498,1.0
2010-05-05,248.5,253.55,240.3,250.3,7893426.0,-0.005562177195073459,1.0
2010-05-06,248.0,255.0,245.0,250.7,8997253.0,0.0015980823012384793,1.0
2010-05-07,249.75,249.75,234.1,238.45,6326216.0,-0.04886318308735538,1.0
2010-05-10,242.0,258.5,240.75,256.55,6420994.0,0.07590689872090595,1.0
2010-05-11,259.0,259.0,245.25,247.0,6433512.0,-0.037224712531670257,1.0
2010-05-12,247.95,253.9,244.35,250.2,6079833.0,0.012955465587044523,1.0
2010-05-13,252.0,260.0,251.95,255.85,7160805.0,0.022581934452438057,1.0
2010-05-14,255.85,258.6,251.4,254.2,6208536.0,-0.006449091264412732,1.0
2010-05-17,249.9,249.9,242.2,246.9,4017883.0,-0.0287175452399685,1.0
2010-05-18,246.85,248.1,239.3,241.45,6330939.0,-0.022073714054273053,1.0
2010-05-19,240.0,240.0,229.3,230.9,4492262.0,-0.04369434665562222,1.0
2010-05-20,235.0,240.0,217.7,219.6,5425206.0,-0.04893893460372456,1.0
2010-05-21,210.1,216.4,207.5,214.35,5155376.0,-0.02390710382513661,1.0
2010-05-24,219.0,220.0,206.6,209.0,6382899.0,-0.024959178912992708,1.0
2010-05-25,208.0,208.75,201.7,204.8,5913511.0,-0.020095693779904278,1.0
2010-05-26,207.0,212.4,206.4,210.5,5620630.0,0.02783203125,1.0
2010-05-27,211.05,214.0,208.2,210.4,6217933.0,-0.00047505938242276,1.0
2010-05-28,213.0,231.9,213.0,228.95,11830776.0,0.0881653992395437,1.0
2010-05-31,228.3,235.0,221.6,226.0,5081594.0,-0.012884909368857778,1.0
2010-06-01,226.15,231.5,217.15,219.15,8236654.0,-0.030309734513274345,1.0
2010-06-02,220.55,229.4,218.65,227.45,6607199.0,0.037873602555327235,1.0
2010-06-03,230.0,235.0,229.0,230.9,4471440.0,0.015168168828314066,1.0
2010-06-04,231.0,235.7,226.5,232.15,4322271.0,0.005413598960589017,1.0
2010-06-07,220.05,225.8,218.8,223.45,3765213.0,-0.037475769976308526,1.0
2010-06-08,223.5,225.5,215.0,216.0,4852982.0,-0.03334079212351748,1.0
2010-06-09,215.0,220.9,214.5,218.55,4619866.0,0.011805555555555625,1.0
2010-06-10,219.1,221.9,214.2,219.9,6357841.0,0.006177076183939478,1.0
2010-06-11,225.0,238.9,223.55,236.05,14073953.0,0.07344247385175073,1.0
2010-06-14,239.0,239.0,230.0,235.4,6345624.0,-0.0027536538868884186,1.0
2010-06-15,235.9,248.5,232.15,246.85,7008530.0,0.04864061172472378,1.0
2010-06-16,250.0,251.9,243.55,245.15,7436231.0,-0.006886773344136121,1.0
2010-06-17,246.0,248.85,240.7,246.3,5439203.0,0.004691005506832546,1.0
2010-06-18,244.0,248.45,241.1,242.4,3684012.0,-0.015834348355663885,1.0
2010-06-21,245.5,254.5,245.5,252.5,4384014.0,0.04166666666666674,1.0
2010-06-22,252.0,255.0,247.9,249.15,4510480.0,-0.013267326732673279,1.0
2010-06-23,249.0,252.4,246.1,249.9,3962478.0,0.003010234798314304,1.0
2010-06-24,250.0,255.5,248.6,253.95,5552747.0,0.016206482593037252,1.0
2010-06-25,253.8,253.85,242.6,244.45,4925754.0,-0.037408938767473865,1.0
2010-06-28,244.8,254.0,242.6,252.75,4679842.0,0.03395377377786879,1.0
2010-06-29,253.25,257.8,245.1,246.5,6177416.0,-0.024727992087042572,1.0
2010-06-30,240.05,250.9,240.05,249.9,4938256.0,0.01379310344827589,1.0
2010-07-01,247.0,251.6,241.6,243.65,3607943.0,-0.025010004001600694,1.0
2010-07-02,244.0,248.0,239.6,240.7,4162051.0,-0.012107531294890284,1.0
2010-07-05,241.0,242.3,238.95,240.2,1551302.0,-0.002077274615704172,1.0
2010-07-06,239.45,243.5,236.5,242.0,3698687.0,0.007493755203996644,1.0
2010-07-07,243.0,245.9,241.1,244.25,3740746.0,0.009297520661156966,1.0
2010-07-08,248.0,250.0,245.4,246.45,2465395.0,0.009007164790173938,1.0
2010-07-09,248.0,252.45,247.95,249.9,3491385.0,0.013998782714546687,1.0
2010-07-12,251.6,257.95,251.6,257.25,4204349.0,0.02941176470588225,1.0
2010-07-13,258.4,267.95,256.1,266.9,6487162.0,0.03751214771622924,1.0
2010-07-14,270.0,272.4,262.8,265.45,6886925.0,-0.005432746346946349,1.0
2010-07-15,255.0,266.3,255.0,262.4,3065412.0,-0.011489922772650263,1.0
2010-07-16,261.7,265.85,260.4,264.35,2400451.0,0.007431402439024515,1.0
2010-07-19,262.0,264.9,261.5,263.8,2275608.0,-0.002080574995271478,1.0
2010-07-20,266.5,270.5,265.0,267.55,4509786.0,0.014215314632297193,1.0
2010-07-21,269.25,278.4,267.6,277.35,5638066.0,0.036628667538777915,1.0
2010-07-22,277.0,280.6,271.6,279.45,4732251.0,0.007571660356949561,1.0
2010-07-23,281.7,281.7,267.7,269.0,5528335.0,-0.03739488280551073,1.0
2010-07-26,270.25,271.0,254.65,256.0,3701887.0,-0.048327137546468446,1.0
2010-07-27,255.0,266.3,252.1,262.6,6800877.0,0.02578125000000009,1.0
2010-07-28,262.6,264.45,255.5,258.05,3774749.0,-0.017326732673267342,1.0
2010-07-29,258.05,267.65,253.45,262.95,8064706.0,0.018988568106955928,1.0
2010-07-30,265.0,269.45,261.15,266.25,5697778.0,0.012549914432401721,1.0
2010-08-02,268.0,271.35,267.5,268.95,2587790.0,0.010140845070422566,1.0
2010-08-03,270.4,271.7,266.1,268.0,2798201.0,-0.003532255065997303,1.0
2010-08-04,268.0,271.7,267.4,270.25,2618818.0,0.008395522388059629,1.0
2010-08-05,270.25,274.9,266.5,267.9,4128028.0,-0.008695652173913104,1.0
2010-08-06,267.0,270.4,263.35,265.15,2706633.0,-0.010265024262784639,1.0
2010-08-09,266.0,280.0,265.9,278.25,5254478.0,0.049405996605695,1.0
2010-08-10,277.45,283.25,274.1,277.05,4711732.0,-0.00431266846361178,1.0
2010-08-11,276.85,279.4,271.6,274.25,2501673.0,-0.010106478974914346,1.0
2010-08-12,271.0,287.4,269.3,284.6,8689576.0,0.03773928896991796,1.0
2010-08-13,285.0,290.8,281.35,285.1,7441233.0,0.0017568517217145807,1.0
2010-08-16,285.5,288.75,275.2,279.65,5417312.0,-0.0191160996141706,1.0
2010-08-17,281.0,292.0,278.1,287.55,4502609.0,0.02824959771142521,1.0
2010-08-18,289.25,294.6,286.7,292.8,5178239.0,0.018257694314032236,1.0
2010-08-19,291.05,295.0,288.5,290.15,4681566.0,-0.00905054644808756,1.0
2010-08-20,289.45,295.5,287.0,293.8,4671459.0,0.012579700155092244,1.0
2010-08-23,295.5,300.0,292.25,296.9,4754541.0,0.010551395507147676,1.0
2010-08-24,297.0,299.4,283.0,286.05,4479201.0,-0.036544291007073015,1.0
2010-08-25,284.0,285.3,273.7,275.9,4547051.0,-0.03548330711414105,1.0
2010-08-26,275.5,278.65,270.1,271.0,3288984.0,-0.017760057992026068,1.0
2010-08-27,271.0,273.9,259.3,260.7,5807972.0,-0.03800738007380078,1.0
2010-08-30,265.65,268.6,256.0,259.9,3675039.0,-0.0030686612965094007,1.0
2010-08-31,258.5,259.9,248.9,252.25,6030556.0,-0.02943439784532509,1.0
2010-09-01,254.0,259.9,250.2,259.0,5572874.0,0.026759167492566904,1.0
2010-09-02,262.1,263.0,258.5,259.95,3007211.0,0.003667953667953583,1.0
2010-09-03,261.2,268.45,260.15,266.5,4063500.0,0.025197153298711417,1.0
2010-09-06,267.0,277.8,267.0,276.6,3951812.0,0.03789868667917462,1.0
2010-09-07,277.1,278.25,272.15,274.85,3842711.0,-0.006326825741142406,1.0
2010-09-08,272.0,281.8,270.1,279.1,4711059.0,0.015462979807167487,1.0
2010-09-09,280.95,284.0,275.25,278.55,3686015.0,-0.0019706198495162974,1.0
2010-09-13,280.8,285.0,278.95,283.45,2983047.0,0.017591096751031987,1.0
2010-09-14,283.1,283.1,268.1,270.6,6455015.0,-0.04533427412242008,1.0
2010-09-15,269.0,275.4,268.15,270.8,7072629.0,0.0007390983000739038,1.0
2010-09-16,271.0,279.4,268.15,273.35,6873105.0,0.009416543574593872,1.0
2010-09-17,274.0,279.5,274.0,277.05,3812621.0,0.013535760014633302,1.0
2010-09-20,278.0,283.8,274.65,280.7,5845572.0,0.013174517235156058,1.0
2010-09-21,283.0,284.7,276.25,278.7,4802356.0,-0.007125044531528291,1.0
2010-09-22,280.0,283.3,270.45,273.25,5057647.0,-0.01955507714388227,1.0
2010-09-23,272.0,274.7,262.5,263.5,4596980.0,-0.03568161024702654,1.0
2010-09-24,265.0,267.0,260.1,266.05,7964871.0,0.00967741935483879,1.0
2010-09-27,269.7,273.4,268.2,270.95,4499047.0,0.01841759067844384,1.0
2010-09-28,272.0,273.4,266.75,270.95,5327172.0,0.0,1.0
2010-09-29,272.4,273.1,263.8,265.45,4578173.0,-0.02029894814541433,1.0
2010-09-30,264.5,265.5,254.0,259.05,10762210.0,-0.0241100018835938,1.0
2010-10-01,260.4,271.5,260.15,270.7,6231441.0,0.044972013124879195,1.0
2010-10-04,273.25,276.5,271.0,273.35,5145614.0,0.009789434798670227,1.0
2010-10-05,274.0,279.8,270.7,277.45,4778287.0,0.014999085421620428,1.0
2010-10-06,278.0,285.9,278.0,284.55,6732549.0,0.025590196431789503,1.0
2010-10-07,285.0,291.2,275.25,279.0,7757754.0,-0.01950448075909339,1.0
2010-10-08,279.5,281.7,269.4,273.9,5171163.0,-0.018279569892473146,1.0
2010-10-11,275.25,279.35,269.6,272.5,6089211.0,-0.005111354508944843,1.0
2010-10-12,272.0,273.95,265.9,268.1,4578635.0,-0.016146788990825556,1.0
2010-10-13,270.5,273.75,269.1,273.05,3877978.0,0.018463259977620217,1.0
2010-10-14,275.25,279.8,271.5,274.25,5054177.0,0.004394799487273282,1.0
2010-10-15,276.0,279.9,269.05,270.95,4078377.0,-0.012032816773017374,1.0
2010-10-18,271.5,273.0,265.0,270.95,3894593.0,0.0,1.0
2010-10-19,272.5,276.5,268.7,270.4,3428329.0,-0.002029894814541522,1.0
2010-10-20,270.0,271.9,266.05,268.95,2399337.0,-0.005362426035502965,1.0
2010-10-21,270.9,276.25,269.3,275.55,2833203.0,0.024539877300613577,1.0
2010-10-22,276.0,277.55,266.0,267.0,4771828.0,-0.031028851388132828,1.0
2010-10-25,268.0,270.95,267.5,269.2,3476457.0,0.008239700374531811,1.0
2010-10-26,269.9,270.9,265.25,266.15,2061871.0,-0.011329866270430977,1.0
2010-10-27,266.5,267.1,255.1,256.55,5685822.0,-0.03606988540296807,1.0
2010-10-28,257.0,259.0,250.0,251.6,5579112.0,-0.019294484505944287,1.0
2010-10-29,252.5,256.75,244.1,247.5,5322175.0,-0.01629570747217801,1.0
2010-11-01,254.4,255.1,249.0,254.0,2866722.0,0.02626262626262621,1.0
2010-11-02,252.5,258.85,247.7,256.95,6155731.0,0.011614173228346347,1.0
2010-11-03,258.0,259.9,253.65,255.85,2422475.0,-0.004280988519167139,1.0
2010-11-04,257.8,261.65,256.0,258.3,2383612.0,0.009575923392612928,1.0
2010-11-05,262.0,266.0,259.0,259.8,320989.0,0.005807200929152101,1.0
2010-11-08,260.9,264.3,255.25,262.9,2537306.0,0.011932255581216245,1.0
2010-11-09,263.1,266.0,261.6,264.6,1985118.0,0.006466337010270218,1.0
2010-11-10,264.6,266.9,262.55,265.45,1933765.0,0.0032123960695387144,1.0
2010-11-11,266.9,268.8,252.4,254.3,4962474.0,-0.0420041439065737,1.0
2010-11-12,254.3,255.45,241.6,244.1,3146200.0,-0.0401101061738105,1.0
2010-11-15,246.0,246.0,236.4,242.75,2739423.0,-0.005530520278574369,1.0
2010-11-16,243.55,244.5,233.5,236.6,2591225.0,-0.02533470648815661,1.0
2010-11-18,237.8,242.0,220.75,240.1,5946518.0,0.014792899408283988,1.0
2010-11-19,240.0,240.5,229.0,230.85,2426516.0,-0.038525614327363567,1.0
2010-11-22,232.95,233.45,225.5,230.55,3063257.0,-0.001299545159194171,1.0
2010-11-23,231.5,231.5,211.5,217.6,5828903.0,-0.056170028193450516,1.0
2010-11-24,216.0,220.5,201.7,206.6,5507730.0,-0.05055147058823528,1.0
2010-11-25,202.0,207.4,178.75,185.8,11904535.0,-0.100677637947725,1.0
2010-11-26,186.25,189.5,160.0,178.65,20627824.0,-0.03848223896663083,1.0
2010-11-29,177.0,182.6,168.55,180.25,9368016.0,0.008956059333893096,1.0
2010-11-30,178.9,190.95,172.7,189.35,9695794.0,0.05048543689320395,1.0
2010-12-01,190.0,200.75,187.75,197.35,7220122.0,0.04224980195405337,1.0
2010-12-02,202.0,216.5,202.0,215.1,14027701.0,0.08994172789460353,1.0
2010-12-03,214.8,216.35,200.0,202.85,7492945.0,-0.05695025569502554,1.0
2010-12-06,205.95,210.95,203.0,204.45,4232894.0,0.007887601676115352,1.0
2010-12-07,206.0,206.0,197.65,201.05,6445822.0,-0.016629982880899896,1.0
2010-12-08,201.0,201.75,193.1,195.6,5937362.0,-0.02710768465555835,1.0
2010-12-09,195.8,197.0,184.4,185.85,4498858.0,-0.049846625766871155,1.0
2010-12-10,185.95,190.3,177.0,182.85,10444885.0,-0.01614205004035507,1.0
2010-12-13,183.65,192.1,181.25,190.45,6804800.0,0.04156412359857797,1.0
2010-12-14,191.0,197.35,190.3,196.1,4987606.0,0.029666579154633776,1.0
2010-12-15,196.0,196.85,186.1,187.2,4116058.0,-0.04538500764915865,1.0
2010-12-16,187.5,191.9,185.0,190.9,4000497.0,0.019764957264957417,1.0
2010-12-20,189.5,191.2,185.5,186.5,3194183.0,-0.023048716605552633,1.0
2010-12-21,187.5,189.9,186.35,187.0,4375705.0,0.002680965147453085,1.0
2010-12-22,188.1,191.4,187.2,188.35,3178822.0,0.007219251336898269,1.0
2010-12-23,189.0,192.3,186.3,187.45,3745277.0,-0.004778338200159271,1.0
2010-12-24,187.45,192.0,184.4,191.15,2771645.0,0.019738596959189225,1.0
2010-12-27,192.0,193.8,188.1,188.75,2760205.0,-0.012555584619408866,1.0
2010-12-28,189.2,190.85,188.15,189.65,1503454.0,0.004768211920529897,1.0
2010-12-29,191.0,191.0,186.15,186.65,2096122.0,-0.01581861323490641,1.0
2010-12-30,186.9,189.5,186.3,188.55,2671986.0,0.010179480310742006,1.0
2010-12-31,188.5,195.8,188.5,194.95,3680415.0,0.0339432511270219,1.0
2011-01-03,195.2,197.85,193.65,194.25,2233017.0,-0.0035906642728904536,1.0
2011-01-04,196.75,196.75,188.35,189.0,3049074.0,-0.027027027027026973,1.0
2011-01-05,189.0,191.1,184.5,185.1,3098555.0,-0.020634920634920673,1.0
2011-01-06,188.7,190.9,182.7,184.0,6964649.0,-0.005942733657482435,1.0
2011-01-07,184.95,185.65,181.5,183.7,4581687.0,-0.001630434782608714,1.0
2011-01-10,184.0,185.25,168.05,169.6,4839412.0,-0.07675557974959168,1.0
2011-01-11,170.0,173.95,157.8,160.6,7991751.0,-0.05306603773584906,1.0
2011-01-12,161.0,166.7,156.55,165.65,10067217.0,0.03144458281444584,1.0
2011-01-13,166.5,169.45,161.6,167.9,9555412.0,0.013582855418050155,1.0
2011-01-14,168.5,170.5,160.5,162.6,5268252.0,-0.0315664085765337,1.0
2011-01-17,163.0,163.0,155.65,157.25,4900512.0,-0.032902829028290226,1.0
2011-01-18,158.8,160.3,151.7,155.15,5265479.0,-0.013354531001589787,1.0
2011-01-19,156.0,158.7,153.7,155.3,5464072.0,0.0009668063164680607,1.0
2011-01-20,153.5,157.5,152.6,156.25,4572437.0,0.0061171925305858466,1.0
2011-01-21,156.2,160.95,155.0,159.05,5141580.0,0.017920000000000158,1.0
2011-01-24,160.0,165.0,159.0,164.3,3014997.0,0.033008487896887706,1.0
2011-01-25,165.5,166.45,159.65,160.55,5422179.0,-0.022824102251978062,1.0
2011-01-27,161.1,161.9,153.1,155.05,4883216.0,-0.03425724073497349,1.0
2011-01-28,154.45,154.85,137.4,139.7,11325185.0,-0.0990003224766206,1.0
2011-01-31,138.0,138.0,128.6,131.15,12920659.0,-0.06120257695060838,1.0
2011-02-01,132.0,134.65,124.25,125.25,8784969.0,-0.044986656500190625,1.0
2011-02-02,126.0,135.25,126.0,131.45,12133041.0,0.04950099800399199,1.0
2011-02-03,131.0,140.45,130.4,139.8,9669497.0,0.06352225180677085,1.0
2011-02-04,139.3,144.8,134.75,137.35,12999147.0,-0.017525035765379227,1.0
2011-02-07,138.0,144.35,137.9,143.0,6720125.0,0.041135784492173366,1.0
2011-02-08,145.0,145.5,137.15,137.7,7857818.0,-0.037062937062937173,1.0
2011-02-09,135.85,136.7,126.45,128.35,7959243.0,-0.0679012345679012,1.0
2011-02-10,128.55,131.95,122.2,126.75,7297346.0,-0.01246591351772497,1.0
2011-02-11,126.75,139.0,123.6,137.45,10202301.0,0.08441814595660735,1.0
2011-02-14,139.9,148.75,138.5,147.35,8209560.0,0.07202619134230637,1.0
2011-02-15,148.5,152.6,142.65,149.45,9480274.0,0.014251781472684133,1.0
2011-02-16,148.8,153.5,145.85,151.75,7222042.0,0.015389762462362011,1.0
2011-02-17,152.0,153.1,149.05,150.25,5553322.0,-0.009884678747940745,1.0
2011-02-18,151.2,152.1,146.65,148.15,6870270.0,-0.013976705490848507,1.0
2011-02-21,147.5,151.25,141.35,149.9,7785348.0,0.011812352345595745,1.0
2011-02-22,148.0,156.7,145.8,154.75,10018326.0,0.032354903268845936,1.0
2011-02-23,155.0,157.95,153.05,154.05,8239604.0,-0.004523424878836724,1.0
2011-02-24,154.8,154.8,142.6,144.0,10350280.0,-0.06523855890944508,1.0
2011-02-25,146.0,153.5,144.1,151.1,6181535.0,0.04930555555555549,1.0
2011-02-28,154.45,162.85,151.9,157.75,8297628.0,0.044010589013898205,1.0
2011-03-01,159.0,168.9,157.1,166.85,7011321.0,0.05768621236133109,1.0
2011-03-03,165.5,169.4,162.2,163.5,7747545.0,-0.0200779142942763,1.0
2011-03-04,155.0,165.85,155.0,159.15,5024841.0,-0.026605504587155937,1.0
2011-03-07,157.5,161.45,152.1,160.2,5314234.0,0.006597549481621057,1.0
2011-03-08,160.5,164.8,160.25,164.15,3372175.0,0.024656679151061178,1.0
2011-03-09,164.95,166.2,161.7,164.7,3606688.0,0.0033505939689306707,1.0
2011-03-10,163.8,165.2,162.05,163.95,2276949.0,-0.004553734061930825,1.0
2011-03-11,161.6,168.35,160.15,165.95,6137753.0,0.012198841110094616,1.0
2011-03-14,166.0,167.3,162.8,166.1,2257791.0,0.0009038867128654537,1.0
2011-03-15,162.1,163.9,156.1,156.7,5596455.0,-0.056592414208308295,1.0
2011-03-16,157.6,161.0,157.25,159.6,3471822.0,0.01850670070197835,1.0
2011-03-17,156.0,161.75,156.0,160.05,5345007.0,0.0028195488721804995,1.0
2011-03-18,160.3,161.7,154.5,155.5,4144889.0,-0.028428616057482148,1.0
2011-03-21,156.3,157.0,150.3,151.0,3984904.0,-0.02893890675241162,1.0
2011-03-22,152.0,155.2,151.1,153.35,2192913.0,0.015562913907284814,1.0
2011-03-23,153.0,158.8,151.95,158.05,3366088.0,0.030648842517117858,1.0
2011-03-24,159.0,162.45,157.75,161.9,4109855.0,0.024359379943055925,1.0
2011-03-25,163.0,165.75,161.4,164.95,3815645.0,0.018838789376158127,1.0
2011-03-28,164.95,167.4,162.6,163.45,2563931.0,-0.009093664746892993,1.0
2011-03-29,164.25,166.8,161.5,164.0,3849295.0,0.003364943407770049,1.0
2011-03-30,164.9,173.4,164.3,172.0,4443979.0,0.04878048780487809,1.0
2011-03-31,173.0,180.0,169.05,176.8,6303060.0,0.027906976744186185,1.0
2011-04-01,176.8,183.4,175.9,182.2,3786012.0,0.030542986425339258,1.0
2011-04-04,183.0,184.8,180.45,183.2,4057113.0,0.005488474204171201,1.0
2011-04-05,184.0,184.0,177.6,180.8,4285862.0,-0.013100436681222627,1.0
2011-04-06,181.1,197.45,181.05,196.35,10962030.0,0.08600663716814139,1.0
2011-04-07,197.0,199.7,193.75,195.9,6367441.0,-0.0022918258212375475,1.0
2011-04-08,196.0,196.5,185.4,186.65,3982008.0,-0.047217968351199624,1.0
2011-04-11,187.0,187.0,180.1,182.55,4860227.0,-0.02196624698633809,1.0
2011-04-13,182.0,188.0,180.05,186.85,3262183.0,0.023555190358805822,1.0
2011-04-15,185.9,190.25,182.0,188.25,4600849.0,0.007492641156007451,1.0
2011-04-18,188.0,191.95,180.1,180.85,4299837.0,-0.0393094289508632,1.0
2011-04-19,180.0,181.5,176.05,179.85,4462614.0,-0.005529444290848784,1.0
2011-04-20,181.3,185.35,180.8,184.15,3410180.0,0.023908812899638754,1.0
2011-04-21,185.25,188.0,184.15,185.2,3240823.0,0.005701873472712338,1.0
2011-04-25,185.55,186.0,181.4,182.1,2398356.0,-0.01673866090712739,1.0
2011-04-26,181.1,182.55,178.15,179.75,2525754.0,-0.012904997254255868,1.0
2011-04-27,182.0,182.3,177.05,177.65,2425108.0,-0.011682892906815012,1.0
2011-04-28,185.0,185.0,173.25,174.45,3341729.0,-0.018012946805516572,1.0
2011-04-29,174.2,176.0,157.8,160.85,6898448.0,-0.07795930065921464,1.0
2011-05-02,164.8,165.0,158.1,160.3,4264273.0,-0.0034193347839600596,1.0
2011-05-03,160.4,162.85,153.8,154.55,4777658.0,-0.035870243293824045,1.0
2011-05-04,155.0,157.0,148.1,151.9,5761274.0,-0.01714655451310254,1.0
2011-05-05,148.05,152.0,138.15,139.65,9236547.0,-0.08064516129032262,1.0
2011-05-06,139.65,143.35,135.1,141.7,10642535.0,0.014679556032939356,1.0
2011-05-06,139.65,143.35,135.1,141.7,10642535.0,0.0,1.0
2011-05-09,142.0,146.15,140.3,143.45,5299453.0,0.01235003528581502,1.0
2011-05-10,143.0,148.0,142.25,146.8,4650300.0,0.02335308469850128,1.0
2011-05-11,146.95,153.75,145.65,150.15,5338420.0,0.0228201634877383,1.0
2011-05-12,148.15,154.55,148.15,153.7,6337817.0,0.02364302364302362,1.0
2011-05-13,153.8,162.6,152.0,159.65,6432895.0,0.03871177618737809,1.0
2011-05-16,160.0,163.2,156.65,160.7,6691609.0,0.006576886940181437,1.0
2011-05-17,161.25,161.8,156.6,159.85,5037306.0,-0.005289359054138076,1.0
2011-05-18,160.0,160.85,152.3,153.4,4274611.0,-0.04035032843290576,1.0
2011-05-19,153.55,154.0,146.3,148.35,4540355.0,-0.03292046936114745,1.0
2011-05-20,148.3,152.5,147.35,151.05,3429398.0,0.018200202224469386,1.0
2011-05-23,151.0,154.3,147.2,149.55,3051146.0,-0.009930486593843102,1.0
2011-05-24,150.0,155.8,146.9,155.2,4571222.0,0.03778000668672665,1.0
2011-05-25,155.0,158.7,151.3,158.1,4705739.0,0.018685567010309212,1.0
2011-05-26,158.1,159.45,153.55,156.65,4581986.0,-0.009171410499683619,1.0
2011-05-27,157.0,162.5,153.9,161.2,7344534.0,0.029045643153526868,1.0
2011-05-30,161.0,164.5,160.5,162.95,3232379.0,0.010856079404466534,1.0
2011-05-31,163.5,169.4,163.0,168.15,3290238.0,0.0319116293341517,1.0
2011-06-01,169.4,169.4,163.95,167.3,2674942.0,-0.005055010407374327,1.0
2011-06-02,165.25,166.4,159.6,161.3,3641212.0,-0.03586371787208609,1.0
2011-06-03,161.5,165.9,159.0,161.75,3041305.0,0.0027898326100432858,1.0
2011-06-06,161.5,170.45,160.65,169.1,6264304.0,0.04544049459041721,1.0
2011-06-07,168.9,180.7,168.1,179.35,8879841.0,0.060615020697811994,1.0
2011-06-08,180.0,180.0,174.05,175.5,5094048.0,-0.021466406467800403,1.0
2011-06-09,175.0,177.85,172.7,175.25,4932971.0,-0.0014245014245014564,1.0
2011-06-10,176.0,178.3,174.0,175.15,3937640.0,-0.0005706134094151105,1.0
2011-06-13,176.0,176.55,171.35,174.85,2665741.0,-0.0017128175849272509,1.0
2011-06-14,175.1,178.4,173.3,174.55,3508391.0,-0.0017157563625964656,1.0
2011-06-15,175.0,175.65,172.0,172.75,2521508.0,-0.010312231452305975,1.0
2011-06-16,169.5,176.45,169.0,174.5,4130703.0,0.01013024602026058,1.0
2011-06-17,175.2,176.5,171.55,173.95,2737473.0,-0.003151862464183419,1.0
2011-06-20,174.0,175.0,158.5,159.45,5893295.0,-0.08335728657660246,1.0
2011-06-21,160.0,162.4,153.45,157.0,5014375.0,-0.015365318281592932,1.0
2011-06-22,158.0,160.7,150.8,152.2,4103019.0,-0.030573248407643416,1.0
2011-06-23,152.0,153.8,147.7,151.65,4370236.0,-0.0036136662286464505,1.0
2011-06-24,152.7,161.8,152.1,161.15,3617146.0,0.06264424662050772,1.0
2011-06-27,160.0,163.1,153.85,154.75,5240332.0,-0.0397145516599442,1.0
2011-06-28,155.0,157.6,154.0,156.5,2926240.0,0.011308562197092087,1.0
2011-06-29,157.0,159.9,155.5,158.5,2653571.0,0.012779552715654896,1.0
2011-06-30,159.3,161.4,158.35,159.7,4895103.0,0.007570977917980892,1.0
2011-07-01,160.65,166.1,160.0,164.7,4677881.0,0.031308703819661776,1.0
2011-07-04,166.0,169.75,165.8,166.7,4557357.0,0.012143290831815312,1.0
