Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-12-12,78.0,78.3,75.95,76.05,197364.0,-0.013618677042801508,1.0
2011-12-13,75.8,76.55,74.1,74.5,456809.0,-0.020381328073635685,1.0
2011-12-14,74.25,75.7,74.0,74.2,412708.0,-0.00402684563758382,1.0
2011-12-15,73.0,77.4,73.0,75.65,1262755.0,0.019541778975741275,1.0
2011-12-16,75.7,76.95,69.8,71.0,1373689.0,-0.061467283542630646,1.0
2011-12-19,71.25,71.25,68.5,69.3,1650924.0,-0.023943661971831065,1.0
2011-12-20,70.2,70.2,67.6,68.4,430643.0,-0.01298701298701288,1.0
2011-12-21,71.2,72.0,68.9,69.45,1018246.0,0.015350877192982448,1.0
2011-12-22,68.9,69.85,68.05,69.2,623322.0,-0.003599712023038104,1.0
2011-12-23,69.55,69.9,66.0,68.05,634349.0,-0.016618497109826658,1.0
2011-12-26,68.0,71.1,67.3,69.05,857173.0,0.014695077149154967,1.0
2011-12-27,69.75,70.95,67.1,67.55,1142319.0,-0.02172338884866043,1.0
2011-12-28,67.0,67.7,65.65,66.15,513123.0,-0.02072538860103612,1.0
2011-12-29,66.15,66.9,63.6,65.05,1141568.0,-0.016628873771731056,1.0
2011-12-30,65.0,66.3,64.4,65.2,541640.0,0.002305918524212247,1.0
2012-01-02,65.5,67.0,64.7,66.2,406393.0,0.015337423312883347,1.0
2012-01-03,67.0,69.85,66.25,69.2,462214.0,0.0453172205438066,1.0
2012-01-04,69.7,71.15,68.65,70.4,441815.0,0.01734104046242768,1.0
2012-01-05,70.0,71.95,69.1,70.8,296195.0,0.005681818181818121,1.0
2012-01-06,70.7,71.0,69.6,70.5,179868.0,-0.004237288135593209,1.0
2012-01-07,70.85,71.4,70.2,71.25,34690.0,0.010638297872340496,1.0
2012-01-09,71.25,72.0,70.2,71.35,193194.0,0.00140350877192974,1.0
2012-01-10,71.9,73.95,71.85,73.6,382479.0,0.03153468815697269,1.0
2012-01-11,74.95,75.0,73.65,74.7,343244.0,0.014945652173913082,1.0
2012-01-12,74.9,78.6,74.2,76.7,883266.0,0.02677376171352064,1.0
2012-01-13,77.0,78.45,76.5,77.4,502589.0,0.009126466753585527,1.0
2012-01-16,76.95,77.35,76.05,76.7,184466.0,-0.009043927648578864,1.0
2012-01-17,77.45,78.45,77.0,77.7,302941.0,0.01303780964797907,1.0
2012-01-18,78.0,78.2,75.1,75.6,229138.0,-0.027027027027027084,1.0
2012-01-19,76.0,77.2,76.0,76.75,168898.0,0.015211640211640232,1.0
2012-01-20,77.0,80.8,77.0,79.05,965712.0,0.029967426710097778,1.0
2012-01-23,81.4,84.85,80.0,82.55,2473301.0,0.04427577482605938,1.0
2012-01-24,84.05,87.0,81.1,85.45,3116333.0,0.03513022410660205,1.0
2012-01-25,86.7,86.7,84.0,84.4,1794199.0,-0.012287887653598561,1.0
2012-01-27,85.25,85.85,82.8,84.9,932049.0,0.005924170616113722,1.0
2012-01-30,84.0,85.4,81.5,82.8,903019.0,-0.024734982332155542,1.0
2012-01-31,84.0,86.9,83.55,86.6,929817.0,0.04589371980676327,1.0
2012-02-01,87.0,88.6,85.75,88.25,1040357.0,0.01905311778291008,1.0
2012-02-02,88.55,91.85,87.8,91.2,1525793.0,0.033427762039660136,1.0
2012-02-03,90.95,93.9,90.75,93.5,947550.0,0.025219298245614086,1.0
2012-02-06,95.0,98.85,94.05,97.1,1710838.0,0.03850267379679129,1.0
2012-02-07,99.7,105.8,97.6,103.25,2240571.0,0.06333676622039142,1.0
2012-02-08,105.9,105.9,99.65,102.5,1588545.0,-0.007263922518159771,1.0
2012-02-09,102.95,102.95,99.55,101.45,908843.0,-0.0102439024390244,1.0
2012-02-10,101.35,103.4,99.6,100.65,1234042.0,-0.007885657959585957,1.0
2012-02-13,100.8,101.7,99.4,100.3,885517.0,-0.003477396920019915,1.0
2012-02-14,100.0,103.1,99.7,100.05,2018440.0,-0.002492522432701927,1.0
2012-02-15,100.85,102.7,100.85,101.8,2168180.0,0.017491254372813625,1.0
2012-02-16,101.7,111.5,101.7,110.75,4791120.0,0.08791748526522603,1.0
2012-02-17,111.8,112.45,107.35,109.4,2727504.0,-0.012189616252821667,1.0
2012-02-21,109.4,111.3,107.1,108.25,1292741.0,-0.010511882998171851,1.0
2012-02-22,108.0,109.95,100.35,101.75,1841487.0,-0.06004618937644346,1.0
2012-02-23,101.45,104.5,99.8,103.6,996982.0,0.018181818181818077,1.0
2012-02-24,103.85,106.3,100.0,100.8,527712.0,-0.027027027027026973,1.0
2012-02-27,101.35,102.9,94.0,95.7,949181.0,-0.050595238095238027,1.0
2012-02-28,96.2,101.7,95.0,101.35,814277.0,0.05903866248693834,1.0
2012-02-29,102.0,103.9,100.0,101.3,550238.0,-0.0004933399111988201,1.0
2012-03-01,102.0,102.0,98.65,99.15,666285.0,-0.021224086870681114,1.0
2012-03-02,99.2,102.95,99.0,100.25,962556.0,0.011094301563287834,1.0
2012-03-03,101.0,101.3,100.35,101.0,71705.0,0.007481296758104827,1.0
2012-03-05,100.7,100.9,99.0,99.65,538841.0,-0.013366336633663267,1.0
2012-03-06,99.05,101.3,96.3,96.9,726354.0,-0.027596588058203753,1.0
2012-03-07,96.5,99.0,95.75,97.25,454065.0,0.00361197110423106,1.0
2012-03-09,99.8,102.0,99.1,101.8,692659.0,0.04678663239074554,1.0
2012-03-12,103.5,104.9,101.2,102.6,622249.0,0.007858546168958647,1.0
2012-03-13,103.0,104.0,101.6,101.9,538238.0,-0.006822612085769841,1.0
2012-03-14,102.8,104.7,100.4,102.95,793964.0,0.010304219823356275,1.0
2012-03-15,103.75,103.75,97.65,98.1,794943.0,-0.04711024769305494,1.0
2012-03-16,98.1,100.0,95.6,96.9,616097.0,-0.012232415902140525,1.0
2012-03-19,97.05,98.0,93.3,94.75,442263.0,-0.02218782249742013,1.0
2012-03-20,94.1,97.65,93.15,96.7,417446.0,0.02058047493403703,1.0
2012-03-21,98.9,99.8,96.55,99.3,680271.0,0.026887280248190315,1.0
2012-03-22,99.1,100.0,94.4,95.05,742942.0,-0.04279959718026183,1.0
2012-03-23,96.0,97.25,93.8,95.7,1187633.0,0.006838506049447801,1.0
2012-03-26,95.1,96.7,93.4,93.85,616265.0,-0.019331243469174586,1.0
2012-03-27,95.4,95.95,93.5,94.5,766363.0,0.006925945657964894,1.0
2012-03-28,94.25,94.4,91.75,92.4,468499.0,-0.022222222222222143,1.0
2012-03-29,92.3,93.55,90.3,91.45,984127.0,-0.010281385281385336,1.0
2012-03-30,92.05,96.2,91.65,95.65,5156054.0,0.0459267359212685,1.0
2012-04-02,96.15,98.3,95.65,96.6,677642.0,0.009932043910088728,1.0
2012-04-03,98.4,98.4,96.7,97.1,307467.0,0.005175983436852993,1.0
2012-04-04,96.8,96.85,95.3,96.15,190446.0,-0.009783728115344892,1.0
2012-04-09,95.5,95.7,92.5,93.4,268610.0,-0.02860114404576186,1.0
2012-04-10,94.05,94.95,92.7,94.6,378495.0,0.012847965738757905,1.0
2012-04-11,93.15,95.45,91.15,93.5,716644.0,-0.011627906976744096,1.0
2012-04-12,94.8,96.0,94.5,95.55,863345.0,0.021925133689839615,1.0
2012-04-13,97.0,97.9,92.7,93.25,1118293.0,-0.024071166928309795,1.0
2012-04-16,93.7,96.85,93.3,95.7,405294.0,0.026273458445040143,1.0
2012-04-17,95.8,97.8,94.9,95.15,1589438.0,-0.005747126436781547,1.0
2012-04-18,96.35,96.9,94.05,94.35,504054.0,-0.008407777193904509,1.0
2012-04-19,95.1,95.1,93.55,94.35,236198.0,0.0,1.0
2012-04-20,94.0,95.1,93.5,93.9,552477.0,-0.004769475357710551,1.0
2012-04-23,93.65,95.8,92.1,92.9,1027324.0,-0.010649627263045747,1.0
2012-04-24,93.0,93.85,92.05,93.1,560898.0,0.002152852529601512,1.0
2012-04-25,93.1,94.1,91.55,92.5,795652.0,-0.0064446831364124435,1.0
2012-04-26,92.5,93.25,88.55,89.6,1208593.0,-0.031351351351351364,1.0
2012-04-27,91.4,91.4,87.75,89.35,509245.0,-0.002790178571428603,1.0
2012-04-28,90.0,90.1,89.0,89.9,21803.0,0.006155567991046551,1.0
2012-04-30,89.95,91.35,89.1,90.85,524653.0,0.010567296996662812,1.0
2012-05-02,91.4,91.8,89.8,90.1,461659.0,-0.008255365987892116,1.0
2012-05-03,90.0,90.5,87.75,89.1,360474.0,-0.011098779134295245,1.0
2012-05-04,89.1,90.0,87.2,87.65,345334.0,-0.01627384960718281,1.0
2012-05-07,86.9,89.0,85.2,88.05,716801.0,0.004563605248145919,1.0
2012-05-08,88.85,89.6,85.0,85.5,767211.0,-0.028960817717206155,1.0
2012-05-09,86.2,87.0,82.55,83.35,892190.0,-0.025146198830409472,1.0
2012-05-10,83.85,84.9,80.25,81.05,1072900.0,-0.027594481103779267,1.0
2012-05-11,81.85,81.85,79.1,80.6,801401.0,-0.005552128315854499,1.0
2012-05-14,80.9,80.9,76.6,77.3,709411.0,-0.04094292803970223,1.0
2012-05-15,72.15,77.25,63.5,76.1,1456741.0,-0.015523932729624823,1.0
2012-05-16,75.0,75.65,72.85,73.75,1446004.0,-0.03088042049934292,1.0
2012-05-17,74.0,75.6,72.1,74.15,794251.0,0.005423728813559459,1.0
2012-05-18,73.8,76.8,72.1,75.4,2496631.0,0.016857720836142898,1.0
2012-05-21,76.0,76.5,74.0,75.85,581160.0,0.005968169761273012,1.0
2012-05-22,75.8,77.0,74.1,74.6,470919.0,-0.016479894528675043,1.0
2012-05-23,74.1,74.4,72.5,73.15,628006.0,-0.0194369973190347,1.0
2012-05-24,73.55,75.8,73.1,74.8,1160127.0,0.022556390977443552,1.0
2012-05-25,74.85,75.9,74.0,75.25,361815.0,0.006016042780748743,1.0
2012-05-28,77.35,77.35,74.95,76.7,1098428.0,0.01926910299003337,1.0
2012-05-29,76.75,76.95,74.4,74.85,843510.0,-0.02411994784876148,1.0
2012-05-30,74.5,74.7,72.35,72.9,679388.0,-0.026052104208416638,1.0
2012-05-31,72.0,73.3,71.35,73.0,1637480.0,0.00137174211248281,1.0
2012-06-01,72.9,73.4,72.2,72.6,409588.0,-0.005479452054794609,1.0
2012-06-04,71.95,73.9,70.95,73.7,404435.0,0.01515151515151536,1.0
2012-06-05,74.15,75.1,73.75,74.35,701314.0,0.008819538670284732,1.0
2012-06-06,74.8,79.35,74.5,78.9,990940.0,0.06119704102219248,1.0
2012-06-07,79.8,80.4,77.6,78.3,901987.0,-0.0076045627376426506,1.0
2012-06-08,78.0,80.45,77.55,79.9,605874.0,0.020434227330779153,1.0
2012-06-11,80.75,82.8,79.3,79.9,876602.0,0.0,1.0
2012-06-12,79.65,82.35,79.05,81.9,622992.0,0.0250312891113893,1.0
2012-06-13,82.3,83.5,81.75,82.15,616367.0,0.0030525030525030417,1.0
2012-06-14,81.95,87.2,81.25,86.4,2457676.0,0.05173463177115023,1.0
2012-06-15,89.9,89.9,85.35,86.1,2425256.0,-0.003472222222222321,1.0
2012-06-18,84.9,87.8,81.55,82.65,1375668.0,-0.04006968641114972,1.0
2012-06-19,82.65,83.9,81.05,83.5,616795.0,0.010284331518451317,1.0
2012-06-20,83.8,86.6,83.45,85.55,819495.0,0.024550898203592686,1.0
2012-06-21,86.25,86.9,83.6,86.15,610415.0,0.007013442431326844,1.0
2012-06-22,85.35,86.9,82.8,85.55,702407.0,-0.006964596633778353,1.0
2012-06-25,86.2,89.75,86.0,87.15,1263849.0,0.01870251315020477,1.0
2012-06-26,87.35,88.3,85.2,87.95,914387.0,0.009179575444635546,1.0
2012-06-27,88.15,89.75,87.95,88.65,1011489.0,0.007959067652075102,1.0
2012-06-28,89.9,92.4,87.8,91.5,3773889.0,0.032148900169204575,1.0
2012-06-29,92.0,94.85,92.0,93.6,880907.0,0.022950819672131084,1.0
2012-07-02,93.9,93.9,91.55,93.0,617507.0,-0.0064102564102563875,1.0
2012-07-03,94.0,94.0,91.9,92.95,782999.0,-0.0005376344086021057,1.0
2012-07-04,93.6,93.9,91.75,92.25,488323.0,-0.007530930607853703,1.0
2012-07-05,91.85,94.7,91.1,94.3,635470.0,0.022222222222222143,1.0
2012-07-06,94.75,95.4,92.8,94.85,826800.0,0.005832449628843994,1.0
2012-07-09,94.5,95.4,93.2,94.2,713872.0,-0.006852925672113819,1.0
2012-07-10,94.5,100.35,94.25,99.45,2554255.0,0.05573248407643305,1.0
2012-07-11,98.9,104.75,98.9,101.45,3906160.0,0.020110608345902392,1.0
2012-07-12,100.0,104.75,99.85,104.2,2574850.0,0.027106949236076927,1.0
2012-07-13,105.0,107.5,103.05,103.8,2491650.0,-0.0038387715930903177,1.0
2012-07-16,104.7,104.75,101.1,101.6,907118.0,-0.021194605009633993,1.0
2012-07-17,102.65,102.65,97.65,98.1,1447963.0,-0.034448818897637845,1.0
2012-07-18,98.35,99.7,96.2,98.9,900850.0,0.008154943934760572,1.0
2012-07-19,100.4,100.9,99.3,100.25,757355.0,0.013650151668351818,1.0
2012-07-20,100.75,103.1,97.6,102.25,4114837.0,0.01995012468827939,1.0
2012-07-23,101.35,103.7,100.2,100.8,1822765.0,-0.01418092909535451,1.0
2012-07-24,101.95,102.7,100.5,102.0,1316241.0,0.011904761904761862,1.0
2012-07-25,102.15,102.5,100.5,101.35,1011914.0,-0.0063725490196079315,1.0
2012-07-26,101.1,101.6,92.15,93.45,2743851.0,-0.0779477059694128,1.0
2012-07-27,95.3,96.9,93.05,94.1,1491311.0,0.006955591225254132,1.0
2012-07-30,94.5,96.4,94.2,95.9,1041652.0,0.019128586609989506,1.0
2012-07-31,96.3,96.7,93.85,95.6,1224300.0,-0.0031282586027112647,1.0
2012-08-01,95.1,96.55,94.8,96.1,937399.0,0.0052301255230124966,1.0
2012-08-02,95.95,96.1,94.7,95.15,480803.0,-0.009885535900103992,1.0
2012-08-03,94.8,94.9,92.65,94.25,869313.0,-0.009458749343142503,1.0
2012-08-06,95.1,96.1,94.6,95.2,778195.0,0.010079575596817048,1.0
2012-08-07,95.3,99.0,94.9,98.05,2324346.0,0.02993697478991586,1.0
2012-08-08,99.85,99.85,95.55,96.05,1700437.0,-0.020397756246812837,1.0
2012-08-09,93.0,93.45,91.1,91.5,753581.0,-0.04737116085372195,1.0
2012-08-10,90.8,91.25,89.25,90.35,616984.0,-0.012568306010929065,1.0
2012-08-13,89.1,90.25,88.2,89.4,1029689.0,-0.010514665190924033,1.0
2012-08-14,89.3,91.1,88.75,90.0,1711903.0,0.006711409395973034,1.0
2012-08-16,90.55,91.2,89.25,89.6,423498.0,-0.004444444444444473,1.0
2012-08-17,89.75,90.25,88.0,88.3,534991.0,-0.014508928571428492,1.0
2012-08-21,89.05,89.45,86.45,87.15,601402.0,-0.013023782559456354,1.0
2012-08-22,87.35,89.8,86.6,89.45,883148.0,0.02639127940332764,1.0
2012-08-23,90.0,90.5,87.65,87.95,812405.0,-0.016769144773616573,1.0
2012-08-24,87.0,87.5,86.0,86.3,510466.0,-0.018760659465605567,1.0
2012-08-27,86.35,86.35,83.05,83.3,1212144.0,-0.03476245654692933,1.0
2012-08-28,83.0,83.0,80.7,82.05,682653.0,-0.015006002400960394,1.0
2012-08-29,82.85,82.9,81.3,81.55,572495.0,-0.006093845216331495,1.0
2012-08-30,80.9,82.25,80.15,81.9,491211.0,0.0042918454935623185,1.0
2012-08-31,81.95,84.4,81.4,82.65,646364.0,0.009157509157509125,1.0
2012-09-03,82.0,83.4,80.9,81.1,559986.0,-0.01875378100423486,1.0
2012-09-04,81.1,83.85,80.5,83.5,664211.0,0.02959309494451312,1.0
2012-09-05,82.4,83.3,82.0,82.3,486438.0,-0.014371257485029987,1.0
2012-09-06,83.05,83.5,81.15,82.3,459356.0,0.0,1.0
2012-09-07,82.6,84.7,82.6,83.85,470102.0,0.01883353584447134,1.0
2012-09-08,84.35,84.85,84.0,84.65,98515.0,0.009540846750149212,1.0
2012-09-10,85.0,85.25,83.35,83.85,316400.0,-0.009450679267572482,1.0
2012-09-11,85.0,85.0,78.15,79.2,2643636.0,-0.05545617173524142,1.0
2012-09-12,80.1,80.15,78.0,79.95,1053216.0,0.009469696969697017,1.0
2012-09-13,80.15,80.9,79.15,79.85,696271.0,-0.001250781738586726,1.0
2012-09-14,81.0,83.0,81.0,81.95,2274839.0,0.02629931120851614,1.0
2012-09-17,83.0,87.85,83.0,86.7,3639452.0,0.057962172056131855,1.0
2012-09-18,87.05,90.9,86.25,90.5,3297507.0,0.04382929642445199,1.0
2012-09-20,89.0,97.85,88.1,96.25,4563058.0,0.06353591160220984,1.0
2012-09-21,97.35,99.25,96.75,97.45,2403517.0,0.012467532467532516,1.0
2012-09-24,97.5,100.45,97.2,97.85,2304229.0,0.004104669061056887,1.0
2012-09-25,98.6,99.9,96.6,98.05,1913223.0,0.0020439448134901284,1.0
2012-09-26,96.15,102.0,96.1,101.05,3547182.0,0.03059663437021931,1.0
2012-09-27,101.5,103.85,101.0,102.55,3810326.0,0.01484413656605632,1.0
2012-09-28,102.55,110.8,102.55,109.15,9264005.0,0.0643588493417846,1.0
2012-10-01,109.35,111.95,108.1,110.9,3750723.0,0.016032982134676965,1.0
2012-10-03,111.0,114.35,109.25,113.5,2917376.0,0.023444544634806164,1.0
2012-10-04,114.0,115.85,112.1,113.05,2499240.0,-0.003964757709251088,1.0
2012-10-05,114.0,114.0,107.75,110.6,1911414.0,-0.021671826625387025,1.0
2012-10-08,111.0,114.95,109.2,114.2,2708917.0,0.032549728752260476,1.0
2012-10-09,115.4,120.1,114.85,117.0,6816699.0,0.024518388791593626,1.0
2012-10-10,116.4,119.25,115.15,118.15,5200624.0,0.009829059829059794,1.0
2012-10-11,119.0,119.8,114.85,118.25,3745315.0,0.000846381718154765,1.0
2012-10-12,118.9,124.8,117.05,119.45,10342549.0,0.010147991543340451,1.0
2012-10-15,119.05,121.9,118.15,120.7,3620770.0,0.010464629552113802,1.0
2012-10-16,123.9,126.75,121.3,122.4,10995201.0,0.014084507042253502,1.0
2012-10-17,123.5,125.0,120.85,123.4,10082829.0,0.008169934640522847,1.0
2012-10-18,126.75,129.15,124.425,127.425,10685620.5,0.008885274539923493,1.0
2012-10-19,130.0,133.3,128.0,131.45,11288412.0,0.00960061443932414,1.0
2012-10-22,130.4,130.8,128.35,129.45,3273694.0,-0.015214910612400101,1.0
2012-10-23,129.5,135.75,129.4,134.65,8717298.0,0.04016994978756294,1.0
2012-10-25,134.95,138.8,134.3,135.1,9133755.0,0.0033419977720015037,1.0
2012-10-26,135.1,136.75,125.2,126.35,6150507.0,-0.06476683937823835,1.0
2012-10-29,127.0,132.4,120.65,129.3,8195571.0,0.02334784329244166,1.0
2012-10-30,131.35,133.95,125.85,133.2,12144589.0,0.030162412993039345,1.0
2012-10-31,133.1,137.15,130.8,135.6,7125873.0,0.018018018018018056,1.0
2012-11-01,135.55,139.4,134.65,138.35,6157575.0,0.020280235988200612,1.0
2012-11-02,139.0,140.55,135.75,137.65,5119649.0,-0.005059631369714435,1.0
2012-11-05,136.45,138.2,133.8,135.85,3539062.0,-0.01307664366146033,1.0
2012-11-06,135.9,139.4,134.95,138.85,3400974.0,0.022083179977916867,1.0
2012-11-07,138.95,142.8,138.45,140.9,4469683.0,0.014764133957508196,1.0
2012-11-08,140.0,142.75,138.1,142.05,4423333.0,0.008161816891412377,1.0
2012-11-09,142.0,142.45,138.55,139.05,2765803.0,-0.02111932418162621,1.0
2012-11-12,139.9,144.45,138.0,143.4,4138063.0,0.031283710895361416,1.0
2012-11-13,143.9,144.85,141.2,142.25,736712.0,-0.008019525801952643,1.0
2012-11-15,139.4,145.9,139.35,145.35,4191710.0,0.02179261862917392,1.0
2012-11-16,146.0,147.0,140.4,141.55,2941619.0,-0.02614379084967311,1.0
2012-11-19,142.1,143.15,140.05,141.3,2066645.0,-0.0017661603673613246,1.0
2012-11-20,142.0,142.75,134.5,136.45,3366330.0,-0.03432413305024784,1.0
2012-11-21,137.5,139.3,132.8,138.4,4388372.0,0.014290949065592029,1.0
2012-11-22,139.4,141.25,137.4,139.7,3032742.0,0.009393063583814865,1.0
2012-11-23,140.6,154.6,140.0,152.35,11936307.0,0.09055118110236227,1.0
2012-11-26,153.6,158.75,152.5,155.75,10365659.0,0.022317033147358112,1.0
2012-11-27,155.5,158.7,153.8,155.55,7038359.0,-0.001284109149277568,1.0
2012-11-29,159.2,162.64999999999998,157.35000000000002,159.12,7652206.2,-0.0003328428749776347,1.0
2012-11-30,162.9,166.6,160.9,162.69,8266053.4,0.0006184233993222986,1.0
2012-12-03,166.6,170.54999999999998,164.45000000000002,166.26000000000002,8879900.6,0.0015696896736222318,1.0
2012-12-04,170.3,174.5,168.0,169.83,9493747.8,0.0025209559479221653,1.0
2012-12-05,174.0,178.45,171.55,173.4,10107595.0,0.003472222222222099,1.0
2012-12-06,174.0,179.0,173.45,176.4,8691306.0,0.01730103806228378,1.0
2012-12-07,177.0,181.45,172.1,175.5,10639974.0,-0.005102040816326592,1.0
2012-12-10,181.33333333333334,184.78333333333333,176.26666666666665,179.16666666666666,10623595.333333334,-0.0074620950074945815,1.0
2012-12-11,185.66666666666666,188.11666666666665,180.43333333333334,182.83333333333334,10607216.666666666,-0.009822149198662571,1.0
2012-12-12,190.0,191.45,184.6,186.5,10590838.0,-0.01218220338983056,1.0
2012-12-13,181.33333333333334,183.51666666666665,177.03333333333333,179.13333333333333,9798310.0,-0.005258483241482148,1.0
2012-12-14,172.66666666666666,175.58333333333334,169.46666666666667,171.76666666666668,9005782.0,0.0016652369068662631,1.0
2012-12-17,164.0,167.65,161.9,164.4,8213254.0,0.008588957055214674,1.0
2012-12-18,166.6,170.1,163.56666666666666,165.61666666666667,8538422.333333334,-0.0068706504449155634,1.0
2012-12-19,169.20000000000002,172.55,165.23333333333335,166.83333333333334,8863590.666666666,-0.0223302579450458,1.0
2012-12-20,171.8,175.0,166.9,168.05,9188759.0,-0.03778986544517604,1.0
2012-12-21,166.7,167.4,160.1,161.3,6426490.0,-0.04016661707825053,1.0
2012-12-24,161.7,164.3,160.1,160.95,4909100.0,-0.002169869807811642,1.0
2012-12-26,160.15,165.8,160.15,163.7,4172700.0,0.017086051568810268,1.0
2012-12-27,164.0,167.3,162.0,162.65,9502976.0,-0.0064141722663407785,1.0
2012-12-28,163.1,169.45,163.1,167.6,8826471.0,0.03043344604980014,1.0
2012-12-31,168.0,169.0,165.75,167.55,3410029.0,-0.0002983293556084732,1.0
2013-01-01,168.75,171.7,168.7,170.5,3963713.0,0.017606684571769504,1.0
2013-01-02,171.6,173.75,168.1,169.2,3689541.0,-0.007624633431085104,1.0
2013-01-03,170.45,173.4,168.5,170.1,4085779.0,0.005319148936170137,1.0
2013-01-04,176.27499999999998,179.65,172.9,174.27499999999998,6660273.5,-0.004656825311042501,1.0
2013-01-07,182.1,185.9,177.3,178.45,9234768.0,-0.014632799558255138,1.0
2013-01-08,179.8,182.55,175.9,180.8,7263475.0,0.013168954889324791,1.0
2013-01-09,181.3,181.95,175.1,176.35,3985600.0,-0.024612831858407125,1.0
2013-01-10,177.45,178.85,171.7,172.65,3974916.0,-0.020981003685851984,1.0
2013-01-11,173.55,174.1,166.65,167.35,3815332.0,-0.030697943816970774,1.0
2013-01-14,168.15,173.8,163.55,173.1,4989482.0,0.0343591275769346,1.0
2013-01-15,173.7,176.5,171.35,175.3,4326762.0,0.012709416522241668,1.0
2013-01-16,175.85,176.4,168.2,169.0,4035889.0,-0.03593839132915011,1.0
2013-01-17,170.0,176.2,167.6,174.95,5625905.0,0.035207100591715834,1.0
2013-01-18,175.85,178.25,172.75,175.15,4327599.0,0.0011431837667905675,1.0
2013-01-21,176.0,177.6,172.3,173.85,3470576.0,-0.007422209534684643,1.0
2013-01-22,173.3,181.4,172.55,174.65,8759367.0,0.004601668104688095,1.0
2013-01-23,169.575,173.625,163.775,165.575,8012362.0,-0.023025219936130326,1.0
2013-01-24,165.85,165.85,155.0,156.5,7265357.0,-0.050652107976948746,1.0
2013-01-25,156.5,161.75,151.15,158.2,7195276.0,0.010862619808306606,1.0
2013-01-28,157.0,164.3,157.0,163.2,4456892.0,0.031605562579013924,1.0
2013-01-29,163.0,166.65,158.85,159.6,5699579.0,-0.022058823529411686,1.0
2013-01-30,160.5,168.0,158.95,166.95,7520561.0,0.046052631578947345,1.0
2013-01-31,166.0,167.8,162.85,164.75,5107204.0,-0.013177598083258357,1.0
2013-02-01,166.25,166.45,156.6,162.5,2787584.0,-0.01365705614567525,1.0
2013-02-04,166.8,166.8,152.55,154.65,4649668.0,-0.048307692307692274,1.0
2013-02-05,154.0,157.4,151.9,155.3,3782466.0,0.0042030391205949424,1.0
2013-02-06,155.95,158.6,154.6,155.45,3014606.0,0.0009658725048291572,1.0
2013-02-07,155.35,157.5,147.35,149.25,5230965.0,-0.039884207140559624,1.0
2013-02-08,149.1,150.5,143.75,144.95,5188684.0,-0.028810720268006795,1.0
2013-02-11,145.5,147.4,143.1,145.1,3597972.0,0.0010348395998620585,1.0
2013-02-12,145.95,159.85,141.65,158.15,11510850.0,0.08993797381116475,1.0
2013-02-13,159.5,161.8,148.5,149.7,13477222.0,-0.05343028770154923,1.0
2013-02-14,150.0,154.0,146.2,149.4,8032587.0,-0.002004008016031955,1.0
2013-02-15,149.0,159.6,147.05,158.45,9961268.0,0.06057563587684056,1.0
2013-02-18,159.0,159.85,156.1,157.3,5566446.0,-0.007257810034711154,1.0
2013-02-19,157.35,163.5,157.1,162.85,8773827.0,0.035282898919262395,1.0
2013-02-20,163.25,164.7,160.0,161.8,4945303.0,-0.006447651212772354,1.0
2013-02-21,159.85,159.85,151.5,152.7,5971683.0,-0.056242274412855564,1.0
2013-02-22,152.0,156.55,150.4,154.2,6231404.0,0.00982318271119853,1.0
2013-02-25,155.0,158.1,150.4,154.55,5570876.0,0.0022697795071338067,1.0
2013-02-26,154.4,154.4,149.35,150.5,5692758.0,-0.02620511161436434,1.0
2013-02-27,151.75,155.7,150.8,153.9,4109719.0,0.022591362126245906,1.0
2013-02-28,153.0,157.5,137.45,139.9,11515920.0,-0.09096816114359974,1.0
2013-03-01,140.0,141.2,135.0,136.1,7555650.0,-0.027162258756254554,1.0
2013-03-04,135.45,135.85,129.5,130.6,5365692.0,-0.040411462160176326,1.0
2013-03-05,130.0,138.4,130.0,137.35,5441282.0,0.05168453292496178,1.0
2013-03-06,138.3,143.45,138.15,141.95,6244438.0,0.03349108117946842,1.0
2013-03-07,141.95,146.4,139.1,145.3,6200341.0,0.023599859105319032,1.0
2013-03-08,145.65,148.8,143.85,146.4,5104873.0,0.007570543702684063,1.0
2013-03-11,146.95,148.7,145.75,146.85,3720292.0,0.0030737704918031294,1.0
2013-03-12,146.9,147.85,141.65,144.15,4178045.0,-0.018386108273748647,1.0
2013-03-13,144.15,144.15,138.1,138.75,3504233.0,-0.037460978147762836,1.0
2013-03-14,139.0,145.7,136.0,144.75,7967343.0,0.043243243243243246,1.0
2013-03-15,144.9,146.75,141.1,142.05,4440403.0,-0.01865284974093251,1.0
2013-03-18,140.9,143.8,137.85,142.45,3738550.0,0.002815909890883317,1.0
2013-03-19,142.5,143.95,136.5,137.4,5173496.0,-0.03545103545103534,1.0
2013-03-20,137.8,139.45,134.6,136.8,5269327.0,-0.004366812227074246,1.0
2013-03-21,137.95,140.9,130.6,132.25,4767571.0,-0.03326023391812871,1.0
2013-03-22,131.05,133.5,125.6,128.65,6604580.0,-0.02722117202268426,1.0
2013-03-25,130.6,132.85,125.4,126.8,3910783.0,-0.014380101049358829,1.0
2013-03-26,127.15,128.4,124.75,126.85,3674907.0,0.0003943217665614007,1.0
2013-03-28,127.0,131.6,124.2,130.75,4800452.0,0.030744974379188106,1.0
