Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-16,43.0,44.35,41.55,43.55,372121.0,0.010440835266821269,1.0
2011-06-17,43.9,43.95,40.85,41.45,301566.0,-0.04822043628013761,1.0
2011-06-20,41.8,41.95,37.0,38.4,491100.0,-0.07358262967430651,1.0
2011-06-21,38.9,40.15,38.9,39.6,245585.0,0.03125,1.0
2011-06-22,40.6,40.6,38.3,38.85,146115.0,-0.018939393939393923,1.0
2011-06-23,38.3,39.3,37.3,38.05,205738.0,-0.0205920205920207,1.0
2011-06-24,38.9,39.8,38.25,39.6,164178.0,0.04073587385019728,1.0
2011-06-27,39.9,40.75,39.0,40.1,190747.0,0.012626262626262541,1.0
2011-06-28,40.0,41.5,40.0,40.8,217029.0,0.0174563591022443,1.0
2011-06-29,41.2,41.7,40.5,41.0,321169.0,0.004901960784313708,1.0
2011-06-30,41.0,41.5,40.0,40.5,105687.0,-0.012195121951219523,1.0
2011-07-01,40.65,43.7,40.65,42.7,677508.0,0.05432098765432114,1.0
2011-07-04,43.0,43.5,42.5,43.25,342197.0,0.012880562060889833,1.0
2011-07-05,43.35,43.4,42.35,42.55,142896.0,-0.016184971098266,1.0
2011-07-06,42.8,43.05,42.1,42.75,117901.0,0.004700352526439522,1.0
2011-07-07,43.2,44.8,43.0,43.8,522560.0,0.024561403508771784,1.0
2011-07-08,44.25,44.6,42.75,42.9,208822.0,-0.020547945205479423,1.0
2011-07-11,42.7,43.25,41.5,41.7,143136.0,-0.027972027972027913,1.0
2011-07-12,41.5,41.85,39.9,40.4,228117.0,-0.03117505995203851,1.0
2011-07-13,41.0,43.6,41.0,42.95,903079.0,0.06311881188118829,1.0
2011-07-14,43.2,43.35,40.2,40.65,1248978.0,-0.05355064027939471,1.0
2011-07-15,40.45,41.0,39.05,39.6,521357.0,-0.02583025830258301,1.0
2011-07-18,40.8,41.0,39.15,39.3,206648.0,-0.00757575757575768,1.0
2011-07-19,39.7,40.55,39.0,39.85,418617.0,0.013994910941475869,1.0
2011-07-20,40.0,40.25,38.35,38.75,357724.0,-0.027603513174404015,1.0
2011-07-21,39.25,39.25,38.0,38.1,214565.0,-0.01677419354838705,1.0
2011-07-22,38.2,38.85,38.2,38.4,169902.0,0.007874015748031482,1.0
2011-07-25,38.15,38.6,37.5,37.7,189533.0,-0.01822916666666652,1.0
2011-07-26,38.15,38.7,37.5,37.7,205362.0,0.0,1.0
2011-07-27,38.0,38.9,37.2,37.45,207417.0,-0.006631299734747964,1.0
2011-07-28,37.5,37.5,36.5,36.8,190044.0,-0.01735647530040063,1.0
2011-07-29,37.05,37.1,36.0,36.2,199723.0,-0.016304347826086807,1.0
2011-08-01,30.85,37.1,30.85,36.1,212705.0,-0.002762430939226568,1.0
2011-08-02,36.1,36.1,35.1,35.4,130777.0,-0.01939058171745156,1.0
2011-08-03,35.05,35.5,34.0,35.2,203894.0,-0.005649717514124131,1.0
2011-08-04,34.5,35.8,34.1,34.4,148380.0,-0.022727272727272818,1.0
2011-08-05,34.0,34.45,32.1,33.35,325305.0,-0.03052325581395343,1.0
2011-08-08,32.9,32.9,31.1,32.25,200122.0,-0.03298350824587715,1.0
2011-08-09,31.0,31.95,30.1,31.6,339123.0,-0.020155038759689825,1.0
2011-08-09,31.0,31.95,30.1,31.6,339123.0,0.0,1.0
2011-08-10,32.55,33.9,32.35,33.5,142491.0,0.06012658227848089,1.0
2011-08-11,33.25,33.35,31.55,32.7,82351.0,-0.023880597014925287,1.0
2011-08-12,33.0,33.5,31.6,31.7,125006.0,-0.030581039755351758,1.0
2011-08-16,32.1,34.4,32.1,33.4,448026.0,0.05362776025236582,1.0
2011-08-17,33.45,33.95,30.1,31.7,307320.0,-0.050898203592814384,1.0
2011-08-18,31.8,33.1,30.75,30.95,179733.0,-0.023659305993690816,1.0
2011-08-19,30.0,30.7,29.0,30.0,193885.0,-0.030694668820678506,1.0
2011-08-22,29.75,30.65,29.15,30.4,108045.0,0.013333333333333197,1.0
2011-08-23,30.4,31.3,30.1,31.15,82017.0,0.024671052631578982,1.0
2011-08-24,30.6,32.05,30.1,30.65,91588.0,-0.0160513643659711,1.0
2011-08-25,31.5,31.5,29.9,30.3,87160.0,-0.011419249592169556,1.0
2011-08-26,30.25,30.75,29.05,29.2,127535.0,-0.0363036303630363,1.0
2011-08-29,30.0,30.2,29.5,29.85,180727.0,0.022260273972602773,1.0
2011-08-30,30.2,31.4,30.15,31.15,125137.0,0.04355108877721925,1.0
2011-09-02,30.2,31.25,30.2,30.95,46967.0,-0.006420545746388395,1.0
2011-09-05,29.1,30.8,29.1,30.3,54027.0,-0.02100161550888524,1.0
2011-09-06,30.25,32.05,29.95,31.7,253330.0,0.0462046204620461,1.0
2011-09-07,31.85,32.75,31.15,31.8,159006.0,0.003154574132492094,1.0
2011-09-08,32.0,33.0,31.6,31.75,139339.0,-0.0015723270440252124,1.0
2011-09-09,32.55,32.6,30.65,31.0,97703.0,-0.023622047244094446,1.0
2011-09-12,30.2,30.8,29.75,30.25,96820.0,-0.024193548387096753,1.0
2011-09-13,30.3,30.9,29.9,30.0,78223.0,-0.008264462809917328,1.0
2011-09-14,30.35,31.3,30.0,30.75,107100.0,0.02499999999999991,1.0
2011-09-15,31.9,32.65,30.6,30.8,102648.0,0.001626016260162677,1.0
2011-09-16,31.0,31.25,30.0,30.45,68618.0,-0.011363636363636465,1.0
2011-09-19,30.35,30.75,29.9,30.0,90940.0,-0.014778325123152691,1.0
2011-09-20,30.3,30.85,30.1,30.65,60320.0,0.021666666666666723,1.0
2011-09-21,30.5,31.2,30.5,30.8,75334.0,0.004893964110930016,1.0
2011-09-22,30.45,30.55,29.1,29.45,114266.0,-0.04383116883116889,1.0
2011-09-23,29.0,29.95,28.5,29.15,121310.0,-0.01018675721561968,1.0
2011-09-26,29.85,29.85,28.25,28.6,104354.0,-0.01886792452830177,1.0
2011-09-27,29.45,30.4,28.6,28.85,118201.0,0.00874125874125875,1.0
2011-09-28,29.0,29.45,27.1,27.15,240030.0,-0.05892547660311964,1.0
2011-09-29,27.45,27.7,27.0,27.5,106960.0,0.012891344383057168,1.0
2011-09-30,27.4,28.35,27.4,27.6,99043.0,0.0036363636363636598,1.0
2011-10-03,27.2,27.5,26.0,27.25,64202.0,-0.012681159420289911,1.0
2011-10-04,27.65,28.8,27.25,27.75,193361.0,0.0183486238532109,1.0
2011-10-05,28.0,28.25,27.6,27.8,69838.0,0.0018018018018017834,1.0
2011-10-07,28.4,29.4,28.0,29.1,497226.0,0.046762589928057485,1.0
2011-10-10,29.0,29.75,28.5,29.1,124659.0,0.0,1.0
2011-10-11,29.6,29.95,28.55,28.7,120306.0,-0.013745704467354014,1.0
2011-10-12,29.0,29.65,28.4,28.8,234522.0,0.0034843205574912606,1.0
2011-10-13,29.95,29.95,28.5,28.55,293726.0,-0.00868055555555558,1.0
2011-10-14,28.7,28.9,28.1,28.35,123895.0,-0.007005253940455369,1.0
2011-10-17,28.5,28.7,27.75,27.9,181020.0,-0.015873015873015928,1.0
2011-10-18,27.75,27.8,27.5,27.6,103219.0,-0.01075268817204289,1.0
2011-10-19,27.9,28.1,27.65,27.85,124108.0,0.009057971014492683,1.0
2011-10-20,28.3,28.85,27.9,28.1,215058.0,0.008976660682226134,1.0
2011-10-21,27.15,28.3,27.1,27.9,69469.0,-0.007117437722420017,1.0
2011-10-24,28.7,28.7,27.65,27.85,111790.0,-0.0017921146953403522,1.0
2011-10-24,28.7,28.7,27.65,27.85,111790.0,0.0,1.0
2011-10-25,28.0,28.05,27.45,27.7,77838.0,-0.0053859964093357915,1.0
2011-10-26,28.0,28.7,27.8,28.55,64903.0,0.03068592057761732,1.0
2011-10-28,28.7,29.0,28.15,28.2,198826.0,-0.012259194395796924,1.0
2011-10-31,28.2,28.6,28.0,28.45,91757.0,0.00886524822695045,1.0
2011-11-01,29.8,34.0,28.45,28.85,148356.0,0.01405975395430592,1.0
2011-11-02,29.35,29.35,28.25,28.55,184030.0,-0.010398613518197597,1.0
2011-11-03,29.6,30.1,28.55,28.75,423220.0,0.007005253940455258,1.0
2011-11-04,28.3,28.85,27.25,27.4,534858.0,-0.04695652173913045,1.0
2011-11-08,27.25,27.7,26.0,26.65,404160.0,-0.027372262773722622,1.0
2011-11-09,26.85,27.25,26.45,27.0,165512.0,0.013133208255159623,1.0
2011-11-11,26.9,27.3,26.9,27.05,145299.0,0.0018518518518517713,1.0
2011-11-14,27.2,27.4,25.25,25.45,361766.0,-0.05914972273567476,1.0
2011-11-15,26.0,26.0,24.45,24.6,159866.0,-0.03339882121807458,1.0
2011-11-16,24.7,24.85,23.35,23.7,154410.0,-0.03658536585365857,1.0
2011-11-17,23.5,24.1,22.75,22.95,139200.0,-0.03164556962025311,1.0
2011-11-18,23.1,23.1,22.5,22.7,233409.0,-0.01089324618736387,1.0
2011-11-21,22.8,23.25,22.5,22.6,214744.0,-0.004405286343612258,1.0
2011-11-22,23.0,23.7,22.8,23.4,92681.0,0.03539823008849541,1.0
2011-11-23,23.4,23.45,23.0,23.0,95780.0,-0.017094017094017033,1.0
2011-11-24,23.0,24.05,23.0,23.55,95956.0,0.023913043478260843,1.0
2011-11-25,23.35,23.7,23.1,23.45,43960.0,-0.004246284501061681,1.0
2011-11-28,24.05,25.0,23.05,24.75,124431.0,0.05543710021321968,1.0
2011-11-29,25.8,25.8,24.05,25.4,139562.0,0.02626262626262621,1.0
2011-11-30,25.05,25.75,24.75,25.1,81335.0,-0.011811023622047112,1.0
2011-12-01,25.7,26.6,25.1,25.4,436952.0,0.01195219123505975,1.0
2011-12-02,25.65,25.85,24.65,25.25,100789.0,-0.0059055118110236116,1.0
2011-12-05,25.25,25.65,25.25,25.25,52223.0,0.0,1.0
2011-12-07,25.2,25.45,24.3,24.65,69653.0,-0.023762376237623783,1.0
2011-12-08,24.4,24.5,22.5,23.6,92281.0,-0.04259634888438124,1.0
2011-12-09,23.4,23.8,22.85,23.4,58222.0,-0.008474576271186529,1.0
2011-12-12,23.4,23.95,23.0,23.0,55925.0,-0.017094017094017033,1.0
2011-12-13,23.1,23.35,23.0,23.05,88604.0,0.0021739130434783593,1.0
2011-12-14,23.3,23.6,23.0,23.0,105716.0,-0.002169197396963196,1.0
2011-12-15,23.0,25.25,23.0,23.45,565544.0,0.019565217391304346,1.0
2011-12-16,23.4,24.1,23.0,23.05,147783.0,-0.017057569296375252,1.0
2011-12-19,22.5,23.2,22.2,22.65,115198.0,-0.017353579175705125,1.0
2011-12-20,22.7,23.1,20.75,21.15,93644.0,-0.06622516556291391,1.0
2011-12-21,22.0,22.45,21.1,21.8,105325.0,0.030732860520094718,1.0
2011-12-22,21.8,22.0,21.0,21.95,84208.0,0.006880733944954143,1.0
2011-12-23,21.8,22.25,21.5,21.65,63757.0,-0.013667425968109326,1.0
2011-12-26,21.5,22.4,21.05,21.6,65911.0,-0.002309468822170757,1.0
2011-12-27,21.6,21.95,21.15,21.65,35828.0,0.0023148148148146586,1.0
2011-12-28,21.7,21.8,21.15,21.35,31107.0,-0.01385681293302532,1.0
2011-12-29,21.35,21.4,21.0,21.25,47493.0,-0.004683840749414636,1.0
2011-12-30,21.3,21.6,21.0,21.15,49489.0,-0.004705882352941226,1.0
2012-01-02,21.3,21.4,20.05,20.6,114333.0,-0.026004728132387522,1.0
2012-01-03,20.8,21.5,20.5,21.3,186251.0,0.03398058252427183,1.0
2012-01-04,21.15,21.8,21.15,21.45,56101.0,0.007042253521126751,1.0
2012-01-05,21.7,21.7,21.3,21.45,35978.0,0.0,1.0
2012-01-06,21.4,21.8,21.1,21.55,34575.0,0.004662004662004726,1.0
2012-01-07,21.5,21.9,21.05,21.7,11375.0,0.006960556844547439,1.0
2012-01-09,21.35,22.55,21.35,22.4,127111.0,0.032258064516129004,1.0
2012-01-10,23.45,24.4,22.5,24.15,494674.0,0.078125,1.0
2012-01-11,25.0,25.25,24.2,24.6,287458.0,0.018633540372670954,1.0
2012-01-12,24.5,24.5,23.5,23.65,125054.0,-0.03861788617886186,1.0
2012-01-13,23.85,24.45,23.75,24.15,98362.0,0.02114164904862581,1.0
2012-01-16,24.2,24.35,23.55,24.0,65644.0,-0.006211180124223503,1.0
2012-01-17,24.5,24.5,23.9,23.95,72863.0,-0.002083333333333326,1.0
2012-01-18,24.05,24.45,23.25,23.5,42980.0,-0.018789144050104345,1.0
2012-01-19,24.0,24.2,23.1,23.6,70226.0,0.004255319148936287,1.0
2012-01-20,23.6,24.35,23.6,23.9,98295.0,0.012711864406779627,1.0
2012-01-23,23.9,24.0,20.0,23.15,192267.0,-0.03138075313807531,1.0
2012-01-24,23.45,23.7,23.0,23.3,90202.0,0.006479481641468832,1.0
2012-01-25,23.2,23.6,23.2,23.3,86254.0,0.0,1.0
2012-01-27,23.45,23.85,23.0,23.2,199757.0,-0.0042918454935623185,1.0
2012-01-30,23.2,23.75,23.05,23.15,70873.0,-0.0021551724137931494,1.0
2012-01-31,23.2,23.55,23.1,23.35,59876.0,0.008639308855291628,1.0
2012-02-01,23.45,24.1,23.45,23.5,157779.0,0.0064239828693790635,1.0
2012-02-02,23.9,24.5,23.75,24.05,275495.0,0.023404255319148914,1.0
2012-02-03,24.05,25.35,24.05,24.5,449661.0,0.018711018711018657,1.0
2012-02-06,25.0,25.6,24.5,25.5,998332.0,0.04081632653061229,1.0
2012-02-07,25.9,25.9,24.3,24.5,434845.0,-0.039215686274509776,1.0
2012-02-08,24.6,27.0,24.55,25.8,1766130.0,0.05306122448979589,1.0
2012-02-09,26.0,26.5,25.4,25.75,401017.0,-0.0019379844961240345,1.0
2012-02-10,25.7,26.25,24.6,25.2,316075.0,-0.021359223300970953,1.0
2012-02-13,25.5,25.5,24.0,24.1,304414.0,-0.04365079365079361,1.0
2012-02-14,24.0,24.5,22.75,23.65,513967.0,-0.018672199170124637,1.0
2012-02-15,23.5,23.95,23.05,23.6,531019.0,-0.002114164904862492,1.0
2012-02-16,23.65,24.7,23.6,24.25,349246.0,0.02754237288135597,1.0
2012-02-17,24.5,25.15,23.45,23.75,611277.0,-0.020618556701030966,1.0
2012-02-21,24.0,25.8,23.6,25.15,817821.0,0.05894736842105264,1.0
2012-02-22,25.25,26.6,24.25,24.5,974206.0,-0.025844930417495027,1.0
2012-02-23,24.65,24.65,23.65,24.15,222600.0,-0.014285714285714346,1.0
2012-02-24,24.25,24.8,23.5,23.7,205184.0,-0.01863354037267073,1.0
2012-02-27,24.4,24.4,22.45,22.65,186301.0,-0.044303797468354444,1.0
2012-02-28,22.85,23.9,22.7,23.0,351764.0,0.015452538631346657,1.0
2012-02-29,23.5,23.7,22.35,22.45,365568.0,-0.023913043478260954,1.0
2012-03-01,22.75,22.95,21.7,21.75,333842.0,-0.031180400890868598,1.0
2012-03-02,22.1,22.25,20.7,20.8,808953.0,-0.04367816091954024,1.0
2012-03-03,21.0,21.5,20.7,21.3,97605.0,0.024038461538461453,1.0
2012-03-05,21.5,21.75,20.5,20.6,226302.0,-0.032863849765258135,1.0
2012-03-06,20.4,20.85,20.2,20.5,154681.0,-0.004854368932038944,1.0
2012-03-07,20.6,20.6,19.9,20.1,219290.0,-0.019512195121951126,1.0
2012-03-09,20.65,20.8,20.0,20.2,214490.0,0.004975124378109319,1.0
2012-03-12,20.6,21.15,20.25,20.75,237438.0,0.027227722772277252,1.0
2012-03-13,21.2,21.55,20.7,21.0,114402.0,0.012048192771084265,1.0
2012-03-14,21.5,21.5,20.5,20.6,165104.0,-0.01904761904761898,1.0
2012-03-15,20.8,20.8,20.0,20.15,168092.0,-0.02184466019417486,1.0
2012-03-16,20.05,20.5,19.8,20.05,165749.0,-0.004962779156327479,1.0
2012-03-19,20.0,20.15,19.5,19.75,136607.0,-0.014962593516209544,1.0
2012-03-20,19.85,19.9,19.4,19.55,151189.0,-0.010126582278480956,1.0
2012-03-21,19.75,19.75,19.1,19.4,337733.0,-0.007672634271099876,1.0
2012-03-22,19.7,22.2,19.4,19.7,285159.0,0.015463917525773141,1.0
2012-03-23,20.1,20.8,19.65,19.7,121329.0,0.0,1.0
2012-03-26,19.75,20.0,18.3,18.55,198262.0,-0.058375634517766395,1.0
2012-03-27,19.1,19.1,18.6,18.7,152531.0,0.008086253369272267,1.0
2012-03-28,18.65,19.0,17.75,17.95,303013.0,-0.0401069518716578,1.0
2012-03-29,17.6,18.15,17.5,17.65,131416.0,-0.016713091922005652,1.0
2012-03-30,17.9,18.4,17.1,18.1,184485.0,0.025495750708215414,1.0
2012-04-02,18.4,19.8,18.1,19.35,186731.0,0.06906077348066297,1.0
2012-04-03,19.5,20.0,19.35,19.8,162234.0,0.023255813953488413,1.0
2012-04-04,19.7,20.05,19.3,19.7,71053.0,-0.005050505050505083,1.0
2012-04-09,19.65,20.3,19.0,20.1,122101.0,0.020304568527918843,1.0
2012-04-10,20.1,20.3,19.55,19.85,87793.0,-0.01243781094527363,1.0
2012-04-11,19.45,19.95,19.0,19.75,109206.0,-0.005037783375314908,1.0
2012-04-12,19.65,20.35,19.6,20.0,84870.0,0.012658227848101333,1.0
2012-04-13,20.0,20.25,19.2,19.3,79391.0,-0.03499999999999992,1.0
2012-04-16,19.85,20.2,19.0,19.5,127580.0,0.010362694300518172,1.0
2012-04-17,19.8,20.25,19.55,19.8,129073.0,0.01538461538461533,1.0
2012-04-18,20.15,20.8,20.05,20.15,210852.0,0.017676767676767513,1.0
2012-04-19,20.6,21.5,20.15,20.75,467647.0,0.02977667493796532,1.0
2012-04-20,20.75,20.95,19.6,19.95,203069.0,-0.03855421686746996,1.0
2012-04-23,19.7,20.1,18.85,19.05,137459.0,-0.045112781954887105,1.0
2012-04-24,19.35,19.35,18.5,18.85,102439.0,-0.010498687664041939,1.0
2012-04-25,18.65,19.0,18.45,18.5,85091.0,-0.018567639257294544,1.0
2012-04-26,18.3,18.75,18.15,18.35,39947.0,-0.008108108108108025,1.0
2012-04-27,18.85,19.8,17.8,18.2,105314.0,-0.008174386920981047,1.0
2012-04-28,18.5,19.15,18.05,18.9,27060.0,0.038461538461538325,1.0
2012-04-30,19.0,19.8,18.5,18.85,213189.0,-0.002645502645502451,1.0
2012-05-02,18.9,21.35,18.65,20.25,969096.0,0.07427055702917773,1.0
2012-05-03,20.15,22.6,20.1,22.1,1861393.0,0.09135802469135812,1.0
2012-05-04,22.55,22.9,21.5,21.75,1835317.0,-0.015837104072398245,1.0
2012-05-07,21.25,21.45,19.65,20.8,453166.0,-0.04367816091954024,1.0
2012-05-08,23.85,23.85,21.05,21.2,704535.0,0.019230769230769162,1.0
2012-05-09,21.45,21.6,20.3,20.9,279111.0,-0.014150943396226467,1.0
2012-05-10,21.6,21.9,20.8,20.95,315701.0,0.0023923444976077235,1.0
2012-05-11,21.5,21.5,19.9,20.15,381728.0,-0.03818615751789978,1.0
2012-05-14,20.5,20.5,19.2,19.4,170035.0,-0.037220843672456594,1.0
2012-05-15,19.65,19.7,19.1,19.45,111236.0,0.002577319587628857,1.0
2012-05-16,19.1,19.6,18.8,19.3,211195.0,-0.007712082262210762,1.0
2012-05-17,19.5,19.8,19.0,19.1,116741.0,-0.01036269430051806,1.0
2012-05-18,18.9,19.45,18.5,19.25,185287.0,0.00785340314136107,1.0
2012-05-21,19.05,19.9,18.15,19.5,96583.0,0.01298701298701288,1.0
2012-05-22,19.7,20.1,19.15,19.3,87483.0,-0.01025641025641022,1.0
2012-05-23,19.3,19.6,19.05,19.4,104386.0,0.005181347150258864,1.0
2012-05-24,19.5,19.85,18.9,19.2,229630.0,-0.010309278350515427,1.0
2012-05-25,19.2,19.2,18.45,18.55,319636.0,-0.03385416666666663,1.0
2012-05-28,18.55,18.95,18.5,18.6,168207.0,0.0026954177897573484,1.0
2012-05-29,18.7,19.15,18.7,18.75,74835.0,0.008064516129032251,1.0
2012-05-30,18.85,18.85,18.3,18.35,72608.0,-0.021333333333333204,1.0
2012-05-31,18.3,18.75,18.1,18.6,144605.0,0.013623978201634968,1.0
2012-06-01,18.75,18.8,17.85,18.15,88203.0,-0.024193548387096975,1.0
2012-06-04,18.15,18.15,17.25,17.75,146101.0,-0.022038567493112837,1.0
2012-06-05,17.15,18.25,17.15,18.1,95903.0,0.019718309859154903,1.0
2012-06-06,18.1,18.7,18.0,18.25,135747.0,0.00828729281767937,1.0
2012-06-07,18.25,18.7,17.9,18.45,151221.0,0.010958904109588996,1.0
2012-06-08,18.2,18.65,17.8,18.25,120317.0,-0.010840108401083959,1.0
2012-06-11,18.75,18.8,18.4,18.6,119275.0,0.019178082191780854,1.0
2012-06-12,18.6,18.85,18.2,18.6,54173.0,0.0,1.0
2012-06-13,18.7,18.9,18.2,18.3,66662.0,-0.016129032258064502,1.0
2012-06-14,18.5,19.7,18.2,19.2,214360.0,0.04918032786885229,1.0
2012-06-15,19.95,19.95,18.2,18.9,429848.0,-0.015625,1.0
2012-06-18,18.85,19.2,18.1,18.4,110993.0,-0.02645502645502651,1.0
2012-06-19,18.75,18.75,18.35,18.55,61771.0,0.008152173913043681,1.0
2012-06-20,18.9,18.9,18.35,18.55,70489.0,0.0,1.0
2012-06-21,18.8,18.8,18.4,18.55,57594.0,0.0,1.0
2012-06-22,18.6,19.3,18.2,18.85,179061.0,0.016172506738544534,1.0
2012-06-25,18.9,19.1,18.5,18.6,96094.0,-0.01326259946949604,1.0
2012-06-26,18.6,18.95,18.5,18.6,84688.0,0.0,1.0
2012-06-27,18.6,18.95,18.2,18.35,113795.0,-0.013440860215053752,1.0
2012-06-28,18.3,18.5,18.2,18.35,107752.0,0.0,1.0
2012-06-29,18.35,19.2,18.2,18.85,307324.0,0.027247956403269713,1.0
2012-07-02,18.85,19.3,18.7,19.0,100898.0,0.007957559681697646,1.0
2012-07-03,19.0,19.4,18.9,19.0,121995.0,0.0,1.0
2012-07-04,19.3,19.65,19.05,19.25,159141.0,0.013157894736842035,1.0
2012-07-05,19.45,20.95,19.25,20.55,653765.0,0.06753246753246755,1.0
2012-07-06,20.8,21.2,20.15,20.3,530286.0,-0.012165450121654486,1.0
2012-07-09,20.25,20.6,19.5,19.7,172628.0,-0.029556650246305494,1.0
2012-07-10,19.9,20.1,19.5,20.05,140693.0,0.017766497461928932,1.0
2012-07-11,19.9,20.2,19.7,19.95,92900.0,-0.004987531172069848,1.0
2012-07-12,19.95,19.95,19.3,19.4,88871.0,-0.027568922305764465,1.0
2012-07-13,19.9,19.9,18.85,19.0,151528.0,-0.020618556701030855,1.0
2012-07-16,19.1,19.65,18.65,18.7,165673.0,-0.015789473684210575,1.0
2012-07-17,19.0,19.05,18.5,18.55,97201.0,-0.008021390374331472,1.0
2012-07-18,18.25,18.7,18.0,18.45,63952.0,-0.005390835579514919,1.0
2012-07-19,18.5,18.85,18.4,18.55,61962.0,0.005420054200542035,1.0
2012-07-20,18.5,18.9,17.55,18.6,103386.0,0.0026954177897573484,1.0
2012-07-23,18.5,18.6,18.05,18.35,87329.0,-0.013440860215053752,1.0
2012-07-24,18.25,18.55,18.25,18.4,94969.0,0.0027247956403269047,1.0
2012-07-25,18.4,18.45,17.1,17.85,89795.0,-0.029891304347825942,1.0
2012-07-26,18.2,18.2,17.35,17.75,99554.0,-0.0056022408963586345,1.0
2012-07-27,18.0,18.0,17.35,17.45,130001.0,-0.016901408450704314,1.0
2012-07-30,17.25,17.9,17.1,17.8,71392.0,0.02005730659025806,1.0
2012-07-31,17.95,17.95,17.5,17.65,95460.0,-0.008426966292134908,1.0
2012-08-01,17.35,18.15,17.35,18.0,43386.0,0.019830028328611915,1.0
2012-08-02,18.0,18.1,17.7,18.0,47277.0,0.0,1.0
2012-08-03,18.15,18.15,17.65,17.75,94404.0,-0.01388888888888884,1.0
2012-08-06,18.0,18.05,17.6,17.8,148509.0,0.0028169014084507005,1.0
2012-08-07,17.8,17.95,17.6,17.8,117739.0,0.0,1.0
2012-08-08,18.0,18.0,17.65,17.7,73370.0,-0.005617977528090012,1.0
2012-08-09,17.75,17.75,17.3,17.4,87504.0,-0.016949152542372947,1.0
2012-08-10,17.6,18.0,17.3,17.4,193915.0,0.0,1.0
2012-08-13,17.3,17.8,17.1,17.3,27949.0,-0.005747126436781436,1.0
2012-08-14,17.25,18.9,17.1,18.25,352187.0,0.054913294797687806,1.0
2012-08-16,18.5,18.9,18.15,18.55,137448.0,0.016438356164383494,1.0
2012-08-17,18.7,21.85,18.6,21.1,1781038.0,0.1374663072776281,1.0
2012-08-21,21.3,22.9,21.25,22.05,920270.0,0.04502369668246442,1.0
2012-08-22,22.2,22.35,21.0,21.1,323493.0,-0.04308390022675734,1.0
2012-08-23,21.9,23.35,20.75,21.15,296805.0,0.0023696682464453556,1.0
2012-08-24,21.25,21.75,20.8,21.1,291258.0,-0.0023640661938533203,1.0
2012-08-27,21.15,21.85,20.55,20.65,199748.0,-0.021327014218009643,1.0
2012-08-28,20.75,20.75,19.25,19.8,233160.0,-0.04116222760290544,1.0
2012-08-29,19.55,19.95,18.75,18.95,64319.0,-0.04292929292929304,1.0
2012-08-30,18.85,20.5,18.35,20.15,182226.0,0.0633245382585752,1.0
2012-12-03,25.8,26.4,25.5,26.2,156332.0,0.30024813895781644,1.0
2012-12-04,25.6,26.25,25.5,25.7,55007.0,-0.01908396946564883,1.0
2012-12-05,25.5,26.95,25.5,26.9,345743.0,0.04669260700389111,1.0
2012-12-06,27.0,27.45,26.05,27.05,175822.0,0.005576208178438735,1.0
2012-12-07,27.0,27.6,26.55,27.0,138984.0,-0.001848428835489857,1.0
2012-12-10,26.9,27.45,26.15,26.4,78913.0,-0.022222222222222254,1.0
2012-12-11,26.95,27.1,25.5,26.35,105005.0,-0.0018939393939393367,1.0
2012-12-12,26.3,26.3,25.6,25.75,46082.0,-0.022770398481973486,1.0
2012-12-13,25.9,26.0,25.05,25.1,40846.0,-0.025242718446601864,1.0
2012-12-14,25.5,26.0,25.0,25.4,61666.0,0.01195219123505975,1.0
2012-12-17,25.35,25.55,25.0,25.05,54615.0,-0.013779527559054983,1.0
2012-12-18,25.0,25.7,24.7,24.9,34591.0,-0.005988023952095856,1.0
2012-12-19,25.0,25.5,24.55,24.95,43008.0,0.002008032128514081,1.0
2012-12-20,25.4,25.45,24.8,24.95,135768.0,0.0,1.0
2012-12-21,24.85,25.25,24.5,24.65,35962.0,-0.012024048096192397,1.0
2012-12-24,24.6,25.1,24.0,24.3,54179.0,-0.014198782961460377,1.0
2012-12-26,24.5,24.9,24.1,24.25,25819.0,-0.002057613168724326,1.0
2012-12-27,24.25,24.6,23.8,24.0,69674.0,-0.010309278350515427,1.0
2012-12-28,24.35,24.8,23.65,24.4,55832.0,0.016666666666666607,1.0
2012-12-31,24.3,25.0,24.3,24.45,169157.0,0.002049180327868827,1.0
2013-01-01,24.85,25.0,24.0,24.2,61584.0,-0.010224948875255602,1.0
2013-01-02,24.3,24.65,23.9,23.95,98533.0,-0.010330578512396715,1.0
2013-01-03,24.4,24.4,23.9,24.05,64729.0,0.0041753653444676075,1.0
2013-01-04,24.0,25.2,24.0,24.45,67372.0,0.016632016632016633,1.0
2013-01-07,24.45,24.5,23.8,23.95,73981.0,-0.020449897750511203,1.0
2013-01-08,24.35,24.5,23.75,24.15,78225.0,0.008350730688935215,1.0
2013-01-09,23.5,24.45,23.5,23.95,40233.0,-0.008281573498964745,1.0
2013-01-10,24.05,24.3,23.6,23.8,69241.0,-0.006263048016701411,1.0
2013-01-11,24.3,24.5,23.75,23.9,57758.0,0.004201680672268893,1.0
2013-01-14,23.9,24.4,23.9,24.0,44816.0,0.004184100418409997,1.0
2013-01-15,24.4,25.35,23.75,24.8,424553.0,0.03333333333333344,1.0
2013-01-16,24.9,25.2,24.15,24.25,90938.0,-0.022177419354838745,1.0
2013-01-17,24.25,25.0,24.2,24.55,118527.0,0.012371134020618513,1.0
