Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-05-03,36.85,38.85,36.25,37.35,682205.0,0.05807365439093504,1.0
2005-05-04,37.7,39.4,37.3,37.65,655443.0,0.008032128514056103,1.0
2005-05-05,38.25,39.05,37.0,37.45,199165.0,-0.005312084993359778,1.0
2005-05-06,37.55,38.35,36.95,37.8,157419.0,0.009345794392523255,1.0
2005-05-09,37.5,40.0,37.4,39.8,175614.0,0.05291005291005302,1.0
2005-05-10,39.9,40.25,38.1,38.6,170122.0,-0.03015075376884413,1.0
2005-05-11,39.0,39.0,35.6,36.0,151316.0,-0.06735751295336789,1.0
2005-05-12,38.0,38.0,36.15,36.85,179173.0,0.02361111111111125,1.0
2005-05-13,38.0,38.25,35.5,35.95,222592.0,-0.024423337856173677,1.0
2005-05-16,36.85,38.25,36.55,37.15,225869.0,0.03337969401947127,1.0
2005-05-17,37.9,37.9,35.5,36.1,240283.0,-0.02826379542395685,1.0
2005-05-18,36.45,36.8,35.15,35.6,168764.0,-0.013850415512465353,1.0
2005-05-19,37.1,37.25,35.5,35.85,197735.0,0.0070224719101124045,1.0
2005-05-20,36.5,36.75,35.3,35.55,172320.0,-0.008368200836820217,1.0
2005-05-23,36.7,36.7,35.6,35.9,177606.0,0.009845288326300938,1.0
2005-05-24,36.4,36.4,35.0,35.3,123959.0,-0.016713091922005652,1.0
2005-05-25,34.5,35.9,34.5,35.15,39799.0,-0.004249291784702458,1.0
2005-05-26,35.7,35.9,35.0,35.4,515563.0,0.007112375533428139,1.0
2005-05-27,35.8,38.0,35.05,35.25,852732.0,-0.004237288135593209,1.0
2005-05-30,35.9,35.9,34.5,34.7,154501.0,-0.015602836879432536,1.0
2005-05-31,35.25,37.5,35.05,35.55,90693.0,0.02449567723342927,1.0
2005-06-01,36.15,36.7,35.0,35.5,44707.0,-0.0014064697609000865,1.0
2005-06-02,36.4,36.4,35.15,35.25,20653.0,-0.007042253521126751,1.0
2005-06-03,35.8,37.5,35.05,36.8,87720.0,0.04397163120567371,1.0
2005-06-04,37.25,38.2,36.5,37.55,33596.0,0.020380434782608647,1.0
2005-06-06,38.2,38.2,37.1,37.7,130717.0,0.003994673768308976,1.0
2005-06-07,38.0,38.8,37.9,38.35,151245.0,0.01724137931034475,1.0
2005-06-08,38.9,39.5,37.0,38.65,186115.0,0.00782268578878731,1.0
2005-06-09,38.75,38.8,37.55,38.1,139209.0,-0.014230271668822736,1.0
2005-06-10,38.5,38.65,37.4,37.6,149508.0,-0.013123359580052507,1.0
2005-06-13,38.05,38.25,37.5,37.9,122551.0,0.007978723404255206,1.0
2005-06-14,38.45,38.45,37.7,38.0,130575.0,0.0026385224274407815,1.0
2005-06-15,38.75,38.9,37.2,37.5,146876.0,-0.013157894736842146,1.0
2005-06-16,37.95,37.95,37.0,37.1,84102.0,-0.010666666666666602,1.0
2005-06-17,36.75,37.5,36.05,37.05,99362.0,-0.0013477088948787852,1.0
2005-06-20,36.5,37.7,36.25,36.6,96262.0,-0.012145748987854144,1.0
2005-06-21,36.2,38.1,36.15,37.9,74673.0,0.03551912568306004,1.0
2005-06-22,38.5,40.2,38.0,39.0,192529.0,0.029023746701847042,1.0
2005-06-23,39.0,40.5,39.0,39.8,175104.0,0.02051282051282044,1.0
2005-06-24,39.0,40.75,39.0,40.2,85771.0,0.01005025125628145,1.0
2005-06-27,40.1,41.5,39.8,40.0,62811.0,-0.004975124378109541,1.0
2005-06-28,39.5,41.2,39.0,40.0,770049.0,0.0,1.0
2005-06-29,40.3,41.25,39.75,41.0,104029.0,0.02499999999999991,1.0
2005-06-30,40.75,41.8,40.75,41.5,215531.0,0.012195121951219523,1.0
2005-07-01,41.6,43.1,41.1,42.9,475018.0,0.033734939759036076,1.0
2005-07-04,43.0,44.0,42.0,42.55,151546.0,-0.00815850815850816,1.0
2005-07-05,42.0,42.9,41.5,41.65,121056.0,-0.021151586368977626,1.0
2005-07-06,42.0,43.0,41.75,42.25,124006.0,0.014405762304922076,1.0
2005-07-07,41.7,42.7,41.5,42.05,106007.0,-0.004733727810650956,1.0
2005-07-08,42.1,42.7,41.6,41.75,82556.0,-0.007134363852556391,1.0
2005-07-11,42.25,42.25,41.3,41.55,50077.0,-0.004790419161676662,1.0
2005-07-12,42.5,42.5,41.0,41.6,87228.0,0.001203369434416457,1.0
2005-07-13,41.5,42.15,41.0,41.5,87088.0,-0.0024038461538461453,1.0
2005-07-14,41.5,41.85,40.75,40.8,93719.0,-0.01686746987951815,1.0
2005-07-15,41.0,41.0,40.1,40.2,94672.0,-0.014705882352941013,1.0
2005-07-18,40.0,41.25,39.75,41.0,87683.0,0.01990049751243772,1.0
2005-07-19,40.5,42.8,40.5,41.75,173104.0,0.018292682926829285,1.0
2005-07-20,41.95,43.0,41.3,41.7,117224.0,-0.0011976047904190823,1.0
2005-07-21,41.5,42.25,40.8,41.15,117683.0,-0.013189448441247142,1.0
2005-07-22,41.55,42.25,41.05,41.65,143561.0,0.012150668286755817,1.0
2005-07-25,43.25,43.25,40.05,40.3,607532.0,-0.032412965186074505,1.0
2005-07-26,41.5,42.45,40.1,40.5,43333.0,0.00496277915632759,1.0
2005-07-27,42.5,42.5,40.1,40.55,14318.0,0.0012345679012344402,1.0
2005-07-29,41.0,41.0,40.0,40.0,24706.0,-0.013563501849568338,1.0
2005-08-01,41.0,41.0,39.5,39.65,31517.0,-0.008750000000000036,1.0
2005-08-02,40.8,40.8,38.2,38.3,29203.0,-0.034047919293821005,1.0
2005-08-03,39.6,39.6,37.1,37.35,13758.0,-0.024804177545691752,1.0
2005-08-04,37.15,37.9,36.5,36.95,25555.0,-0.010709504685408211,1.0
2005-08-05,39.0,39.0,37.0,37.75,7163.0,0.021650879566982306,1.0
2005-08-08,38.5,38.5,37.3,37.5,6904.0,-0.0066225165562914245,1.0
2005-08-09,38.0,38.5,37.0,37.9,7355.0,0.010666666666666602,1.0
2005-08-10,37.1,37.9,37.0,37.55,5641.0,-0.009234828496042291,1.0
2005-08-11,37.4,37.85,37.25,37.55,9575.0,0.0,1.0
2005-08-12,37.5,37.8,37.0,37.0,17705.0,-0.01464713715046595,1.0
2005-08-16,40.9,40.9,37.0,37.1,18015.0,0.002702702702702675,1.0
2005-08-17,38.7,38.7,37.25,37.25,7986.0,0.0040431266846361336,1.0
2005-08-18,40.4,40.4,36.8,37.1,9563.0,-0.00402684563758382,1.0
2005-08-19,39.95,39.95,37.0,37.4,13781.0,0.008086253369272267,1.0
2005-08-22,39.3,39.3,37.45,37.75,6821.0,0.009358288770053624,1.0
2005-08-23,38.6,39.95,37.0,37.1,11290.0,-0.017218543046357615,1.0
2005-08-24,37.0,37.55,36.55,36.65,6726.0,-0.0121293800539084,1.0
2005-08-25,37.0,37.4,36.5,37.1,24925.0,0.012278308321964637,1.0
2005-08-26,37.95,37.95,36.85,37.2,7803.0,0.0026954177897573484,1.0
2005-08-29,37.7,37.7,36.05,36.5,8263.0,-0.018817204301075363,1.0
2005-08-30,37.8,37.8,36.35,36.75,6750.0,0.006849315068493178,1.0
2005-08-31,37.85,37.85,36.1,36.3,11145.0,-0.01224489795918371,1.0
2005-09-01,36.95,37.1,36.0,36.15,7485.0,-0.004132231404958664,1.0
2005-09-02,37.0,37.9,36.0,36.25,29934.0,0.0027662517289073207,1.0
2005-09-05,37.5,37.5,33.9,34.15,83009.0,-0.057931034482758714,1.0
2005-09-06,38.0,38.0,33.9,34.2,24954.0,0.0014641288433383526,1.0
2005-09-08,34.2,34.9,32.3,33.45,92036.0,-0.021929824561403466,1.0
2005-09-09,32.5,35.5,32.5,34.05,36879.0,0.017937219730941534,1.0
2005-09-12,35.5,35.5,34.15,34.5,6589.0,0.013215859030837107,1.0
2005-09-13,36.0,36.0,34.1,34.25,12434.0,-0.007246376811594235,1.0
2005-09-14,34.95,35.1,33.6,33.7,15236.0,-0.016058394160583855,1.0
2005-09-15,37.35,37.35,33.65,34.0,18881.0,0.008902077151335286,1.0
2005-09-16,37.3,37.3,33.15,33.75,10257.0,-0.007352941176470562,1.0
2005-09-19,35.0,35.0,32.9,33.15,21832.0,-0.01777777777777778,1.0
2005-09-20,34.0,34.0,32.55,32.75,18103.0,-0.012066365007541435,1.0
2005-09-21,34.5,34.5,31.0,32.1,24168.0,-0.01984732824427482,1.0
2005-09-22,35.25,35.25,30.0,31.1,225769.0,-0.031152647975077885,1.0
2005-09-23,31.45,31.45,30.15,30.8,24897.0,-0.009646302250803873,1.0
2005-09-26,31.5,31.95,30.05,31.05,15266.0,0.008116883116883189,1.0
2005-09-27,32.0,32.5,31.0,31.5,30535.0,0.01449275362318847,1.0
2005-09-28,31.25,33.4,31.25,32.9,56690.0,0.04444444444444451,1.0
2005-09-29,33.5,34.85,33.0,33.4,37667.0,0.015197568389057725,1.0
2005-09-30,34.0,34.0,31.75,32.4,14220.0,-0.029940119760479056,1.0
2005-10-03,33.3,33.3,31.1,31.4,6748.0,-0.030864197530864224,1.0
2005-10-04,31.65,32.0,31.0,31.0,40643.0,-0.01273885350318471,1.0
2005-10-05,32.0,32.0,31.0,31.05,17208.0,0.001612903225806539,1.0
2005-10-06,30.0,31.25,30.0,30.5,10362.0,-0.017713365539452464,1.0
2005-10-07,31.45,31.45,30.0,30.0,31559.0,-0.016393442622950838,1.0
2005-10-10,31.0,31.0,30.0,30.05,5342.0,0.0016666666666667052,1.0
2005-10-11,30.1,30.1,29.35,30.0,3394.0,-0.0016638935108153063,1.0
2005-10-13,30.0,30.25,29.6,30.0,8905.0,0.0,1.0
2005-10-14,29.25,30.35,29.15,29.75,47393.0,-0.008333333333333304,1.0
2005-10-17,28.3,29.4,28.05,28.75,10652.0,-0.03361344537815125,1.0
2005-10-18,28.75,30.0,28.55,29.05,28286.0,0.01043478260869568,1.0
2005-10-19,29.0,29.1,27.75,28.1,53298.0,-0.03270223752151458,1.0
2005-10-20,27.5,28.2,23.25,24.4,67785.0,-0.13167259786476881,1.0
2005-10-21,24.9,26.5,23.9,26.15,79355.0,0.07172131147540983,1.0
2005-10-24,27.75,28.0,24.0,24.05,385016.0,-0.08030592734225617,1.0
2005-10-25,24.55,26.0,24.3,24.95,241522.0,0.03742203742203731,1.0
2005-10-26,25.95,25.95,25.0,25.7,77476.0,0.03006012024048088,1.0
2005-10-27,25.95,26.75,25.0,26.3,15303.0,0.023346303501945664,1.0
2005-10-28,25.4,25.7,25.0,25.0,5751.0,-0.049429657794676785,1.0
2005-10-31,25.45,26.55,25.25,26.0,27688.0,0.040000000000000036,1.0
2005-11-01,26.35,26.4,26.15,26.25,13000.0,0.009615384615384581,1.0
2005-11-02,25.35,29.75,25.15,27.7,17877.0,0.05523809523809531,1.0
2005-11-07,28.95,29.9,27.25,27.4,113870.0,-0.010830324909747335,1.0
2005-11-08,27.5,28.35,27.5,27.5,2252.0,0.0036496350364965124,1.0
2005-11-09,28.9,28.9,26.8,27.0,25822.0,-0.018181818181818188,1.0
2005-11-10,27.0,27.0,26.3,27.0,30550.0,0.0,1.0
2005-11-11,27.35,28.45,27.0,27.55,7930.0,0.020370370370370372,1.0
2005-11-14,28.5,28.7,27.25,28.0,183598.0,0.016333938294010864,1.0
2005-11-16,28.7,29.0,28.0,28.75,215072.0,0.02678571428571419,1.0
2005-11-17,28.65,30.8,27.55,30.0,124375.0,0.04347826086956519,1.0
2005-11-18,31.5,31.5,29.65,30.25,14795.0,0.008333333333333304,1.0
2005-11-21,31.4,31.4,30.05,30.05,4150.0,-0.006611570247933907,1.0
2005-11-22,30.0,30.1,28.75,29.15,22362.0,-0.029950083194675625,1.0
2005-11-23,29.45,30.0,29.15,29.3,100704.0,0.005145797598627766,1.0
2005-11-24,29.8,30.25,29.8,30.0,107552.0,0.023890784982935065,1.0
2005-11-25,30.2,30.2,29.1,29.8,106634.0,-0.006666666666666599,1.0
2005-11-26,30.05,30.75,29.95,30.0,11377.0,0.006711409395973034,1.0
2005-11-28,30.25,30.5,29.5,29.5,9200.0,-0.01666666666666672,1.0
2005-11-29,30.05,30.05,29.05,29.35,10311.0,-0.005084745762711784,1.0
2005-11-30,29.75,30.2,29.05,29.5,125640.0,0.005110732538330387,1.0
2005-12-01,30.0,30.0,28.1,28.75,1208463.0,-0.025423728813559365,1.0
2005-12-02,29.55,30.2,28.0,29.5,638706.0,0.026086956521739202,1.0
2005-12-05,29.7,30.5,29.25,29.5,31786.0,0.0,1.0
2005-12-06,29.05,29.55,29.0,29.05,108345.0,-0.015254237288135575,1.0
2005-12-07,29.1,29.5,28.5,29.0,12857.0,-0.0017211703958691649,1.0
2005-12-08,29.35,29.45,28.0,28.15,240300.0,-0.02931034482758621,1.0
2005-12-09,29.25,29.25,27.15,27.2,30804.0,-0.03374777975133214,1.0
2005-12-12,28.85,29.0,27.3,27.6,112780.0,0.014705882352941346,1.0
2005-12-13,28.15,28.2,27.35,27.5,103900.0,-0.0036231884057971175,1.0
2005-12-14,28.5,28.5,27.3,27.5,240270.0,0.0,1.0
2005-12-15,28.0,28.45,27.6,27.75,129920.0,0.009090909090909038,1.0
2005-12-16,27.8,28.0,27.0,27.15,33452.0,-0.021621621621621623,1.0
2005-12-19,27.0,27.65,26.7,27.0,3300.0,-0.0055248618784530246,1.0
2005-12-20,27.2,27.2,26.35,26.95,17300.0,-0.0018518518518518823,1.0
2005-12-21,26.5,26.5,25.0,25.65,71559.0,-0.048237476808905444,1.0
2005-12-22,26.1,26.1,25.05,25.3,11819.0,-0.013645224171539905,1.0
2005-12-23,25.05,25.6,25.0,25.25,353233.0,-0.0019762845849802257,1.0
2005-12-26,26.25,26.25,24.1,25.0,15168.0,-0.00990099009900991,1.0
2005-12-27,24.05,25.15,24.05,24.5,25027.0,-0.020000000000000018,1.0
2005-12-28,24.75,24.8,24.0,24.05,23751.0,-0.01836734693877551,1.0
2005-12-29,24.05,25.0,24.05,24.95,2995.0,0.03742203742203731,1.0
2005-12-30,24.5,24.9,24.05,24.45,8410.0,-0.02004008016032066,1.0
2006-01-02,25.1,25.1,24.2,24.4,7400.0,-0.002044989775051187,1.0
2006-01-03,24.95,25.0,24.6,24.7,11540.0,0.012295081967213184,1.0
2006-01-04,28.9,28.9,25.2,26.15,31156.0,0.05870445344129549,1.0
2006-01-05,26.9,27.5,26.5,27.0,33764.0,0.03250478011472291,1.0
2006-01-06,27.25,27.25,25.5,25.65,11763.0,-0.050000000000000044,1.0
2006-01-09,25.6,26.7,25.6,26.2,13826.0,0.021442495126705596,1.0
2006-01-10,25.75,26.2,25.65,25.95,5787.0,-0.009541984732824416,1.0
2006-01-12,25.7,26.25,24.5,25.5,3955.0,-0.01734104046242768,1.0
2006-01-13,26.0,26.2,25.1,25.5,29329.0,0.0,1.0
2006-01-16,25.65,25.85,25.4,25.7,1721.0,0.007843137254901933,1.0
2006-01-17,25.4,26.0,24.7,25.05,31534.0,-0.02529182879377423,1.0
2006-01-18,25.5,26.0,24.7,25.45,3499.0,0.015968063872255467,1.0
2006-01-19,24.0,25.7,24.0,25.5,3550.0,0.0019646365422396617,1.0
2006-01-20,24.0,26.0,24.0,25.6,8482.0,0.0039215686274509665,1.0
2006-01-23,26.65,27.5,25.85,27.15,89518.0,0.06054687499999978,1.0
2006-01-24,28.0,32.6,27.7,32.6,113530.0,0.20073664825046045,1.0
2006-01-25,35.0,35.7,31.75,32.6,272214.0,0.0,1.0
2006-01-27,32.5,35.5,31.65,35.0,93957.0,0.07361963190184051,1.0
2006-01-30,36.2,36.4,32.15,33.2,37159.0,-0.05142857142857138,1.0
2006-01-31,33.1,34.15,32.2,33.1,30818.0,-0.003012048192771122,1.0
2006-02-01,33.0,33.25,32.0,32.1,21580.0,-0.030211480362537735,1.0
2006-02-02,32.0,32.85,31.05,32.05,9242.0,-0.0015576323987540608,1.0
2006-02-03,30.5,31.9,30.5,30.95,8927.0,-0.0343213728549141,1.0
2006-02-06,32.0,32.0,30.5,31.1,8671.0,0.004846526655896577,1.0
2006-02-07,31.0,32.5,30.05,30.15,25137.0,-0.030546623794212358,1.0
2006-02-08,31.0,31.9,30.05,31.05,42484.0,0.029850746268656803,1.0
2006-02-10,30.6,32.0,30.5,30.7,11772.0,-0.011272141706924366,1.0
2006-02-13,30.35,30.7,30.0,30.0,4770.0,-0.0228013029315961,1.0
2006-02-14,29.6,31.7,29.6,30.15,4053.0,0.004999999999999893,1.0
2006-02-15,29.8,30.25,29.6,30.0,4769.0,-0.00497512437810943,1.0
2006-02-16,29.95,30.25,29.7,30.1,2880.0,0.0033333333333334103,1.0
2006-06-12,24.0,24.7,24.0,24.65,443020.0,-0.18106312292358817,1.0
2006-06-13,23.45,24.0,23.45,23.5,7024.0,-0.04665314401622711,1.0
2006-06-14,22.6,24.6,22.6,23.8,10427.0,0.01276595744680864,1.0
2006-06-15,24.95,25.0,23.5,24.85,315503.0,0.044117647058823595,1.0
2006-06-16,25.5,26.1,24.85,25.4,346122.0,0.022132796780683917,1.0
2006-06-19,25.0,26.7,24.6,26.3,37071.0,0.03543307086614189,1.0
2006-06-20,25.4,27.65,25.35,27.65,18354.0,0.05133079847908739,1.0
2006-06-21,28.0,29.05,28.0,29.05,60080.0,0.05063291139240511,1.0
2006-06-22,30.45,30.5,30.4,30.5,13283.0,0.04991394148020656,1.0
2006-06-23,31.0,32.05,29.75,32.05,46721.0,0.05081967213114735,1.0
2006-06-25,33.4,33.65,33.0,33.55,10000.0,0.046801872074883066,1.0
2006-06-26,34.0,34.6,32.0,32.0,20207.0,-0.046199701937406745,1.0
2006-06-27,33.0,33.0,30.4,31.0,14254.0,-0.03125,1.0
2006-06-28,29.5,30.7,29.5,30.65,4350.0,-0.011290322580645218,1.0
2006-06-29,30.1,30.95,30.0,30.0,12460.0,-0.021207177814029365,1.0
2006-06-30,29.9,30.75,29.55,30.45,22830.0,0.014999999999999902,1.0
2006-07-03,30.5,30.5,29.25,30.0,7940.0,-0.014778325123152691,1.0
2006-07-04,29.15,30.9,28.65,30.05,7004.0,0.0016666666666667052,1.0
2006-07-05,29.0,30.0,28.6,29.9,4420.0,-0.00499168053244603,1.0
2006-07-06,29.05,29.5,28.65,29.5,3800.0,-0.013377926421404673,1.0
2006-07-07,28.9,29.5,28.2,28.8,9997.0,-0.023728813559321993,1.0
2006-07-10,29.95,29.95,28.35,29.5,2021.0,0.02430555555555558,1.0
2006-07-11,29.0,29.8,29.0,29.8,41000.0,0.01016949152542379,1.0
2006-07-12,29.85,29.9,28.55,29.5,8185.0,-0.010067114093959773,1.0
2006-07-13,28.8,29.0,28.8,29.0,1750.0,-0.016949152542372836,1.0
2006-07-14,28.05,28.5,27.9,28.15,7000.0,-0.02931034482758621,1.0
2006-07-17,27.6,28.0,27.6,27.7,5200.0,-0.01598579040852577,1.0
2006-07-18,27.5,27.5,27.45,27.5,3729.0,-0.0072202166064981865,1.0
2006-07-19,27.9,27.9,26.6,27.15,1800.0,-0.01272727272727281,1.0
2006-07-20,26.7,27.65,26.7,27.0,6200.0,-0.0055248618784530246,1.0
2006-07-21,27.6,27.6,26.4,27.25,502.0,0.0092592592592593,1.0
2006-07-24,27.0,27.0,26.25,27.0,600.0,-0.00917431192660545,1.0
2006-07-25,26.4,26.45,26.0,26.15,1600.0,-0.031481481481481555,1.0
2006-07-26,26.9,27.2,26.25,27.15,6301.0,0.03824091778202687,1.0
2006-07-27,26.3,27.0,26.25,26.75,28000.0,-0.014732965009208066,1.0
2006-07-28,26.05,26.05,26.05,26.05,750.0,-0.0261682242990654,1.0
2006-07-31,25.95,26.45,25.95,26.05,900.0,0.0,1.0
2006-08-01,26.5,26.65,26.0,26.05,5210.0,0.0,1.0
2006-08-02,25.55,27.35,25.55,27.1,16645.0,0.040307101727447225,1.0
2006-08-03,27.05,27.45,26.2,27.3,4120.0,0.007380073800737907,1.0
2006-08-04,26.35,26.35,26.3,26.3,734.0,-0.03663003663003661,1.0
2006-08-07,26.25,26.85,25.5,26.55,950.0,0.009505703422053147,1.0
2006-08-08,25.6,26.75,25.6,26.55,815.0,0.0,1.0
2006-08-09,26.65,26.65,26.65,26.65,300.0,0.0037664783427493465,1.0
2006-08-10,26.75,27.0,26.05,26.1,2900.0,-0.02063789868667909,1.0
2006-08-11,26.9,27.0,26.8,26.95,8868.0,0.03256704980842895,1.0
2006-08-14,27.0,28.35,27.0,27.8,14442.0,0.03153988868274582,1.0
2006-08-16,28.0,30.6,28.0,30.55,43962.0,0.09892086330935257,1.0
2006-08-17,33.5,33.5,30.0,30.0,3453.0,-0.018003273322422242,1.0
2006-08-18,30.85,31.25,28.35,30.0,50155.0,0.0,1.0
2006-08-21,29.0,30.0,29.0,30.0,2249.0,0.0,1.0
2006-08-22,30.0,30.9,29.05,29.35,5761.0,-0.021666666666666612,1.0
2006-08-23,30.0,30.45,29.0,29.7,5000.0,0.011925042589437718,1.0
2006-08-24,28.5,29.5,28.5,29.25,3020.0,-0.015151515151515138,1.0
2006-08-25,30.5,30.5,28.25,29.0,2063.0,-0.008547008547008517,1.0
2006-08-28,29.0,29.05,28.5,29.0,2800.0,0.0,1.0
2006-08-29,29.9,30.25,28.25,28.9,12784.0,-0.0034482758620689724,1.0
2006-08-30,28.95,29.0,28.95,29.0,2200.0,0.0034602076124568004,1.0
2006-08-31,28.15,28.25,27.15,27.75,1100.0,-0.0431034482758621,1.0
2006-09-01,29.45,30.55,28.55,29.55,28273.0,0.06486486486486487,1.0
2006-09-04,27.75,29.35,27.15,28.0,80701.0,-0.05245346869712353,1.0
2006-09-05,28.0,28.85,27.55,28.3,8058.0,0.010714285714285676,1.0
2006-09-06,28.5,28.5,27.6,27.95,207828.0,-0.012367491166077826,1.0
2006-09-07,28.85,30.4,27.55,27.95,19827.0,0.0,1.0
2006-09-08,27.6,28.15,27.0,27.0,13460.0,-0.03398926654740608,1.0
2006-09-11,27.55,27.55,25.4,25.6,12820.0,-0.051851851851851816,1.0
2006-09-12,25.0,26.85,25.0,25.5,3995.0,-0.00390625,1.0
2006-09-13,27.0,27.0,25.65,25.9,13602.0,0.015686274509803866,1.0
2006-09-14,25.8,26.25,25.3,25.6,8205.0,-0.011583011583011449,1.0
2006-09-15,26.05,26.05,25.25,25.85,3023.0,0.009765625,1.0
2006-09-18,25.4,26.3,25.35,26.0,67498.0,0.005802707930367523,1.0
2006-09-19,26.0,26.0,25.0,25.2,16485.0,-0.03076923076923077,1.0
2006-09-20,25.0,25.5,24.95,24.95,11532.0,-0.009920634920634885,1.0
2006-09-21,25.0,25.0,24.7,25.0,12780.0,0.002004008016032177,1.0
2006-09-22,25.1,26.0,24.6,25.0,19175.0,0.0,1.0
2006-09-25,25.0,25.0,24.4,24.8,9578.0,-0.008000000000000007,1.0
2006-09-26,25.0,25.0,24.3,24.4,22096.0,-0.016129032258064613,1.0
2006-09-27,24.4,24.4,24.3,24.4,5500.0,0.0,1.0
2006-09-28,24.0,25.0,24.0,24.55,7355.0,0.006147540983606703,1.0
2006-09-29,24.75,25.4,24.45,25.3,7937.0,0.03054989816700604,1.0
2006-10-03,24.95,25.0,24.4,25.0,74319.0,-0.011857707509881465,1.0
2006-10-04,25.0,25.0,24.55,24.55,6241.0,-0.018000000000000016,1.0
2006-10-05,24.65,26.4,24.5,25.1,52683.0,0.022403258655804503,1.0
2006-10-06,25.5,25.9,24.7,24.75,11102.0,-0.01394422310756982,1.0
2006-10-09,27.0,27.0,24.5,25.0,11771.0,0.010101010101010166,1.0
2006-10-10,26.0,26.0,25.0,25.25,22420.0,0.010000000000000009,1.0
2006-10-11,26.5,26.5,24.9,25.95,56026.0,0.027722772277227747,1.0
2006-10-12,26.1,27.8,25.1,27.45,18374.0,0.05780346820809257,1.0
2006-10-13,29.0,29.7,26.5,26.8,78618.0,-0.023679417122040025,1.0
2006-10-16,25.25,28.4,25.25,27.45,72048.0,0.02425373134328357,1.0
2006-10-17,26.85,27.0,26.0,26.5,27501.0,-0.03460837887067392,1.0
2006-10-18,26.75,26.75,26.0,26.7,53626.0,0.007547169811320753,1.0
2006-10-19,26.85,26.85,25.8,26.0,4578.0,-0.02621722846441943,1.0
2006-10-20,25.6,26.9,25.3,26.4,23180.0,0.01538461538461533,1.0
2006-10-21,26.3,27.5,26.3,27.1,16395.0,0.026515151515151603,1.0
2006-10-23,27.5,30.25,27.0,28.7,158815.0,0.059040590405903925,1.0
2006-10-26,29.0,30.0,28.3,29.95,61536.0,0.04355400696864109,1.0
2006-10-27,30.75,30.75,28.8,29.45,20146.0,-0.016694490818030094,1.0
2006-10-30,30.4,30.4,27.7,29.55,9500.0,0.00339558573853993,1.0
2006-10-31,30.25,30.25,27.6,28.2,17870.0,-0.045685279187817285,1.0
2006-11-01,27.3,28.5,27.2,27.95,1901.0,-0.00886524822695034,1.0
2006-11-02,28.0,28.0,27.5,27.55,2554.0,-0.014311270125223596,1.0
2006-11-03,27.2,27.7,26.25,27.05,4277.0,-0.01814882032667875,1.0
2006-11-06,27.5,27.8,26.35,27.7,10692.0,0.024029574861367697,1.0
2006-11-07,28.25,28.25,27.15,27.85,4987.0,0.005415162454873723,1.0
2006-11-08,26.7,27.75,26.2,26.85,33463.0,-0.03590664272890487,1.0
2006-11-09,27.45,28.0,26.95,27.85,21150.0,0.03724394785847296,1.0
2006-11-10,28.1,28.3,27.05,28.15,18419.0,0.010771992818671361,1.0
2006-11-13,28.4,28.4,27.0,27.65,13146.0,-0.017761989342806372,1.0
2006-11-14,26.8,27.5,26.75,26.8,1600.0,-0.030741410488245857,1.0
2006-11-15,27.85,28.5,27.0,27.15,6846.0,0.013059701492537323,1.0
2006-11-16,26.8,28.0,26.7,27.75,5956.0,0.022099447513812098,1.0
2006-11-17,28.25,28.5,26.7,27.6,13481.0,-0.00540540540540535,1.0
2006-11-20,28.3,28.35,26.6,27.95,6502.0,0.0126811594202898,1.0
2006-11-21,27.95,28.1,27.0,27.95,9900.0,0.0,1.0
2006-11-22,27.3,27.4,26.0,27.15,7501.0,-0.028622540250447304,1.0
2006-11-23,26.4,26.9,26.3,26.9,3100.0,-0.009208103130755041,1.0
2006-11-24,26.05,27.0,26.05,26.8,10362.0,-0.0037174721189590088,1.0
2006-11-27,27.0,27.0,26.1,26.1,2020.0,-0.026119402985074647,1.0
2006-11-28,27.0,27.0,26.0,26.2,5980.0,0.003831417624520883,1.0
2006-11-29,26.95,29.9,26.5,28.15,30237.0,0.07442748091603058,1.0
2006-11-30,29.3,29.3,27.7,28.6,7022.0,0.01598579040852588,1.0
2006-12-01,30.5,30.5,27.15,28.9,14498.0,0.010489510489510412,1.0
2006-12-04,28.0,29.0,28.0,28.05,8464.0,-0.02941176470588225,1.0
2006-12-05,30.1,30.1,28.0,28.0,6511.0,-0.0017825311942959443,1.0
2006-12-06,29.3,29.35,28.05,28.5,2301.0,0.017857142857142794,1.0
2006-12-07,28.45,28.45,27.8,27.8,2297.0,-0.024561403508771895,1.0
2006-12-08,28.8,28.85,27.4,28.4,1809.0,0.021582733812949506,1.0
2006-12-11,27.0,27.75,26.1,27.25,3566.0,-0.040492957746478875,1.0
2006-12-12,28.25,28.25,26.15,26.95,4890.0,-0.011009174311926606,1.0
2006-12-13,27.0,27.75,26.0,26.1,9910.0,-0.03153988868274571,1.0
2006-12-14,26.5,27.8,26.5,27.15,1884.0,0.04022988505747116,1.0
2006-12-15,26.0,27.35,26.0,27.35,100.0,0.007366482504604255,1.0
2006-12-18,26.05,28.25,26.05,27.4,6055.0,0.001828153564899404,1.0
2006-12-19,27.85,27.85,26.4,27.5,788.0,0.0036496350364965124,1.0
2006-12-20,27.65,27.65,27.4,27.4,577.0,-0.0036363636363636598,1.0
2006-12-21,27.35,27.35,26.0,26.05,5165.0,-0.0492700729927007,1.0
2006-12-22,25.1,27.85,25.1,26.25,12040.0,0.007677543186180413,1.0
