Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-02,381.9,391.0,370.0,377.5,13218.0,-0.008014715543292583,1.0
2007-03-05,369.0,378.0,340.0,364.4,34518.0,-0.03470198675496694,1.0
2007-03-06,370.0,377.0,344.55,351.95,44844.0,-0.03416575192096594,1.0
2007-03-07,360.0,360.0,333.5,340.25,16363.0,-0.033243358431595316,1.0
2007-03-08,345.0,370.0,332.55,351.2,29564.0,0.03218221895664941,1.0
2007-03-09,360.0,360.0,340.1,348.15,20496.0,-0.008684510250569488,1.0
2007-03-12,348.0,357.0,344.0,354.15,29621.0,0.01723395088323998,1.0
2007-03-13,355.0,374.5,351.7,370.05,20216.0,0.0448962304108429,1.0
2007-03-14,355.0,380.0,355.0,371.35,18854.0,0.0035130387785433648,1.0
2007-03-15,380.0,388.0,375.0,384.5,10861.0,0.03541133701359889,1.0
2007-03-16,378.0,384.5,373.0,376.2,18238.0,-0.021586475942782846,1.0
2007-03-19,374.0,385.0,367.0,381.2,6321.0,0.013290802764486909,1.0
2007-03-20,394.0,394.0,375.0,382.1,8678.0,0.0023609653725078505,1.0
2007-03-21,376.0,386.9,376.0,384.25,7927.0,0.0056267992672074385,1.0
2007-03-22,388.0,394.0,384.35,389.8,146777.0,0.014443721535458698,1.0
2007-03-23,389.7,397.0,385.0,390.05,13301.0,0.0006413545407901733,1.0
2007-03-26,396.8,400.0,375.0,384.45,20861.0,-0.0143571337008076,1.0
2007-03-28,384.0,384.0,365.25,370.65,4887.0,-0.03589543503706594,1.0
2007-03-29,360.55,370.0,360.55,368.95,6679.0,-0.004586537164440796,1.0
2007-03-30,367.0,399.0,367.0,392.7,23934.0,0.06437186610651846,1.0
2007-04-02,380.0,388.0,363.0,366.65,19468.0,-0.06633562515915459,1.0
2007-04-03,368.0,375.0,365.25,369.7,11855.0,0.008318559934542558,1.0
2007-04-04,369.7,376.35,359.0,360.6,29139.0,-0.024614552339734863,1.0
2007-04-05,369.9,378.5,365.0,376.05,31586.0,0.04284525790349414,1.0
2007-04-09,382.4,390.0,378.6,380.7,19557.0,0.012365376944555084,1.0
2007-04-10,387.0,390.0,381.0,387.75,22636.0,0.0185185185185186,1.0
2007-04-11,389.0,420.0,384.25,410.35,176859.0,0.05828497743391359,1.0
2007-04-12,410.5,419.0,392.0,408.5,42435.0,-0.004508346533447116,1.0
2007-04-13,410.0,425.0,410.0,419.05,47276.0,0.02582619339045289,1.0
2007-04-16,424.85,427.0,416.6,419.2,12276.0,0.00035795251163350805,1.0
2007-04-17,401.0,420.0,375.0,411.9,74453.0,-0.017414122137404564,1.0
2007-04-18,411.0,419.0,402.0,405.45,14955.0,-0.015659140568099028,1.0
2007-04-19,402.95,405.0,383.1,403.05,10728.0,-0.005919348871624042,1.0
2007-04-20,407.0,407.0,400.0,401.3,6064.0,-0.004341893065376468,1.0
2007-04-23,409.8,414.0,391.2,397.35,11510.0,-0.009843010216795345,1.0
2007-04-24,403.0,403.0,380.2,393.55,19026.0,-0.009563357241726411,1.0
2007-04-25,397.5,402.0,394.0,396.4,8009.0,0.007241773599288459,1.0
2007-04-26,400.0,402.8,394.0,396.2,33749.0,-0.0005045408678102659,1.0
2007-04-27,394.0,398.9,387.0,392.05,10422.0,-0.010474507824331125,1.0
2007-04-30,390.1,403.0,387.5,398.7,11759.0,0.016962122178293626,1.0
2007-05-03,400.1,408.75,400.0,400.85,7590.0,0.005392525708552975,1.0
2007-05-04,402.25,404.0,392.0,394.7,5502.0,-0.015342397405513353,1.0
2007-05-07,395.0,399.0,390.2,392.15,4561.0,-0.006460602989612374,1.0
2007-05-08,397.0,397.0,381.0,388.25,6057.0,-0.009945174040545623,1.0
2007-05-09,385.5,405.0,385.0,399.65,8928.0,0.029362524146812508,1.0
2007-05-10,404.9,409.9,389.4,397.5,25125.0,-0.005379707243838294,1.0
2007-05-11,400.0,401.0,391.0,397.7,6008.0,0.0005031446540879614,1.0
2007-05-14,409.9,411.0,395.15,409.75,17092.0,0.030299220517978398,1.0
2007-05-15,410.85,436.8,410.85,428.3,101463.0,0.04527150701647353,1.0
2007-05-16,432.0,444.45,412.0,417.0,82264.0,-0.02638337613822095,1.0
2007-05-17,424.0,424.0,416.5,420.8,17478.0,0.009112709832134414,1.0
2007-05-18,406.6,421.75,405.1,416.6,88447.0,-0.009980988593155882,1.0
2007-05-21,439.95,439.95,405.3,407.85,21798.0,-0.021003360537686033,1.0
2007-05-22,414.0,420.0,403.0,413.8,58618.0,0.014588696824813008,1.0
2007-05-23,417.0,419.0,407.0,409.9,60248.0,-0.009424842919284804,1.0
2007-05-24,409.9,413.0,403.1,404.75,6043.0,-0.012564040009758415,1.0
2007-05-25,400.0,403.0,397.0,399.65,15786.0,-0.012600370599135324,1.0
2007-05-28,405.9,405.9,397.0,398.95,8397.0,-0.0017515325910171242,1.0
2007-05-29,404.0,424.4,401.0,419.0,31284.0,0.05025692442662,1.0
2007-05-30,432.85,439.0,416.0,428.05,41394.0,0.021599045346062162,1.0
2007-05-31,432.0,436.1,420.55,431.4,28412.0,0.007826188529377331,1.0
2007-06-01,435.0,438.8,425.0,425.55,8693.0,-0.01356050069541026,1.0
2007-06-04,427.0,429.9,415.0,420.0,16164.0,-0.01304194571730699,1.0
2007-06-05,416.5,432.5,416.5,428.65,29844.0,0.02059523809523811,1.0
2007-06-06,434.95,434.95,426.5,427.55,14776.0,-0.002566196197363757,1.0
2007-06-07,426.0,469.4,424.8,456.0,190003.0,0.06654192492106192,1.0
2007-06-08,452.0,474.75,441.0,454.7,178432.0,-0.0028508771929824928,1.0
2007-06-11,460.0,475.5,458.0,465.55,55938.0,0.023861886958434164,1.0
2007-06-12,470.0,470.2,456.0,461.8,34461.0,-0.008054988723015799,1.0
2007-06-13,464.0,482.5,457.0,477.65,99651.0,0.03432221741013408,1.0
2007-06-14,494.4,499.0,483.0,493.75,130112.0,0.03370668899822049,1.0
2007-06-15,512.05,518.5,484.25,492.525,168278.0,-0.0004862762887863914,1.0
2007-06-18,529.7,538.0,485.5,491.3,206444.0,-0.034679241575793274,1.0
2007-06-19,492.0,493.85,482.0,485.15,74352.0,-0.012517809892123033,1.0
2007-06-20,488.0,498.7,487.0,491.45,57147.0,0.012985674533649405,1.0
2007-06-21,491.95,495.0,486.1,490.85,36451.0,-0.0012208769966425281,1.0
2007-06-22,487.0,514.7,487.0,500.95,126943.0,0.020576550881124422,1.0
2007-06-25,508.0,514.9,494.0,498.05,78625.0,-0.005789000898293151,1.0
2007-06-26,504.5,510.0,496.6,504.55,59703.0,0.013050898504166186,1.0
2007-06-27,505.95,509.75,498.65,501.9,39322.0,-0.00525220493509071,1.0
2007-06-28,506.0,508.0,497.5,499.55,30904.0,-0.004682207611077849,1.0
2007-06-29,504.7,505.0,495.15,497.0,19130.0,-0.0051045941347213075,1.0
2007-07-02,502.0,509.5,500.0,504.25,34560.0,0.014587525150905334,1.0
2007-07-03,507.0,516.0,504.0,510.9,59858.0,0.013187902825979148,1.0
2007-07-04,511.15,519.75,505.1,506.05,61925.0,-0.009493051477784231,1.0
2007-07-05,511.8,511.8,495.6,502.45,26298.0,-0.007113921549254054,1.0
2007-07-06,505.0,531.8,503.5,509.75,156568.0,0.014528808836700158,1.0
2007-07-09,515.0,547.4,508.5,540.1,270612.0,0.05953898970083382,1.0
2007-07-10,550.0,578.0,545.0,550.55,241576.0,0.019348268839103788,1.0
2007-07-11,553.0,561.85,535.0,540.25,145874.0,-0.01870856416310951,1.0
2007-07-12,560.0,574.0,548.25,561.9,206567.0,0.04007403979639057,1.0
2007-07-13,564.0,572.0,538.05,540.7,120632.0,-0.03772913329773964,1.0
2007-07-16,548.7,562.0,542.05,557.05,78295.0,0.03023857961901233,1.0
2007-07-17,564.0,564.0,541.15,548.7,51785.0,-0.014989677766807152,1.0
2007-07-18,543.0,564.8,543.0,552.3,165120.0,0.006560962274466675,1.0
2007-07-19,559.65,560.95,542.5,553.1,83783.0,0.0014484881405034677,1.0
2007-07-20,559.9,568.0,550.0,561.9,70446.0,0.015910323630446532,1.0
2007-07-23,560.0,588.0,559.95,577.6,99943.0,0.02794091475351501,1.0
2007-07-24,582.5,584.0,559.0,561.5,51625.0,-0.027873961218836563,1.0
2007-07-25,550.0,564.9,547.0,555.8,69401.0,-0.010151380231522733,1.0
2007-07-26,561.9,564.5,551.25,554.75,46355.0,-0.0018891687657429657,1.0
2007-07-27,542.0,569.85,536.0,561.85,107107.0,0.012798557908968,1.0
2007-07-30,559.0,572.0,559.0,565.45,236037.0,0.006407404111417714,1.0
2007-07-31,567.0,588.7,563.5,584.65,80774.0,0.033955256875055184,1.0
2007-08-01,565.0,594.0,565.0,586.45,125424.0,0.0030787650731207705,1.0
2007-08-02,588.0,634.0,585.0,628.4,163943.0,0.07153209992326692,1.0
2007-08-03,613.25,637.5,605.0,627.925,115514.0,0.02050801535100305,1.0
2007-08-06,638.5,641.0,625.0,627.45,67085.0,-0.030516069221260822,1.0
2007-08-07,639.7,649.95,616.05,619.85,44284.0,-0.012112518925810889,1.0
2007-08-08,628.0,640.0,624.0,627.95,34577.0,0.013067677663950894,1.0
2007-08-09,635.0,639.25,615.0,615.85,32105.0,-0.019269050083605466,1.0
2007-08-10,596.6,605.0,582.1,598.75,75839.0,-0.027766501583177727,1.0
2007-08-13,600.0,612.65,591.0,599.85,43311.0,0.001837160751565703,1.0
2007-08-14,605.0,607.9,597.0,597.8,19936.0,-0.0034175210469284956,1.0
2007-08-16,580.0,589.0,570.0,578.05,71647.0,-0.03303780528604883,1.0
2007-08-17,575.0,581.5,546.15,554.2,78941.0,-0.04125940662572425,1.0
2007-08-20,594.0,594.0,558.5,562.45,33987.0,0.014886322627210458,1.0
2007-08-21,563.0,572.0,549.0,557.25,96648.0,-0.009245266245888617,1.0
2007-08-22,563.1,567.9,545.0,557.55,31341.0,0.0005383580080753347,1.0
2007-08-23,567.5,575.0,561.0,565.25,63038.0,0.013810420590081751,1.0
2007-08-24,570.0,589.85,562.15,587.65,39007.0,0.03962848297213628,1.0
2007-08-27,599.0,614.95,590.45,605.0,75985.0,0.029524376754871184,1.0
2007-08-28,605.0,624.7,598.95,621.3,55231.0,0.02694214876033052,1.0
2007-08-29,610.0,625.0,602.0,622.3,30589.0,0.0016095284081762973,1.0
2007-08-30,625.0,633.15,622.8,631.05,26215.0,0.014060742407199012,1.0
2007-08-31,635.0,648.25,633.0,644.6,40624.0,0.021472149591950096,1.0
2007-09-03,705.0,705.0,645.0,662.45,31707.0,0.02769159168476576,1.0
2007-09-04,669.9,674.95,661.95,665.95,30446.0,0.005283417616423813,1.0
2007-09-05,670.0,675.5,662.0,664.45,23415.0,-0.002252421352954448,1.0
2007-09-06,660.0,670.0,660.0,667.4,11957.0,0.004439762209345943,1.0
2007-09-07,674.75,678.0,651.0,662.8,15224.0,-0.006892418339826234,1.0
2007-09-10,641.5,678.0,641.5,673.25,25959.0,0.015766445383222694,1.0
2007-09-11,679.0,684.95,676.0,682.6,16475.0,0.013887857408095172,1.0
2007-09-12,684.9,684.95,670.0,676.35,10666.0,-0.009156167594491671,1.0
2007-09-13,684.95,684.95,652.25,670.7,29200.0,-0.008353663044281756,1.0
2007-09-14,665.0,670.0,602.35,649.8,24097.0,-0.031161473087818803,1.0
2007-09-17,660.0,660.0,632.5,634.75,18948.0,-0.023160972606955932,1.0
2007-09-18,637.05,638.0,626.75,632.65,22227.0,-0.0033083891295786483,1.0
2007-09-19,639.0,653.0,625.0,627.85,33792.0,-0.007587133486129716,1.0
2007-09-20,640.0,666.0,630.0,653.15,27758.0,0.04029624910408525,1.0
2007-09-21,655.0,684.95,650.0,670.1,43113.0,0.02595115976421969,1.0
2007-09-24,680.0,685.0,658.0,669.85,25720.0,-0.0003730786449783752,1.0
2007-09-25,672.0,685.0,665.0,679.8,70838.0,0.014854071807120839,1.0
2007-09-26,699.0,709.95,688.0,690.65,45226.0,0.01596057664018824,1.0
2007-09-27,705.0,718.4,690.0,691.7,38538.0,0.0015203069572142791,1.0
2007-09-28,704.0,704.0,682.0,688.15,41667.0,-0.005132282781552755,1.0
2007-10-01,640.5714285714286,640.5714285714286,617.1428571428571,623.2071428571428,62382.28571428571,-0.09874753968822163,1.0
2007-10-03,577.1428571428571,577.1428571428571,552.2857142857142,558.2642857142857,83097.57142857142,-0.1923627965948905,1.0
2007-10-04,513.7142857142858,513.7142857142858,487.42857142857144,493.32142857142856,103812.85714285714,-0.28597805350155936,1.0
2007-10-05,450.2857142857143,450.2857142857143,422.57142857142856,428.37857142857143,124528.14285714286,-0.37959331040822825,1.0
2007-10-08,386.85714285714283,386.85714285714283,357.71428571428567,363.4357142857143,145243.42857142858,-0.47320856731489713,1.0
2007-10-09,323.42857142857144,323.42857142857144,292.85714285714283,298.49285714285713,165958.7142857143,-0.566823824221566,1.0
2007-10-10,260.0,260.0,228.0,233.55,186674.0,-0.6604390811282349,1.0
2007-10-11,234.0,235.95,227.1,230.65,43883.0,-0.012417041318775413,1.0
2007-10-12,230.0,231.8,226.3,228.3,39689.0,-0.010188597442011726,1.0
2007-10-15,231.9,239.9,226.0,230.65,78282.0,0.010293473499781047,1.0
2007-10-16,231.0,249.8,227.0,245.4,122606.0,0.0639497073487969,1.0
2007-10-17,226.5,265.0,215.0,262.4,93149.0,0.06927465362673169,1.0
2007-10-18,268.0,279.75,251.55,258.15,134584.0,-0.01619664634146345,1.0
2007-10-19,260.0,264.9,235.0,253.5,79827.0,-0.01801278326554323,1.0
2007-10-22,245.0,264.0,245.0,259.05,102522.0,0.02189349112426031,1.0
2007-10-23,257.0,274.85,257.0,269.9,113354.0,0.041883806215016195,1.0
2007-10-24,274.9,315.0,271.0,300.5,211919.0,0.11337532419414598,1.0
2007-10-25,308.0,314.0,280.0,305.9,292477.0,0.017970049916805175,1.0
2007-10-26,304.0,305.0,287.9,297.8,450890.0,-0.026479241582216262,1.0
2007-10-29,304.8,304.8,293.0,295.4,230664.0,-0.008059100067159264,1.0
2007-10-30,298.9,303.95,296.0,298.8,104062.0,0.011509817197021155,1.0
2007-10-31,302.0,311.9,299.15,305.0,164493.0,0.020749665327978617,1.0
2007-11-01,310.0,312.5,291.0,294.0,47807.0,-0.0360655737704918,1.0
2007-11-02,291.8,295.0,262.05,284.0,35798.0,-0.03401360544217691,1.0
2007-11-05,282.0,282.0,264.0,269.25,158127.0,-0.05193661971830987,1.0
2007-11-06,274.9,280.0,251.4,254.55,69420.0,-0.05459610027855144,1.0
2007-11-07,260.9,265.6,243.25,245.45,73453.0,-0.035749361618542586,1.0
2007-11-08,227.0,264.9,221.0,254.4,80415.0,0.036463638215522565,1.0
2007-11-09,264.0,267.0,255.25,258.35,13726.0,0.015526729559748542,1.0
2007-11-12,246.0,253.9,241.15,248.4,99279.0,-0.038513644281014225,1.0
2007-11-13,247.0,266.8,240.0,257.15,133369.0,0.03522544283413831,1.0
2007-11-14,266.8,266.8,254.25,255.6,52968.0,-0.006027610344156997,1.0
2007-11-15,207.75,262.0,207.75,260.0,81637.0,0.017214397496087663,1.0
2007-11-16,259.95,272.7,248.3,269.15,79469.0,0.03519230769230752,1.0
2007-11-19,273.0,292.0,266.5,288.8,91907.0,0.07300761657068566,1.0
2007-11-20,294.9,299.8,279.0,281.4,187122.0,-0.025623268698061086,1.0
2007-11-21,284.8,302.4,273.0,283.15,605451.0,0.006218905472636926,1.0
2007-11-22,285.0,295.0,274.0,282.7,60001.0,-0.0015892636411795058,1.0
2007-11-23,289.8,292.8,280.0,286.1,44842.0,0.01202688362221438,1.0
2007-11-26,292.05,295.0,283.1,290.55,106048.0,0.015554002097168729,1.0
2007-11-27,289.95,291.0,282.0,289.2,56715.0,-0.004646360351058365,1.0
2007-11-28,291.0,292.9,280.1,281.2,42199.0,-0.02766251728907332,1.0
2007-11-29,288.85,296.0,282.05,290.05,82564.0,0.031472261735419726,1.0
2007-11-30,287.0,294.0,287.0,291.5,33173.0,0.004999138079641474,1.0
2007-12-03,291.95,297.8,233.65,295.55,39782.0,0.013893653516295013,1.0
2007-12-04,295.0,301.9,294.05,300.2,39392.0,0.01573337844696332,1.0
2007-12-05,301.5,306.55,295.0,301.6,68225.0,0.004663557628247883,1.0
2007-12-06,304.1,314.5,295.1,311.8,122048.0,0.03381962864721477,1.0
2007-12-07,315.0,324.85,302.55,315.7,104585.0,0.012508017960230822,1.0
2007-12-10,322.0,324.8,307.0,308.25,73847.0,-0.023598352866645467,1.0
2007-12-11,314.7,315.0,307.0,313.1,49652.0,0.0157339821573399,1.0
2007-12-12,311.95,321.9,309.95,320.2,36812.0,0.022676461194506503,1.0
2007-12-13,324.8,331.3,318.15,327.5,72348.0,0.02279825109306688,1.0
2007-12-14,329.6,340.0,328.0,333.7,306028.0,0.018931297709923633,1.0
2007-12-17,330.0,334.85,314.0,320.5,90940.0,-0.03955648786335031,1.0
2007-12-18,312.4,334.0,261.2,321.4,75356.0,0.0028081123244929618,1.0
2007-12-19,325.0,335.0,320.0,332.15,560824.0,0.033447417548226444,1.0
2007-12-20,336.0,343.3,320.1,323.0,465533.0,-0.02754779467108226,1.0
2007-12-24,329.7,330.95,323.0,324.85,65374.0,0.005727554179566718,1.0
2007-12-26,328.0,330.8,321.0,325.75,87192.0,0.0027705094659071783,1.0
2007-12-27,329.7,333.9,326.0,328.85,59443.0,0.009516500383729865,1.0
2007-12-28,335.0,335.0,325.0,326.8,36750.0,-0.006233845218184597,1.0
2007-12-31,338.4,338.4,300.2,322.65,40612.0,-0.012698898408812886,1.0
2008-01-01,329.9,329.9,318.3,323.95,17128.0,0.004029133736246804,1.0
2008-01-02,324.0,330.0,320.5,326.8,84332.0,0.008797653958944274,1.0
2008-01-03,326.0,330.0,321.2,325.35,73996.0,-0.00443696450428388,1.0
2008-01-04,328.0,328.8,318.05,320.35,41634.0,-0.0153680651605963,1.0
2008-01-07,321.9,335.0,316.4,330.6,124734.0,0.03199625409708129,1.0
2008-01-08,334.9,339.9,318.0,324.6,161373.0,-0.01814882032667875,1.0
2008-01-09,322.05,326.0,317.0,318.75,29279.0,-0.01802218114602594,1.0
2008-01-10,319.3,324.9,305.05,308.25,249510.0,-0.03294117647058825,1.0
2008-01-11,319.0,319.0,298.0,309.2,78380.0,0.003081914030819144,1.0
2008-01-14,305.0,308.95,298.4,304.5,36032.0,-0.015200517464424301,1.0
2008-01-15,312.0,312.0,301.1,305.9,31859.0,0.0045977011494251485,1.0
2008-01-16,304.9,304.9,293.05,297.5,156621.0,-0.027459954233409523,1.0
2008-01-17,304.0,304.0,294.0,299.7,43372.0,0.00739495798319334,1.0
2008-01-18,300.0,300.0,278.0,281.95,34138.0,-0.059225892559225946,1.0
2008-01-21,281.0,284.4,257.0,264.65,69742.0,-0.06135839687887923,1.0
2008-01-22,241.0,265.0,220.0,241.1,47534.0,-0.08898545248441336,1.0
2008-01-23,259.0,288.0,250.0,283.65,65451.0,0.1764827872252177,1.0
2008-01-24,292.0,301.0,270.0,280.95,200468.0,-0.009518773135906877,1.0
2008-01-25,280.05,285.0,271.0,278.1,18683.0,-0.010144153764014785,1.0
2008-01-28,279.85,283.0,265.0,277.45,16461.0,-0.002337288745055899,1.0
2008-01-29,284.0,284.0,265.0,269.3,16649.0,-0.02937466210127948,1.0
2008-01-30,270.0,270.0,233.25,239.1,360370.0,-0.1121425919049388,1.0
2008-01-31,239.0,240.0,215.0,220.9,244985.0,-0.07611877875365947,1.0
2008-02-01,222.0,223.7,194.6,200.15,651633.0,-0.09393390674513358,1.0
2008-02-04,205.0,224.0,205.0,219.8,402260.0,0.0981763677242069,1.0
2008-02-05,220.0,226.9,212.0,224.4,114405.0,0.020928116469517644,1.0
2008-02-06,219.95,229.7,197.0,224.65,114746.0,0.0011140819964350346,1.0
2008-02-07,229.0,229.0,219.8,221.05,52118.0,-0.016024927665257094,1.0
2008-02-08,224.0,226.0,217.5,222.5,73158.0,0.0065596019000224715,1.0
2008-02-11,225.15,225.15,204.0,218.45,93141.0,-0.018202247191011267,1.0
2008-02-12,220.15,231.0,175.65,225.8,93585.0,0.03364614328221571,1.0
2008-02-13,230.0,238.0,219.0,221.0,60004.0,-0.021257750221434946,1.0
2008-02-14,226.0,230.0,225.0,228.05,19479.0,0.03190045248868789,1.0
2008-02-15,233.0,233.0,222.25,230.35,29794.0,0.010085507564130625,1.0
2008-02-18,234.8,237.0,224.95,235.5,31483.0,0.022357282396353373,1.0
2008-02-19,238.95,254.0,233.0,239.65,71333.0,0.017622080679405627,1.0
2008-02-20,242.0,250.0,231.0,235.9,37974.0,-0.015647819737116597,1.0
2008-02-21,238.15,240.0,230.0,238.0,27451.0,0.008902077151335286,1.0
2008-02-22,225.0,236.0,223.0,232.65,42313.0,-0.022478991596638687,1.0
2008-02-25,235.7,235.7,224.4,226.65,50413.0,-0.025789813023855523,1.0
2008-02-26,229.8,234.0,227.5,230.65,9093.0,0.0176483564968013,1.0
2008-02-27,235.0,260.0,231.5,245.8,50078.0,0.06568393670062878,1.0
2008-02-28,252.5,256.1,236.7,242.25,104601.0,-0.014442636289666466,1.0
2008-02-29,241.1,244.7,234.45,236.7,17248.0,-0.02291021671826632,1.0
2008-03-03,231.0,231.0,221.0,224.1,30597.0,-0.05323193916349811,1.0
2008-03-04,223.1,226.5,208.0,209.25,39348.0,-0.06626506024096379,1.0
2008-03-05,210.0,219.7,209.0,210.65,39487.0,0.006690561529271166,1.0
2008-03-07,210.0,210.0,190.0,194.35,277417.0,-0.07737953952053178,1.0
2008-03-10,190.0,207.0,178.25,196.85,99291.0,0.012863390789812135,1.0
2008-03-11,196.0,212.0,182.0,210.45,46354.0,0.06908813817627624,1.0
2008-03-12,221.9,221.9,203.0,204.15,69184.0,-0.029935851746257902,1.0
2008-03-13,198.0,201.0,185.0,187.4,59125.0,-0.08204751408278221,1.0
2008-03-14,189.0,190.0,179.0,181.3,45057.0,-0.03255069370330843,1.0
2008-03-17,175.0,177.95,160.9,165.45,113413.0,-0.08742415885273036,1.0
2008-03-18,165.0,178.9,161.0,169.45,51859.0,0.02417648836506503,1.0
2008-03-19,180.0,181.9,161.05,164.75,22131.0,-0.027736795514901047,1.0
2008-03-24,170.15,174.5,153.05,161.85,38949.0,-0.017602427921092567,1.0
2008-03-25,165.5,174.0,165.0,171.0,173228.0,0.056533827618165056,1.0
2008-03-26,170.0,201.0,168.05,183.6,85046.0,0.0736842105263158,1.0
2008-03-27,177.1,185.95,177.1,179.4,27380.0,-0.02287581699346397,1.0
2008-03-28,188.0,188.0,180.25,184.9,38237.0,0.030657748049052413,1.0
2008-03-31,183.9,201.0,170.3,196.65,233339.0,0.06354786371011367,1.0
2008-04-01,196.65,200.0,178.5,190.6,98833.0,-0.030765319094838595,1.0
2008-04-02,200.0,200.95,187.25,188.1,129323.0,-0.013116474291710367,1.0
2008-04-03,193.9,193.9,182.0,182.95,224466.0,-0.02737905369484317,1.0
2008-04-04,184.5,185.9,180.55,184.45,15959.0,0.008198961464881194,1.0
2008-04-07,187.0,187.0,181.0,183.85,19484.0,-0.0032529140688533076,1.0
2008-04-08,184.0,185.75,175.0,176.45,61213.0,-0.040250203970628284,1.0
2008-04-09,175.5,178.0,170.0,174.75,522502.0,-0.009634457353357773,1.0
2008-04-10,179.0,183.9,176.2,176.75,40754.0,0.011444921316166035,1.0
2008-04-11,178.25,180.5,172.5,175.55,57592.0,-0.006789250353606779,1.0
2008-04-15,173.95,180.8,170.0,174.5,78668.0,-0.0059812019367702085,1.0
2008-04-16,178.3,180.0,173.5,174.85,51978.0,0.0020057306590257618,1.0
2008-04-17,180.0,180.0,172.0,172.4,73877.0,-0.014012010294538135,1.0
2008-04-21,171.0,177.85,171.0,174.55,37729.0,0.012470997679814522,1.0
2008-04-22,176.5,185.0,174.1,176.6,164485.0,0.01174448582068166,1.0
2008-04-23,179.8,181.0,174.5,178.65,73304.0,0.011608154020385175,1.0
2008-04-24,180.0,181.0,175.2,175.7,47540.0,-0.016512734396865514,1.0
2008-04-25,178.0,178.0,173.05,175.1,37832.0,-0.0034149117814455954,1.0
2008-04-28,178.9,179.0,170.0,171.05,166316.0,-0.023129640205596713,1.0
2008-04-29,171.9,173.45,168.7,169.45,57747.0,-0.009353990061385709,1.0
2008-04-30,170.9,171.85,166.15,167.6,47991.0,-0.010917674830333346,1.0
2008-05-02,178.4,178.4,158.1,160.2,180495.0,-0.04415274463007168,1.0
2008-05-05,163.45,169.95,159.75,162.9,307982.0,0.016853932584269815,1.0
2008-05-06,163.95,165.0,154.2,155.8,137602.0,-0.04358502148557397,1.0
2008-05-07,158.0,160.0,149.05,150.0,231855.0,-0.03722721437740695,1.0
2008-05-08,148.0,157.0,145.65,153.35,139541.0,0.022333333333333316,1.0
2008-05-09,150.5,154.95,150.25,151.75,58587.0,-0.010433648516465555,1.0
2008-05-12,150.0,151.95,145.5,148.45,44290.0,-0.021746293245469617,1.0
2008-05-13,151.0,153.0,143.05,143.65,136787.0,-0.03233411923206453,1.0
2008-05-14,143.65,147.9,141.05,145.55,51832.0,0.01322659241211288,1.0
2008-05-15,147.8,149.0,139.05,139.75,272306.0,-0.03984884919271736,1.0
2008-05-16,143.9,144.9,141.3,143.1,79598.0,0.02397137745974942,1.0
2008-05-20,142.0,144.6,140.0,140.95,272385.0,-0.015024458420684894,1.0
2008-05-21,139.25,143.4,138.15,142.35,65233.0,0.00993260021284148,1.0
2008-05-22,141.0,146.0,140.7,141.55,128269.0,-0.005619950825430209,1.0
2008-05-23,144.4,144.4,138.1,139.4,58819.0,-0.015188979159307725,1.0
2008-05-26,139.5,139.9,132.8,134.0,82759.0,-0.038737446197991465,1.0
2008-05-27,136.4,137.9,124.6,125.85,352500.0,-0.06082089552238812,1.0
2008-05-28,127.9,130.0,122.5,123.5,199960.0,-0.018673023440603842,1.0
2008-05-29,127.4,132.0,121.9,128.1,436298.0,0.03724696356275303,1.0
2008-05-30,133.95,133.95,124.3,125.7,289782.0,-0.01873536299765799,1.0
2008-06-02,126.0,127.45,119.0,119.5,110484.0,-0.04932378679395388,1.0
2008-06-03,115.5,116.75,111.05,115.75,115980.0,-0.03138075313807531,1.0
2008-06-04,113.2,123.0,105.0,110.0,336134.0,-0.049676025917926525,1.0
2008-06-05,110.5,116.45,110.0,114.8,215478.0,0.043636363636363695,1.0
2008-06-06,116.8,119.0,111.0,111.25,101106.0,-0.030923344947735187,1.0
2008-06-09,109.5,117.85,100.8,113.3,201667.0,0.018426966292134805,1.0
2008-06-10,113.0,117.0,108.05,111.45,131570.0,-0.016328331862312417,1.0
2008-06-11,111.5,114.9,109.05,109.8,108918.0,-0.014804845222072704,1.0
2008-06-12,105.0,110.9,105.0,107.4,308402.0,-0.021857923497267673,1.0
2008-06-13,109.0,114.4,106.65,109.75,106210.0,0.021880819366852933,1.0
2008-06-16,111.0,122.7,110.75,119.45,252505.0,0.08838268792710702,1.0
2008-06-17,121.0,125.7,121.0,122.85,202503.0,0.028463792381749675,1.0
2008-06-18,124.7,124.7,117.5,118.8,165998.0,-0.03296703296703296,1.0
2008-06-19,116.0,117.9,114.25,115.05,41320.0,-0.031565656565656575,1.0
2008-06-20,115.2,116.5,112.05,112.7,101459.0,-0.0204259017818339,1.0
2008-06-23,111.65,111.65,103.5,105.65,84569.0,-0.06255545696539477,1.0
2008-06-24,103.0,107.5,102.0,102.6,64137.0,-0.0288689067676291,1.0
2008-06-25,99.3,107.5,99.0,105.8,77935.0,0.031189083820662766,1.0
2008-06-26,107.9,109.3,103.0,103.45,38196.0,-0.022211720226843035,1.0
2008-06-27,101.0,104.4,99.05,99.75,85653.0,-0.03576607056549064,1.0
2008-06-30,100.0,101.0,91.15,92.5,100943.0,-0.07268170426065168,1.0
