Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-02,94.0,96.0,92.1,92.55,190757.0,0.012582056892778803,1.0
2014-05-05,92.5,94.65,91.4,91.75,76230.0,-0.00864397622906532,1.0
2014-05-06,92.2,93.0,91.3,92.15,104190.0,0.004359673024523225,1.0
2014-05-07,93.0,96.55,92.8,94.95,728494.0,0.03038524145415078,1.0
2014-05-08,96.0,96.75,94.1,94.95,378906.0,0.0,1.0
2014-05-09,94.0,95.5,93.3,93.8,90761.0,-0.012111637704054878,1.0
2014-05-12,94.25,95.0,93.3,94.55,82784.0,0.007995735607675858,1.0
2014-05-13,94.95,98.3,94.5,96.8,342478.0,0.02379693283976736,1.0
2014-05-14,97.45,97.45,94.5,94.8,182912.0,-0.02066115702479343,1.0
2014-05-15,94.4,95.95,93.05,93.7,121805.0,-0.011603375527426074,1.0
2014-05-16,93.3,96.8,92.35,92.85,165087.0,-0.00907150480256147,1.0
2014-05-19,94.4,96.75,93.6,95.85,580589.0,0.03231017770597733,1.0
2014-05-20,96.05,104.85,96.05,101.65,1666636.0,0.060511215440792965,1.0
2014-05-21,102.65,106.95,100.0,103.45,1060008.0,0.017707820954254716,1.0
2014-05-22,119.0,124.1,118.0,123.35,3854747.0,0.19236346060898968,1.0
2014-05-23,126.0,127.9,120.3,123.15,1902727.0,-0.0016214025131737753,1.0
2014-05-26,125.0,126.7,112.3,118.6,929408.0,-0.036946812829882325,1.0
2014-05-27,120.9,122.85,115.45,119.45,464404.0,0.007166947723440176,1.0
2014-05-28,119.9,122.75,115.3,116.35,418534.0,-0.02595228128924243,1.0
2014-05-29,116.55,119.9,116.15,118.7,383967.0,0.020197679415556502,1.0
2014-05-30,120.0,120.45,107.05,110.8,565822.0,-0.06655433866891325,1.0
2014-06-02,114.4,114.4,108.0,111.3,274454.0,0.004512635379061436,1.0
2014-06-03,111.5,116.9,111.5,114.35,406925.0,0.027403414195867004,1.0
2014-06-04,113.2,115.35,112.5,113.2,231082.0,-0.010056843025797901,1.0
2014-06-05,113.05,115.6,112.5,114.35,253472.0,0.010159010600706564,1.0
2014-06-06,116.0,116.5,111.6,113.1,457091.0,-0.010931351114997767,1.0
2014-06-09,113.1,117.6,112.6,116.65,441573.0,0.03138815207780743,1.0
2014-06-10,115.55,127.5,113.1,125.45,1999305.0,0.07543934847835398,1.0
2014-06-11,126.0,127.35,118.0,121.25,1337536.0,-0.03347947389398165,1.0
2014-06-12,121.5,122.8,117.55,118.65,205654.0,-0.021443298969072155,1.0
2014-06-13,119.25,121.75,110.0,112.15,301426.0,-0.0547829751369574,1.0
2014-06-16,112.1,115.35,105.95,113.8,254746.0,0.01471243869817207,1.0
2014-06-17,114.55,117.65,113.0,115.3,128288.0,0.013181019332161759,1.0
2014-06-18,115.05,117.0,111.3,112.1,131264.0,-0.027753686036426695,1.0
2014-06-19,113.8,113.8,109.0,109.5,317695.0,-0.023193577163247103,1.0
2014-06-20,108.15,114.2,105.9,109.0,772520.0,-0.004566210045662156,1.0
2014-06-23,112.0,114.65,111.1,111.75,486296.0,0.025229357798165042,1.0
2014-06-24,111.75,115.5,111.5,113.15,383662.0,0.0125279642058167,1.0
2014-06-25,113.7,115.0,112.55,113.85,181553.0,0.0061864781263807345,1.0
2014-06-26,114.95,116.5,113.7,115.15,396086.0,0.011418533157663724,1.0
2014-06-27,116.3,121.0,115.25,119.9,617364.0,0.0412505427702996,1.0
2014-06-30,120.9,123.5,120.1,122.45,386840.0,0.021267723102585512,1.0
2014-07-01,122.45,126.8,119.6,124.85,457480.0,0.01959983666802767,1.0
2014-07-02,124.65,128.0,124.65,126.55,548989.0,0.01361633960752906,1.0
2014-07-03,128.1,139.25,128.0,135.0,1140546.0,0.06677202686685102,1.0
2014-07-04,134.45,150.7,132.5,142.6,3203235.0,0.05629629629629629,1.0
2014-07-07,143.8,149.2,132.6,134.45,2261324.0,-0.05715287517531564,1.0
2014-07-08,138.7,140.6,125.3,126.9,983495.0,-0.05615470435105974,1.0
2014-07-09,127.4,133.5,126.0,129.65,731602.0,0.021670606776989843,1.0
2014-07-10,131.0,134.5,121.0,122.35,1349205.0,-0.05630543771693031,1.0
2014-07-11,122.35,124.3,116.0,117.15,351679.0,-0.042501021659174354,1.0
2014-07-14,117.45,117.45,109.65,112.8,412428.0,-0.03713188220230479,1.0
2014-07-15,113.05,119.5,111.0,118.2,600176.0,0.0478723404255319,1.0
2014-07-16,118.7,119.0,114.25,117.2,281541.0,-0.008460236886632777,1.0
2014-07-17,117.55,122.8,117.5,119.6,457995.0,0.020477815699658564,1.0
2014-07-18,120.0,122.55,117.65,119.45,316481.0,-0.0012541806020066604,1.0
2014-07-21,119.45,123.8,119.45,121.55,348383.0,0.017580577647551276,1.0
2014-07-22,120.3,122.5,117.35,119.5,264302.0,-0.01686548745372274,1.0
2014-07-23,120.7,122.3,119.2,121.0,576575.0,0.012552301255230214,1.0
2014-07-24,120.2,123.35,118.5,122.75,340966.0,0.01446280991735538,1.0
2014-07-25,120.35,122.75,120.0,121.6,195580.0,-0.009368635437881911,1.0
2014-07-28,122.75,123.75,119.85,122.6,178512.0,0.008223684210526327,1.0
2014-07-30,123.0,124.9,121.2,123.9,188618.0,0.01060358890701485,1.0
2014-07-31,123.9,131.0,121.0,128.45,527723.0,0.03672316384180774,1.0
2014-08-01,127.25,133.7,125.0,128.05,294166.0,-0.003114052160373526,1.0
2014-08-04,129.4,153.65,128.0,132.5,339120.0,0.03475204998047632,1.0
2014-08-05,133.0,140.8,128.05,139.05,503104.0,0.04943396226415109,1.0
2014-08-06,137.7,142.3,136.1,140.3,439488.0,0.008989572096368192,1.0
2014-08-07,142.9,146.5,141.0,144.7,737097.0,0.03136136849607962,1.0
2014-08-08,144.0,149.4,139.6,147.55,640937.0,0.019695922598479854,1.0
2014-08-11,144.0,144.2,136.5,138.65,1457301.0,-0.06031853608946125,1.0
2014-08-12,137.3,139.8,128.35,133.45,449859.0,-0.037504507753335914,1.0
2014-08-13,133.0,135.8,128.0,129.65,191011.0,-0.028475084301236242,1.0
2014-08-14,128.55,131.75,124.4,127.35,234247.0,-0.01774006941766304,1.0
2014-08-18,130.7,144.5,124.4,142.9,749341.0,0.12210443659206915,1.0
2014-08-19,144.0,144.55,138.4,140.7,405583.0,-0.015395381385584495,1.0
2014-08-20,142.0,142.9,140.0,142.3,349010.0,0.011371712864250316,1.0
2014-08-21,140.3,155.45,140.3,153.8,909289.0,0.0808151791988756,1.0
2014-08-22,156.8,161.25,153.6,155.95,1099960.0,0.013979193758127284,1.0
2014-08-25,154.0,164.0,150.8,159.2,521144.0,0.020840012824623333,1.0
2014-08-26,158.0,163.0,151.95,161.6,345036.0,0.015075376884422065,1.0
2014-08-27,160.85,166.1,160.85,165.35,309179.0,0.023205445544554504,1.0
2014-08-28,162.65,183.9,162.65,181.15,1687206.0,0.09555488358028441,1.0
2014-09-01,183.95,188.0,172.2,185.4,832736.0,0.023461219983439197,1.0
2014-09-02,182.6,196.0,182.6,191.6,1331059.0,0.033441208198489614,1.0
2014-09-03,190.25,198.75,186.6,189.35,1010400.0,-0.011743215031315257,1.0
2014-09-04,183.5,186.7,175.0,181.8,680637.0,-0.03987325059413771,1.0
2014-09-05,182.2,183.9,172.3,176.2,624337.0,-0.030803080308030917,1.0
2014-09-08,176.75,185.4,176.75,184.35,627160.0,0.046254256526674364,1.0
2014-09-09,185.7,185.7,178.8,181.1,245111.0,-0.017629509085977713,1.0
2014-09-10,179.3,182.9,177.0,180.45,229820.0,-0.003589177250138076,1.0
2014-09-11,178.65,193.75,178.65,190.9,451866.0,0.05791077860903315,1.0
2014-09-12,192.4,194.1,186.5,191.15,311731.0,0.0013095861707699274,1.0
2014-09-15,189.95,209.4,189.95,207.7,900022.0,0.08658121893800663,1.0
2014-09-16,208.7,217.0,198.25,202.5,686758.0,-0.025036109773712067,1.0
2014-09-17,201.7,207.45,195.0,198.25,194315.0,-0.020987654320987703,1.0
2014-09-18,196.3,207.0,194.0,205.2,228246.0,0.03505674653215629,1.0
2014-09-19,206.6,219.9,203.0,217.0,549740.0,0.05750487329434706,1.0
2014-09-22,218.4,260.4,215.5,258.65,3801450.0,0.1919354838709677,1.0
2014-09-23,262.8,278.0,244.5,253.65,3586737.0,-0.019331142470519924,1.0
2014-09-24,256.0,261.25,205.1,209.25,2121670.0,-0.17504435245416916,1.0
2014-09-25,212.45,226.9,211.05,224.5,1641457.0,0.07287933094384713,1.0
2014-09-26,226.0,226.7,211.1,221.0,793188.0,-0.015590200445434244,1.0
2014-09-29,220.95,231.8,218.4,226.2,605045.0,0.0235294117647058,1.0
2014-09-30,228.1,239.35,228.0,234.5,802507.0,0.03669319186560571,1.0
2014-10-01,236.45,239.2,229.5,231.55,359844.0,-0.012579957356076754,1.0
2014-10-07,233.7,237.1,230.1,232.9,257983.0,0.005830274238825206,1.0
2014-10-08,230.6,234.95,222.2,227.1,272162.0,-0.02490339201373981,1.0
2014-10-09,225.25,228.9,221.0,223.65,213122.0,-0.015191545574636645,1.0
2014-10-10,222.0,222.65,214.1,215.55,223625.0,-0.03621730382293764,1.0
2014-10-13,215.5,215.5,206.1,208.95,247431.0,-0.030619345859429492,1.0
2014-10-14,206.25,218.35,206.25,212.55,1065398.0,0.01722900215362544,1.0
2014-10-16,212.45,212.45,199.0,202.55,520689.0,-0.04704775346977186,1.0
2014-10-17,204.9,207.8,199.0,200.9,258394.0,-0.008146136756356448,1.0
2014-10-20,204.45,209.9,198.3,199.85,647487.0,-0.005226480836237002,1.0
2014-10-21,201.9,204.0,196.35,198.3,320444.0,-0.007755816862646925,1.0
2014-10-22,199.9,215.0,199.9,212.2,1347053.0,0.07009581442259183,1.0
2014-10-23,213.7,215.6,209.85,211.95,204415.0,-0.0011781338360037363,1.0
2014-10-27,212.9,245.35,212.0,241.45,2740390.0,0.13918376975701818,1.0
2014-10-28,240.0,253.6,235.3,243.25,1495335.0,0.007454959618968804,1.0
2014-10-29,245.3,254.9,243.2,250.55,954614.0,0.030010277492291904,1.0
2014-10-30,250.0,255.0,243.75,247.4,573479.0,-0.012572340850129704,1.0
2014-10-31,248.25,249.7,240.1,241.8,347676.0,-0.022635408245755828,1.0
2014-11-03,240.55,243.0,232.0,236.2,235575.0,-0.023159636062861977,1.0
2014-11-05,237.0,246.5,233.0,236.5,418094.0,0.0012701100762066986,1.0
2014-11-07,238.65,239.7,231.65,235.85,261301.0,-0.0027484143763213398,1.0
2014-11-10,235.8,247.8,235.8,243.8,492857.0,0.03370786516853941,1.0
2014-11-11,243.5,252.45,240.5,246.65,555519.0,0.011689909762100159,1.0
2014-11-12,247.5,252.0,240.35,243.8,482436.0,-0.011554834786134172,1.0
2014-11-13,235.05,246.9,233.0,244.35,298520.0,0.0022559474979491068,1.0
2014-11-14,243.15,255.0,242.3,251.35,341355.0,0.02864743196234909,1.0
2014-11-17,252.0,256.5,247.3,252.1,366267.0,0.002983887010145292,1.0
2014-11-18,252.1,252.9,242.0,244.45,254503.0,-0.030345101150337173,1.0
2014-11-19,244.45,248.95,243.0,247.2,180508.0,0.011249744323992728,1.0
2014-11-20,248.7,251.7,241.7,244.8,198166.0,-0.009708737864077555,1.0
2014-11-21,245.0,247.1,237.95,239.1,95986.0,-0.023284313725490224,1.0
2014-11-24,240.0,240.05,234.2,237.55,85820.0,-0.00648264324550385,1.0
2014-11-25,237.55,249.9,231.2,242.8,468496.0,0.02210061039781097,1.0
2014-11-26,243.3,250.4,242.4,243.15,125756.0,0.001441515650741243,1.0
2014-11-27,244.0,245.7,237.5,239.6,141983.0,-0.014600041126876406,1.0
2014-11-28,241.8,244.55,239.65,241.15,100067.0,0.006469115191986674,1.0
2014-12-01,269.9,276.75,243.25,247.1,2818628.0,0.02467343976777925,1.0
2014-12-02,246.25,246.9,237.4,241.4,459440.0,-0.02306758397409947,1.0
2014-12-03,242.8,256.0,241.35,251.3,599813.0,0.04101077050538526,1.0
2014-12-04,249.1,252.55,242.2,243.3,207153.0,-0.03183446080382013,1.0
2014-12-05,242.1,244.25,238.0,239.15,127397.0,-0.01705713111385121,1.0
2014-12-08,237.05,239.75,231.55,233.95,148416.0,-0.021743675517457706,1.0
2014-12-09,232.0,233.5,227.4,228.95,85523.0,-0.021372088053002725,1.0
2014-12-10,225.1,236.65,224.05,234.8,193448.0,0.025551430443328416,1.0
2014-12-11,235.0,237.7,230.6,232.2,97365.0,-0.011073253833049468,1.0
2014-12-12,230.0,236.5,212.1,215.45,162868.0,-0.07213608957795004,1.0
2014-12-15,213.3,213.3,191.1,206.7,217154.0,-0.04061267115339984,1.0
2014-12-16,204.6,204.6,183.0,185.6,565113.0,-0.10208030962747938,1.0
2014-12-17,183.7,183.7,165.2,172.4,1529037.0,-0.07112068965517238,1.0
2014-12-18,177.3,205.7,177.3,199.95,1589363.0,0.15980278422273764,1.0
2014-12-19,205.0,209.4,182.55,195.3,570647.0,-0.023255813953488302,1.0
2014-12-22,197.0,204.0,196.0,201.45,448026.0,0.03149001536098295,1.0
2014-12-23,202.9,210.0,202.8,205.35,438675.0,0.0193596425912137,1.0
2014-12-24,205.35,213.2,205.35,209.95,300096.0,0.0224007791575358,1.0
2014-12-26,209.95,215.0,207.0,210.7,271461.0,0.003572279114074872,1.0
2014-12-29,212.45,215.5,210.1,211.25,124335.0,0.002610346464167135,1.0
2014-12-30,213.25,214.4,208.5,211.95,116627.0,0.003313609467455514,1.0
2014-12-31,211.3,218.7,209.35,216.25,118916.0,0.020287803727294218,1.0
2015-01-01,218.0,219.0,213.1,215.5,110116.0,-0.003468208092485603,1.0
2015-01-02,215.5,217.8,214.35,215.5,97823.0,0.0,1.0
2015-01-05,215.5,216.85,211.4,212.7,69773.0,-0.012993039443155552,1.0
2015-01-06,212.2,212.2,205.15,210.1,181065.0,-0.01222378937470614,1.0
2015-01-07,208.5,228.6,208.5,214.85,289193.0,0.022608281770585492,1.0
2015-01-08,215.0,223.65,213.0,214.7,214621.0,-0.0006981615080289272,1.0
2015-01-09,219.4,219.4,205.4,208.45,95314.0,-0.0291103865859339,1.0
2015-01-12,210.45,214.75,210.0,211.35,79946.0,0.013912209162868727,1.0
2015-01-13,211.0,222.4,209.8,220.65,310878.0,0.04400283889283174,1.0
2015-01-14,222.55,226.4,221.0,223.85,252456.0,0.014502605937004143,1.0
2015-01-15,234.9,246.5,231.55,234.15,603303.0,0.04601295510386416,1.0
2015-01-16,232.0,248.5,229.0,242.0,491058.0,0.033525517830450546,1.0
2015-01-19,242.5,244.15,236.7,239.55,145135.0,-0.010123966942148677,1.0
2015-01-20,239.5,242.65,238.25,239.95,84250.0,0.0016697975370485452,1.0
2015-01-21,238.8,263.65,238.8,258.15,1537554.0,0.0758491352365076,1.0
2015-01-22,258.75,264.5,255.1,260.5,437982.0,0.009103234553554218,1.0
2015-01-23,260.2,264.6,255.15,262.7,187572.0,0.008445297504798388,1.0
2015-01-27,263.0,264.5,251.35,253.3,141949.0,-0.03578226113437377,1.0
2015-01-28,253.0,262.7,253.0,260.05,201339.0,0.02664824318989334,1.0
2015-01-29,258.0,262.75,250.1,254.5,418428.0,-0.02134204960584507,1.0
2015-01-30,255.75,274.8,254.75,270.65,425516.0,0.0634577603143418,1.0
2015-02-02,271.8,283.5,270.7,276.2,420332.0,0.02050618880472932,1.0
2015-02-03,278.4,281.4,267.2,269.35,133226.0,-0.024800868935553777,1.0
2015-02-04,268.0,269.15,258.85,261.85,145961.0,-0.027844811583441653,1.0
2015-02-05,261.85,274.0,256.1,270.55,548029.0,0.033225128890586264,1.0
2015-02-06,276.0,278.0,240.1,245.0,2339067.0,-0.09443725743855114,1.0
2015-02-09,247.25,253.7,239.5,241.0,355553.0,-0.01632653061224487,1.0
2015-02-10,239.0,246.05,235.0,237.1,177572.0,-0.016182572614107937,1.0
2015-02-11,237.9,243.5,237.9,241.8,121282.0,0.019822859552931282,1.0
2015-02-12,244.8,246.65,238.0,238.75,176867.0,-0.01261373035566593,1.0
2015-02-13,240.8,242.55,226.0,234.8,181328.0,-0.01654450261780105,1.0
2015-02-16,236.65,239.8,233.1,235.0,91092.0,0.0008517887563883608,1.0
2015-02-18,237.2,248.0,235.1,243.65,256215.0,0.03680851063829782,1.0
2015-02-19,253.0,258.0,247.2,250.35,564007.0,0.02749846090703878,1.0
2015-02-20,251.5,259.4,248.8,256.55,353726.0,0.024765328540043985,1.0
2015-02-23,256.0,271.2,217.65,256.4,10122470.0,-0.0005846813486650726,1.0
2015-02-24,266.0,274.4,261.0,263.1,1753857.0,0.02613104524180976,1.0
2015-02-25,265.95,271.0,256.05,260.25,486522.0,-0.01083238312428747,1.0
2015-02-26,260.65,265.0,257.0,262.6,170636.0,0.009029779058597587,1.0
2015-02-27,260.1,274.95,260.1,272.7,932742.0,0.038461538461538325,1.0
2015-02-28,276.05,279.5,251.0,253.7,1011567.0,-0.06967363403006965,1.0
2015-03-02,255.0,270.7,255.0,268.75,481632.0,0.05932203389830515,1.0
2015-03-03,268.9,268.9,262.05,264.65,148091.0,-0.015255813953488406,1.0
2015-03-04,267.1,272.55,262.1,265.45,180918.0,0.0030228603816362387,1.0
2015-03-05,267.9,280.8,267.0,278.95,727452.0,0.05085703522320584,1.0
2015-03-09,276.0,301.5,268.0,296.6,1634280.0,0.06327298799067949,1.0
2015-03-10,298.0,306.7,297.2,303.7,1275184.0,0.02393796358732292,1.0
2015-03-11,303.0,311.2,301.0,305.55,361769.0,0.0060915377016794725,1.0
2015-03-12,305.0,314.05,297.2,312.2,445650.0,0.021764032073310347,1.0
2015-03-13,313.8,314.45,302.0,305.05,214570.0,-0.02290198590647019,1.0
2015-03-16,306.2,313.6,304.1,310.6,445040.0,0.018193738731355547,1.0
2015-03-17,310.05,316.25,306.2,312.95,289661.0,0.007566001287829804,1.0
2015-03-18,310.25,330.5,310.25,321.95,693903.0,0.02875858763380723,1.0
2015-03-19,325.0,367.0,325.0,339.05,2028242.0,0.053113837552414944,1.0
2015-03-20,340.0,344.9,328.0,335.8,590770.0,-0.00958560684264853,1.0
2015-03-23,337.0,344.7,330.1,338.35,274391.0,0.007593805836807688,1.0
2015-03-24,339.85,350.8,338.0,343.75,304483.0,0.01595980493571747,1.0
2015-03-25,343.0,346.7,331.65,334.8,123624.0,-0.026036363636363635,1.0
2015-03-26,333.0,333.0,318.2,321.1,124202.0,-0.04091995221027478,1.0
2015-03-27,323.0,323.95,302.25,313.45,232758.0,-0.023824353783868046,1.0
2015-03-30,313.45,322.5,310.55,313.45,123343.0,0.0,1.0
2015-03-31,315.05,324.9,315.05,317.6,185423.0,0.013239751156484347,1.0
2015-04-01,317.0,328.45,314.4,321.15,240426.0,0.011177581863979658,1.0
2015-04-06,320.9,333.65,319.5,331.3,145891.0,0.03160516892417875,1.0
2015-04-07,331.7,338.0,327.5,335.85,157400.0,0.013733776033806322,1.0
2015-04-08,330.65,360.7,329.45,349.6,393870.0,0.04094089623343744,1.0
2015-04-09,351.5,354.45,343.0,351.35,473971.0,0.005005720823798576,1.0
2015-04-10,352.0,359.9,352.0,357.15,191087.0,0.01650775579906072,1.0
2015-04-13,360.4,362.0,352.05,358.75,128554.0,0.0044799104017920754,1.0
2015-04-15,359.0,362.0,333.6,346.2,245936.0,-0.03498257839721253,1.0
2015-04-16,344.6,353.5,341.0,348.4,146829.0,0.006354708261120612,1.0
2015-04-17,351.1,353.0,345.05,349.35,107918.0,0.002726750861079319,1.0
2015-04-20,355.0,356.35,348.0,353.4,142761.0,0.011592958351223537,1.0
2015-04-21,359.95,366.0,351.55,358.05,196516.0,0.013157894736842257,1.0
2015-04-22,356.65,368.8,352.8,355.8,221440.0,-0.006284038542103021,1.0
2015-04-23,356.5,365.8,351.2,359.2,196480.0,0.009555930297920012,1.0
2015-04-24,359.8,362.0,341.4,347.05,121279.0,-0.03382516703786187,1.0
2015-04-27,346.85,351.75,305.65,338.8,124358.0,-0.023771790808240878,1.0
2015-04-28,331.0,337.35,316.65,323.0,152953.0,-0.04663518299881941,1.0
2015-04-29,324.0,340.0,321.45,336.05,142433.0,0.040402476780185825,1.0
2015-04-30,331.1,346.85,330.7,342.25,71607.0,0.01844963547091205,1.0
2015-05-04,342.25,357.6,336.2,355.15,96539.0,0.03769174579985379,1.0
2015-05-05,352.1,363.6,347.0,361.65,118745.0,0.018302125862311724,1.0
2015-05-06,358.8,360.0,341.0,343.55,114404.0,-0.050048389326696974,1.0
2015-05-07,330.05,351.65,330.0,334.7,128411.0,-0.025760442439237474,1.0
2015-05-08,338.05,344.95,319.1,322.6,297905.0,-0.036151777711383226,1.0
2015-05-11,319.05,329.35,317.0,326.4,154214.0,0.011779293242405231,1.0
2015-05-12,329.0,330.4,321.1,325.15,124850.0,-0.0038296568627450567,1.0
2015-05-13,320.6,328.0,320.0,323.2,77578.0,-0.005997232046747625,1.0
2015-05-14,332.0,332.0,319.75,325.7,247528.0,0.007735148514851575,1.0
2015-05-15,336.3,340.5,326.35,329.9,416288.0,0.01289530242554493,1.0
2015-05-18,330.0,343.0,330.0,341.7,236696.0,0.03576841467111258,1.0
2015-05-19,342.0,358.95,342.0,354.9,165418.0,0.03863037752414389,1.0
2015-05-20,358.0,369.0,355.0,367.25,196335.0,0.0347985347985349,1.0
2015-05-21,365.0,375.4,362.4,373.4,281826.0,0.016746085772634478,1.0
2015-05-22,376.0,376.2,367.5,372.6,138008.0,-0.002142474558114449,1.0
2015-05-25,365.2,374.9,365.2,372.7,54358.0,0.00026838432635534204,1.0
2015-05-26,369.65,375.9,359.75,365.35,81727.0,-0.019720955191843248,1.0
2015-05-27,362.75,368.8,358.1,366.2,79922.0,0.0023265361981661403,1.0
2015-05-28,363.25,372.35,363.2,370.55,60506.0,0.011878754778809508,1.0
2015-05-29,373.1,379.9,365.05,376.05,144317.0,0.014842801241397918,1.0
2015-06-01,379.0,402.3,372.0,396.7,278581.0,0.05491291051721836,1.0
2015-06-02,402.0,408.0,383.35,387.55,846176.0,-0.02306528863120738,1.0
2015-06-03,389.3,389.3,345.75,362.45,168758.0,-0.0647658366662367,1.0
2015-06-04,369.7,376.4,352.6,364.6,90952.0,0.005931852669333715,1.0
2015-06-05,364.0,366.8,350.2,353.15,275997.0,-0.03140427866154705,1.0
2015-06-08,353.1,361.0,345.0,354.15,83375.0,0.0028316579357212657,1.0
2015-06-09,349.9,354.6,333.1,337.4,110063.0,-0.04729634335733446,1.0
2015-06-10,337.15,346.85,325.2,330.05,116484.0,-0.02178423236514515,1.0
2015-06-11,333.9,340.5,325.0,327.1,66887.0,-0.008938039690955857,1.0
2015-06-12,332.0,333.3,318.1,326.6,71033.0,-0.001528584530724575,1.0
2015-06-15,325.0,333.0,324.0,328.8,76770.0,0.006736068585425636,1.0
2015-06-16,329.8,348.9,329.8,346.95,201405.0,0.0552007299270072,1.0
2015-06-17,351.6,377.75,347.65,369.1,268609.0,0.06384205216890049,1.0
2015-06-18,372.0,397.9,372.0,390.5,785834.0,0.05797886751557835,1.0
2015-06-19,390.0,391.9,373.85,378.0,350178.0,-0.03201024327784896,1.0
2015-06-22,381.15,386.3,377.4,379.35,130567.0,0.0035714285714285587,1.0
2015-06-23,380.05,381.9,365.1,367.85,96425.0,-0.030315012521418216,1.0
2015-06-24,369.8,376.7,368.05,370.9,56316.0,0.008291423134429765,1.0
2015-06-25,372.0,386.35,371.2,379.1,162965.0,0.02210838500943657,1.0
2015-06-26,381.8,401.7,381.7,391.0,510332.0,0.03139013452914785,1.0
2015-06-29,381.0,384.9,373.0,379.0,142596.0,-0.03069053708439895,1.0
2015-06-30,381.8,394.0,381.8,384.2,104351.0,0.013720316622691353,1.0
2015-07-01,384.0,389.95,380.25,382.45,107738.0,-0.004554919312857897,1.0
2015-07-02,394.8,419.0,387.2,412.75,653528.0,0.07922604261995025,1.0
2015-07-03,418.2,424.8,410.15,415.65,424838.0,0.00702604482132041,1.0
2015-07-06,409.0,419.0,395.15,414.8,155442.0,-0.002044989775051076,1.0
2015-07-07,417.2,424.85,411.2,418.75,415262.0,0.009522661523625908,1.0
2015-07-08,403.05,415.95,402.4,407.45,155261.0,-0.026985074626865724,1.0
2015-07-09,410.0,416.85,400.5,405.2,101326.0,-0.0055221499570499155,1.0
2015-07-10,413.95,422.0,410.05,419.15,152209.0,0.03442744323790725,1.0
2015-07-13,420.1,424.3,412.55,420.6,82712.0,0.0034593820827866217,1.0
2015-07-14,422.9,433.4,419.1,427.9,147354.0,0.0173561578697099,1.0
2015-07-15,429.0,434.0,421.5,424.75,73354.0,-0.007361533068473869,1.0
2015-07-16,428.6,434.0,422.9,427.45,91810.0,0.006356680400235515,1.0
2015-07-17,427.0,437.5,426.0,430.1,127874.0,0.006199555503567655,1.0
2015-07-20,431.0,449.4,429.05,443.6,341754.0,0.031388049290862696,1.0
2015-07-21,446.7,454.0,426.15,429.25,291472.0,-0.03234896302975654,1.0
2015-07-22,430.0,442.85,425.05,439.4,94073.0,0.02364589400116479,1.0
2015-07-23,443.6,452.0,442.05,448.0,324974.0,0.019572143832498945,1.0
2015-07-24,447.0,450.0,438.6,443.75,550335.0,-0.009486607142857095,1.0
2015-07-27,442.9,444.9,433.0,435.2,88043.0,-0.01926760563380281,1.0
2015-07-28,436.25,438.95,411.0,427.3,94896.0,-0.018152573529411686,1.0
2015-07-29,429.85,433.9,427.6,430.95,111099.0,0.008542007956938935,1.0
2015-07-30,434.9,450.0,430.95,439.9,95185.0,0.020768070541826278,1.0
2015-07-31,442.0,466.95,433.05,460.1,284118.0,0.04591952716526504,1.0
2015-08-03,452.1,493.4,441.0,468.55,386054.0,0.018365572701586563,1.0
2015-08-04,470.45,480.0,451.0,454.95,106950.0,-0.029025717639526216,1.0
2015-08-05,457.95,462.5,438.0,438.7,334252.0,-0.03571821079239479,1.0
2015-08-06,440.0,448.1,436.0,439.25,107536.0,0.0012537041258262605,1.0
2015-08-07,440.0,448.7,430.0,433.3,407323.0,-0.01354581673306765,1.0
2015-08-10,438.0,447.95,434.0,437.25,100743.0,0.009116085852757916,1.0
2015-08-11,441.0,443.0,433.0,435.2,53401.0,-0.00468839336763871,1.0
2015-08-12,433.7,441.8,428.05,433.4,94037.0,-0.004136029411764719,1.0
2015-08-13,445.0,445.0,383.0,397.85,1001599.0,-0.08202584217812636,1.0
2015-08-14,410.0,419.0,347.0,354.45,1402243.0,-0.10908633907251486,1.0
2015-08-17,360.0,407.8,360.0,403.05,1197161.0,0.13711383834109192,1.0
2015-08-18,403.1,417.7,393.5,409.0,690281.0,0.014762436422280034,1.0
2015-08-19,404.1,415.45,401.0,406.15,176376.0,-0.006968215158924207,1.0
2015-08-20,403.7,405.55,389.4,397.25,313254.0,-0.021913086298165685,1.0
2015-08-21,395.0,399.0,330.5,381.45,260890.0,-0.03977344241661429,1.0
2015-08-24,356.1,398.4,330.0,342.95,494791.0,-0.10093065932625511,1.0
2015-08-25,360.9,366.8,303.0,311.85,706843.0,-0.09068377314477316,1.0
2015-08-26,318.0,339.0,312.1,326.65,702155.0,0.04745871412538061,1.0
2015-08-27,339.0,359.0,334.4,353.15,369672.0,0.08112658809122908,1.0
2015-08-28,364.75,389.85,364.0,384.15,640273.0,0.08778139600736234,1.0
2015-08-31,381.2,404.9,375.05,399.15,435723.0,0.039047247169074595,1.0
2015-09-01,396.7,409.4,385.0,404.3,317060.0,0.01290241763747968,1.0
2015-09-02,410.9,414.0,387.65,391.3,245836.0,-0.032154340836012874,1.0
2015-09-03,394.0,403.0,392.0,398.65,99041.0,0.01878354203935584,1.0
2015-09-04,397.0,401.8,383.65,388.2,109649.0,-0.026213470462811972,1.0
2015-09-07,388.0,399.2,388.0,391.2,128920.0,0.007727975270479082,1.0
2015-09-08,393.5,397.65,386.0,390.65,140692.0,-0.0014059304703476494,1.0
