Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-30,43.6,45.0,38.1,43.9,10537.0,-0.013483146067415741,1.0
2010-10-01,44.35,45.5,43.85,44.75,6377.0,0.019362186788154823,1.0
2010-10-04,44.7,45.0,44.05,44.55,2750.0,-0.004469273743016866,1.0
2010-10-05,44.35,45.75,44.35,45.0,3847.0,0.010101010101010166,1.0
2010-10-06,45.0,45.35,44.55,44.9,4530.0,-0.0022222222222222365,1.0
2010-10-07,45.6,52.4,45.0,48.05,56087.0,0.07015590200445421,1.0
2010-10-08,48.0,49.0,46.55,47.85,16412.0,-0.004162330905306932,1.0
2010-10-11,48.5,48.9,46.6,46.9,5826.0,-0.01985370950888199,1.0
2010-10-12,48.7,48.7,46.4,47.95,8284.0,0.022388059701492713,1.0
2010-10-13,46.7,49.2,44.3,48.3,15725.0,0.007299270072992581,1.0
2010-10-14,47.45,48.9,46.15,46.85,6313.0,-0.03002070393374734,1.0
2010-10-15,46.45,48.65,46.45,47.2,7084.0,0.007470651013874008,1.0
2010-10-18,45.75,47.6,45.15,45.75,2367.0,-0.030720338983050932,1.0
2010-10-19,46.5,46.95,44.5,44.75,9798.0,-0.021857923497267784,1.0
2010-10-20,44.85,45.5,44.35,44.85,4586.0,0.0022346368715084886,1.0
2010-10-21,44.75,45.95,44.25,44.5,969.0,-0.0078037904124861335,1.0
2010-10-22,45.0,46.45,44.65,45.45,6659.0,0.021348314606741692,1.0
2010-10-25,45.05,46.2,44.8,45.3,2392.0,-0.0033003300330034513,1.0
2010-10-26,45.75,45.85,44.55,44.7,4215.0,-0.013245033112582627,1.0
2010-10-27,45.5,45.5,44.5,44.85,3289.0,0.003355704697986628,1.0
2010-10-28,44.5,46.9,44.5,45.9,4285.0,0.02341137123745818,1.0
2010-10-29,49.45,49.45,44.5,45.7,29524.0,-0.004357298474945481,1.0
2010-11-01,45.45,45.55,44.55,44.85,2195.0,-0.018599562363238564,1.0
2010-11-02,45.4,46.85,44.0,44.25,6966.0,-0.013377926421404673,1.0
2010-11-03,44.3,46.4,44.3,44.7,6388.0,0.01016949152542379,1.0
2010-11-04,44.5,44.95,44.0,44.2,5309.0,-0.01118568232662187,1.0
2010-11-05,44.0,44.95,44.0,44.25,963.0,0.0011312217194570096,1.0
2010-11-08,43.7,44.75,43.0,43.8,11251.0,-0.01016949152542379,1.0
2010-11-09,43.95,45.4,43.7,44.3,8770.0,0.011415525114155223,1.0
2010-11-10,45.25,45.5,44.5,44.95,5431.0,0.014672686230248422,1.0
2010-11-11,44.8,45.6,44.5,45.1,4833.0,0.0033370411568409697,1.0
2010-11-12,45.5,46.2,44.1,44.1,1922.0,-0.022172949002217335,1.0
2010-11-15,44.1,44.8,42.55,43.25,7027.0,-0.01927437641723362,1.0
2010-11-16,43.1,43.9,41.5,41.75,4001.0,-0.034682080924855474,1.0
2010-11-18,42.0,43.0,41.3,41.5,1821.0,-0.005988023952095856,1.0
2010-11-19,41.55,42.1,40.1,41.15,3482.0,-0.008433734939759074,1.0
2010-11-22,41.0,47.3,40.5,41.2,2556.0,0.0012150668286756705,1.0
2010-11-23,40.5,43.25,40.5,42.35,3912.0,0.027912621359223344,1.0
2010-11-24,42.7,43.0,41.75,41.85,2289.0,-0.011806375442739103,1.0
2010-11-25,42.95,42.95,38.5,39.6,4895.0,-0.053763440860215006,1.0
2010-11-26,39.5,41.9,35.25,36.5,5533.0,-0.07828282828282829,1.0
2010-11-29,36.1,38.4,35.25,35.95,5823.0,-0.015068493150684814,1.0
2010-11-30,35.0,37.25,35.0,35.95,1288.0,0.0,1.0
2010-12-01,36.3,38.0,35.1,35.4,9466.0,-0.015299026425591222,1.0
2010-12-02,35.25,39.5,35.25,38.55,7376.0,0.08898305084745761,1.0
2010-12-03,38.45,39.25,37.75,38.95,1632.0,0.010376134889753752,1.0
2010-12-06,37.5,40.0,37.5,38.6,1803.0,-0.00898587933247752,1.0
2010-12-07,44.0,44.35,36.5,37.55,2398.0,-0.0272020725388602,1.0
2010-12-08,37.55,37.7,35.5,35.6,4906.0,-0.05193075898801591,1.0
2010-12-09,37.55,37.55,34.0,34.45,2844.0,-0.032303370786516794,1.0
2010-12-10,33.0,34.25,31.35,33.7,3804.0,-0.021770682148040676,1.0
2010-12-13,35.9,37.8,34.15,34.75,1659.0,0.03115727002967361,1.0
2010-12-14,36.0,37.85,34.6,35.75,3251.0,0.02877697841726623,1.0
2010-12-15,36.55,36.55,34.55,35.55,956.0,-0.005594405594405716,1.0
2010-12-16,36.05,38.0,36.0,36.0,1158.0,0.012658227848101333,1.0
2010-12-20,35.95,36.8,34.75,35.05,1069.0,-0.026388888888889017,1.0
2010-12-21,36.0,36.9,35.3,35.35,613.0,0.00855920114122699,1.0
2010-12-22,39.8,39.8,35.1,36.75,933.0,0.03960396039603964,1.0
2010-12-23,36.0,36.5,36.0,36.25,835.0,-0.013605442176870763,1.0
2010-12-24,36.2,36.2,34.3,34.85,1385.0,-0.0386206896551724,1.0
2010-12-27,35.25,36.15,35.0,35.1,1076.0,0.007173601147776099,1.0
2010-12-28,36.0,36.0,34.75,34.8,1604.0,-0.008547008547008628,1.0
2010-12-29,35.25,35.85,34.55,35.5,2480.0,0.02011494252873569,1.0
2010-12-30,35.5,35.95,33.0,34.4,4083.0,-0.030985915492957816,1.0
2010-12-31,35.45,36.9,35.2,36.15,2083.0,0.05087209302325579,1.0
2011-01-03,35.95,36.85,35.25,36.6,3039.0,0.012448132780083165,1.0
2011-01-04,37.45,37.85,36.15,37.05,1427.0,0.012295081967212962,1.0
2011-01-05,36.65,38.1,36.65,37.0,1473.0,-0.0013495276653170407,1.0
2011-01-06,37.1,38.25,36.05,36.55,1922.0,-0.01216216216216226,1.0
2011-01-07,36.5,37.6,35.1,35.8,1006.0,-0.020519835841313228,1.0
2011-01-10,35.5,37.0,34.55,35.05,813.0,-0.020949720670391025,1.0
2011-01-11,35.05,35.9,32.5,35.55,1826.0,0.014265335235378096,1.0
2011-01-12,35.0,35.8,35.0,35.45,805.0,-0.002812939521800173,1.0
2011-01-13,36.9,36.9,34.25,34.85,670.0,-0.016925246826516305,1.0
2011-01-14,33.7,34.7,33.4,34.1,1997.0,-0.021520803443328518,1.0
2011-01-17,34.9,35.35,33.8,34.45,668.0,0.01026392961876832,1.0
2011-01-18,34.15,35.25,33.95,34.15,1081.0,-0.008708272859216382,1.0
2011-01-19,35.0,35.0,33.7,34.5,1733.0,0.01024890190336758,1.0
2011-01-20,33.75,36.85,33.2,34.95,1109.0,0.013043478260869712,1.0
2011-01-21,34.0,35.5,34.0,35.1,206.0,0.0042918454935620964,1.0
2011-01-24,38.65,38.65,34.25,35.0,1371.0,-0.002849002849002913,1.0
2011-01-25,36.75,36.75,34.55,35.1,627.0,0.0028571428571428914,1.0
2011-01-27,34.45,35.55,34.0,34.2,1436.0,-0.02564102564102555,1.0
2011-01-28,34.05,34.5,32.0,33.25,1118.0,-0.0277777777777779,1.0
2011-01-31,30.2,34.95,30.2,32.45,4300.0,-0.02406015037593978,1.0
2011-02-01,32.9,32.9,30.25,30.35,4866.0,-0.06471494607087835,1.0
2011-02-02,31.0,31.85,30.15,31.3,1948.0,0.0313014827018121,1.0
2011-02-03,30.95,32.5,30.5,32.2,2646.0,0.028753993610223683,1.0
2011-02-04,31.45,32.6,29.4,29.7,3831.0,-0.07763975155279512,1.0
2011-02-07,29.7,30.0,29.0,29.05,815.0,-0.02188552188552184,1.0
2011-02-08,30.0,30.0,27.4,27.9,2942.0,-0.03958691910499146,1.0
2011-02-09,27.9,27.9,23.0,23.5,6129.0,-0.1577060931899641,1.0
2011-02-10,24.0,24.85,21.2,24.55,9807.0,0.04468085106382991,1.0
2011-02-11,26.0,26.8,24.4,25.85,1519.0,0.05295315682281054,1.0
2011-02-14,27.45,28.85,26.55,27.5,2084.0,0.06382978723404253,1.0
2011-02-15,26.5,28.1,26.5,26.7,3386.0,-0.029090909090909167,1.0
2011-02-16,26.8,27.6,26.65,26.75,570.0,0.0018726591760300781,1.0
2011-02-17,27.4,29.0,27.0,27.4,921.0,0.024299065420560595,1.0
2011-02-18,28.45,29.5,27.4,28.75,692.0,0.0492700729927007,1.0
2011-02-21,28.75,29.85,28.15,28.85,1122.0,0.003478260869565375,1.0
2011-02-22,28.1,28.2,27.5,27.5,480.0,-0.04679376083188913,1.0
2011-02-23,28.0,28.0,24.1,25.35,6262.0,-0.07818181818181813,1.0
2011-02-24,25.2,26.2,24.55,25.35,2314.0,0.0,1.0
2011-02-25,27.85,27.85,24.6,25.0,1079.0,-0.013806706114398493,1.0
2011-02-28,25.25,25.7,25.25,25.35,535.0,0.014000000000000012,1.0
2011-03-01,25.7,26.4,25.35,26.0,469.0,0.02564102564102555,1.0
2011-03-03,26.0,27.25,26.0,27.25,395.0,0.04807692307692313,1.0
2011-03-04,26.15,26.4,25.6,26.15,2436.0,-0.04036697247706422,1.0
2011-03-07,25.45,26.0,24.05,24.85,3453.0,-0.04971319311663469,1.0
2011-03-08,24.05,25.4,24.0,24.3,3605.0,-0.02213279678068414,1.0
2011-03-09,24.95,25.95,24.4,25.4,6574.0,0.04526748971193406,1.0
2011-03-10,30.5,30.5,24.2,25.2,2219.0,-0.007874015748031482,1.0
2011-03-11,24.6,25.55,24.6,25.5,487.0,0.011904761904761862,1.0
2011-03-14,24.45,25.5,24.45,25.0,900.0,-0.019607843137254943,1.0
2011-03-15,24.35,24.35,24.0,24.0,831.0,-0.040000000000000036,1.0
2011-03-16,23.4,24.4,23.4,24.0,1037.0,0.0,1.0
2011-03-17,23.4,24.4,23.2,23.75,3378.0,-0.01041666666666663,1.0
2011-03-18,26.85,26.85,24.0,24.65,1582.0,0.0378947368421052,1.0
2011-03-21,24.05,24.4,23.3,23.95,6118.0,-0.028397565922920864,1.0
2011-03-22,24.0,28.3,24.0,26.7,10285.0,0.1148225469728601,1.0
2011-03-23,28.0,28.0,25.55,26.85,2054.0,0.005617977528090012,1.0
2011-03-24,27.95,27.95,25.5,26.55,1410.0,-0.011173184357541888,1.0
2011-03-25,27.4,27.7,25.85,26.95,3038.0,0.015065913370998052,1.0
2011-03-28,27.0,27.0,25.8,26.45,1232.0,-0.01855287569573283,1.0
2011-03-29,27.5,27.5,24.1,24.65,6614.0,-0.06805293005671076,1.0
2011-03-30,25.25,26.0,24.05,25.5,3917.0,0.034482758620689724,1.0
2011-03-31,24.65,25.5,24.4,25.1,807.0,-0.015686274509803866,1.0
2011-04-01,25.75,26.35,24.25,25.9,941.0,0.031872509960159334,1.0
2011-04-04,25.75,28.5,25.75,27.8,7182.0,0.07335907335907343,1.0
2011-04-05,28.0,29.0,27.85,28.8,3439.0,0.03597122302158273,1.0
2011-04-06,29.0,30.0,28.65,29.1,1405.0,0.01041666666666674,1.0
2011-04-07,28.55,31.0,27.85,29.2,1345.0,0.0034364261168384758,1.0
2011-04-08,29.2,30.0,28.0,29.1,857.0,-0.003424657534246478,1.0
2011-04-11,29.2,29.5,27.75,28.65,2089.0,-0.015463917525773252,1.0
2011-04-13,31.85,31.85,27.85,28.1,3552.0,-0.019197207678883,1.0
2011-04-15,28.2,28.6,28.2,28.6,669.0,0.017793594306049876,1.0
2011-04-18,27.65,28.5,27.65,28.1,659.0,-0.0174825174825175,1.0
2011-04-19,28.95,28.95,27.6,27.6,1069.0,-0.017793594306049876,1.0
2011-04-20,29.1,29.1,28.15,28.2,207.0,0.021739130434782483,1.0
2011-04-21,27.75,29.3,27.75,28.65,1795.0,0.015957446808510634,1.0
2011-04-25,28.05,28.05,27.5,27.65,2430.0,-0.034904013961605584,1.0
2011-04-26,27.65,28.25,26.4,26.9,3930.0,-0.027124773960216952,1.0
2011-04-27,26.65,27.05,26.55,26.7,994.0,-0.0074349442379182396,1.0
2011-04-28,26.95,27.9,26.95,27.3,1039.0,0.022471910112359605,1.0
2011-04-29,27.0,28.6,26.3,26.3,1277.0,-0.03663003663003661,1.0
2011-05-02,26.3,27.45,26.3,26.6,3966.0,0.011406844106463865,1.0
2011-05-03,25.65,26.15,25.65,25.8,854.0,-0.03007518796992481,1.0
2011-05-04,25.65,26.4,25.6,26.35,540.0,0.02131782945736438,1.0
2011-05-05,24.65,26.95,24.65,25.5,2015.0,-0.032258064516129115,1.0
2011-05-06,25.0,27.9,24.9,26.5,1875.0,0.03921568627450989,1.0
2011-05-06,25.0,27.9,24.9,26.5,1875.0,0.0,1.0
2011-05-09,25.6,27.15,25.25,26.65,751.0,0.005660377358490454,1.0
2011-05-10,25.75,25.75,25.1,25.1,314.0,-0.05816135084427754,1.0
2011-05-11,25.25,25.25,25.25,25.25,100.0,0.005976095617529875,1.0
2011-05-12,25.1,25.9,25.0,25.15,881.0,-0.003960396039603964,1.0
2011-05-13,24.6,26.4,24.6,25.5,645.0,0.013916500994035852,1.0
2011-05-16,25.5,25.5,24.1,25.2,1984.0,-0.01176470588235301,1.0
2011-05-17,24.4,24.7,24.1,24.1,873.0,-0.04365079365079361,1.0
2011-05-18,23.6,25.0,23.6,24.4,858.0,0.012448132780082943,1.0
2011-05-19,24.15,25.05,24.15,24.7,161.0,0.012295081967213184,1.0
2011-05-20,24.0,25.35,24.0,24.5,1593.0,-0.0080971659919028,1.0
2011-05-23,24.0,24.7,24.0,24.25,144.0,-0.010204081632653073,1.0
2011-05-24,24.2,24.75,24.1,24.4,47.0,0.006185567010309256,1.0
2011-05-25,24.1,24.85,23.75,24.3,2039.0,-0.004098360655737654,1.0
2011-05-26,23.65,25.45,23.65,24.35,190.0,0.002057613168724215,1.0
2011-05-27,24.1,24.5,22.1,22.35,5505.0,-0.08213552361396304,1.0
2011-05-30,22.5,23.0,22.15,22.35,1769.0,0.0,1.0
2011-05-31,22.85,25.0,22.85,23.0,1792.0,0.029082774049216997,1.0
2011-06-01,23.5,23.85,23.1,23.45,438.0,0.019565217391304346,1.0
2011-06-02,23.15,23.6,22.1,23.05,785.0,-0.017057569296375252,1.0
2011-06-03,23.4,24.8,23.4,23.9,966.0,0.03687635574837311,1.0
2011-06-06,23.65,24.0,22.85,23.5,597.0,-0.0167364016736401,1.0
2011-06-07,23.2,24.6,23.2,24.2,190.0,0.029787234042553123,1.0
2011-06-08,23.05,24.85,23.05,24.1,310.0,-0.004132231404958553,1.0
2011-06-09,24.05,24.3,23.55,24.1,514.0,0.0,1.0
2011-06-10,24.0,24.5,23.8,24.25,978.0,0.006224066390041472,1.0
2011-06-13,24.05,24.35,23.45,23.8,308.0,-0.01855670103092777,1.0
2011-06-14,24.35,24.35,23.3,23.65,1157.0,-0.00630252100840345,1.0
2011-06-15,23.55,26.5,22.15,23.95,10817.0,0.012684989429175397,1.0
2011-06-16,24.15,24.85,23.45,23.9,1110.0,-0.0020876826722338038,1.0
2011-06-17,28.65,28.65,22.5,22.8,3219.0,-0.046025104602510414,1.0
2011-06-20,22.85,23.35,21.5,22.45,2450.0,-0.01535087719298256,1.0
2011-06-21,21.2,24.7,21.2,22.45,946.0,0.0,1.0
2011-06-22,23.15,23.3,21.5,22.0,2660.0,-0.020044543429844075,1.0
2011-06-23,21.25,22.05,21.2,21.55,377.0,-0.020454545454545392,1.0
2011-06-24,23.1,23.1,21.25,21.5,1343.0,-0.0023201856148492572,1.0
2011-06-27,21.9,22.0,21.6,21.75,471.0,0.011627906976744207,1.0
2011-06-28,21.55,21.75,21.1,21.2,1738.0,-0.025287356321839094,1.0
2011-06-29,21.75,22.4,21.35,21.8,3549.0,0.028301886792452935,1.0
2011-06-30,22.4,24.9,21.55,22.3,3081.0,0.022935779816513735,1.0
2011-07-01,21.6,23.4,21.6,22.05,425.0,-0.011210762331838597,1.0
2011-07-04,22.95,22.95,21.85,22.45,417.0,0.01814058956916087,1.0
2011-07-05,21.35,22.45,21.2,21.7,704.0,-0.03340757238307346,1.0
2011-07-06,22.75,22.75,21.85,22.25,643.0,0.025345622119815614,1.0
2011-07-07,22.75,22.9,22.6,22.65,550.0,0.017977528089887507,1.0
2011-07-08,22.0,26.0,21.8,22.55,8504.0,-0.004415011037527505,1.0
2011-07-11,22.05,22.7,21.25,22.05,2171.0,-0.022172949002217335,1.0
2011-07-12,22.25,22.5,21.65,21.8,2051.0,-0.0113378684807256,1.0
2011-07-13,22.8,22.8,22.05,22.35,52.0,0.025229357798165264,1.0
2011-07-14,22.0,22.75,22.0,22.75,1696.0,0.017897091722594904,1.0
2011-07-15,22.75,22.95,22.1,22.2,841.0,-0.0241758241758242,1.0
2011-07-18,21.25,22.85,21.25,22.2,624.0,0.0,1.0
2011-07-19,22.0,22.75,22.0,22.6,976.0,0.018018018018018056,1.0
2011-07-20,22.75,22.75,22.15,22.2,810.0,-0.017699115044247926,1.0
2011-07-21,22.25,26.65,21.8,24.95,46670.0,0.12387387387387383,1.0
2011-07-22,24.35,25.0,22.9,22.95,2266.0,-0.08016032064128253,1.0
2011-07-25,23.05,23.65,23.05,23.5,735.0,0.023965141612200425,1.0
2011-07-26,23.35,24.6,22.1,23.15,2886.0,-0.014893617021276673,1.0
2011-07-27,22.8,23.95,22.75,23.25,4404.0,0.004319654427645814,1.0
2011-07-28,22.8,23.55,22.55,22.95,1444.0,-0.012903225806451646,1.0
2011-07-29,23.25,23.7,22.15,23.7,808.0,0.03267973856209161,1.0
2011-08-01,22.5,24.0,22.3,22.95,2258.0,-0.03164556962025311,1.0
2011-08-02,22.8,24.2,22.8,24.2,2691.0,0.05446623093681913,1.0
2011-08-03,23.0,24.0,21.8,23.85,540.0,-0.014462809917355268,1.0
2011-08-04,24.1,24.1,21.65,22.1,4844.0,-0.07337526205450728,1.0
2011-08-05,21.0,23.6,21.0,22.9,3203.0,0.036199095022624306,1.0
2011-08-08,22.0,23.0,20.05,21.2,4033.0,-0.07423580786026196,1.0
2011-08-09,21.1,22.85,18.0,20.7,10324.0,-0.02358490566037741,1.0
2011-08-09,21.1,22.85,18.0,20.7,10324.0,0.0,1.0
2011-08-10,21.0,24.0,20.25,20.8,5111.0,0.004830917874396157,1.0
2011-08-11,20.0,22.5,20.0,21.2,4390.0,0.019230769230769162,1.0
2011-08-12,20.1,22.95,20.1,21.3,1559.0,0.004716981132075526,1.0
2011-08-16,21.5,24.9,21.0,21.2,965.0,-0.0046948356807512415,1.0
2011-08-17,20.55,21.95,20.2,20.75,1718.0,-0.021226415094339535,1.0
2011-08-18,20.25,21.0,19.95,20.4,1585.0,-0.01686746987951815,1.0
2011-08-19,19.05,20.45,18.3,19.35,1017.0,-0.051470588235293935,1.0
2011-08-22,18.35,20.95,18.35,20.55,313.0,0.06201550387596888,1.0
2011-08-23,20.5,21.7,19.6,19.75,1537.0,-0.03892944038929447,1.0
2011-08-24,20.5,21.25,20.5,21.25,106.0,0.07594936708860756,1.0
2011-08-25,21.0,21.0,19.7,19.75,2024.0,-0.07058823529411762,1.0
2011-08-26,19.6,20.45,19.6,19.8,580.0,0.0025316455696202667,1.0
2011-08-29,19.3,20.75,15.85,18.25,8467.0,-0.07828282828282829,1.0
2011-08-30,19.5,20.0,18.5,19.05,2431.0,0.043835616438356206,1.0
2011-09-02,19.5,20.9,19.0,19.3,739.0,0.013123359580052396,1.0
2011-09-05,19.15,19.95,19.1,19.15,689.0,-0.00777202072538874,1.0
2011-09-06,18.65,20.35,18.65,19.75,616.0,0.031331592689295196,1.0
2011-09-07,19.8,20.7,19.4,20.05,1638.0,0.0151898734177216,1.0
2011-09-08,20.0,21.0,19.8,20.15,506.0,0.004987531172069737,1.0
2011-09-09,20.0,20.0,19.6,19.6,100.0,-0.027295285359801302,1.0
2011-09-12,19.4,20.75,19.4,20.3,1366.0,0.03571428571428559,1.0
2011-09-13,19.75,20.95,19.75,20.45,1325.0,0.00738916256157629,1.0
2011-09-14,22.2,22.2,20.25,21.7,839.0,0.06112469437652801,1.0
2011-09-15,21.35,21.95,20.2,20.2,860.0,-0.06912442396313367,1.0
2011-09-16,21.0,21.5,19.85,20.1,640.0,-0.004950495049504844,1.0
2011-09-19,21.0,21.5,19.6,19.8,1906.0,-0.014925373134328401,1.0
2011-09-20,20.5,21.75,20.0,21.0,2909.0,0.06060606060606055,1.0
2011-09-21,20.5,21.95,20.15,20.95,862.0,-0.0023809523809523725,1.0
2011-09-22,20.1,20.9,20.0,20.85,128.0,-0.004773269689737347,1.0
2011-09-23,19.5,21.3,19.2,21.1,1047.0,0.011990407673860837,1.0
2011-09-26,23.5,23.9,19.7,20.3,26317.0,-0.03791469194312802,1.0
2011-09-27,21.45,21.45,19.8,20.05,1068.0,-0.012315270935960632,1.0
2011-09-28,20.4,20.45,19.75,19.75,233.0,-0.014962593516209544,1.0
2011-09-29,19.8,22.45,19.75,21.1,8229.0,0.06835443037974698,1.0
2011-09-30,22.75,22.75,20.05,20.3,5052.0,-0.03791469194312802,1.0
2011-10-03,20.1,21.25,20.0,20.0,1124.0,-0.014778325123152691,1.0
2011-10-04,20.05,21.15,20.0,20.95,2085.0,0.047499999999999876,1.0
2011-10-05,20.0,21.55,19.1,19.2,1894.0,-0.08353221957040569,1.0
2011-10-07,19.65,20.5,19.4,20.0,245.0,0.04166666666666674,1.0
2011-10-10,21.5,21.5,19.5,19.9,1061.0,-0.0050000000000001155,1.0
2011-10-11,21.35,21.35,20.0,20.0,341.0,0.005025125628140836,1.0
2011-10-12,19.75,20.45,19.75,20.0,214.0,0.0,1.0
2011-10-13,20.5,22.8,19.85,20.4,1342.0,0.020000000000000018,1.0
2011-10-14,20.45,20.7,19.75,20.0,476.0,-0.019607843137254832,1.0
2011-10-17,20.2,20.75,19.6,20.4,553.0,0.020000000000000018,1.0
2011-10-18,19.6,20.4,19.6,20.4,150.0,0.0,1.0
2011-10-19,20.0,20.0,19.35,19.5,5211.0,-0.044117647058823484,1.0
2011-10-20,19.5,20.25,19.25,19.25,104.0,-0.012820512820512775,1.0
2011-10-21,19.5,20.0,18.7,18.75,2658.0,-0.025974025974025983,1.0
2011-10-24,19.4,19.4,18.2,18.2,326.0,-0.029333333333333322,1.0
2011-10-24,19.4,19.4,18.2,18.2,326.0,0.0,1.0
2011-10-25,18.5,19.0,18.1,19.0,1975.0,0.04395604395604402,1.0
2011-10-26,18.2,21.7,18.05,19.35,1044.0,0.018421052631579116,1.0
2011-10-28,19.0,19.7,18.55,18.95,2191.0,-0.02067183462532307,1.0
2011-10-31,19.0,19.75,18.4,19.75,670.0,0.04221635883905006,1.0
2011-11-01,19.0,19.0,18.55,18.75,1516.0,-0.05063291139240511,1.0
2011-11-02,18.7,18.7,18.5,18.5,185.0,-0.013333333333333308,1.0
2011-11-03,19.45,19.75,18.55,19.35,302.0,0.04594594594594592,1.0
2011-11-04,20.0,20.0,18.7,18.7,51.0,-0.033591731266150004,1.0
2011-11-08,18.85,19.05,18.55,18.65,1165.0,-0.002673796791443861,1.0
2011-11-09,19.45,19.45,18.2,18.2,3050.0,-0.024128686327077764,1.0
2011-11-11,18.45,18.75,17.05,17.95,2859.0,-0.013736263736263687,1.0
2011-11-14,17.85,17.85,17.4,17.55,1007.0,-0.02228412256267398,1.0
2011-11-15,17.5,18.15,17.1,17.4,2901.0,-0.008547008547008628,1.0
2011-11-16,19.8,19.8,15.5,16.5,1590.0,-0.051724137931034364,1.0
2011-11-17,16.45,17.9,16.3,16.3,154.0,-0.012121212121212088,1.0
2011-11-18,15.1,17.0,15.1,16.9,522.0,0.03680981595092003,1.0
2011-11-21,16.0,17.45,15.05,16.55,310.0,-0.020710059171597517,1.0
2011-11-22,16.5,16.75,15.8,16.05,179.0,-0.030211480362537735,1.0
2011-11-23,13.1,18.95,13.1,16.2,1229.0,0.009345794392523255,1.0
2011-11-24,15.7,17.25,15.1,16.8,5075.0,0.0370370370370372,1.0
2011-11-25,16.5,16.8,15.95,16.1,867.0,-0.04166666666666663,1.0
2011-11-28,16.5,16.75,15.75,15.9,744.0,-0.012422360248447228,1.0
2011-11-29,15.3,18.7,13.65,15.75,774.0,-0.009433962264150941,1.0
2011-11-30,16.5,17.45,15.6,15.6,1606.0,-0.009523809523809601,1.0
2011-12-01,16.1,17.4,16.1,16.95,1592.0,0.08653846153846145,1.0
2011-12-02,17.4,17.5,16.4,16.65,227.0,-0.017699115044247815,1.0
2011-12-05,18.55,18.55,16.05,16.15,2476.0,-0.03003003003003002,1.0
2011-12-07,16.15,16.95,15.6,16.95,1555.0,0.049535603715170407,1.0
2011-12-08,16.5,16.5,15.55,16.1,447.0,-0.05014749262536866,1.0
2011-12-09,15.05,15.8,15.05,15.5,1412.0,-0.037267080745341685,1.0
2011-12-12,15.0,16.2,15.0,16.05,207.0,0.03548387096774208,1.0
2011-12-13,15.5,15.85,15.0,15.75,155.0,-0.01869158878504673,1.0
2011-12-14,16.0,16.0,15.1,15.4,708.0,-0.022222222222222254,1.0
2011-12-16,15.05,16.7,15.05,15.35,1834.0,-0.0032467532467532756,1.0
2011-12-19,15.0,15.75,14.0,14.0,339.0,-0.08794788273615628,1.0
2011-12-20,14.5,15.4,13.85,14.0,857.0,0.0,1.0
2011-12-21,13.0,14.95,11.75,14.6,11230.0,0.04285714285714293,1.0
2011-12-22,14.0,14.5,14.0,14.5,37.0,-0.006849315068493178,1.0
2011-12-23,15.5,15.95,14.1,14.25,1349.0,-0.017241379310344862,1.0
2011-12-26,14.95,15.7,14.2,14.6,2684.0,0.024561403508772006,1.0
2011-12-27,14.5,14.6,13.8,14.55,419.0,-0.003424657534246478,1.0
2011-12-28,14.5,14.5,13.3,14.25,452.0,-0.020618556701030966,1.0
2011-12-29,13.8,14.25,13.55,14.15,70.0,-0.007017543859649145,1.0
2011-12-30,14.65,14.7,13.7,14.6,554.0,0.03180212014134276,1.0
2012-01-02,14.5,15.4,13.8,15.3,998.0,0.047945205479452024,1.0
2012-01-03,14.95,15.4,14.25,14.6,1857.0,-0.045751633986928164,1.0
2012-01-04,14.05,16.8,14.05,15.95,2088.0,0.09246575342465757,1.0
2012-01-05,16.2,16.95,16.2,16.35,3515.0,0.025078369905956244,1.0
2012-01-06,16.4,17.65,16.4,16.55,1638.0,0.012232415902140525,1.0
2012-01-07,16.0,16.5,16.0,16.05,505.0,-0.030211480362537735,1.0
2012-01-09,16.5,17.6,16.5,17.45,1711.0,0.08722741433021808,1.0
2012-01-10,17.0,17.0,16.55,17.0,951.0,-0.025787965616045794,1.0
2012-01-11,17.5,18.0,17.2,17.2,375.0,0.0117647058823529,1.0
2012-01-12,17.5,18.45,17.5,18.0,2740.0,0.04651162790697683,1.0
2012-01-13,18.5,18.75,18.45,18.7,1312.0,0.03888888888888875,1.0
2012-01-16,19.75,20.45,17.2,18.0,2269.0,-0.03743315508021383,1.0
2012-01-17,18.0,18.0,16.4,16.7,3030.0,-0.0722222222222223,1.0
2012-01-18,16.7,17.95,16.7,17.05,1806.0,0.020958083832335328,1.0
2012-01-19,16.5,18.25,16.5,17.75,2396.0,0.04105571847507328,1.0
2012-03-02,17.9,17.9,17.9,17.9,100.0,0.008450704225352101,1.0
2012-03-05,17.5,17.5,17.1,17.15,64.0,-0.04189944134078216,1.0
2012-03-06,18.15,18.45,16.75,17.15,246.0,0.0,1.0
2012-03-07,17.5,18.4,17.2,17.2,364.0,0.00291545189504383,1.0
2012-03-09,16.55,18.8,15.85,18.45,1847.0,0.07267441860465107,1.0
2012-03-12,18.95,18.95,17.65,18.0,1121.0,-0.024390243902438935,1.0
2012-03-13,17.55,19.25,17.55,17.6,505.0,-0.022222222222222143,1.0
2012-03-14,17.6,18.0,17.0,18.0,601.0,0.022727272727272707,1.0
2012-03-15,18.05,18.1,17.05,17.1,364.0,-0.04999999999999993,1.0
2012-03-16,17.5,17.95,16.55,17.45,664.0,0.020467836257309857,1.0
2012-03-19,17.95,17.95,16.35,16.55,209.0,-0.05157593123209159,1.0
