Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-07-26,98.0,98.2,95.1,95.55,6100.0,-0.0072727272727273196,1.0
2000-07-27,95.0,95.8,94.1,95.35,1013.0,-0.002093144950287784,1.0
2000-07-28,94.1,97.5,93.5,96.95,3475.0,0.01678028316727853,1.0
2000-07-31,95.25,100.45,95.25,99.1,6700.0,0.0221763795771015,1.0
2000-08-01,99.5,103.45,99.05,101.1,8195.0,0.020181634712411745,1.0
2000-08-02,100.1,100.1,96.0,98.65,5440.0,-0.02423343224530161,1.0
2000-08-03,98.9,102.0,98.75,99.0,7580.0,0.003547896604155998,1.0
2000-08-04,99.0,99.0,97.05,97.55,3020.0,-0.014646464646464685,1.0
2000-08-07,97.0,97.0,92.1,92.3,5785.0,-0.05381855458739104,1.0
2000-08-08,93.0,95.0,93.0,94.95,3100.0,0.028710725893824618,1.0
2000-08-09,95.6,98.0,93.8,97.0,3104.0,0.021590310689836745,1.0
2000-08-10,99.0,102.0,96.25,98.45,3096.0,0.01494845360824737,1.0
2000-08-11,98.7,99.95,97.0,99.05,3131.0,0.006094464195022686,1.0
2000-08-14,98.0,107.0,97.25,103.55,18239.0,0.045431600201918165,1.0
2000-08-16,111.85,111.85,98.0,99.0,3237.0,-0.0439401255432158,1.0
2000-08-17,101.9,101.9,99.2,99.6,110.0,0.0060606060606061,1.0
2000-08-18,101.7,101.7,98.0,98.0,595.0,-0.016064257028112428,1.0
2000-08-21,105.0,105.0,99.0,99.0,1065.0,0.010204081632652962,1.0
2000-08-22,95.0,95.9,91.1,91.5,2772.0,-0.0757575757575758,1.0
2000-08-23,95.0,97.0,94.0,96.0,770.0,0.049180327868852514,1.0
2000-08-24,95.0,98.0,90.0,97.4,806.0,0.014583333333333393,1.0
2000-08-25,98.5,105.2,97.1,99.8,2180.0,0.024640657084188833,1.0
2000-08-28,99.0,99.9,95.0,98.95,1620.0,-0.008517034068136198,1.0
2000-08-29,96.05,97.5,94.05,94.6,1591.0,-0.0439615967660435,1.0
2000-08-30,101.0,102.0,97.0,97.85,1181.0,0.034355179704016914,1.0
2000-08-31,95.1,96.0,95.1,96.0,1000.0,-0.0189064895247828,1.0
2000-09-04,90.3,103.7,90.3,96.0,802.0,0.0,1.0
2000-09-05,96.0,97.5,94.2,94.7,2152.0,-0.013541666666666674,1.0
2000-09-06,96.95,97.9,96.1,97.9,2305.0,0.03379091869060202,1.0
2000-09-07,100.0,100.0,96.9,97.1,673.0,-0.008171603677221806,1.0
2000-09-08,97.4,98.45,97.25,97.25,1299.0,0.001544799176107059,1.0
2000-09-11,98.0,102.0,97.5,98.5,2850.0,0.01285347043701801,1.0
2000-09-12,98.0,98.0,95.0,95.1,1362.0,-0.034517766497461966,1.0
2000-09-13,100.0,100.0,95.0,95.0,2511.0,-0.001051524710830698,1.0
2000-09-14,95.0,95.0,90.0,90.8,1660.0,-0.04421052631578948,1.0
2000-09-15,92.0,93.1,89.0,89.3,1520.0,-0.016519823788546217,1.0
2000-09-18,90.5,90.5,85.0,86.0,974.0,-0.03695408734602457,1.0
2000-09-19,85.0,86.0,80.0,80.8,2985.0,-0.06046511627906981,1.0
2000-09-20,83.5,87.25,83.5,87.25,110.0,0.07982673267326734,1.0
2000-09-21,89.95,89.95,87.0,87.1,205.0,-0.0017191977077364307,1.0
2000-09-22,86.95,86.95,85.0,85.0,750.0,-0.024110218140068862,1.0
2000-09-25,88.0,88.0,87.0,87.0,200.0,0.0235294117647058,1.0
2000-09-26,86.0,87.45,81.0,82.05,770.0,-0.05689655172413799,1.0
2000-09-27,75.5,85.0,75.5,85.0,222.0,0.03595368677635591,1.0
2000-09-28,84.0,84.0,79.0,80.9,713.0,-0.04823529411764704,1.0
2000-09-29,82.0,82.0,79.1,79.1,350.0,-0.022249690976514302,1.0
2000-10-03,76.0,80.0,75.05,77.55,2302.0,-0.019595448798988557,1.0
2000-10-04,75.1,78.15,75.1,78.0,1421.0,0.005802707930367523,1.0
2000-10-05,78.0,78.25,77.1,77.9,700.0,-0.0012820512820511665,1.0
2000-10-06,75.25,75.25,75.25,75.25,1.0,-0.034017971758665055,1.0
2000-10-09,76.25,78.45,75.05,75.05,550.0,-0.0026578073089701393,1.0
2000-10-10,75.05,75.05,70.0,70.5,953.0,-0.06062624916722181,1.0
2000-10-11,67.1,70.25,67.1,70.25,613.0,-0.0035460992907800915,1.0
2000-10-12,73.5,75.9,70.0,71.0,155.0,0.01067615658362997,1.0
2000-10-13,75.0,75.0,70.0,71.65,507.0,0.009154929577464888,1.0
2000-10-16,73.0,75.0,70.5,70.5,1260.0,-0.01605024424284729,1.0
2000-10-17,66.5,69.5,66.5,67.1,859.0,-0.04822695035461,1.0
2000-10-18,65.25,69.0,65.25,67.0,301.0,-0.0014903129657226621,1.0
2000-10-19,68.1,68.1,68.0,68.05,125.0,0.015671641791044744,1.0
2000-10-20,71.8,71.8,64.25,70.0,599.0,0.028655400440852352,1.0
2000-10-23,67.35,67.35,64.65,65.6,1600.0,-0.06285714285714294,1.0
2000-10-24,65.0,65.95,62.0,62.75,1719.0,-0.04344512195121941,1.0
2000-10-25,65.0,67.8,65.0,67.0,650.0,0.06772908366533859,1.0
2000-10-26,72.0,72.25,72.0,72.2,745.0,0.0776119402985076,1.0
2000-10-27,70.0,77.0,69.45,76.45,1202.0,0.05886426592797789,1.0
2000-10-30,79.75,79.75,73.25,76.0,603.0,-0.005886200130804431,1.0
2000-10-31,71.5,74.0,71.0,73.35,1601.0,-0.03486842105263166,1.0
2000-11-01,77.5,77.5,72.5,73.0,311.0,-0.0047716428084525475,1.0
2000-11-02,73.0,73.85,72.25,72.3,700.0,-0.009589041095890427,1.0
2000-11-03,74.0,74.0,72.0,74.0,1050.0,0.02351313969571245,1.0
2000-11-06,75.75,75.75,73.9,74.0,125.0,0.0,1.0
2000-11-07,71.6,74.0,71.1,73.0,1100.0,-0.013513513513513487,1.0
2000-11-08,78.5,78.5,76.0,78.1,2343.0,0.06986301369863002,1.0
2000-11-09,77.95,79.4,76.1,78.0,730.0,-0.001280409731113874,1.0
2000-11-10,79.0,79.0,71.8,71.95,5432.0,-0.07756410256410251,1.0
2000-11-13,73.0,73.0,68.2,68.75,2370.0,-0.04447533009034055,1.0
2000-11-14,69.9,70.4,68.75,69.65,2455.0,0.013090909090909264,1.0
2000-11-15,72.25,73.45,72.0,72.35,1200.0,0.03876525484565674,1.0
2000-11-16,71.5,71.7,70.4,70.5,450.0,-0.025570145127850608,1.0
2000-11-17,72.45,72.7,70.1,70.55,1756.0,0.0007092198581559739,1.0
2000-11-20,71.0,71.0,69.25,71.0,1900.0,0.006378454996456506,1.0
2000-11-21,74.0,74.0,68.5,70.0,1680.0,-0.014084507042253502,1.0
2000-11-22,72.5,72.5,68.25,71.0,1500.0,0.014285714285714235,1.0
2000-11-23,70.5,71.0,69.0,70.35,1742.0,-0.009154929577464888,1.0
2000-11-24,69.05,69.5,68.25,68.35,2001.0,-0.028429282160625458,1.0
2000-11-27,69.0,71.0,69.0,70.8,2710.0,0.03584491587417715,1.0
2000-11-28,69.2,69.8,68.0,68.2,3390.0,-0.03672316384180785,1.0
2000-11-29,68.2,70.95,68.2,69.8,1475.0,0.02346041055718473,1.0
2000-11-30,70.0,72.9,70.0,71.35,1200.0,0.022206303724928267,1.0
2000-12-01,70.1,70.7,69.0,69.2,1290.0,-0.030133146461107096,1.0
2000-12-04,68.85,71.45,68.0,70.8,1235.0,0.023121387283236983,1.0
2000-12-05,71.1,72.0,70.5,71.65,952.0,0.012005649717514277,1.0
2000-12-06,72.0,75.0,72.0,74.6,1750.0,0.041172365666433786,1.0
2000-12-07,73.25,74.4,72.0,72.5,1318.0,-0.02815013404825728,1.0
2000-12-08,72.0,78.0,72.0,75.1,3537.0,0.035862068965517135,1.0
2000-12-11,76.0,78.0,72.0,74.6,4763.0,-0.0066577896138482195,1.0
2000-12-12,73.0,75.85,73.0,75.25,8168.0,0.008713136729222581,1.0
2000-12-13,79.9,81.3,77.0,80.8,30188.0,0.07375415282392028,1.0
2000-12-14,82.5,85.4,79.25,79.85,46697.0,-0.011757425742574323,1.0
2000-12-15,79.3,79.3,75.25,75.85,9282.0,-0.05009392611145902,1.0
2000-12-18,74.9,76.5,72.5,75.5,5909.0,-0.004614370468028928,1.0
2000-12-19,74.5,76.0,69.5,69.9,12739.0,-0.07417218543046356,1.0
2000-12-20,71.9,75.0,71.0,73.4,4378.0,0.05007153075822601,1.0
2000-12-21,72.2,72.2,70.95,71.75,4274.0,-0.022479564032697574,1.0
2000-12-22,73.0,73.0,68.25,68.85,4850.0,-0.04041811846689902,1.0
2000-12-26,67.5,69.5,65.8,66.0,5346.0,-0.04139433551198246,1.0
2000-12-27,69.0,69.0,68.75,69.0,600.0,0.045454545454545414,1.0
2000-12-28,69.0,72.0,68.5,71.95,2480.0,0.04275362318840581,1.0
2000-12-29,74.0,74.5,70.5,70.85,2366.0,-0.015288394718554699,1.0
2001-01-01,70.8,71.0,68.75,69.8,1955.0,-0.014820042342978068,1.0
2001-01-02,69.0,71.1,69.0,70.4,2355.0,0.008595988538682153,1.0
2001-01-03,71.5,74.0,70.05,71.1,2995.0,0.009943181818181657,1.0
2001-01-04,73.8,73.9,71.15,71.2,1501.0,0.0014064697609001975,1.0
2001-01-05,71.0,71.45,71.0,71.45,900.0,0.0035112359550562022,1.0
2001-01-08,68.8,70.5,68.5,69.9,1401.0,-0.021693491952414212,1.0
2001-01-09,67.0,70.95,67.0,68.35,3692.0,-0.02217453505007172,1.0
2001-01-10,68.0,69.0,68.0,68.4,601.0,0.00073152889539152,1.0
2001-01-11,68.0,68.45,67.0,68.45,2224.0,0.0007309941520468044,1.0
2001-01-12,67.15,71.25,67.15,67.75,3014.0,-0.010226442658875179,1.0
2001-01-15,68.4,68.4,65.25,66.9,1393.0,-0.012546125461254554,1.0
2001-01-16,64.3,68.0,64.3,65.1,4010.0,-0.026905829596412745,1.0
2001-01-17,66.0,70.35,66.0,70.25,4885.0,0.07910906298003084,1.0
2001-01-18,71.0,72.05,68.0,71.15,3195.0,0.012811387900355964,1.0
2001-01-19,74.0,75.45,68.7,68.9,3076.0,-0.03162333099086434,1.0
2001-01-22,69.95,71.0,68.5,70.0,2030.0,0.015965166908562978,1.0
2001-01-23,70.95,70.95,65.0,66.1,6680.0,-0.05571428571428583,1.0
2001-01-24,67.0,69.5,66.5,69.2,3635.0,0.04689863842662656,1.0
2001-01-25,68.0,70.0,67.0,69.8,3165.0,0.00867052023121384,1.0
2001-01-29,70.0,70.0,67.55,67.85,910.0,-0.027936962750716332,1.0
2001-01-30,67.05,67.5,65.0,65.45,3316.0,-0.03537214443625636,1.0
2001-01-31,67.0,68.0,66.0,66.0,1550.0,0.008403361344537785,1.0
2001-02-01,64.05,67.0,64.05,66.55,955.0,0.008333333333333304,1.0
2001-02-02,65.1,67.9,65.0,65.45,1199.0,-0.016528925619834656,1.0
2001-02-05,65.0,65.0,63.6,64.0,1631.0,-0.022154316271963403,1.0
2001-02-06,63.25,65.0,63.25,65.0,2433.0,0.015625,1.0
2001-02-07,66.0,67.65,66.0,66.55,1680.0,0.02384615384615385,1.0
2001-02-08,67.95,67.95,66.6,67.15,1266.0,0.009015777610819065,1.0
2001-02-09,69.0,72.55,66.05,70.85,10961.0,0.055100521221146614,1.0
2001-02-12,72.0,74.05,70.1,70.7,8268.0,-0.0021171489061395654,1.0
2001-02-13,72.0,72.0,66.1,67.15,7503.0,-0.050212164073550225,1.0
2001-02-14,67.3,68.95,67.25,68.0,3400.0,0.012658227848101111,1.0
2001-02-15,69.25,71.1,67.0,67.3,5105.0,-0.010294117647058898,1.0
2001-02-16,67.0,67.0,65.1,65.3,1390.0,-0.029717682020802383,1.0
2001-02-19,66.95,66.95,65.0,66.0,1600.0,0.010719754977029039,1.0
2001-02-20,65.2,66.0,63.5,63.5,3345.0,-0.037878787878787845,1.0
2001-02-21,66.4,66.4,64.0,64.1,1361.0,0.0094488188976376,1.0
2001-02-22,63.9,65.0,63.25,64.0,2120.0,-0.0015600624024960652,1.0
2001-02-23,62.8,63.5,60.7,61.0,2880.0,-0.046875,1.0
2001-02-26,58.05,61.95,58.0,60.25,2174.0,-0.012295081967213073,1.0
2001-02-27,61.0,61.8,56.95,57.05,4994.0,-0.05311203319502078,1.0
2001-02-28,55.5,61.4,55.5,60.7,4955.0,0.06397896581945672,1.0
2001-03-01,63.25,63.35,61.0,61.1,2825.0,0.006589785831960349,1.0
2001-03-02,58.35,58.35,57.0,57.65,1000.0,-0.05646481178396079,1.0
2001-03-05,53.65,57.0,53.05,53.5,4413.0,-0.07198612315698172,1.0
2001-03-07,57.45,57.45,51.0,52.5,1879.0,-0.01869158878504673,1.0
2001-03-08,52.1,52.1,49.1,49.25,6136.0,-0.06190476190476191,1.0
2001-03-09,48.5,50.0,45.55,48.25,1337.0,-0.02030456852791873,1.0
2001-03-12,49.2,49.2,44.4,44.4,3451.0,-0.07979274611398968,1.0
2001-03-13,42.5,47.0,41.1,41.55,4611.0,-0.06418918918918926,1.0
2001-03-14,43.0,44.85,41.4,44.85,1050.0,0.07942238267148016,1.0
2001-03-15,43.8,46.45,43.0,44.7,1460.0,-0.0033444816053511683,1.0
2001-03-16,45.0,47.95,44.05,44.95,2825.0,0.005592841163311046,1.0
2001-03-19,42.0,46.0,42.0,42.7,1075.0,-0.05005561735261399,1.0
2001-03-20,43.0,43.0,41.0,41.9,3280.0,-0.01873536299765821,1.0
2001-03-21,39.55,43.85,39.55,42.05,1955.0,0.0035799522673030104,1.0
2001-03-22,43.0,45.0,42.5,43.9,1066.0,0.04399524375743158,1.0
2001-03-23,46.9,46.95,42.75,43.5,3920.0,-0.009111617312072884,1.0
2001-03-26,43.45,43.45,41.1,41.65,820.0,-0.042528735632183956,1.0
2001-03-27,41.0,43.0,40.05,41.4,4875.0,-0.00600240096038418,1.0
2001-03-28,41.5,43.4,41.0,43.3,650.0,0.04589371980676327,1.0
2001-03-29,42.25,43.2,42.25,43.0,370.0,-0.006928406466512604,1.0
2001-03-30,44.0,44.0,40.55,41.45,850.0,-0.03604651162790695,1.0
2001-04-02,39.0,39.15,38.5,39.0,495.0,-0.059107358262967535,1.0
2001-04-03,40.0,41.0,39.6,40.1,900.0,0.028205128205128327,1.0
2001-04-04,40.45,40.45,39.85,39.9,110.0,-0.004987531172069848,1.0
2001-04-06,39.4,39.9,38.5,38.5,1420.0,-0.03508771929824561,1.0
2001-04-09,39.25,39.5,37.1,37.5,591.0,-0.025974025974025983,1.0
2001-04-10,36.2,36.35,36.0,36.15,1266.0,-0.03600000000000003,1.0
2001-04-11,37.0,37.0,36.0,36.0,1250.0,-0.004149377593360981,1.0
2001-04-12,36.25,38.75,36.25,37.15,1851.0,0.03194444444444433,1.0
2001-04-16,39.8,39.8,36.05,37.7,1104.0,0.014804845222072816,1.0
2001-04-17,38.25,38.25,35.05,35.4,1547.0,-0.0610079575596818,1.0
2001-04-18,37.45,38.0,37.4,37.9,701.0,0.07062146892655363,1.0
2001-04-19,40.9,40.95,40.0,40.95,1150.0,0.0804749340369395,1.0
2001-04-20,44.2,44.2,39.15,43.5,3561.0,0.06227106227106227,1.0
2001-04-23,42.75,44.6,42.75,44.25,1502.0,0.01724137931034475,1.0
2001-04-24,42.55,45.0,42.15,43.95,2147.0,-0.006779661016949046,1.0
2001-04-25,45.9,46.75,44.0,45.95,1275.0,0.04550625711035261,1.0
2001-04-26,44.0,46.75,44.0,45.95,841.0,0.0,1.0
2001-04-27,44.95,44.95,42.3,42.3,2160.0,-0.07943416757344957,1.0
2001-04-30,42.25,42.25,40.0,40.5,275.0,-0.04255319148936165,1.0
2001-05-03,42.0,42.0,42.0,42.0,50.0,0.03703703703703698,1.0
2001-05-04,40.0,41.9,40.0,41.9,400.0,-0.0023809523809523725,1.0
2001-05-07,41.0,41.0,41.0,41.0,50.0,-0.021479713603818618,1.0
2001-05-08,40.0,41.0,40.0,41.0,350.0,0.0,1.0
2001-05-09,41.0,42.0,41.0,42.0,650.0,0.024390243902439046,1.0
2001-05-10,38.9,42.75,38.9,41.1,1279.0,-0.021428571428571352,1.0
2001-05-11,41.0,41.0,37.85,39.65,4257.0,-0.035279805352798066,1.0
2001-05-14,41.95,41.95,40.15,41.45,101.0,0.04539722572509475,1.0
2001-05-15,38.15,39.9,38.15,38.65,985.0,-0.06755126658624855,1.0
2001-05-16,38.6,41.75,38.45,41.75,1150.0,0.08020698576972829,1.0
2001-05-17,44.8,44.9,41.05,41.7,2601.0,-0.0011976047904190823,1.0
2001-05-18,42.0,43.8,42.0,42.1,1050.0,0.00959232613908867,1.0
2001-05-21,40.05,42.8,40.05,42.8,1525.0,0.016627078384797933,1.0
2001-05-22,43.15,43.7,42.1,42.25,1550.0,-0.012850467289719614,1.0
2001-05-23,44.4,45.4,42.0,42.55,5590.0,0.007100591715976323,1.0
2001-05-24,43.0,43.0,40.0,40.25,3650.0,-0.054054054054053946,1.0
2001-05-25,41.75,41.75,40.0,40.4,1648.0,0.003726708074534235,1.0
2001-05-28,39.5,40.0,39.0,39.25,4720.0,-0.02846534653465338,1.0
2001-05-29,40.2,41.5,40.0,40.3,3122.0,0.026751592356687892,1.0
2001-05-30,41.95,43.55,41.9,43.4,4635.0,0.07692307692307687,1.0
2001-05-31,42.1,43.8,42.1,43.1,1101.0,-0.006912442396313279,1.0
2001-06-01,43.25,45.4,43.1,44.85,2955.0,0.040603248259860836,1.0
2001-06-04,43.0,43.5,42.5,42.55,1250.0,-0.05128205128205132,1.0
2001-06-05,42.5,44.5,42.0,42.35,5758.0,-0.004700352526439411,1.0
2001-06-06,43.0,43.75,43.0,43.75,1100.0,0.03305785123966931,1.0
2001-06-07,44.45,44.5,41.8,42.3,1778.0,-0.03314285714285725,1.0
2001-06-08,42.0,42.65,41.7,42.65,1254.0,0.008274231678486954,1.0
2001-06-11,42.0,42.8,41.9,42.8,351.0,0.003516998827667095,1.0
2001-06-12,42.85,42.9,41.85,42.25,2609.0,-0.012850467289719614,1.0
2001-06-13,42.9,43.7,42.5,43.5,675.0,0.029585798816567976,1.0
2001-06-14,44.2,44.2,42.3,42.35,701.0,-0.02643678160919538,1.0
2001-06-15,42.45,42.45,40.2,40.6,2075.0,-0.04132231404958675,1.0
2001-06-18,43.0,43.0,39.5,39.5,760.0,-0.027093596059113323,1.0
2001-06-19,38.65,39.7,38.0,39.0,2289.0,-0.012658227848101222,1.0
2001-06-20,41.2,41.2,39.0,39.05,1251.0,0.0012820512820512775,1.0
2001-06-21,39.95,39.95,38.15,39.85,382.0,0.020486555697823317,1.0
2001-06-22,37.55,39.2,37.5,38.35,853.0,-0.03764115432873272,1.0
2001-06-25,36.2,37.45,36.2,37.3,1044.0,-0.027379400260756248,1.0
2001-06-26,35.3,37.0,35.3,36.05,1821.0,-0.03351206434316356,1.0
2001-06-27,38.25,38.25,36.25,37.05,980.0,0.0277392510402219,1.0
2001-06-28,38.8,38.8,36.5,37.0,1855.0,-0.0013495276653170407,1.0
2001-06-29,37.0,39.7,36.05,37.8,2174.0,0.021621621621621623,1.0
2001-07-02,39.2,39.2,36.55,39.2,294.0,0.0370370370370372,1.0
2001-07-03,39.9,39.9,39.9,39.9,94.0,0.017857142857142794,1.0
2001-07-05,35.25,35.25,35.25,35.25,100.0,-0.11654135338345861,1.0
2001-07-06,38.45,38.45,36.0,36.0,491.0,0.02127659574468077,1.0
2001-07-09,39.9,39.9,38.5,38.85,1370.0,0.07916666666666661,1.0
2001-07-13,35.5,39.5,35.5,39.5,300.0,0.016731016731016624,1.0
2001-07-18,39.9,39.9,36.75,36.75,105.0,-0.069620253164557,1.0
2001-07-19,37.0,38.8,37.0,38.6,400.0,0.05034013605442178,1.0
2001-07-24,34.95,34.95,34.95,34.95,100.0,-0.09455958549222798,1.0
2001-07-25,34.9,35.0,34.0,35.0,300.0,0.0014306151645206988,1.0
2001-07-26,34.5,34.5,32.0,32.0,110.0,-0.08571428571428574,1.0
2001-07-27,30.0,33.0,30.0,32.85,1000.0,0.026562500000000044,1.0
2001-07-30,35.0,35.0,35.0,35.0,50.0,0.06544901065449005,1.0
2001-07-31,35.0,35.0,35.0,35.0,100.0,0.0,1.0
2001-08-02,34.5,34.5,34.5,34.5,100.0,-0.014285714285714235,1.0
2001-08-03,37.0,37.9,37.0,37.2,125.0,0.07826086956521738,1.0
2001-08-06,39.0,40.0,39.0,39.0,1067.0,0.048387096774193505,1.0
2001-08-07,39.15,39.15,39.15,39.15,50.0,0.0038461538461538325,1.0
2001-08-08,37.0,43.2,37.0,43.2,730.0,0.10344827586206917,1.0
2001-08-09,42.8,46.7,41.35,46.7,2592.0,0.0810185185185186,1.0
2001-08-10,47.0,50.45,47.0,50.45,3253.0,0.08029978586723763,1.0
2001-08-13,54.0,54.45,46.5,47.0,2098.0,-0.06838453914767106,1.0
2001-08-14,48.9,50.2,46.5,50.2,3075.0,0.06808510638297882,1.0
2001-08-16,51.0,51.95,50.6,50.6,900.0,0.007968127490039834,1.0
2001-08-17,47.5,47.5,47.5,47.5,200.0,-0.06126482213438733,1.0
2001-08-20,52.0,52.0,51.2,51.2,400.0,0.07789473684210524,1.0
2001-08-21,50.6,50.6,49.1,49.1,400.0,-0.041015625,1.0
2001-08-23,51.5,51.5,50.0,50.0,500.0,0.018329938900203624,1.0
2001-08-24,50.7,50.7,50.7,50.7,100.0,0.014000000000000012,1.0
2001-08-28,52.5,53.75,52.5,53.75,250.0,0.06015779092702167,1.0
2001-08-29,53.7,54.0,53.7,54.0,100.0,0.0046511627906977715,1.0
2001-08-30,50.05,50.1,50.05,50.1,65.0,-0.07222222222222219,1.0
2001-08-31,50.25,50.25,50.0,50.0,200.0,-0.001996007984031989,1.0
2001-09-05,48.0,50.0,48.0,50.0,2.0,0.0,1.0
2001-09-06,47.0,47.0,47.0,47.0,150.0,-0.06000000000000005,1.0
2001-09-07,46.35,50.0,46.0,50.0,336.0,0.06382978723404253,1.0
2001-09-10,51.0,56.3,51.0,56.3,325.0,0.1259999999999999,1.0
2001-09-11,54.5,55.0,54.5,55.0,200.0,-0.023090586145648295,1.0
2001-09-12,51.0,51.0,51.0,51.0,100.0,-0.07272727272727275,1.0
2001-09-14,47.25,47.25,46.9,47.0,1190.0,-0.07843137254901966,1.0
2001-09-17,44.0,44.0,43.95,43.95,100.0,-0.0648936170212765,1.0
2001-09-18,44.0,45.0,42.0,44.35,700.0,0.009101251422070522,1.0
2001-09-20,43.0,43.0,43.0,43.0,550.0,-0.030439684329199634,1.0
2001-09-25,42.6,42.6,42.6,42.6,422.0,-0.009302325581395321,1.0
2001-09-26,40.15,40.15,40.1,40.1,300.0,-0.05868544600938963,1.0
2001-09-28,41.5,44.8,41.5,42.15,104.0,0.05112219451371569,1.0
2001-10-04,42.0,42.0,42.0,42.0,75.0,-0.003558718861209953,1.0
2001-10-08,41.1,41.4,41.1,41.4,175.0,-0.014285714285714346,1.0
2001-10-09,39.0,41.5,39.0,40.9,300.0,-0.012077294685990392,1.0
2001-10-10,41.0,41.7,41.0,41.65,850.0,0.01833740831295838,1.0
2001-10-12,41.05,42.5,41.0,42.0,600.0,0.008403361344537785,1.0
2001-10-15,44.5,44.5,44.5,44.5,75.0,0.059523809523809534,1.0
2001-10-16,46.3,46.3,46.3,46.3,25.0,0.04044943820224711,1.0
2001-10-17,46.3,49.6,46.3,49.5,824.0,0.06911447084233258,1.0
2001-10-18,50.95,51.0,49.1,50.05,350.0,0.011111111111111072,1.0
2001-10-19,52.0,53.0,51.15,52.5,355.0,0.04895104895104896,1.0
2001-10-22,56.9,57.15,56.0,57.15,650.0,0.08857142857142852,1.0
2001-10-23,60.0,61.75,60.0,61.75,905.0,0.08048993875765542,1.0
2001-10-24,61.0,61.5,58.1,60.5,1201.0,-0.020242914979757054,1.0
2001-10-25,61.25,61.25,57.5,57.5,225.0,-0.04958677685950408,1.0
2001-10-29,61.0,61.05,60.5,61.05,975.0,0.06173913043478252,1.0
2001-10-30,59.0,61.9,59.0,60.8,3077.0,-0.004095004095004073,1.0
2001-10-31,60.0,60.0,59.1,59.1,350.0,-0.02796052631578938,1.0
2001-11-01,58.05,59.9,58.05,58.55,570.0,-0.009306260575296155,1.0
2001-11-02,58.1,59.0,55.1,57.05,875.0,-0.02561912894961571,1.0
2001-11-05,60.05,61.5,60.05,61.5,845.0,0.07800175284837874,1.0
2001-11-06,62.55,64.8,61.15,61.15,1950.0,-0.005691056910569148,1.0
2001-11-07,62.0,62.0,60.25,61.15,329.0,0.0,1.0
2001-11-08,61.05,61.05,61.05,61.05,100.0,-0.0016353229762878785,1.0
2001-11-09,61.05,61.5,60.8,61.35,225.0,0.004914004914005066,1.0
2001-11-12,63.2,65.2,63.2,65.0,320.0,0.059494702526487364,1.0
2001-11-13,64.5,64.9,64.5,64.9,150.0,-0.0015384615384614886,1.0
2001-11-14,64.75,64.75,61.0,61.0,130.0,-0.06009244992295848,1.0
2001-11-15,64.0,64.0,62.5,63.1,660.0,0.03442622950819674,1.0
2001-11-19,63.0,65.0,63.0,64.75,525.0,0.0261489698890649,1.0
2001-11-20,62.5,62.5,62.05,62.05,200.0,-0.04169884169884175,1.0
2001-11-21,60.8,62.0,60.0,60.1,260.0,-0.03142626913779201,1.0
2001-11-22,63.95,65.7,61.0,65.7,810.0,0.09317803660565716,1.0
2001-11-23,62.9,62.9,61.0,61.0,400.0,-0.07153729071537296,1.0
2001-11-26,64.5,65.1,63.0,65.1,400.0,0.06721311475409819,1.0
2001-11-27,65.5,69.9,65.5,69.0,1050.0,0.05990783410138256,1.0
2001-11-28,65.0,67.5,65.0,67.5,600.0,-0.021739130434782594,1.0
2001-11-29,65.0,65.0,64.0,64.65,465.0,-0.04222222222222216,1.0
2001-12-03,68.0,68.0,67.1,67.1,250.0,0.03789636504253657,1.0
2001-12-04,67.1,68.5,67.1,68.5,110.0,0.02086438152011927,1.0
2001-12-05,68.05,68.05,68.05,68.05,100.0,-0.006569343065693456,1.0
2001-12-06,68.0,69.0,68.0,69.0,350.0,0.013960323291697385,1.0
2001-12-07,68.0,68.0,65.55,65.55,150.0,-0.050000000000000044,1.0
2001-12-10,64.05,67.8,64.05,64.3,130.0,-0.019069412662090057,1.0
2001-12-12,63.0,63.0,63.0,63.0,50.0,-0.02021772939346811,1.0
2001-12-13,63.0,64.0,62.0,62.25,1560.0,-0.011904761904761862,1.0
2001-12-14,61.8,62.9,61.55,62.75,600.0,0.008032128514056325,1.0
2001-12-18,63.0,63.0,63.0,63.0,100.0,0.003984063745019917,1.0
2001-12-19,60.75,61.1,59.6,59.6,1100.0,-0.053968253968254,1.0
2001-12-20,58.0,58.0,57.1,57.1,350.0,-0.04194630872483218,1.0
2001-12-24,52.0,52.0,52.0,52.0,100.0,-0.08931698774080565,1.0
2001-12-27,50.0,50.0,50.0,50.0,50.0,-0.038461538461538436,1.0
2001-12-31,55.0,55.0,53.05,54.95,170.0,0.09899999999999998,1.0
2002-01-01,54.0,54.0,53.1,53.1,565.0,-0.033666969972702465,1.0
2002-01-02,53.75,57.0,53.75,56.9,550.0,0.07156308851224091,1.0
2002-01-03,55.0,55.5,54.25,55.3,460.0,-0.02811950790861162,1.0
2002-01-04,51.6,54.25,51.6,52.85,2573.0,-0.04430379746835433,1.0
2002-01-07,53.05,54.7,53.0,53.1,820.0,0.004730368968779652,1.0
2002-01-08,54.0,54.0,51.4,51.45,1790.0,-0.031073446327683607,1.0
2002-01-09,51.5,53.0,51.3,51.8,1070.0,0.00680272108843516,1.0
2002-01-10,50.2,51.9,50.2,51.55,800.0,-0.004826254826254872,1.0
2002-01-11,51.0,51.0,49.0,49.55,1585.0,-0.03879728419010664,1.0
