Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-07,880.0,880.0,855.0,861.8,113.0,-0.03168539325842701,1.0
2007-02-08,875.0,875.0,850.05,850.05,33.0,-0.013634253887212844,1.0
2007-02-09,851.0,851.0,828.75,828.75,61.0,-0.02505734956767247,1.0
2007-02-12,673.3,950.0,673.3,838.5,634.0,0.0117647058823529,1.0
2007-02-13,780.9,795.0,770.0,770.25,370.0,-0.08139534883720934,1.0
2007-02-14,780.0,780.0,780.0,780.0,3.0,0.012658227848101333,1.0
2007-02-15,894.95,894.95,797.0,802.1,1074.0,0.02833333333333332,1.0
2007-02-19,825.0,825.0,825.0,825.0,10.0,0.028550056102730315,1.0
2007-02-20,772.0,818.0,765.25,789.15,141.0,-0.04345454545454552,1.0
2007-02-21,760.25,817.0,760.25,808.45,57.0,0.024456693911170335,1.0
2007-02-22,805.0,805.0,804.9,805.0,11.0,-0.004267425320056972,1.0
2007-02-23,763.0,803.0,750.0,753.1,84.0,-0.06447204968944098,1.0
2007-02-26,770.0,825.0,765.0,806.3,1041.0,0.07064134909042608,1.0
2007-02-27,786.05,830.0,781.0,797.9,459.0,-0.010417958576212305,1.0
2007-02-28,800.0,800.0,750.0,750.55,39.0,-0.059343276099761866,1.0
2007-03-01,757.85,800.0,757.85,760.25,50.0,0.012923855839051424,1.0
2007-03-02,815.0,815.0,770.0,770.0,46.0,0.012824728707661937,1.0
2007-03-05,804.8,804.8,701.05,702.0,18.0,-0.08831168831168834,1.0
2007-03-06,818.8,818.8,741.0,744.0,30.0,0.05982905982905984,1.0
2007-03-07,745.0,760.0,735.0,735.0,100.0,-0.012096774193548376,1.0
2007-03-08,750.0,775.0,735.0,774.65,420.0,0.053945578231292535,1.0
2007-03-09,751.0,774.0,751.0,774.0,1010.0,-0.0008390886206673942,1.0
2007-03-12,740.0,740.0,740.0,740.0,1.0,-0.043927648578811374,1.0
2007-03-13,805.0,805.0,732.0,732.0,800.0,-0.010810810810810811,1.0
2007-03-14,775.0,775.0,700.0,725.05,370.0,-0.009494535519125713,1.0
2007-03-15,730.1,745.0,730.1,745.0,44.0,0.02751534376939535,1.0
2007-03-16,691.0,691.0,690.0,690.0,20.0,-0.0738255033557047,1.0
2007-03-19,715.0,755.0,715.0,725.0,707.0,0.050724637681159424,1.0
2007-03-20,706.0,815.0,706.0,732.0,201.0,0.009655172413793212,1.0
2007-03-21,721.0,721.0,721.0,721.0,10.0,-0.015027322404371546,1.0
2007-03-22,799.95,799.95,755.0,755.0,20.0,0.04715672676837723,1.0
2007-03-23,760.0,780.0,751.0,779.95,422.0,0.03304635761589414,1.0
2007-03-26,731.8,782.0,731.8,750.0,1415.0,-0.03839989742932248,1.0
2007-03-28,770.05,774.0,739.0,763.0,1610.0,0.017333333333333423,1.0
2007-03-30,799.7,799.7,790.0,790.0,14.0,0.035386631716906924,1.0
2007-04-02,717.3,787.25,710.0,711.5,70.0,-0.09936708860759491,1.0
2007-04-03,715.0,715.0,643.9,705.0,141.0,-0.00913562895291642,1.0
2007-04-04,715.0,745.0,711.0,732.35,230.0,0.03879432624113477,1.0
2007-04-05,710.2,710.2,710.2,710.2,10.0,-0.03024510138594927,1.0
2007-04-09,740.0,750.0,735.0,750.0,1015.0,0.05604055195719515,1.0
2007-04-11,785.0,785.0,740.25,741.0,35.0,-0.01200000000000001,1.0
2007-04-12,763.9,763.9,750.25,755.5,90.0,0.019568151147098423,1.0
2007-04-13,790.0,830.0,782.0,782.0,120.0,0.035076108537392514,1.0
2007-04-16,800.0,809.0,790.0,790.0,82.0,0.010230179028132946,1.0
2007-04-17,790.0,800.0,750.0,765.0,244.0,-0.03164556962025311,1.0
2007-04-18,785.1,790.0,785.1,790.0,5.0,0.03267973856209161,1.0
2007-04-19,742.6,742.6,742.6,742.6,15.0,-0.05999999999999994,1.0
2007-04-20,770.0,795.0,762.05,784.0,244.0,0.05575006733099919,1.0
2007-04-25,770.0,770.0,770.0,770.0,12.0,-0.017857142857142905,1.0
2007-04-26,730.15,780.0,730.15,777.7,182.0,0.010000000000000009,1.0
2007-05-03,732.15,732.15,732.15,732.15,100.0,-0.05857014272855865,1.0
2007-05-04,770.05,778.0,745.05,763.15,70.0,0.04234105033121627,1.0
2007-05-07,770.0,770.0,762.6,762.6,215.0,-0.000720697110659696,1.0
2007-05-08,770.0,770.0,735.05,743.0,25.0,-0.025701547338054076,1.0
2007-05-14,770.05,799.9,770.0,790.0,393.0,0.06325706594885605,1.0
2007-05-15,800.0,800.0,751.45,793.7,396.0,0.004683544303797582,1.0
2007-05-16,791.0,827.0,791.0,827.0,657.0,0.04195539876527654,1.0
2007-05-17,825.0,840.0,802.1,826.2,572.0,-0.0009673518742442377,1.0
2007-05-18,828.0,841.75,815.1,833.15,29.0,0.008412006778019787,1.0
2007-05-21,802.5,805.4,800.0,802.35,79.0,-0.03696813298925761,1.0
2007-05-22,800.25,800.25,800.25,800.25,25.0,-0.002617311647036824,1.0
2007-05-23,810.75,810.75,810.75,810.75,9.0,0.013120899718837897,1.0
2007-05-24,810.0,830.0,800.05,807.45,151.0,-0.004070305272895425,1.0
2007-05-25,795.0,795.0,795.0,795.0,10.0,-0.015418911387702128,1.0
2007-05-28,795.0,810.0,780.0,810.0,60.0,0.018867924528301883,1.0
2007-05-30,810.0,810.0,803.0,803.0,40.0,-0.00864197530864197,1.0
2007-05-31,829.9,881.0,829.9,870.3,669.0,0.08381070983810712,1.0
2007-06-01,859.95,890.5,855.95,878.05,432.5,0.05192377960813688,1.0
2007-06-04,890.0,900.0,882.0,885.8,196.0,0.020036849378166632,1.0
2007-06-05,860.25,899.75,860.25,892.0,182.0,0.006999322646195516,1.0
2007-06-06,895.0,900.0,873.3,874.9,357.0,-0.01917040358744393,1.0
2007-06-07,860.0,899.8,853.1,886.25,236.0,0.012972911189850223,1.0
2007-06-08,894.75,959.9,880.0,935.35,277.0,0.0554019746121297,1.0
2007-06-11,947.375,984.95,930.5,965.25,280.0,0.03295586139217377,1.0
2007-06-12,1000.0,1010.0,981.0,995.15,283.0,0.010509748172217837,1.0
2007-06-13,985.5,995.0,976.0,988.45,78.0,-0.00673265336883877,1.0
2007-06-14,1000.0,1045.0,980.0,1004.05,787.0,0.015782285396327422,1.0
2007-06-15,975.0,997.5,902.625,928.75,1383.5,-0.020015705404502482,1.0
2007-06-18,950.0,950.0,825.25,853.45,1980.0,-0.055813696205332386,1.0
2007-06-19,892.0,917.75,870.05,893.2,386.0,0.04657566348350817,1.0
2007-06-20,928.45,980.0,904.55,907.5,392.0,0.016009852216748666,1.0
2007-06-21,915.0,926.45,910.0,913.7,1346.0,0.006831955922865118,1.0
2007-06-22,934.55,938.0,916.05,919.15,157.0,0.0059647586735251945,1.0
2007-06-25,930.0,930.0,831.8,891.0,693.0,-0.030626121960506958,1.0
2007-06-26,870.0,919.75,870.0,910.25,88.0,0.021604938271605034,1.0
2007-06-27,891.7,891.75,870.0,885.65,200.0,-0.027025542433397498,1.0
2007-06-28,876.8,910.0,876.8,884.0,232.0,-0.0018630384463388383,1.0
2007-06-29,881.0,900.0,881.0,889.05,89.0,0.005712669683257898,1.0
2007-07-02,890.0,905.0,889.9,899.65,1143.0,0.011922838985434003,1.0
2007-07-03,910.0,910.0,865.0,872.1,668.0,-0.03062302006335793,1.0
2007-07-04,880.05,899.65,880.05,899.55,21.0,0.03147574819401444,1.0
2007-07-05,872.0,872.0,860.05,870.0,99.0,-0.03284975821243952,1.0
2007-07-06,870.0,870.0,840.0,843.45,594.0,-0.030517241379310334,1.0
2007-07-09,830.0,890.0,763.3,863.85,559.0,0.024186377378623503,1.0
2007-07-10,893.0,910.0,875.0,882.45,779.0,0.021531515888175035,1.0
2007-07-11,909.45,909.45,880.0,880.2,127.0,-0.0025497195308515908,1.0
2007-07-12,947.225,947.225,910.0,912.6,411.0,-0.00466442306354975,1.0
2007-07-13,985.0,985.0,940.0,945.0,695.0,-0.006779126596247909,1.0
2007-07-16,963.0,965.4,925.0,939.6,79.0,-0.005714285714285672,1.0
2007-07-17,949.0,963.95,925.0,930.15,270.0,-0.010057471264367845,1.0
2007-07-18,964.0,964.0,933.0,948.6,232.0,0.019835510401548184,1.0
2007-07-19,947.0,954.0,921.0,942.9,179.0,-0.006008855154965298,1.0
2007-07-20,945.0,955.0,921.25,939.45,459.0,-0.003658924594336588,1.0
2007-07-23,950.0,998.0,945.0,980.0,363.0,0.043163553142796296,1.0
2007-07-24,1018.0,1018.0,955.05,982.7,125.0,0.002755102040816304,1.0
2007-07-25,970.2,975.0,923.05,949.95,678.0,-0.03332654930294088,1.0
2007-07-26,970.0,970.0,940.5,944.7,253.0,-0.005526606663508571,1.0
2007-07-27,949.0,949.0,887.0,920.0,113.0,-0.026145866412617846,1.0
2007-07-30,950.0,950.0,856.0,879.4,761.0,-0.044130434782608696,1.0
2007-07-31,880.0,920.0,869.0,912.05,159.0,0.03712758699113028,1.0
2007-08-01,880.0,880.0,860.05,873.0,97.0,-0.04281563510772435,1.0
2007-08-02,864.3,875.0,864.3,869.9,33.0,-0.003550973654066425,1.0
2007-08-03,867.0,868.0,848.1,849.05,44.0,-0.02396827221519715,1.0
2007-08-06,812.0,850.0,810.0,848.8,446.0,-0.00029444673458567383,1.0
2007-08-07,848.0,868.95,842.0,844.5,124.0,-0.005065975494816133,1.0
2007-08-08,870.0,900.0,870.0,873.9,329.0,0.03481349911190046,1.0
2007-08-09,900.0,902.45,870.0,871.35,293.0,-0.002917953999313383,1.0
2007-08-10,870.0,895.0,845.0,869.15,327.0,-0.0025248178114420927,1.0
2007-08-13,889.0,889.0,881.05,887.75,118.0,0.02140021860438357,1.0
2007-08-14,885.0,885.0,875.0,875.25,388.0,-0.014080540692762655,1.0
2007-08-16,878.0,880.0,860.1,871.15,268.0,-0.004684375892602177,1.0
2007-08-17,970.0,970.0,834.85,860.7,970.0,-0.01199563794983638,1.0
2007-08-20,870.0,870.0,820.5,831.95,770.0,-0.03340304403392591,1.0
2007-08-21,860.0,860.0,810.0,811.8,148.0,-0.024220205541198525,1.0
2007-08-22,801.1,825.0,780.0,824.5,345.0,0.015644247351564555,1.0
2007-08-23,824.0,825.0,806.25,806.65,175.0,-0.02164948453608251,1.0
2007-08-24,817.0,843.4,817.0,832.15,74.0,0.03161222339304537,1.0
2007-08-27,826.0,884.0,826.0,869.15,1200.0,0.04446313765547072,1.0
2007-08-28,175.0,205.0,175.0,201.3,49691.0,-0.7683944083299775,1.0
2007-08-29,197.0,204.9,194.1,195.4,14818.0,-0.02930948832588176,1.0
2007-08-30,195.0,195.0,186.0,187.45,10014.0,-0.04068577277379748,1.0
2007-08-31,181.65,188.0,181.0,183.95,8999.0,-0.018671645772205925,1.0
2007-09-03,183.0,187.9,171.0,180.75,16324.0,-0.01739603153030711,1.0
2007-09-04,182.5,199.0,181.0,190.85,7849.0,0.0558782849239281,1.0
2007-09-05,191.0,196.0,186.05,190.0,2908.0,-0.00445375949698712,1.0
2007-09-06,187.95,193.0,186.5,186.55,2454.0,-0.01815789473684204,1.0
2007-09-07,185.0,185.8,181.05,182.35,3058.0,-0.02251407129455918,1.0
2007-09-10,182.0,189.0,175.05,181.0,461.0,-0.007403345215245327,1.0
2007-09-11,179.25,182.0,177.0,179.05,722.0,-0.010773480662983337,1.0
2007-09-12,158.55,186.0,158.55,175.9,903.0,-0.017592851158894196,1.0
2007-09-13,174.15,182.3,174.15,179.3,261.0,0.01932916429789655,1.0
2007-09-14,180.0,180.0,176.0,177.3,402.0,-0.01115448968209709,1.0
2007-09-17,174.0,177.0,170.25,172.25,415.0,-0.028482797518330605,1.0
2007-09-18,171.05,176.5,171.05,171.8,127.0,-0.002612481857764859,1.0
2007-09-19,175.0,180.1,172.0,176.9,3704.0,0.02968568102444702,1.0
2007-09-20,175.0,176.25,172.3,172.35,1044.0,-0.025720746184284993,1.0
2007-09-21,172.5,176.7,172.0,172.65,1026.0,0.0017406440382943256,1.0
2007-09-24,174.0,176.0,165.2,167.6,678.0,-0.029249927599189207,1.0
2007-09-25,165.4,173.65,160.15,168.3,816.0,0.004176610978520401,1.0
2007-09-26,188.0,188.0,167.05,171.1,750.0,0.01663695781342822,1.0
2007-09-27,174.0,174.0,166.0,168.1,876.0,-0.017533606078316777,1.0
2007-09-28,170.0,173.0,167.0,167.05,458.0,-0.006246281975014756,1.0
2007-10-01,170.0,170.75,165.75,168.0,1404.0,0.005686920083807223,1.0
2007-10-03,170.0,172.95,168.0,170.0,840.0,0.011904761904761862,1.0
2007-10-04,155.0,174.9,155.0,170.2,652.0,0.0011764705882353343,1.0
2007-10-05,171.0,195.5,166.0,176.8,7949.0,0.03877790834312589,1.0
2007-10-08,190.0,190.0,168.0,172.5,1021.0,-0.024321266968325816,1.0
2007-10-09,169.0,174.9,161.0,173.9,1605.0,0.008115942028985579,1.0
2007-10-10,175.0,175.0,167.55,169.5,1290.0,-0.025301897642323157,1.0
2007-10-11,175.3,175.3,169.0,169.65,716.0,0.0008849557522123686,1.0
2007-10-12,161.0,173.0,161.0,170.3,595.0,0.003831417624521105,1.0
2007-10-15,164.15,173.0,164.15,172.25,1024.0,0.011450381679389166,1.0
2007-10-16,170.0,173.0,167.0,168.35,1011.0,-0.02264150943396226,1.0
2007-10-17,160.65,169.95,160.65,162.7,1584.0,-0.03356103356103357,1.0
2007-10-18,167.0,179.0,167.0,168.7,1617.0,0.03687768899815613,1.0
2007-10-19,170.0,170.1,162.05,162.05,431.0,-0.03941908713692932,1.0
2007-10-22,155.1,162.0,154.0,162.0,314.0,-0.000308546744831939,1.0
2007-10-23,157.0,166.5,154.0,158.4,4177.0,-0.022222222222222143,1.0
2007-10-24,165.0,173.65,156.0,168.2,545.0,0.06186868686868685,1.0
2007-10-25,170.0,173.75,167.3,168.25,937.0,0.00029726516052330787,1.0
2007-10-26,171.0,175.0,165.0,172.0,1165.0,0.022288261515601704,1.0
2007-10-29,166.1,167.0,166.1,167.0,20.0,-0.029069767441860517,1.0
2007-10-30,175.0,175.0,164.2,165.05,577.0,-0.011676646706586746,1.0
2007-10-31,165.5,183.7,165.0,179.45,4799.0,0.08724628900333209,1.0
2007-11-01,180.25,190.05,172.05,179.3,2592.0,-0.0008358874338254552,1.0
2007-11-02,166.0,187.0,166.0,179.75,1203.0,0.0025097601784718204,1.0
2007-11-05,162.0,182.5,162.0,171.4,215.0,-0.046453407510431144,1.0
2007-11-06,174.25,177.95,171.35,172.0,310.0,0.003500583430571691,1.0
2007-11-07,179.0,179.0,163.3,166.05,722.0,-0.034593023255813926,1.0
2007-11-08,173.0,173.0,165.75,172.95,140.0,0.04155374887082197,1.0
2007-11-09,189.95,189.95,184.95,184.95,26.0,0.06938421509106685,1.0
2007-11-12,170.0,178.7,166.35,166.45,202.0,-0.10002703433360371,1.0
2007-11-13,174.0,174.0,165.2,165.8,505.0,-0.0039050765995792824,1.0
2007-11-14,169.9,172.75,166.15,170.0,187.0,0.02533172496984304,1.0
2007-11-15,168.3,172.0,168.3,169.1,192.0,-0.0052941176470588935,1.0
2007-11-16,170.0,179.9,167.3,168.0,1022.0,-0.006505026611472453,1.0
2007-11-19,188.8,191.0,175.25,185.1,3577.0,0.10178571428571415,1.0
2007-11-20,190.0,202.9,185.35,193.15,6501.0,0.043490005402485155,1.0
2007-11-21,192.8,195.0,183.0,186.05,1380.0,-0.03675899559927509,1.0
2007-11-22,188.0,188.0,171.1,177.1,1739.0,-0.04810534802472466,1.0
2007-11-23,187.0,187.0,176.15,177.0,128.0,-0.0005646527385657629,1.0
2007-11-26,180.0,187.0,180.0,180.4,247.0,0.019209039548022666,1.0
2007-11-27,180.0,180.0,174.0,178.0,2828.0,-0.013303769401330379,1.0
2007-11-28,178.0,182.0,175.05,176.8,236.0,-0.006741573033707815,1.0
2007-11-29,175.05,180.0,175.05,180.0,551.0,0.018099547511312153,1.0
2007-11-30,175.25,176.3,174.0,174.0,358.0,-0.033333333333333326,1.0
2007-12-03,175.0,184.5,168.25,181.0,145.0,0.04022988505747116,1.0
2007-12-04,171.1,180.0,171.0,174.1,1430.0,-0.03812154696132597,1.0
2007-12-05,175.1,181.0,175.1,178.45,185.0,0.02498564043653073,1.0
2007-12-06,180.0,185.0,176.0,182.1,2061.0,0.020453908657887432,1.0
2007-12-07,184.0,187.35,178.0,179.35,1903.0,-0.015101592531576058,1.0
2007-12-10,180.0,184.35,177.0,178.8,951.0,-0.0030666294953999307,1.0
2007-12-11,182.0,183.5,177.25,177.3,1010.0,-0.008389261744966459,1.0
2007-12-12,175.5,182.5,175.5,178.85,579.0,0.008742244782853792,1.0
2007-12-13,176.0,183.8,176.0,183.05,1766.0,0.023483365949119372,1.0
2007-12-14,181.5,193.9,181.5,188.65,1689.0,0.030592734225621365,1.0
2007-12-17,184.0,206.5,184.0,192.7,9945.0,0.021468327590776548,1.0
2007-12-18,186.75,193.5,186.75,189.2,2562.0,-0.018162947586922717,1.0
2007-12-19,187.05,196.95,187.05,194.5,2728.0,0.028012684989429326,1.0
2007-12-20,195.0,195.0,190.0,191.05,2304.0,-0.017737789203084775,1.0
2007-12-24,195.55,195.55,190.05,190.15,445.0,-0.004710808688824897,1.0
2007-12-26,192.0,210.0,191.2,203.65,3843.0,0.07099658164606892,1.0
2007-12-27,210.0,216.0,205.0,207.0,5107.0,0.01644979130861768,1.0
2007-12-28,207.0,213.5,207.0,211.5,2184.0,0.021739130434782705,1.0
2007-12-31,228.0,234.0,213.8,223.8,6954.0,0.0581560283687943,1.0
2008-01-01,222.0,227.0,217.0,220.5,5086.0,-0.014745308310991967,1.0
2008-01-02,231.5,264.6,214.0,264.6,18312.0,0.20000000000000018,1.0
2008-01-03,298.85,298.85,250.25,261.8,13902.0,-0.010582010582010581,1.0
2008-01-04,250.0,274.0,243.0,246.2,5744.0,-0.059587471352177346,1.0
2008-01-07,269.0,269.8,244.0,244.5,4008.0,-0.006904955320877315,1.0
2008-01-08,250.0,250.0,219.0,225.0,3620.0,-0.07975460122699385,1.0
2008-01-09,212.25,227.0,211.1,216.6,2269.0,-0.03733333333333333,1.0
2008-01-10,218.0,220.0,205.0,207.0,2207.0,-0.04432132963988922,1.0
2008-01-11,191.25,208.0,190.0,198.75,3053.0,-0.03985507246376807,1.0
2008-01-14,192.3,208.0,192.3,200.05,4025.0,0.006540880503144608,1.0
2008-01-15,202.0,208.0,202.0,203.0,298.0,0.014746313421644563,1.0
2008-01-16,192.0,205.0,192.0,194.65,715.0,-0.041133004926108385,1.0
2008-01-17,225.0,225.0,197.25,210.7,1289.0,0.08245568969946038,1.0
2008-01-18,210.0,210.0,197.5,197.8,1930.0,-0.06122448979591821,1.0
2008-01-21,200.0,201.0,175.0,176.0,680.0,-0.1102123356926189,1.0
2008-01-22,160.0,190.0,150.0,167.45,1815.0,-0.04857954545454557,1.0
2008-01-23,187.9,187.95,145.0,158.05,977.0,-0.05613616004777533,1.0
2008-01-24,161.1,178.7,158.05,166.55,874.0,0.05378044922492875,1.0
2008-01-25,166.0,177.5,159.25,175.0,693.0,0.050735514860402287,1.0
2008-01-28,175.0,175.0,160.1,169.5,284.0,-0.03142857142857147,1.0
2008-01-29,172.85,172.85,163.0,166.75,494.0,-0.016224188790560423,1.0
2008-01-30,172.8,172.8,155.0,156.75,565.0,-0.05997001499250376,1.0
2008-01-31,156.0,158.0,143.0,148.05,916.0,-0.0555023923444975,1.0
2008-02-01,150.0,160.0,150.0,158.1,296.0,0.06788247213779108,1.0
2008-02-04,168.4,169.2,165.0,168.85,852.0,0.06799493991144856,1.0
2008-02-05,174.0,174.0,166.75,166.75,539.0,-0.012437074326325126,1.0
2008-02-06,162.25,174.8,151.2,164.9,607.0,-0.011094452773613206,1.0
2008-02-07,165.0,186.85,159.3,160.65,948.0,-0.02577319587628868,1.0
2008-02-08,161.0,166.0,151.2,152.4,244.0,-0.05135387488328669,1.0
2008-02-11,152.0,152.0,129.2,130.05,1718.0,-0.14665354330708658,1.0
2008-02-12,144.9,144.9,125.0,129.2,1556.0,-0.0065359477124184995,1.0
2008-02-13,139.0,140.0,131.3,137.85,366.0,0.06695046439628483,1.0
2008-02-14,135.8,141.95,135.8,141.95,299.0,0.029742473703300742,1.0
2008-02-15,139.0,143.0,136.1,142.95,451.0,0.007044734061289137,1.0
2008-02-18,149.9,152.0,144.5,151.9,735.0,0.06260930395243114,1.0
2008-02-19,151.0,154.5,146.0,150.8,826.0,-0.007241606319947302,1.0
2008-02-20,147.0,152.0,144.0,145.55,307.0,-0.03481432360742709,1.0
2008-02-21,162.5,162.8,138.2,147.5,618.0,0.013397457918240985,1.0
2008-02-22,141.3,150.0,141.3,147.55,724.0,0.0003389830508475633,1.0
2008-02-25,148.95,157.0,148.95,156.95,543.0,0.06370721789223976,1.0
2008-02-26,157.0,179.85,157.0,170.2,28755.0,0.08442179037910158,1.0
2008-02-27,175.4,175.45,164.15,164.3,5255.0,-0.034665099882491,1.0
2008-02-28,165.0,167.0,156.25,161.0,2758.0,-0.020085209981740793,1.0
2008-02-29,160.05,164.0,153.0,153.25,2889.0,-0.04813664596273293,1.0
2008-03-03,155.0,156.25,145.5,148.0,499.0,-0.034257748776509,1.0
2008-03-04,148.0,148.0,141.25,142.5,429.0,-0.03716216216216217,1.0
2008-03-05,143.5,157.8,141.25,142.5,238.0,0.0,1.0
2008-03-07,165.0,165.0,130.0,140.35,8689.0,-0.015087719298245705,1.0
2008-03-10,136.0,160.0,127.0,133.75,6145.0,-0.04702529390808685,1.0
2008-03-11,144.0,145.0,135.6,139.4,430.0,0.04224299065420567,1.0
2008-03-12,142.1,146.5,142.0,142.15,257.0,0.01972740315638455,1.0
2008-03-13,142.0,142.0,135.1,136.3,425.0,-0.041153710868800486,1.0
2008-03-14,135.0,135.0,130.0,135.0,149.0,-0.009537784299339824,1.0
2008-03-17,122.1,130.0,122.0,122.2,932.0,-0.0948148148148148,1.0
2008-03-18,125.0,125.0,120.0,120.0,583.0,-0.018003273322422242,1.0
2008-03-19,125.0,131.9,116.1,118.15,1615.0,-0.015416666666666634,1.0
2008-03-24,120.0,124.0,119.0,122.75,110.0,0.03893355903512474,1.0
2008-03-25,120.0,125.0,119.0,122.0,1413.0,-0.006109979633401208,1.0
2008-03-26,123.0,123.0,116.0,119.95,157.0,-0.016803278688524603,1.0
2008-03-27,118.65,132.0,118.6,127.9,5177.0,0.06627761567319723,1.0
2008-03-28,136.5,137.0,128.0,132.0,1299.0,0.03205629397967158,1.0
2008-03-31,135.0,138.45,130.0,138.0,145.0,0.045454545454545414,1.0
2008-04-01,135.0,139.8,135.0,136.0,600.0,-0.01449275362318836,1.0
2008-04-02,135.0,141.0,135.0,140.45,271.0,0.03272058823529411,1.0
2008-04-03,134.0,145.0,131.55,142.7,299.0,0.016019935920256412,1.0
2008-04-04,135.0,140.45,132.5,133.05,267.0,-0.06762438682550787,1.0
2008-04-07,139.0,148.0,133.0,135.25,782.0,0.016535137166478586,1.0
2008-04-08,144.75,144.75,134.0,138.0,120.0,0.020332717190388205,1.0
2008-04-09,130.1,139.5,130.1,139.45,59.0,0.010507246376811441,1.0
2008-04-10,133.0,140.0,126.3,128.1,1461.0,-0.08139117963427744,1.0
2008-04-11,131.0,135.0,131.0,132.7,262.0,0.03590944574551136,1.0
2008-04-15,145.0,145.0,132.95,136.35,147.0,0.02750565184626974,1.0
2008-04-16,141.0,155.0,140.0,140.0,1425.0,0.026769343601026785,1.0
2008-04-17,150.0,150.0,140.0,148.2,1136.0,0.0585714285714285,1.0
2008-04-21,142.0,157.9,142.0,157.9,1106.0,0.06545209176788136,1.0
2008-04-22,152.0,158.0,145.05,152.8,1221.0,-0.03229892336922102,1.0
2008-04-23,155.0,161.0,146.35,146.35,286.0,-0.042212041884816864,1.0
2008-04-24,146.0,147.7,146.0,147.7,190.0,0.009224461906388814,1.0
2008-04-25,147.0,157.8,145.0,152.0,643.0,0.029113067027759065,1.0
2008-04-28,150.0,151.9,140.0,146.05,141.0,-0.03914473684210518,1.0
2008-04-29,141.6,150.0,141.6,148.75,160.0,0.018486819582334668,1.0
2008-04-30,145.0,146.25,145.0,146.25,154.0,-0.01680672268907568,1.0
2008-05-02,150.25,161.0,136.5,138.6,836.0,-0.05230769230769239,1.0
2008-05-05,144.8,147.8,136.0,136.5,467.0,-0.015151515151515138,1.0
2008-05-06,138.0,138.0,135.0,135.0,710.0,-0.01098901098901095,1.0
2008-05-07,141.0,141.0,141.0,141.0,19.0,0.04444444444444451,1.0
2008-05-08,135.0,136.05,134.05,136.05,19.0,-0.03510638297872337,1.0
2008-05-09,141.0,141.0,139.0,139.0,116.0,0.02168320470415286,1.0
2008-05-12,134.1,135.1,129.0,135.0,909.0,-0.02877697841726623,1.0
2008-05-13,135.0,139.6,135.0,139.6,70.0,0.03407407407407392,1.0
2008-05-14,138.0,141.9,130.5,131.5,268.0,-0.05802292263610309,1.0
2008-05-15,131.6,141.5,131.6,141.0,266.0,0.07224334600760463,1.0
2008-05-16,139.9,141.0,135.25,135.75,570.0,-0.037234042553191515,1.0
2008-05-20,135.0,140.4,135.0,140.2,205.0,0.03278084714548801,1.0
2008-05-21,142.0,142.0,131.15,135.35,460.0,-0.03459343794579173,1.0
2008-05-22,147.95,147.95,133.0,137.0,319.0,0.012190616919098618,1.0
2008-05-23,136.5,136.5,136.5,136.5,55.0,-0.0036496350364964014,1.0
2008-05-26,138.0,138.0,138.0,138.0,65.0,0.01098901098901095,1.0
