Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-28,842.0,862.0,842.0,849.05,1974.0,0.005090263391535954,1.0
2016-12-29,840.05,864.95,835.0,856.4,1926.0,0.008656733996819987,1.0
2016-12-30,866.0,866.0,845.0,852.65,1843.0,-0.004378794955628207,1.0
2017-01-02,855.0,873.0,850.0,868.65,1476.0,0.018765026681522246,1.0
2017-01-03,874.4,900.0,861.25,881.15,3023.0,0.014390145628273787,1.0
2017-01-04,885.05,892.0,872.0,879.15,1266.0,-0.002269761107643431,1.0
2017-01-05,885.8,910.9,882.0,898.0,3165.0,0.02144116476141722,1.0
2017-01-06,910.0,910.0,895.7,902.4,1279.0,0.004899777282850737,1.0
2017-01-09,927.0,927.0,886.05,893.15,1436.0,-0.010250443262411313,1.0
2017-01-10,886.05,910.9,860.0,881.55,3105.0,-0.012987740021273009,1.0
2017-01-11,900.0,900.0,865.2,872.45,3191.0,-0.010322727014916766,1.0
2017-01-12,880.05,896.0,857.15,879.75,1392.0,0.008367241675740766,1.0
2017-01-13,884.85,890.0,863.15,876.75,3147.0,-0.0034100596760443525,1.0
2017-01-16,877.0,894.6,872.0,879.4,2803.0,0.0030225263758196785,1.0
2017-01-17,861.25,888.35,855.0,862.9,4896.0,-0.018762792813281748,1.0
2017-01-18,855.75,878.8,855.5,864.75,2735.0,0.002143933248348606,1.0
2017-01-19,856.1,868.65,856.1,859.8,1382.0,-0.005724197745013093,1.0
2017-01-20,855.1,866.9,851.1,853.4,2619.0,-0.0074435915329146285,1.0
2017-01-23,873.4,880.0,855.0,858.7,2190.0,0.006210452308413439,1.0
2017-01-24,863.0,872.8,855.0,858.1,2773.0,-0.0006987306393385628,1.0
2017-01-25,861.0,870.0,852.15,859.7,1394.0,0.0018645845472555767,1.0
2017-01-27,864.5,884.5,855.0,862.8,2445.0,0.003605909038036481,1.0
2017-01-30,874.0,874.0,859.9,861.35,1842.0,-0.001680574872508056,1.0
2017-01-31,856.1,856.2,832.6,844.2,2269.0,-0.019910605444941054,1.0
2017-02-01,859.0,859.0,830.0,844.15,6378.0,-5.92276711680606e-05,1.0
2017-02-02,839.9,849.9,823.5,840.2,4220.0,-0.004679263164129477,1.0
2017-02-03,853.95,854.0,833.1,845.5,3546.0,0.006308021899547711,1.0
2017-02-06,845.5,860.0,833.1,848.65,3015.0,0.003725606150206895,1.0
2017-02-07,870.0,899.6,845.6,847.75,5014.0,-0.0010605078654333244,1.0
2017-02-08,861.35,861.4,840.0,846.35,1805.0,-0.001651430256561448,1.0
2017-02-09,838.25,860.0,838.2,859.7,1150.0,0.015773616116264044,1.0
2017-02-10,851.15,860.45,851.05,859.35,1554.0,-0.00040711876235899336,1.0
2017-02-13,870.0,888.9,850.0,854.7,2500.0,-0.005411066503752782,1.0
2017-02-14,810.0,823.8,762.25,810.4,14385.0,-0.051831051831051855,1.0
2017-02-15,824.8,824.8,776.1,786.8,8210.0,-0.029121421520237,1.0
2017-02-16,786.0,800.05,762.0,797.45,9386.0,0.013535841382816605,1.0
2017-02-17,810.05,816.0,797.4,800.05,2751.0,0.00326039250109722,1.0
2017-02-20,799.95,828.0,780.0,808.6,7894.0,0.010686832072995589,1.0
2017-02-21,828.0,873.8,812.05,864.35,18883.0,0.06894632698491221,1.0
2017-02-22,872.0,879.8,858.35,874.05,6632.0,0.011222305778908925,1.0
2017-02-23,885.0,905.1,873.0,877.2,17884.0,0.003603912819632793,1.0
2017-02-27,889.75,900.0,860.05,867.65,9695.0,-0.010886912904696788,1.0
2017-02-28,861.0,879.0,828.15,840.65,13343.0,-0.031118538581225152,1.0
2017-03-01,838.0,863.35,837.0,852.35,8208.0,0.013917801701064603,1.0
2017-03-02,846.05,858.95,843.0,844.4,2715.0,-0.009327154338006793,1.0
2017-03-03,840.05,854.6,837.6,848.65,5458.0,0.005033159639981077,1.0
2017-03-06,850.15,880.0,850.05,865.0,6590.0,0.019265892888705727,1.0
2017-03-07,868.05,876.0,860.0,866.8,3418.0,0.002080924855491384,1.0
2017-03-08,857.0,893.7,856.0,863.85,8067.0,-0.003403322565759037,1.0
2017-03-09,864.8,865.4,811.0,815.6,7954.0,-0.055854604387335804,1.0
2017-03-10,821.1,822.0,806.3,810.8,3176.0,-0.005885237861697035,1.0
2017-03-14,835.0,835.0,793.05,797.15,7926.0,-0.01683522446965957,1.0
2017-03-15,795.05,800.0,783.0,792.3,2745.0,-0.006084174872985071,1.0
2017-03-16,796.0,803.0,794.0,797.6,5386.0,0.006689385333838338,1.0
2017-03-17,809.95,810.0,782.1,787.05,5951.0,-0.013227181544633981,1.0
2017-03-20,776.4,789.6,755.6,787.7,3045.0,0.0008258687503972517,1.0
2017-03-21,779.4,798.6,779.35,794.1,2745.0,0.008124920655071755,1.0
2017-03-22,781.0,790.0,770.0,775.4,3991.0,-0.02354867145195827,1.0
2017-03-23,778.4,789.7,771.8,772.6,3814.0,-0.0036110394635026077,1.0
2017-03-24,774.85,794.85,772.0,775.15,3798.0,0.003300543618949048,1.0
2017-03-27,783.0,794.6,775.0,776.7,8507.0,0.001999612978133447,1.0
2017-03-28,784.75,784.8,770.0,772.45,8121.0,-0.005471868160164761,1.0
2017-03-29,770.45,783.6,765.1,770.25,7262.0,-0.0028480807819276643,1.0
2017-03-30,765.7,797.95,765.2,774.75,7554.0,0.0058422590068158975,1.0
2017-03-31,789.0,790.0,767.4,771.8,6483.0,-0.003807679896740912,1.0
2017-04-03,770.0,848.95,770.0,826.15,15155.0,0.07041979787509711,1.0
2017-04-05,830.0,840.0,810.0,817.45,11977.0,-0.010530775282938887,1.0
2017-04-06,823.0,867.0,800.0,840.0,28504.0,0.027585785063306556,1.0
2017-04-07,842.0,870.0,821.05,832.0,28165.0,-0.00952380952380949,1.0
2017-04-10,833.05,863.15,832.0,852.9,14969.0,0.025120192307692246,1.0
2017-04-11,857.0,870.0,824.0,840.2,10969.0,-0.01489037401805593,1.0
2017-04-12,845.0,854.35,816.0,834.8,4767.0,-0.006427041180671389,1.0
2017-04-13,826.0,845.0,826.0,841.8,3369.0,0.00838524197412549,1.0
2017-04-17,833.15,870.0,830.45,861.25,7729.0,0.023105250653361997,1.0
2017-04-18,867.0,894.9,865.0,869.4,8242.0,0.009462989840348213,1.0
2017-04-19,874.95,877.25,847.05,852.8,2029.0,-0.019093627789280032,1.0
2017-04-20,850.0,861.55,850.0,854.3,1784.0,0.0017589118198875209,1.0
2017-04-21,860.05,879.15,850.45,866.0,3297.0,0.013695423153458952,1.0
2017-04-24,848.7,877.95,840.05,875.25,6503.0,0.010681293302540418,1.0
2017-04-25,880.0,885.55,868.05,880.8,12047.0,0.0063410454155954366,1.0
2017-04-26,872.0,885.0,847.9,870.8,11738.0,-0.011353315168029066,1.0
2017-04-27,870.0,870.0,840.5,845.0,5237.0,-0.02962792834175465,1.0
2017-04-28,846.0,874.95,845.0,861.85,3906.0,0.019940828402366995,1.0
2017-05-02,887.7,887.7,848.0,859.05,4691.0,-0.003248825201601302,1.0
2017-05-03,883.85,884.35,855.65,869.525,3968.0,-0.0017664177129846914,1.0
2017-05-04,880.0,881.0,863.3,880.0,3245.0,-0.0002840102243680809,1.0
2017-05-05,871.0,871.95,855.0,863.95,1390.0,-0.018238636363636318,1.0
2017-05-08,851.05,871.95,851.05,853.9,2939.0,-0.011632617628335007,1.0
2017-05-09,854.1,862.25,845.0,845.3,2308.0,-0.01007143693640944,1.0
2017-05-10,869.9,870.0,819.95,824.7,7880.0,-0.02437004613746585,1.0
2017-05-11,818.45,839.7,780.0,815.4,6579.0,-0.0112768279374319,1.0
2017-05-12,818.35,835.1,805.0,823.15,4549.0,0.009504537650232958,1.0
2017-05-15,830.0,839.9,807.1,809.05,5514.0,-0.01712932029399261,1.0
2017-05-16,814.95,825.0,776.0,811.35,8868.0,0.002842840368333377,1.0
2017-05-17,807.0,811.9,787.0,795.85,6482.0,-0.019103962531583196,1.0
2017-05-18,793.55,813.0,774.1,793.25,6016.0,-0.003266947289062072,1.0
2017-05-19,801.65,807.0,770.15,784.95,6146.0,-0.010463283958398906,1.0
2017-05-22,798.0,798.0,759.0,778.6,6307.0,-0.008089687241225607,1.0
2017-05-23,770.75,784.6,750.0,758.35,4771.0,-0.026008219881839212,1.0
2017-05-24,762.55,762.55,737.3,745.2,5530.0,-0.017340278235643103,1.0
2017-05-25,743.55,789.9,735.0,756.45,5494.0,0.015096618357487879,1.0
2017-05-26,756.0,764.9,700.95,715.5,15073.0,-0.05413444378346233,1.0
2017-05-29,718.9,720.05,687.75,701.15,8290.0,-0.020055904961565396,1.0
2017-05-30,706.95,707.95,684.0,692.15,4794.0,-0.01283605505241392,1.0
2017-05-31,700.1,718.1,696.05,709.6,11219.0,0.025211298129018234,1.0
2017-06-01,719.95,780.0,709.85,768.65,12573.0,0.08321589627959414,1.0
2017-06-02,789.75,796.0,770.0,778.45,9199.0,0.012749625967605649,1.0
2017-06-05,770.25,794.9,761.45,776.1,5495.0,-0.003018819448904919,1.0
2017-06-06,779.95,798.0,746.3,758.75,4677.0,-0.02235536657647208,1.0
2017-06-07,758.75,771.05,737.15,764.35,4184.0,0.007380560131795777,1.0
2017-06-08,773.75,773.75,725.0,733.6,27648.0,-0.04023026100608362,1.0
2017-06-09,749.0,749.0,726.0,728.15,5850.0,-0.007429116684841919,1.0
2017-06-12,734.8,742.4,716.0,732.2,4165.0,0.0055620407882992495,1.0
2017-06-13,732.25,768.7,727.0,752.4,10380.0,0.02758809068560497,1.0
2017-06-14,755.05,774.0,755.05,766.45,2435.0,0.018673577884104287,1.0
2017-06-15,760.05,769.95,737.0,749.1,7080.0,-0.02263683214821588,1.0
2017-06-16,735.3,752.0,735.05,745.7,2882.0,-0.004538779869176279,1.0
2017-06-19,740.05,750.0,730.0,743.2,4780.0,-0.0033525546466407485,1.0
2017-06-20,736.1,759.8,735.45,737.25,2632.0,-0.008005920344456463,1.0
2017-06-21,744.9,775.0,740.5,765.8,7250.0,0.038724991522550045,1.0
2017-06-22,774.8,788.0,766.1,771.2,4498.0,0.007051449464612336,1.0
2017-06-23,782.4,782.4,741.5,750.4,2536.0,-0.0269709543568466,1.0
2017-06-27,754.6,765.0,718.0,724.1,8804.0,-0.035047974413646044,1.0
2017-06-28,720.05,740.95,716.35,722.4,2868.0,-0.002347742024582322,1.0
2017-06-29,726.05,769.25,726.0,747.15,5455.0,0.03426079734219267,1.0
2017-06-30,756.0,756.0,727.0,732.9,3531.0,-0.019072475406544886,1.0
2017-07-03,754.75,767.85,733.05,762.25,4895.0,0.040046391049256336,1.0
2017-07-04,770.0,770.0,742.05,756.95,2585.0,-0.006953099376844851,1.0
2017-07-05,769.95,769.95,740.5,750.4,3985.0,-0.008653147499834923,1.0
2017-07-06,793.45,812.0,769.7,777.65,38597.0,0.036313965884861465,1.0
2017-07-07,794.0,794.0,763.0,773.8,5096.0,-0.004950813347907146,1.0
2017-07-10,750.6,779.9,671.15,769.15,795.0,-0.006009304729904352,1.0
2017-07-11,780.0,780.0,755.0,759.2,3947.0,-0.012936358317623298,1.0
2017-07-12,760.0,785.0,755.05,770.0,4211.0,0.014225500526870327,1.0
2017-07-13,788.0,788.0,766.55,770.15,1689.0,0.00019480519480508107,1.0
2017-07-14,768.0,788.0,755.0,762.65,2560.0,-0.00973836265662531,1.0
2017-07-17,771.0,771.95,752.35,757.55,1227.0,-0.006687209073624856,1.0
2017-07-18,754.05,760.0,730.0,751.8,2129.0,-0.007590258068774336,1.0
2017-07-19,750.05,760.15,750.0,755.4,2960.0,0.004788507581803714,1.0
2017-07-20,759.95,775.0,752.05,754.65,4613.0,-0.0009928514694201862,1.0
2017-07-21,755.1,764.9,746.7,751.15,2276.0,-0.004637911614655765,1.0
2017-07-24,750.0,769.5,745.0,764.75,2814.0,0.018105571457099234,1.0
2017-07-25,756.35,775.8,755.0,765.0,5736.0,0.0003269042170643832,1.0
2017-07-26,760.0,770.0,760.0,764.85,3666.0,-0.0001960784313724817,1.0
2017-07-27,769.0,769.0,750.05,759.4,2908.0,-0.007125580179120128,1.0
2017-07-28,760.0,778.0,743.0,765.95,6624.0,0.008625230445088228,1.0
2017-07-31,752.0,775.05,752.0,763.2,12947.0,-0.0035903126835955534,1.0
2017-08-01,761.0,761.0,712.5,727.2,25766.0,-0.047169811320754707,1.0
2017-08-02,724.0,755.0,715.0,727.8,6721.0,0.0008250825082507518,1.0
2017-08-03,733.9,734.0,715.0,717.2,3584.0,-0.014564440780434063,1.0
2017-08-04,715.05,720.0,701.0,703.6,6599.0,-0.018962632459564976,1.0
2017-08-07,700.0,713.05,689.0,691.0,6419.0,-0.01790790221716887,1.0
2017-08-08,689.05,750.0,681.25,685.5,8822.0,-0.00795947901591898,1.0
2017-08-09,700.0,700.0,675.0,676.0,3185.0,-0.013858497447118867,1.0
2017-08-10,676.0,690.0,615.55,647.7,5405.0,-0.04186390532544371,1.0
2017-08-11,647.7,671.9,610.0,647.85,4620.0,0.00023158869847139663,1.0
2017-08-14,650.0,670.0,640.0,647.15,5129.0,-0.0010804970286332205,1.0
2017-08-16,652.0,692.9,632.25,684.15,2611.0,0.05717376187900802,1.0
2017-08-17,697.9,697.9,670.0,671.55,1552.0,-0.018417013812760397,1.0
2017-08-18,665.0,665.0,650.0,657.4,3088.0,-0.021070657434293816,1.0
2017-08-21,663.15,663.15,627.0,635.9,3969.0,-0.03270459385457869,1.0
2017-08-22,649.9,649.9,630.0,632.65,1556.0,-0.005110866488441612,1.0
2017-08-23,633.7,650.0,631.0,642.8,2510.0,0.016043626017545165,1.0
2017-08-24,655.0,689.95,641.3,662.4,6858.0,0.030491599253267054,1.0
2017-08-28,661.1,739.0,655.3,724.5,8867.0,0.09375,1.0
2017-08-29,724.0,739.95,700.0,709.2,9052.0,-0.02111801242236022,1.0
2017-08-30,712.65,727.7,712.65,720.6,1701.0,0.0160744500846024,1.0
2017-08-31,710.0,738.8,701.0,732.0,3847.0,0.01582014987510405,1.0
2017-09-01,748.85,752.95,706.15,735.3,7280.0,0.004508196721311419,1.0
2017-09-04,738.9,746.9,715.05,738.7,3738.0,0.004623963008296039,1.0
2017-09-05,732.05,774.9,732.05,755.85,16258.0,0.023216461351021955,1.0
2017-09-06,749.75,771.0,743.0,766.2,2533.0,0.013693193093867961,1.0
2017-09-07,769.9,769.9,735.1,741.1,4032.0,-0.03275907073871054,1.0
2017-09-08,763.3,763.3,741.0,743.7,1560.0,0.0035082984752394797,1.0
2017-09-11,764.85,764.85,736.05,742.15,2617.0,-0.0020841737259648108,1.0
2017-09-12,745.05,759.6,741.0,744.4,3234.0,0.003031732129623377,1.0
2017-09-13,754.9,754.9,731.0,735.8,4655.0,-0.011552928533046791,1.0
2017-09-14,749.9,761.0,735.0,742.6,3275.0,0.009241641750475704,1.0
2017-09-15,744.9,744.9,734.0,735.45,1908.0,-0.009628332884459967,1.0
2017-09-18,744.0,750.0,735.0,737.6,3396.0,0.0029233802433883405,1.0
2017-09-19,740.05,747.5,721.05,729.05,2820.0,-0.011591648590021819,1.0
2017-09-20,729.95,747.0,721.0,723.25,3135.0,-0.00795555860366226,1.0
2017-09-21,734.0,734.0,712.0,720.4,3807.0,-0.003940546145869361,1.0
2017-09-22,719.0,725.0,697.95,709.1,4690.0,-0.0156857301499167,1.0
2017-09-25,716.4,716.4,671.0,679.05,12615.0,-0.04237766182484848,1.0
2017-09-26,675.0,697.85,666.6,671.0,4165.0,-0.011854797143067475,1.0
2017-09-27,679.05,679.85,651.1,661.4,5002.0,-0.014307004470938911,1.0
2017-09-28,672.0,700.0,650.05,676.65,4702.0,0.023057151496824968,1.0
2017-09-29,695.0,695.0,655.4,660.15,3858.0,-0.024384837064952314,1.0
2017-10-03,670.0,679.9,661.0,672.5,1891.0,0.018707869423615797,1.0
2017-10-04,691.0,699.5,665.4,672.75,2700.0,0.00037174721189581206,1.0
2017-10-05,670.0,684.9,632.4,675.5,5218.0,0.0040876997398735515,1.0
2017-10-06,668.05,719.0,667.0,715.65,24943.0,0.059437453737971824,1.0
2017-10-09,721.0,798.0,715.0,787.8,35625.0,0.10081743869209814,1.0
2017-10-10,799.0,840.0,787.0,823.5,30340.0,0.04531607006854532,1.0
2017-10-11,825.5,830.0,761.0,775.15,16879.0,-0.058712811171827584,1.0
2017-10-12,788.0,815.0,781.05,802.05,9188.0,0.03470296071728041,1.0
2017-10-13,825.0,825.0,778.0,783.1,4168.0,-0.02362695592544095,1.0
2017-10-16,783.1,799.85,755.65,782.4,3896.0,-0.0008938832843826683,1.0
2017-10-17,792.5,800.0,759.95,791.5,5161.0,0.011630879345603251,1.0
2017-10-18,799.0,799.0,767.5,779.8,1805.0,-0.014782059380922363,1.0
2017-10-19,794.9,794.9,768.0,771.1,1848.0,-0.011156706847909592,1.0
2017-10-23,774.05,782.9,751.0,753.7,3646.0,-0.02256516664505248,1.0
2017-10-24,750.6,775.0,741.0,769.85,6651.0,0.021427623722966693,1.0
2017-10-25,790.0,790.0,753.0,757.85,3462.0,-0.015587452101058608,1.0
2017-10-26,757.0,763.0,731.1,744.5,5080.0,-0.017615623144421777,1.0
2017-10-27,747.1,768.05,741.0,747.95,4065.0,0.004633982538616577,1.0
2017-10-30,747.95,784.0,747.95,767.55,4790.0,0.026204960224613716,1.0
2017-10-31,760.0,775.0,760.0,761.05,1787.0,-0.008468503680541972,1.0
2017-11-01,763.35,775.0,750.0,773.6,6922.0,0.016490375139609936,1.0
2017-11-02,765.0,783.0,765.0,766.85,1962.0,-0.008725439503619481,1.0
2017-11-03,755.15,789.85,755.15,758.55,2578.0,-0.010823498728565029,1.0
2017-11-06,760.0,768.9,752.2,757.9,2744.0,-0.0008568980291344674,1.0
2017-11-07,762.95,775.0,747.0,751.4,4749.0,-0.00857632933104635,1.0
2017-11-08,745.3,770.0,745.25,750.35,6880.0,-0.0013973915357997635,1.0
2017-11-09,751.05,764.5,742.0,761.8,9471.0,0.01525954554541209,1.0
2017-11-10,748.2,758.45,744.15,749.9,5561.0,-0.015620897873457551,1.0
2017-11-13,755.05,767.0,730.25,737.6,5857.0,-0.01640218695826101,1.0
2017-11-14,746.5,750.0,725.0,728.65,3679.0,-0.01213394793926248,1.0
2017-11-15,726.1,750.0,726.05,741.8,6949.0,0.018047073354834353,1.0
2017-11-16,750.0,778.5,735.0,776.35,10681.0,0.046575896468050715,1.0
2017-11-17,790.0,795.0,766.4,785.75,9066.0,0.012107941005989442,1.0
2017-11-20,785.75,852.0,785.75,845.65,31064.0,0.07623289850461346,1.0
2017-11-21,846.2,872.0,821.15,832.05,13419.0,-0.016082303553479615,1.0
2017-11-22,838.85,847.8,825.0,844.25,8342.0,0.014662580373775658,1.0
2017-11-23,846.0,847.85,828.0,838.55,13275.0,-0.0067515546342908905,1.0
2017-11-24,844.1,858.0,825.9,839.7,19807.0,0.0013714149424604027,1.0
2017-11-27,880.0,894.0,847.0,854.05,47289.0,0.017089436703584537,1.0
2017-11-28,868.9,872.75,846.0,848.05,14021.0,-0.007025349803875702,1.0
2017-11-29,855.05,855.95,836.3,840.2,7719.0,-0.009256529685749526,1.0
2017-11-30,853.95,865.0,831.0,837.05,7335.0,-0.00374910735539169,1.0
2017-12-01,862.0,872.8,835.0,841.75,19552.0,0.005614957290484446,1.0
2017-12-04,859.0,867.95,847.6,860.15,15499.0,0.021859221859221734,1.0
2017-12-05,869.95,872.0,851.0,864.6,11906.0,0.005173516247166221,1.0
2017-12-06,859.35,868.45,841.1,843.0,8935.0,-0.024982650936849482,1.0
2017-12-07,844.95,857.8,844.0,850.75,6120.0,0.00919335705812574,1.0
2017-12-08,854.5,856.95,837.9,843.25,9367.0,-0.008815750808110479,1.0
2017-12-11,846.0,851.45,837.65,844.9,4882.0,0.001956715090423833,1.0
2017-12-12,851.85,851.95,836.8,844.35,2004.0,-0.0006509646111965139,1.0
2017-12-13,859.95,860.0,815.4,818.25,7894.0,-0.03091135192751826,1.0
2017-12-14,824.0,829.6,800.0,807.95,6962.0,-0.012587839902230336,1.0
2017-12-15,818.0,824.95,810.1,821.05,2880.0,0.01621387462095414,1.0
2017-12-18,825.0,854.9,755.2,842.15,4191.0,0.025698800316667603,1.0
2017-12-19,848.75,854.9,820.0,826.0,6795.0,-0.019177106216232254,1.0
2017-12-20,821.5,836.0,819.0,825.15,3602.0,-0.0010290556900727221,1.0
2017-12-21,822.25,838.5,822.25,829.05,3272.0,0.004726413379385619,1.0
2017-12-22,836.55,837.9,824.25,827.85,2465.0,-0.0014474398407815503,1.0
2017-12-26,818.3,838.0,818.3,823.35,3123.0,-0.0054357673491574054,1.0
2017-12-27,823.3,837.7,808.0,814.9,8894.0,-0.010262950142709726,1.0
2017-12-28,813.75,823.0,812.05,820.75,3275.0,0.007178794944164846,1.0
2017-12-29,820.75,825.7,805.0,810.55,6802.0,-0.01242765763021636,1.0
2018-01-01,806.0,822.5,802.6,807.6,5365.0,-0.0036395040404663126,1.0
2018-01-02,810.0,847.1,797.95,824.9,13532.0,0.02142149578999497,1.0
2018-01-03,821.7,835.0,817.7,828.95,2469.0,0.004909686022548376,1.0
2018-01-04,825.0,839.25,814.05,820.55,7328.0,-0.010133301164123365,1.0
2018-01-05,815.0,837.3,815.0,821.9,5157.0,0.001645237950155476,1.0
2018-01-08,845.95,845.95,812.25,817.2,10800.0,-0.0057184572332399375,1.0
2018-01-09,824.0,824.0,816.0,817.3,5035.0,0.00012236906510021406,1.0
2018-01-10,834.9,836.0,817.0,817.0,4950.0,-0.0003670622782331323,1.0
2018-01-11,817.0,830.0,817.0,823.85,2360.0,0.00838433292533658,1.0
2018-01-12,876.22,896.0,860.04,869.19,8073.8,-0.008312122513892815,1.0
2018-01-15,935.4399999999999,962.0,903.08,914.53,13787.6,-0.02500857795312221,1.0
2018-01-16,994.66,1028.0,946.12,959.87,19501.4,-0.041705033392351605,1.0
2018-01-17,1053.8799999999999,1094.0,989.1600000000001,1005.21,25215.2,-0.058401488831581,1.0
2018-01-18,1113.1,1160.0,1032.2,1050.55,30929.0,-0.0750979442708104,1.0
2018-01-19,1056.0,1100.0,1036.0,1068.2,12112.0,0.01680072343058403,1.0
2018-01-22,1074.9,1135.0,1068.2,1112.9,20504.0,0.0418460962366598,1.0
2018-01-23,1129.9,1134.0,1065.4,1078.85,17247.0,-0.030595740857220055,1.0
2018-01-24,1079.0,1159.95,1064.0,1104.75,37146.0,0.02400704453816571,1.0
2018-01-25,1137.0,1139.5,1090.75,1102.85,8531.0,-0.0017198461190315317,1.0
2018-01-29,1118.9,1119.05,1071.05,1078.4,6249.0,-0.022169832706170234,1.0
2018-01-30,1060.05,1071.9,981.3,1017.7,11962.0,-0.056287091988130644,1.0
2018-01-31,1028.95,1029.9,980.0,989.65,8813.0,-0.027562149945956627,1.0
2018-02-01,1005.0,1078.0,1005.0,1050.9,15674.0,0.06189056737230336,1.0
2018-02-02,1005.55,1078.0,959.95,982.9,11435.0,-0.06470644209725007,1.0
2018-02-05,980.0,999.85,960.0,981.85,7279.0,-0.001068267372062226,1.0
2018-02-06,851.0,973.85,850.0,929.6,20545.0,-0.05321586800427769,1.0
2018-05-02,1274.85,1309.95,1220.0,1230.8,8227.0,0.3240103270223751,1.0
2018-05-03,1190.05,1239.0,1172.1,1214.0,6049.0,-0.01364965875853097,1.0
2018-05-04,1186.3,1260.0,1186.3,1218.1,5218.0,0.003377265238879712,1.0
2018-05-07,1210.5,1229.95,1190.0,1220.6,3060.0,0.002052376652163179,1.0
2018-05-08,1210.1,1260.0,1207.0,1222.15,5752.0,0.0012698672783877374,1.0
2018-05-09,1239.8,1239.8,1162.55,1180.5,12680.0,-0.03407928650329339,1.0
2018-05-10,1180.0,1182.95,1125.0,1129.75,4813.0,-0.04299025836509951,1.0
2018-05-11,1149.9,1153.0,1120.05,1149.65,4572.0,0.01761451648594825,1.0
2018-05-14,1162.0,1162.0,1110.0,1118.9,2575.0,-0.026747270908537346,1.0
2018-05-15,1116.0,1160.0,1108.0,1115.25,1429.0,-0.0032621324515149652,1.0
2018-05-16,1091.0,1141.0,1080.15,1121.45,2551.0,0.005559291638645991,1.0
2018-05-17,1115.0,1137.95,1115.0,1129.95,2824.0,0.007579473003700654,1.0
2018-05-18,1160.0,1161.9,1123.25,1131.0,991.0,0.0009292446568431867,1.0
2018-05-21,1136.0,1151.5,1074.45,1082.45,4232.0,-0.042926613616268705,1.0
2018-05-22,1072.0,1105.6,1072.0,1091.3,1095.0,0.008175897270081611,1.0
2018-05-23,1095.45,1140.0,1080.0,1111.95,6759.0,0.018922386144964776,1.0
2018-05-24,1101.0,1129.95,1076.1,1101.25,3945.0,-0.009622734835199487,1.0
2018-05-25,1082.1,1118.45,1082.1,1098.6,1464.0,-0.002406356413166888,1.0
2018-05-28,1098.6,1140.0,1088.0,1122.15,6523.0,0.021436373566357414,1.0
2018-05-29,1110.1,1110.1,1070.0,1075.9,3370.0,-0.04121552377133186,1.0
2018-05-30,1050.1,1060.9,1025.0,1029.55,3553.0,-0.043080211915605626,1.0
2018-05-31,1030.0,1044.0,1013.8,1017.25,1347.0,-0.011946967121557961,1.0
