Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-23,231.3,240.0,227.95,237.8,31784.0,0.0031638894747942903,1.0
2011-11-24,233.55,238.0,231.0,233.45,1180.0,-0.018292682926829396,1.0
2011-11-25,230.6,234.0,226.55,228.75,5708.0,-0.02013279074748331,1.0
2011-11-28,222.0,234.9,222.0,231.1,8288.0,0.010273224043715778,1.0
2011-11-29,228.15,231.0,220.2,225.0,678.0,-0.026395499783643417,1.0
2011-11-30,222.05,223.45,218.0,219.0,7422.0,-0.026666666666666616,1.0
2011-12-01,231.5,231.5,213.2,216.15,3168.0,-0.013013698630136905,1.0
2011-12-02,216.0,220.0,210.0,214.65,21880.0,-0.006939625260235949,1.0
2011-12-05,218.0,254.0,212.0,243.25,200848.0,0.133240158397391,1.0
2011-12-07,243.0,259.95,238.95,251.95,187244.0,0.03576567317574497,1.0
2011-12-08,249.95,249.95,235.35,239.6,13133.0,-0.04901766223457038,1.0
2011-12-09,236.05,259.0,230.75,241.85,76845.0,0.00939065108514181,1.0
2011-12-12,252.45,252.45,230.1,233.55,4200.0,-0.0343187926400661,1.0
2011-12-13,226.1,239.95,215.35,232.85,43946.0,-0.0029972168700492796,1.0
2011-12-14,223.0,242.0,223.0,232.5,16120.0,-0.0015031135924414851,1.0
2011-12-15,227.0,235.75,218.5,231.4,9176.0,-0.004731182795698952,1.0
2011-12-16,228.0,242.0,228.0,235.85,14438.0,0.019230769230769162,1.0
2011-12-19,228.2,237.95,228.2,232.95,8456.0,-0.012295950816196721,1.0
2011-12-20,278.9,278.9,231.0,233.75,2423.0,0.0034342133505045336,1.0
2011-12-21,233.05,235.5,224.15,229.5,11846.0,-0.018181818181818188,1.0
2011-12-22,227.0,236.8,227.0,235.1,2133.0,0.02440087145969505,1.0
2011-12-23,233.05,235.8,230.35,233.2,5334.0,-0.008081667375584911,1.0
2011-12-26,235.0,242.9,235.0,239.2,3183.0,0.02572898799313883,1.0
2011-12-27,245.9,245.9,234.95,236.05,2540.0,-0.0131688963210701,1.0
2011-12-28,202.0,237.95,202.0,233.9,2278.0,-0.00910823977970776,1.0
2011-12-29,228.2,236.45,228.2,231.15,578.0,-0.011757161179991482,1.0
2011-12-30,227.0,230.0,221.0,222.05,2276.0,-0.03936837551373562,1.0
2012-01-02,217.25,229.0,217.0,218.1,312.0,-0.017788786309389848,1.0
2012-01-03,218.0,227.05,218.0,224.35,4127.0,0.028656579550664807,1.0
2012-01-04,221.3,222.6,219.1,221.9,1423.0,-0.010920436817472678,1.0
2012-01-05,229.8,229.9,222.6,227.5,6346.0,0.025236593059936974,1.0
2012-01-06,223.1,225.0,220.6,223.3,329.0,-0.018461538461538418,1.0
2012-01-07,220.25,226.95,218.0,219.1,1136.0,-0.018808777429467183,1.0
2012-01-09,222.0,239.9,222.0,234.4,3095.0,0.06983112733911456,1.0
2012-01-10,226.05,237.9,226.0,236.1,1388.0,0.007252559726962371,1.0
2012-01-11,234.1,235.9,230.0,231.75,731.0,-0.01842439644218552,1.0
2012-01-12,229.0,232.15,225.25,228.5,4623.0,-0.014023732470334394,1.0
2012-01-13,235.0,240.0,227.1,227.25,333.0,-0.005470459518599591,1.0
2012-01-16,222.15,241.2,222.05,239.4,1279.0,0.05346534653465351,1.0
2012-01-17,235.0,237.75,231.05,235.05,3528.0,-0.018170426065162837,1.0
2012-01-18,228.55,236.8,228.5,230.45,820.0,-0.019570304190597798,1.0
2012-01-19,226.05,233.0,226.05,230.4,681.0,-0.00021696680407889968,1.0
2012-01-20,228.1,237.5,228.1,234.75,3232.0,0.01888020833333326,1.0
2012-01-23,243.95,243.95,230.05,232.9,502.0,-0.007880724174653908,1.0
2012-01-24,234.95,235.9,233.55,235.5,1147.0,0.011163589523400574,1.0
2012-01-25,227.2,238.0,201.25,232.5,422.0,-0.01273885350318471,1.0
2012-01-27,231.3,233.05,231.3,233.0,2311.0,0.0021505376344086446,1.0
2012-01-30,231.0,245.05,230.0,240.55,1410.0,0.03240343347639496,1.0
2012-01-31,232.0,254.0,223.15,243.7,3390.0,0.013094990646435267,1.0
2012-02-01,240.5,247.45,235.2,238.4,983.0,-0.021748050882232195,1.0
2012-02-02,238.0,240.5,235.0,236.05,400.0,-0.009857382550335525,1.0
2012-02-03,236.0,255.0,232.05,250.85,9414.0,0.06269858080915047,1.0
2012-02-06,252.0,266.6,246.0,260.65,4650.0,0.03906717161650386,1.0
2012-02-07,260.0,267.85,256.35,262.5,7938.0,0.007097640514099446,1.0
2012-02-08,263.0,263.0,257.1,262.65,702.0,0.000571428571428445,1.0
2012-02-09,259.85,259.85,254.0,258.05,1377.0,-0.017513801637159543,1.0
2012-02-10,248.05,257.0,234.95,251.3,6952.0,-0.026157721371827147,1.0
2012-02-13,241.2,255.95,231.25,242.75,1330.0,-0.03402307998408283,1.0
2012-02-14,245.0,258.0,236.0,254.4,579.0,0.047991761071060735,1.0
2012-02-15,245.1,264.9,245.1,248.1,3537.0,-0.024764150943396235,1.0
2012-02-16,246.0,257.4,241.05,255.4,4689.0,0.029423619508262888,1.0
2012-02-17,258.0,259.0,248.0,250.65,417.0,-0.018598277212216185,1.0
2012-02-21,259.9,274.25,254.0,269.0,8752.0,0.07320965489726716,1.0
2012-02-22,270.4,273.0,260.15,263.8,1226.0,-0.019330855018587334,1.0
2012-02-23,261.0,261.95,254.0,260.3,4193.0,-0.013267626990144055,1.0
2012-02-24,257.25,269.95,257.25,263.7,766.0,0.013061851709565753,1.0
2012-02-27,253.0,261.0,245.25,251.85,220.0,-0.04493742889647323,1.0
2012-02-28,255.0,265.0,249.2,261.75,1634.0,0.0393091125670042,1.0
2012-02-29,253.05,268.65,251.25,255.9,1897.0,-0.022349570200573043,1.0
2012-03-01,250.0,259.0,250.0,255.25,472.0,-0.0025400547088706427,1.0
2012-03-02,258.0,260.0,251.0,251.35,799.0,-0.015279138099902112,1.0
2012-03-05,254.0,258.0,253.5,253.5,45.0,0.008553809429082904,1.0
2012-03-06,253.5,253.5,244.8,249.7,10816.0,-0.014990138067061176,1.0
2012-03-07,242.0,264.4,240.05,243.9,22251.0,-0.023227873448137704,1.0
2012-03-09,247.0,263.2,244.0,245.3,293.0,0.005740057400573928,1.0
2012-03-12,249.8,257.85,242.3,249.7,601.0,0.017937219730941534,1.0
2012-03-13,250.0,255.0,244.15,249.9,11646.0,0.0008009611533841277,1.0
2012-03-14,259.35,259.35,247.15,247.2,60.0,-0.010804321728691502,1.0
2012-03-15,245.0,253.0,245.0,251.7,832.0,0.01820388349514568,1.0
2012-03-16,255.0,256.0,238.05,242.2,8424.0,-0.03774334525228451,1.0
2012-03-19,240.05,240.05,232.0,236.25,523.0,-0.024566473988439252,1.0
2012-03-20,233.0,249.75,233.0,237.55,27336.0,0.0055026455026454535,1.0
2012-03-21,231.25,247.95,231.25,241.8,397.0,0.01789097032203757,1.0
2012-03-22,241.05,242.0,237.0,237.3,419.0,-0.018610421836228297,1.0
2012-03-23,238.0,238.0,237.25,237.65,151.0,0.001474926253687281,1.0
2012-03-26,241.0,254.95,241.0,251.05,6162.0,0.0563854407742479,1.0
2012-03-27,246.05,262.0,246.05,259.0,4970.0,0.03166699860585531,1.0
2012-03-28,292.9,292.9,260.0,264.35,17840.0,0.020656370656370715,1.0
2012-03-29,265.0,265.0,251.6,256.85,155.0,-0.02837147720824662,1.0
2012-03-30,252.0,263.5,239.95,244.6,1833.0,-0.04769320615145034,1.0
2012-04-02,245.0,255.0,245.0,252.7,1816.0,0.03311529026982818,1.0
2012-04-03,251.4,265.45,251.4,264.3,1169.0,0.045904234269885436,1.0
2012-04-04,279.45,279.45,260.3,267.55,3291.0,0.012296632614453351,1.0
2012-04-09,258.0,309.5,257.5,291.65,167281.0,0.09007662119230031,1.0
2012-04-10,297.9,307.7,292.9,300.25,121706.0,0.029487399279958915,1.0
2012-04-11,296.15,299.85,287.4,294.3,35829.0,-0.019816819317235557,1.0
2012-04-12,292.55,295.0,288.2,293.95,29623.0,-0.0011892626571526899,1.0
2012-04-13,290.5,325.1,290.5,307.7,117797.0,0.046776662697737725,1.0
2012-04-16,304.0,331.9,304.0,325.95,41578.0,0.05931101722456944,1.0
2012-04-17,328.0,341.8,322.1,327.95,35086.0,0.006135910415707935,1.0
2012-04-18,331.0,334.5,311.0,313.3,9634.0,-0.04467144381765509,1.0
2012-04-19,314.25,327.0,311.05,312.45,15777.0,-0.0027130545802745987,1.0
2012-04-20,329.85,329.85,310.15,313.2,3403.0,0.002400384061449934,1.0
2012-04-23,311.55,318.55,298.0,305.0,5418.0,-0.02618135376756059,1.0
2012-04-24,304.0,307.35,299.0,300.55,3662.0,-0.014590163934426137,1.0
2012-04-25,297.1,310.05,295.5,297.65,33929.0,-0.009648976875727966,1.0
2012-04-26,298.0,306.6,295.05,298.95,9734.0,0.004367545775239456,1.0
2012-04-27,302.95,307.5,298.15,300.9,2780.0,0.006522829904666239,1.0
2012-04-28,310.0,310.0,293.0,297.45,663.0,-0.011465603190428664,1.0
2012-04-30,304.0,304.0,295.0,298.0,1167.0,0.0018490502605479353,1.0
2012-05-02,301.75,301.75,291.0,295.95,3721.0,-0.006879194630872498,1.0
2012-05-03,300.0,300.0,295.0,296.35,8512.0,0.0013515796587262319,1.0
2012-05-04,295.55,295.55,295.0,295.0,8044.0,-0.004555424329340418,1.0
2012-05-07,295.9,297.9,294.0,296.05,7756.0,0.0035593220338983045,1.0
2012-05-08,294.0,324.5,294.0,306.95,4068.0,0.036818105049822636,1.0
2012-05-09,297.1,320.0,297.1,311.6,3103.0,0.01514904707607112,1.0
2012-05-10,306.1,310.0,299.0,300.0,2536.0,-0.03722721437740695,1.0
2012-05-11,298.0,310.0,295.0,295.15,2882.0,-0.016166666666666774,1.0
2012-05-14,298.0,307.0,298.0,301.35,7127.0,0.021006267999322592,1.0
2012-05-15,300.0,310.0,299.9,300.0,3968.0,-0.004479840716774541,1.0
2012-05-16,300.0,320.05,296.6,308.9,4096.0,0.029666666666666508,1.0
2012-05-17,310.0,310.0,295.05,295.2,329.0,-0.04435092262868234,1.0
2012-05-18,298.0,298.6,295.0,295.1,7787.0,-0.0003387533875337523,1.0
2012-05-21,304.0,307.95,298.05,298.25,91.0,0.010674347678752971,1.0
2012-05-22,305.0,305.0,298.0,300.0,123.0,0.005867560771165126,1.0
2012-05-23,295.1,295.1,295.0,295.0,1004.0,-0.01666666666666672,1.0
2012-05-24,295.1,315.0,293.0,304.55,29698.0,0.032372881355932304,1.0
2012-05-25,296.0,304.4,290.1,293.8,1661.0,-0.035297980627154835,1.0
2012-05-28,309.9,310.0,290.3,293.15,844.0,-0.0022123893805311434,1.0
2012-05-29,290.5,304.45,290.05,301.75,2310.0,0.02933651714139529,1.0
2012-05-30,296.0,312.9,294.0,298.6,3411.0,-0.010439105219552491,1.0
2012-05-31,296.0,312.0,292.0,301.8,2894.0,0.010716677829872623,1.0
2012-06-01,299.0,305.0,295.95,296.8,2633.0,-0.01656726308813783,1.0
2012-06-04,300.0,304.0,291.5,293.5,636.0,-0.011118598382749312,1.0
2012-06-05,289.0,305.95,289.0,292.45,136.0,-0.003577512776831382,1.0
2012-06-06,291.55,299.0,291.55,295.5,2509.0,0.010429133185159811,1.0
2012-06-07,296.0,302.0,295.0,295.25,208.0,-0.0008460236886632666,1.0
2012-06-08,295.05,304.95,291.55,294.4,98.0,-0.0028789161727350576,1.0
2012-06-11,295.05,303.9,295.0,295.1,2640.0,0.0023777173913044347,1.0
2012-06-12,295.05,301.0,295.0,295.0,1816.0,-0.0003388681802779514,1.0
2012-06-13,295.15,297.8,295.0,295.0,693.0,0.0,1.0
2012-06-14,295.0,306.0,295.0,298.7,443.0,0.012542372881355845,1.0
2012-06-15,296.0,299.2,295.0,295.05,1592.0,-0.012219618346166694,1.0
2012-06-18,295.0,300.0,295.0,298.05,352.0,0.010167768174885516,1.0
2012-06-19,295.5,299.85,295.0,296.55,74405.0,-0.0050327126321086935,1.0
2012-06-20,295.15,299.0,295.0,295.0,5383.0,-0.005226774574270787,1.0
2012-06-21,295.25,296.0,295.25,296.0,1140.0,0.003389830508474523,1.0
2012-06-22,299.0,300.0,299.0,300.0,303.0,0.013513513513513598,1.0
2012-06-25,300.0,300.0,295.25,296.65,2064.0,-0.011166666666666769,1.0
2012-06-26,299.95,300.0,299.95,300.0,2.0,0.011292769256699975,1.0
2012-06-28,299.9,300.0,299.9,300.0,4.0,0.0,1.0
2012-06-29,299.9,299.9,295.0,295.5,305.0,-0.015000000000000013,1.0
2012-07-02,301.95,301.95,299.8,299.9,60.0,0.014890016920473759,1.0
2012-07-03,295.0,295.0,290.55,292.9,40.0,-0.02334111370456815,1.0
2012-07-04,296.0,300.0,296.0,297.1,51.0,0.014339364970979984,1.0
2012-07-05,296.0,296.0,275.0,293.6,19506.0,-0.011780545270952514,1.0
2012-07-06,291.0,291.0,280.3,290.0,520.0,-0.012261580381471515,1.0
2012-07-09,293.0,296.95,290.0,295.0,1011.0,0.01724137931034475,1.0
2012-07-10,299.85,299.85,292.5,293.0,4961.0,-0.006779661016949157,1.0
2012-07-11,300.0,300.0,296.0,299.0,19.0,0.020477815699658786,1.0
2012-07-12,299.0,299.0,292.5,296.85,21.0,-0.00719063545150489,1.0
2012-07-13,294.0,294.05,290.0,294.0,409.0,-0.009600808489136026,1.0
2012-07-16,297.0,297.4,291.0,291.0,42.0,-0.010204081632653073,1.0
2012-07-17,288.0,290.0,286.0,290.0,923.0,-0.0034364261168384758,1.0
2012-07-19,280.05,299.95,280.05,292.4,324.0,0.008275862068965356,1.0
2012-07-20,289.05,289.05,289.05,289.05,1.0,-0.011456908344733119,1.0
2012-07-23,289.0,291.95,289.0,291.95,383.0,0.010032866286109554,1.0
2012-07-24,295.0,295.0,280.3,282.05,75.0,-0.03390991608152072,1.0
2012-07-25,282.25,294.0,282.25,293.75,113.0,0.04148200673639413,1.0
2012-07-26,281.0,296.95,276.0,293.35,2570.0,-0.0013617021276595143,1.0
2012-07-27,298.85,300.0,290.05,293.3,164.0,-0.00017044486108752643,1.0
2012-07-30,280.0,296.0,280.0,282.35,124.0,-0.037333787930446616,1.0
2012-07-31,285.0,295.0,285.0,290.0,13.0,0.02709403222950235,1.0
2012-08-01,290.0,290.0,282.55,283.55,271.0,-0.022241379310344755,1.0
2012-08-02,285.0,288.95,283.0,288.95,9.0,0.019044260271557034,1.0
2012-08-03,292.0,293.5,279.0,280.75,196.0,-0.028378612216646393,1.0
2012-08-06,280.0,293.8,266.3,275.0,372.0,-0.02048085485307216,1.0
2012-08-07,278.0,286.0,278.0,285.0,95.0,0.036363636363636376,1.0
2012-08-08,291.25,291.25,288.0,291.0,205.0,0.021052631578947434,1.0
2012-08-09,288.0,290.95,276.0,276.8,77.0,-0.04879725085910647,1.0
2012-08-10,274.0,287.0,271.0,279.95,3247.0,0.01138005780346818,1.0
2012-08-13,283.0,290.0,274.0,276.7,139.0,-0.011609215931416283,1.0
2012-08-14,270.1,283.0,270.1,276.6,101.0,-0.0003614022406938089,1.0
2012-08-16,280.0,281.0,272.65,273.1,3552.0,-0.012653651482284922,1.0
2012-08-17,273.15,283.45,273.15,277.0,160.0,0.0142804833394361,1.0
2012-08-22,274.0,279.0,271.25,279.0,48.0,0.0072202166064982976,1.0
2012-08-23,276.0,282.8,272.0,274.55,430.0,-0.015949820788530467,1.0
2012-08-27,268.1,277.0,268.0,272.95,205.0,-0.005827718084137734,1.0
2012-08-28,276.0,290.0,263.0,269.85,6160.0,-0.0113573914636379,1.0
2012-08-29,252.35,268.4,252.35,260.7,429.0,-0.03390772651473051,1.0
2012-08-30,268.0,275.0,267.0,273.5,326.0,0.04909858074415041,1.0
2012-08-31,270.45,279.7,270.45,274.05,217.0,0.002010968921389411,1.0
2012-09-03,272.0,279.7,268.0,268.55,506.0,-0.020069330414158038,1.0
2012-09-04,272.0,279.7,272.0,279.7,71.0,0.041519270154533494,1.0
2012-09-05,279.7,279.7,270.0,270.0,151.0,-0.03468001430103673,1.0
2012-09-06,275.0,275.0,269.0,269.3,425.0,-0.002592592592592591,1.0
2012-09-07,279.7,279.7,238.7,254.85,6488.0,-0.05365763089491282,1.0
2012-09-10,265.0,265.0,241.5,252.3,972.0,-0.010005885815185356,1.0
2012-09-11,232.0,253.8,232.0,243.7,645.0,-0.0340864050733255,1.0
2012-09-12,247.0,251.75,244.0,245.0,699.0,0.005334427574887224,1.0
2012-09-13,248.0,251.5,244.5,249.2,1252.0,0.017142857142857126,1.0
2012-09-14,245.25,250.5,242.3,250.5,370.0,0.005216693418940599,1.0
2012-09-17,247.0,249.0,243.0,249.0,50.0,-0.005988023952095856,1.0
2012-09-18,246.5,251.95,246.5,251.95,540.0,0.011847389558232946,1.0
2012-09-20,245.0,252.9,244.5,245.25,270.0,-0.026592577892438962,1.0
2012-09-21,252.0,258.0,247.45,247.5,608.0,0.00917431192660545,1.0
2012-09-24,249.5,258.0,248.0,255.65,948.0,0.03292929292929303,1.0
2012-09-25,259.7,259.7,250.0,256.0,1061.0,0.001369059260708072,1.0
2012-09-26,299.95,299.95,232.15,260.1,3408.0,0.01601562500000009,1.0
2012-09-27,258.4,263.75,258.0,263.0,1684.0,0.011149557862360604,1.0
2012-09-28,262.0,284.0,262.0,272.5,2779.0,0.03612167300380231,1.0
2012-10-01,275.0,278.0,270.2,271.0,650.0,-0.0055045871559632475,1.0
2012-10-03,270.1,275.5,266.0,273.85,263.0,0.010516605166051685,1.0
2012-10-04,271.0,274.0,265.0,269.0,339.0,-0.017710425415373487,1.0
2012-10-05,251.3,274.95,251.3,267.0,118.0,-0.0074349442379182396,1.0
2012-10-08,275.0,275.0,261.0,261.75,1155.0,-0.0196629213483146,1.0
2012-10-09,265.0,265.0,260.0,263.0,1775.0,0.0047755491881567025,1.0
2012-10-10,267.0,269.0,262.0,262.0,568.0,-0.0038022813688213253,1.0
2012-10-11,264.5,264.9,260.0,261.0,811.0,-0.003816793893129722,1.0
2012-10-12,245.5,260.0,245.5,260.0,595.0,-0.003831417624521105,1.0
2012-10-15,260.0,261.95,248.0,259.75,2195.0,-0.0009615384615384581,1.0
2012-10-16,260.0,262.0,255.0,257.0,270.0,-0.010587102983638075,1.0
2012-10-17,259.0,259.95,254.0,254.3,91.0,-0.010505836575875449,1.0
2012-10-18,257.0,260.0,255.0,255.0,165.0,0.002752654345261396,1.0
2012-10-19,256.0,260.0,255.0,260.0,244.0,0.019607843137254832,1.0
2012-10-22,257.0,257.0,254.0,254.0,27.0,-0.023076923076923106,1.0
2012-10-23,265.0,270.0,254.0,255.65,1083.0,0.006496062992126017,1.0
2012-10-25,256.0,256.0,253.5,254.75,2242.0,-0.0035204380989634076,1.0
2012-10-26,254.0,257.6,250.0,251.85,598.0,-0.011383709519136476,1.0
2012-10-29,253.0,253.0,247.95,250.0,1546.0,-0.007345642247369444,1.0
2012-10-30,250.0,250.0,241.0,243.75,349.0,-0.025000000000000022,1.0
2012-10-31,247.0,248.05,238.65,243.1,27620.0,-0.002666666666666706,1.0
2012-11-01,246.0,249.0,235.0,238.05,95814.0,-0.020773344302756014,1.0
2012-11-02,238.05,240.0,203.7,227.75,6262.0,-0.043268220961982795,1.0
2012-11-05,230.1,247.5,230.1,238.4,1935.0,0.04676180021953891,1.0
2012-11-06,235.0,238.0,229.5,229.5,4353.0,-0.037332214765100735,1.0
2012-11-07,234.9,234.9,225.0,226.4,1767.0,-0.01350762527233118,1.0
2012-11-08,226.55,230.0,226.0,229.0,2378.0,0.01148409893992941,1.0
2012-11-09,227.1,229.75,223.05,224.5,1227.0,-0.01965065502183405,1.0
2012-11-12,225.0,228.0,214.1,219.95,7136.0,-0.020267260579064583,1.0
2012-11-13,234.0,234.0,220.0,225.1,201.0,0.023414412366447035,1.0
2012-11-15,221.0,221.0,219.0,219.0,1034.0,-0.027099067081297168,1.0
2012-11-16,220.0,220.0,219.0,219.0,335.0,0.0,1.0
2012-11-19,219.0,219.0,218.0,218.0,5010.0,-0.004566210045662156,1.0
2012-11-20,216.0,219.0,211.2,213.35,7079.0,-0.02133027522935782,1.0
2012-11-21,218.0,218.0,210.0,212.2,1041.0,-0.005390203890321077,1.0
2012-11-22,215.0,220.0,215.0,220.0,815.0,0.03675777568331773,1.0
2012-11-23,220.0,233.0,220.0,229.7,636.0,0.04409090909090896,1.0
2012-11-26,228.0,230.0,227.0,227.0,360.0,-0.011754462342185357,1.0
2012-11-27,235.0,235.0,221.1,233.05,1383.0,0.02665198237885469,1.0
2012-11-29,228.5,230.0,222.0,223.3,2295.0,-0.041836515769148264,1.0
2012-11-30,225.0,230.9,222.5,222.5,557.0,-0.003582624272279511,1.0
2012-12-03,227.0,235.0,225.1,229.85,6130.0,0.03303370786516857,1.0
2012-12-04,225.0,252.5,220.0,248.25,413088.0,0.08005220796171408,1.0
2012-12-05,248.25,250.0,236.95,239.9,4601.0,-0.033635448136958734,1.0
2012-12-06,240.0,244.0,236.0,239.6,951.0,-0.0012505210504377695,1.0
2012-12-07,240.0,240.0,233.6,240.0,145.0,0.0016694490818029983,1.0
2012-12-10,270.0,270.0,235.8,238.0,904.0,-0.008333333333333304,1.0
2012-12-11,256.5,256.5,238.0,238.8,1142.0,0.003361344537815114,1.0
2012-12-12,243.0,243.0,230.2,237.05,631.0,-0.0073283082077052475,1.0
2012-12-13,234.0,239.9,230.5,235.0,2243.0,-0.008647964564437949,1.0
2012-12-14,234.5,254.95,230.1,233.0,3396.0,-0.008510638297872353,1.0
2012-12-17,233.55,236.9,230.0,236.4,1567.0,0.014592274678111528,1.0
2012-12-18,234.0,234.05,229.5,229.9,720.0,-0.027495769881556664,1.0
2012-12-19,230.05,235.9,230.05,235.0,890.0,0.022183558068725517,1.0
2012-12-20,231.4,233.6,228.0,228.85,1772.0,-0.026170212765957435,1.0
2012-12-21,217.0,233.3,217.0,227.45,1030.0,-0.006117544242953965,1.0
2012-12-24,230.0,230.0,225.0,229.85,3950.0,0.010551769619696616,1.0
2012-12-26,238.8,238.8,225.0,225.1,1498.0,-0.02066565151185551,1.0
2012-12-27,225.1,228.9,224.0,227.0,398.0,0.008440693025322021,1.0
2012-12-28,225.0,225.1,225.0,225.1,234.0,-0.008370044052863457,1.0
2012-12-31,228.0,228.0,224.0,226.4,518.0,0.005775211017325699,1.0
2013-01-01,226.0,229.9,225.0,226.65,200.0,0.0011042402826855202,1.0
2013-01-02,225.05,228.0,225.05,228.0,90.0,0.0059563203176704604,1.0
2013-01-03,230.0,244.9,230.0,241.75,12840.0,0.06030701754385959,1.0
2013-01-04,245.0,250.0,243.05,244.95,1744.0,0.013236814891416815,1.0
2013-01-07,242.0,262.4,225.5,251.85,48061.0,0.028169014084507005,1.0
2013-01-08,252.5,257.95,250.0,250.15,8233.0,-0.006750049632717858,1.0
2013-01-09,248.0,251.8,248.0,250.6,7463.0,0.001798920647611446,1.0
2013-01-10,253.65,260.0,248.0,254.0,3306.0,0.013567438148443856,1.0
2013-01-11,250.0,252.0,250.0,250.0,1315.0,-0.015748031496062964,1.0
2013-01-14,242.1,255.0,242.1,250.15,569.0,0.0005999999999999339,1.0
2013-01-15,244.0,256.0,244.0,250.0,4428.0,-0.000599640215870445,1.0
2013-01-16,249.0,253.9,249.0,250.95,321.0,0.0038000000000000256,1.0
2013-01-17,250.0,251.0,249.0,249.0,575.0,-0.0077704722056185505,1.0
2013-01-18,247.55,252.0,247.55,250.0,513.0,0.004016064257028162,1.0
2013-01-21,230.0,250.9,225.0,250.0,181360.0,0.0,1.0
2013-01-22,254.9,254.9,247.35,250.1,4277.0,0.00039999999999995595,1.0
2013-01-23,239.15,264.0,225.0,253.2,461543.0,0.012395041983206623,1.0
2013-01-24,249.1,257.0,249.0,250.3,2218.0,-0.011453396524486514,1.0
2013-01-25,252.0,252.0,246.0,250.0,2032.0,-0.001198561725928915,1.0
