Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-30,97.0,99.9,95.2,95.65,4060.0,-0.03627204030226694,1.0
2014-01-31,99.0,99.0,96.0,97.1,2340.0,0.015159435441714386,1.0
2014-02-03,94.0,100.0,93.5,95.75,9101.0,-0.013903192584963864,1.0
2014-02-04,94.0,95.0,90.1,93.05,13926.0,-0.028198433420365543,1.0
2014-02-05,98.2,98.2,90.5,95.45,5906.0,0.02579258463191847,1.0
2014-02-06,94.5,96.45,94.0,94.45,1222.0,-0.010476689366160308,1.0
2014-02-07,95.45,98.25,95.45,96.85,22068.0,0.02541026998411855,1.0
2014-02-10,95.85,98.7,94.55,94.65,9594.0,-0.02271553949406291,1.0
2014-02-11,97.45,97.45,92.2,92.75,4644.0,-0.02007395668251455,1.0
2014-02-12,96.95,96.95,90.6,92.05,8339.0,-0.007547169811320753,1.0
2014-02-13,91.0,96.55,90.05,94.5,14558.0,0.026615969581749166,1.0
2014-02-14,95.9,97.0,93.6,94.85,3598.0,0.0037037037037035425,1.0
2014-02-17,95.0,95.0,92.85,92.9,8199.0,-0.020558777016341456,1.0
2014-02-18,93.15,93.15,91.05,91.2,3527.0,-0.01829924650161463,1.0
2014-02-19,90.45,93.1,90.45,92.0,8564.0,0.00877192982456143,1.0
2014-02-20,91.0,92.45,90.5,90.9,939.0,-0.011956521739130421,1.0
2014-02-21,91.25,91.75,89.0,89.7,8998.0,-0.01320132013201325,1.0
2014-02-24,91.55,91.55,88.0,89.55,8064.0,-0.0016722408026756952,1.0
2014-02-25,88.35,89.5,88.1,88.8,9100.0,-0.008375209380234505,1.0
2014-02-26,88.35,94.75,88.35,90.85,5088.0,0.0230855855855856,1.0
2014-02-28,94.0,94.35,89.95,90.75,4512.0,-0.0011007154650521933,1.0
2014-03-03,93.95,94.0,89.95,90.4,4665.0,-0.0038567493112946494,1.0
2014-03-04,90.95,91.0,89.15,90.25,5962.0,-0.0016592920353982743,1.0
2014-03-05,89.0,90.0,88.95,90.0,1608.0,-0.0027700831024930483,1.0
2014-03-06,94.45,94.45,88.1,89.15,3897.0,-0.009444444444444366,1.0
2014-03-07,93.7,93.8,89.0,89.95,10471.0,0.008973639932697619,1.0
2014-03-10,90.0,90.5,89.35,89.75,1902.0,-0.0022234574763757564,1.0
2014-03-11,89.15,91.0,89.15,90.4,5941.0,0.007242339832869149,1.0
2014-03-12,89.95,90.35,88.75,89.85,5119.0,-0.006084070796460339,1.0
2014-03-13,88.85,92.45,88.85,89.5,3371.0,-0.0038953811908736258,1.0
2014-03-14,88.25,90.0,88.25,89.45,2248.0,-0.0005586592178770111,1.0
2014-03-18,89.0,90.6,88.15,89.1,3351.0,-0.003912800447177234,1.0
2014-03-19,89.85,94.45,89.15,93.05,69541.0,0.04433221099887774,1.0
2014-03-20,94.0,94.0,89.3,89.6,5281.0,-0.03707684040838266,1.0
2014-03-21,89.1,91.75,88.9,89.7,6454.0,0.001116071428571619,1.0
2014-03-22,89.55,91.9,89.5,90.15,585.0,0.0050167224080268635,1.0
2014-03-24,92.45,92.45,89.05,89.25,1333.0,-0.009983361064891949,1.0
2014-03-25,93.7,93.7,87.6,88.05,6232.0,-0.013445378151260567,1.0
2014-03-26,92.8,92.8,88.4,89.3,7634.0,0.014196479273140161,1.0
2014-03-27,87.5,90.0,87.5,88.45,11557.0,-0.009518477043672924,1.0
2014-03-28,87.5,89.85,87.5,89.0,4294.0,0.00621820237422277,1.0
2014-03-31,90.0,90.05,88.6,88.65,6755.0,-0.003932584269662809,1.0
2014-04-01,91.0,91.0,88.95,89.65,7827.0,0.011280315848843703,1.0
2014-04-02,90.0,92.0,89.0,90.05,9710.0,0.004461795872838792,1.0
2014-04-03,91.95,108.05,87.25,108.05,156612.0,0.19988895058300948,1.0
2014-04-04,129.65,129.65,120.05,129.25,395374.0,0.19620546043498388,1.0
2014-04-07,131.0,132.7,119.0,123.3,111810.0,-0.04603481624758221,1.0
2014-04-09,123.05,129.5,121.6,127.2,90066.0,0.031630170316301776,1.0
2014-04-10,126.5,131.85,126.5,129.45,84770.0,0.017688679245282835,1.0
2014-04-11,128.0,130.0,126.55,129.05,35362.0,-0.0030899961375046026,1.0
2014-04-15,127.0,130.0,126.9,127.5,15753.0,-0.01201084850833023,1.0
2014-04-16,127.0,128.9,121.95,123.5,21616.0,-0.03137254901960784,1.0
2014-04-17,126.0,126.0,122.5,124.9,4639.0,0.011336032388663986,1.0
2014-04-21,126.0,127.0,124.0,124.6,65251.0,-0.0024019215372298452,1.0
2014-04-22,127.0,127.0,122.5,124.0,17149.0,-0.0048154093097912964,1.0
2014-04-23,126.4,126.45,122.35,122.55,13566.0,-0.011693548387096797,1.0
2014-04-25,124.95,129.0,120.6,124.05,115932.0,0.012239902080783294,1.0
2014-04-28,127.9,128.0,123.2,124.15,43695.0,0.0008061265618701796,1.0
2014-04-29,124.0,125.35,120.0,120.5,16886.0,-0.02939991945227549,1.0
2014-04-30,120.0,128.9,117.0,122.9,58588.0,0.01991701244813293,1.0
2014-05-02,121.05,127.0,120.0,122.7,17113.0,-0.0016273393002441683,1.0
2014-05-05,125.95,126.0,121.6,123.15,21052.0,0.003667481662591676,1.0
2014-05-06,123.05,124.9,120.2,122.4,17801.0,-0.006090133982947665,1.0
2014-05-07,122.0,125.9,122.0,124.95,38900.0,0.02083333333333326,1.0
2014-05-08,125.5,127.5,124.05,125.6,67815.0,0.005202080832332756,1.0
2014-05-09,128.0,128.0,125.65,126.3,28262.0,0.005573248407643394,1.0
2014-05-12,122.0,134.0,122.0,131.3,89972.0,0.03958828186856711,1.0
2014-05-13,132.0,137.95,130.65,136.35,205000.0,0.038461538461538325,1.0
2014-05-14,135.25,137.8,135.0,136.0,127438.0,-0.0025669233590025486,1.0
2014-05-15,136.05,163.2,135.95,163.2,608255.0,0.19999999999999996,1.0
2014-05-16,195.0,195.8,179.9,195.8,478862.0,0.1997549019607845,1.0
2014-05-19,200.0,215.35,200.0,214.75,299550.0,0.09678243105209394,1.0
2014-05-20,214.25,224.95,206.05,211.15,148747.0,-0.016763678696158246,1.0
2014-05-21,209.9,215.0,191.2,213.15,163881.0,0.009471939379587901,1.0
2014-05-22,214.0,222.0,208.0,217.85,55864.0,0.022050199390100778,1.0
2014-05-23,220.0,239.6,215.3,239.2,189009.0,0.09800321322010563,1.0
2014-05-26,245.4,252.4,232.0,241.0,161647.0,0.007525083612040184,1.0
2014-05-27,246.0,248.0,220.0,231.2,61689.0,-0.04066390041493784,1.0
2014-05-28,233.0,236.85,224.0,232.9,23781.0,0.007352941176470562,1.0
2014-05-29,233.0,241.95,230.5,238.45,73271.0,0.02382996994418196,1.0
2014-05-30,240.25,247.5,235.55,238.25,60208.0,-0.0008387502621094445,1.0
2014-06-02,235.9,246.4,235.15,242.25,42694.0,0.016789087093389332,1.0
2014-06-03,244.7,247.0,231.65,233.1,45992.0,-0.037770897832817396,1.0
2014-06-04,235.0,236.4,226.55,227.95,88143.0,-0.02209352209352211,1.0
2014-06-05,232.95,233.0,225.3,230.15,105414.0,0.009651239306865511,1.0
2014-06-06,240.0,253.15,229.05,252.05,281799.0,0.09515533347816651,1.0
2014-06-09,255.9,266.0,239.0,242.5,124037.0,-0.037889307677048234,1.0
2014-06-10,244.1,252.5,241.05,248.15,50792.0,0.023298969072165,1.0
2014-06-11,256.05,256.05,241.05,244.35,56223.0,-0.015313318557324207,1.0
2014-06-12,244.0,249.45,241.25,241.75,31766.0,-0.010640474728872529,1.0
2014-06-13,241.3,243.7,236.0,237.9,30926.0,-0.015925542916235713,1.0
2014-06-16,238.0,239.0,226.15,233.35,36726.0,-0.01912568306010931,1.0
2014-06-17,234.8,240.0,233.0,238.65,20126.0,0.02271266338118716,1.0
2014-06-18,239.4,242.5,235.05,235.9,40864.0,-0.011523151058034808,1.0
2014-06-19,235.05,249.9,233.05,236.75,87616.0,0.0036032217041119807,1.0
2014-06-20,244.0,244.0,235.0,236.7,43418.0,-0.00021119324181628762,1.0
2014-06-23,236.15,244.0,215.0,236.95,39612.0,0.0010561892691169916,1.0
2014-06-24,238.0,239.6,234.0,234.3,38690.0,-0.011183794049377416,1.0
2014-06-25,240.0,240.0,224.2,230.15,41270.0,-0.017712334613743108,1.0
2014-06-26,232.6,234.0,227.5,231.45,29267.0,0.005648490115142124,1.0
2014-06-27,235.8,235.85,228.1,229.65,15247.0,-0.007777057679844379,1.0
2014-06-30,230.0,238.5,228.45,229.45,26811.0,-0.0008708904855214694,1.0
2014-07-01,228.5,246.0,228.05,237.6,147638.0,0.035519721072128974,1.0
2014-07-02,243.0,243.0,235.6,238.4,70306.0,0.0033670033670034627,1.0
2014-07-03,243.9,243.9,234.5,237.3,38055.0,-0.004614093959731558,1.0
2014-07-04,239.6,245.0,234.05,242.0,93259.0,0.019806152549515232,1.0
2014-07-07,244.95,272.7,244.95,264.65,384868.0,0.09359504132231389,1.0
2014-07-08,271.0,298.2,268.0,275.95,689425.0,0.04269790289061026,1.0
2014-07-09,279.0,291.3,223.0,237.3,965163.0,-0.14006160536329038,1.0
2014-07-10,239.95,255.0,230.0,237.0,213144.0,-0.0012642225031606058,1.0
2014-07-11,233.3,243.0,227.5,230.65,57413.0,-0.026793248945147674,1.0
2014-07-14,234.0,234.0,220.55,225.3,41335.0,-0.023195317580749997,1.0
2014-07-15,220.55,229.0,219.1,225.2,42181.0,-0.00044385264092328125,1.0
2014-07-16,222.9,247.0,222.9,244.05,145124.0,0.08370337477797518,1.0
2014-07-17,246.9,265.0,245.9,259.3,263121.0,0.06248719524687574,1.0
2014-07-18,259.0,290.0,252.0,280.65,445284.0,0.08233706131893537,1.0
2014-07-21,282.0,287.0,275.0,279.1,110396.0,-0.005522893283449015,1.0
2014-07-22,284.5,284.5,268.1,271.75,93537.0,-0.026334647079899742,1.0
2014-07-23,272.0,276.95,261.05,263.65,48199.0,-0.029806807727690954,1.0
2014-07-24,264.0,273.9,261.0,267.55,45797.0,0.01479233832732807,1.0
2014-07-25,268.0,269.0,257.0,261.65,68680.0,-0.02205195290599904,1.0
2014-07-28,254.15,262.3,253.25,254.65,22770.0,-0.026753296388304926,1.0
2014-07-30,254.4,262.95,241.5,248.55,49554.0,-0.02395444728058116,1.0
2014-07-31,253.35,269.0,247.1,262.95,116578.0,0.05793602896801442,1.0
2014-08-01,262.0,267.0,252.0,260.1,46459.0,-0.010838562464346668,1.0
2014-08-04,262.6,269.5,259.0,267.35,30466.0,0.02787389465590162,1.0
2014-08-05,261.15,267.6,261.15,265.0,30918.0,-0.008789975687301332,1.0
2014-08-06,265.2,275.6,262.95,271.2,75928.0,0.0233962264150942,1.0
2014-08-07,276.85,276.85,266.0,268.95,36470.0,-0.00829646017699115,1.0
2014-08-08,268.0,280.85,255.55,267.1,185889.0,-0.006878601970626397,1.0
2014-08-11,264.4,272.95,262.1,262.85,79265.0,-0.015911643579183843,1.0
2014-08-12,264.5,286.2,262.2,276.5,230232.0,0.0519307589880158,1.0
2014-08-13,277.85,283.5,270.0,272.55,108749.0,-0.014285714285714235,1.0
2014-08-14,275.95,294.9,275.95,287.05,397700.0,0.05320124747752697,1.0
2014-08-18,289.0,292.75,285.25,288.6,109777.0,0.0053997561400453975,1.0
2014-08-19,289.95,294.3,288.5,291.0,136235.0,0.008316008316008316,1.0
2014-08-20,292.2,311.5,290.3,306.6,386534.0,0.053608247422680444,1.0
2014-08-21,314.45,342.2,313.0,335.7,652598.0,0.09491193737769077,1.0
2014-08-22,342.55,345.5,316.0,332.2,259639.0,-0.010425975573428614,1.0
2014-08-25,342.0,352.1,337.5,341.45,242398.0,0.02784467188440698,1.0
2014-08-26,345.95,356.7,344.85,351.6,216933.0,0.029726167813735715,1.0
2014-08-27,355.0,359.3,350.6,353.1,119685.0,0.00426621160409546,1.0
2014-08-28,354.9,359.7,337.2,350.8,97221.0,-0.006513735485698113,1.0
2014-09-01,352.0,352.0,344.0,345.8,41456.0,-0.01425313568985176,1.0
2014-09-02,345.8,348.0,333.05,337.3,65184.0,-0.024580682475419335,1.0
2014-09-03,335.0,339.85,330.6,335.6,41158.0,-0.00504002371775869,1.0
2014-09-04,335.9,335.95,325.2,329.75,40664.0,-0.01743146603098933,1.0
2014-09-05,321.0,346.5,321.0,338.65,107791.0,0.026990144048521625,1.0
2014-09-08,350.0,361.5,347.0,349.9,203110.0,0.033220138786357545,1.0
2014-09-09,353.9,353.9,339.75,343.1,48093.0,-0.019434124035438538,1.0
2014-09-10,349.8,369.9,336.15,366.5,298529.0,0.06820169046925084,1.0
2014-09-11,369.95,384.4,363.35,377.5,273732.0,0.0300136425648021,1.0
2014-09-12,380.6,381.0,369.2,377.85,115942.0,0.0009271523178808749,1.0
2014-09-15,380.5,392.95,374.0,385.5,203577.0,0.02024612941643511,1.0
2014-09-16,393.7,393.7,368.0,370.35,152317.0,-0.039299610894941606,1.0
2014-09-17,368.05,393.4,368.05,388.65,119229.0,0.04941271769947342,1.0
2014-09-18,388.9,401.0,388.9,392.8,156259.0,0.010677987906857256,1.0
2014-09-19,394.0,422.4,385.05,410.75,254999.0,0.04569755600814651,1.0
2014-09-22,428.3333333333333,452.26666666666665,415.7,441.1166666666667,339043.0,0.04379698912269,1.0
2014-09-23,462.6666666666667,482.1333333333333,446.35,471.48333333333335,423087.0,0.04189642223723348,1.0
2014-09-24,497.0,512.0,477.0,501.85,507131.0,0.039995855351776965,1.0
2014-09-25,509.0,511.7,480.0,486.05,170041.0,-0.03148351100926572,1.0
2014-09-26,492.6,501.0,452.95,493.25,241430.0,0.014813290813702196,1.0
2014-09-29,497.75,506.95,487.1,491.2,110361.0,-0.004156107450582924,1.0
2014-09-30,500.0,504.6,490.1,496.55,146938.0,0.01089169381107502,1.0
2014-10-01,507.7,507.7,491.1,493.75,69927.0,-0.00563890846843218,1.0
2014-10-07,495.7,497.65,475.0,478.5,124953.0,-0.030886075949367098,1.0
2014-10-08,473.7,480.0,464.2,475.4,110086.0,-0.006478578892372022,1.0
2014-10-09,473.1,484.9,473.0,478.4,99049.0,0.006310475389146086,1.0
2014-10-10,475.0,475.0,461.1,464.1,63265.0,-0.029891304347825942,1.0
2014-10-13,464.0,470.65,450.05,465.5,85567.0,0.003016591251885359,1.0
2014-10-14,469.9,494.35,469.9,478.55,266793.0,0.028034371643394174,1.0
2014-10-16,485.45,502.55,458.5,465.55,369207.0,-0.02716539546546859,1.0
2014-10-17,471.0,479.7,444.0,452.95,180612.0,-0.027064762109333063,1.0
2014-10-20,470.0,470.0,457.0,459.75,76915.0,0.015012694557898332,1.0
2014-10-21,460.0,476.5,456.55,474.05,182188.0,0.03110386079390981,1.0
2014-10-22,477.0,478.75,466.5,469.75,53933.0,-0.009070773125197773,1.0
2014-10-23,473.95,475.05,471.0,472.7,26108.0,0.00627993613624267,1.0
2014-10-27,474.0,475.9,462.0,469.55,130275.0,-0.006663845991114803,1.0
2014-10-28,472.95,477.0,463.5,469.4,123998.0,-0.0003194547971462347,1.0
2014-10-29,471.0,473.9,468.05,469.7,47963.0,0.0006391137622496768,1.0
2014-10-30,469.95,484.0,465.55,476.1,112908.0,0.013625718543751386,1.0
2014-10-31,482.0,494.45,477.0,489.5,229874.0,0.028145347616046923,1.0
2014-11-03,496.7,512.0,489.1,503.55,205936.0,0.028702757916241106,1.0
2014-11-05,507.75,556.95,504.2,547.0,571299.0,0.0862873597458047,1.0
2014-11-07,558.4,565.0,545.0,546.5,332316.0,-0.000914076782449702,1.0
2014-11-10,541.0,549.8,527.15,533.8,100036.0,-0.02323879231473014,1.0
2014-11-11,536.0,536.0,515.35,532.3,68069.0,-0.0028100412139377973,1.0
2014-11-12,537.0,571.9,530.45,554.75,334309.0,0.04217546496336655,1.0
2014-11-13,555.5,558.5,540.0,549.35,149874.0,-0.009734114465975607,1.0
2014-11-14,554.95,581.8,543.35,560.65,246368.0,0.020569764266860746,1.0
2014-11-17,564.0,568.0,554.2,558.3,58138.0,-0.004191563363952544,1.0
2014-11-18,558.0,566.65,544.05,546.5,54054.0,-0.021135590184488517,1.0
2014-11-19,557.0,567.25,541.0,544.75,90840.0,-0.003202195791399798,1.0
2014-11-20,554.3,554.3,529.15,535.55,93259.0,-0.01688848095456641,1.0
2014-11-21,536.5,547.0,532.0,533.45,51100.0,-0.003921202502100485,1.0
2014-11-24,539.6,555.0,527.7,546.7,96456.0,0.024838316618239764,1.0
2014-11-25,553.0,553.0,524.0,525.95,68629.0,-0.03795500274373509,1.0
2014-11-26,528.7,542.0,525.0,532.65,41417.0,0.012738853503184489,1.0
2014-11-27,538.9,545.0,532.0,535.9,47896.0,0.006101567633530536,1.0
2014-11-28,537.9,543.0,526.15,530.3,37127.0,-0.010449710766934128,1.0
2014-12-01,532.9,541.0,527.5,531.05,44003.0,0.001414293795964472,1.0
2014-12-02,531.0,532.65,517.7,523.7,41207.0,-0.013840504660577957,1.0
2014-12-03,522.0,537.95,518.5,529.1,55752.0,0.010311246897078519,1.0
2014-12-04,525.25,537.75,511.9,513.6,87256.0,-0.02929502929502925,1.0
2014-12-05,514.05,521.9,512.1,514.9,51433.0,0.002531152647974988,1.0
2014-12-08,514.0,523.85,508.4,514.0,36734.0,-0.0017479122159642646,1.0
2014-12-09,506.0,514.2,499.1,500.65,51670.0,-0.025972762645914416,1.0
2014-12-10,500.0,546.5,441.8,543.4,282274.0,0.08538899430740043,1.0
2014-12-11,546.0,546.0,523.2,526.85,93212.0,-0.030456385719543566,1.0
2014-12-12,523.0,552.0,523.0,540.25,251524.0,0.025434184302932428,1.0
2014-12-15,534.8,534.9,522.0,526.2,60087.0,-0.02600647848218407,1.0
2014-12-16,523.0,527.95,495.0,507.95,103006.0,-0.03468263017863937,1.0
2014-12-17,505.0,509.8,468.0,493.7,112840.0,-0.028053942317157188,1.0
2014-12-18,508.95,519.0,501.9,509.5,44712.0,0.032003240834515,1.0
2014-12-19,513.2,524.35,496.55,508.45,54088.0,-0.0020608439646713217,1.0
2014-12-22,505.3,518.0,502.2,508.55,32716.0,0.000196676172681709,1.0
2014-12-23,507.3,515.8,499.2,501.65,43324.0,-0.013567987415200156,1.0
2014-12-24,504.95,513.0,492.75,506.05,164203.0,0.00877105551679458,1.0
2014-12-26,510.0,516.05,506.1,507.05,28815.0,0.0019760893192373175,1.0
2014-12-29,504.05,511.9,495.15,503.55,48054.0,-0.006902672320283965,1.0
2014-12-30,500.05,515.0,500.0,512.1,40828.0,0.016979445933869464,1.0
2014-12-31,510.95,515.0,506.9,511.65,37800.0,-0.0008787346221441616,1.0
2015-01-01,511.65,519.1,511.0,513.65,30521.0,0.0039089221147268205,1.0
2015-01-02,517.0,563.2,515.95,552.5,288779.0,0.07563516012849214,1.0
2015-01-05,559.9,568.5,552.25,556.5,157768.0,0.007239819004524861,1.0
2015-01-06,557.8,557.8,521.5,529.9,82007.0,-0.04779874213836477,1.0
2015-01-07,529.15,553.0,525.25,542.25,89956.0,0.02330628420456704,1.0
2015-01-08,548.95,559.8,547.95,553.1,67754.0,0.02000922083909651,1.0
2015-01-09,557.3,560.05,540.1,545.6,73090.0,-0.013559934912312444,1.0
2015-01-12,556.25,597.0,556.25,583.35,804153.0,0.06918988269794712,1.0
2015-01-13,591.0,602.8,551.0,557.0,424415.0,-0.04517013799605729,1.0
2015-01-14,564.0,564.9,536.6,541.5,141494.0,-0.027827648114901238,1.0
2015-01-15,550.0,556.7,537.0,541.5,85196.0,0.0,1.0
2015-01-16,547.0,561.25,541.05,552.75,79315.0,0.020775623268697974,1.0
2015-01-19,554.8,560.0,548.05,550.1,43206.0,-0.00479421076435993,1.0
2015-01-20,552.0,562.0,551.0,555.85,65326.0,0.010452644973641068,1.0
2015-01-21,554.0,572.0,551.1,554.85,113374.0,-0.0017990465053521199,1.0
2015-01-22,556.0,560.55,542.0,543.85,41120.0,-0.019825177976029562,1.0
2015-01-23,546.0,556.95,525.0,534.0,78444.0,-0.018111611657626203,1.0
2015-01-27,536.0,541.75,522.0,525.2,61007.0,-0.016479400749063622,1.0
2015-01-28,527.0,530.0,508.5,513.35,89082.0,-0.022562833206397626,1.0
2015-01-29,521.0,542.0,512.0,531.5,99818.0,0.03535599493522934,1.0
2015-01-30,536.55,545.0,526.0,531.1,82040.0,-0.0007525870178739513,1.0
2015-02-02,530.95,532.0,515.05,517.35,51852.0,-0.025889662963660354,1.0
2015-02-03,519.0,528.85,516.0,517.35,31927.0,0.0,1.0
2015-02-04,520.05,524.0,510.1,511.45,45437.0,-0.011404271769595131,1.0
2015-02-05,515.9,523.5,507.0,514.7,69423.0,0.0063544823540915285,1.0
2015-02-06,510.7,516.45,495.0,498.85,67841.0,-0.030794637653001833,1.0
2015-02-09,497.0,517.9,482.35,504.8,79688.0,0.011927433096120987,1.0
2015-02-10,504.95,510.0,495.0,504.6,39853.0,-0.0003961965134706702,1.0
2015-02-11,507.0,515.0,504.15,512.2,28353.0,0.015061434799841456,1.0
2015-02-12,513.6,525.05,510.3,521.4,55024.0,0.017961733697774207,1.0
2015-02-13,521.4,544.0,521.4,540.55,107247.0,0.036728039892596875,1.0
2015-02-16,543.0,552.0,540.0,550.15,69060.0,0.017759689205439022,1.0
2015-02-18,548.05,555.7,540.0,549.85,47455.0,-0.000545305825683795,1.0
2015-02-19,550.65,554.65,526.0,531.85,35260.0,-0.03273620078203143,1.0
2015-02-20,533.8,547.0,523.5,527.4,29637.0,-0.00836702077653484,1.0
2015-02-23,527.0,527.0,508.05,513.7,29900.0,-0.02597648843382616,1.0
2015-02-24,512.0,515.0,499.0,510.45,51193.0,-0.006326649795600603,1.0
2015-02-25,511.0,522.8,507.4,510.1,34136.0,-0.0006856695072974262,1.0
2015-02-26,512.0,515.0,505.0,506.7,22265.0,-0.006665359733385667,1.0
2015-02-27,509.0,512.0,505.0,507.6,24624.0,0.001776198934280604,1.0
2015-02-28,510.0,514.9,504.0,509.9,27925.0,0.004531126871552216,1.0
2015-03-02,512.0,525.0,510.0,520.7,26857.0,0.021180623651696484,1.0
2015-03-03,523.0,527.95,515.0,517.8,25376.0,-0.005569425772998016,1.0
2015-03-04,519.05,523.0,513.0,516.15,31042.0,-0.0031865585168018296,1.0
2015-03-05,518.0,518.0,504.0,509.25,24982.0,-0.013368206916594016,1.0
2015-03-09,511.0,511.0,499.0,507.2,34481.0,-0.004025527736867929,1.0
2015-03-10,507.2,510.15,500.1,501.55,20317.0,-0.011139589905362679,1.0
2015-03-11,503.0,542.25,501.65,523.45,92273.0,0.043664639617186696,1.0
2015-03-12,525.9,540.0,505.0,534.9,111941.0,0.02187410449899696,1.0
2015-03-13,537.0,538.85,523.8,528.35,45540.0,-0.012245279491493677,1.0
2015-03-16,528.35,528.35,512.0,514.8,31333.0,-0.02564587867890611,1.0
2015-03-17,517.0,523.95,500.0,506.8,39844.0,-0.015540015540015384,1.0
2015-03-18,505.9,522.9,505.9,520.5,51024.0,0.02703235990528796,1.0
2015-03-19,522.85,540.0,518.0,524.5,119575.0,0.007684918347742542,1.0
2015-03-20,527.0,537.0,510.0,513.3,30340.0,-0.021353670162059135,1.0
2015-03-23,511.0,529.0,511.0,515.5,21709.0,0.0042859925969218615,1.0
2015-03-24,515.0,526.8,515.0,516.0,34704.0,0.0009699321047527132,1.0
2015-03-25,514.0,526.0,514.0,524.65,47141.0,0.016763565891472876,1.0
2015-03-26,527.0,527.95,515.1,520.2,32201.0,-0.008481845039550073,1.0
2015-03-27,521.0,535.0,511.0,514.5,38886.0,-0.010957324106113164,1.0
2015-03-30,520.0,535.0,518.15,527.45,39329.0,0.02517006802721089,1.0
2015-03-31,530.95,542.7,524.15,534.75,58670.0,0.013840174424115892,1.0
2015-04-01,538.85,555.0,536.0,545.35,168874.0,0.01982234689107054,1.0
2015-04-06,602.375,613.825,592.0,604.475,461468.0,0.01900208253644442,1.0
2015-04-07,665.9,672.65,648.0,663.6,754062.0,0.0181818181818183,1.0
2015-04-08,716.4,723.3166666666666,687.0,710.0333333333333,618803.0,0.004474928782808382,1.0
2015-04-09,766.9,773.9833333333333,726.0,756.4666666666667,483544.0,-0.009231960616201535,1.0
2015-04-10,817.4,824.65,765.0,802.9,348285.0,-0.022938850015211454,1.0
2015-04-13,808.7,818.45,765.9,773.7,255363.0,-0.036368165400423424,1.0
2015-04-15,776.95,807.0,769.4,784.55,205389.0,0.014023523329455667,1.0
2015-04-16,791.75,808.0,771.6,774.45,128942.0,-0.012873621821426151,1.0
2015-04-17,778.0,778.0,741.7,747.0,78160.0,-0.03544450900639173,1.0
2015-04-20,748.7,755.75,701.0,717.9,116440.0,-0.03895582329317271,1.0
2015-04-21,729.75,780.8,702.0,756.2,267759.0,0.05335004875330829,1.0
2015-04-22,770.25,795.0,744.3,757.85,231422.0,0.00218196244379798,1.0
2015-04-23,762.45,784.0,747.95,759.75,109512.0,0.0025070924325394373,1.0
2015-04-24,763.0,764.9,722.3,733.0,132703.0,-0.03520895031260285,1.0
2015-04-27,733.0,740.8,680.0,692.9,194752.0,-0.05470668485675312,1.0
2015-04-28,690.0,722.85,675.0,716.0,96859.0,0.03333814403232793,1.0
2015-04-29,721.0,754.9,718.0,745.9,100230.0,0.04175977653631291,1.0
2015-04-30,765.95,820.45,752.0,814.95,426585.0,0.09257273092907914,1.0
2015-05-04,839.0,860.0,823.1,837.7,292843.0,0.027915823056629208,1.0
2015-05-05,838.0,850.0,818.1,825.3,115004.0,-0.01480243523934599,1.0
2015-05-06,823.0,834.45,778.25,783.85,124830.0,-0.05022416091118376,1.0
2015-05-07,775.35,812.2,745.0,773.1,143662.0,-0.013714358614530853,1.0
2015-05-08,798.0,819.4,790.0,806.4,156166.0,0.043073341094295614,1.0
2015-05-11,825.0,840.0,816.0,822.65,121699.0,0.020151289682539764,1.0
2015-05-12,825.8,826.85,785.0,789.25,82047.0,-0.040600498389351425,1.0
2015-05-13,800.0,820.0,786.0,791.4,106155.0,0.0027241051631294866,1.0
2015-05-14,788.9,799.0,780.0,787.3,66654.0,-0.005180692443770507,1.0
2015-05-15,793.0,814.8,791.1,793.35,101977.0,0.007684491299377649,1.0
2015-05-18,798.5,814.3,798.5,805.7,60813.0,0.015566899855045113,1.0
2015-05-19,806.9,811.4,786.0,790.7,79590.0,-0.01861735137147824,1.0
2015-05-20,797.7,803.2,770.0,778.0,68998.0,-0.016061717465536973,1.0
2015-05-21,778.95,785.9,772.8,775.8,44095.0,-0.002827763496143998,1.0
2015-05-22,780.0,798.2,771.15,790.8,76045.0,0.01933488012374318,1.0
2015-05-25,793.8,810.0,777.5,802.5,103719.0,0.01479514415781491,1.0
2015-05-26,805.8,824.9,800.0,819.5,160917.0,0.021183800623052917,1.0
2015-05-27,818.1,847.0,804.0,826.9,173035.0,0.009029896278218486,1.0
2015-05-28,828.15,840.0,813.0,822.45,62707.0,-0.005381545531503162,1.0
2015-05-29,824.9,948.8,813.95,930.1,534994.0,0.1308894157699556,1.0
2015-06-01,939.5,1011.0,931.0,957.0,613828.0,0.028921621331039704,1.0
2015-06-02,957.5,1007.0,940.0,977.7,557714.0,0.02163009404388716,1.0
2015-06-03,976.4,984.7,821.0,877.9,396665.0,-0.10207630152398495,1.0
2015-06-04,878.95,900.0,852.3,881.55,181177.0,0.004157648934958402,1.0
2015-06-05,876.75,895.2,856.5,876.05,108081.0,-0.006239010833191561,1.0
2015-06-08,874.9,897.0,860.05,881.85,136873.0,0.0066206266765596045,1.0
2015-06-09,866.0,888.7,828.2,838.55,159644.0,-0.04910132108635268,1.0
2015-06-10,840.0,881.9,839.0,868.3,143847.0,0.03547790829407904,1.0
2015-06-11,874.0,897.0,867.9,887.3,180039.0,0.02188183807439814,1.0
2015-06-12,897.5,897.5,870.1,877.8,60104.0,-0.010706638115631661,1.0
