Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-18,342.0,345.65,335.1,335.95,107732.0,-0.01740274934191277,1.0
2017-09-19,337.95,340.3,334.75,335.3,78916.0,-0.001934811727935637,1.0
2017-09-20,335.65,338.6,330.0,330.45,56980.0,-0.014464658514762974,1.0
2017-09-21,333.8,334.8,326.5,327.35,52295.0,-0.009381146920865335,1.0
2017-09-22,329.95,329.95,312.5,316.8,117264.0,-0.032228501603787985,1.0
2017-09-25,310.05,315.5,301.1,302.8,490930.0,-0.04419191919191923,1.0
2017-09-26,302.6,323.0,302.6,321.85,124885.0,0.06291281373844115,1.0
2017-09-27,325.9,330.0,283.2,309.9,177822.0,-0.03712909740562387,1.0
2017-09-28,310.0,311.1,295.85,300.5,92031.0,-0.030332365279122198,1.0
2017-09-29,304.95,304.95,295.0,296.6,274612.0,-0.012978369384359367,1.0
2017-10-03,300.0,302.6,288.0,291.7,136389.0,-0.016520566419420235,1.0
2017-10-04,295.0,315.5,292.0,305.9,159797.0,0.04868015083990396,1.0
2017-10-05,308.2,311.8,298.05,309.1,91105.0,0.010460934946060929,1.0
2017-10-06,314.0,314.0,301.1,304.5,136163.0,-0.014881915237787147,1.0
2017-10-09,302.6,309.85,301.0,302.2,74553.0,-0.007553366174055887,1.0
2017-10-10,301.1,308.8,301.1,305.75,72616.0,0.011747187293183359,1.0
2017-10-11,307.0,307.3,295.55,299.15,43942.0,-0.021586263286999308,1.0
2017-10-12,298.7,301.45,295.4,297.55,58486.0,-0.005348487380912426,1.0
2017-10-13,299.95,299.95,292.0,295.25,72082.0,-0.007729793312048483,1.0
2017-10-16,297.0,310.8,295.95,303.05,459964.0,0.02641828958509751,1.0
2017-10-17,305.7,310.0,301.0,304.35,56810.0,0.004289721168124094,1.0
2017-10-18,300.0,308.3,300.0,303.15,51052.0,-0.003942828979793145,1.0
2017-10-19,302.15,305.0,299.0,301.7,20277.0,-0.004783110671284785,1.0
2017-10-23,302.0,307.5,298.15,304.45,98952.0,0.009115014915479058,1.0
2017-10-24,307.0,310.0,302.4,307.9,91421.0,0.011331910001642242,1.0
2017-10-25,312.0,334.9,307.8,320.85,811042.0,0.042059110100682195,1.0
2017-10-26,333.0,335.9,324.25,326.5,330564.0,0.017609474832476213,1.0
2017-10-27,326.0,332.5,320.1,324.75,182491.0,-0.0053598774885145195,1.0
2017-10-30,320.05,331.0,320.0,322.5,71541.0,-0.006928406466512715,1.0
2017-10-31,322.15,329.5,320.1,326.15,100771.0,0.01131782945736437,1.0
2017-11-01,322.0,390.0,322.0,374.55,1111507.0,0.1483979763912311,1.0
2017-11-02,378.8,390.0,365.1,383.4,613202.0,0.023628354024829656,1.0
2017-11-03,385.1,390.0,376.0,380.95,325787.0,-0.0063901930099112825,1.0
2017-11-06,377.5,380.0,368.65,371.05,85286.0,-0.02598766242289008,1.0
2017-11-07,371.05,374.95,351.05,367.1,158038.0,-0.010645465570677803,1.0
2017-11-08,367.0,369.6,355.1,358.75,119858.0,-0.02274584581857808,1.0
2017-11-09,357.1,367.7,353.0,360.0,132871.0,0.0034843205574912606,1.0
2017-11-10,360.0,405.0,357.0,384.65,478398.0,0.06847222222222227,1.0
2017-11-13,395.0,408.9,387.65,396.45,312104.0,0.030677239048485738,1.0
2017-11-14,399.4,400.0,388.65,392.55,146097.0,-0.009837306091562525,1.0
2017-11-15,391.95,410.0,381.1,391.55,265169.0,-0.002547446185199309,1.0
2017-11-16,392.2,424.0,387.3,412.85,577915.0,0.05439918273528277,1.0
2017-11-17,414.7,429.0,408.1,412.2,424713.0,-0.001574421702797757,1.0
2017-11-20,412.2,423.8,401.0,405.65,322448.0,-0.01589034449296456,1.0
2017-11-21,404.9,412.9,397.0,400.6,135281.0,-0.012449155676075296,1.0
2017-11-22,402.0,405.0,392.25,397.9,89309.0,-0.00673989016475296,1.0
2017-11-23,400.0,422.4,397.15,404.7,241365.0,0.017089721035436156,1.0
2017-11-24,406.0,406.7,393.0,395.85,138947.0,-0.02186805040770934,1.0
2017-11-27,395.8,409.95,395.75,402.2,186705.0,0.016041429834533272,1.0
2017-11-28,402.2,415.0,400.0,407.4,118978.0,0.012928891098955786,1.0
2017-11-29,405.2,412.4,400.85,403.3,66222.0,-0.010063819342169822,1.0
2017-11-30,402.6,425.55,402.55,420.65,607716.0,0.04302008430448789,1.0
2017-12-01,423.8,429.9,401.0,404.15,195857.0,-0.03922500891477476,1.0
2017-12-04,408.2,413.9,395.1,399.95,335170.0,-0.010392181120870925,1.0
2017-12-05,398.8,402.0,395.55,399.8,142264.0,-0.0003750468808600971,1.0
2017-12-06,401.8,401.8,390.2,393.1,42783.0,-0.016758379189594774,1.0
2017-12-07,398.0,409.65,396.0,399.75,208734.0,0.016916815059781154,1.0
2017-12-08,401.2,412.55,395.05,396.45,190136.0,-0.008255159474671703,1.0
2017-12-11,399.65,400.95,398.05,399.95,112432.0,0.008828351620633113,1.0
2017-12-12,403.0,410.0,395.05,397.4,124816.0,-0.006375796974621872,1.0
2017-12-13,395.0,400.45,381.5,387.25,150990.0,-0.025541016607951605,1.0
2017-12-14,392.0,395.3,385.1,394.95,96762.0,0.01988379599741763,1.0
2017-12-15,397.5,400.0,392.55,394.15,102875.0,-0.002025572857323743,1.0
2017-12-18,398.5,398.5,380.05,389.85,132666.0,-0.010909552200938588,1.0
2017-12-19,392.0,393.0,386.05,389.65,125684.0,-0.0005130178273695662,1.0
2017-12-20,390.9,405.0,386.55,397.7,108131.0,0.020659566277428487,1.0
2017-12-21,400.0,402.0,384.85,387.9,229021.0,-0.024641689715866222,1.0
2017-12-22,389.8,391.4,383.0,389.75,167981.0,0.004769270430523331,1.0
2017-12-26,391.0,395.0,383.0,389.0,137548.0,-0.0019243104554201862,1.0
2017-12-27,386.5,392.0,384.1,386.1,448058.0,-0.0074550128534703886,1.0
2017-12-28,389.75,395.0,383.05,388.0,93958.0,0.00492100492100489,1.0
2017-12-29,388.25,405.0,386.5,395.4,576936.0,0.01907216494845354,1.0
2018-01-01,400.0,427.8,400.0,423.8,570026.0,0.07182599898836628,1.0
2018-01-02,424.9,433.0,411.95,415.85,259259.0,-0.018758848513449666,1.0
2018-01-03,419.8,429.0,406.0,417.65,111842.0,0.004328483828303309,1.0
2018-01-04,420.95,425.0,408.8,422.9,209387.0,0.012570334011732243,1.0
2018-01-05,422.9,449.7,418.05,434.85,435438.0,0.028257271222511315,1.0
2018-01-08,435.0,445.0,425.0,426.55,208174.0,-0.019087041508566216,1.0
2018-01-09,441.225,450.45,431.5,434.225,214132.0,-0.013361171776066216,1.0
2018-01-10,447.45,455.9,438.0,441.9,220090.0,-0.007635302043566217,1.0
2018-01-11,443.3,446.0,435.1,438.7,177564.0,-0.007241457343290292,1.0
2018-01-12,441.35,442.4,430.1,434.8,82233.0,-0.008889901983131887,1.0
2018-01-15,436.4,444.0,434.05,439.45,134385.0,0.010694572217111231,1.0
2018-01-16,440.0,442.45,421.1,429.25,102000.0,-0.023210831721469982,1.0
2018-01-17,425.0,431.4,410.1,424.8,114777.0,-0.010366919044845657,1.0
2018-01-18,425.1,453.45,421.1,431.5,318990.0,0.015772128060263624,1.0
2018-01-19,434.9,434.9,400.0,404.25,364862.0,-0.0631517960602549,1.0
2018-01-22,405.0,405.0,385.1,391.3,185546.0,-0.03203463203463197,1.0
2018-01-23,392.0,400.0,390.1,391.4,89064.0,0.00025555839509316947,1.0
2018-01-24,391.35,403.0,378.05,400.4,321535.0,0.022994379151762834,1.0
2018-01-25,400.0,408.15,395.0,401.3,85257.0,0.0022477522477524214,1.0
2018-01-29,403.55,408.8,395.1,399.05,259444.0,-0.005606777971592369,1.0
2018-01-30,395.0,396.6,381.25,391.1,35303.0,-0.019922315499310783,1.0
2018-01-31,385.1,394.6,370.5,378.65,59325.0,-0.031833290718486396,1.0
2018-02-01,383.0,401.0,380.0,399.1,160235.0,0.054007658787798896,1.0
2018-02-02,387.55,399.0,376.45,384.4,86054.0,-0.03683287396642454,1.0
2018-02-05,380.0,386.95,351.05,383.15,282220.0,-0.0032518210197710617,1.0
2018-02-06,369.75,377.35,355.0,370.4,172155.0,-0.03327678454913219,1.0
2018-02-07,373.6,378.3,371.05,375.5,56446.0,0.013768898488121017,1.0
2018-02-08,375.1,377.75,368.6,371.0,152377.0,-0.011984021304926817,1.0
2018-02-09,369.0,369.95,360.6,362.85,45305.0,-0.021967654986522867,1.0
2018-02-12,365.05,375.3,365.0,374.3,69729.0,0.031555739286206475,1.0
2018-02-14,375.0,375.0,360.1,363.15,42974.0,-0.02978893935345983,1.0
2018-02-15,367.0,370.0,350.0,351.75,103049.0,-0.031391986782321246,1.0
2018-02-16,353.9,361.0,346.3,348.9,69708.0,-0.008102345415778367,1.0
2018-02-19,340.0,353.15,335.05,345.95,123718.0,-0.008455144740613374,1.0
2018-02-20,349.9,358.4,345.9,354.7,109849.0,0.025292672351495904,1.0
2018-02-21,352.0,354.85,339.95,350.35,59358.0,-0.012263884973216732,1.0
2018-02-22,347.75,358.7,343.1,355.0,65131.0,0.01327244184387033,1.0
2018-02-23,355.0,357.45,350.2,354.3,27376.0,-0.001971830985915468,1.0
2018-02-26,360.0,362.2,347.2,349.65,80278.0,-0.013124470787468367,1.0
2018-02-27,352.8,352.8,342.55,346.8,67408.0,-0.008151008151007999,1.0
2018-02-28,347.65,349.9,342.3,348.8,36181.0,0.005767012687427853,1.0
2018-03-01,345.05,350.0,343.8,345.7,16176.0,-0.008887614678899203,1.0
2018-03-05,346.0,346.95,336.5,344.5,44595.0,-0.0034712178189181264,1.0
2018-03-06,349.0,349.0,324.0,326.1,165115.0,-0.05341074020319292,1.0
2018-03-07,327.0,328.0,306.05,309.55,109919.0,-0.05075130328120214,1.0
2018-03-08,310.65,349.0,310.65,332.1,428109.0,0.07284768211920523,1.0
2018-03-09,333.55,369.4,332.1,360.15,681482.0,0.0844625112917794,1.0
2018-03-12,366.0,367.0,340.1,352.95,419545.0,-0.01999167013744274,1.0
2018-03-13,348.5,365.0,341.05,359.2,535167.0,0.01770789063606748,1.0
2018-03-14,352.0,354.9,343.1,344.75,708692.0,-0.040228285077950954,1.0
2018-03-15,345.15,356.0,343.85,354.5,156619.0,0.028281363306744023,1.0
2018-03-16,348.25,360.0,348.25,356.5,85288.0,0.005641748942172065,1.0
2018-03-19,359.0,369.85,346.3,366.15,97272.0,0.027068723702664776,1.0
2018-03-20,364.95,368.95,358.1,364.95,147675.0,-0.0032773453502662475,1.0
2018-03-21,364.0,374.0,354.5,366.75,165379.0,0.004932182490752224,1.0
2018-03-22,364.0,373.45,358.45,364.8,105097.0,-0.005316973415132931,1.0
2018-03-23,354.8,387.8,346.25,372.5,238159.0,0.02110745614035081,1.0
2018-03-26,369.8,380.9,358.9,371.65,236366.0,-0.0022818791946309647,1.0
2018-03-27,370.4,374.85,366.3,368.15,185791.0,-0.009417462666487242,1.0
2018-03-28,376.0,379.0,358.05,365.65,456683.0,-0.006790710308298253,1.0
2018-04-02,370.0,373.0,365.9,368.0,58934.0,0.006426910980445788,1.0
2018-04-03,367.0,367.4,352.1,356.85,120509.0,-0.030298913043478204,1.0
2018-04-04,360.0,360.0,344.05,346.1,159363.0,-0.030124702255849845,1.0
2018-04-05,352.0,363.85,348.3,357.65,212744.0,0.03337185784455343,1.0
2018-04-06,359.95,360.0,352.1,354.6,29492.0,-0.00852789039563806,1.0
2018-04-09,359.9,363.5,338.75,341.6,169874.0,-0.036661026508742256,1.0
2018-04-10,344.95,349.9,338.05,339.9,67438.0,-0.004976580796253072,1.0
2018-04-11,342.45,345.5,339.4,343.1,139234.0,0.009414533686378457,1.0
2018-04-12,342.0,346.0,330.65,333.0,106147.0,-0.02943748178373662,1.0
2018-04-13,335.0,342.15,331.2,340.15,120324.0,0.021471471471471437,1.0
2018-04-16,339.95,342.75,335.2,340.6,37600.0,0.0013229457592240923,1.0
2018-04-17,340.0,342.4,336.0,336.75,39504.0,-0.011303581914269056,1.0
2018-04-18,339.15,342.9,332.5,333.9,39971.0,-0.008463251670378646,1.0
2018-04-19,336.0,336.0,331.2,331.9,28533.0,-0.005989817310572021,1.0
2018-04-20,332.95,344.45,331.5,338.95,150395.0,0.021241337752335054,1.0
2018-04-23,339.1,353.95,339.1,347.9,131097.0,0.02640507449476326,1.0
2018-04-24,350.5,355.0,349.15,353.2,101576.0,0.015234262719172165,1.0
2018-04-25,340.0,340.0,323.5,328.85,410467.0,-0.06894110985277457,1.0
2018-04-26,321.55,348.5,320.5,336.1,350156.0,0.022046525771628467,1.0
2018-04-27,339.05,342.75,333.95,336.35,50521.0,0.0007438262421897157,1.0
2018-04-30,335.2,340.7,332.0,336.1,29880.0,-0.0007432733759477061,1.0
2018-05-02,339.65,345.0,333.0,335.65,296723.0,-0.001338887235941777,1.0
2018-05-03,336.0,336.0,321.0,325.1,45191.0,-0.03143155072247861,1.0
2018-05-04,326.0,333.85,318.55,326.45,32720.0,0.004152568440479731,1.0
2018-05-07,326.5,332.0,324.0,326.2,26595.0,-0.0007658140603461483,1.0
2018-05-08,325.1,328.75,321.3,323.75,33161.0,-0.007510729613733891,1.0
2018-05-09,322.0,325.0,318.5,319.6,149386.0,-0.012818532818532735,1.0
2018-05-10,321.0,325.0,312.5,314.65,57296.0,-0.015488110137672262,1.0
2018-05-11,319.0,323.0,315.0,317.8,24845.0,0.010011123470522909,1.0
2018-05-14,324.75,324.75,311.0,312.35,21016.0,-0.017149150409062286,1.0
2018-05-15,315.95,323.0,311.0,320.15,74295.0,0.0249719865535456,1.0
2018-05-16,319.75,322.35,311.25,313.1,148854.0,-0.022020927690145076,1.0
2018-05-17,315.5,316.0,311.0,312.5,57333.0,-0.0019163206643245667,1.0
2018-05-18,313.45,324.95,310.0,318.85,80476.0,0.020320000000000116,1.0
2018-05-21,315.7,321.25,306.3,310.45,52488.0,-0.02634467618002201,1.0
2018-05-22,318.7,322.0,310.3,315.9,58377.0,0.017555161861813495,1.0
2018-05-23,317.6,320.0,311.8,314.35,44965.0,-0.004906616017727017,1.0
2018-05-24,315.6,317.7,310.55,312.45,14093.0,-0.00604421822808987,1.0
2018-05-25,312.55,322.0,311.15,320.0,145004.0,0.02416386621859501,1.0
2018-05-28,322.9,324.75,315.35,317.1,24694.0,-0.009062499999999973,1.0
2018-05-29,312.5,319.65,310.0,311.15,27137.0,-0.01876379690949237,1.0
2018-05-30,312.5,317.5,306.45,313.2,29930.0,0.006588462156516206,1.0
2018-05-31,313.1,319.0,311.2,317.35,145209.0,0.013250319284802137,1.0
2018-06-01,319.45,319.65,313.0,317.05,128477.0,-0.0009453285016544077,1.0
2018-06-04,321.65,321.65,310.95,316.25,171178.0,-0.002523261315250047,1.0
2018-06-05,317.85,317.85,304.0,311.55,41980.0,-0.01486166007905132,1.0
2018-06-06,311.9,312.25,306.5,310.55,21606.0,-0.003209757663296453,1.0
2018-06-07,310.85,321.0,310.85,319.7,30557.0,0.029463854451779126,1.0
2018-06-08,319.95,319.95,313.55,318.0,95429.0,-0.005317485142320888,1.0
2018-06-11,318.0,319.9,312.4,315.3,21311.0,-0.008490566037735792,1.0
2018-06-12,315.3,318.1,306.0,311.85,379563.0,-0.010941960038058918,1.0
2018-06-13,318.0,319.0,310.65,313.15,298811.0,0.004168670835337451,1.0
2018-06-14,312.05,315.0,307.0,308.8,493061.0,-0.013891106498483019,1.0
2018-06-15,309.9,313.7,303.0,309.9,78361.0,0.0035621761658028994,1.0
2018-06-18,309.0,311.0,299.2,308.25,49945.0,-0.005324298160696905,1.0
2018-06-19,313.0,319.0,306.55,308.35,144678.0,0.00032441200324417885,1.0
2018-06-20,310.25,318.95,310.25,314.75,38995.0,0.02075563483054954,1.0
2018-06-21,316.5,316.5,311.0,312.3,14378.0,-0.007783955520254127,1.0
2018-06-22,318.95,318.95,301.5,303.5,154236.0,-0.02817803394172269,1.0
2018-06-25,305.8,305.8,296.5,299.4,212643.0,-0.01350906095551907,1.0
2018-06-26,299.4,299.4,284.25,289.75,62092.0,-0.03223112892451563,1.0
2018-06-27,281.2,289.0,270.2,274.75,100931.0,-0.0517687661777394,1.0
2018-06-28,275.0,287.7,274.65,283.95,68815.0,0.03348498635122832,1.0
2018-06-29,284.3,294.25,283.7,293.3,82509.0,0.032928332452896614,1.0
2018-07-02,294.0,294.0,282.0,286.25,22123.0,-0.02403682236617799,1.0
2018-07-03,289.85,297.95,287.0,293.5,72796.0,0.02532751091703056,1.0
2018-07-04,295.25,301.85,295.15,299.55,175288.0,0.02061328790459971,1.0
2018-07-05,298.55,298.65,287.0,289.35,17922.0,-0.03405107661492235,1.0
2018-07-06,291.45,300.75,288.05,293.5,28383.0,0.014342491791947465,1.0
2018-07-09,292.35,294.45,284.0,286.65,33709.0,-0.02333901192504262,1.0
2018-07-10,288.45,292.0,284.35,285.55,26771.0,-0.003837432408860808,1.0
2018-07-11,284.5,287.8,273.1,276.6,53295.0,-0.03134302223778673,1.0
2018-07-12,276.6,280.8,268.0,270.65,40970.0,-0.021511207519884445,1.0
2018-07-13,271.0,275.0,256.6,262.2,137258.0,-0.03122113430629958,1.0
2018-07-16,265.0,265.0,255.7,257.25,31034.0,-0.018878718535469075,1.0
2018-07-17,257.1,267.0,255.0,264.15,69875.0,0.026822157434402305,1.0
2018-07-18,268.1,268.85,260.0,262.15,69830.0,-0.0075714556123415155,1.0
2018-07-19,264.0,267.5,258.15,263.65,74013.0,0.005721914934198047,1.0
2018-07-20,263.8,267.25,255.2,257.65,303070.0,-0.022757443580504466,1.0
2018-07-23,258.5,266.05,252.55,260.55,48558.0,0.011255579274209282,1.0
2018-07-24,279.7,288.95,269.0,272.85,1028750.0,0.04720782959124925,1.0
2018-07-25,284.55,286.7,276.55,282.8,538630.0,0.03646692321788514,1.0
2018-07-26,286.0,297.8,282.85,286.3,369204.0,0.012376237623762387,1.0
2018-07-27,288.0,291.15,283.45,286.15,116264.0,-0.0005239259517989536,1.0
2018-07-30,286.15,291.5,282.0,287.8,147234.0,0.005766206535034124,1.0
2018-07-31,286.05,289.0,282.0,284.25,134779.0,-0.012334954829742895,1.0
2018-08-01,289.9,289.9,275.05,277.8,149913.0,-0.022691292875989366,1.0
2018-08-02,279.0,279.0,272.2,273.9,59843.0,-0.01403887688984895,1.0
2018-08-03,276.8,276.8,261.0,263.1,1831740.0,-0.03943044906900317,1.0
2018-08-06,264.0,265.05,250.5,253.75,586869.0,-0.035537818320030445,1.0
2018-08-07,255.0,256.9,247.05,248.45,449004.0,-0.020886699507389195,1.0
2018-08-08,249.9,268.6,247.6,266.5,1742343.0,0.07265043268263227,1.0
2018-08-09,269.0,283.7,265.2,279.85,1360431.0,0.05009380863039414,1.0
2018-08-10,280.5,291.2,277.0,284.4,1296624.0,0.01625871002322654,1.0
2018-08-13,279.95,289.0,275.3,277.55,339736.0,-0.024085794655414827,1.0
2018-08-14,275.5,287.35,275.5,284.7,392413.0,0.025761124121779666,1.0
2018-08-16,278.65,286.95,278.65,282.9,166060.0,-0.006322444678609096,1.0
2018-08-17,285.0,285.0,277.15,278.9,103475.0,-0.014139271827500854,1.0
2018-08-20,280.25,284.9,276.75,278.6,153376.0,-0.001075654356400002,1.0
2018-08-21,276.0,279.3,268.1,268.8,228897.0,-0.035175879396984966,1.0
2018-08-23,269.0,269.7,261.1,262.8,109629.0,-0.022321428571428603,1.0
2018-08-24,263.0,265.0,250.1,259.7,119114.0,-0.011796042617960523,1.0
2018-08-27,260.0,269.65,260.0,264.0,78927.0,0.01655756642279549,1.0
2018-08-28,264.8,267.8,262.0,266.1,102296.0,0.007954545454545547,1.0
2018-08-29,267.5,287.35,267.5,279.75,581918.0,0.05129650507328054,1.0
2018-08-30,280.15,282.8,272.55,276.85,97379.0,-0.010366398570151869,1.0
2018-08-31,277.5,291.9,277.5,290.25,480836.0,0.04840166154957548,1.0
2018-09-03,290.0,293.8,281.45,284.0,196610.0,-0.021533161068044815,1.0
2018-09-04,286.4,286.4,269.2,274.6,119636.0,-0.03309859154929573,1.0
2018-09-05,274.7,281.2,265.1,271.15,257171.0,-0.012563729060451778,1.0
2018-09-06,273.35,281.75,272.2,276.15,124354.0,0.01843997787202656,1.0
2018-09-07,277.8,322.0,276.1,318.45,2081435.0,0.15317762085822917,1.0
2018-09-10,319.9,320.0,302.5,310.35,664495.0,-0.025435704192180775,1.0
2018-09-11,311.95,313.5,300.0,304.7,182636.0,-0.01820525213468671,1.0
2018-09-12,304.7,316.35,302.0,309.85,316978.0,0.01690187069248461,1.0
2018-09-14,311.5,312.1,301.1,302.9,111575.0,-0.02243020816524144,1.0
2018-09-17,300.25,309.9,297.55,301.8,126258.0,-0.0036315615714755944,1.0
2018-09-18,299.0,304.5,289.1,291.55,119401.0,-0.03396288933068259,1.0
2018-09-19,292.0,297.35,281.1,284.9,134194.0,-0.02280912364945986,1.0
2018-09-21,291.0,291.0,251.1,276.05,208265.0,-0.03106353106353099,1.0
2018-09-24,300.0,300.0,264.2,266.65,89153.0,-0.034051802209744686,1.0
2018-09-25,269.0,276.0,260.25,268.6,100764.0,0.007312957059816494,1.0
2018-09-26,270.75,287.4,268.6,282.45,265258.0,0.05156366344005936,1.0
2018-09-27,280.0,296.0,275.0,287.8,244886.0,0.018941405558505986,1.0
2018-09-28,288.1,289.4,254.5,259.5,220942.0,-0.0983321751216123,1.0
2018-10-01,253.05,269.5,249.0,254.1,139739.0,-0.020809248554913284,1.0
2018-10-03,254.9,270.0,252.25,255.55,169768.0,0.005706414797324033,1.0
2018-10-04,253.0,260.0,249.65,254.4,112845.0,-0.0045000978282137005,1.0
2018-10-05,255.85,262.8,246.95,250.05,74592.0,-0.017099056603773533,1.0
2018-10-08,250.55,252.75,220.2,239.95,203801.0,-0.04039192161567695,1.0
2018-10-09,241.9,262.0,241.9,257.2,363169.0,0.07188997707855793,1.0
2018-10-10,257.05,291.8,256.0,287.1,302126.0,0.11625194401244188,1.0
2018-10-11,275.0,280.0,262.7,273.45,90506.0,-0.04754440961337525,1.0
2018-10-12,282.15,288.1,274.05,277.0,131211.0,0.012982263667946636,1.0
2018-10-15,277.45,277.45,272.05,273.8,37570.0,-0.011552346570397054,1.0
2018-10-16,274.65,286.6,270.45,275.6,76293.0,0.006574141709276837,1.0
2018-10-17,278.55,283.45,262.95,265.3,48549.0,-0.037373004354136485,1.0
2018-10-19,267.4,280.0,258.0,277.1,106309.0,0.044477949491142255,1.0
2018-10-22,279.1,283.8,261.2,265.75,46948.0,-0.04095994225911226,1.0
2018-10-23,266.75,271.2,253.9,262.5,50195.0,-0.012229539040451542,1.0
2018-10-24,257.1,257.15,226.4,234.35,952918.0,-0.10723809523809524,1.0
2018-10-25,230.0,238.0,226.55,234.85,193672.0,0.0021335609131640787,1.0
2018-10-26,232.35,241.0,232.35,237.55,98086.0,0.011496700021290218,1.0
2018-10-29,236.05,243.95,232.1,239.7,122988.0,0.009050726162912914,1.0
2018-10-30,240.55,252.0,237.95,250.1,517782.0,0.04338756779307462,1.0
