Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-02-27,75.25,76.5,74.5,75.05,36786.0,-0.0006657789613847553,1.0
2015-02-28,74.95,75.95,73.75,74.05,13317.0,-0.01332445036642238,1.0
2015-03-02,73.55,75.75,73.1,74.0,74405.0,-0.0006752194463199857,1.0
2015-03-03,73.5,74.9,73.05,73.6,54463.0,-0.005405405405405461,1.0
2015-03-04,73.3,75.5,72.6,73.45,42606.0,-0.0020380434782607537,1.0
2015-03-05,72.05,73.5,71.95,72.55,34395.0,-0.012253233492171667,1.0
2015-03-09,72.5,73.5,71.5,72.4,33709.0,-0.002067539627842785,1.0
2015-03-10,71.8,74.3,71.2,72.7,82250.0,0.004143646408839796,1.0
2015-03-11,73.0,73.8,68.05,70.05,164557.0,-0.03645116918844571,1.0
2015-03-12,70.95,71.95,69.1,69.8,58308.0,-0.0035688793718772205,1.0
2015-03-13,69.5,73.6,67.85,69.0,89167.0,-0.011461318051575908,1.0
2015-03-16,67.85,69.75,67.5,67.85,318622.0,-0.01666666666666672,1.0
2015-03-17,68.5,68.9,66.1,68.3,188236.0,0.006632277081798144,1.0
2015-03-18,68.9,68.9,67.0,67.6,80467.0,-0.01024890190336758,1.0
2015-03-19,67.05,68.0,66.55,66.85,42509.0,-0.011094674556213047,1.0
2015-03-20,66.55,69.5,64.0,65.0,232876.0,-0.027673896783844354,1.0
2015-03-23,64.5,68.9,64.15,68.55,111225.0,0.05461538461538451,1.0
2015-03-24,69.8,70.8,67.5,70.25,85780.0,0.02479941648431816,1.0
2015-03-25,69.05,71.0,69.0,69.3,402394.0,-0.013523131672597888,1.0
2015-03-26,69.0,70.0,67.5,68.2,46064.0,-0.015873015873015817,1.0
2015-03-27,68.25,69.65,65.75,66.4,88892.0,-0.02639296187683282,1.0
2015-03-30,66.9,69.2,66.9,68.35,26032.0,0.029367469879517882,1.0
2015-03-31,68.5,70.0,67.5,67.75,64522.0,-0.008778346744696353,1.0
2015-04-01,68.45,74.0,67.05,71.0,94965.0,0.047970479704797064,1.0
2015-04-06,71.45,71.45,70.0,70.5,26588.0,-0.007042253521126751,1.0
2015-04-07,70.2,72.0,69.5,71.35,29246.0,0.012056737588652444,1.0
2015-04-08,71.45,77.75,71.45,76.15,225523.0,0.06727400140154183,1.0
2015-04-09,75.9,77.55,74.15,76.55,96972.0,0.005252790544976849,1.0
2015-04-10,76.3,78.9,76.3,76.9,28562.0,0.00457217504898777,1.0
2015-04-13,76.0,77.95,76.0,77.15,36741.0,0.0032509752925877766,1.0
2015-04-15,76.05,77.7,75.5,76.95,60295.0,-0.0025923525599481634,1.0
2015-04-16,77.5,79.3,76.1,78.75,93426.0,0.023391812865497075,1.0
2015-04-17,79.7,80.0,77.25,79.1,75802.0,0.004444444444444473,1.0
2015-04-20,78.0,79.0,75.2,75.85,28125.0,-0.04108723135271808,1.0
2015-04-21,75.0,77.9,73.25,73.75,48299.0,-0.02768622280817401,1.0
2015-04-22,74.9,75.85,73.0,74.5,57571.0,0.01016949152542379,1.0
2015-04-23,73.5,75.0,73.0,73.6,69004.0,-0.012080536912751794,1.0
2015-04-24,74.0,77.4,73.5,73.9,78375.0,0.0040760869565219515,1.0
2015-04-27,73.5,73.7,70.0,71.1,91503.0,-0.03788903924221931,1.0
2015-04-28,70.0,76.95,70.0,73.7,82792.0,0.0365682137834038,1.0
2015-04-29,75.0,78.35,71.8,75.6,99207.0,0.02578018995929443,1.0
2015-04-30,75.0,77.9,75.0,77.45,22164.0,0.024470899470899532,1.0
2015-05-04,75.55,88.4,75.55,81.9,548996.0,0.05745642349903157,1.0
2015-05-05,84.7,87.5,80.4,81.45,303675.0,-0.005494505494505475,1.0
2015-05-06,82.3,82.3,76.1,80.0,157794.0,-0.017802332719459857,1.0
2015-05-07,78.1,81.3,78.05,80.05,65759.0,0.0006249999999998757,1.0
2015-05-08,80.5,85.15,80.5,81.35,62278.0,0.016239850093691333,1.0
2015-05-11,82.1,82.95,78.5,79.95,41606.0,-0.017209588199139425,1.0
2015-05-12,80.05,80.9,75.5,75.7,42064.0,-0.05315822388993119,1.0
2015-05-13,76.0,77.9,74.8,75.3,29388.0,-0.00528401585204763,1.0
2015-05-14,74.05,77.0,74.05,76.05,14350.0,0.009960159362549792,1.0
2015-05-15,75.6,77.95,75.6,77.05,10651.0,0.013149243918474607,1.0
2015-05-18,76.65,78.4,76.65,77.7,14076.0,0.008436080467229212,1.0
2015-05-19,77.0,79.0,76.05,77.9,18844.0,0.002574002574002643,1.0
2015-05-20,76.1,83.0,76.1,81.55,83858.0,0.046854942233632846,1.0
2015-05-21,87.0,87.9,80.55,82.25,457514.0,0.008583690987124415,1.0
2015-05-22,82.85,82.85,79.5,80.4,68464.0,-0.022492401215805424,1.0
2015-05-25,80.0,86.0,80.0,82.0,59566.0,0.01990049751243772,1.0
2015-05-26,81.95,85.95,81.1,83.3,199576.0,0.01585365853658538,1.0
2015-05-27,84.0,85.0,80.25,81.35,92466.0,-0.02340936374549818,1.0
2015-05-28,81.05,81.75,79.05,81.0,28361.0,-0.004302397049784856,1.0
2015-05-29,80.5,85.15,80.05,84.3,64895.0,0.040740740740740744,1.0
2015-06-01,83.0,84.0,80.6,81.8,35024.0,-0.029655990510083052,1.0
2015-06-02,82.0,83.25,79.75,80.3,52542.0,-0.01833740831295838,1.0
2015-06-03,80.8,80.8,75.65,78.5,39505.0,-0.02241594022415938,1.0
2015-06-04,78.05,79.7,75.55,76.1,78762.0,-0.030573248407643416,1.0
2015-06-05,76.95,77.65,73.8,76.9,41390.0,0.010512483574244502,1.0
2015-06-08,75.4,76.1,70.6,71.95,133832.0,-0.06436931079323804,1.0
2015-06-09,71.95,72.35,68.55,71.7,489157.0,-0.0034746351633078154,1.0
2015-06-10,72.0,72.95,69.05,70.05,76967.0,-0.023012552301255318,1.0
2015-06-11,70.5,71.75,67.45,68.75,139094.0,-0.01855817273376159,1.0
2015-06-12,68.75,68.75,67.5,68.0,19544.0,-0.010909090909090868,1.0
2015-06-15,67.1,68.3,64.5,65.4,70574.0,-0.03823529411764692,1.0
2015-06-16,66.0,66.95,63.5,64.45,43703.0,-0.014525993883792054,1.0
2015-06-17,65.9,66.5,64.55,65.35,38692.0,0.013964313421256591,1.0
2015-06-18,65.15,66.0,64.75,65.05,172045.0,-0.004590665646518666,1.0
2015-06-19,65.1,68.45,64.9,68.0,643849.0,0.04534973097617212,1.0
2015-06-22,68.05,69.8,67.2,67.65,73090.0,-0.0051470588235292825,1.0
2015-06-23,67.0,69.2,66.7,67.0,185996.0,-0.00960827790096086,1.0
2015-06-24,66.45,67.85,64.7,66.0,185288.0,-0.014925373134328401,1.0
2015-06-25,65.15,66.75,65.05,66.15,14748.0,0.002272727272727426,1.0
2015-06-26,66.0,73.65,66.0,71.85,157274.0,0.08616780045351446,1.0
2015-06-29,70.1,73.0,65.65,70.35,1429748.0,-0.02087682672233826,1.0
2015-06-30,73.3,73.8,71.2,71.9,96209.0,0.022032693674484793,1.0
2015-07-01,72.0,74.5,71.35,72.65,23074.0,0.010431154381084884,1.0
2015-07-02,73.0,76.95,72.25,73.8,152656.0,0.015829318651066737,1.0
2015-07-03,74.5,75.15,72.8,73.4,16611.0,-0.005420054200541924,1.0
2015-07-06,72.3,80.0,72.1,79.8,151817.0,0.08719346049046317,1.0
2015-07-07,79.0,79.8,76.3,78.05,561208.0,-0.021929824561403466,1.0
2015-07-08,77.6,79.75,75.25,76.2,744562.0,-0.02370275464445859,1.0
2015-07-09,76.8,81.0,76.2,78.55,653579.0,0.03083989501312323,1.0
2015-07-10,79.95,80.0,78.1,79.0,31531.0,0.005728835136855626,1.0
2015-07-13,79.9,80.0,77.0,79.4,537627.0,0.005063291139240533,1.0
2015-07-14,82.45,82.75,79.1,80.67500000000001,707240.0,-0.017948167186377373,1.0
2015-07-15,85.0,85.5,81.2,81.95,876853.0,-0.04095962551199528,1.0
2015-07-16,86.8,89.45,83.825,84.875,947553.0,-0.024714708295241028,1.0
2015-07-17,88.6,93.4,86.45,87.8,1018253.0,-0.008469791078486777,1.0
2015-07-20,88.0,92.75,88.0,90.15,387782.0,0.026765375854214124,1.0
2015-07-21,90.15,90.65,81.5,83.1,320944.0,-0.07820299500831962,1.0
2015-07-22,83.8,89.6,82.1,84.65,438792.0,0.01865222623345386,1.0
2015-07-23,84.7,89.0,83.35,87.75,507648.0,0.03662138216184285,1.0
2015-07-24,87.75,91.8,86.0,87.5,718557.0,-0.002849002849002802,1.0
2015-07-27,87.45,87.5,84.0,84.5,149848.0,-0.03428571428571425,1.0
2015-07-28,86.9,87.4,82.7,83.3,776766.0,-0.014201183431952646,1.0
2015-07-29,84.4,86.65,83.0,83.7,208207.0,0.004801920768307433,1.0
2015-07-30,84.25,88.7,82.3,87.5,643913.0,0.045400238948626104,1.0
2015-07-31,88.15,89.4,85.35,86.05,198290.0,-0.01657142857142857,1.0
2015-08-03,87.2,87.2,84.5,85.15,139204.0,-0.01045903544450888,1.0
2015-08-04,85.95,93.4,84.8,86.5,1161635.0,0.015854374633000434,1.0
2015-08-05,86.55,87.9,82.6,83.05,350008.0,-0.03988439306358382,1.0
2015-08-06,83.0,83.7,81.25,81.8,234497.0,-0.015051173991571298,1.0
2015-08-07,81.5,83.4,81.1,81.8,98109.0,0.0,1.0
2015-08-10,82.5,83.7,80.15,80.8,152663.0,-0.012224938875305624,1.0
2015-08-11,80.95,81.7,76.5,76.9,232763.0,-0.0482673267326732,1.0
2015-08-12,76.95,80.5,73.6,79.7,435780.0,0.03641092327698314,1.0
2015-08-13,79.2,81.45,74.75,75.3,266007.0,-0.05520702634880814,1.0
2015-08-14,75.05,78.85,75.05,77.55,103119.0,0.029880478087649376,1.0
2015-08-17,77.05,78.4,75.1,77.55,161517.0,0.0,1.0
2015-08-18,80.25,80.9,77.4,79.05,158350.0,0.01934235976789167,1.0
2015-08-19,78.6,80.0,76.1,76.8,90662.0,-0.028462998102466774,1.0
2015-08-20,77.5,77.5,73.0,73.35,169524.0,-0.044921875,1.0
2015-08-21,72.05,77.0,71.0,74.85,85671.0,0.020449897750511203,1.0
2015-08-24,71.2,73.5,63.1,67.5,205881.0,-0.09819639278557102,1.0
2015-08-25,67.2,69.7,62.05,68.2,216120.0,0.010370370370370363,1.0
2015-08-26,66.25,69.7,66.25,68.2,62045.0,0.0,1.0
2015-08-27,68.9,74.2,68.65,71.0,74323.0,0.04105571847507328,1.0
2015-08-28,72.3,74.25,69.1,69.9,44822.0,-0.015492957746478742,1.0
2015-08-31,69.1,71.0,68.5,68.9,58244.0,-0.014306151645207432,1.0
2015-09-01,68.3,69.45,64.6,65.65,53092.0,-0.047169811320754707,1.0
2015-09-02,66.65,66.9,64.45,64.9,20181.0,-0.011424219345011477,1.0
2015-09-03,65.5,70.95,65.1,69.1,36217.0,0.06471494607087802,1.0
2015-09-04,68.1,68.65,64.55,67.1,22619.0,-0.02894356005788712,1.0
2015-09-07,66.2,68.05,64.55,65.75,10721.0,-0.020119225037257715,1.0
2015-09-08,65.7,67.45,62.5,66.2,35522.0,0.006844106463878452,1.0
2015-09-09,67.85,69.75,67.2,67.75,20194.0,0.023413897280966767,1.0
2015-09-10,67.0,67.5,65.5,67.2,25393.0,-0.00811808118081181,1.0
2015-09-11,67.2,68.7,65.55,66.4,14090.0,-0.011904761904761862,1.0
2015-09-14,66.1,66.6,65.55,66.3,7481.0,-0.001506024096385672,1.0
2015-09-15,68.3,69.75,65.3,68.35,42104.0,0.030920060331824928,1.0
2015-09-16,68.9,68.9,65.9,66.55,14879.0,-0.02633504023408917,1.0
2015-09-18,66.75,68.7,66.55,68.05,20255.0,0.02253944402704744,1.0
2015-09-21,67.0,70.8,66.7,70.1,42820.0,0.030124908155767738,1.0
2015-09-22,70.0,74.0,68.1,68.7,24336.0,-0.01997146932952909,1.0
2015-09-23,68.0,70.15,67.55,69.75,15507.0,0.015283842794759694,1.0
2015-09-24,69.05,74.5,69.05,72.55,38804.0,0.04014336917562722,1.0
2015-09-28,71.15,72.85,69.1,69.25,14941.0,-0.045485871812543044,1.0
2015-09-29,68.8,69.5,68.2,69.05,6662.0,-0.002888086642599319,1.0
2015-09-30,72.75,72.75,69.2,71.15,37634.0,0.03041274438812458,1.0
2015-10-01,71.0,72.5,69.25,71.7,29195.0,0.007730147575544688,1.0
2015-10-05,71.1,77.4,70.0,76.3,128839.0,0.06415620641562048,1.0
2015-10-06,76.3,79.05,74.6,77.5,179384.0,0.01572739187418093,1.0
2015-10-07,76.0,79.2,76.0,76.65,91523.0,-0.010967741935483777,1.0
2015-10-08,76.95,80.0,76.8,78.35,189682.0,0.02217873450750152,1.0
2015-10-09,79.75,82.0,78.0,78.7,471902.0,0.004467134652201832,1.0
2015-10-12,79.0,79.8,77.3,77.95,60570.0,-0.009529860228716602,1.0
2015-10-13,78.6,80.45,76.65,78.4,113657.0,0.0057729313662604476,1.0
2015-10-14,78.0,78.95,76.55,77.15,17952.0,-0.015943877551020447,1.0
2015-10-15,77.4,79.2,76.8,77.25,62304.0,0.0012961762799739152,1.0
2015-10-16,76.75,78.4,76.45,77.1,60498.0,-0.001941747572815622,1.0
2015-10-19,77.85,78.4,75.0,77.9,59950.0,0.010376134889753752,1.0
2015-10-20,77.4,80.7,77.05,78.6,82819.0,0.008985879332477298,1.0
2015-10-21,79.15,79.15,75.7,75.9,17994.0,-0.03435114503816783,1.0
2015-10-23,76.7,76.7,75.15,76.05,13868.0,0.0019762845849802257,1.0
2015-10-26,76.05,76.05,72.75,73.35,23037.0,-0.03550295857988173,1.0
2015-10-27,74.0,74.5,72.6,72.85,27832.0,-0.0068166325835037345,1.0
2015-10-28,73.4,73.4,71.35,71.9,64957.0,-0.01304049416609454,1.0
2015-10-29,72.0,73.45,71.4,72.7,58215.0,0.011126564673157091,1.0
2015-10-30,72.65,73.2,68.7,69.1,59910.0,-0.049518569463548934,1.0
2015-11-02,71.0,71.0,66.7,68.0,73465.0,-0.01591895803183785,1.0
2015-11-03,68.75,69.2,67.7,68.0,13031.0,0.0,1.0
2015-11-04,68.1,69.0,67.95,68.2,39410.0,0.002941176470588225,1.0
2015-11-05,68.05,69.8,67.75,68.65,51436.0,0.006598240469208205,1.0
2015-11-06,68.5,68.75,67.55,68.3,7992.0,-0.005098324836125379,1.0
2015-11-09,68.2,72.35,67.0,72.15,57255.0,0.056368960468521356,1.0
2015-11-10,71.0,73.45,70.5,72.25,53873.0,0.001386001386001201,1.0
2015-11-11,73.0,74.45,72.05,72.65,6062.0,0.005536332179930881,1.0
2015-11-13,72.5,73.0,70.25,72.2,53550.0,-0.006194081211287061,1.0
2015-11-16,72.95,75.45,71.15,74.55,80289.0,0.032548476454293596,1.0
2015-11-17,74.95,76.25,73.1,75.85,36162.0,0.017437961099932897,1.0
2015-11-18,75.25,75.5,75.0,75.1,13674.0,-0.009887936717205004,1.0
2015-11-19,75.05,75.85,73.55,75.5,14328.0,0.005326231691078709,1.0
2015-11-20,75.05,81.0,75.0,79.85,380086.0,0.057615894039735105,1.0
2015-11-23,80.7,81.7,77.75,80.8,145727.0,0.01189730745147144,1.0
2015-11-24,80.1,81.3,79.1,79.6,22993.0,-0.014851485148514865,1.0
2015-11-26,80.0,80.0,78.2,79.1,22835.0,-0.006281407035175879,1.0
2015-11-27,78.7,81.95,77.75,80.6,94843.0,0.01896333754740831,1.0
2015-11-30,80.0,87.7,80.0,86.0,526251.0,0.06699751861042191,1.0
2015-12-01,86.4,86.4,81.75,82.15,60073.0,-0.044767441860464996,1.0
2015-12-02,81.15,81.55,77.7,78.9,46612.0,-0.03956177723676202,1.0
2015-12-03,79.0,81.8,77.1,79.6,83733.0,0.008871989860582907,1.0
2015-12-04,79.5,83.0,78.3,79.7,95322.0,0.0012562814070353756,1.0
2015-12-07,79.5,81.8,79.5,80.55,40858.0,0.010664993726474226,1.0
2015-12-08,80.0,80.55,75.5,76.25,20034.0,-0.05338299193047791,1.0
2015-12-09,77.0,77.0,73.0,73.95,36169.0,-0.030163934426229444,1.0
2015-12-10,75.95,81.0,74.5,80.4,182659.0,0.0872210953346857,1.0
2015-12-11,79.5,81.9,76.2,80.2,38958.0,-0.0024875621890547706,1.0
2015-12-14,77.15,80.2,77.15,79.1,11464.0,-0.01371571072319211,1.0
2015-12-15,79.0,79.8,77.55,78.65,5632.0,-0.0056890012642223375,1.0
2015-12-16,78.3,79.75,77.05,78.4,21034.0,-0.0031786395422759295,1.0
2015-12-17,78.5,80.5,77.2,79.7,85575.0,0.01658163265306123,1.0
2015-12-18,78.5,81.2,78.5,79.65,40679.0,-0.0006273525721455231,1.0
2015-12-21,81.0,81.0,76.75,78.4,33116.0,-0.015693659761456424,1.0
2015-12-22,78.45,79.85,77.2,78.05,20510.0,-0.0044642857142858094,1.0
2015-12-23,78.2,79.9,77.0,79.4,24360.0,0.017296604740550947,1.0
2015-12-24,79.0,79.9,78.1,79.2,25519.0,-0.0025188916876575096,1.0
2015-12-28,79.0,81.8,78.35,79.35,65924.0,0.0018939393939392257,1.0
2015-12-29,79.0,80.45,77.5,79.85,177054.0,0.006301197227473132,1.0
2015-12-30,80.0,83.6,79.5,82.25,287818.0,0.030056355666875367,1.0
2015-12-31,82.95,89.7,82.2,83.85,687102.0,0.01945288753799379,1.0
2016-01-01,83.6,86.0,82.5,85.25,95592.0,0.016696481812760844,1.0
2016-01-04,85.5,87.0,83.45,86.05,178339.0,0.009384164222873803,1.0
2016-01-05,85.1,93.0,83.65,91.7,600307.0,0.06565950029052892,1.0
2016-01-06,93.0,94.3,87.0,88.1,249869.0,-0.03925845147219198,1.0
2016-01-07,88.6,88.6,84.45,86.05,219929.0,-0.02326901248581159,1.0
2016-01-08,87.5,96.4,87.0,93.4,486919.0,0.085415456130157,1.0
2016-01-11,92.0,92.45,88.55,89.55,181356.0,-0.0412205567451821,1.0
2016-01-12,90.0,90.7,81.2,84.2,171377.0,-0.05974316024567272,1.0
2016-01-13,86.0,87.0,76.5,81.1,229846.0,-0.036817102137767344,1.0
2016-01-14,80.0,83.5,77.5,82.15,91300.0,0.012946979038224615,1.0
2016-01-15,84.9,84.9,75.3,77.75,65914.0,-0.053560559951308595,1.0
2016-01-18,79.0,79.25,73.5,75.85,132610.0,-0.02443729903536984,1.0
2016-01-19,75.3,78.0,75.3,76.8,25617.0,0.012524719841793042,1.0
2016-01-20,76.0,77.75,73.0,74.45,25540.0,-0.03059895833333326,1.0
2016-01-21,75.0,79.05,74.65,78.05,79975.0,0.04835460040295492,1.0
2016-01-22,77.55,82.0,76.3,81.15,56272.0,0.03971812940422814,1.0
2016-01-25,82.0,84.7,80.6,82.6,77720.0,0.017868145409734915,1.0
2016-01-27,80.3,85.65,80.3,85.2,85246.0,0.0314769975786926,1.0
2016-01-28,85.0,85.95,83.0,84.0,33738.0,-0.014084507042253502,1.0
2016-01-29,83.7,85.45,83.7,84.55,65937.0,0.006547619047619024,1.0
2016-02-01,95.05,95.05,85.1,86.6,502128.0,0.02424600827912471,1.0
2016-02-02,87.3,88.55,84.85,85.85,97960.0,-0.008660508083140894,1.0
2016-02-03,85.05,85.25,81.5,83.15,20157.0,-0.03145020384391373,1.0
2016-02-04,84.0,87.6,82.1,83.55,80081.0,0.0048105832832230355,1.0
2016-02-05,84.6,86.6,83.6,84.5,66787.0,0.011370436864153177,1.0
2016-02-08,85.0,86.0,82.75,83.05,44648.0,-0.017159763313609466,1.0
2016-02-09,82.2,82.9,80.5,81.4,14630.0,-0.01986754966887405,1.0
2016-02-10,81.1,82.5,79.5,81.95,59449.0,0.006756756756756799,1.0
2016-02-11,82.0,82.0,75.75,79.1,56214.0,-0.034777303233679224,1.0
2016-02-12,79.0,79.5,76.0,77.45,21107.0,-0.020859671302149052,1.0
2016-02-15,78.05,79.9,76.2,78.95,60098.0,0.019367333763718575,1.0
2016-02-16,77.5,79.5,75.25,76.1,21692.0,-0.036098796706776515,1.0
2016-02-17,78.5,78.5,74.0,74.85,24770.0,-0.016425755584756896,1.0
2016-02-18,75.1,76.6,72.9,73.6,18249.0,-0.016700066800267255,1.0
2016-02-19,73.0,74.5,72.3,73.8,7742.0,0.0027173913043478937,1.0
2016-02-22,74.4,75.0,72.85,73.25,5722.0,-0.007452574525745215,1.0
2016-02-23,74.0,76.45,71.45,74.45,28186.0,0.01638225255972703,1.0
2016-02-24,72.75,74.0,71.55,71.9,8667.0,-0.03425117528542643,1.0
2016-02-25,71.8,72.3,70.2,71.3,19211.0,-0.00834492350486804,1.0
2016-02-26,72.35,74.3,70.1,73.6,56784.0,0.032258064516129004,1.0
2016-02-29,72.65,74.0,70.15,70.8,19872.0,-0.03804347826086951,1.0
2016-03-01,74.9,79.2,70.55,77.85,81185.0,0.09957627118644075,1.0
2016-03-02,77.5,82.8,77.0,79.85,311548.0,0.025690430314707857,1.0
2016-03-03,80.0,82.4,79.5,80.95,43091.0,0.013775829680651386,1.0
2016-03-04,81.85,82.95,79.5,80.15,74264.0,-0.009882643607164843,1.0
2016-03-08,79.5,81.75,78.25,78.7,31495.0,-0.01809107922645048,1.0
2016-03-09,79.0,79.45,77.2,78.0,11413.0,-0.008894536213468918,1.0
2016-03-10,77.5,79.4,77.5,78.25,31330.0,0.0032051282051281937,1.0
2016-03-11,78.2,79.0,75.8,77.0,37079.0,-0.015974440894568676,1.0
2016-03-14,77.15,84.3,77.15,81.4,157785.0,0.05714285714285716,1.0
2016-03-15,81.8,81.8,78.0,78.1,16833.0,-0.04054054054054068,1.0
2016-03-16,79.0,79.9,77.4,78.75,12934.0,0.008322663252240847,1.0
2016-03-17,79.0,80.95,77.5,78.4,12464.0,-0.004444444444444362,1.0
2016-03-18,78.0,79.5,77.6,78.9,13268.0,0.0063775510204082675,1.0
2016-03-21,78.65,79.4,77.3,77.6,18395.0,-0.01647655259822578,1.0
2016-03-22,77.55,78.5,77.15,78.05,4938.0,0.005798969072164928,1.0
2016-03-23,77.55,78.5,75.7,77.9,31208.0,-0.001921844971172204,1.0
2016-03-28,79.85,79.85,76.75,77.0,24186.0,-0.011553273427471145,1.0
2016-03-29,78.85,78.85,75.25,75.85,47628.0,-0.014935064935065023,1.0
2016-03-30,76.1,78.4,76.1,77.55,10762.0,0.022412656558998156,1.0
2016-03-31,77.0,80.0,76.65,79.5,49857.0,0.025145067698259194,1.0
2016-04-01,78.9,79.9,78.05,78.55,5579.0,-0.011949685534591192,1.0
2016-04-04,78.25,80.0,78.25,78.7,8643.0,0.0019096117122852085,1.0
2016-04-05,77.7,79.6,77.55,77.7,6643.0,-0.01270648030495558,1.0
2016-04-06,77.1,80.85,77.1,80.0,24915.0,0.029601029601029616,1.0
2016-04-07,81.0,82.75,79.0,79.9,34528.0,-0.0012499999999999734,1.0
2016-04-08,78.5,81.75,78.0,80.35,46705.0,0.005632040050062459,1.0
2016-04-11,80.65,82.8,79.0,81.35,33786.0,0.012445550715619147,1.0
2016-04-12,81.5,83.7,80.55,82.05,44487.0,0.008604794099569713,1.0
2016-04-13,83.0,85.5,82.1,84.8,85749.0,0.03351614868982322,1.0
2016-04-18,84.0,85.8,82.5,84.25,51884.0,-0.006485849056603765,1.0
2016-04-20,86.3,90.95,83.5,86.25,163675.0,0.023738872403560762,1.0
2016-04-21,86.9,86.9,82.35,82.75,121424.0,-0.04057971014492756,1.0
2016-04-22,83.05,88.9,82.55,86.25,1083339.0,0.04229607250755296,1.0
2016-04-25,88.5,92.15,86.1,88.8,731597.5,-0.004799031727541647,1.0
2016-04-26,93.95,95.4,89.65,91.35,379856.0,-0.051894135962636256,1.0
2016-04-27,91.0,91.8,88.8,89.6,87181.0,-0.019157088122605415,1.0
2016-04-28,90.05,93.8,86.4,90.55,165455.0,0.010602678571428603,1.0
2016-04-29,89.9,92.0,86.95,90.9,86529.0,0.003865267807841022,1.0
2016-05-02,91.25,96.4,89.5,93.15,168071.0,0.024752475247524774,1.0
2016-05-03,94.45,96.8,92.05,94.65,160441.0,0.016103059581320522,1.0
2016-05-04,94.65,96.25,94.0,94.8,77759.0,0.0015847860538826808,1.0
2016-05-05,95.5,95.9,94.55,94.8,41133.0,0.0,1.0
2016-05-06,94.95,96.0,94.1,94.85,36770.0,0.0005274261603376296,1.0
2016-05-09,95.6,100.8,94.05,99.25,392467.0,0.04638903531892469,1.0
2016-05-10,100.0,103.5,97.75,100.5,201567.0,0.012594458438287104,1.0
2016-05-11,99.5,103.55,98.0,102.3,89533.0,0.017910447761193993,1.0
2016-05-12,101.15,110.0,101.15,107.95,421903.0,0.05522971652003905,1.0
2016-05-13,108.0,109.65,104.2,104.65,122029.0,-0.030569708198239898,1.0
2016-05-16,105.25,107.5,103.3,104.1,111647.0,-0.00525561395126628,1.0
2016-05-17,104.45,111.5,104.45,110.15,364159.0,0.05811719500480317,1.0
2016-05-18,109.75,118.9,109.15,115.8,548496.0,0.05129369042215148,1.0
2016-05-19,117.0,119.9,115.2,116.85,233033.0,0.0090673575129534,1.0
2016-05-20,117.5,117.6,110.4,111.65,133385.0,-0.04450149764655531,1.0
2016-05-23,110.55,114.8,109.95,111.6,64695.0,-0.0004478280340349805,1.0
2016-05-24,110.15,113.0,107.6,109.45,170046.0,-0.01926523297491034,1.0
2016-05-25,110.65,116.0,108.5,112.75,113456.0,0.03015075376884413,1.0
2016-05-26,113.25,114.9,110.0,111.25,63556.0,-0.013303769401330379,1.0
2016-05-27,113.9,113.95,110.5,111.4,64352.0,0.001348314606741674,1.0
2016-05-30,111.65,112.7,107.5,108.65,29795.0,-0.024685816876122035,1.0
2016-05-31,109.4,110.0,104.35,105.1,73433.0,-0.03267372296364479,1.0
2016-06-01,105.4,109.6,105.4,106.75,38737.0,0.015699333967649887,1.0
2016-06-02,106.65,107.35,105.5,105.85,18297.0,-0.00843091334894619,1.0
2016-06-03,106.1,112.0,106.1,107.5,87446.0,0.01558809636277747,1.0
2016-06-06,107.5,113.4,107.1,112.2,121679.0,0.043720930232558075,1.0
2016-06-07,111.5,116.4,111.5,113.55,99998.0,0.012032085561497263,1.0
2016-06-08,112.65,115.5,112.0,113.6,51094.0,0.00044033465433734875,1.0
2016-06-09,112.05,114.35,111.25,112.15,70556.0,-0.01276408450704214,1.0
2016-06-10,112.0,114.0,111.0,111.75,36530.0,-0.003566651805617549,1.0
2016-06-13,111.0,113.0,110.0,111.5,36606.0,-0.0022371364653244186,1.0
2016-06-14,111.05,112.35,111.0,111.55,18014.0,0.0004484304932734773,1.0
2016-06-15,111.95,112.0,110.75,111.45,31812.0,-0.0008964589870013029,1.0
2016-06-16,111.0,115.0,110.6,111.85,54121.0,0.0035890533871689723,1.0
2016-06-17,111.95,112.5,111.1,111.5,33421.0,-0.003129190880643673,1.0
2016-06-20,114.5,116.9,108.2,115.8,47631.0,0.0385650224215246,1.0
2016-06-21,116.7,120.9,113.5,117.55,36245.0,0.015112262521588926,1.0
2016-06-22,117.0,121.0,113.05,113.75,71074.0,-0.03232666950233942,1.0
2016-06-23,113.75,117.7,113.75,115.3,22612.0,0.013626373626373534,1.0
2016-06-24,111.25,116.8,110.7,113.45,34520.0,-0.016045099739809165,1.0
2016-06-27,111.65,116.65,111.65,115.05,19049.0,0.014103129131776138,1.0
2016-06-28,115.0,122.55,114.0,122.1,139886.0,0.06127770534550203,1.0
2016-06-29,126.35,129.7,121.0,122.8,331574.0,0.005733005733005836,1.0
2016-06-30,123.0,123.45,118.55,120.1,95118.0,-0.021986970684039098,1.0
2016-07-01,120.95,122.6,118.0,119.85,83230.0,-0.002081598667776907,1.0
2016-07-04,120.0,121.5,116.2,117.45,51544.0,-0.020025031289111372,1.0
2016-07-05,115.45,121.25,115.35,119.0,1242113.0,0.013197105151128152,1.0
2016-07-07,117.5,121.9,116.25,120.15,203286.0,0.009663865546218453,1.0
