Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-08-12,388.8,388.8,355.55,356.8,3850086.0,-0.012455023526155573,1.0
2003-08-13,369.9,369.9,355.75,360.95,4531665.0,0.011631165919282482,1.0
2003-08-14,362.0,365.45,357.15,358.6,4802977.0,-0.006510597035600418,1.0
2003-08-18,359.0,364.45,355.0,361.25,5574787.0,0.007389849414389138,1.0
2003-08-19,362.65,371.45,360.65,369.1,5876836.0,0.02173010380622853,1.0
2003-08-20,372.0,374.7,367.55,368.9,3505892.0,-0.0005418585749120686,1.0
2003-08-21,375.0,375.0,369.15,371.1,4227478.0,0.005963675792898027,1.0
2003-08-22,373.2,384.75,372.0,381.7,8339399.0,0.02856372945297747,1.0
2003-08-25,386.0,424.7,367.1,378.6,9454459.0,-0.008121561435682434,1.0
2003-08-26,380.0,392.0,378.1,390.65,8005644.0,0.03182778658214458,1.0
2003-08-27,390.0,397.05,390.0,393.8,5248770.0,0.00806348393702816,1.0
2003-08-28,394.05,397.5,388.5,393.7,5044335.0,-0.0002539360081259545,1.0
2003-08-29,399.0,404.75,393.75,400.7,6588927.0,0.017780035560071017,1.0
2003-09-01,398.25,414.4,398.25,410.2,6030443.0,0.02370851010731223,1.0
2003-09-02,415.0,421.6,411.65,418.6,9658341.0,0.020477815699658786,1.0
2003-09-03,416.15,418.9,406.05,407.95,5528319.0,-0.025441949354992888,1.0
2003-09-04,406.9,413.0,405.1,409.3,6333379.0,0.003309229072190334,1.0
2003-09-05,411.1,421.3,411.1,419.85,5809532.0,0.025775714634742375,1.0
2003-09-08,422.1,437.45,422.1,435.6,7843693.0,0.037513397642015,1.0
2003-09-09,437.15,442.4,432.1,436.3,8818832.0,0.001606978879706178,1.0
2003-09-10,435.0,435.45,430.6,434.65,5081235.0,-0.0037818015127206728,1.0
2003-09-11,425.0,439.2,425.0,428.7,6898117.0,-0.013689175198435488,1.0
2003-09-12,428.0,433.6,416.0,419.15,6079875.0,-0.022276650338231896,1.0
2003-09-15,419.0,419.8,401.65,404.55,8703494.0,-0.03483239890254075,1.0
2003-09-16,406.0,411.7,393.6,410.15,9781713.0,0.013842541095043792,1.0
2003-09-17,418.0,418.0,402.15,406.9,7204975.0,-0.007923930269413626,1.0
2003-09-18,409.0,409.0,392.65,395.35,8725249.0,-0.02838535266650266,1.0
2003-09-19,395.05,407.85,392.0,404.05,10975666.0,0.02200581762994802,1.0
2003-09-22,411.9,411.9,400.1,403.05,5331483.0,-0.002474941220146021,1.0
2003-09-23,400.15,415.9,397.75,412.55,5067816.0,0.023570276640615395,1.0
2003-09-24,416.7,431.2,412.25,429.0,8490786.0,0.03987395467216093,1.0
2003-09-25,428.0,432.5,416.0,418.2,10013123.0,-0.025174825174825166,1.0
2003-09-26,420.8,427.45,417.0,426.3,7256463.0,0.019368723098995844,1.0
2003-09-29,510.0,510.0,427.75,434.3,4924381.0,0.01876612714051129,1.0
2003-09-30,436.25,445.35,435.0,443.8,7794669.0,0.02187428045130102,1.0
2003-10-01,441.0,445.35,433.05,435.7,4596091.0,-0.018251464623704416,1.0
2003-10-03,439.0,450.0,438.0,448.55,6636276.0,0.02949277025476249,1.0
2003-10-06,448.5,459.8,422.5,457.5,4881619.0,0.019953182476869946,1.0
2003-10-07,458.0,461.0,450.15,451.8,5415584.0,-0.012459016393442601,1.0
2003-10-08,465.0,465.0,448.65,455.25,4604292.0,0.0076361221779548405,1.0
2003-10-09,459.0,463.0,452.1,455.15,5438028.0,-0.00021965952773206343,1.0
2003-10-10,458.2,472.0,458.2,470.9,7664012.0,0.03460397671097448,1.0
2003-10-13,470.85,484.0,465.5,481.05,5561367.0,0.021554470163516637,1.0
2003-10-14,485.0,487.9,465.15,468.25,6071066.0,-0.026608460658975153,1.0
2003-10-15,469.15,482.9,466.35,478.65,6397161.0,0.022210357714895768,1.0
2003-10-16,497.9,497.9,480.6,488.55,16486307.0,0.02068317141961784,1.0
2003-10-17,487.0,497.0,485.65,489.55,6724539.0,0.002046873400880056,1.0
2003-10-20,493.0,495.0,480.0,481.8,4479769.0,-0.015830865080175616,1.0
2003-10-21,485.0,485.0,464.5,468.2,6892959.0,-0.02822748028227484,1.0
2003-10-22,460.25,474.4,460.25,468.9,5518654.0,0.0014950875694148547,1.0
2003-10-23,469.8,470.0,456.1,458.8,5879520.0,-0.02153977393900608,1.0
2003-10-24,370.0,474.0,370.0,470.65,6294240.0,0.02582824760244118,1.0
2003-10-25,479.45,480.0,474.05,475.4,1460756.0,0.010092425369170321,1.0
2003-10-27,475.0,476.0,457.15,459.0,4982452.0,-0.03449726546066467,1.0
2003-10-28,460.0,470.0,458.0,464.3,7426937.0,0.011546840958605697,1.0
2003-10-29,467.25,474.95,462.5,472.4,4037719.0,0.01744561705793668,1.0
2003-10-30,470.55,480.0,468.6,477.05,4701112.0,0.009843353090601248,1.0
2003-10-31,480.0,487.75,478.1,486.45,4718758.0,0.019704433497536922,1.0
2003-11-03,486.95,500.9,486.95,498.1,8769709.0,0.023949018398602195,1.0
2003-11-04,502.1,506.0,487.15,491.5,7882729.0,-0.013250351335073351,1.0
2003-11-05,487.0,494.1,480.5,488.6,6506879.0,-0.005900305188199395,1.0
2003-11-06,492.0,501.5,489.1,492.85,9589862.0,0.008698321735570946,1.0
2003-11-07,493.55,496.9,479.7,482.15,5214906.0,-0.021710459571877894,1.0
2003-11-10,510.0,510.0,471.1,482.95,3943629.0,0.0016592346780048839,1.0
2003-11-11,480.15,485.0,475.6,480.65,4570877.0,-0.004762397763743653,1.0
2003-11-12,490.0,491.45,482.1,484.05,5669505.0,0.00707375429106416,1.0
2003-11-13,499.9,499.9,476.05,477.85,4587227.0,-0.012808594153496555,1.0
2003-11-14,471.25,475.0,462.2,464.9,5850660.0,-0.027100554567332957,1.0
2003-11-15,463.0,471.5,463.0,468.3,1289083.0,0.007313400731340236,1.0
2003-11-17,467.15,477.4,465.0,474.95,5284715.0,0.014200298953662038,1.0
2003-11-18,472.65,476.75,465.0,466.0,3709555.0,-0.018844088851458052,1.0
2003-11-19,464.15,466.75,458.6,461.6,5303106.0,-0.009442060085836812,1.0
2003-11-20,462.1,465.9,449.0,450.8,4513877.0,-0.023396880415944565,1.0
2003-11-21,446.2,461.9,446.2,459.45,6034467.0,0.019188110026619354,1.0
2003-11-24,461.85,463.0,454.1,455.9,3139596.0,-0.007726629665904872,1.0
2003-11-25,456.0,468.9,456.0,467.05,4945760.0,0.024457117788988958,1.0
2003-11-27,467.15,480.3,467.15,476.2,7246806.0,0.019591050208757066,1.0
2003-11-28,477.0,489.9,477.0,487.05,5419378.0,0.02278454430911392,1.0
2003-12-01,490.1,494.8,488.1,492.25,4123682.0,0.010676521917667658,1.0
2003-12-02,493.15,505.0,485.8,499.6,6277005.0,0.014931437277805992,1.0
2003-12-03,505.0,505.0,492.85,497.9,8420259.0,-0.00340272217774229,1.0
2003-12-04,490.45,511.5,490.45,508.7,12859046.0,0.021691102631050452,1.0
2003-12-05,510.0,512.0,491.2,493.05,5893629.0,-0.03076469431885198,1.0
2003-12-08,489.15,494.25,477.35,479.9,8118846.0,-0.026670723050400635,1.0
2003-12-09,481.35,488.35,481.35,486.6,5662655.0,0.013961241925401158,1.0
2003-12-10,487.5,502.45,486.1,497.6,10279517.0,0.022605836415947378,1.0
2003-12-11,501.1,504.0,489.2,493.1,7431704.0,-0.009043408360128624,1.0
2003-12-12,496.05,496.05,487.55,491.3,4966075.0,-0.003650375177448817,1.0
2003-12-15,492.0,502.3,492.0,499.0,5962251.0,0.01567270506818641,1.0
2003-12-16,498.8,507.45,492.65,504.8,9055688.0,0.011623246492985961,1.0
2003-12-17,506.0,507.4,500.1,502.75,6225689.0,-0.0040610142630744805,1.0
2003-12-18,499.8,511.3,499.8,506.95,6839994.0,0.008354052710094484,1.0
2003-12-19,508.0,522.95,508.0,520.7,10672249.0,0.02712299043298172,1.0
2003-12-22,521.15,530.0,521.15,527.55,4295096.0,0.01315536777415005,1.0
2003-12-23,435.0,529.8,435.0,522.4,4602904.0,-0.009762107857075097,1.0
2003-12-24,520.15,531.0,520.15,527.9,4344835.0,0.010528330781010675,1.0
2003-12-26,531.15,532.7,527.25,530.2,3439245.0,0.004356885773820984,1.0
2003-12-29,533.0,538.95,532.2,537.25,3312897.0,0.013296869105997589,1.0
2003-12-30,537.0,580.0,535.25,562.7,12317141.0,0.04737087017217312,1.0
2003-12-31,562.0,582.8,562.0,572.85,11471408.0,0.018038030922338688,1.0
2004-01-01,580.0,580.0,567.15,570.65,4071252.0,-0.0038404468883652676,1.0
2004-01-02,574.5,588.9,570.65,585.2,8115756.0,0.02549723998948572,1.0
2004-01-05,585.0,589.9,572.0,580.05,6100815.0,-0.008800410116199697,1.0
2004-01-06,581.0,588.5,564.05,572.4,5795339.0,-0.013188518231186941,1.0
2004-01-07,570.2,582.5,567.0,580.15,5944876.0,0.013539482879105558,1.0
2004-01-08,585.0,597.9,583.15,590.1,5339567.0,0.017150736878393635,1.0
2004-01-09,600.0,605.65,575.15,578.65,8761265.0,-0.019403490933740164,1.0
2004-01-12,578.0,583.9,568.2,571.25,5588734.0,-0.012788386762291548,1.0
2004-01-13,573.25,589.5,572.25,587.4,5872486.0,0.028271334792122405,1.0
2004-01-14,590.0,599.0,590.0,597.0,5109994.0,0.01634320735444339,1.0
2004-01-15,603.5,605.9,574.6,578.1,6724119.0,-0.03165829145728638,1.0
2004-01-16,585.0,586.8,572.0,581.1,8057492.0,0.00518941359626357,1.0
2004-01-19,581.15,589.0,569.1,584.75,5572406.0,0.006281190844949158,1.0
2004-01-20,589.0,597.8,570.35,574.45,6050968.0,-0.01761436511329617,1.0
2004-01-21,571.25,579.7,547.6,552.95,6471951.0,-0.037427104186613325,1.0
2004-01-22,553.0,574.9,527.25,535.25,10218853.0,-0.0320101274979655,1.0
2004-01-23,539.0,561.25,531.75,557.85,9296411.0,0.0422232601588044,1.0
2004-01-27,562.05,583.4,560.35,580.65,7072111.0,0.04087120193600424,1.0
2004-01-28,588.0,589.25,569.55,575.7,8354537.0,-0.008524928958925204,1.0
2004-01-29,581.0,585.9,565.3,571.5,14791246.0,-0.007295466388744232,1.0
2004-01-30,572.5,579.4,558.0,560.55,6169266.0,-0.019160104986876703,1.0
2004-02-03,562.0,564.8,548.9,553.7,6913665.0,-0.012220140933012047,1.0
2004-02-04,555.35,575.0,549.55,571.4,7371400.0,0.03196676900848816,1.0
2004-02-05,574.5,578.5,559.3,564.6,7220332.0,-0.011900595029751382,1.0
2004-02-06,568.75,577.0,564.1,575.4,6548357.0,0.019128586609989284,1.0
2004-02-09,578.5,590.0,578.5,588.7,4990849.0,0.02311435523114369,1.0
2004-02-10,592.0,598.4,585.6,593.25,8848744.0,0.007728894173602674,1.0
2004-02-11,620.0,620.0,581.1,587.3,6210047.0,-0.010029498525073843,1.0
2004-02-12,590.25,594.9,584.0,587.7,5921079.0,0.000681082921845988,1.0
2004-02-13,586.15,597.4,584.1,595.4,4672041.0,0.01310192274970201,1.0
2004-02-16,598.0,602.0,590.25,592.95,5692413.0,-0.004114880752435268,1.0
2004-02-17,592.1,605.0,590.0,598.75,9221574.0,0.009781600472215102,1.0
2004-02-18,601.85,610.5,600.15,604.85,11285784.0,0.01018789144050114,1.0
2004-02-19,605.1,609.0,580.05,582.35,8352121.0,-0.03719930561296192,1.0
2004-02-20,581.1,595.0,580.5,587.45,10037773.0,0.008757619987979748,1.0
2004-02-23,589.0,594.0,560.1,565.35,9391243.0,-0.03762022299770196,1.0
2004-02-24,555.5,568.6,550.0,565.75,12554104.0,0.0007075263111346874,1.0
2004-02-25,570.0,570.0,552.25,555.2,6962652.0,-0.0186478126380909,1.0
2004-02-26,554.0,564.3,539.0,542.3,10483179.0,-0.023234870317002998,1.0
2004-02-27,545.55,556.6,545.0,554.7,8262031.0,0.022865572561313163,1.0
2004-03-01,569.0,569.45,556.3,567.3,6235209.0,0.022714981070848905,1.0
2004-03-03,569.15,583.9,567.1,580.85,8516733.0,0.023885069628062805,1.0
2004-03-04,578.0,584.0,570.6,573.65,4249944.0,-0.012395627098218176,1.0
2004-03-05,571.0,587.5,571.0,586.15,4136933.0,0.02179029024666601,1.0
2004-03-08,588.0,599.0,587.4,595.75,4857721.0,0.01637806022349242,1.0
2004-03-09,600.0,600.0,578.5,584.3,4567818.0,-0.01921947125472101,1.0
2004-03-10,581.0,582.0,570.2,573.7,4071022.0,-0.018141365736778936,1.0
2004-03-11,572.0,578.0,563.0,565.85,5579304.0,-0.013683109639184288,1.0
2004-03-12,564.5,569.0,555.05,562.6,5410580.0,-0.00574357161791994,1.0
2004-03-15,567.05,569.8,540.0,545.05,6624011.0,-0.03119445431923229,1.0
2004-03-16,540.0,554.85,535.5,541.85,8512242.0,-0.005871021007246902,1.0
2004-03-17,545.0,552.0,535.15,540.4,8011049.0,-0.002676017347974624,1.0
2004-03-18,542.0,544.1,515.35,519.1,11184854.0,-0.03941524796447071,1.0
2004-03-19,517.0,528.55,517.0,523.25,7836465.0,0.007994606048930875,1.0
2004-03-22,509.1,522.95,505.55,507.7,6435462.0,-0.02971810797897756,1.0
2004-03-23,509.0,517.5,505.25,511.75,6639679.0,0.007977151861335408,1.0
2004-03-24,512.0,515.25,505.8,512.3,7085995.0,0.001074743527112787,1.0
2004-03-25,513.05,520.3,510.3,514.05,9611709.0,0.003415967206714887,1.0
2004-03-26,517.95,530.3,517.95,525.7,7547350.0,0.02266316506176458,1.0
2004-03-29,526.15,534.6,525.1,528.8,5709932.0,0.005896899372265452,1.0
2004-03-30,530.1,536.7,526.05,527.15,6364178.0,-0.0031202723146747102,1.0
2004-03-31,527.05,540.0,524.75,538.05,5489134.0,0.020677226595845477,1.0
2004-04-01,539.0,557.7,539.0,555.85,7744133.0,0.0330824272837098,1.0
2004-04-02,650.0,650.0,555.75,565.8,7124312.0,0.01790051272825388,1.0
2004-04-05,567.0,581.35,567.0,575.1,6476492.0,0.0164369034994698,1.0
2004-04-06,576.0,582.4,564.65,575.4,7142520.0,0.0005216484089722861,1.0
2004-04-07,579.85,580.9,570.0,574.0,4157678.0,-0.0024330900243308973,1.0
2004-04-08,570.0,579.7,565.5,572.95,4639042.0,-0.0018292682926828174,1.0
2004-04-12,575.5,575.5,558.7,561.75,3830941.0,-0.019547953573610388,1.0
2004-04-13,564.0,575.9,555.4,573.3,4054932.0,0.020560747663551426,1.0
2004-04-15,578.9,581.2,562.6,565.35,5951581.0,-0.013867085295656612,1.0
2004-04-16,566.0,572.75,563.7,566.15,3029685.0,0.001415052622269375,1.0
2004-04-17,566.0,567.9,563.55,564.85,814748.0,-0.0022962112514350874,1.0
2004-04-19,563.5,569.4,550.6,552.6,4074759.0,-0.02168717358590777,1.0
2004-04-20,554.5,554.5,548.0,552.35,3512801.0,-0.00045240680419833534,1.0
2004-04-21,550.05,569.45,550.0,568.35,4741384.0,0.028967140400108615,1.0
2004-04-22,568.0,573.8,563.5,568.75,3237809.0,0.0007037916776633235,1.0
2004-04-23,568.0,574.8,565.15,567.3,3588442.0,-0.0025494505494506603,1.0
2004-04-27,560.0,560.0,537.35,539.45,6683172.0,-0.049092191080556846,1.0
2004-04-28,540.05,549.0,537.15,540.4,6583053.0,0.001761052924274642,1.0
2004-04-29,539.0,544.0,526.5,529.3,16522558.0,-0.020540340488527042,1.0
2004-04-30,565.0,625.1,522.2,526.45,7435287.0,-0.005384470054789148,1.0
2004-05-03,527.0,531.3,515.7,528.45,8237410.0,0.0037990312470319587,1.0
2004-05-04,535.9,633.05,529.1,530.75,4785838.0,0.004352351215819672,1.0
2004-05-05,532.0,533.45,527.05,530.0,4266223.0,-0.0014130946773434072,1.0
2004-05-06,535.0,543.3,534.15,540.5,5894002.0,0.019811320754717032,1.0
2004-05-07,532.0,538.5,528.8,532.4,4446235.0,-0.014986123959296993,1.0
2004-05-10,529.7,529.7,515.2,519.2,6391917.0,-0.024793388429751984,1.0
2004-05-11,510.6,511.0,483.65,490.25,7292002.0,-0.05575885978428363,1.0
2004-05-12,484.0,499.4,484.0,496.65,6245671.0,0.013054563997960233,1.0
2004-05-13,480.0,524.35,474.0,511.45,13077915.0,0.029799657706634397,1.0
2004-05-14,510.0,517.8,471.2,477.1,12309172.0,-0.06716199041939575,1.0
2004-05-17,470.0,471.9,381.7,404.3,9367243.0,-0.15258855585831066,1.0
2004-05-18,430.0,457.9,410.1,433.7,13502105.0,0.07271827850605983,1.0
2004-05-19,444.25,466.0,444.25,452.45,11520015.0,0.04323264929674897,1.0
2004-05-20,463.0,464.7,440.15,443.2,9397118.0,-0.020444247983202546,1.0
2004-05-21,441.9,442.0,430.05,439.5,6745232.0,-0.008348375451263546,1.0
2004-05-24,450.0,458.0,445.05,453.85,6756909.0,0.03265073947667818,1.0
2004-05-25,453.0,459.9,436.65,455.7,8006622.0,0.004076236642062359,1.0
2004-05-26,460.0,468.0,455.4,459.3,6844810.0,0.007899934167215239,1.0
2004-05-27,452.0,457.55,446.6,449.05,5707970.0,-0.022316568691487015,1.0
2004-05-28,447.05,450.9,426.2,432.7,8904917.0,-0.036410199309653724,1.0
2004-05-31,431.5,438.9,412.5,429.8,9652900.0,-0.006702103073723098,1.0
2004-06-01,435.0,443.0,432.15,434.2,6215267.0,0.010237319683573665,1.0
2004-06-02,435.9,442.95,434.6,439.45,4296672.0,0.012091202210962715,1.0
2004-06-03,446.0,452.2,423.1,428.35,7208695.0,-0.02525884628512909,1.0
2004-06-04,423.0,435.0,422.6,433.5,6151647.0,0.01202287848721828,1.0
2004-06-07,435.0,449.6,435.0,444.8,6611675.0,0.026066897347174267,1.0
2004-06-08,445.0,456.55,441.5,455.25,7265744.0,0.023493705035971146,1.0
2004-06-09,457.0,458.25,449.3,450.8,5136240.0,-0.009774848984074658,1.0
2004-06-10,448.9,452.0,445.0,447.7,3516835.0,-0.006876663708961894,1.0
2004-06-11,447.0,447.0,430.0,431.7,4722746.0,-0.03573821755639939,1.0
2004-06-14,429.0,437.4,424.5,434.9,7250412.0,0.0074125550150567765,1.0
2004-06-15,435.1,452.5,434.0,450.6,6785824.0,0.03610025293170849,1.0
2004-06-16,453.0,455.8,442.6,446.15,4553908.0,-0.009875721260541592,1.0
2004-06-17,449.4,456.95,439.1,454.3,5902720.0,0.018267398856886885,1.0
2004-06-18,454.0,454.0,441.15,444.75,4919840.0,-0.021021351529826093,1.0
2004-06-21,446.2,447.9,433.05,434.5,5840772.0,-0.023046655424395768,1.0
2004-06-22,432.8,440.5,430.0,431.75,5392890.0,-0.006329113924050667,1.0
2004-06-23,435.5,435.5,409.15,411.25,11069288.0,-0.04748118123914302,1.0
2004-06-24,411.0,425.5,411.0,423.05,11806191.0,0.028693009118541113,1.0
2004-06-25,424.0,436.6,423.1,431.6,8228788.0,0.020210377023992532,1.0
2004-06-28,430.5,442.95,430.5,441.7,5428478.0,0.023401297497682938,1.0
2004-06-29,440.0,447.25,434.55,443.25,6946267.0,0.0035091691193118724,1.0
2004-06-30,444.2,446.25,428.0,429.65,8869472.0,-0.030682459108855142,1.0
2004-07-01,439.4,439.9,430.1,438.55,4945934.0,0.020714535086698627,1.0
2004-07-02,435.0,438.4,430.5,433.9,5676172.0,-0.010603123931136826,1.0
2004-07-05,434.4,439.95,429.25,430.45,7218450.0,-0.007951140815856128,1.0
2004-07-06,430.7,439.0,428.8,438.4,5911012.0,0.01846904402369609,1.0
2004-07-07,439.0,443.0,435.0,438.4,7283552.0,0.0,1.0
2004-07-08,439.65,446.9,428.1,432.0,10969933.0,-0.014598540145985384,1.0
2004-07-09,400.0,441.3,400.0,438.9,4532676.0,0.015972222222222276,1.0
2004-07-12,437.0,440.0,432.1,436.75,2875397.0,-0.004898610161767958,1.0
2004-07-13,434.0,438.7,428.55,430.5,2351426.0,-0.014310246136233551,1.0
2004-07-14,433.1,433.1,416.7,418.0,6852963.0,-0.029036004645760727,1.0
2004-07-15,420.7,424.4,415.25,420.1,7458953.0,0.005023923444976042,1.0
2004-07-16,422.0,427.3,418.3,424.45,8211826.0,0.010354677457748096,1.0
2004-07-19,426.0,428.9,422.2,423.8,6175357.0,-0.0015313935681469104,1.0
2004-07-20,450.0,450.0,421.0,428.55,10068399.0,0.011208117036337839,1.0
2004-07-21,431.0,439.7,429.9,434.3,5184791.0,0.01341733753354335,1.0
2004-07-22,444.0,457.95,438.0,454.9,10430233.0,0.04743265024176835,1.0
2004-07-23,458.0,468.7,454.15,466.25,8805349.0,0.02495053857990781,1.0
2004-07-26,466.0,479.0,460.1,477.3,8051003.0,0.023699731903485288,1.0
2004-07-27,480.0,483.0,462.5,465.1,15580635.0,-0.025560444165095286,1.0
2004-07-28,462.0,475.0,462.0,470.9,8270263.0,0.012470436465276125,1.0
2004-07-29,475.0,475.5,469.25,474.5,5239489.0,0.007644935230409988,1.0
2004-07-30,475.1,490.5,475.05,488.9,7111050.0,0.030347734457323527,1.0
2004-08-02,488.0,496.0,485.05,494.1,7074248.0,0.010636121906320462,1.0
2004-08-03,494.25,499.85,487.4,489.4,8322408.0,-0.009512244484922161,1.0
2004-08-04,491.0,494.5,483.55,493.25,6740779.0,0.00786677564364524,1.0
2004-08-05,496.9,504.7,495.15,503.0,6354706.0,0.01976685250886967,1.0
2004-08-06,501.9,502.95,491.3,493.9,5479519.0,-0.01809145129224654,1.0
2004-08-09,492.0,495.2,486.15,492.2,6018676.0,-0.0034419923061348445,1.0
2004-08-10,493.05,499.45,490.0,496.7,4661414.0,0.0091426249492077,1.0
2004-08-11,497.0,498.8,477.55,479.95,7145766.0,-0.03372256895510373,1.0
2004-08-12,480.2,483.8,471.3,475.25,6337293.0,-0.009792686738201883,1.0
2004-08-13,477.0,481.0,473.0,476.9,7400845.0,0.0034718569174119196,1.0
2004-08-16,474.15,481.35,471.35,478.85,5008536.0,0.004088907527783681,1.0
2004-08-17,555.0,555.0,476.05,479.6,5551317.0,0.0015662524798998323,1.0
2004-08-18,476.8,476.8,469.3,470.55,4375407.0,-0.01886989157631358,1.0
2004-08-19,472.0,476.8,471.1,475.2,4683227.0,0.009882052916799333,1.0
2004-08-20,475.55,476.1,462.5,463.4,5197629.0,-0.02483164983164987,1.0
2004-08-23,464.0,465.7,448.5,451.25,8081472.0,-0.026219249028916702,1.0
2004-08-24,452.55,458.7,450.65,453.55,7285154.0,0.00509695290858736,1.0
2004-08-25,454.0,458.9,450.45,458.0,6272902.0,0.009811487156873522,1.0
2004-08-26,461.0,466.35,459.3,460.7,6532004.0,0.005895196506550127,1.0
2004-08-27,461.25,463.4,453.65,458.2,4769921.0,-0.005426524853483827,1.0
2004-08-30,461.1,468.4,461.1,467.2,3505532.0,0.01964207769532944,1.0
2004-08-31,468.05,476.85,468.05,475.65,5302862.0,0.018086472602739656,1.0
2004-09-01,475.65,479.4,474.1,476.0,3291221.0,0.0007358351729214174,1.0
2004-09-02,475.0,478.0,470.7,471.95,3740681.0,-0.008508403361344508,1.0
2004-09-03,472.8,474.9,468.6,473.8,3916033.0,0.003919906769785042,1.0
2004-09-06,475.1,479.9,474.55,477.1,2841830.0,0.0069649641198819,1.0
2004-09-07,476.1,486.35,476.1,484.75,6308950.0,0.0160343743450011,1.0
2004-09-08,487.0,487.0,481.1,482.7,4137602.0,-0.00422898401237759,1.0
2004-09-09,486.8,487.4,481.3,485.7,5137421.0,0.00621504039776255,1.0
2004-09-10,485.0,488.75,482.15,487.85,2856105.0,0.004426600782376111,1.0
2004-09-13,490.9,494.8,485.2,490.95,4421073.0,0.006354412216869942,1.0
2004-09-14,491.5,492.85,483.75,486.35,3581496.0,-0.009369589571239345,1.0
2004-09-15,486.95,491.8,484.4,487.65,3329704.0,0.0026729721394056494,1.0
2004-09-16,488.5,491.8,482.75,490.85,3430240.0,0.006562083461499224,1.0
2004-09-17,495.55,510.0,495.15,509.15,8296053.0,0.03728226545787905,1.0
2004-09-20,512.0,512.0,500.05,502.05,4526308.0,-0.01394480997741332,1.0
2004-09-21,501.0,509.0,497.6,507.5,5054375.0,0.010855492480828621,1.0
2004-09-22,506.0,506.5,500.15,503.45,5758326.0,-0.007980295566502482,1.0
2004-09-23,501.0,503.8,498.0,500.05,4947611.0,-0.006753401529446812,1.0
2004-09-24,500.0,506.75,495.05,498.85,5740455.0,-0.0023997600239975547,1.0
2004-09-27,496.0,497.35,491.7,495.4,3535910.0,-0.006915906585145959,1.0
2004-09-28,494.9,501.75,494.0,496.3,4873375.0,0.0018167137666533772,1.0
2004-09-29,497.2,516.5,493.8,514.3,8188668.0,0.036268386056820257,1.0
2004-09-30,514.0,519.75,514.0,517.9,6072349.0,0.006999805560956585,1.0
2004-10-01,518.1,535.0,512.25,533.25,6782434.0,0.029638926433674495,1.0
2004-10-04,533.0,549.4,533.0,546.2,5706154.0,0.024285044538209233,1.0
2004-10-05,546.0,547.8,537.3,539.9,3813992.0,-0.011534236543390808,1.0
2004-10-06,538.9,555.75,538.9,546.35,7394077.0,0.011946656788294208,1.0
2004-10-07,549.9,564.4,547.25,558.8,6830670.0,0.02278759037247169,1.0
2004-10-08,560.0,562.5,552.15,554.45,4085150.0,-0.007784538296349175,1.0
2004-10-09,556.8,559.0,552.1,553.75,648975.0,-0.0012625123996754528,1.0
2004-10-11,555.0,558.25,545.05,546.9,2563259.0,-0.012370203160270932,1.0
2004-10-12,547.0,551.95,533.1,535.1,3993249.0,-0.021576156518559042,1.0
2004-10-14,537.0,545.9,533.7,542.9,4439281.0,0.014576714632778875,1.0
2004-10-15,546.3,556.9,542.05,546.3,5812889.0,0.006262663473936225,1.0
2004-10-18,549.0,555.5,546.0,550.7,4194218.0,0.008054182683507438,1.0
2004-10-19,553.2,562.9,552.0,559.85,5507817.0,0.016615216996549886,1.0
2004-10-20,567.0,567.0,546.65,548.15,7307776.0,-0.020898454943288458,1.0
2004-10-21,549.15,552.9,536.6,539.2,6138254.0,-0.016327647541731105,1.0
2004-10-25,540.0,544.0,534.2,536.8,8526352.0,-0.004451038575667865,1.0
2004-10-26,600.0,600.0,537.15,551.75,6395029.0,0.027850223546944886,1.0
2004-10-27,552.55,554.0,538.2,540.6,10872643.0,-0.02020842772995013,1.0
2004-10-28,542.95,548.5,536.6,538.6,8429951.0,-0.0036995930447650816,1.0
2004-10-29,541.0,544.0,527.25,529.15,5504459.0,-0.01754548830300784,1.0
2004-11-01,531.9,534.65,525.7,529.85,4894088.0,0.001322876311065091,1.0
2004-11-02,534.0,545.5,534.0,543.4,5071120.0,0.025573275455317512,1.0
2004-11-03,544.9,546.4,538.15,543.7,4442667.0,0.0005520794994480216,1.0
2004-11-04,554.0,587.0,536.2,537.3,6125154.0,-0.0117711973514808,1.0
2004-11-05,541.0,543.75,536.5,540.35,3169206.0,0.00567653080215913,1.0
2004-11-08,544.0,549.35,541.0,542.35,4208643.0,0.003701304709910147,1.0
2004-11-09,544.9,545.55,538.55,540.0,3224197.0,-0.004332995298239162,1.0
2004-11-10,541.6,546.5,541.6,544.35,3641603.0,0.008055555555555705,1.0
2004-11-11,546.7,551.75,541.6,545.9,5725700.0,0.0028474327179204284,1.0
2004-11-12,550.0,551.95,541.5,545.55,1264067.0,-0.000641143066495764,1.0
2004-11-16,547.0,547.0,537.5,544.85,4899923.0,-0.001283108789295051,1.0
2004-11-17,546.0,548.85,541.25,543.75,3522004.0,-0.0020189042855832673,1.0
2004-11-18,545.0,549.6,538.6,545.75,6923035.0,0.0036781609195402076,1.0
2004-11-19,535.5,543.0,523.25,527.35,8833904.0,-0.03371507100320659,1.0
2004-11-22,518.8,538.8,509.0,532.55,13544498.0,0.00986062387408726,1.0
2004-11-23,533.0,535.4,522.1,528.3,8365725.0,-0.007980471317247217,1.0
2004-11-24,530.0,530.0,509.7,515.15,8224503.0,-0.024891160325572592,1.0
