Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-27,74.35,77.0,68.25,71.8,64357.0,-0.03429724277067914,1.0
2006-06-28,72.1,74.0,68.5,70.7,43487.0,-0.01532033426183832,1.0
2006-06-29,72.1,73.4,70.8,71.1,28090.0,0.005657708628005631,1.0
2006-06-30,73.0,78.0,72.05,73.05,36912.0,0.02742616033755274,1.0
2006-07-03,72.7,74.85,71.3,71.8,15467.0,-0.017111567419575646,1.0
2006-07-04,72.4,73.2,69.0,70.6,20179.0,-0.016713091922005652,1.0
2006-07-05,68.7,71.7,68.7,70.55,13337.0,-0.0007082152974503542,1.0
2006-07-06,70.25,70.9,68.75,69.4,17702.0,-0.016300496102055195,1.0
2006-07-07,71.8,71.8,66.05,67.5,18286.0,-0.02737752161383289,1.0
2006-07-10,66.0,69.8,64.0,64.8,16232.0,-0.040000000000000036,1.0
2006-07-11,65.0,67.35,63.85,64.35,13765.0,-0.006944444444444531,1.0
2006-07-12,62.2,63.85,61.0,63.25,9929.0,-0.017094017094017033,1.0
2006-07-13,61.35,66.75,61.3,65.0,28513.0,0.027667984189723382,1.0
2006-07-14,63.0,64.8,63.0,64.05,16517.0,-0.014615384615384697,1.0
2006-07-17,65.5,70.5,63.45,67.9,84689.0,0.060109289617486406,1.0
2006-07-18,70.1,74.45,66.3,73.45,196816.0,0.08173784977908682,1.0
2006-07-19,75.0,77.3,66.5,67.7,100594.0,-0.07828454731109602,1.0
2006-07-20,70.0,71.0,68.2,68.6,32070.0,0.01329394387001459,1.0
2006-07-21,68.25,68.3,65.0,65.5,18671.0,-0.04518950437317781,1.0
2006-07-24,62.5,66.7,62.5,66.05,18583.0,0.008396946564885432,1.0
2006-07-25,67.25,70.4,66.15,69.45,33229.0,0.05147615442846343,1.0
2006-07-26,70.5,73.75,69.05,72.0,55313.0,0.036717062634989084,1.0
2006-07-27,73.5,77.9,73.0,74.95,213953.0,0.04097222222222219,1.0
2006-07-28,75.7,76.0,70.2,71.0,78544.0,-0.05270180120080059,1.0
2006-07-31,74.1,74.1,68.0,70.7,26990.0,-0.004225352112676051,1.0
2006-08-01,68.5,73.9,66.8,70.65,48651.0,-0.0007072135785006761,1.0
2006-08-02,73.9,74.8,68.5,70.1,70093.0,-0.007784854918613027,1.0
2006-08-03,70.5,72.4,68.5,69.1,42894.0,-0.014265335235377985,1.0
2006-08-04,69.0,70.9,68.65,69.1,22387.0,0.0,1.0
2006-08-07,68.7,75.4,67.05,72.95,162062.0,0.05571635311143286,1.0
2006-08-08,74.9,74.9,71.3,71.9,43644.0,-0.01439342015078815,1.0
2006-08-09,71.9,74.4,70.85,72.25,50739.0,0.004867872044506116,1.0
2006-08-10,72.0,77.25,71.7,75.25,210023.0,0.04152249134948094,1.0
2006-08-11,76.0,81.5,76.0,78.6,232795.0,0.044518272425249084,1.0
2006-08-14,79.1,80.9,76.1,77.05,72402.0,-0.01972010178117045,1.0
2006-08-16,79.4,79.55,75.05,75.5,96873.0,-0.020116807268007797,1.0
2006-08-17,76.9,76.9,73.25,73.7,38187.0,-0.02384105960264893,1.0
2006-08-18,73.8,75.9,73.1,73.7,47462.0,0.0,1.0
2006-08-21,74.0,76.4,73.7,74.15,27359.0,0.006105834464043447,1.0
2006-08-22,77.0,77.0,73.0,73.45,26246.0,-0.009440323668240103,1.0
2006-08-23,73.45,75.0,71.2,73.15,31641.0,-0.004084411164057111,1.0
2006-08-24,72.5,72.85,71.0,72.45,29278.0,-0.009569377990430672,1.0
2006-08-25,72.9,76.8,72.0,73.05,109288.0,0.008281573498964745,1.0
2006-08-28,74.0,79.3,73.6,78.4,215130.0,0.07323750855578393,1.0
2006-08-29,79.0,82.2,77.6,79.2,244129.0,0.010204081632652962,1.0
2006-08-30,79.85,88.75,77.05,85.8,935417.0,0.08333333333333326,1.0
2006-08-31,84.675,89.125,81.07499999999999,86.025,778856.5,0.029230261918221145,1.0
2006-09-01,89.5,89.5,85.1,86.25,622296.0,-0.02487280949689097,1.0
2006-09-04,87.75,90.85,86.7,87.7,406434.0,0.016811594202898572,1.0
2006-09-05,88.35,88.35,84.0,85.05,147962.0,-0.030216647662485774,1.0
2006-09-06,85.1,87.25,84.4,84.85,127080.0,-0.0023515579071134995,1.0
2006-09-07,83.9,89.8,83.5,86.8,402238.0,0.0229817324690631,1.0
2006-09-08,86.9,95.0,86.9,92.85,1116117.0,0.0697004608294931,1.0
2006-09-11,94.0,96.25,84.3,85.8,561510.0,-0.07592891760904685,1.0
2006-09-12,86.0,86.8,82.5,85.9,191990.0,0.0011655011655011815,1.0
2006-09-13,87.7,93.65,86.3,90.65,427632.0,0.05529685681024454,1.0
2006-09-14,92.2,98.7,91.9,95.4,1516466.0,0.05239933811362385,1.0
2006-09-15,95.4,95.4,91.2,91.7,252483.0,-0.038784067085953944,1.0
2006-09-18,92.4,93.9,89.95,90.4,110773.0,-0.014176663031624792,1.0
2006-09-19,91.15,92.9,86.1,87.85,201227.0,-0.028207964601769997,1.0
2006-09-20,87.0,90.5,86.5,88.35,149774.0,0.00569151963574277,1.0
2006-09-21,89.8,91.0,86.6,87.15,123377.0,-0.013582342954159499,1.0
2006-09-22,86.4,87.9,86.0,86.6,77655.0,-0.00631095811818716,1.0
2006-09-25,85.55,86.8,83.4,83.85,46189.0,-0.03175519630484991,1.0
2006-09-26,85.0,89.25,71.1,87.65,166650.0,0.04531902206320826,1.0
2006-09-27,88.2,89.5,85.1,85.6,100272.0,-0.02338847689674861,1.0
2006-09-28,85.05,86.5,84.2,84.9,39942.0,-0.008177570093457764,1.0
2006-09-29,85.0,87.9,84.25,85.5,63724.0,0.007067137809187107,1.0
2006-10-03,85.1,88.8,85.0,86.1,70810.0,0.007017543859649145,1.0
2006-10-04,86.95,87.4,84.4,84.65,40372.0,-0.016840882694541093,1.0
2006-10-05,85.8,87.9,85.75,86.3,48911.0,0.019492025989367834,1.0
2006-10-06,87.0,89.65,86.0,87.8,135158.0,0.017381228273464666,1.0
2006-10-09,87.0,96.0,87.0,91.7,827348.0,0.044419134396355364,1.0
2006-10-10,93.0,94.4,90.0,90.25,227205.0,-0.015812431842966213,1.0
2006-10-11,93.8,93.8,88.15,89.4,124616.0,-0.009418282548476431,1.0
2006-10-12,90.6,92.45,89.0,90.2,105986.0,0.008948545861297452,1.0
2006-10-13,91.0,91.5,88.0,88.95,62636.0,-0.013858093126385862,1.0
2006-10-16,90.0,90.5,87.0,87.3,49652.0,-0.018549747048903997,1.0
2006-10-17,86.6,87.95,85.75,86.2,49884.0,-0.012600229095074411,1.0
2006-10-18,86.05,86.5,83.25,84.8,54951.0,-0.016241299303944357,1.0
2006-10-19,85.9,86.0,84.1,84.7,23073.0,-0.001179245283018826,1.0
2006-10-20,85.5,87.8,85.5,85.9,32812.0,0.01416765053128688,1.0
2006-10-21,86.1,87.0,84.0,86.4,8600.0,0.005820721769499437,1.0
2006-10-23,85.55,86.55,84.75,85.05,12179.0,-0.01562500000000011,1.0
2006-10-26,86.1,86.7,84.75,85.45,24289.0,0.004703115814226999,1.0
2006-10-27,86.0,88.0,85.45,85.85,53618.0,0.004681100058513632,1.0
2006-10-30,84.0,86.25,84.0,85.0,25838.0,-0.009900990099009799,1.0
2006-10-31,85.2,85.8,83.75,84.7,35923.0,-0.003529411764705892,1.0
2006-11-01,86.45,91.0,85.5,88.7,239018.0,0.04722550177095641,1.0
2006-11-02,89.25,92.4,88.1,88.75,231496.0,0.0005636978579481866,1.0
2006-11-03,89.0,89.8,87.5,87.95,74341.0,-0.00901408450704222,1.0
2006-11-06,88.7,105.55,86.8,105.55,1331947.0,0.2001137009664582,1.0
2006-11-07,110.5,111.95,100.7,101.65,1060643.0,-0.03694931312174321,1.0
2006-11-08,103.9,104.5,98.6,100.0,333664.0,-0.016232169208066916,1.0
2006-11-09,101.7,108.9,100.25,106.7,826609.0,0.06699999999999995,1.0
2006-11-10,106.15,111.5,104.0,105.95,1009222.0,-0.007029053420805953,1.0
2006-11-13,106.25,107.2,102.55,103.0,149172.0,-0.02784332232184994,1.0
2006-11-14,100.35,105.9,100.0,101.05,211449.0,-0.018932038834951537,1.0
2006-11-15,101.0,102.65,97.2,97.95,133341.0,-0.030677882236516574,1.0
2006-11-16,98.5,106.0,97.6,99.5,638072.0,0.01582440020418585,1.0
2006-11-17,97.0,99.35,94.0,96.25,175409.0,-0.03266331658291455,1.0
2006-11-20,95.1,96.0,90.4,93.75,103083.0,-0.025974025974025983,1.0
2006-11-21,94.7,97.5,94.0,96.2,75880.0,0.026133333333333342,1.0
2006-11-22,98.0,101.0,95.15,96.55,91337.0,0.0036382536382535413,1.0
2006-11-23,97.7,101.0,96.0,97.25,141012.0,0.0072501294665976435,1.0
2006-11-24,97.5,101.0,95.6,96.05,183147.0,-0.012339331619537264,1.0
2006-11-27,97.15,98.0,95.1,95.55,74511.0,-0.005205622071837612,1.0
2006-11-28,94.15,96.0,93.0,93.85,68289.0,-0.017791732077446443,1.0
2006-11-29,96.75,96.75,92.5,92.9,65733.0,-0.01012253596164081,1.0
2006-11-30,94.1,95.4,92.5,93.1,48778.0,0.002152852529601512,1.0
2006-12-01,94.0,102.45,93.05,100.7,1160884.0,0.08163265306122458,1.0
2006-12-04,91.0,102.4,91.0,98.55,317967.0,-0.021350546176762686,1.0
2006-12-05,99.8,100.25,95.2,96.75,144076.0,-0.0182648401826484,1.0
2006-12-06,97.95,100.1,95.2,95.8,126463.0,-0.009819121447028456,1.0
2006-12-07,96.75,98.5,95.0,95.8,79583.0,0.0,1.0
2006-12-08,96.4,97.4,94.1,94.8,72506.0,-0.01043841336116913,1.0
2006-12-11,92.3,94.9,88.25,89.5,91596.0,-0.05590717299578052,1.0
2006-12-12,88.2,91.95,83.2,85.45,76558.0,-0.04525139664804467,1.0
2006-12-13,87.0,87.0,78.2,85.05,69372.0,-0.004681100058513854,1.0
2006-12-14,88.0,89.0,86.95,88.2,52944.0,0.0370370370370372,1.0
2006-12-15,90.5,90.9,87.6,88.75,47738.0,0.006235827664399007,1.0
2006-12-18,89.5,90.25,87.25,89.4,37866.0,0.007323943661971866,1.0
2006-12-19,89.5,93.4,86.0,86.4,29880.0,-0.03355704697986572,1.0
2006-12-20,87.0,88.9,85.1,85.4,21440.0,-0.01157407407407407,1.0
2006-12-21,85.0,87.0,84.55,85.4,18171.0,0.0,1.0
2006-12-22,85.7,88.0,84.8,85.5,27944.0,0.0011709601873535203,1.0
2006-12-26,86.0,88.1,86.0,87.5,23140.0,0.023391812865497075,1.0
2006-12-27,88.0,89.5,87.5,87.85,32677.0,0.0040000000000000036,1.0
2006-12-28,88.0,92.0,87.05,89.95,97239.0,0.023904382470119723,1.0
2006-12-29,91.0,91.45,88.1,88.85,25694.0,-0.012229016120066771,1.0
2007-01-02,89.95,92.4,88.55,89.95,21695.0,0.012380416432189234,1.0
2007-01-03,90.5,92.5,89.0,90.4,34818.0,0.005002779321845452,1.0
2007-01-04,91.95,93.2,89.6,90.75,46417.0,0.0038716814159291957,1.0
2007-01-05,90.25,94.0,90.25,90.95,71819.0,0.002203856749311228,1.0
2007-01-08,91.75,100.05,91.0,99.35,254719.0,0.09235843870258376,1.0
2007-01-09,100.4,106.5,96.1,99.9,701468.0,0.005535983895319729,1.0
2007-01-10,99.7,102.0,96.65,97.1,162315.0,-0.028028028028028174,1.0
2007-01-11,98.05,101.8,96.3,99.7,144691.0,0.026776519052523318,1.0
2007-01-12,101.45,104.4,99.5,100.65,171065.0,0.00952858575727178,1.0
2007-01-15,101.9,104.7,100.0,102.7,173698.0,0.0203676105315449,1.0
2007-01-16,103.0,103.5,98.25,98.95,112211.0,-0.0365141187925998,1.0
2007-01-17,99.0,102.8,98.95,101.25,74491.0,0.023244062657908016,1.0
2007-01-18,102.4,109.0,102.0,104.05,703069.0,0.0276543209876543,1.0
2007-01-19,105.45,106.4,97.9,99.85,182989.0,-0.04036520903411822,1.0
2007-01-22,101.8,106.8,100.5,104.25,441069.0,0.04406609914872317,1.0
2007-01-23,103.25,110.5,101.5,106.85,428881.0,0.02494004796163063,1.0
2007-01-24,107.0,108.5,104.0,105.4,113932.0,-0.013570425830603527,1.0
2007-01-25,106.7,107.45,103.8,105.55,103830.0,0.0014231499051231555,1.0
2007-01-29,102.35,106.0,102.35,105.1,63503.0,-0.00426338228327805,1.0
2007-01-31,105.9,113.5,105.9,107.3,358090.0,0.020932445290199775,1.0
2007-02-01,108.0,110.0,107.0,107.75,105100.0,0.00419384902143527,1.0
2007-02-02,114.8,114.8,107.8,109.2,120142.0,0.01345707656612527,1.0
2007-02-05,108.95,110.3,106.65,107.2,62869.0,-0.01831501831501836,1.0
2007-02-06,107.1,109.9,105.0,108.0,158436.0,0.00746268656716409,1.0
2007-02-07,108.1,109.3,105.15,105.9,51906.0,-0.019444444444444375,1.0
2007-02-08,105.5,106.7,103.5,105.95,64087.0,0.00047214353163349543,1.0
2007-02-09,106.0,106.4,100.5,101.6,31399.0,-0.04105710240679572,1.0
2007-02-12,105.5,105.5,94.1,94.95,159305.0,-0.0654527559055117,1.0
2007-02-13,99.8,102.7,94.5,98.35,83943.0,0.035808320168509544,1.0
2007-02-14,95.15,99.0,93.95,97.45,39850.0,-0.009150991357396943,1.0
2007-02-15,99.9,107.2,99.4,107.2,134291.0,0.10005130836326326,1.0
2007-02-19,109.0,110.9,105.45,106.1,49262.0,-0.010261194029850818,1.0
2007-02-20,106.45,108.0,103.75,105.0,109239.0,-0.010367577756833168,1.0
2007-02-21,105.9,115.5,105.75,115.5,350959.0,0.10000000000000009,1.0
2007-02-22,118.65,123.65,111.15,113.05,437637.0,-0.021212121212121238,1.0
2007-02-23,112.1,112.5,104.0,104.6,101454.0,-0.07474568774878376,1.0
2007-02-26,106.7,110.9,103.25,108.05,93538.0,0.03298279158699802,1.0
2007-02-27,109.9,111.5,106.5,107.75,45869.0,-0.002776492364645944,1.0
2007-02-28,100.0,108.9,99.0,101.95,73724.0,-0.05382830626450108,1.0
2007-03-01,104.0,106.0,101.1,104.8,35227.0,0.02795487984306022,1.0
2007-03-02,105.4,107.4,101.65,103.75,34255.0,-0.010019083969465603,1.0
2007-03-05,102.0,102.0,96.0,96.95,20555.0,-0.06554216867469875,1.0
2007-03-06,104.0,104.0,96.0,99.1,33468.0,0.0221763795771015,1.0
2007-03-07,101.4,102.0,92.75,95.15,32811.0,-0.039858728557013,1.0
2007-03-08,93.05,98.9,93.05,98.2,18938.0,0.032054650551760266,1.0
2007-03-09,96.0,100.8,96.0,98.1,23164.0,-0.0010183299389002753,1.0
2007-03-12,100.0,102.9,98.0,102.1,20646.0,0.040774719673802196,1.0
2007-03-13,103.9,104.5,101.05,102.25,17451.0,0.0014691478942214786,1.0
2007-03-14,96.2,101.5,96.2,99.4,16474.0,-0.027872860635696717,1.0
2007-03-15,102.2,102.2,99.0,99.85,15312.0,0.00452716297786715,1.0
2007-03-16,101.45,101.45,97.5,98.0,14769.0,-0.01852779168753127,1.0
2007-03-19,98.0,100.0,97.1,98.1,15406.0,0.0010204081632652073,1.0
2007-03-20,100.45,101.0,99.1,99.8,17498.0,0.017329255861366022,1.0
2007-08-31,182.0,189.0,181.85,187.25,11471.0,0.87625250501002,1.0
2007-09-03,193.9,194.0,187.25,189.8,5537.0,0.013618157543391352,1.0
2007-09-04,191.95,193.0,188.0,190.3,4228.0,0.0026343519494205214,1.0
2007-09-05,191.25,193.8,188.4,190.2,4220.0,-0.0005254860746191081,1.0
2007-09-06,188.5,190.95,188.0,188.95,4833.0,-0.006572029442691862,1.0
2007-09-07,180.0,192.0,180.0,190.45,13906.0,0.007938608097380229,1.0
2007-09-10,194.0,209.5,188.05,209.5,40951.0,0.1000262536098715,1.0
2007-09-11,219.0,227.5,213.2,217.45,56132.0,0.0379474940334128,1.0
2007-09-12,219.95,224.0,218.5,220.35,30401.0,0.013336399172223512,1.0
2007-09-13,201.7,223.2,201.7,217.7,7832.0,-0.012026321760835068,1.0
2007-09-14,198.7,221.0,198.7,210.2,11893.0,-0.03445107946715664,1.0
2007-09-17,212.0,229.9,212.0,222.55,37788.0,0.0587535680304474,1.0
2007-09-18,217.55,223.9,217.55,222.3,27738.0,-0.001123343068973215,1.0
2007-09-19,224.1,231.95,223.0,224.45,64035.0,0.009671614934772643,1.0
2007-09-20,225.0,229.8,222.5,224.15,35423.0,-0.001336600579193492,1.0
2007-09-21,205.75,228.95,205.75,224.85,63034.0,0.003122908766451049,1.0
2007-09-24,228.0,229.0,222.0,223.3,30515.0,-0.006893484545252293,1.0
2007-09-25,219.1,228.0,212.75,221.05,20889.0,-0.010076130765785951,1.0
2007-09-26,211.0,238.5,211.0,235.95,60395.0,0.06740556435195644,1.0
2007-09-27,242.0,247.0,227.0,234.65,62135.0,-0.0055096418732781816,1.0
2007-09-28,234.1,239.0,225.25,232.9,22440.0,-0.0074579160451736515,1.0
2007-10-01,225.6,240.0,225.6,234.5,79251.0,0.006869901245169618,1.0
2007-10-03,242.0,257.95,235.1,257.25,71744.0,0.09701492537313428,1.0
2007-10-04,263.4,278.8,259.0,271.6,227590.0,0.05578231292517022,1.0
2007-10-05,275.0,277.7,255.35,262.0,71889.0,-0.0353460972017674,1.0
2007-10-08,264.0,264.75,235.8,243.1,47774.0,-0.07213740458015272,1.0
2007-10-09,230.15,253.0,230.15,250.75,41067.0,0.03146853146853146,1.0
2007-10-10,257.0,259.15,250.05,253.45,29373.0,0.01076769690927204,1.0
2007-10-11,252.1,255.0,245.1,249.65,11696.0,-0.014993095285065983,1.0
2007-10-12,248.2,261.0,246.0,248.65,25082.0,-0.004005607850991355,1.0
2007-10-15,246.6,273.5,246.6,260.9,57404.0,0.04926603659762696,1.0
2007-10-16,258.15,287.0,258.15,273.5,85187.0,0.04829436565734002,1.0
2007-10-17,270.0,276.95,247.0,269.4,41093.0,-0.01499085923217558,1.0
2007-10-18,265.25,285.5,245.0,254.4,30850.0,-0.055679287305122394,1.0
2007-10-19,242.0,255.0,231.0,244.2,21479.0,-0.04009433962264153,1.0
2007-10-22,220.3,245.0,220.3,234.0,13479.0,-0.041769041769041726,1.0
2007-10-23,235.0,244.0,234.1,236.5,24705.0,0.010683760683760646,1.0
2007-10-24,235.05,250.0,235.05,247.0,13150.0,0.044397463002114224,1.0
2007-10-25,240.5,254.0,234.0,241.35,17472.0,-0.022874493927125483,1.0
2007-10-26,226.0,245.5,226.0,236.8,22091.0,-0.01885228920654647,1.0
2007-10-29,238.1,249.5,237.5,240.65,35499.0,0.016258445945945832,1.0
2007-10-30,240.0,246.0,235.0,237.45,28989.0,-0.013297319758986181,1.0
2007-10-31,234.6,261.2,234.6,261.2,163271.0,0.10002105706464515,1.0
2007-11-01,266.2,284.9,259.0,267.95,200129.0,0.02584226646248089,1.0
2007-11-02,264.0,264.0,250.0,259.85,48011.0,-0.03022952043291649,1.0
2007-11-05,259.0,284.4,257.05,271.55,82368.0,0.04502597652491813,1.0
2007-11-06,284.0,284.2,269.5,273.2,81740.0,0.0060762290554225995,1.0
2007-11-07,279.0,282.0,263.0,275.15,46801.0,0.0071376281112738305,1.0
2007-11-08,250.5,273.95,250.5,258.1,20217.0,-0.06196620025440658,1.0
2007-11-09,283.0,283.0,261.0,265.15,6053.0,0.027314994188298858,1.0
2007-11-12,254.0,266.75,252.0,261.7,22103.0,-0.013011502922873786,1.0
2007-11-13,251.6,276.0,251.6,265.35,35453.0,0.013947267863966495,1.0
2007-11-14,267.1,276.0,267.1,271.85,49404.0,0.024495948746938057,1.0
2007-11-15,260.0,279.0,260.0,264.85,22170.0,-0.025749494206363854,1.0
2007-11-16,265.5,273.9,263.2,266.45,29256.0,0.006041155370964502,1.0
2007-11-19,279.8,319.75,272.0,316.05,234293.0,0.1861512478889098,1.0
2007-11-20,306.4,313.2,288.0,291.3,99768.0,-0.07831039392501182,1.0
2007-11-21,275.0,304.0,260.25,267.4,59527.0,-0.08204600068657752,1.0
2007-11-22,265.15,287.95,264.0,269.4,46734.0,0.007479431563201189,1.0
2007-11-23,269.4,280.0,259.9,264.15,59072.0,-0.01948775055679286,1.0
2007-11-26,270.0,295.0,268.0,271.8,33999.0,0.028960817717206266,1.0
2007-11-27,276.5,276.5,268.0,270.45,29890.0,-0.004966887417218624,1.0
2007-11-28,296.0,320.0,287.0,288.3,131789.0,0.06600110926234071,1.0
2007-11-29,293.0,315.0,285.0,286.35,74494.0,-0.006763787721123737,1.0
2007-11-30,289.0,296.0,286.1,290.4,72883.0,0.014143530644316282,1.0
2007-12-03,295.0,305.0,292.0,294.4,72391.0,0.01377410468319562,1.0
2007-12-04,295.0,320.0,292.0,312.75,238534.0,0.06233016304347827,1.0
2007-12-05,320.0,324.65,312.0,315.25,77165.0,0.007993605115907298,1.0
2007-12-06,319.9,321.9,305.3,306.95,54536.0,-0.026328310864393356,1.0
2007-12-07,307.0,314.0,300.1,304.1,46655.0,-0.009284899820817594,1.0
2007-12-10,319.0,319.0,304.55,310.5,46275.0,0.021045708648470773,1.0
2007-12-11,302.1,356.55,302.1,343.4,623847.0,0.10595813204508842,1.0
2007-12-12,339.4,355.9,330.0,346.75,192322.0,0.009755387303436391,1.0
2007-12-13,362.95,400.0,347.0,352.65,277055.0,0.017015140591204014,1.0
2007-12-14,330.0,360.9,330.0,346.8,121534.0,-0.016588685665674063,1.0
2007-12-17,354.4,359.9,315.75,322.55,145977.0,-0.06992502883506346,1.0
2007-12-18,320.0,335.0,301.15,318.35,94375.0,-0.013021237017516674,1.0
2007-12-19,317.5,335.0,317.5,320.2,76005.0,0.005811214072561466,1.0
2007-12-20,320.0,327.0,311.0,313.8,39894.0,-0.019987507807620153,1.0
2007-12-24,317.0,336.5,316.35,329.15,80295.0,0.04891650732950903,1.0
2007-12-26,331.0,338.0,321.55,323.6,68714.0,-0.016861613246240137,1.0
2007-12-27,325.6,360.0,324.0,345.9,162823.0,0.06891223733003704,1.0
2007-12-28,331.1,369.9,331.1,349.05,223337.0,0.009106678230702547,1.0
2007-12-31,345.0,359.85,340.1,344.4,129382.0,-0.013321873657069272,1.0
2008-01-01,321.0,380.0,321.0,358.8,176490.0,0.04181184668989557,1.0
2008-01-02,360.0,370.0,340.0,356.9,116649.0,-0.005295429208472813,1.0
2008-01-03,335.0,370.0,335.0,360.75,179616.0,0.010787335388063868,1.0
2008-01-04,362.0,375.0,351.0,355.15,132831.0,-0.015523215523215561,1.0
2008-01-07,360.0,360.0,335.0,338.1,117264.0,-0.04800788399267908,1.0
2008-01-08,330.0,348.0,318.1,322.5,90192.0,-0.04614019520851831,1.0
2008-01-09,323.0,338.5,309.0,328.7,133151.0,0.019224806201550315,1.0
2008-01-10,310.1,348.0,310.1,316.8,97778.0,-0.036203224825068436,1.0
2008-01-11,310.0,326.9,280.0,299.75,135056.0,-0.05381944444444453,1.0
2008-01-14,306.65,307.0,295.15,300.7,99486.0,0.003169307756463624,1.0
2008-01-15,304.0,320.0,301.55,304.05,40902.0,0.01114067176587974,1.0
2008-01-16,290.0,304.0,285.2,291.45,60708.0,-0.04144055254070067,1.0
2008-01-17,285.0,310.0,285.0,300.4,70204.0,0.03070852633384802,1.0
2008-01-18,281.0,303.0,280.0,282.05,49016.0,-0.06108521970705716,1.0
2008-01-21,275.0,285.0,225.65,228.85,111272.0,-0.18861903917745082,1.0
2008-01-22,224.0,225.0,183.1,198.2,94980.0,-0.1339305221760979,1.0
2008-01-23,228.85,237.85,205.15,234.75,98293.0,0.1844096871846621,1.0
2008-01-24,240.0,264.0,220.0,243.95,104096.0,0.03919062832800857,1.0
2008-01-25,230.05,270.0,230.05,261.6,56324.0,0.07235089157614283,1.0
2008-01-28,235.1,272.0,235.1,261.35,59793.0,-0.0009556574923547112,1.0
2008-01-29,242.0,279.0,242.0,269.6,65412.0,0.03156686435814038,1.0
2008-01-30,269.95,272.85,245.0,251.3,54981.0,-0.06787833827893175,1.0
2008-01-31,232.05,263.95,232.05,259.05,26998.0,0.030839633903700703,1.0
2008-02-01,241.0,272.0,241.0,258.0,19223.0,-0.004053271569195216,1.0
