Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-12-18,87.5,93.75,85.25,91.95,7689.0,0.08176470588235296,1.0
2014-12-19,95.8,95.8,86.5,87.0,19356.0,-0.0538336052202284,1.0
2014-12-22,87.0,89.55,85.0,87.15,3473.0,0.0017241379310346527,1.0
2014-12-23,85.7,88.45,84.9,85.1,1014.0,-0.02352266207687903,1.0
2014-12-24,84.0,85.8,83.5,84.35,1475.0,-0.008813160987074076,1.0
2014-12-26,84.0,88.95,82.4,86.55,2914.0,0.026081802015412103,1.0
2014-12-29,86.35,86.4,85.05,85.15,3131.0,-0.016175621028307274,1.0
2014-12-30,83.2,86.95,83.2,84.0,3267.0,-0.01350557839107469,1.0
2014-12-31,84.0,90.0,84.0,85.45,17519.0,0.0172619047619047,1.0
2015-01-01,87.2,87.2,85.1,86.3,838.0,0.009947337624341746,1.0
2015-01-02,88.95,88.95,86.1,87.9,1708.0,0.01853997682502917,1.0
2015-01-05,88.45,89.5,87.05,87.25,6690.0,-0.0073947667804323824,1.0
2015-01-06,86.6,86.6,84.3,85.25,9528.0,-0.022922636103151817,1.0
2015-01-07,85.2,86.0,82.3,83.9,11687.0,-0.015835777126099626,1.0
2015-01-08,84.85,86.35,84.6,85.8,1698.0,0.02264600715137055,1.0
2015-01-09,87.35,87.35,84.0,85.85,8396.0,0.0005827505827504798,1.0
2015-01-12,87.2,87.2,85.0,85.0,1986.0,-0.009900990099009799,1.0
2015-01-13,86.0,86.0,84.1,84.8,2169.0,-0.0023529411764706687,1.0
2015-01-14,84.1,85.95,83.4,84.5,1944.0,-0.003537735849056589,1.0
2015-01-15,84.2,85.5,84.0,84.45,2205.0,-0.0005917159763313418,1.0
2015-01-16,85.0,85.0,75.35,78.5,17631.0,-0.07045589105979877,1.0
2015-01-19,78.95,80.95,77.65,78.35,8057.0,-0.0019108280254778176,1.0
2015-01-20,78.0,81.4,77.0,80.4,7189.0,0.026164645820038412,1.0
2015-01-21,77.85,79.7,77.5,78.2,3150.0,-0.027363184079602032,1.0
2015-01-22,77.1,78.35,76.4,76.75,2334.0,-0.018542199488491118,1.0
2015-01-23,77.0,78.4,76.7,77.5,1786.0,0.009771986970684043,1.0
2015-01-27,77.5,78.0,76.8,77.15,702.0,-0.004516129032257954,1.0
2015-01-28,78.1,78.9,78.1,78.75,575.0,0.020738820479585085,1.0
2015-01-29,75.6,75.7,73.0,74.4,2012.0,-0.0552380952380952,1.0
2015-01-30,74.1,76.0,74.0,74.8,1522.0,0.005376344086021501,1.0
2015-02-02,74.0,74.8,74.0,74.5,158.0,-0.004010695187165791,1.0
2015-02-03,75.0,78.95,75.0,75.7,3150.0,0.016107382550335503,1.0
2015-02-04,75.95,77.45,74.0,74.55,5668.0,-0.015191545574636756,1.0
2015-02-05,74.0,75.0,71.15,73.7,8152.0,-0.01140174379610992,1.0
2015-02-06,71.2,74.45,70.1,71.0,4983.0,-0.03663500678426057,1.0
2015-02-09,71.0,72.75,70.5,70.55,1552.0,-0.006338028169014076,1.0
2015-02-10,73.15,73.2,67.3,71.85,2170.0,0.01842664776754077,1.0
2015-02-11,71.1,72.35,66.75,69.65,2111.0,-0.03061934585942916,1.0
2015-02-12,72.6,72.6,68.8,69.9,4303.0,0.003589375448671994,1.0
2015-02-13,71.0,71.0,68.25,69.4,2086.0,-0.007153075822603716,1.0
2015-02-16,74.2,74.2,70.5,70.5,2182.0,0.015850144092218965,1.0
2015-02-18,73.9,73.9,69.5,72.05,3165.0,0.021985815602836745,1.0
2015-02-19,71.0,73.35,70.4,72.7,6841.0,0.009021512838306878,1.0
2015-02-20,73.0,73.8,71.65,72.6,3383.0,-0.0013755158184319827,1.0
2015-02-23,73.0,73.5,73.0,73.05,1249.0,0.006198347107438051,1.0
2015-02-24,72.2,74.0,71.7,72.05,5183.0,-0.013689253935660561,1.0
2015-02-25,72.0,72.0,71.05,71.85,3353.0,-0.002775850104094424,1.0
2015-02-26,69.35,71.4,69.15,70.45,4153.0,-0.019485038274182243,1.0
2015-02-27,71.4,73.25,69.75,71.85,9756.0,0.019872249822568966,1.0
2015-02-28,71.0,72.5,71.0,71.45,3500.0,-0.005567153792623403,1.0
2015-03-02,72.0,72.0,71.0,71.05,500.0,-0.005598320503848897,1.0
2015-03-03,70.0,71.5,70.0,71.5,1809.0,0.006333567909922566,1.0
2015-03-04,71.1,72.25,71.0,72.15,2116.0,0.00909090909090926,1.0
2015-03-05,71.0,72.0,71.0,72.0,330.0,-0.0020790020790021346,1.0
2015-03-09,70.5,70.5,70.5,70.5,100.0,-0.02083333333333337,1.0
2015-03-10,71.0,71.0,70.3,70.3,1401.0,-0.0028368794326241176,1.0
2015-03-11,71.5,72.8,70.0,70.0,920.0,-0.004267425320056861,1.0
2015-03-12,69.65,71.75,69.65,71.4,2953.0,0.020000000000000018,1.0
2015-03-13,70.05,70.05,70.0,70.0,700.0,-0.019607843137254943,1.0
2015-03-16,68.0,70.0,66.5,67.0,6649.0,-0.042857142857142816,1.0
2015-03-17,68.0,68.0,67.0,67.1,1725.0,0.0014925373134326847,1.0
2015-03-18,66.6,68.25,66.5,67.95,2504.0,0.01266766020864396,1.0
2015-03-19,68.0,68.2,66.55,66.55,1834.0,-0.02060338484179547,1.0
2015-03-20,66.05,66.05,64.25,65.15,4714.0,-0.021036814425244077,1.0
2015-03-23,65.2,66.0,63.6,64.95,3316.0,-0.003069838833461236,1.0
2015-03-24,63.65,65.5,63.0,63.25,2078.0,-0.02617397998460358,1.0
2015-03-25,65.0,66.65,63.65,64.0,1660.0,0.011857707509881354,1.0
2015-03-26,61.0,62.55,60.1,61.55,8262.0,-0.038281250000000044,1.0
2015-03-27,69.9,69.9,61.35,62.95,5678.0,0.022745735174654946,1.0
2015-03-30,71.45,71.45,63.05,66.05,1707.0,0.04924543288324057,1.0
2015-03-31,65.5,66.0,64.0,65.0,2140.0,-0.015897047691143085,1.0
2015-04-01,64.0,69.65,64.0,65.05,740.0,0.0007692307692306333,1.0
2015-04-06,64.0,68.5,64.0,68.5,1197.0,0.05303612605687946,1.0
2015-04-07,68.5,68.5,67.0,67.15,685.0,-0.019708029197080257,1.0
2015-04-08,68.0,71.5,67.4,70.0,6200.0,0.04244229337304528,1.0
2015-04-09,70.0,70.4,69.0,70.4,3823.0,0.005714285714285783,1.0
2015-04-10,72.8,72.8,69.5,70.8,700.0,0.005681818181818121,1.0
2015-04-13,71.0,74.0,71.0,73.3,2710.0,0.035310734463276816,1.0
2015-04-15,73.1,74.0,73.1,73.7,2406.0,0.005457025920873271,1.0
2015-04-16,71.35,72.7,71.3,72.0,1452.0,-0.023066485753052923,1.0
2015-04-17,72.5,76.95,72.1,72.55,499.0,0.007638888888888751,1.0
2015-04-20,74.5,74.5,72.5,73.0,2310.0,0.006202618883528688,1.0
2015-04-21,74.9,74.9,72.0,72.1,7025.0,-0.012328767123287787,1.0
2015-04-22,71.55,75.3,71.5,73.15,4012.0,0.01456310679611672,1.0
2015-04-23,73.0,73.0,73.0,73.0,100.0,-0.002050580997949525,1.0
2015-04-24,70.05,74.9,69.5,69.55,5296.0,-0.047260273972602795,1.0
2015-04-27,74.2,74.2,68.05,68.05,302.0,-0.02156721782890003,1.0
2015-04-28,72.4,72.4,67.3,68.0,2644.0,-0.0007347538574576928,1.0
2015-04-29,69.0,69.0,68.0,68.55,1166.0,0.008088235294117618,1.0
2015-04-30,68.5,70.95,68.05,69.55,1301.0,0.01458789204959876,1.0
2015-05-04,70.05,70.1,70.0,70.1,1018.0,0.007907979870596549,1.0
2015-05-05,69.1,69.3,69.1,69.3,680.0,-0.011412268188302432,1.0
2015-05-06,68.5,70.4,68.5,68.75,450.0,-0.007936507936507908,1.0
2015-05-07,66.95,73.9,66.95,69.8,364.0,0.015272727272727327,1.0
2015-05-08,69.05,71.0,68.55,70.0,1722.0,0.002865329512893977,1.0
2015-05-11,70.0,70.0,70.0,70.0,190.0,0.0,1.0
2015-05-12,68.75,68.75,68.75,68.75,5.0,-0.017857142857142905,1.0
2015-05-13,68.55,72.5,68.55,71.0,1385.0,0.032727272727272716,1.0
2015-05-14,71.0,71.0,69.05,69.05,80.0,-0.02746478873239444,1.0
2015-05-15,68.25,68.25,68.25,68.25,50.0,-0.011585807385952163,1.0
2015-05-18,71.7,72.65,69.8,69.95,943.0,0.024908424908425042,1.0
2015-05-19,73.2,74.4,69.0,71.65,1557.0,0.02430307362401729,1.0
2015-05-20,74.85,74.85,71.0,71.35,833.0,-0.004187020237264694,1.0
2015-05-21,69.6,73.5,69.5,72.5,1192.0,0.016117729502452827,1.0
2015-05-22,73.4,73.5,68.0,69.15,11604.0,-0.04620689655172405,1.0
2015-05-25,69.0,69.6,68.25,69.0,16775.0,-0.002169197396963196,1.0
2015-05-26,68.3,68.3,68.25,68.25,200.0,-0.010869565217391353,1.0
2015-05-27,66.6,69.8,66.35,68.5,7320.0,0.00366300366300365,1.0
2015-05-28,68.95,69.0,68.05,68.9,2200.0,0.005839416058394331,1.0
2015-05-29,68.1,69.0,68.0,68.9,1623.0,0.0,1.0
2015-06-01,69.9,70.0,67.0,67.3,10755.0,-0.02322206095791013,1.0
2015-06-02,69.85,69.85,67.0,67.15,660.0,-0.0022288261515600594,1.0
2015-06-03,67.0,67.0,65.5,65.7,967.0,-0.021593447505584562,1.0
2015-06-04,70.0,70.0,66.5,66.5,616.0,0.0121765601217656,1.0
2015-06-05,66.5,66.7,64.3,65.9,5580.0,-0.009022556390977376,1.0
2015-06-08,68.9,68.9,65.4,65.4,174.0,-0.007587253414264028,1.0
2015-06-09,66.0,66.0,65.0,65.1,955.0,-0.004587155963302947,1.0
2015-06-10,65.0,66.6,65.0,66.55,1796.0,0.022273425499232058,1.0
2015-06-11,65.0,65.1,65.0,65.0,750.0,-0.023290758827948843,1.0
2015-06-12,65.0,65.0,65.0,65.0,2887.0,0.0,1.0
2015-06-15,65.0,67.0,65.0,67.0,105.0,0.03076923076923066,1.0
2015-06-16,66.0,67.75,64.1,64.55,1440.0,-0.03656716417910455,1.0
2015-06-17,64.0,66.0,63.55,66.0,6455.0,0.022463206816421444,1.0
2015-06-18,64.5,67.8,64.5,67.65,227.0,0.025000000000000133,1.0
2015-06-19,64.2,67.95,64.2,65.25,315.0,-0.03547671840354771,1.0
2015-06-22,64.6,66.25,64.55,66.05,1729.0,0.012260536398467359,1.0
2015-06-23,64.7,72.0,64.7,70.55,5962.0,0.06813020439061312,1.0
2015-06-24,70.5,71.0,69.15,69.4,1146.0,-0.016300496102055195,1.0
2015-06-25,69.0,69.0,68.5,68.5,336.0,-0.012968299711815678,1.0
2015-06-26,68.3,70.0,68.3,70.0,1012.0,0.021897810218978186,1.0
2015-06-29,66.0,68.85,65.7,67.0,459.0,-0.042857142857142816,1.0
2015-06-30,67.5,70.0,66.65,68.85,2209.0,0.02761194029850733,1.0
2015-07-01,70.0,72.0,69.05,71.65,5223.0,0.04066811909949175,1.0
2015-07-02,70.5,71.65,70.0,70.4,359.0,-0.017445917655268706,1.0
2015-07-03,69.75,70.1,68.3,70.1,5240.0,-0.0042613636363637575,1.0
2015-07-06,66.5,72.95,66.45,72.5,510.0,0.0342368045649073,1.0
2015-07-07,72.5,74.1,72.3,72.35,2130.0,-0.00206896551724145,1.0
2015-07-08,70.1,74.25,70.1,73.3,3366.0,0.013130615065653162,1.0
2015-07-09,70.1,73.95,70.1,72.1,364.0,-0.016371077762619368,1.0
2015-07-10,73.0,73.0,72.1,72.1,275.0,0.0,1.0
2015-07-13,72.95,73.9,72.95,73.9,946.0,0.024965325936199934,1.0
2015-07-14,71.5,74.5,71.5,72.65,1455.0,-0.01691474966170503,1.0
2015-07-15,72.3,77.35,72.3,74.5,5976.0,0.025464556090846413,1.0
2015-07-16,75.0,77.3,74.15,74.3,1430.0,-0.0026845637583893245,1.0
2015-07-17,74.0,75.0,69.0,72.15,11863.0,-0.02893674293405102,1.0
2015-07-20,73.35,73.5,72.05,72.8,2215.0,0.009009009009008917,1.0
2015-07-21,71.15,75.0,71.15,72.85,4986.0,0.0006868131868131844,1.0
2015-07-22,74.4,74.5,72.1,74.4,1859.0,0.021276595744680993,1.0
2015-07-23,72.3,76.45,72.3,75.0,1182.0,0.008064516129032251,1.0
2015-07-24,75.0,76.4,73.2,74.95,2777.0,-0.0006666666666665932,1.0
2015-07-27,74.0,74.5,72.85,74.5,981.0,-0.006004002668445696,1.0
2015-07-28,73.9,74.25,72.35,73.35,3175.0,-0.01543624161073831,1.0
2015-07-29,73.0,78.0,73.0,77.25,3833.0,0.053169734151329306,1.0
2015-07-30,76.4,79.0,76.4,77.15,2075.0,-0.0012944983818768963,1.0
2015-07-31,79.8,79.8,77.0,78.05,1986.0,0.011665586519766569,1.0
2015-08-03,80.0,81.5,77.7,80.95,9604.0,0.03715566944266513,1.0
2015-08-04,81.0,83.5,79.3,81.65,3247.0,0.008647313156269432,1.0
2015-08-05,81.8,83.7,80.0,81.0,3326.0,-0.007960808328230318,1.0
2015-08-06,76.1,92.65,72.9,88.2,46261.0,0.08888888888888902,1.0
2015-08-07,87.5,89.85,83.6,85.3,24706.0,-0.03287981859410438,1.0
2015-08-10,90.0,90.0,82.0,83.05,6264.0,-0.02637749120750288,1.0
2015-08-11,88.0,88.0,79.1,79.2,3113.0,-0.04635761589403964,1.0
2015-08-12,82.0,82.0,76.0,77.0,6773.0,-0.02777777777777779,1.0
2015-08-13,75.1,78.05,75.1,77.0,4317.0,0.0,1.0
2015-08-14,76.1,79.8,76.1,77.2,2125.0,0.0025974025974027093,1.0
2015-08-17,78.4,78.4,75.9,76.0,540.0,-0.015544041450777257,1.0
2015-08-18,75.1,79.9,75.1,78.4,721.0,0.03157894736842115,1.0
2015-08-19,77.2,78.5,77.15,77.15,1482.0,-0.015943877551020447,1.0
2015-08-20,77.0,80.0,76.0,77.55,2501.0,0.005184705119896105,1.0
2015-08-21,79.5,79.5,74.25,75.0,409.0,-0.03288201160541582,1.0
2015-08-24,71.0,72.05,66.3,66.8,3754.0,-0.1093333333333334,1.0
2015-08-25,66.3,69.9,65.0,69.6,1965.0,0.041916167664670656,1.0
2015-08-26,65.5,71.0,65.5,67.0,620.0,-0.03735632183908033,1.0
2015-08-27,66.65,68.0,66.65,67.6,1036.0,0.008955223880596996,1.0
2015-08-28,66.1,74.45,66.1,71.95,2823.0,0.06434911242603558,1.0
2015-08-31,72.0,75.0,71.8,72.55,663.0,0.008339124391938846,1.0
2015-09-01,73.0,74.0,71.25,71.25,116.0,-0.017918676774638098,1.0
2015-09-02,70.15,70.15,70.15,70.15,100.0,-0.01543859649122803,1.0
2015-09-03,70.2,73.35,70.0,73.35,1004.0,0.04561653599429771,1.0
2015-09-04,70.0,72.75,63.65,65.0,31537.0,-0.11383776414451252,1.0
2015-09-07,67.2,67.4,64.1,64.25,720.0,-0.011538461538461497,1.0
2015-09-08,64.25,65.5,64.25,65.4,2230.0,0.01789883268482506,1.0
2015-09-09,64.6,67.8,64.6,67.8,1050.0,0.0366972477064218,1.0
2015-09-10,64.0,67.8,64.0,67.8,323.0,0.0,1.0
2015-09-11,65.0,71.8,63.1,66.0,5368.0,-0.02654867256637161,1.0
2015-09-14,66.5,67.8,66.5,67.8,702.0,0.027272727272727337,1.0
2015-09-15,67.0,68.4,66.5,68.15,410.0,0.005162241887905816,1.0
2015-09-16,66.5,66.5,66.5,66.5,1600.0,-0.02421129860601623,1.0
2015-09-18,66.1,66.7,66.1,66.65,195.0,0.0022556390977443996,1.0
2015-09-21,69.0,69.0,66.0,69.0,2096.0,0.03525881470367587,1.0
2015-09-22,66.65,67.0,66.6,67.0,1405.0,-0.02898550724637683,1.0
2015-09-23,66.1,67.5,66.1,67.5,304.0,0.00746268656716409,1.0
2015-09-24,66.5,68.4,66.5,67.25,990.0,-0.0037037037037036535,1.0
2015-09-28,66.05,66.25,65.1,66.25,4.0,-0.014869888475836479,1.0
2015-09-30,64.2,69.5,64.2,68.25,2241.0,0.030188679245283012,1.0
2015-10-01,66.25,66.8,66.2,66.7,807.0,-0.02271062271062263,1.0
2015-10-05,66.9,67.3,66.8,67.3,160.0,0.008995502248875464,1.0
2015-10-06,67.0,69.7,67.0,69.7,563.0,0.03566121842496295,1.0
2015-10-07,67.0,70.65,67.0,70.65,927.0,0.013629842180774787,1.0
2015-10-09,67.55,72.0,67.55,68.5,597.0,-0.030431705590941327,1.0
2015-10-12,67.3,70.0,65.15,66.0,4842.0,-0.03649635036496346,1.0
2015-10-13,66.5,69.0,66.5,67.9,5575.0,0.028787878787878807,1.0
2015-10-14,68.0,74.0,68.0,72.0,7036.0,0.06038291605301915,1.0
2015-10-15,77.75,77.75,71.55,72.55,938.0,0.007638888888888751,1.0
2015-10-16,72.55,74.4,70.05,70.8,1619.0,-0.024121295658166786,1.0
2015-10-19,70.15,70.15,70.15,70.15,221.0,-0.009180790960451879,1.0
2015-10-20,70.0,72.4,70.0,71.5,3835.0,0.01924447612259428,1.0
2015-10-21,70.75,72.0,70.0,70.1,485.0,-0.019580419580419672,1.0
2015-10-23,72.95,74.1,71.15,71.85,3855.0,0.024964336661911446,1.0
2015-10-26,74.0,75.5,74.0,75.0,10295.0,0.04384133611691032,1.0
2015-10-27,75.0,76.45,74.0,74.0,1492.0,-0.013333333333333308,1.0
2015-10-28,75.0,75.0,72.65,75.0,2380.0,0.013513513513513598,1.0
2015-10-29,75.0,75.5,74.05,74.1,5450.0,-0.012000000000000122,1.0
2015-10-30,74.15,76.5,74.1,74.85,4172.0,0.010121457489878471,1.0
2015-11-02,75.8,78.95,72.05,72.35,2339.0,-0.0334001336005344,1.0
2015-11-03,75.0,75.0,72.75,74.0,1700.0,0.022805805114029187,1.0
2015-11-04,74.0,74.0,69.3,71.15,16892.0,-0.0385135135135134,1.0
2015-11-05,71.0,71.0,70.0,70.55,767.0,-0.008432888264230609,1.0
2015-11-06,70.0,70.0,69.1,69.1,710.0,-0.020552799433026236,1.0
2015-11-09,72.95,72.95,70.0,70.15,1003.0,0.015195369030390982,1.0
2015-11-10,72.95,72.95,69.1,69.25,1900.0,-0.01282965074839637,1.0
2015-11-11,69.05,70.9,69.05,70.1,7235.0,0.012274368231046884,1.0
2015-11-13,70.0,71.0,69.0,69.2,1629.0,-0.012838801711840153,1.0
2015-11-16,71.0,71.0,68.0,68.0,4790.0,-0.017341040462427793,1.0
2015-11-17,69.9,72.0,68.55,71.4,805.0,0.050000000000000044,1.0
2015-11-18,69.15,69.95,68.0,68.0,4606.0,-0.04761904761904767,1.0
2015-11-19,68.6,69.0,68.2,68.7,1521.0,0.010294117647058787,1.0
2015-11-20,69.0,71.55,68.4,69.2,3974.0,0.00727802037845704,1.0
2015-11-23,69.65,71.95,69.6,70.4,1927.0,0.01734104046242768,1.0
2015-11-24,69.1,71.7,69.1,70.95,1268.0,0.0078125,1.0
2015-11-26,69.45,73.5,69.45,73.0,1092.0,0.028893587033121948,1.0
2015-11-27,72.0,73.0,71.0,73.0,400.0,0.0,1.0
2015-11-30,72.2,74.0,71.0,72.6,1340.0,-0.005479452054794609,1.0
2015-12-01,72.25,73.75,71.4,72.4,4890.0,-0.0027548209366389242,1.0
2015-12-02,72.3,73.85,72.1,72.7,5096.0,0.004143646408839796,1.0
2015-12-03,72.6,74.9,72.6,73.25,2738.0,0.007565337001375516,1.0
2015-12-04,73.15,73.15,72.8,73.0,826.0,-0.0034129692832765013,1.0
2015-12-07,73.0,73.6,71.75,72.0,7311.0,-0.013698630136986356,1.0
2015-12-08,71.75,71.8,71.25,71.35,2803.0,-0.009027777777777857,1.0
2015-12-09,70.35,71.0,70.1,70.1,3467.0,-0.017519271198318198,1.0
2015-12-10,70.1,71.45,70.1,71.4,802.0,0.018544935805991702,1.0
2015-12-11,72.0,72.0,70.55,70.55,703.0,-0.011904761904761973,1.0
2015-12-14,68.4,71.95,68.4,71.55,1754.0,0.014174344436569841,1.0
2015-12-15,73.6,74.0,73.6,74.0,50.0,0.03424178895877006,1.0
2015-12-16,71.05,72.75,71.05,72.75,224.0,-0.016891891891891886,1.0
2015-12-17,72.4,74.0,72.2,73.0,1099.0,0.0034364261168384758,1.0
2015-12-18,73.05,73.4,72.0,72.7,849.0,-0.004109589041095818,1.0
2015-12-21,74.0,76.4,72.2,76.0,3348.0,0.0453920220082531,1.0
2015-12-22,74.05,76.5,74.05,75.65,6230.0,-0.004605263157894668,1.0
2015-12-23,78.75,79.9,75.45,76.2,3851.0,0.007270323859881023,1.0
2015-12-24,73.55,78.85,73.55,78.4,1352.0,0.028871391076115582,1.0
2015-12-28,79.8,81.8,78.15,80.1,5087.0,0.02168367346938771,1.0
2015-12-29,80.9,81.0,79.0,79.75,6764.0,-0.004369538077403146,1.0
2015-12-30,81.8,81.8,78.5,79.1,2159.0,-0.008150470219435824,1.0
2015-12-31,81.9,81.9,79.0,79.0,600.0,-0.0012642225031604948,1.0
2016-01-01,78.0,80.85,78.0,79.25,1492.0,0.0031645569620253333,1.0
2016-01-04,79.0,79.0,77.5,77.5,526.0,-0.02208201892744477,1.0
2016-01-05,78.9,81.0,78.0,80.2,1454.0,0.03483870967741942,1.0
2016-01-06,79.1,81.9,79.1,80.05,1013.0,-0.0018703241895262623,1.0
2016-01-07,78.25,78.25,77.0,77.05,1799.0,-0.03747657713928798,1.0
2016-01-08,79.0,81.4,77.8,78.7,3463.0,0.021414665801427812,1.0
2016-01-11,76.35,78.15,75.55,76.3,1167.0,-0.030495552731893305,1.0
2016-01-12,74.95,79.0,74.95,79.0,48.0,0.035386631716906924,1.0
2016-01-13,79.95,79.95,72.6,72.8,5643.0,-0.07848101265822793,1.0
2016-01-14,72.8,75.0,71.8,74.0,5873.0,0.016483516483516425,1.0
2016-01-15,72.3,72.3,72.3,72.3,125.0,-0.02297297297297296,1.0
2016-01-18,70.0,75.9,69.95,70.05,1337.0,-0.03112033195020747,1.0
2016-01-19,73.4,73.4,73.4,73.4,25.0,0.047822983583154954,1.0
2016-01-20,70.25,70.25,66.0,66.75,2532.0,-0.09059945504087197,1.0
2016-01-21,67.0,67.0,65.65,66.1,2423.0,-0.009737827715355918,1.0
2016-01-22,69.9,69.9,66.6,67.95,354.0,0.027987897125567374,1.0
2016-01-25,67.25,69.5,67.25,67.9,210.0,-0.0007358351729211954,1.0
2016-01-27,71.8,71.8,67.05,67.4,640.0,-0.007363770250368162,1.0
2016-01-28,70.0,77.7,66.0,67.55,8100.0,0.002225519287833766,1.0
2016-01-29,67.3,70.35,67.05,69.95,1276.0,0.03552923760177662,1.0
2016-02-01,67.45,68.15,67.45,68.15,175.0,-0.02573266619013581,1.0
2016-02-02,68.15,68.15,68.05,68.1,880.0,-0.0007336757153340034,1.0
2016-02-03,68.4,68.45,66.85,66.85,120.0,-0.018355359765051427,1.0
2016-02-04,63.6,68.6,62.1,68.6,820.0,0.02617801047120416,1.0
2016-02-05,66.3,68.0,65.5,67.8,12961.0,-0.011661807580174877,1.0
2016-02-08,70.85,70.85,65.3,66.7,15454.0,-0.016224188790560423,1.0
2016-02-09,69.65,69.65,67.0,67.0,697.0,0.004497751124437732,1.0
2016-02-10,64.8,67.9,64.5,64.5,806.0,-0.03731343283582089,1.0
2016-02-11,63.1,63.1,51.6,51.6,53840.0,-0.19999999999999996,1.0
2016-02-12,55.4,55.4,43.5,46.45,65994.0,-0.09980620155038755,1.0
2016-02-15,50.7,51.05,46.7,51.0,7427.0,0.09795479009687824,1.0
2016-02-16,53.4,53.4,49.0,49.0,1732.0,-0.039215686274509776,1.0
2016-02-17,47.55,51.8,47.55,51.75,6149.0,0.05612244897959173,1.0
2016-02-18,50.7,52.8,50.7,52.7,855.0,0.018357487922705307,1.0
2016-02-19,54.0,54.0,52.3,52.3,250.0,-0.007590132827324569,1.0
2016-02-22,56.85,56.85,51.55,53.85,173.0,0.029636711281070927,1.0
2016-02-23,55.8,55.8,51.5,52.75,630.0,-0.020427112349117982,1.0
2016-02-24,51.0,52.8,51.0,51.1,2736.0,-0.03127962085308056,1.0
2016-02-25,48.5,53.0,48.5,53.0,2005.0,0.03718199608610573,1.0
2016-02-26,51.35,51.35,51.35,51.35,148.0,-0.03113207547169805,1.0
2016-02-29,48.6,53.65,48.6,53.55,2204.0,0.04284323271665036,1.0
2016-03-01,55.8,56.5,54.0,54.4,4536.0,0.015873015873015817,1.0
2016-03-02,54.5,56.95,53.35,54.9,1124.0,0.009191176470588314,1.0
2016-03-03,53.5,57.5,52.25,54.55,2835.0,-0.006375227686703178,1.0
2016-03-04,55.9,56.05,55.5,55.5,2005.0,0.01741521539871682,1.0
2016-03-08,56.25,58.2,56.25,57.9,971.0,0.043243243243243246,1.0
2016-03-09,54.95,56.9,54.95,56.9,314.0,-0.01727115716753025,1.0
2016-03-11,55.5,56.2,55.5,56.2,30.0,-0.012302284710017486,1.0
2016-03-14,56.5,60.1,56.2,56.8,1236.0,0.010676156583629748,1.0
2016-03-15,57.0,58.0,57.0,57.25,820.0,0.007922535211267734,1.0
2016-03-16,56.0,57.0,56.0,56.9,229.0,-0.006113537117903967,1.0
2016-03-17,55.35,56.4,55.35,56.4,117.0,-0.008787346221441172,1.0
2016-03-18,57.0,57.0,57.0,57.0,400.0,0.010638297872340496,1.0
2016-03-21,56.3,59.95,56.3,58.65,2439.0,0.02894736842105261,1.0
2016-03-22,58.05,59.0,58.0,59.0,127.0,0.0059676044330776445,1.0
2016-03-23,58.05,59.6,58.0,58.85,2500.0,-0.0025423728813559476,1.0
2016-03-28,58.6,59.5,58.1,58.1,1850.0,-0.01274426508071369,1.0
2016-03-29,57.0,57.5,54.4,55.7,3939.0,-0.04130808950086051,1.0
2016-03-30,55.4,58.75,55.4,57.25,2482.0,0.027827648114901127,1.0
2016-03-31,56.2,58.3,56.2,58.3,2803.0,0.018340611353711678,1.0
2016-04-01,58.8,58.8,58.0,58.0,300.0,-0.005145797598627766,1.0
2016-04-04,59.8,62.0,59.8,61.0,2564.0,0.051724137931034475,1.0
2016-04-05,61.0,61.0,59.3,60.0,2050.0,-0.016393442622950838,1.0
2016-04-06,62.5,65.0,60.55,62.5,4100.0,0.04166666666666674,1.0
2016-04-07,61.1,63.1,61.1,63.0,9032.0,0.008000000000000007,1.0
2016-04-08,64.85,64.85,60.5,62.4,969.0,-0.009523809523809601,1.0
2016-04-11,64.25,64.25,63.55,63.85,1000.0,0.023237179487179516,1.0
2016-04-12,63.3,65.9,63.3,65.0,6502.0,0.018010963194988294,1.0
2016-04-13,68.45,68.45,65.0,67.35,3213.0,0.03615384615384598,1.0
2016-04-18,73.7,73.7,65.6,66.1,4057.0,-0.018559762435040872,1.0
2016-04-20,67.9,67.9,65.05,67.0,1420.0,0.013615733736762614,1.0
2016-04-21,68.8,68.8,66.0,66.0,749.0,-0.014925373134328401,1.0
2016-04-22,66.5,66.85,65.0,65.0,1008.0,-0.015151515151515138,1.0
2016-04-26,66.7,68.0,66.0,67.3,4376.0,0.03538461538461535,1.0
2016-04-27,69.8,69.8,66.15,66.4,3520.0,-0.013372956909360911,1.0
2016-04-28,67.4,68.0,65.6,66.3,1080.0,-0.001506024096385672,1.0
2016-04-29,67.9,67.9,65.3,65.3,310.0,-0.015082956259426794,1.0
2016-05-02,67.8,67.95,66.0,66.5,5523.0,0.018376722817764257,1.0
2016-05-03,66.0,66.1,66.0,66.1,235.0,-0.006015037593985029,1.0
2016-05-04,66.9,66.9,64.35,64.35,302.0,-0.02647503782148264,1.0
2016-05-05,65.05,65.2,64.0,64.25,5199.0,-0.0015540015540014274,1.0
2016-05-06,64.5,65.0,63.25,64.45,2046.0,0.003112840466926059,1.0
2016-05-09,64.1,65.5,64.05,64.1,1213.0,-0.005430566330488884,1.0
2016-05-10,64.5,65.0,64.15,64.15,2200.0,0.0007800312012482546,1.0
