Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-11-14,161.0,163.8,156.6,157.35,48120.0,-0.024488530688158816,1.0
2006-11-15,158.7,162.0,155.0,156.05,49985.0,-0.008261836669844147,1.0
2006-11-16,158.0,160.0,153.5,154.5,56110.0,-0.009932713873758492,1.0
2006-11-17,155.0,156.9,146.25,147.35,32650.0,-0.04627831715210362,1.0
2006-11-20,147.25,147.25,140.05,141.1,49101.0,-0.04241601628775027,1.0
2006-11-21,144.3,167.0,141.0,163.35,378182.0,0.15768958185683912,1.0
2006-11-22,163.0,166.95,155.15,158.0,253707.0,-0.03275176002448721,1.0
2006-11-23,155.1,165.45,155.0,158.3,182160.0,0.0018987341772152,1.0
2006-11-24,160.0,170.8,156.5,164.95,329636.0,0.04200884396715088,1.0
2006-11-27,165.0,174.0,162.5,164.95,178254.0,0.0,1.0
2006-11-28,161.25,164.85,155.0,155.95,97038.0,-0.05456198848135796,1.0
2006-11-29,159.4,161.7,152.1,152.85,83274.0,-0.019878166078871384,1.0
2006-11-30,154.0,159.0,145.2,147.55,123414.0,-0.034674517500817736,1.0
2006-12-01,149.0,152.5,146.1,147.2,118440.0,-0.0023720772619452157,1.0
2006-12-04,149.8,151.7,146.3,146.95,90414.0,-0.0016983695652174058,1.0
2006-12-05,157.275,158.975,152.10000000000002,153.04999999999998,162423.25,-0.014471676565842306,1.0
2006-12-06,164.75,166.25,157.9,159.14999999999998,234432.5,-0.027244983566467207,1.0
2006-12-07,172.225,173.525,163.7,165.25,306441.75,-0.04001829056709211,1.0
2006-12-08,179.7,180.8,169.5,171.35,378451.0,-0.05279159756771701,1.0
2006-12-11,170.0,170.0,155.1,157.1,213850.0,-0.08316311642836305,1.0
2006-12-12,157.1,163.4,142.0,144.75,354445.0,-0.07861234882240609,1.0
2006-12-13,148.7,159.25,144.0,158.8,365618.0,0.09706390328151993,1.0
2006-12-14,162.25,173.9,157.0,170.95,579684.0,0.07651133501259433,1.0
2006-12-15,172.0,177.0,167.2,168.85,454496.0,-0.012284293653114897,1.0
2006-12-18,169.9,175.5,166.55,171.9,282041.0,0.018063369854900868,1.0
2006-12-19,171.8,171.9,161.25,163.5,147776.0,-0.048865619546247796,1.0
2006-12-20,166.5,169.5,159.2,161.45,141112.0,-0.012538226299694255,1.0
2006-12-21,161.85,166.9,158.65,163.15,138288.0,0.01052957572003721,1.0
2006-12-22,157.1,174.45,157.1,170.85,284055.0,0.047195832056389664,1.0
2006-12-26,166.1,187.9,166.1,185.75,1160148.0,0.08721100380450686,1.0
2006-12-27,185.0,191.3,178.0,180.1,500142.0,-0.03041722745625841,1.0
2006-12-28,181.7,182.8,175.5,180.4,197476.0,0.0016657412548584105,1.0
2006-12-29,180.4,186.9,180.0,182.2,220479.0,0.00997782705099759,1.0
2007-01-02,183.8,186.0,179.15,181.85,192473.0,-0.0019209659714598537,1.0
2007-01-03,182.95,182.95,178.35,180.35,94157.0,-0.008248556502612026,1.0
2007-01-04,184.6,188.7,179.55,182.2,211788.0,0.010257831993346178,1.0
2007-01-05,182.85,185.45,176.05,179.15,118270.0,-0.016739846322722185,1.0
2007-01-08,179.5,183.0,177.0,180.65,117098.0,0.008372871895059975,1.0
2007-01-09,181.8,198.75,181.0,197.65,1150201.0,0.09410462219761961,1.0
2007-01-10,187.9,204.375,186.6,202.325,927683.0,0.08681763052514613,1.0
2007-01-11,194.0,210.0,192.2,207.0,705165.0,0.07953063885267264,1.0
2007-01-12,210.5,216.0,204.5,212.0,798435.0,0.024154589371980784,1.0
2007-01-15,213.0,222.6,212.5,222.6,248865.0,0.050000000000000044,1.0
2007-01-16,231.45,233.75,225.0,233.75,297636.0,0.050089847259658704,1.0
2007-01-17,244.95,245.45,233.35,236.5,645799.0,0.0117647058823529,1.0
2007-01-18,240.0,242.5,224.7,225.25,237907.0,-0.04756871035940802,1.0
2007-01-19,229.8,236.55,214.25,236.55,269515.0,0.05016648168701443,1.0
2007-01-22,239.55,248.4,237.0,248.4,235922.0,0.050095117311350634,1.0
2007-01-23,255.65,255.65,236.05,237.45,443256.0,-0.04408212560386482,1.0
2007-01-24,240.05,246.5,236.0,239.15,143172.0,0.007159401979364155,1.0
2007-01-25,239.6,243.0,227.2,229.25,90521.0,-0.04139661300439057,1.0
2007-06-08,227.0,230.0,217.0,220.1,6984.0,-0.039912758996728526,1.0
2007-06-11,223.0,227.4,216.0,217.0,5050.0,-0.014084507042253502,1.0
2007-06-12,216.1,216.9,206.2,207.9,7135.0,-0.04193548387096768,1.0
2007-06-13,208.25,212.0,201.0,204.15,5444.0,-0.018037518037518074,1.0
2007-06-14,210.0,214.4,206.1,213.7,7520.0,0.04677932892481018,1.0
2007-06-15,215.5,222.0,210.0,214.35,17226.0,0.0030416471689285185,1.0
2007-06-18,224.0,224.0,211.0,213.6,6554.0,-0.0034989503149055468,1.0
2007-06-19,214.0,214.6,209.0,209.9,4010.0,-0.017322097378277057,1.0
2007-06-20,216.0,216.0,203.0,205.1,9138.0,-0.022868032396379245,1.0
2007-06-21,207.85,210.0,205.15,208.35,7482.0,0.015845928815212185,1.0
2007-06-22,208.0,211.5,202.15,205.25,7248.0,-0.014878809695224371,1.0
2007-06-25,207.95,208.0,196.65,204.9,4928.0,-0.001705237515225333,1.0
2007-06-26,209.2,210.0,202.0,209.75,9911.0,0.02367008296730111,1.0
2007-06-27,213.8,218.9,208.8,213.35,11926.0,0.0171632896305125,1.0
2007-06-28,214.0,218.0,208.15,215.45,12389.0,0.009842981017108121,1.0
2007-06-29,221.0,226.0,215.2,220.35,23337.0,0.02274309584590406,1.0
2007-07-02,220.6,220.6,214.95,217.1,70078.0,-0.014749262536873142,1.0
2007-07-03,219.0,220.05,211.2,212.1,3479.0,-0.023030861354214616,1.0
2007-07-04,205.5,218.0,205.5,207.15,5138.0,-0.02333804809052331,1.0
2007-07-05,203.0,210.0,203.0,204.65,7809.0,-0.012068549360366831,1.0
2007-07-06,209.0,225.15,202.0,224.25,68535.0,0.09577327143904224,1.0
2007-07-09,228.45,228.5,215.25,216.5,21640.0,-0.03455964325529548,1.0
2007-07-10,219.8,220.0,210.0,210.8,4579.0,-0.02632794457274823,1.0
2007-07-11,212.0,218.0,210.0,211.55,19292.0,0.003557874762808444,1.0
2007-07-12,217.8,217.8,208.1,210.8,18427.0,-0.0035452611675726997,1.0
2007-07-13,213.0,214.0,203.0,204.3,23600.0,-0.030834914611005737,1.0
2007-07-16,207.5,210.05,199.0,199.95,21028.0,-0.021292217327459784,1.0
2007-07-17,204.6,204.6,195.4,197.25,18281.0,-0.013503375843960885,1.0
2007-07-18,198.0,200.0,189.0,192.7,28916.0,-0.02306717363751587,1.0
2007-07-19,195.0,200.1,191.4,194.1,23280.0,0.007265179034769087,1.0
2007-07-20,195.0,198.0,184.15,185.7,33689.0,-0.043276661514683235,1.0
2007-07-23,186.0,197.9,180.0,193.05,49871.0,0.039579967689822526,1.0
2007-07-24,197.0,197.5,185.0,188.8,25220.0,-0.022015022015022034,1.0
2007-07-25,188.9,189.0,180.0,181.6,12757.0,-0.038135593220339103,1.0
2007-07-26,185.4,185.4,178.0,180.8,16537.0,-0.004405286343612258,1.0
2007-07-27,176.1,180.0,162.8,173.25,20288.0,-0.04175884955752218,1.0
2007-07-30,175.0,175.0,166.0,169.35,16793.0,-0.022510822510822592,1.0
2007-07-31,173.65,174.0,165.35,169.85,24899.0,0.002952465308532659,1.0
2007-08-01,165.05,173.9,161.05,162.25,7500.0,-0.04474536355607883,1.0
2007-08-02,166.0,166.0,158.0,159.5,8259.0,-0.016949152542372836,1.0
2007-08-03,162.9,163.9,156.55,158.3,12615.0,-0.007523510971786718,1.0
2007-08-06,151.1,164.5,143.0,158.0,30963.0,-0.0018951358180669953,1.0
2007-08-07,163.0,164.9,156.5,157.8,9451.0,-0.0012658227848100223,1.0
2007-08-08,162.0,168.0,157.1,159.2,35086.0,0.008871989860582907,1.0
2007-08-09,162.0,175.15,161.1,175.0,33841.0,0.09924623115577891,1.0
2007-08-10,165.2,186.95,165.2,181.65,48782.0,0.038000000000000034,1.0
2007-08-13,186.4,193.85,181.25,184.0,20226.0,0.012936966694192087,1.0
2007-08-14,184.0,185.0,180.0,180.05,7179.0,-0.021467391304347716,1.0
2007-08-16,177.0,189.85,170.05,185.2,34615.0,0.02860316578728117,1.0
2007-08-17,182.4,187.4,173.0,179.45,35822.0,-0.03104751619870405,1.0
2007-08-20,181.3,189.0,181.3,185.05,22694.0,0.031206464196155137,1.0
2007-08-21,185.95,203.0,172.05,176.8,25677.0,-0.0445825452580384,1.0
2007-08-22,179.5,189.5,165.0,181.15,21425.0,0.024604072398189958,1.0
2007-08-23,181.0,184.1,172.1,179.3,13086.0,-0.010212531051614682,1.0
2007-12-03,185.0,192.0,180.1,186.55,10483.0,0.04043502509760177,1.0
2007-12-04,189.0,190.0,186.25,189.4,8248.0,0.015277405521307852,1.0
2007-12-05,189.9,190.0,186.05,189.7,5263.0,0.0015839493136218241,1.0
2007-12-06,188.05,190.0,184.0,184.35,18219.0,-0.028202424881391686,1.0
2007-12-07,182.2,188.0,180.0,180.5,3011.0,-0.020884187686465938,1.0
2007-12-10,184.0,189.0,181.0,181.3,3851.0,0.004432132963988922,1.0
2007-12-11,188.0,188.0,178.0,179.9,12023.0,-0.007722007722007707,1.0
2007-12-12,180.0,180.05,176.0,177.95,3990.0,-0.010839355197331924,1.0
2007-12-13,180.0,180.0,176.0,177.45,5401.0,-0.002809778027535792,1.0
2007-12-14,180.0,180.0,175.0,179.5,4836.0,0.011552550014088503,1.0
2007-12-17,182.0,182.0,172.0,173.6,4001.0,-0.032869080779944326,1.0
2007-12-18,169.0,177.0,168.0,172.35,4186.0,-0.007200460829493105,1.0
2007-12-19,174.0,176.5,172.0,172.35,2658.0,0.0,1.0
2007-12-20,172.0,178.0,171.75,174.25,4217.0,0.011024078909196433,1.0
2007-12-24,172.0,179.45,172.0,178.35,3252.0,0.0235294117647058,1.0
2007-12-26,182.5,182.5,176.0,179.9,4605.0,0.00869077656293804,1.0
2007-12-27,183.0,184.0,180.0,180.95,3781.0,0.005836575875486361,1.0
2007-12-28,181.65,184.0,179.1,181.95,2600.0,0.005526388505112001,1.0
2007-12-31,186.0,191.05,182.25,191.05,10883.0,0.05001374003847214,1.0
2008-01-01,194.95,200.6,192.05,196.65,19940.0,0.029311698508243778,1.0
2008-01-02,198.05,200.0,190.0,193.0,6822.0,-0.018560894991100918,1.0
2008-01-03,193.0,195.0,189.4,191.75,5784.0,-0.006476683937823857,1.0
2008-01-04,193.0,198.0,185.0,187.15,4176.0,-0.023989569752281614,1.0
2008-01-07,194.0,194.0,185.0,189.15,7203.0,0.010686615014694034,1.0
2008-01-08,185.55,189.0,178.5,180.65,3521.0,-0.04493787998942633,1.0
2008-01-09,175.0,180.0,174.5,178.3,1802.0,-0.013008580127317981,1.0
2008-01-10,190.0,190.0,172.25,173.0,4315.0,-0.029725182277061224,1.0
2008-01-11,170.1,178.0,158.3,171.4,3001.0,-0.009248554913294793,1.0
2008-01-14,170.0,180.0,170.0,175.7,2433.0,0.025087514585764303,1.0
2008-01-15,179.5,180.0,174.0,175.35,715.0,-0.0019920318725099584,1.0
2008-01-16,172.0,175.0,172.0,172.75,2742.0,-0.014827487881380108,1.0
2008-01-17,170.2,175.0,170.2,173.0,2029.0,0.0014471780028944004,1.0
2008-01-18,175.0,175.0,165.0,165.1,1890.0,-0.045664739884393124,1.0
2008-01-21,165.0,175.0,148.6,148.6,3376.0,-0.09993943064809208,1.0
2008-01-22,135.0,147.0,135.0,135.85,896.0,-0.08580080753701214,1.0
2008-01-23,130.0,149.45,130.0,139.5,11054.0,0.026867868973132092,1.0
2008-01-24,140.0,148.8,126.0,131.75,5756.0,-0.05555555555555558,1.0
2008-01-25,140.0,140.0,133.5,140.0,10156.0,0.06261859582542684,1.0
2008-01-28,140.0,140.0,130.05,138.15,2331.0,-0.013214285714285623,1.0
2008-01-29,147.9,147.9,135.0,138.55,1273.0,0.002895403546869346,1.0
2008-01-30,140.0,140.0,137.05,139.9,2518.0,0.009743774810537564,1.0
2008-01-31,140.0,142.0,138.0,139.3,11558.0,-0.0042887776983558945,1.0
2008-02-01,138.0,140.0,135.0,138.1,2376.0,-0.00861450107681272,1.0
2008-02-04,140.0,140.0,138.0,140.0,3065.0,0.013758146270818283,1.0
2008-02-05,139.9,139.9,134.2,135.75,3372.0,-0.03035714285714286,1.0
2008-02-06,139.5,140.0,135.5,137.1,2435.0,0.009944751381215422,1.0
2008-02-07,139.95,139.95,134.6,135.0,2320.0,-0.015317286652078765,1.0
2008-02-08,138.0,138.0,132.0,132.6,2155.0,-0.01777777777777778,1.0
2008-02-11,138.0,138.0,119.35,119.9,2558.0,-0.09577677224736036,1.0
2008-02-12,117.1,121.0,116.1,118.75,3077.0,-0.009591326105087616,1.0
2008-02-13,120.0,121.9,106.9,107.5,4994.0,-0.09473684210526312,1.0
2008-02-14,115.5,115.5,103.0,107.6,10754.0,0.0009302325581395099,1.0
2008-02-15,108.55,108.95,104.15,106.85,7486.0,-0.0069702602230483635,1.0
2008-02-18,116.9,116.9,105.1,105.95,7538.0,-0.008423022929340163,1.0
2008-02-19,108.8,113.8,108.0,111.9,7403.0,0.056158565361019264,1.0
2008-02-20,106.3,117.9,106.3,112.35,4919.0,0.004021447721179516,1.0
2008-02-21,116.9,116.9,111.0,112.8,1514.0,0.004005340453938633,1.0
2008-02-22,114.5,119.0,108.05,112.65,6314.0,-0.0013297872340424233,1.0
2008-02-25,115.85,115.95,109.0,114.3,3935.0,0.01464713715046595,1.0
2008-02-26,115.0,117.0,109.15,114.5,6178.0,0.0017497812773403787,1.0
2008-02-27,114.0,117.0,112.6,114.2,5748.0,-0.0026200873362445254,1.0
2008-02-28,113.75,115.0,112.0,113.95,10012.0,-0.002189141856392296,1.0
2008-02-29,110.3,117.0,110.3,114.6,11798.0,0.00570425625274229,1.0
2008-03-03,111.5,111.5,106.1,106.2,4835.0,-0.0732984293193717,1.0
2008-03-04,104.1,104.35,95.6,96.35,12439.0,-0.09274952919020718,1.0
2008-03-05,97.35,97.9,96.1,96.3,736.0,-0.0005189413596263792,1.0
2008-03-07,98.0,98.0,86.75,90.2,3063.0,-0.063343717549325,1.0
2008-03-10,87.8,91.95,72.2,91.65,3913.0,0.016075388026607573,1.0
2008-03-11,91.75,97.85,83.0,94.55,2648.0,0.031642116748499705,1.0
2008-03-12,95.3,98.4,92.0,92.95,1214.0,-0.0169222633527234,1.0
2008-03-13,80.2,92.5,80.2,89.85,20189.0,-0.03335126412049494,1.0
2008-03-14,84.1,92.0,84.1,89.5,1060.0,-0.0038953811908736258,1.0
2008-03-17,77.1,88.95,75.6,87.8,16181.0,-0.018994413407821265,1.0
2008-03-18,81.0,89.0,81.0,88.15,2787.0,0.003986332574031914,1.0
2008-03-19,88.7,92.0,88.0,88.85,2701.0,0.007941009642654429,1.0
2008-03-24,82.05,85.0,80.0,82.3,3475.0,-0.07371975239167128,1.0
2008-03-25,81.0,88.0,81.0,87.5,2589.0,0.06318347509112998,1.0
2008-03-26,90.0,91.7,85.0,85.45,3008.0,-0.023428571428571354,1.0
2008-03-27,84.1,84.9,82.15,84.0,48003.0,-0.016968987712112416,1.0
2008-03-28,84.1,88.0,83.0,87.2,3605.0,0.03809523809523818,1.0
2008-03-31,87.0,87.0,83.0,83.9,12197.0,-0.037844036697247674,1.0
2008-04-01,82.15,86.8,82.15,84.0,886.0,0.0011918951132299238,1.0
2008-04-02,84.5,87.0,84.5,85.9,4170.0,0.02261904761904776,1.0
2008-04-03,88.0,88.5,85.05,86.65,603.0,0.008731082654249045,1.0
2008-04-04,85.0,85.0,82.5,82.55,1257.0,-0.04731679169070979,1.0
2008-04-07,82.75,85.0,81.1,84.35,1427.0,0.021804966686856497,1.0
2008-04-08,80.1,84.5,80.1,84.5,635.0,0.001778304682868992,1.0
2008-04-09,82.0,85.0,82.0,84.8,1205.0,0.0035502958579880506,1.0
2008-04-10,82.1,87.6,82.1,84.55,3168.0,-0.002948113207547176,1.0
2008-04-11,84.15,89.0,84.15,87.25,2036.0,0.03193376700177408,1.0
2008-04-15,88.0,101.9,88.0,97.05,72875.0,0.11232091690544399,1.0
2008-04-16,101.0,101.0,93.35,93.9,61150.0,-0.03245749613601223,1.0
2008-04-17,93.75,98.7,93.55,96.0,36018.0,0.022364217252396124,1.0
2008-04-21,98.05,99.0,94.0,94.85,38025.0,-0.011979166666666763,1.0
2008-04-22,96.4,97.1,94.25,95.0,20853.0,0.001581444385872599,1.0
2008-04-23,94.5,98.0,94.0,96.9,19894.0,0.020000000000000018,1.0
2008-04-24,97.0,98.1,95.5,96.9,25019.0,0.0,1.0
2008-04-25,96.9,97.95,95.0,96.0,16752.0,-0.009287925696594534,1.0
2008-04-28,91.25,96.7,91.25,93.05,2905.0,-0.030729166666666696,1.0
2008-04-29,94.0,96.9,93.0,95.4,1513.0,0.025255239118753492,1.0
2008-04-30,93.4,97.0,93.4,95.1,31459.0,-0.003144654088050425,1.0
2008-05-02,90.4,97.0,90.4,94.9,17288.0,-0.002103049421661285,1.0
2008-05-05,96.95,96.95,94.0,94.35,3327.0,-0.005795574288725125,1.0
2008-05-06,94.0,97.0,93.0,94.75,21617.0,0.004239533651298366,1.0
2008-05-07,92.5,95.4,92.5,94.95,20885.0,0.0021108179419524475,1.0
2008-05-08,93.0,94.95,92.4,92.6,1286.0,-0.02474986835176418,1.0
2008-05-09,92.0,92.0,88.35,89.6,1992.0,-0.03239740820734338,1.0
2008-05-12,80.0,89.0,79.15,86.25,2036.0,-0.037388392857142794,1.0
2008-05-13,87.95,89.3,85.5,86.8,1982.0,0.006376811594202891,1.0
2008-05-14,88.0,89.3,85.5,88.6,2196.0,0.02073732718894017,1.0
2008-05-15,89.8,94.0,89.0,92.35,3132.0,0.04232505643340856,1.0
2008-05-16,95.45,95.45,90.1,92.75,1545.0,0.0043313481321061165,1.0
2008-05-20,88.25,91.45,88.0,89.8,2491.0,-0.03180592991913744,1.0
2008-05-21,95.8,95.8,87.8,91.6,1672.0,0.020044543429843964,1.0
2008-05-22,88.15,93.5,88.15,90.2,1299.0,-0.015283842794759694,1.0
2008-05-23,90.5,90.5,88.2,88.35,8504.0,-0.020509977827051107,1.0
2008-05-26,86.05,87.5,86.05,86.3,791.0,-0.023203169213355967,1.0
2008-05-27,87.0,87.05,84.6,85.85,1860.0,-0.005214368482039378,1.0
2008-05-28,86.95,86.95,82.0,84.1,258.0,-0.02038439138031445,1.0
2008-05-29,85.6,90.0,82.65,86.7,6182.0,0.030915576694411584,1.0
2008-05-30,85.0,88.0,85.0,85.45,1427.0,-0.014417531718569743,1.0
2008-06-02,83.55,84.85,83.0,84.05,942.0,-0.016383850204798156,1.0
2008-06-03,72.5,84.9,72.5,82.4,4433.0,-0.019631171921475232,1.0
2008-06-04,88.5,88.5,82.65,85.9,6290.0,0.04247572815533984,1.0
2008-06-05,82.2,86.0,81.0,84.4,6479.0,-0.0174621653084982,1.0
2008-06-06,99.0,101.3,99.0,101.3,26892.0,0.20023696682464442,1.0
2008-06-09,121.6,121.6,121.6,121.6,17261.0,0.20039486673247775,1.0
2008-06-10,133.8,133.8,116.2,124.9,503952.0,0.027138157894736947,1.0
2008-06-11,125.0,125.0,113.2,114.0,107707.0,-0.08726981585268223,1.0
2008-06-12,107.3,123.0,107.25,120.2,85330.0,0.05438596491228065,1.0
2008-08-22,100.0,104.0,100.0,102.0,1492.0,-0.151414309484193,1.0
2008-08-25,103.2,107.1,103.0,107.1,2606.0,0.050000000000000044,1.0
2008-08-26,111.9,112.5,111.9,112.5,2030.0,0.050420168067226934,1.0
2008-08-27,118.0,118.1,106.9,106.9,4100.0,-0.0497777777777777,1.0
2008-08-28,102.0,103.6,101.55,101.55,2754.0,-0.050046772684752217,1.0
2008-08-29,100.9,103.5,97.2,100.55,6357.0,-0.00984736582964052,1.0
2008-09-01,102.75,102.75,97.05,98.75,3068.0,-0.017901541521631037,1.0
2008-09-02,102.0,102.5,100.0,100.85,1265.0,0.02126582278481015,1.0
2008-09-04,102.7,102.7,98.5,100.15,1793.0,-0.006941001487357323,1.0
2008-09-05,102.0,102.0,97.0,98.8,1661.0,-0.013479780329505808,1.0
2008-09-08,99.0,101.0,98.5,99.15,1879.0,0.003542510121457676,1.0
2008-09-09,98.5,101.5,98.5,101.5,35.0,0.023701462430660625,1.0
2008-09-10,99.0,100.9,98.1,98.95,478.0,-0.02512315270935961,1.0
2008-09-11,100.0,100.0,94.2,97.9,2489.0,-0.010611419909044906,1.0
2008-09-12,95.3,97.0,94.0,95.0,1766.0,-0.02962206332992856,1.0
2008-09-15,90.0,92.75,86.0,88.45,517.0,-0.06894736842105265,1.0
2008-09-16,88.0,90.0,82.15,87.45,684.0,-0.011305822498586804,1.0
2008-09-17,83.55,87.8,83.5,84.55,1549.0,-0.03316180674671243,1.0
2008-09-18,76.25,86.8,76.1,83.3,2330.0,-0.014784151389710232,1.0
2008-09-19,80.25,86.0,77.0,80.35,2755.0,-0.03541416566626654,1.0
2008-09-22,79.25,80.5,78.0,79.05,5786.0,-0.016179215930304913,1.0
2008-09-23,80.0,80.0,74.0,74.15,5461.0,-0.06198608475648315,1.0
2008-09-24,73.4,75.9,73.4,74.2,1554.0,0.0006743088334457692,1.0
2008-09-25,75.0,77.95,73.45,76.4,1537.0,0.029649595687331498,1.0
2008-09-26,72.25,77.0,72.25,76.15,1817.0,-0.00327225130890052,1.0
2008-09-29,76.0,76.0,68.55,68.55,1173.0,-0.09980302035456345,1.0
2008-09-30,68.2,68.35,62.1,66.7,1276.0,-0.02698760029175773,1.0
2008-10-01,66.7,70.0,62.2,67.4,2617.0,0.010494752623688264,1.0
2008-10-03,64.0,70.0,62.1,62.55,1816.0,-0.07195845697329384,1.0
2008-10-06,60.65,63.0,57.2,57.8,785.0,-0.07593924860111911,1.0
2008-10-07,63.6,63.6,62.1,63.3,6586.0,0.09515570934256057,1.0
2008-10-08,65.4,67.2,57.0,57.55,18340.0,-0.0908372827804107,1.0
2008-10-10,53.0,53.0,51.8,51.8,1292.0,-0.09991311902693312,1.0
2008-10-13,56.5,56.5,46.65,46.65,2459.0,-0.09942084942084939,1.0
2008-10-14,46.0,47.9,44.35,44.35,7145.0,-0.049303322615219636,1.0
2008-10-15,42.15,42.15,42.15,42.15,132.0,-0.049605411499436314,1.0
2008-10-16,40.05,40.05,40.05,40.05,122.0,-0.04982206405693956,1.0
2008-10-17,38.05,38.05,38.05,38.05,867.0,-0.04993757802746568,1.0
2008-10-20,38.05,38.05,36.15,36.15,2811.0,-0.04993429697766094,1.0
2008-10-21,34.35,34.35,34.35,34.35,3610.0,-0.049792531120331884,1.0
2008-10-22,36.1,36.1,32.65,32.65,1604.0,-0.04949053857350805,1.0
2008-10-23,34.05,34.05,31.05,31.05,2767.0,-0.04900459418070435,1.0
2008-10-24,30.0,30.0,29.5,29.5,394.0,-0.0499194847020934,1.0
2008-10-27,28.1,28.1,28.05,28.05,317.0,-0.04915254237288136,1.0
2008-10-28,26.65,29.45,26.65,28.55,625.0,0.017825311942959,1.0
2008-10-29,29.5,30.0,27.15,27.15,5225.0,-0.049036777583187474,1.0
2008-10-31,28.5,28.55,28.0,28.55,6483.0,0.05156537753222845,1.0
2008-11-03,30.0,30.0,29.0,29.5,8139.0,0.03327495621716281,1.0
2008-11-04,30.0,31.0,30.0,31.0,12160.0,0.05084745762711873,1.0
2008-11-05,32.55,32.55,32.55,32.55,2856.0,0.04999999999999982,1.0
2008-11-06,31.05,32.9,31.05,31.6,3335.0,-0.029185867895545226,1.0
2008-11-07,32.65,33.0,32.6,33.0,1052.0,0.044303797468354444,1.0
2008-11-10,33.85,33.9,32.6,32.8,4786.0,-0.0060606060606061,1.0
2008-11-11,33.9,33.9,31.3,31.7,1769.0,-0.03353658536585358,1.0
2008-11-12,30.6,31.15,30.15,30.15,9112.0,-0.04889589905362779,1.0
2008-11-14,31.0,31.0,28.65,28.65,3253.0,-0.04975124378109452,1.0
2008-11-17,29.0,29.0,27.4,27.4,166.0,-0.04363001745200701,1.0
2008-11-18,27.3,28.8,26.5,27.25,1071.0,-0.005474452554744436,1.0
2008-11-19,28.5,28.5,27.0,27.1,372.0,-0.0055045871559632475,1.0
2008-11-20,26.0,26.0,25.75,25.9,320.0,-0.04428044280442811,1.0
2008-11-21,24.6,26.9,24.6,25.05,325.0,-0.03281853281853275,1.0
2008-11-24,25.0,25.0,24.0,24.05,109.0,-0.03992015968063867,1.0
2008-11-25,23.45,25.0,23.45,25.0,940.0,0.03950103950103956,1.0
2008-11-26,25.75,25.75,24.05,25.45,313.0,0.018000000000000016,1.0
2008-11-28,24.5,25.95,24.5,24.95,354.0,-0.01964636542239684,1.0
2008-12-01,24.05,24.8,24.0,24.5,2515.0,-0.018036072144288595,1.0
2008-12-02,24.9,24.9,24.1,24.1,80.0,-0.01632653061224487,1.0
2008-12-03,25.0,25.35,24.3,25.25,570.0,0.04771784232365128,1.0
